,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
289,07c81212-f2c3-4f71-b2c6-b9d01780454b,290,1,2023-04-30 00:05:14.759,5,14,Pass,12,Barcelona,Regular Play,Barcelona,2.704734,"['769987f3-402f-47c5-9eda-82db5790eb2b', 'ca09e772-4577-4b4f-b0b8-e4503c9133e4']",,6.552221202987813e-05,0.4662179633619165,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.759988050849288,6.0,0.820712117570651,0.38654566628920395,0.43416645128144704
290,ca09e772-4577-4b4f-b0b8-e4503c9133e4,291,1,2023-04-30 00:05:17.464,5,17,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['07c81212-f2c3-4f71-b2c6-b9d01780454b'],,0.0002620888481195125,0.46933620642606305,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7631062939134345,6.0,0.8214447326733306,0.38496614407520036,0.43647858859813027
291,4694aa88-213e-4e6e-b825-20f49d2392aa,292,1,2023-04-30 00:05:17.464,5,17,Carry,12,Barcelona,Regular Play,Barcelona,0.037766,"['3b4174a0-6b62-471a-9961-b570539aa3df', 'ca09e772-4577-4b4f-b0b8-e4503c9133e4']",,0.00013104442405975625,0.4710263723821961,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7647964598695676,6.0,0.8218393318248163,0.3841153861217827,0.4377239457030336
292,3b4174a0-6b62-471a-9961-b570539aa3df,293,1,2023-04-30 00:05:17.502,5,17,Pass,12,Barcelona,Regular Play,Barcelona,1.6793969999999998,['95cbb58c-c592-42f4-9e98-a42dbb965072'],,6.552221202987813e-05,0.47193697757229247,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.765707065059664,6.0,0.8220512066219996,0.383658582887022,0.4383926237349776
293,95cbb58c-c592-42f4-9e98-a42dbb965072,294,1,2023-04-30 00:05:19.181,5,19,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['3b4174a0-6b62-471a-9961-b570539aa3df'],,0.0002620888481195125,0.475055220636439,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7688253081238106,6.0,0.8227729409156824,0.38210251975740517,0.44067042115827726
294,986cca31-9994-4536-adfa-9d20d47ec53e,295,1,2023-04-30 00:05:19.181,5,19,Carry,12,Barcelona,Regular Play,Barcelona,0.642803,"['57a05ec1-a8fd-410e-9739-818725d74483', '95cbb58c-c592-42f4-9e98-a42dbb965072']",,0.00013104442405975625,0.47674538659257204,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7705154740799436,6.0,0.823161697730888,0.3812643579133257,0.4418973398175623
295,57a05ec1-a8fd-410e-9739-818725d74483,296,1,2023-04-30 00:05:19.824,5,19,Pass,12,Barcelona,Regular Play,Barcelona,1.7885879999999998,['39538e38-820f-4f1c-acda-fcc3a524378f'],,6.552221202987813e-05,0.47765599178266843,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7714260792700399,6.0,0.823370440836911,0.38081430662203003,0.442556134214881
296,39538e38-820f-4f1c-acda-fcc3a524378f,297,1,2023-04-30 00:05:21.612,5,21,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,['57a05ec1-a8fd-410e-9739-818725d74483'],,0.0002620888481195125,0.480774234846815,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7745443223341865,6.0,0.8240815349368894,0.3792811838088987,0.4448003511279907
297,bed2a5fc-f1b2-459d-8b6f-ab12495d4de3,298,1,2023-04-30 00:05:21.612,5,21,Carry,12,Barcelona,Regular Play,Barcelona,0.645712,"['39538e38-820f-4f1c-acda-fcc3a524378f', 'b3c338fb-5e0d-4648-b444-69f6343d6122']",,0.00013104442405975625,0.482464400802948,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7762344882903195,6.0,0.8244645782120725,0.37845534038871315,0.4460092378233594
298,b3c338fb-5e0d-4648-b444-69f6343d6122,299,1,2023-04-30 00:05:22.258,5,22,Pass,12,Barcelona,Regular Play,Barcelona,1.842399,['83783752-f388-44ed-88e8-be5b45b60efe'],,6.552221202987813e-05,0.4833750059930444,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7771450934804159,6.0,0.8246702585508752,0.3780118924404873,0.4466583661103879
299,002712e9-e227-4b2f-8f8f-a2f372d20377,300,1,2023-04-30 00:05:23.920,5,23,Pressure,12,Barcelona,Regular Play,RC Deportivo La Coruña,0.845039,"['15e7dfee-e24e-41bd-adc0-051e1747ccc7', '83783752-f388-44ed-88e8-be5b45b60efe']",,0.0,0.4833750059930444,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7771450934804159,6.0,0.8246702585508752,0.3780118924404873,0.4466583661103879
300,83783752-f388-44ed-88e8-be5b45b60efe,301,1,2023-04-30 00:05:24.101,5,24,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,"['002712e9-e227-4b2f-8f8f-a2f372d20377', 'b3c338fb-5e0d-4648-b444-69f6343d6122']",,0.0002620888481195125,0.48649324905719094,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7802633365445625,6.0,0.8253709460298403,0.376501206359827,0.4488697396700133
301,15e7dfee-e24e-41bd-adc0-051e1747ccc7,302,1,2023-04-30 00:05:24.101,5,24,Carry,12,Barcelona,Regular Play,Barcelona,1.017301,"['002712e9-e227-4b2f-8f8f-a2f372d20377', '4934693b-9520-4ee9-87ff-9ef7e8e54277', '83783752-f388-44ed-88e8-be5b45b60efe']",,0.00013104442405975625,0.48818341501332396,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7819535025006955,6.0,0.8257484008030822,0.37568741178074094,0.45006098902234126
302,4934693b-9520-4ee9-87ff-9ef7e8e54277,303,1,2023-04-30 00:05:25.118,5,25,Pass,12,Barcelona,Regular Play,Barcelona,1.452834,['907b4a08-429c-4365-b474-b798bcba5cb4'],,6.552221202987813e-05,0.48909402020342035,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7828641076907918,6.0,0.825951085290789,0.3752504229040501,0.4507006623867389
303,3b73572c-1005-41e7-b5fe-0940f0aff1eb,304,1,2023-04-30 00:05:26.159,5,26,Pressure,12,Barcelona,Regular Play,RC Deportivo La Coruña,0.5019279999999999,"['477caf2c-6c7d-461d-ada7-77225fba2314', '907b4a08-429c-4365-b474-b798bcba5cb4']",,0.0,0.48909402020342035,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7828641076907918,6.0,0.825951085290789,0.3752504229040501,0.4507006623867389
304,907b4a08-429c-4365-b474-b798bcba5cb4,305,1,2023-04-30 00:05:26.571,5,26,Ball Receipt*,12,Barcelona,Regular Play,Barcelona,,"['3b73572c-1005-41e7-b5fe-0940f0aff1eb', '4934693b-9520-4ee9-87ff-9ef7e8e54277']",,0.0002620888481195125,0.4922122632675669,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7859823507549384,6.0,0.8266415929346221,0.37376168460424636,0.4528799083303758
305,477caf2c-6c7d-461d-ada7-77225fba2314,306,1,2023-04-30 00:05:26.571,5,26,Carry,12,Barcelona,Regular Play,Barcelona,0.419338,"['3b73572c-1005-41e7-b5fe-0940f0aff1eb', '4530b1b6-7f69-48b5-8190-bf06cbeee1bf', '907b4a08-429c-4365-b474-b798bcba5cb4']",,0.00013104442405975625,0.4939024292236999,0.13625664830837722,0.09738954576428825,0.06012389341470598,0.7876725167110714,6.0,0.8270135806219097,0.37295967709272015,0.4540539035291895
306,4530b1b6-7f69-48b5-8190-bf06cbeee1bf,307,1,2023-04-30 00:05:26.990,5,26,Miscontrol,12,Barcelona,Regular Play,Barcelona,0.0,,,0.00013104442405975625,0.4939024292236999,0.13625664830837722,0.09907971172042128,0.06012389341470598,0.7893626826672044,6.0,0.8273839753255436,0.3743022819943347,0.45308169333120896
307,e8cfc999-3896-4dd9-912d-9bdd43bd26b6,308,1,2023-04-30 00:05:27.972,5,27,Pass,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.2471,['ed4ad622-fe99-40d0-a227-6fb231b6d374'],,6.552221202987813e-05,0.4939024292236999,0.1371672534984736,0.09907971172042128,0.06012389341470598,0.7902732878573009,6.0,0.8264306087450068,0.3750232523196663,0.4514073564253405
308,ffb6330b-dad8-42b7-9eaa-5ed047f2b0e6,309,1,2023-04-30 00:05:28.028,5,28,Pressure,13,RC Deportivo La Coruña,Regular Play,Barcelona,1.052542,,,0.0,0.4939024292236999,0.1371672534984736,0.09907971172042128,0.06012389341470598,0.7902732878573009,6.0,0.8264306087450068,0.3750232523196663,0.4514073564253405
309,ed4ad622-fe99-40d0-a227-6fb231b6d374,310,1,2023-04-30 00:05:29.219,5,29,Ball Receipt*,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['e8cfc999-3896-4dd9-912d-9bdd43bd26b6'],,0.0002620888481195125,0.4939024292236999,0.14028549656262015,0.09907971172042128,0.06012389341470598,0.7933915309214474,6.0,0.8231825131789695,0.37747957978568264,0.44570293339328687
310,2ec8e58d-8e24-41de-b5ca-a1252f298fff,311,1,2023-04-30 00:05:29.219,5,29,Carry,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.101500005,"['b1ada01c-9fd7-433a-820d-3a02bcc3c3c2', 'ed4ad622-fe99-40d0-a227-6fb231b6d374']",,0.00013104442405975625,0.4939024292236999,0.14197566251875318,0.09907971172042128,0.06012389341470598,0.7950816968775805,6.0,0.8214326111689961,0.37880291904173125,0.4426296921272649
311,b1ada01c-9fd7-433a-820d-3a02bcc3c3c2,312,1,2023-04-30 00:05:29.321,5,29,Pass,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,3.363663,['45087be1-18f3-4bd4-b617-d05337bf8670'],,6.552221202987813e-05,0.4939024292236999,0.14288626770884957,0.09907971172042128,0.06012389341470598,0.7959923020676768,6.0,0.8204929025850037,0.3795135606955814,0.44097934188942234
312,b0fe04ce-de4c-4c0e-a98c-ebb69938fa8d,313,1,2023-04-30 00:05:32.392,5,32,Pressure,13,RC Deportivo La Coruña,Regular Play,Barcelona,0.700581,"['10963267-f3a8-4114-b29e-d131a964993e', '45087be1-18f3-4bd4-b617-d05337bf8670', 'f272ac82-851f-4ea8-827d-cf0cbf08e9c0']",,0.0,0.4939024292236999,0.14288626770884957,0.09907971172042128,0.06012389341470598,0.7959923020676768,6.0,0.8204929025850037,0.3795135606955814,0.44097934188942234
313,45087be1-18f3-4bd4-b617-d05337bf8670,314,1,2023-04-30 00:05:32.684,5,32,Ball Receipt*,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,"['b0fe04ce-de4c-4c0e-a98c-ebb69938fa8d', 'b1ada01c-9fd7-433a-820d-3a02bcc3c3c2']",,0.0002620888481195125,0.4939024292236999,0.14600451077299612,0.09907971172042128,0.06012389341470598,0.7991105451318233,6.0,0.8172912225192688,0.38193478707977185,0.4353564354394969
314,f272ac82-851f-4ea8-827d-cf0cbf08e9c0,315,1,2023-04-30 00:05:32.684,5,32,Carry,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.32003699999999996,"['10963267-f3a8-4114-b29e-d131a964993e', '45087be1-18f3-4bd4-b617-d05337bf8670', 'b0fe04ce-de4c-4c0e-a98c-ebb69938fa8d']",,0.00013104442405975625,0.4939024292236999,0.14769467672912914,0.09907971172042128,0.06012389341470598,0.8008007110879564,6.0,0.8155662517725873,0.38323927241186984,0.4323269793607175
315,10963267-f3a8-4114-b29e-d131a964993e,316,1,2023-04-30 00:05:33.005,5,33,Pass,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,4.150615,"['2f8e07ca-88cc-4ae2-885e-ce38737d9574', '4b66616e-a7a8-49f1-8453-450ff76677af', 'b0fe04ce-de4c-4c0e-a98c-ebb69938fa8d']",,6.552221202987813e-05,0.4939024292236999,0.14860528191922553,0.09907971172042128,0.06012389341470598,0.8017113162780528,6.0,0.814639909775596,0.38393980576868547,0.4307001040069105
316,4b66616e-a7a8-49f1-8453-450ff76677af,317,1,2023-04-30 00:05:37.155,5,37,Ball Receipt*,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['10963267-f3a8-4114-b29e-d131a964993e'],,0.0002620888481195125,0.4939024292236999,0.15172352498337208,0.09907971172042128,0.06012389341470598,0.8048295593421994,6.0,0.8114836573505347,0.3863266781262672,0.42515697922426754
317,561acdbc-071b-4a29-bc26-869c8ff27b7c,318,1,2023-04-30 00:05:37.155,5,37,Duel,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['2f8e07ca-88cc-4ae2-885e-ce38737d9574'],,0.0013104442405975625,0.4939024292236999,0.15172352498337208,0.09907971172042128,0.06012389341470598,0.8048295593421994,6.0,0.8114836573505347,0.3863266781262672,0.42515697922426754
318,2f8e07ca-88cc-4ae2-885e-ce38737d9574,319,1,2023-04-30 00:05:37.155,5,37,Clearance,13,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,"['10963267-f3a8-4114-b29e-d131a964993e', '561acdbc-071b-4a29-bc26-869c8ff27b7c']",,0.0,0.4939024292236999,0.15172352498337208,0.11162816974212719,0.06012389341470598,0.8173780173639053,7.0,0.8143777765486159,0.39574784404336444,0.41862993250525143
319,24b3f67b-531a-46d1-b505-68cfa5a1330b,320,1,2023-04-30 00:05:39.538,5,39,Pressure,13,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.227259,"['4260c466-3bc8-4050-b0cb-0fa1b256f401', '596a879a-d03b-4b5b-9afb-e1e6502ad869']",,0.0,0.4939024292236999,0.15172352498337208,0.11162816974212719,0.06012389341470598,0.8173780173639053,7.0,0.8143777765486159,0.39574784404336444,0.41862993250525143
320,596a879a-d03b-4b5b-9afb-e1e6502ad869,321,1,2023-04-30 00:05:39.845,5,39,Ball Recovery,14,Barcelona,Regular Play,Barcelona,0.0,['24b3f67b-531a-46d1-b505-68cfa5a1330b'],,0.0006552221202987813,0.5008318803548517,0.15172352498337208,0.11162816974212719,0.06012389341470598,0.824307468495057,7.0,0.815938189592805,0.3924210328104591,0.42351715678234586
321,4260c466-3bc8-4050-b0cb-0fa1b256f401,322,1,2023-04-30 00:05:39.845,5,39,Carry,14,Barcelona,Regular Play,Barcelona,1.7888950000000001,"['24b3f67b-531a-46d1-b505-68cfa5a1330b', '53aeae9e-5da4-4770-b168-364ae570a09a', '596a879a-d03b-4b5b-9afb-e1e6502ad869']",,0.00013104442405975625,0.5025220463109847,0.15172352498337208,0.11162816974212719,0.06012389341470598,0.82599763445119,7.0,0.8163148190077077,0.3916180563339375,0.42469676267377027
322,53aeae9e-5da4-4770-b168-364ae570a09a,323,1,2023-04-30 00:05:41.634,5,41,Dispossessed,14,Barcelona,Regular Play,Barcelona,0.0,['678d368a-0df0-4ea1-a5c6-49a42a76a215'],,0.0013104442405975625,0.5025220463109847,0.15172352498337208,0.1241766277638331,0.06012389341470598,0.8385460924728959,7.0,0.8190635835700634,0.4007222133382875,0.41834137023177587
323,678d368a-0df0-4ea1-a5c6-49a42a76a215,324,1,2023-04-30 00:05:41.634,5,41,Duel,14,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['53aeae9e-5da4-4770-b168-364ae570a09a'],,0.0013104442405975625,0.5025220463109847,0.15172352498337208,0.1241766277638331,0.06012389341470598,0.8385460924728959,7.0,0.8190635835700634,0.4007222133382875,0.41834137023177587
324,a4d61569-d6b2-4a44-9857-fa8bffe5fc66,325,1,2023-04-30 00:05:50.448,5,50,Pass,15,Barcelona,From Throw In,Barcelona,1.951581,['21775c7d-b2db-4a88-949b-e1e5b03bf0ed'],,6.552221202987813e-05,0.5034326515010812,0.15172352498337208,0.1241766277638331,0.0726723514364119,0.8520051556846983,8.0,0.8219218229243669,0.40912018179454934,0.41280164112981754
325,21775c7d-b2db-4a88-949b-e1e5b03bf0ed,326,1,2023-04-30 00:05:52.400,5,52,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['a4d61569-d6b2-4a44-9857-fa8bffe5fc66'],,0.0002620888481195125,0.5065508945652277,0.15172352498337208,0.1241766277638331,0.0726723514364119,0.8551233987488448,8.0,0.8225711924087646,0.4076283080238751,0.4149428843848895
326,babf46ea-873d-4f7c-98f4-9b388af33111,327,1,2023-04-30 00:05:52.400,5,52,Carry,15,Barcelona,From Throw In,Barcelona,0.362019,"['21775c7d-b2db-4a88-949b-e1e5b03bf0ed', '42ccf8dc-ed4b-44bc-87cc-e3e096887a57']",,0.00013104442405975625,0.5082410605213608,0.15172352498337208,0.1241766277638331,0.0726723514364119,0.8568135647049778,8.0,0.8229211916881659,0.4068242130406038,0.4160969786475621
327,42ccf8dc-ed4b-44bc-87cc-e3e096887a57,328,1,2023-04-30 00:05:52.762,5,52,Pass,15,Barcelona,From Throw In,Barcelona,2.625,"['093ba828-2520-4e6c-9b39-986fd8f0f51e', '1b4b9b18-3e51-482d-a9a3-94163d384a5f']",,6.552221202987813e-05,0.5091516657114572,0.15172352498337208,0.1241766277638331,0.0726723514364119,0.8577241698950743,8.0,0.8231091878850372,0.40639230701200607,0.4167168808730311
328,1b4b9b18-3e51-482d-a9a3-94163d384a5f,329,1,2023-04-30 00:05:55.387,5,55,Ball Receipt*,15,Barcelona,From Throw In,Barcelona,,['42ccf8dc-ed4b-44bc-87cc-e3e096887a57'],,0.0002620888481195125,0.5122699087756037,0.15172352498337208,0.1241766277638331,0.0726723514364119,0.8608424129592208,8.0,0.8237499422666581,0.4049202257418622,0.4188297165247959
329,093ba828-2520-4e6c-9b39-986fd8f0f51e,330,1,2023-04-30 00:05:55.387,5,55,Pass,16,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.705648,"['0deb8a8c-be4c-42e8-9bea-7843dcb50302', '42ccf8dc-ed4b-44bc-87cc-e3e096887a57']",,6.552221202987813e-05,0.5122699087756037,0.15263413017346847,0.1241766277638331,0.0726723514364119,0.8617530181493173,8.0,0.8228794945200629,0.40554904016960236,0.41733045435046057
330,0deb8a8c-be4c-42e8-9bea-7843dcb50302,331,1,2023-04-30 00:05:58.093,5,58,Ball Receipt*,16,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['093ba828-2520-4e6c-9b39-986fd8f0f51e'],,0.0002620888481195125,0.5122699087756037,0.155752373237615,0.1241766277638331,0.0726723514364119,0.8648712612134638,8.0,0.8199126503300785,0.4076922985545157,0.4122203517755628
331,60f9b35a-ecb8-4c34-84ba-d31fe5c3b034,332,1,2023-04-30 00:05:58.093,5,58,Carry,16,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,7.954752,"['0deb8a8c-be4c-42e8-9bea-7843dcb50302', '18d61ca5-23ed-4ee3-aab1-0a53ec3f89f1', '6a235e25-af2d-4de0-bab1-95839061dad4']",,0.00013104442405975625,0.5122699087756037,0.15744253919374804,0.1241766277638331,0.0726723514364119,0.8665614271695968,8.0,0.8183134694697938,0.40884755227473774,0.40946591719505604
332,18d61ca5-23ed-4ee3-aab1-0a53ec3f89f1,333,1,2023-04-30 00:06:01.291,6,1,Pressure,16,RC Deportivo La Coruña,Regular Play,Barcelona,1.057688,['60f9b35a-ecb8-4c34-84ba-d31fe5c3b034'],,0.0,0.5122699087756037,0.15744253919374804,0.1241766277638331,0.0726723514364119,0.8665614271695968,8.0,0.8183134694697938,0.40884755227473774,0.40946591719505604
333,6a235e25-af2d-4de0-bab1-95839061dad4,334,1,2023-04-30 00:06:06.047,6,6,Pass,16,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,4.0494,"['622b3069-03df-4df6-b232-f8eb70386b76', 'f9e8d83e-d271-4add-9bfb-11499c3a587f']",,6.552221202987813e-05,0.5122699087756037,0.15835314438384443,0.1241766277638331,0.0726723514364119,0.8674720323596932,8.0,0.8174544671450756,0.4094680984905881,0.40798636865448756
334,f9e8d83e-d271-4add-9bfb-11499c3a587f,335,1,2023-04-30 00:06:10.097,6,10,Ball Receipt*,16,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['6a235e25-af2d-4de0-bab1-95839061dad4'],,0.0002620888481195125,0.5122699087756037,0.16147138744799097,0.1241766277638331,0.0726723514364119,0.8705902754238397,8.0,0.8145265436495027,0.4115832404328094,0.4029433032166933
335,94c63569-df36-42a3-96c5-79dabac71487,336,1,2023-04-30 00:06:10.097,6,10,Duel,16,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['622b3069-03df-4df6-b232-f8eb70386b76'],,0.0013104442405975625,0.5122699087756037,0.16147138744799097,0.1241766277638331,0.0726723514364119,0.8705902754238397,8.0,0.8145265436495027,0.4115832404328094,0.4029433032166933
336,622b3069-03df-4df6-b232-f8eb70386b76,337,1,2023-04-30 00:06:10.097,6,10,Clearance,16,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,"['6a235e25-af2d-4de0-bab1-95839061dad4', '94c63569-df36-42a3-96c5-79dabac71487']",,0.0,0.5122699087756037,0.16147138744799097,0.13672508578553902,0.0726723514364119,0.8831387334455456,9.0,0.8171619233390274,0.419944014031641,0.3972179093073864
337,6f31208b-8cfe-4be5-9cbf-2a40d722c65d,338,1,2023-04-30 00:06:12.026,6,12,Pressure,16,RC Deportivo La Coruña,Regular Play,Barcelona,0.890183,['c5a15907-2ad4-4f33-8192-98c577c23f21'],,0.0,0.5122699087756037,0.16147138744799097,0.13672508578553902,0.0726723514364119,0.8831387334455456,9.0,0.8171619233390274,0.419944014031641,0.3972179093073864
338,c5a15907-2ad4-4f33-8192-98c577c23f21,339,1,2023-04-30 00:06:12.832,6,12,Pass,16,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.906366,"['6f31208b-8cfe-4be5-9cbf-2a40d722c65d', '97b2c996-cfed-4f4a-8aa5-6f78028babae']",,6.552221202987813e-05,0.5122699087756037,0.16238199263808736,0.13672508578553902,0.0726723514364119,0.8840493386356421,9.0,0.8163202147872285,0.4205414942494131,0.3957787205378154
339,97b2c996-cfed-4f4a-8aa5-6f78028babae,340,1,2023-04-30 00:06:14.739,6,14,Ball Receipt*,16,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['c5a15907-2ad4-4f33-8192-98c577c23f21'],,0.0002620888481195125,0.5122699087756037,0.1655002357022339,0.13672508578553902,0.0726723514364119,0.8871675816997886,9.0,0.8134509881603879,0.42257819228007776,0.3908727958803101
340,65cc7c6a-04fc-438f-ae06-48f2c35673e2,341,1,2023-04-30 00:06:14.739,6,14,Carry,16,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.407334,"['3b74bcc9-a6e8-4536-9b0e-97a150925209', '6235e231-8677-4c5b-b7d0-31c5d2796715', '97b2c996-cfed-4f4a-8aa5-6f78028babae']",,0.00013104442405975625,0.5122699087756037,0.16719040165836693,0.13672508578553902,0.0726723514364119,0.8888577476559216,9.0,0.8119042084076128,0.4236761617631708,0.388228046644442
341,3b74bcc9-a6e8-4536-9b0e-97a150925209,342,1,2023-04-30 00:06:15.600,6,15,Pressure,16,RC Deportivo La Coruña,Regular Play,Barcelona,0.953368,['65cc7c6a-04fc-438f-ae06-48f2c35673e2'],,0.0,0.5122699087756037,0.16719040165836693,0.13672508578553902,0.0726723514364119,0.8888577476559216,9.0,0.8119042084076128,0.4236761617631708,0.388228046644442
342,4e0228eb-1374-4740-9293-1eb29d25b257,343,1,2023-04-30 00:06:16.977,6,16,Pressure,16,RC Deportivo La Coruña,Regular Play,Barcelona,0.311539,['6235e231-8677-4c5b-b7d0-31c5d2796715'],,0.0,0.5122699087756037,0.16719040165836693,0.13672508578553902,0.0726723514364119,0.8888577476559216,9.0,0.8119042084076128,0.4236761617631708,0.388228046644442
343,6235e231-8677-4c5b-b7d0-31c5d2796715,344,1,2023-04-30 00:06:17.146,6,17,Pass,16,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.1428,"['4e0228eb-1374-4740-9293-1eb29d25b257', 'aa8e5d62-791a-45fa-ba8b-839fd0fded12']",,6.552221202987813e-05,0.5122699087756037,0.16810100684846332,0.13672508578553902,0.0726723514364119,0.889768352846018,9.0,0.8110732908056636,0.4242659821097768,0.3868073086958868
344,aa8e5d62-791a-45fa-ba8b-839fd0fded12,345,1,2023-04-30 00:06:17.289,6,17,Block,16,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['6235e231-8677-4c5b-b7d0-31c5d2796715'],,0.0006552221202987813,0.5122699087756037,0.16810100684846332,0.13672508578553902,0.07960180256756363,0.8966978039771697,9.0,0.8125332680610164,0.42871510724849915,0.3838181608125173
345,25d4ac8f-41c2-402b-8613-360652562c76,346,1,2023-04-30 00:06:18.288,6,18,Foul Committed,16,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['3eea4ce8-453f-443a-bb29-b1fd7ce35d5f'],,0.0006552221202987813,0.5122699087756037,0.16810100684846332,0.14365453691669075,0.07960180256756363,0.9036272551083214,9.0,0.8139708536919769,0.43309599629750445,0.3808748573944724
346,3eea4ce8-453f-443a-bb29-b1fd7ce35d5f,347,1,2023-04-30 00:06:18.288,6,18,Foul Won,16,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['25d4ac8f-41c2-402b-8613-360652562c76'],,0.0010483553924780502,0.5122699087756037,0.17847726832009342,0.14365453691669075,0.07960180256756363,0.9140035165799516,9.0,0.8047302170259415,0.4395317966691943,0.3651984203567472
347,193e3755-2742-4ff5-aae0-d480c0c75471,348,1,2023-04-30 00:06:42.362,6,42,Pass,17,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.780292,['c87339d8-b59e-486b-bbe4-2e7583a2809e'],,6.552221202987813e-05,0.5122699087756037,0.1793878735101898,0.14365453691669075,0.07960180256756363,0.9149141217700479,9.0,0.8039292768121938,0.44008962525954287,0.36383965155265097
348,c87339d8-b59e-486b-bbe4-2e7583a2809e,349,1,2023-04-30 00:06:43.142,6,43,Ball Receipt*,17,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['193e3755-2742-4ff5-aae0-d480c0c75471'],,0.0002620888481195125,0.5122699087756037,0.18250611657433635,0.14365453691669075,0.07960180256756363,0.9180323648341945,9.0,0.8011986030500148,0.44199144997668505,0.35920715307332973
349,69847e5c-ed3b-4d21-8206-d0658e483d0d,350,1,2023-04-30 00:06:43.142,6,43,Carry,17,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.016108,"['461a84a2-c084-4d41-bdea-412700ac2801', 'c87339d8-b59e-486b-bbe4-2e7583a2809e', 'e30d85f6-8a3a-4852-9160-6190087b241d']",,0.00013104442405975625,0.5122699087756037,0.18419628253046938,0.14365453691669075,0.07960180256756363,0.9197225307903275,9.0,0.7997262474670621,0.4430168973511993,0.3567093501158628
350,e30d85f6-8a3a-4852-9160-6190087b241d,351,1,2023-04-30 00:06:43.572,6,43,Pressure,17,RC Deportivo La Coruña,From Free Kick,Barcelona,0.833684,"['461a84a2-c084-4d41-bdea-412700ac2801', '69847e5c-ed3b-4d21-8206-d0658e483d0d']",,0.0,0.5122699087756037,0.18419628253046938,0.14365453691669075,0.07960180256756363,0.9197225307903275,9.0,0.7997262474670621,0.4430168973511993,0.3567093501158628
