,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
998,cf178324-d739-4d34-a98e-0b14a9c203d9,999,1,2023-04-30 00:22:04.995,22,4,Goal Keeper,67,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['96111bcf-aa91-45b8-a8ac-bf6d3b7db53a'],,0.0,1.2128961669314542,0.655474102371021,0.2932312911530113,0.296890454381735,2.458492014837222,11.0,0.7333836764914525,0.506650353301326,0.2267333231901265
999,95834ddb-a8d8-44ce-94f0-846225e238ea,1000,1,2023-04-30 00:22:06.484,22,6,Ball Recovery,67,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006000960153624579,1.21931870595519,0.655474102371021,0.2932312911530113,0.296890454381735,2.4649145538609574,11.0,0.7340783674045378,0.5053302338430793,0.2287481335614585
1000,0b78dd5b-b5aa-4231-b400-ac242aac7125,1001,1,2023-04-30 00:22:06.484,22,6,Carry,67,Barcelona,From Free Kick,Barcelona,1.290143,"['95834ddb-a8d8-44ce-94f0-846225e238ea', 'f0f00874-0dbf-4963-bc57-31d85439d3fc']",,0.00012001920307249159,1.220881889719477,0.655474102371021,0.2932312911530113,0.296890454381735,2.4664777376252447,11.0,0.7342469010070531,0.5050099698467346,0.2292369311603185
1001,f0f00874-0dbf-4963-bc57-31d85439d3fc,1002,1,2023-04-30 00:22:07.774,22,7,Shot,67,Barcelona,From Free Kick,Barcelona,0.446742,['c46e140b-5480-4dc1-bf0a-a37cacf29e21'],,0.004800768122899664,1.2578598975406643,0.655474102371021,0.2932312911530113,0.296890454381735,2.5034557454464315,11.0,0.7381722830278621,0.4975505759074822,0.2406217071203799
1002,c46e140b-5480-4dc1-bf0a-a37cacf29e21,1003,1,2023-04-30 00:22:08.221,22,8,Goal Keeper,67,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['f0f00874-0dbf-4963-bc57-31d85439d3fc'],,0.0,1.2578598975406643,0.655474102371021,0.2932312911530113,0.296890454381735,2.5034557454464315,11.0,0.7381722830278621,0.4975505759074822,0.2406217071203799
1003,ce08562a-73c5-47a0-bf01-1ad384924490,1004,1,2023-04-30 00:22:09.000,22,9,Ball Recovery,67,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006000960153624579,1.2642824365644,0.655474102371021,0.2932312911530113,0.296890454381735,2.509878284470168,11.0,0.7388422751705701,0.4962773914627142,0.2425648837078559
1004,1a617459-9a7b-4e73-982d-b2dccdcaccdd,1005,1,2023-04-30 00:22:09.032,22,9,Shot,67,Barcelona,From Free Kick,Barcelona,0.303616,"['c28423c3-d4a0-4e25-83a0-f878c67c18b7', 'f5d4d14f-872a-4dce-8a85-9ee9e457e563']",,0.004800768122899664,1.3012604443855873,0.655474102371021,0.2932312911530113,0.296890454381735,2.5468562922913547,11.0,0.7426340448202893,0.4890719007883754,0.25356214403191385
1005,f5d4d14f-872a-4dce-8a85-9ee9e457e563,1006,1,2023-04-30 00:22:09.336,22,9,Block,67,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['1a617459-9a7b-4e73-982d-b2dccdcaccdd'],,0.000600096015362458,1.3012604443855873,0.655474102371021,0.29965383017674707,0.296890454381735,2.5532788313150903,11.0,0.7432814253062159,0.49035709362170965,0.25292433168450623
1006,c28423c3-d4a0-4e25-83a0-f878c67c18b7,1007,1,2023-04-30 00:22:09.865,22,9,Goal Keeper,67,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['1a617459-9a7b-4e73-982d-b2dccdcaccdd'],,0.0,1.3012604443855873,0.655474102371021,0.29965383017674707,0.296890454381735,2.5532788313150903,11.0,0.7432814253062159,0.49035709362170965,0.25292433168450623
1007,2f75343d-b9ca-44a6-b167-0a148516a413,1008,1,2023-04-30 00:22:10.685,22,10,Pressure,67,Barcelona,From Free Kick,RC Deportivo La Coruña,0.282846,,,0.0,1.3012604443855873,0.655474102371021,0.29965383017674707,0.296890454381735,2.5532788313150903,11.0,0.7432814253062159,0.49035709362170965,0.25292433168450623
1008,bcddf02b-820b-4ecc-a642-3b700b49ffad,1009,1,2023-04-30 00:22:10.983,22,10,Ball Recovery,67,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006000960153624579,1.307682983409323,0.655474102371021,0.29965383017674707,0.296890454381735,2.559701370338826,11.0,0.7439255571112751,0.48912674011022406,0.254798817001051
1009,f3e0fb09-9703-44b4-b7dd-5240b374e25a,1010,1,2023-04-30 00:22:11.053,22,11,Shot,67,Barcelona,From Free Kick,Barcelona,0.420357,"['0972a8df-ca7f-4ebb-8bae-6325bbc27bb4', 'd6ec9e74-2833-4123-baa7-a47ca5a1e371']",,0.004800768122899664,1.3446609912305103,0.655474102371021,0.29965383017674707,0.296890454381735,2.5966793781600135,11.0,0.7475721847356123,0.4821613316838036,0.26541085305180867
1010,d6ec9e74-2833-4123-baa7-a47ca5a1e371,1011,1,2023-04-30 00:22:11.473,22,11,Block,67,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['f3e0fb09-9703-44b4-b7dd-5240b374e25a'],,0.000600096015362458,1.3446609912305103,0.655474102371021,0.30607636920048287,0.296890454381735,2.603101917183749,11.0,0.7481949907362186,0.4834389762636433,0.26475601447257535
1011,0972a8df-ca7f-4ebb-8bae-6325bbc27bb4,1012,1,2023-04-30 00:22:11.743,22,11,Goal Keeper,67,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['f3e0fb09-9703-44b4-b7dd-5240b374e25a'],,0.0,1.3446609912305103,0.655474102371021,0.30607636920048287,0.296890454381735,2.603101917183749,11.0,0.7481949907362186,0.4834389762636433,0.26475601447257535
1012,720db20b-22e0-4f09-90f9-fdaf22b9ea1e,1013,1,2023-04-30 00:22:11.843,22,11,Pressure,67,Barcelona,From Free Kick,RC Deportivo La Coruña,0.29734000000000005,"['153354d2-1530-42f4-8419-04a694f71786', 'dd566114-2fc5-4f08-8fde-6f12a6a4eefa']",,0.0,1.3446609912305103,0.655474102371021,0.30607636920048287,0.296890454381735,2.603101917183749,11.0,0.7481949907362186,0.4834389762636433,0.26475601447257535
1013,153354d2-1530-42f4-8419-04a694f71786,1014,1,2023-04-30 00:22:11.893,22,11,Ball Recovery,67,Barcelona,From Free Kick,Barcelona,0.0,['720db20b-22e0-4f09-90f9-fdaf22b9ea1e'],,0.0006000960153624579,1.351083530254246,0.655474102371021,0.30607636920048287,0.296890454381735,2.6095244562074846,11.0,0.7488147310473401,0.4822491404361759,0.2665655906111642
1014,dd566114-2fc5-4f08-8fde-6f12a6a4eefa,1015,1,2023-04-30 00:22:11.893,22,11,Carry,67,Barcelona,From Free Kick,Barcelona,0.744454,"['153354d2-1530-42f4-8419-04a694f71786', '720db20b-22e0-4f09-90f9-fdaf22b9ea1e', 'c80c05fb-c091-4e29-bc6e-4599242cf7bf']",,0.00012001920307249159,1.3526467140185332,0.655474102371021,0.30607636920048287,0.296890454381735,2.611087639971772,11.0,0.7489651085100663,0.4819604316180071,0.26700467689205915
1015,c80c05fb-c091-4e29-bc6e-4599242cf7bf,1016,1,2023-04-30 00:22:12.638,22,12,Dispossessed,67,Barcelona,From Free Kick,Barcelona,0.0,['3e54dd1a-907f-4c1a-b044-57bb62363d95'],,0.001200192030724916,1.3526467140185332,0.655474102371021,0.3177212552172295,0.296890454381735,2.6227325259885186,11.0,0.7500796989872347,0.4842605181370086,0.2658191808502261
1016,3e54dd1a-907f-4c1a-b044-57bb62363d95,1017,1,2023-04-30 00:22:12.638,22,12,Duel,67,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['c80c05fb-c091-4e29-bc6e-4599242cf7bf'],,0.001200192030724916,1.3526467140185332,0.655474102371021,0.3177212552172295,0.296890454381735,2.6227325259885186,11.0,0.7500796989872347,0.4842605181370086,0.2658191808502261
1017,2f47a60c-7f43-48e7-8b0a-8f4ca2d5eda0,1018,1,2023-04-30 00:22:13.282,22,13,Ball Recovery,67,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,,,0.0006000960153624579,1.3526467140185332,0.6618966413947568,0.3177212552172295,0.30853534039848163,2.640799951029001,12.0,0.7493575228457403,0.48778902639275373,0.2615684964529866
1018,9c9942b5-8ba4-45e9-ae61-00a54d4631e1,1019,1,2023-04-30 00:22:31.653,22,31,Pass,67,Barcelona,From Free Kick,RC Deportivo La Coruña,1.733245,['dd7d8bb6-4c69-4c91-9b38-69ba50e5b436'],,6.0009601536245796e-05,1.3526467140185332,0.6627382428784366,0.3177212552172295,0.30853534039848163,2.641641552512681,12.0,0.7491187847768173,0.487952211861628,0.26116657291518924
1019,dd7d8bb6-4c69-4c91-9b38-69ba50e5b436,1020,1,2023-04-30 00:22:33.386,22,33,Ball Receipt*,67,Barcelona,From Free Kick,RC Deportivo La Coruña,,['9c9942b5-8ba4-45e9-ae61-00a54d4631e1'],,0.0002400384061449832,1.3526467140185332,0.665624572000866,0.3177212552172295,0.30853534039848163,2.64452788163511,12.0,0.7483011706462667,0.4885110785134955,0.25979009213277116
1020,c656b71b-be93-4f50-bc01-a29ee48d40c1,1021,1,2023-04-30 00:22:33.648,22,33,Foul Committed,67,Barcelona,From Free Kick,RC Deportivo La Coruña,0.0,['a431bd10-3bdb-4dc1-b9e2-d03509088cb7'],,0.000600096015362458,1.3526467140185332,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6509504206588463,12.0,0.7489109691325585,0.48975027843698515,0.25916069069557335
1021,a431bd10-3bdb-4dc1-b9e2-d03509088cb7,1022,1,2023-04-30 00:22:33.648,22,33,Foul Won,67,Barcelona,From Free Kick,Barcelona,0.0,['c656b71b-be93-4f50-bc01-a29ee48d40c1'],,0.0009601536245799327,1.3622717232590906,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6605754298994038,12.0,0.7498193193394883,0.48797853729311547,0.26184078204637284
1022,37d13b1b-af75-40c5-b2d6-bb4e15d939ac,1023,1,2023-04-30 00:22:45.703,22,45,Pass,68,Barcelona,From Free Kick,Barcelona,1.429548,['4bfc90a2-9883-409e-ac72-60efde3ba850'],,6.0009601536245796e-05,1.3631133247427705,0.665624572000866,0.3177212552172295,0.3149578794222174,2.661417031383083,12.0,0.7498984322442115,0.4878242272183896,0.2620742050258219
1023,4bfc90a2-9883-409e-ac72-60efde3ba850,1024,1,2023-04-30 00:22:47.133,22,47,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['37d13b1b-af75-40c5-b2d6-bb4e15d939ac'],,0.0002400384061449832,1.3659996538651997,0.665624572000866,0.3177212552172295,0.3149578794222174,2.664303360505513,12.0,0.7501693756545149,0.48729575088400545,0.26287362477050946
1024,4901623d-1140-4955-b8c3-8afba19b043d,1025,1,2023-04-30 00:22:48.415,22,48,Pass,68,Barcelona,From Free Kick,Barcelona,0.6657000000000001,['25694842-f6d4-408f-b49e-e06b706d1257'],,6.0009601536245796e-05,1.3668412553488796,0.665624572000866,0.3177212552172295,0.3149578794222174,2.665144961989192,12.0,0.7502482673572617,0.48714187226472444,0.26310639509253725
1025,25694842-f6d4-408f-b49e-e06b706d1257,1026,1,2023-04-30 00:22:49.080,22,49,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['4901623d-1140-4955-b8c3-8afba19b043d'],,0.0002400384061449832,1.3697275844713088,0.665624572000866,0.3177212552172295,0.3149578794222174,2.668031291111622,12.0,0.7505184537309016,0.4866148725337405,0.2639035811971612
1026,c8fa5642-4211-4a91-878f-5e0ee64f79f9,1027,1,2023-04-30 00:22:49.282,22,49,Pressure,68,Barcelona,From Free Kick,RC Deportivo La Coruña,0.7436,['df68a846-dde3-4eab-aed8-4254421a212a'],,0.0,1.3697275844713088,0.665624572000866,0.3177212552172295,0.3149578794222174,2.668031291111622,12.0,0.7505184537309016,0.4866148725337405,0.2639035811971612
1027,df68a846-dde3-4eab-aed8-4254421a212a,1028,1,2023-04-30 00:22:49.750,22,49,Pass,68,Barcelona,From Free Kick,Barcelona,1.494804,"['98b5a9be-e885-4320-bbfa-b92f1bdf132b', 'c8fa5642-4211-4a91-878f-5e0ee64f79f9']",,6.0009601536245796e-05,1.3705691859549887,0.665624572000866,0.3177212552172295,0.3149578794222174,2.668872892595301,12.0,0.7505971251581075,0.486461423562888,0.2641357015952195
1028,98b5a9be-e885-4320-bbfa-b92f1bdf132b,1029,1,2023-04-30 00:22:51.244,22,51,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['df68a846-dde3-4eab-aed8-4254421a212a'],,0.0002400384061449832,1.373455515077418,0.665624572000866,0.3177212552172295,0.3149578794222174,2.671759221717731,12.0,0.7508665576634851,0.4859358942553236,0.2649306634081615
1029,085a718a-64a1-48f4-a078-81a22452f370,1030,1,2023-04-30 00:22:51.244,22,51,Carry,68,Barcelona,From Free Kick,Barcelona,0.07999600500000001,"['52f9ceb4-e598-4267-9174-5fd480dc76a8', '98b5a9be-e885-4320-bbfa-b92f1bdf132b']",,0.00012001920307249159,1.375018698841705,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6733224054820175,12.0,0.7510122345752572,0.48565175078694645,0.2653604837883108
1030,52f9ceb4-e598-4267-9174-5fd480dc76a8,1031,1,2023-04-30 00:22:51.324,22,51,Pass,68,Barcelona,From Free Kick,Barcelona,1.034718,['e31c518c-0848-4660-85be-9bd8d39b2930'],,6.0009601536245796e-05,1.3758603003253849,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6741640069656976,12.0,0.7510905949421809,0.4854989085405661,0.2655916864016148
1031,e31c518c-0848-4660-85be-9bd8d39b2930,1032,1,2023-04-30 00:22:52.359,22,52,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['52f9ceb4-e598-4267-9174-5fd480dc76a8'],,0.0002400384061449832,1.3787466294478141,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6770503360881266,12.0,0.7513589628749686,0.484975455686603,0.2663835071883656
1032,fc3c5520-1bee-4a8b-82fc-518a2de4f0e1,1033,1,2023-04-30 00:22:52.359,22,52,Carry,68,Barcelona,From Free Kick,Barcelona,0.516282,"['64e7e3e6-633c-4d13-b832-33442994e655', 'e31c518c-0848-4660-85be-9bd8d39b2930']",,0.00012001920307249159,1.3803098132121012,0.665624572000866,0.3177212552172295,0.3149578794222174,2.678613519852414,12.0,0.7515040646709122,0.48469243398422285,0.2668116306866894
1033,64e7e3e6-633c-4d13-b832-33442994e655,1034,1,2023-04-30 00:22:52.875,22,52,Pass,68,Barcelona,From Free Kick,Barcelona,1.6437789999999999,['fea6fa1d-e9f6-47bc-bdb1-8dbb693d071b'],,6.0009601536245796e-05,1.381151414695781,0.665624572000866,0.3177212552172295,0.3149578794222174,2.679455121336094,12.0,0.7515821158187728,0.4845401948710086,0.2670419209477642
1034,fea6fa1d-e9f6-47bc-bdb1-8dbb693d071b,1035,1,2023-04-30 00:22:54.519,22,54,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['64e7e3e6-633c-4d13-b832-33442994e655'],,0.0002400384061449832,1.3840377438182103,0.665624572000866,0.3177212552172295,0.3149578794222174,2.682341450458523,12.0,0.7518494254759838,0.4840188061882946,0.26783061928768914
1035,9c1ae2f8-6c2e-45cf-9b10-7ac66813ae54,1036,1,2023-04-30 00:22:54.519,22,54,Carry,68,Barcelona,From Free Kick,Barcelona,0.8589829999999999,"['4ed9667b-6f25-4508-be25-cbc35bf4af7a', 'fea6fa1d-e9f6-47bc-bdb1-8dbb693d071b']",,0.00012001920307249159,1.3856009275824974,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6839046342228103,12.0,0.7519939555551258,0.48373689962209415,0.2682570559330317
1036,4ed9667b-6f25-4508-be25-cbc35bf4af7a,1037,1,2023-04-30 00:22:55.378,22,55,Pass,68,Barcelona,From Free Kick,Barcelona,1.184223,['50ceaa7c-0caf-47de-854d-5c95d91b93b0'],,6.0009601536245796e-05,1.3864425290661773,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6847462357064904,12.0,0.7520716993106399,0.48358526007902736,0.26848643923161253
1037,50ceaa7c-0caf-47de-854d-5c95d91b93b0,1038,1,2023-04-30 00:22:56.562,22,56,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['4ed9667b-6f25-4508-be25-cbc35bf4af7a'],,0.0002400384061449832,1.3893288581886065,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6876325648289194,12.0,0.7523379569397217,0.48306592338188764,0.2692720335578341
1038,24d00120-6ed0-4f09-acbd-cc2f8a8a0246,1039,1,2023-04-30 00:22:56.562,22,56,Carry,68,Barcelona,From Free Kick,Barcelona,2.957315,"['50ceaa7c-0caf-47de-854d-5c95d91b93b0', 'aed3efd2-fcc5-4263-becf-ceebd3614b3d']",,0.00012001920307249159,1.3908920419528936,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6891957485932068,12.0,0.7524819186743571,0.48278512537419105,0.26969679330016605
1039,aed3efd2-fcc5-4263-becf-ceebd3614b3d,1040,1,2023-04-30 00:22:59.520,22,59,Pass,68,Barcelona,From Free Kick,Barcelona,1.908427,['9daf6243-5619-44dc-b2a7-b7df02bdce63'],,6.0009601536245796e-05,1.3917336434365735,0.665624572000866,0.3177212552172295,0.3149578794222174,2.690037350076886,12.0,0.7525593568498813,0.482634081866263,0.2699252749836183
1040,9daf6243-5619-44dc-b2a7-b7df02bdce63,1041,1,2023-04-30 00:23:01.428,23,1,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['aed3efd2-fcc5-4263-becf-ceebd3614b3d'],,0.0002400384061449832,1.3946199725590027,0.665624572000866,0.3177212552172295,0.3149578794222174,2.692923679199316,12.0,0.7528245686492029,0.4821167850647502,0.2707077835844527
1041,6bf67261-57b1-44cf-a6a4-7a06f3623a4a,1042,1,2023-04-30 00:23:01.428,23,1,Carry,68,Barcelona,From Free Kick,Barcelona,1.012773,"['9daf6243-5619-44dc-b2a7-b7df02bdce63', 'c1eed487-cab8-46a9-ab3e-f9480c8a45eb']",,0.00012001920307249159,1.3961831563232898,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6944868629636023,12.0,0.7529679653851565,0.481837089089512,0.27113087629564453
1042,c1eed487-cab8-46a9-ab3e-f9480c8a45eb,1043,1,2023-04-30 00:23:02.441,23,2,Pass,68,Barcelona,From Free Kick,Barcelona,2.009459,['18185a6b-0dc3-4c48-9f9f-5ad82b5d64cf'],,6.0009601536245796e-05,1.3970247578069697,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6953284644472824,12.0,0.7530450997788272,0.48168663810944823,0.27135846166937894
1043,18185a6b-0dc3-4c48-9f9f-5ad82b5d64cf,1044,1,2023-04-30 00:23:04.450,23,4,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['c1eed487-cab8-46a9-ab3e-f9480c8a45eb'],,0.0002400384061449832,1.399911086929399,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6982147935697114,12.0,0.7533092718981609,0.48117136920840536,0.2721379026897555
1044,1d507339-da78-4349-a926-40e22b15e26c,1045,1,2023-04-30 00:23:04.450,23,4,Carry,68,Barcelona,From Free Kick,Barcelona,0.9781409999999999,"['18185a6b-0dc3-4c48-9f9f-5ad82b5d64cf', 'daf7857b-5c0f-42aa-9f3e-4baf0c70e455']",,0.00012001920307249159,1.401474270693686,0.665624572000866,0.3177212552172295,0.3149578794222174,2.6997779773339987,12.0,0.7534521069550458,0.4808927687907039,0.2725593381643419
1045,daf7857b-5c0f-42aa-9f3e-4baf0c70e455,1046,1,2023-04-30 00:23:05.429,23,5,Pass,68,Barcelona,From Free Kick,Barcelona,1.371293,['e9a09ae5-e01d-4f98-b268-8f3cba6e7f2c'],,6.0009601536245796e-05,1.4023158721773659,0.665624572000866,0.3177212552172295,0.3149578794222174,2.700619578817679,12.0,0.7535289393509196,0.48074290685869403,0.27278603249222555
1046,e9a09ae5-e01d-4f98-b268-8f3cba6e7f2c,1047,1,2023-04-30 00:23:06.800,23,6,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['daf7857b-5c0f-42aa-9f3e-4baf0c70e455'],,0.0002400384061449832,1.4052022012997951,0.665624572000866,0.3177212552172295,0.3149578794222174,2.703505907940108,12.0,0.753792077891915,0.4802296539568261,0.27356242393508895
1047,896abe43-ebe2-460d-a49a-9af21618d910,1048,1,2023-04-30 00:23:06.800,23,6,Carry,68,Barcelona,From Free Kick,Barcelona,2.134107,"['75b28d40-8890-475e-84f5-6e3988c92c5c', 'e9a09ae5-e01d-4f98-b268-8f3cba6e7f2c']",,0.00012001920307249159,1.4067653850640822,0.665624572000866,0.3177212552172295,0.3149578794222174,2.705069091704395,12.0,0.7539343545633901,0.4799521426723651,0.273982211891025
1048,75b28d40-8890-475e-84f5-6e3988c92c5c,1049,1,2023-04-30 00:23:08.934,23,8,Pass,68,Barcelona,From Free Kick,Barcelona,1.5232649999999999,['6428e1c0-c28d-4787-8f7a-6a595ce29ae0'],,6.0009601536245796e-05,1.407606986547762,0.665624572000866,0.3177212552172295,0.3149578794222174,2.705910693188075,12.0,0.7540108867315815,0.4798028663357937,0.27420802039578773
1049,6428e1c0-c28d-4787-8f7a-6a595ce29ae0,1050,1,2023-04-30 00:23:10.457,23,10,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['75b28d40-8890-475e-84f5-6e3988c92c5c'],,0.0002400384061449832,1.4104933156701913,0.665624572000866,0.3177212552172295,0.3149578794222174,2.7087970223105042,12.0,0.7542729977482356,0.479291617624752,0.27498138012348367
1050,c8253c3b-f211-4ee0-96a7-06702769a398,1051,1,2023-04-30 00:23:10.457,23,10,Carry,68,Barcelona,From Free Kick,Barcelona,1.7058309999999999,"['6428e1c0-c28d-4787-8f7a-6a595ce29ae0', '7af7a1e1-7c8b-4703-ad9e-4f3cd759075f']",,0.00012001920307249159,1.4120564994344784,0.665624572000866,0.3177212552172295,0.3149578794222174,2.7103602060747916,12.0,0.7544147193022585,0.479015189099366,0.27539953020289243
1051,7af7a1e1-7c8b-4703-ad9e-4f3cd759075f,1052,1,2023-04-30 00:23:12.163,23,12,Pass,68,Barcelona,From Free Kick,Barcelona,3.059668,['61284a63-053a-44ec-8385-19d990563474'],,6.0009601536245796e-05,1.4128981009181583,0.665624572000866,0.3177212552172295,0.3149578794222174,2.7112018075584707,12.0,0.754490952999075,0.4788664949325478,0.2756244580665272
1052,61284a63-053a-44ec-8385-19d990563474,1053,1,2023-04-30 00:23:15.223,23,15,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['7af7a1e1-7c8b-4703-ad9e-4f3cd759075f'],,0.0002400384061449832,1.4157844300405875,0.665624572000866,0.3177212552172295,0.3149578794222174,2.7140881366809007,12.0,0.7547520424981965,0.4783572386960241,0.2763948038021724
1053,d8332c97-7ad9-432e-9106-374b480f204a,1054,1,2023-04-30 00:23:15.223,23,15,Carry,68,Barcelona,From Free Kick,Barcelona,1.191736,"['61284a63-053a-44ec-8385-19d990563474', 'bb3f08b9-0d06-4003-a296-ee45733ad741']",,0.00012001920307249159,1.4173476138048746,0.665624572000866,0.3177212552172295,0.3149578794222174,2.715651320445187,12.0,0.7548932121772735,0.4780818866051909,0.27681132557208254
1054,bb3f08b9-0d06-4003-a296-ee45733ad741,1055,1,2023-04-30 00:23:16.414,23,16,Pass,68,Barcelona,From Free Kick,Barcelona,1.818028,['17fec5bf-7273-469b-8e87-4bdc48ec5576'],,6.0009601536245796e-05,1.4181892152885545,0.665624572000866,0.3177212552172295,0.3149578794222174,2.716492921928867,12.0,0.7549691491453496,0.4779337712091082,0.27703537793624144
1055,17fec5bf-7273-469b-8e87-4bdc48ec5576,1056,1,2023-04-30 00:23:18.232,23,18,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['bb3f08b9-0d06-4003-a296-ee45733ad741'],,0.0002400384061449832,1.4210755444109837,0.665624572000866,0.3177212552172295,0.3149578794222174,2.719379251051296,12.0,0.7552292230870192,0.47742649582194036,0.2778027272650789
1056,e43466b6-c236-4da1-baea-cff92d6c002e,1057,1,2023-04-30 00:23:18.232,23,18,Carry,68,Barcelona,From Free Kick,Barcelona,1.008521,"['17fec5bf-7273-469b-8e87-4bdc48ec5576', '41616144-45c0-4a58-8883-47d58ea27d33']",,0.00012001920307249159,1.4226387281752708,0.665624572000866,0.3177212552172295,0.3149578794222174,2.7209424348155835,12.0,0.7553698441084515,0.47715221389029777,0.27821763021815377
1057,41616144-45c0-4a58-8883-47d58ea27d33,1058,1,2023-04-30 00:23:19.241,23,19,Pass,68,Barcelona,From Free Kick,Barcelona,2.329684,['89b9f5db-339c-4825-806d-37c840d46ca7'],,6.0009601536245796e-05,1.4234803296589507,0.665624572000866,0.3177212552172295,0.3149578794222174,2.7217840362992636,12.0,0.7554454860768829,0.47700467389234213,0.27844081218454075
1058,89b9f5db-339c-4825-806d-37c840d46ca7,1059,1,2023-04-30 00:23:21.571,23,21,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['41616144-45c0-4a58-8883-47d58ea27d33'],,0.0002400384061449832,1.42636665878138,0.665624572000866,0.3177212552172295,0.3149578794222174,2.7246703654216926,12.0,0.7557045503749046,0.4764993678196286,0.279205182555276
1059,74bb803e-257f-4d39-b5f6-d8615bb47358,1060,1,2023-04-30 00:23:21.571,23,21,Carry,68,Barcelona,From Free Kick,Barcelona,0.079967,"['7f5cad17-1458-44c6-99e1-069034733e7f', '89b9f5db-339c-4825-806d-37c840d46ca7']",,0.00012001920307249159,1.427929842545667,0.665624572000866,0.3177212552172295,0.3149578794222174,2.72623354918598,12.0,0.7558446259310346,0.4762261498204989,0.27961847611053575
1060,7f5cad17-1458-44c6-99e1-069034733e7f,1061,1,2023-04-30 00:23:21.651,23,21,Pass,68,Barcelona,From Free Kick,Barcelona,1.92459,['e1b73c24-a50e-4739-9c68-df7b2596cdad'],,6.0009601536245796e-05,1.4287714440293469,0.665624572000866,0.3177212552172295,0.3149578794222174,2.72707515066966,12.0,0.7559199746155085,0.47607918187421483,0.2798407927412937
1061,e1b73c24-a50e-4739-9c68-df7b2596cdad,1062,1,2023-04-30 00:23:23.575,23,23,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['7f5cad17-1458-44c6-99e1-069034733e7f'],,0.0002400384061449832,1.4316577731517761,0.665624572000866,0.3177212552172295,0.3149578794222174,2.729961479792089,12.0,0.7561780351378588,0.47557583367044076,0.280602201467418
1062,ddcfc419-6459-47a3-bea2-83fa6075c4aa,1063,1,2023-04-30 00:23:23.575,23,23,Carry,68,Barcelona,From Free Kick,Barcelona,1.069089,"['26ea9cef-6348-451d-8a0a-64602c1fcac2', 'e1b73c24-a50e-4739-9c68-df7b2596cdad']",,0.00012001920307249159,1.4332209569160632,0.665624572000866,0.3177212552172295,0.3149578794222174,2.7315246635563764,12.0,0.7563175683963109,0.4753036734253588,0.28101389497095214
1063,26ea9cef-6348-451d-8a0a-64602c1fcac2,1064,1,2023-04-30 00:23:24.644,23,24,Pass,68,Barcelona,From Free Kick,Barcelona,1.888363,['a3e90e3d-0f62-45f5-a8fc-c78cfcb87acb'],,6.0009601536245796e-05,1.434062558399743,0.665624572000866,0.3177212552172295,0.3149578794222174,2.7323662650400555,12.0,0.7563926254992364,0.47515727421019094,0.2812353512890454
1064,a3e90e3d-0f62-45f5-a8fc-c78cfcb87acb,1065,1,2023-04-30 00:23:26.533,23,26,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['26ea9cef-6348-451d-8a0a-64602c1fcac2'],,0.0002400384061449832,1.4369488875221723,0.665624572000866,0.3177212552172295,0.3149578794222174,2.7352525941624855,12.0,0.756649688068507,0.47465587251836394,0.281993815550143
