,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
661,efbc8ac0-7901-4695-a075-baf4d0150faf,662,1,2023-04-30 00:15:39.271,15,39,Pass,36,Celta Vigo,Regular Play,Celta Vigo,0.928,['03a024b5-37f4-4b44-a0c5-562d05b83b83'],,6.315523556902867e-05,0.7773236858604778,0.48220565125980624,0.2448000958776106,0.23584417539935534,1.74017360839725,15.0,0.722897963207285,0.5533068182912995,0.1695911449159856
662,4f20a321-9d5d-42e3-928a-3b8490c6d6fc,663,1,2023-04-30 00:15:39.623,15,39,Pressure,36,Celta Vigo,Regular Play,Barcelona,0.466919,,,0.0,0.7773236858604778,0.48220565125980624,0.2448000958776106,0.23584417539935534,1.74017360839725,15.0,0.722897963207285,0.5533068182912995,0.1695911449159856
663,03a024b5-37f4-4b44-a0c5-562d05b83b83,664,1,2023-04-30 00:15:40.199,15,40,Ball Receipt*,36,Celta Vigo,Regular Play,Celta Vigo,,['efbc8ac0-7901-4695-a075-baf4d0150faf'],,0.00025262094227611467,0.7773236858604778,0.4852246579886296,0.2448000958776106,0.23584417539935534,1.7431926151260735,15.0,0.7216459880691173,0.5540804388938629,0.16756554917525435
664,c6a8793a-00b5-4680-99f5-0aa2b1c283f2,665,1,2023-04-30 00:15:40.199,15,40,Carry,36,Celta Vigo,Regular Play,Celta Vigo,0.010700001,"['03a024b5-37f4-4b44-a0c5-562d05b83b83', 'cf5765ca-3c85-47b8-9f76-81fe225f45cc']",,0.00012631047113805736,0.7773236858604778,0.4868604718241794,0.2448000958776106,0.23584417539935534,1.7448284289616234,15.0,0.7209694295765696,0.554498497985228,0.16647093159134163
665,cf5765ca-3c85-47b8-9f76-81fe225f45cc,666,1,2023-04-30 00:15:40.210,15,40,Pass,36,Celta Vigo,Regular Play,Celta Vigo,2.7,['4cb3d957-5888-460d-ba33-4bf5aad96840'],,6.315523556902867e-05,0.7773236858604778,0.4877415339775233,0.2448000958776106,0.23584417539935534,1.745709491114967,15.0,0.7206055552427525,0.5547233432499648,0.16588221199278774
666,85387112-b59f-4b7d-9009-0cbfca23115e,667,1,2023-04-30 00:15:42.667,15,42,Pressure,36,Celta Vigo,Regular Play,Barcelona,3.024577,"['4cb3d957-5888-460d-ba33-4bf5aad96840', 'b3fadd97-9c47-4f80-82bc-29ce2893c053']",,0.0,0.7773236858604778,0.4877415339775233,0.2448000958776106,0.23584417539935534,1.745709491114967,15.0,0.7206055552427525,0.5547233432499648,0.16588221199278774
667,4cb3d957-5888-460d-ba33-4bf5aad96840,668,1,2023-04-30 00:15:42.910,15,42,Ball Receipt*,36,Celta Vigo,Regular Play,Celta Vigo,,"['85387112-b59f-4b7d-9009-0cbfca23115e', 'cf5765ca-3c85-47b8-9f76-81fe225f45cc']",,0.00025262094227611467,0.7773236858604778,0.49076054070634667,0.2448000958776106,0.23584417539935534,1.7487284978437905,15.0,0.7193615010497845,0.5554920693412785,0.16386943170850599
668,b3fadd97-9c47-4f80-82bc-29ce2893c053,669,1,2023-04-30 00:15:42.910,15,42,Carry,36,Celta Vigo,Regular Play,Celta Vigo,2.90548,"['4cb3d957-5888-460d-ba33-4bf5aad96840', '5f9d5aa7-9a88-4b91-8599-e1d526336608', '85387112-b59f-4b7d-9009-0cbfca23115e']",,0.00012631047113805736,0.7773236858604778,0.49239635454189645,0.2448000958776106,0.23584417539935534,1.7503643116793404,15.0,0.718689217292439,0.55590748698784,0.16278173030459897
669,5f9d5aa7-9a88-4b91-8599-e1d526336608,670,1,2023-04-30 00:15:45.815,15,45,Pass,36,Celta Vigo,Regular Play,Celta Vigo,0.990238,['001a03d2-2f48-4d0d-9931-2b198e1137ad'],,6.315523556902867e-05,0.7773236858604778,0.49327741669524033,0.2448000958776106,0.23584417539935534,1.7512453738326843,15.0,0.7183276403947442,0.5561309126206181,0.16219672777412608
670,001a03d2-2f48-4d0d-9931-2b198e1137ad,671,1,2023-04-30 00:15:46.805,15,46,Ball Receipt*,36,Celta Vigo,Regular Play,Celta Vigo,,['5f9d5aa7-9a88-4b91-8599-e1d526336608'],,0.00025262094227611467,0.7773236858604778,0.4962964234240637,0.2448000958776106,0.23584417539935534,1.7542643805615077,15.0,0.7170914322131944,0.5568947905037717,0.16019664170942272
671,0803145b-1f01-463e-a17a-aaa860ce697d,672,1,2023-04-30 00:15:46.805,15,46,Carry,36,Celta Vigo,Regular Play,Celta Vigo,1.440382,"['001a03d2-2f48-4d0d-9931-2b198e1137ad', 'af397ce8-83d1-4925-9bfc-e1cf93eb8bc8']",,0.00012631047113805736,0.7773236858604778,0.4979322372596135,0.2448000958776106,0.23584417539935534,1.7559001943970574,15.0,0.7164233828047419,0.5573075916610419,0.1591157911437
672,af397ce8-83d1-4925-9bfc-e1cf93eb8bc8,673,1,2023-04-30 00:15:48.246,15,48,Pass,36,Celta Vigo,Regular Play,Celta Vigo,1.514322,['ac9d13dd-891d-49f3-947f-58ac8574a0d1'],,6.315523556902867e-05,0.7773236858604778,0.4988132994129574,0.2448000958776106,0.23584417539935534,1.7567812565504013,15.0,0.7160640816532717,0.5575296110644854,0.15853447058878634
673,ac9d13dd-891d-49f3-947f-58ac8574a0d1,674,1,2023-04-30 00:15:49.760,15,49,Ball Receipt*,36,Celta Vigo,Regular Play,Celta Vigo,,['af397ce8-83d1-4925-9bfc-e1cf93eb8bc8'],,0.00025262094227611467,0.7773236858604778,0.5018323061417808,0.2448000958776106,0.23584417539935534,1.7598002632792247,15.0,0.7148356454915725,0.5582886864603558,0.15654695903121674
674,fba2cde6-2b8d-4d4c-a185-47f5e6b665af,675,1,2023-04-30 00:15:49.760,15,49,Carry,36,Celta Vigo,Regular Play,Celta Vigo,5.475778,"['ac9d13dd-891d-49f3-947f-58ac8574a0d1', 'f34a8866-58ab-4711-9d05-55e389817da2']",,0.00012631047113805736,0.7773236858604778,0.5034681199773305,0.2448000958776106,0.23584417539935534,1.7614360771147743,15.0,0.7141717905528485,0.558698895770472,0.15547289478237647
675,f34a8866-58ab-4711-9d05-55e389817da2,676,1,2023-04-30 00:15:55.236,15,55,Pass,36,Celta Vigo,Regular Play,Celta Vigo,2.3056,"['de2fd81c-f9d0-400d-9bb6-b897db156108', 'e90656eb-9379-4fd6-a8a4-7de4bf42235c']",,6.315523556902867e-05,0.7773236858604778,0.5043491821306745,0.2448000958776106,0.23584417539935534,1.7623171392681183,15.0,0.7138147437298782,0.5589195221790236,0.15489522155085456
676,de2fd81c-f9d0-400d-9bb6-b897db156108,677,1,2023-04-30 00:15:57.541,15,57,Ball Receipt*,36,Celta Vigo,Regular Play,Celta Vigo,,['f34a8866-58ab-4711-9d05-55e389817da2'],,0.00025262094227611467,0.7773236858604778,0.5073681888594979,0.2448000958776106,0.23584417539935534,1.7653361459969417,15.0,0.7125940065239128,0.559673840235397,0.1529201662885158
677,e90656eb-9379-4fd6-a8a4-7de4bf42235c,678,1,2023-04-30 00:15:57.541,15,57,Interception,36,Celta Vigo,Regular Play,Barcelona,0.0,['f34a8866-58ab-4711-9d05-55e389817da2'],,0.00189465706707086,0.7773236858604778,0.5073681888594979,0.2448000958776106,0.25297916505535933,1.7824711356529457,15.0,0.7153568555971924,0.563906718985532,0.1514501366116604
678,ddc3c3cb-7ddb-419e-ab6c-99788769c941,679,1,2023-04-30 00:16:20.135,16,20,Pass,37,Celta Vigo,From Throw In,Celta Vigo,2.0999,['49cde85b-d893-4803-aba4-d7b6fb96dbc6'],,6.315523556902867e-05,0.7773236858604778,0.5082492510128418,0.2448000958776106,0.25297916505535933,1.7833521978062896,15.0,0.7150034347460689,0.5641221701374144,0.15088126460865448
679,49cde85b-d893-4803-aba4-d7b6fb96dbc6,680,1,2023-04-30 00:16:22.235,16,22,Ball Receipt*,37,Celta Vigo,From Throw In,Celta Vigo,,['ddc3c3cb-7ddb-419e-ab6c-99788769c941'],,0.00025262094227611467,0.7773236858604778,0.5112682577416652,0.2448000958776106,0.25297916505535933,1.786371204535113,15.0,0.7137950631740517,0.5648588132818848,0.14893624989216692
680,118794ea-71dd-4533-ad2f-beddac7ea6d8,681,1,2023-04-30 00:16:22.635,16,22,Pass,37,Celta Vigo,From Throw In,Celta Vigo,2.2366,['a21f5cb2-47cf-4639-9caf-6cd40cca8625'],,6.315523556902867e-05,0.7773236858604778,0.5121493198950091,0.2448000958776106,0.25297916505535933,1.787252266688457,15.0,0.7134431834606346,0.5650733249309252,0.1483698585297094
681,a21f5cb2-47cf-4639-9caf-6cd40cca8625,682,1,2023-04-30 00:16:24.871,16,24,Pass,38,Barcelona,Regular Play,Barcelona,0.8225,"['118794ea-71dd-4533-ad2f-beddac7ea6d8', 'fbc8b4e8-57fb-4c26-b4f4-4ee5d3330aa4']",,6.315523556902867e-05,0.7782047480138218,0.5121493198950091,0.2448000958776106,0.25297916505535933,1.7881333288418009,15.0,0.7135843778345458,0.5647948978626353,0.1487894799719105
682,fbc8b4e8-57fb-4c26-b4f4-4ee5d3330aa4,683,1,2023-04-30 00:16:25.694,16,25,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['a21f5cb2-47cf-4639-9caf-6cd40cca8625'],,0.00025262094227611467,0.7812237547426452,0.5121493198950091,0.2448000958776106,0.25297916505535933,1.7911523355706243,15.0,0.7140671344786267,0.5638429299237893,0.15022420455483743
683,f5df499a-f832-4e7e-8406-ea04a43ded34,684,1,2023-04-30 00:16:25.694,16,25,Miscontrol,38,Barcelona,Regular Play,Barcelona,0.0,,,0.00012631047113805733,0.7812237547426452,0.5121493198950091,0.24643590971316034,0.25297916505535933,1.792788149406174,15.0,0.7143280314159548,0.5642408976200506,0.15008713379590422
684,a3a959fa-833a-4699-a657-e51619ed66de,685,1,2023-04-30 00:16:26.367,16,26,Ball Recovery,38,Barcelona,Regular Play,Celta Vigo,0.0,,,0.0006315523556902866,0.7812237547426452,0.5188619699146884,0.24643590971316034,0.25297916505535933,1.7995007994258532,15.0,0.7116633846007537,0.5658664030647269,0.14579698153602683
685,bccc479f-8541-48fa-8a50-0cef09b47c49,686,1,2023-04-30 00:16:27.751,16,27,Pass,38,Barcelona,Regular Play,Barcelona,0.658,['f2cc313d-90c5-45af-a19f-f4f9b9b5423c'],,6.315523556902867e-05,0.7821048168959891,0.5188619699146884,0.24643590971316034,0.25297916505535933,1.800381861579197,15.0,0.711804489376731,0.5655894821057744,0.1462150072709566
686,f2cc313d-90c5-45af-a19f-f4f9b9b5423c,687,1,2023-04-30 00:16:28.409,16,28,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['bccc479f-8541-48fa-8a50-0cef09b47c49'],,0.00025262094227611467,0.7851238236248125,0.5188619699146884,0.24643590971316034,0.25297916505535933,1.8034008683080205,15.0,0.7122869468275831,0.5646426496614543,0.1476442971661288
687,074c2fa2-5cb0-454a-ae50-c956d4007688,688,1,2023-04-30 00:16:28.409,16,28,Pass,38,Barcelona,Regular Play,Barcelona,4.6068,['4192f02b-1745-4c5a-8eb7-05a46f533f41'],,6.315523556902867e-05,0.7860048857781564,0.5188619699146884,0.24643590971316034,0.25297916505535933,1.8042819304613644,15.0,0.7124274421004634,0.56436692486458,0.14806051723588343
688,4192f02b-1745-4c5a-8eb7-05a46f533f41,689,1,2023-04-30 00:16:33.016,16,33,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['074c2fa2-5cb0-454a-ae50-c956d4007688'],,0.00025262094227611467,0.7890238925069798,0.5188619699146884,0.24643590971316034,0.25297916505535933,1.8073009371901878,15.0,0.7129078178195584,0.5634241778606746,0.1494836399588838
689,2cd3afe0-8964-40d1-ad01-00d1e2921f2e,690,1,2023-04-30 00:16:33.016,16,33,Carry,38,Barcelona,Regular Play,Barcelona,2.0004,"['4192f02b-1745-4c5a-8eb7-05a46f533f41', '656a348f-eeb0-4f1a-b771-0119792bae1e']",,0.00012631047113805736,0.7906597063425296,0.5188619699146884,0.24643590971316034,0.25297916505535933,1.8089367510257377,15.0,0.7131674340628696,0.5629146757650898,0.15025275829777984
690,656a348f-eeb0-4f1a-b771-0119792bae1e,691,1,2023-04-30 00:16:35.016,16,35,Pass,38,Barcelona,Regular Play,Barcelona,1.2666,['caeedb62-877e-4707-a55c-a7fd30c0afa3'],,6.315523556902867e-05,0.7915407684958735,0.5188619699146884,0.24643590971316034,0.25297916505535933,1.8098178131790816,15.0,0.7133070709458494,0.5626406355756481,0.1506664353702013
691,caeedb62-877e-4707-a55c-a7fd30c0afa3,692,1,2023-04-30 00:16:36.283,16,36,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['656a348f-eeb0-4f1a-b771-0119792bae1e'],,0.00025262094227611467,0.7945597752246969,0.5188619699146884,0.24643590971316034,0.25297916505535933,1.812836819907905,15.0,0.7137845148461585,0.5617036423250374,0.152080872521121
692,c33f04e9-3c06-46fb-8ed6-acaac7b56a56,693,1,2023-04-30 00:16:36.283,16,36,Miscontrol,38,Barcelona,Regular Play,Barcelona,0.0,,,0.00012631047113805733,0.7945597752246969,0.5188619699146884,0.2480717235487101,0.25297916505535933,1.814472633743455,15.0,0.7140425486361734,0.5620987826168347,0.1519437660193388
693,f49a32ad-afc1-4423-ba3c-f03ad9251fa6,694,1,2023-04-30 00:16:37.102,16,37,Ball Recovery,39,Celta Vigo,Regular Play,Celta Vigo,0.0,,,0.0006315523556902866,0.7945597752246969,0.5255746199343676,0.2480717235487101,0.25297916505535933,1.8211852837631342,15.0,0.7114106814830135,0.5637128290522478,0.1476978524307656
694,48d5de0e-ce5b-40ba-8dc1-24f8f8be99b9,695,1,2023-04-30 00:16:37.102,16,37,Carry,39,Celta Vigo,Regular Play,Celta Vigo,1.637203,"['334f9785-428a-46c5-a74c-0f625b4d53f4', 'f49a32ad-afc1-4423-ba3c-f03ad9251fa6']",,0.00012631047113805736,0.7945597752246969,0.5272104337699174,0.2480717235487101,0.25297916505535933,1.822821097598684,15.0,0.7107722560022788,0.5641043565540137,0.14666789944826508
695,334f9785-428a-46c5-a74c-0f625b4d53f4,696,1,2023-04-30 00:16:38.740,16,38,Pass,39,Celta Vigo,Regular Play,Celta Vigo,0.791546,['98793301-a8f0-439a-90ba-dbd5c54528c4'],,6.315523556902867e-05,0.7945597752246969,0.5280914959232613,0.2480717235487101,0.25297916505535933,1.823702159752028,15.0,0.7104288695939983,0.5643149453018496,0.14611392429214876
696,2c614182-cc67-4e71-be7a-3b0b0f2f5fa8,697,1,2023-04-30 00:16:38.980,16,38,Pressure,39,Celta Vigo,Regular Play,Barcelona,0.521884,,,0.0,0.7945597752246969,0.5280914959232613,0.2480717235487101,0.25297916505535933,1.823702159752028,15.0,0.7104288695939983,0.5643149453018496,0.14611392429214876
697,98793301-a8f0-439a-90ba-dbd5c54528c4,698,1,2023-04-30 00:16:39.531,16,39,Ball Receipt*,39,Celta Vigo,Regular Play,Celta Vigo,,['334f9785-428a-46c5-a74c-0f625b4d53f4'],,0.00025262094227611467,0.7945597752246969,0.5311105026520847,0.2480717235487101,0.25297916505535933,1.8267211664808514,15.0,0.7092547497682634,0.5650349983323378,0.14421975143592558
698,eac5c6ae-5b3b-4d67-8e57-4e03e36c5c1e,699,1,2023-04-30 00:16:39.531,16,39,Carry,39,Celta Vigo,Regular Play,Celta Vigo,0.079954,"['226f3561-4638-4426-b1af-248f8b297a8e', '98793301-a8f0-439a-90ba-dbd5c54528c4']",,0.00012631047113805736,0.7945597752246969,0.5327463164876345,0.2480717235487101,0.25297916505535933,1.8283569803164008,15.0,0.7086201861982984,0.565424157438228,0.14319602876007032
699,226f3561-4638-4426-b1af-248f8b297a8e,700,1,2023-04-30 00:16:39.611,16,39,Pass,39,Celta Vigo,Regular Play,Celta Vigo,0.8965329999999999,['0565041b-b246-45b2-9481-3883a3c00d06'],,6.315523556902867e-05,0.7945597752246969,0.5336273786409784,0.2480717235487101,0.25297916505535933,1.8292380424697448,15.0,0.7082788755472735,0.565633473185413,0.14264540236186052
700,0565041b-b246-45b2-9481-3883a3c00d06,701,1,2023-04-30 00:16:40.508,16,40,Ball Receipt*,39,Celta Vigo,Regular Play,Celta Vigo,,['226f3561-4638-4426-b1af-248f8b297a8e'],,0.00025262094227611467,0.7945597752246969,0.5366463853698018,0.2480717235487101,0.25297916505535933,1.8322570491985681,15.0,0.7071118456853358,0.5663491781503919,0.14076266753494393
701,983472fb-6ebe-443d-b749-0abef75710fd,702,1,2023-04-30 00:16:40.508,16,40,Carry,39,Celta Vigo,Regular Play,Celta Vigo,0.039966999999999996,"['0565041b-b246-45b2-9481-3883a3c00d06', '0c5e6e7b-4438-4e17-82ca-87e426259c84', 'f2a548e0-604d-4422-b0c8-7c7ba429ac47']",,0.00012631047113805736,0.7945597752246969,0.5382821992053516,0.2480717235487101,0.25297916505535933,1.833892863034118,15.0,0.7064811090901022,0.5667359902856469,0.13974511880445528
702,f2a548e0-604d-4422-b0c8-7c7ba429ac47,703,1,2023-04-30 00:16:40.542,16,40,Pressure,39,Celta Vigo,Regular Play,Barcelona,0.34352299999999997,"['0c5e6e7b-4438-4e17-82ca-87e426259c84', '983472fb-6ebe-443d-b749-0abef75710fd']",,0.0,0.7945597752246969,0.5382821992053516,0.2480717235487101,0.25297916505535933,1.833892863034118,15.0,0.7064811090901022,0.5667359902856469,0.13974511880445528
703,0c5e6e7b-4438-4e17-82ca-87e426259c84,704,1,2023-04-30 00:16:40.548,16,40,Pass,39,Celta Vigo,Regular Play,Celta Vigo,1.6999,"['a1609d6f-a059-4953-8107-d95ee73f469f', 'f2a548e0-604d-4422-b0c8-7c7ba429ac47']",,6.315523556902867e-05,0.7945597752246969,0.5391632613586955,0.2480717235487101,0.25297916505535933,1.834773925187462,15.0,0.706141855431258,0.5669440445402475,0.13919781089101047
704,3cebacaa-ff77-4e65-85b6-654b301528b1,705,1,2023-04-30 00:16:41.852,16,41,Pressure,39,Celta Vigo,Regular Play,Barcelona,0.49908399999999997,"['739ab1e3-a11a-41d4-ac26-204264d31767', 'a1609d6f-a059-4953-8107-d95ee73f469f', 'b2da8028-5948-4c99-a20c-0e5da260dbf5']",,0.0,0.7945597752246969,0.5391632613586955,0.2480717235487101,0.25297916505535933,1.834773925187462,15.0,0.706141855431258,0.5669440445402475,0.13919781089101047
705,a1609d6f-a059-4953-8107-d95ee73f469f,706,1,2023-04-30 00:16:42.248,16,42,Ball Receipt*,39,Celta Vigo,Regular Play,Celta Vigo,,"['0c5e6e7b-4438-4e17-82ca-87e426259c84', '3cebacaa-ff77-4e65-85b6-654b301528b1']",,0.00025262094227611467,0.7945597752246969,0.5421822680875189,0.2480717235487101,0.25297916505535933,1.8377929319162853,15.0,0.7049818515069705,0.5676554407050628,0.13732641080190766
706,b2da8028-5948-4c99-a20c-0e5da260dbf5,707,1,2023-04-30 00:16:42.248,16,42,Carry,39,Celta Vigo,Regular Play,Celta Vigo,0.040000003,"['3cebacaa-ff77-4e65-85b6-654b301528b1', '739ab1e3-a11a-41d4-ac26-204264d31767', 'a1609d6f-a059-4953-8107-d95ee73f469f']",,0.00012631047113805736,0.7945597752246969,0.5438180819230687,0.2480717235487101,0.25297916505535933,1.8394287457518352,15.0,0.7043549073705531,0.5680399270372747,0.13631498033327838
707,739ab1e3-a11a-41d4-ac26-204264d31767,708,1,2023-04-30 00:16:42.288,16,42,Pass,39,Celta Vigo,Regular Play,Celta Vigo,2.752328,"['2019be83-669a-4b2f-924a-7436411ac4af', '3cebacaa-ff77-4e65-85b6-654b301528b1']",,6.315523556902867e-05,0.7945597752246969,0.5446991440764126,0.2480717235487101,0.25297916505535933,1.8403098079051792,15.0,0.7040176921643196,0.5682467311690618,0.13577096099525787
708,2019be83-669a-4b2f-924a-7436411ac4af,709,1,2023-04-30 00:16:45.040,16,45,Ball Receipt*,39,Celta Vigo,Regular Play,Celta Vigo,,['739ab1e3-a11a-41d4-ac26-204264d31767'],,0.00025262094227611467,0.7945597752246969,0.547718150805236,0.2480717235487101,0.25297916505535933,1.8433288146340026,15.0,0.7028646509201416,0.5689538573276961,0.1339107935924455
709,a309fc18-217e-478c-8b96-57f016337913,710,1,2023-04-30 00:16:45.040,16,45,Carry,39,Celta Vigo,Regular Play,Celta Vigo,2.974044,"['2019be83-669a-4b2f-924a-7436411ac4af', '2ac42fb2-11e7-4d1a-8137-6f305e26fb3d', 'ce974fb7-a42e-47f2-adcf-92fe5cdfb613']",,0.00012631047113805736,0.7945597752246969,0.5493539646407858,0.2480717235487101,0.25297916505535933,1.8449646284695524,15.0,0.7022414651404512,0.5693360387706696,0.13290542636978153
710,2ac42fb2-11e7-4d1a-8137-6f305e26fb3d,711,1,2023-04-30 00:16:45.728,16,45,Pressure,39,Celta Vigo,Regular Play,Barcelona,2.204813,['a309fc18-217e-478c-8b96-57f016337913'],,0.0,0.7945597752246969,0.5493539646407858,0.2480717235487101,0.25297916505535933,1.8449646284695524,15.0,0.7022414651404512,0.5693360387706696,0.13290542636978153
711,380a7a57-63aa-468b-b08a-95f7a5d15655,712,1,2023-04-30 00:16:48.014,16,48,Foul Committed,39,Celta Vigo,Regular Play,Barcelona,0.0,['ce974fb7-a42e-47f2-adcf-92fe5cdfb613'],,0.0006315523556902866,0.7945597752246969,0.5493539646407858,0.2547843735683893,0.25297916505535933,1.8516772784892315,15.0,0.7033208912683752,0.570897270029164,0.13242362123921114
712,ce974fb7-a42e-47f2-adcf-92fe5cdfb613,713,1,2023-04-30 00:16:48.014,16,48,Foul Won,39,Celta Vigo,Regular Play,Celta Vigo,0.0,['380a7a57-63aa-468b-b08a-95f7a5d15655'],,0.0010104837691044587,0.7945597752246969,0.5594090240178705,0.2547843735683893,0.25297916505535933,1.861732337866316,15.0,0.6995223144380707,0.5732148176921493,0.12630749674592134
713,4c616583-d53f-4b47-961e-0b63f207a361,714,1,2023-04-30 00:17:00.500,17,0,Pass,40,Celta Vigo,From Free Kick,Celta Vigo,2.370348,['e96342a3-1d16-477f-ae84-2330cd7d5ff3'],,6.315523556902867e-05,0.7945597752246969,0.5602900861712145,0.2547843735683893,0.25297916505535933,1.86261340001966,15.0,0.6991914231019166,0.5734166976269418,0.1257747254749748
714,ade408a2-70a1-40d4-ac27-9d051e87f387,715,1,2023-04-30 00:17:01.789,17,1,Pressure,40,Celta Vigo,From Free Kick,Barcelona,0.801168,,,0.0,0.7945597752246969,0.5602900861712145,0.2547843735683893,0.25297916505535933,1.86261340001966,15.0,0.6991914231019166,0.5734166976269418,0.1257747254749748
715,e96342a3-1d16-477f-ae84-2330cd7d5ff3,716,1,2023-04-30 00:17:02.871,17,2,Ball Receipt*,40,Celta Vigo,From Free Kick,Celta Vigo,,['4c616583-d53f-4b47-961e-0b63f207a361'],,0.00025262094227611467,0.7945597752246969,0.5633090929000378,0.2547843735683893,0.25297916505535933,1.8656324067484833,15.0,0.6980599764120732,0.5741070039571756,0.12395297245489756
716,04ddcdca-48ff-4b47-b336-33495dc5cb1d,717,1,2023-04-30 00:17:02.871,17,2,Carry,40,Celta Vigo,From Free Kick,Celta Vigo,0.039952002,"['5e72f429-d57d-442e-adc5-ccbadf2ca301', 'e96342a3-1d16-477f-ae84-2330cd7d5ff3']",,0.00012631047113805736,0.7945597752246969,0.5649449067355876,0.2547843735683893,0.25297916505535933,1.8672682205840332,15.0,0.6974484433956213,0.574480106036304,0.12296833735931734
717,5e72f429-d57d-442e-adc5-ccbadf2ca301,718,1,2023-04-30 00:17:02.911,17,2,Pass,40,Celta Vigo,From Free Kick,Celta Vigo,1.853962,['b0adc734-c129-4187-9ed3-1a197acb2f2a'],,6.315523556902867e-05,0.7945597752246969,0.5658259688889316,0.2547843735683893,0.25297916505535933,1.8681492827373771,15.0,0.6971195106743111,0.5746807910016495,0.12243871967266162
718,83231e0f-51a8-48bc-af0d-fc02def667eb,719,1,2023-04-30 00:17:04.258,17,4,Pressure,40,Celta Vigo,From Free Kick,Barcelona,0.8268000000000001,"['3b81fb70-e3d6-4780-b341-5807716fe67c', 'b0adc734-c129-4187-9ed3-1a197acb2f2a']",,0.0,0.7945597752246969,0.5658259688889316,0.2547843735683893,0.25297916505535933,1.8681492827373771,15.0,0.6971195106743111,0.5746807910016495,0.12243871967266162
719,b0adc734-c129-4187-9ed3-1a197acb2f2a,720,1,2023-04-30 00:17:04.764,17,4,Ball Receipt*,40,Celta Vigo,From Free Kick,Celta Vigo,,"['5e72f429-d57d-442e-adc5-ccbadf2ca301', '83231e0f-51a8-48bc-af0d-fc02def667eb']",,0.00025262094227611467,0.7945597752246969,0.5688449756177549,0.2547843735683893,0.25297916505535933,1.8711682894662005,15.0,0.695994754282613,0.5753670155176871,0.12062773876492594
720,3b81fb70-e3d6-4780-b341-5807716fe67c,721,1,2023-04-30 00:17:04.764,17,4,Carry,40,Celta Vigo,From Free Kick,Celta Vigo,0.6134379999999999,"['83231e0f-51a8-48bc-af0d-fc02def667eb', 'b0adc734-c129-4187-9ed3-1a197acb2f2a', 'e4f0ecfb-3362-4d48-8980-6c1b96ebb361']",,0.00012631047113805736,0.7945597752246969,0.5704807894533047,0.2547843735683893,0.25297916505535933,1.8728041033017504,15.0,0.6953868327992511,0.5757379141663084,0.11964891863294269
721,e4f0ecfb-3362-4d48-8980-6c1b96ebb361,722,1,2023-04-30 00:17:05.378,17,5,Pass,40,Celta Vigo,From Free Kick,Celta Vigo,2.035723,['cb714757-4722-4e3d-997a-3b1d8f1e48d9'],,6.315523556902867e-05,0.7945597752246969,0.5713618516066487,0.2547843735683893,0.25297916505535933,1.8736851654550943,15.0,0.6950598413539384,0.5759374147408011,0.11912242661313732
722,cb714757-4722-4e3d-997a-3b1d8f1e48d9,723,1,2023-04-30 00:17:07.414,17,7,Ball Receipt*,40,Celta Vigo,From Free Kick,Celta Vigo,,['e4f0ecfb-3362-4d48-8980-6c1b96ebb361'],,0.00025262094227611467,0.7945597752246969,0.574380858335472,0.2547843735683893,0.25297916505535933,1.8767041721839177,15.0,0.6939417160952618,0.5766195935398443,0.11732212255541752
723,91c7bbbb-6017-4fc6-85c8-63760573a484,724,1,2023-04-30 00:17:07.414,17,7,Carry,40,Celta Vigo,From Free Kick,Celta Vigo,1.842477,"['b8756ba1-5644-43e4-b15d-21124da7fb2b', 'cb714757-4722-4e3d-997a-3b1d8f1e48d9']",,0.00012631047113805736,0.7945597752246969,0.5760166721710218,0.2547843735683893,0.25297916505535933,1.8783399860194672,15.0,0.6933373742462342,0.576988308219691,0.11634906602654316
724,b8756ba1-5644-43e4-b15d-21124da7fb2b,725,1,2023-04-30 00:17:09.256,17,9,Pass,40,Celta Vigo,From Free Kick,Celta Vigo,2.645599,"['2358255b-7d60-479f-9d28-23897d92bae9', '9d1b840f-700b-40c6-813c-aceafc3b4de0']",,6.315523556902867e-05,0.7945597752246969,0.5768977343243658,0.2547843735683893,0.25297916505535933,1.879221048172811,15.0,0.693012306942129,0.5771866348574285,0.11582567208470052
725,2358255b-7d60-479f-9d28-23897d92bae9,726,1,2023-04-30 00:17:11.902,17,11,Ball Receipt*,40,Celta Vigo,From Free Kick,Celta Vigo,,['b8756ba1-5644-43e4-b15d-21124da7fb2b'],,0.00025262094227611467,0.7945597752246969,0.5799167410531891,0.2547843735683893,0.25297916505535933,1.8822400549016345,15.0,0.6919007543469288,0.5778648036123,0.1140359507346288
