,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1625,e0703f68-690b-4e56-9fea-5b745946cc41,1626,1,2023-04-30 00:39:10.713,39,10,Pass,81,Real Madrid,From Free Kick,Real Madrid,1.4042810000000001,['9aab0a7e-1203-4f68-9480-8bdc488eafab'],,6.62778366914104e-05,1.6554553670555125,1.7482926995677823,0.4334499188417258,0.4816021932560486,4.3188001787210695,18.0,0.5951901854173058,0.6166862789318157,-0.021496093514509873
1626,9aab0a7e-1203-4f68-9480-8bdc488eafab,1627,1,2023-04-30 00:39:12.117,39,12,Ball Receipt*,81,Real Madrid,From Free Kick,Real Madrid,,['e0703f68-690b-4e56-9fea-5b745946cc41'],,0.0002651113467656416,1.6586051851787031,1.7482926995677823,0.4334499188417258,0.4816021932560486,4.3219499968442605,18.0,0.5954852090273312,0.616236840687708,-0.020751631660376857
1627,f318a08a-1b7a-445f-a85f-fab9d0003c47,1628,1,2023-04-30 00:39:13.685,39,13,Pass,81,Real Madrid,From Free Kick,Real Madrid,1.007766,['6f9815c4-2722-465f-8a98-e462be3342ba'],,6.62778366914104e-05,1.6595251953828836,1.7482926995677823,0.4334499188417258,0.4816021932560486,4.32287000704844,18.0,0.5955712994567982,0.616105690738554,-0.020534391281755826
1628,6f9815c4-2722-465f-8a98-e462be3342ba,1629,1,2023-04-30 00:39:14.693,39,14,Ball Receipt*,81,Real Madrid,From Free Kick,Real Madrid,,['f318a08a-1b7a-445f-a85f-fab9d0003c47'],,0.0002651113467656416,1.6626750135060742,1.7482926995677823,0.4334499188417258,0.4816021932560486,4.326019825171631,18.0,0.5958657680218975,0.6156570980485258,-0.01979133002662825
1629,82407c3d-ad2f-43bd-b63a-319f240569c2,1630,1,2023-04-30 00:39:14.769,39,14,Miscontrol,81,Real Madrid,From Free Kick,Real Madrid,0.0,,,0.0001325556733828208,1.6626750135060742,1.7482926995677823,0.4351573835767039,0.4816021932560486,4.327727289906608,18.0,0.596025215441542,0.6158087369821416,-0.01978352154059959
1630,92592e77-c303-43b6-bde4-ef2e0752b33e,1631,1,2023-04-30 00:39:16.394,39,16,Pass,81,Real Madrid,From Free Kick,Real Madrid,1.653,"['5c81a069-4c99-472e-aae7-8c0928bfaf35', '95303ad0-0afa-4c74-a0d9-fa9f10656a55']",,6.62778366914104e-05,1.6635950237102546,1.7482926995677823,0.4351573835767039,0.4816021932560486,4.328647300110789,18.0,0.5961110761962437,0.6156778530633171,-0.01956677686707342
1631,95303ad0-0afa-4c74-a0d9-fa9f10656a55,1632,1,2023-04-30 00:39:18.047,39,18,Ball Receipt*,81,Real Madrid,From Free Kick,Real Madrid,,['92592e77-c303-43b6-bde4-ef2e0752b33e'],,0.0002651113467656416,1.6667448418334452,1.7482926995677823,0.4351573835767039,0.4816021932560486,4.33179711823398,18.0,0.5964047595376444,0.6152301697562058,-0.018825410218561434
1632,5c81a069-4c99-472e-aae7-8c0928bfaf35,1633,1,2023-04-30 00:39:18.047,39,18,Ball Recovery,81,Real Madrid,From Free Kick,Barcelona,0.0,['92592e77-c303-43b6-bde4-ef2e0752b33e'],,0.000662778366914104,1.6667448418334452,1.7552910995318516,0.4351573835767039,0.4816021932560486,4.338795518198049,18.0,0.5954427692732467,0.6158507966455946,-0.020408027372347926
1633,603d6ece-9212-4fca-915e-cf5df22bcd81,1634,1,2023-04-30 00:39:18.047,39,18,Carry,81,Real Madrid,From Free Kick,Barcelona,0.722,"['5c81a069-4c99-472e-aae7-8c0928bfaf35', '8bead3ca-ee61-4f64-9799-cd3cd5a763b5']",,0.0001325556733828208,1.6667448418334452,1.7569985642668298,0.4351573835767039,0.4816021932560486,4.340502982933027,18.0,0.5952085343160932,0.6160019130531346,-0.020793378737041346
1634,8bead3ca-ee61-4f64-9799-cd3cd5a763b5,1635,1,2023-04-30 00:39:18.769,39,18,Pass,81,Real Madrid,From Free Kick,Barcelona,1.339856,['50f21e47-1184-46da-8884-7cd5599f09c7'],,6.62778366914104e-05,1.6667448418334452,1.7579185744710102,0.4351573835767039,0.4816021932560486,4.341422993137208,18.0,0.5950824010353575,0.61608328779108,-0.021000886755722536
1635,50f21e47-1184-46da-8884-7cd5599f09c7,1636,1,2023-04-30 00:39:20.109,39,20,Ball Receipt*,81,Real Madrid,From Free Kick,Barcelona,,['8bead3ca-ee61-4f64-9799-cd3cd5a763b5'],,0.0002651113467656416,1.6667448418334452,1.7610683925942008,0.4351573835767039,0.4816021932560486,4.344572811260398,18.0,0.5946509659062892,0.6163616276579543,-0.02171066175166514
1636,e6c7951b-1162-4272-b6ab-b48f10706321,1637,1,2023-04-30 00:39:20.109,39,20,Carry,81,Real Madrid,From Free Kick,Barcelona,0.912644,"['50f21e47-1184-46da-8884-7cd5599f09c7', '951dc525-0d2c-4367-b241-9bcdc3ddde2e']",,0.0001325556733828208,1.6667448418334452,1.762775857329179,0.4351573835767039,0.4816021932560486,4.346280275995376,18.0,0.5944173533711028,0.6165123425106932,-0.022094989139590404
1637,951dc525-0d2c-4367-b241-9bcdc3ddde2e,1638,1,2023-04-30 00:39:21.022,39,21,Pass,81,Real Madrid,From Free Kick,Barcelona,1.0068,"['0bc25cf9-2950-4b0f-a14d-d4f3b16ee554', 'f9520575-f794-426e-9224-82f437ad8adb']",,6.62778366914104e-05,1.6667448418334452,1.7636958675333594,0.4351573835767039,0.4816021932560486,4.3472002861995565,18.0,0.5942915551573928,0.6165935010805403,-0.022301945923147493
1638,f9520575-f794-426e-9224-82f437ad8adb,1639,1,2023-04-30 00:39:22.029,39,22,Ball Receipt*,81,Real Madrid,From Free Kick,Barcelona,,['951dc525-0d2c-4367-b241-9bcdc3ddde2e'],,0.0002651113467656416,1.6667448418334452,1.76684568565655,0.4351573835767039,0.4816021932560486,4.3503501043227475,18.0,0.5938612655793117,0.6168711018965403,-0.023009836317228527
1639,0bc25cf9-2950-4b0f-a14d-d4f3b16ee554,1640,1,2023-04-30 00:39:22.029,39,22,Pass,81,Real Madrid,From Free Kick,Real Madrid,0.8298000000000001,"['951dc525-0d2c-4367-b241-9bcdc3ddde2e', 'e28b4767-35ac-4fed-bafe-772e866b4d5c']",,6.62778366914104e-05,1.6676648520376256,1.76684568565655,0.4351573835767039,0.4816021932560486,4.351270114526928,18.0,0.5939471374673226,0.6167406738391062,-0.022793536371783607
1640,e28b4767-35ac-4fed-bafe-772e866b4d5c,1641,1,2023-04-30 00:39:22.858,39,22,Ball Receipt*,81,Real Madrid,From Free Kick,Real Madrid,,['0bc25cf9-2950-4b0f-a14d-d4f3b16ee554'],,0.0002651113467656416,1.6708146701608162,1.76684568565655,0.4351573835767039,0.4816021932560486,4.354419932650118,18.0,0.5942408603248241,0.6162945476083307,-0.02205368728350654
1641,db6c00dd-61c9-44af-900e-5d7aaf6dd4d9,1642,1,2023-04-30 00:39:22.951,39,22,Pass,81,Real Madrid,From Free Kick,Real Madrid,0.6138,['fef3d16a-4cd2-47d6-9767-e5e0b1ca0219'],,6.62778366914104e-05,1.6717346803649966,1.76684568565655,0.4351573835767039,0.4816021932560486,4.3553399428542985,18.0,0.5943265717856604,0.6161643632185885,-0.021837791432928078
1642,84ddba1f-42f5-4296-96cf-3a1f8ea84063,1643,1,2023-04-30 00:39:23.470,39,23,Pressure,81,Real Madrid,From Free Kick,Barcelona,0.782068,"['769ff085-f343-45cc-8e94-ac1bd3a4fa5c', 'fef3d16a-4cd2-47d6-9767-e5e0b1ca0219']",,0.0,1.6717346803649966,1.76684568565655,0.4351573835767039,0.4816021932560486,4.3553399428542985,18.0,0.5943265717856604,0.6161643632185885,-0.021837791432928078
1643,fef3d16a-4cd2-47d6-9767-e5e0b1ca0219,1644,1,2023-04-30 00:39:23.564,39,23,Ball Receipt*,81,Real Madrid,From Free Kick,Real Madrid,,"['84ddba1f-42f5-4296-96cf-3a1f8ea84063', 'db6c00dd-61c9-44af-900e-5d7aaf6dd4d9']",,0.0002651113467656416,1.6748844984881872,1.76684568565655,0.4351573835767039,0.4816021932560486,4.3584897609774895,18.0,0.5946197461617313,0.6157190700586718,-0.02109932389694047
1644,769ff085-f343-45cc-8e94-ac1bd3a4fa5c,1645,1,2023-04-30 00:39:23.564,39,23,Carry,81,Real Madrid,From Free Kick,Real Madrid,1.8722,"['3438c249-3b79-4c54-a37b-ed60b2f2ba74', '84ddba1f-42f5-4296-96cf-3a1f8ea84063', '955611f8-8072-4d89-9e04-ef7486f481a1', 'fef3d16a-4cd2-47d6-9767-e5e0b1ca0219']",,0.0001325556733828208,1.6765919632231654,1.76684568565655,0.4351573835767039,0.4816021932560486,4.360197225712468,18.0,0.5947784941384521,0.6154779528466844,-0.02069945870823231
1645,3438c249-3b79-4c54-a37b-ed60b2f2ba74,1646,1,2023-04-30 00:39:25.053,39,25,Pressure,81,Real Madrid,From Free Kick,Barcelona,0.3438,['769ff085-f343-45cc-8e94-ac1bd3a4fa5c'],,0.0,1.6765919632231654,1.76684568565655,0.4351573835767039,0.4816021932560486,4.360197225712468,18.0,0.5947784941384521,0.6154779528466844,-0.02069945870823231
1646,955611f8-8072-4d89-9e04-ef7486f481a1,1647,1,2023-04-30 00:39:25.437,39,25,Dribble,81,Real Madrid,From Free Kick,Real Madrid,0.0,['9d7c8300-5d4d-49e8-8d6e-8a2947968e66'],,0.0,1.6765919632231654,1.76684568565655,0.4351573835767039,0.4816021932560486,4.360197225712468,18.0,0.5947784941384521,0.6154779528466844,-0.02069945870823231
1647,9d7c8300-5d4d-49e8-8d6e-8a2947968e66,1648,1,2023-04-30 00:39:25.437,39,25,Duel,82,Barcelona,Regular Play,Barcelona,0.0,['955611f8-8072-4d89-9e04-ef7486f481a1'],,0.0013255567338282077,1.6765919632231654,1.76684568565655,0.4351573835767039,0.4816021932560486,4.360197225712468,18.0,0.5947784941384521,0.6154779528466844,-0.02069945870823231
1648,5c0ab295-3a39-4f25-96dc-e9520631c654,1649,1,2023-04-30 00:39:26.695,39,26,Ball Recovery,82,Barcelona,Regular Play,Barcelona,0.0,,,0.000662778366914104,1.6765919632231654,1.7738440856206192,0.44782862677101426,0.4816021932560486,4.379866868870848,19.0,0.5950004557837335,0.6172048116030066,-0.022204355819273047
1649,2bb4f183-2fdd-4f3d-a46c-e870b54e08dd,1650,1,2023-04-30 00:39:26.695,39,26,Carry,82,Barcelona,Regular Play,Barcelona,5.8031,"['47672d1b-fe51-43bb-8de8-6c6dab42a759', '5c0ab295-3a39-4f25-96dc-e9520631c654', '5f7f7fd4-29d1-4e05-9bf6-0546d84eef90']",,0.0001325556733828208,1.6765919632231654,1.7755515503555974,0.44782862677101426,0.4816021932560486,4.381574333605826,19.0,0.5947685888294849,0.6173539838491315,-0.022585395019646626
1650,5f7f7fd4-29d1-4e05-9bf6-0546d84eef90,1651,1,2023-04-30 00:39:27.439,39,27,Pressure,82,Barcelona,Regular Play,Real Madrid,2.163431,['2bb4f183-2fdd-4f3d-a46c-e870b54e08dd'],,0.0,1.6765919632231654,1.7755515503555974,0.44782862677101426,0.4816021932560486,4.381574333605826,19.0,0.5947685888294849,0.6173539838491315,-0.022585395019646626
1651,4b487171-4c82-4796-861f-62ac61060ebe,1652,1,2023-04-30 00:39:28.515,39,28,Pressure,82,Barcelona,Regular Play,Real Madrid,1.788345,,,0.0,1.6765919632231654,1.7755515503555974,0.44782862677101426,0.4816021932560486,4.381574333605826,19.0,0.5947685888294849,0.6173539838491315,-0.022585395019646626
1652,71854c10-2e4d-4989-a4af-cfdd2972278e,1653,1,2023-04-30 00:39:32.166,39,32,Pressure,82,Barcelona,Regular Play,Real Madrid,0.455364,['47672d1b-fe51-43bb-8de8-6c6dab42a759'],,0.0,1.6765919632231654,1.7755515503555974,0.44782862677101426,0.4816021932560486,4.381574333605826,19.0,0.5947685888294849,0.6173539838491315,-0.022585395019646626
1653,47672d1b-fe51-43bb-8de8-6c6dab42a759,1654,1,2023-04-30 00:39:32.498,39,32,Pass,82,Barcelona,Regular Play,Barcelona,1.1898,"['71854c10-2e4d-4989-a4af-cfdd2972278e', 'f6dd3165-b9da-4717-a9ee-1d9dd875bf49']",,6.62778366914104e-05,1.6765919632231654,1.7764715605597778,0.44782862677101426,0.4816021932560486,4.382494343810007,19.0,0.5946437299870264,0.6174343121306602,-0.02279058214363383
1654,f6dd3165-b9da-4717-a9ee-1d9dd875bf49,1655,1,2023-04-30 00:39:33.688,39,33,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['47672d1b-fe51-43bb-8de8-6c6dab42a759'],,0.0002651113467656416,1.6765919632231654,1.7796213786829684,0.44782862677101426,0.4816021932560486,4.385644161933197,19.0,0.5942166502859846,0.6177090750371955,-0.02349242475121094
1655,e5f9ed89-4e48-416a-a4de-274d753a9eae,1656,1,2023-04-30 00:39:33.688,39,33,Carry,82,Barcelona,Regular Play,Barcelona,1.6099,"['674d8349-801a-451f-9c5d-268e73b7f66a', '6a9720a0-36f5-454c-9b29-4619c4cd6e08', 'f6dd3165-b9da-4717-a9ee-1d9dd875bf49']",,0.0001325556733828208,1.6765919632231654,1.7813288434179466,0.44782862677101426,0.4816021932560486,4.387351626668175,19.0,0.5939853936962156,0.6178578546036447,-0.023872460907429116
1656,6a9720a0-36f5-454c-9b29-4619c4cd6e08,1657,1,2023-04-30 00:39:33.988,39,33,Pressure,82,Barcelona,Regular Play,Real Madrid,0.7897609999999999,['e5f9ed89-4e48-416a-a4de-274d753a9eae'],,0.0,1.6765919632231654,1.7813288434179466,0.44782862677101426,0.4816021932560486,4.387351626668175,19.0,0.5939853936962156,0.6178578546036447,-0.023872460907429116
1657,0668bf1e-7cbb-48a9-bae9-022304628fb9,1658,1,2023-04-30 00:39:35.298,39,35,Dribbled Past,82,Barcelona,Regular Play,Real Madrid,0.0,"['674d8349-801a-451f-9c5d-268e73b7f66a', 'da3e9864-20af-40a2-b5ae-817243c3effe']",,0.002651113467656416,1.6765919632231654,1.7813288434179466,0.44782862677101426,0.4816021932560486,4.387351626668175,19.0,0.5939853936962156,0.6178578546036447,-0.023872460907429116
1658,674d8349-801a-451f-9c5d-268e73b7f66a,1659,1,2023-04-30 00:39:35.298,39,35,Dribble,82,Barcelona,Regular Play,Barcelona,0.0,['0668bf1e-7cbb-48a9-bae9-022304628fb9'],,0.0,1.6765919632231654,1.7813288434179466,0.44782862677101426,0.4816021932560486,4.387351626668175,19.0,0.5939853936962156,0.6178578546036447,-0.023872460907429116
1659,da3e9864-20af-40a2-b5ae-817243c3effe,1660,1,2023-04-30 00:39:35.298,39,35,Carry,82,Barcelona,Regular Play,Barcelona,1.5836000000000001,"['0668bf1e-7cbb-48a9-bae9-022304628fb9', '674d8349-801a-451f-9c5d-268e73b7f66a', 'c87e744d-6f72-48df-84f6-75561cb59111']",,0.0001325556733828208,1.6765919632231654,1.7830363081529248,0.44782862677101426,0.4816021932560486,4.389059091403153,19.0,0.5937543170367979,0.6180065184114051,-0.024252201374607152
1660,c87e744d-6f72-48df-84f6-75561cb59111,1661,1,2023-04-30 00:39:36.881,39,36,Pass,82,Barcelona,Regular Play,Barcelona,0.26280000000000003,"['3eed99ec-2da3-48dc-8b13-7aea6c74ed38', 'f03705f8-42ac-4ed5-b90d-db11aab0106c']",,6.62778366914104e-05,1.6765919632231654,1.7839563183571052,0.44782862677101426,0.4816021932560486,4.3899791016073335,19.0,0.5936298836356799,0.6180865729840711,-0.02445668934839118
1661,3eed99ec-2da3-48dc-8b13-7aea6c74ed38,1662,1,2023-04-30 00:39:37.144,39,37,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['c87e744d-6f72-48df-84f6-75561cb59111'],,0.0002651113467656416,1.6765919632231654,1.7871061364802958,0.44782862677101426,0.4816021932560486,4.3931289197305246,19.0,0.5932042584832867,0.6183604001027112,-0.025156141619424477
1662,f03705f8-42ac-4ed5-b90d-db11aab0106c,1663,1,2023-04-30 00:39:37.144,39,37,Block,82,Barcelona,Regular Play,Real Madrid,0.0,['c87e744d-6f72-48df-84f6-75561cb59111'],,0.000662778366914104,1.6765919632231654,1.7871061364802958,0.44782862677101426,0.48860059322011784,4.400127319694594,19.0,0.5938512668755374,0.6189673976662258,-0.025116130790688418
1663,6cd342fe-8010-42fb-a4f8-58db01fb565f,1664,1,2023-04-30 00:39:39.292,39,39,Pass,83,Real Madrid,Regular Play,Real Madrid,0.551935,['d6d9a7f2-e0b1-4fae-b521-be6a316403ff'],,6.62778366914104e-05,1.6775119734273458,1.7871061364802958,0.44782862677101426,0.48860059322011784,4.401047329898774,19.0,0.5939361696159262,0.6188380065737831,-0.02490183695785686
1664,d6d9a7f2-e0b1-4fae-b521-be6a316403ff,1665,1,2023-04-30 00:39:39.844,39,39,Ball Receipt*,83,Real Madrid,Regular Play,Real Madrid,,['6cd342fe-8010-42fb-a4f8-58db01fb565f'],,0.0002651113467656416,1.6806617915505364,1.7871061364802958,0.44782862677101426,0.48860059322011784,4.404197148021964,19.0,0.5942265805964362,0.618395422578809,-0.02416884198237279
1665,b5b309a9-8fb5-4091-a1cc-47281e1238e9,1666,1,2023-04-30 00:39:39.844,39,39,Carry,83,Real Madrid,Regular Play,Real Madrid,1.978165,"['47f7845d-875a-4d8a-b9ba-4cbf27bf62d7', 'd6d9a7f2-e0b1-4fae-b521-be6a316403ff']",,0.0001325556733828208,1.6823692562855146,1.7871061364802958,0.44782862677101426,0.48860059322011784,4.405904612756943,19.0,0.5943838340698812,0.6181557695519895,-0.02377193548210832
1666,47f7845d-875a-4d8a-b9ba-4cbf27bf62d7,1667,1,2023-04-30 00:39:41.822,39,41,Pass,83,Real Madrid,Regular Play,Real Madrid,1.511778,['2db664a5-c157-4a20-8e13-90a2079eaf77'],,6.62778366914104e-05,1.683289266489695,1.7871061364802958,0.44782862677101426,0.48860059322011784,4.406824622961123,19.0,0.5944685143200757,0.6180267175328105,-0.02355820321273472
1667,2db664a5-c157-4a20-8e13-90a2079eaf77,1668,1,2023-04-30 00:39:43.334,39,43,Ball Receipt*,83,Real Madrid,Regular Play,Real Madrid,,['47f7845d-875a-4d8a-b9ba-4cbf27bf62d7'],,0.0002651113467656416,1.6864390846128856,1.7871061364802958,0.44782862677101426,0.48860059322011784,4.409974441084314,19.0,0.5947581646208164,0.617585292807677,-0.022827128186860612
1668,87f41910-3b62-4094-82eb-35c0369b788a,1669,1,2023-04-30 00:39:43.334,39,43,Carry,83,Real Madrid,Regular Play,Real Madrid,4.972422,"['2db664a5-c157-4a20-8e13-90a2079eaf77', '99fd013b-bf52-4d8c-97bf-f014b598c21f', 'b2007fd5-19cf-4230-bb97-43023c76757d']",,0.0001325556733828208,1.6881465493478638,1.7871061364802958,0.44782862677101426,0.48860059322011784,4.411681905819292,19.0,0.5949150064235165,0.6173462671637566,-0.022431260740240155
1669,b2007fd5-19cf-4230-bb97-43023c76757d,1670,1,2023-04-30 00:39:44.425,39,44,Pressure,83,Real Madrid,Regular Play,Barcelona,3.7922000000000002,['87f41910-3b62-4094-82eb-35c0369b788a'],,0.0,1.6881465493478638,1.7871061364802958,0.44782862677101426,0.48860059322011784,4.411681905819292,19.0,0.5949150064235165,0.6173462671637566,-0.022431260740240155
1670,82e767b1-1900-48e7-ad94-34017a475edd,1671,1,2023-04-30 00:39:48.306,39,48,Dribbled Past,83,Real Madrid,Regular Play,Barcelona,0.0,['99fd013b-bf52-4d8c-97bf-f014b598c21f'],,0.002651113467656416,1.6881465493478638,1.7871061364802958,0.47051999969197855,0.5112919661410822,4.457064651661221,19.0,0.5990396648578538,0.6212425259035306,-0.022202861045676814
1671,99fd013b-bf52-4d8c-97bf-f014b598c21f,1672,1,2023-04-30 00:39:48.306,39,48,Dribble,83,Real Madrid,Regular Play,Real Madrid,0.0,['82e767b1-1900-48e7-ad94-34017a475edd'],,0.0,1.6881465493478638,1.7871061364802958,0.47051999969197855,0.5112919661410822,4.457064651661221,19.0,0.5990396648578538,0.6212425259035306,-0.022202861045676814
1672,e0534cd6-93ed-4e75-a9c4-70161ebc4a8d,1673,1,2023-04-30 00:39:48.318,39,48,Ball Recovery,84,Barcelona,Regular Play,Barcelona,0.0,,,0.000662778366914104,1.6881465493478638,1.794104536444365,0.47051999969197855,0.5112919661410822,4.46406305162529,19.0,0.5981005385237195,0.6218363114890955,-0.02373577296537599
1673,3d156005-27a0-4dca-a8ff-df9586e1e64a,1674,1,2023-04-30 00:39:48.318,39,48,Carry,84,Barcelona,Regular Play,Barcelona,1.4391,"['482470af-98e5-4b96-83f1-8c7d2d4c1629', 'e0534cd6-93ed-4e75-a9c4-70161ebc4a8d']",,0.0001325556733828208,1.6881465493478638,1.7958120011793433,0.47051999969197855,0.5112919661410822,4.465770516360268,19.0,0.5978718578125725,0.6219809004597593,-0.02410904264718683
1674,482470af-98e5-4b96-83f1-8c7d2d4c1629,1675,1,2023-04-30 00:39:49.757,39,49,Pass,84,Barcelona,Regular Play,Barcelona,1.2232,['17553e4d-1d7a-47fc-ae57-27a48cf30f4f'],,6.62778366914104e-05,1.6881465493478638,1.7967320113835237,0.47051999969197855,0.5112919661410822,4.466690526564449,19.0,0.5977487133487444,0.6220587615577879,-0.02431004820904359
1675,17553e4d-1d7a-47fc-ae57-27a48cf30f4f,1676,1,2023-04-30 00:39:50.980,39,50,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['482470af-98e5-4b96-83f1-8c7d2d4c1629'],,0.0002651113467656416,1.6881465493478638,1.7998818295067143,0.47051999969197855,0.5112919661410822,4.469840344687639,19.0,0.5973274903105082,0.6223250901222436,-0.024997599811735327
1676,d940f99e-fb6d-4927-9411-0e31b0852030,1677,1,2023-04-30 00:39:50.980,39,50,Carry,84,Barcelona,Regular Play,Barcelona,1.0252,"['17553e4d-1d7a-47fc-ae57-27a48cf30f4f', '58eba95d-360e-478a-84a2-1ceee8e4ba91']",,0.0001325556733828208,1.6881465493478638,1.8015892942416925,0.47051999969197855,0.5112919661410822,4.471547809422617,19.0,0.5970994002467525,0.6224693056416535,-0.025369905394901027
1677,58eba95d-360e-478a-84a2-1ceee8e4ba91,1678,1,2023-04-30 00:39:52.005,39,52,Pass,84,Barcelona,Regular Play,Barcelona,1.039101,['f758745d-be15-4080-aeb9-9f79a0e35cb7'],,6.62778366914104e-05,1.6881465493478638,1.8025093044458729,0.47051999969197855,0.5112919661410822,4.472467819626797,19.0,0.5969765737529036,0.6225469656953888,-0.025570391942485227
1678,f758745d-be15-4080-aeb9-9f79a0e35cb7,1679,1,2023-04-30 00:39:53.044,39,53,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['58eba95d-360e-478a-84a2-1ceee8e4ba91'],,0.0002651113467656416,1.6881465493478638,1.8056591225690635,0.47051999969197855,0.5112919661410822,4.475617637749988,19.0,0.596556437855845,0.6228126068882551,-0.026256169032410126
1679,d5797902-2b05-48af-84bc-1e80a749752f,1680,1,2023-04-30 00:39:53.044,39,53,Carry,84,Barcelona,Regular Play,Barcelona,0.739999,"['e2797a08-2ef9-44b1-9ada-d44aecab5114', 'f758745d-be15-4080-aeb9-9f79a0e35cb7']",,0.0001325556733828208,1.6881465493478638,1.8073665873040416,0.47051999969197855,0.5112919661410822,4.477325102484967,19.0,0.5963289361541039,0.6229564504013962,-0.026627514247292372
1680,e2797a08-2ef9-44b1-9ada-d44aecab5114,1681,1,2023-04-30 00:39:53.784,39,53,Pass,84,Barcelona,Regular Play,Barcelona,1.4091209999999998,['efbd16b4-2fac-4e14-af73-34ec579fc68a'],,6.62778366914104e-05,1.6881465493478638,1.808286597508222,0.47051999969197855,0.5112919661410822,4.478245112689146,19.0,0.5962064264002821,0.6230339101885054,-0.026827483788223305
1681,efbd16b4-2fac-4e14-af73-34ec579fc68a,1682,1,2023-04-30 00:39:55.193,39,55,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['e2797a08-2ef9-44b1-9ada-d44aecab5114'],,0.0002651113467656416,1.6881465493478638,1.8114364156314127,0.47051999969197855,0.5112919661410822,4.481394930812337,19.0,0.595787373441096,0.6232988666674251,-0.027511493226329065
1682,28ba5139-1430-4faf-b435-39134af55c7d,1683,1,2023-04-30 00:39:55.193,39,55,Carry,84,Barcelona,Regular Play,Barcelona,4.4108789999999996,"['8246c2b2-b896-41f7-a07b-f166390ca566', 'efbd16b4-2fac-4e14-af73-34ec579fc68a']",,0.0001325556733828208,1.6881465493478638,1.8131438803663908,0.47051999969197855,0.5112919661410822,4.483102395547315,19.0,0.5955604578277685,0.6234423396118376,-0.02788188178406914
1683,8246c2b2-b896-41f7-a07b-f166390ca566,1684,1,2023-04-30 00:39:59.604,39,59,Pass,84,Barcelona,Regular Play,Barcelona,1.2569,['85f7ec9d-50be-4e38-a034-098641fe2725'],,6.62778366914104e-05,1.6881465493478638,1.8140638905705713,0.47051999969197855,0.5112919661410822,4.484022405751496,19.0,0.5954382635903567,0.6235195999059822,-0.028081336315625482
1684,85f7ec9d-50be-4e38-a034-098641fe2725,1685,1,2023-04-30 00:40:00.861,40,0,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['8246c2b2-b896-41f7-a07b-f166390ca566'],,0.0002651113467656416,1.6881465493478638,1.8172137086937619,0.47051999969197855,0.5112919661410822,4.487172223874687,19.0,0.5950202893873788,0.6237838743149144,-0.028763584927535613
1685,a8283a5b-c07d-4c72-8383-73dbf7d7e206,1686,1,2023-04-30 00:40:00.861,40,0,Carry,84,Barcelona,Regular Play,Barcelona,1.0533,"['85f7ec9d-50be-4e38-a034-098641fe2725', 'f693ef86-9f5d-443b-95e7-18563f97ea96']",,0.0001325556733828208,1.6881465493478638,1.81892117342874,0.47051999969197855,0.5112919661410822,4.488879688609664,19.0,0.5947939576005629,0.623926978120741,-0.029133020520178188
1686,f693ef86-9f5d-443b-95e7-18563f97ea96,1687,1,2023-04-30 00:40:01.914,40,1,Pass,84,Barcelona,Regular Play,Barcelona,1.110879,['c2c71a73-2898-4b18-97b8-e7ca110b1395'],,6.62778366914104e-05,1.6881465493478638,1.8198411836329205,0.47051999969197855,0.5112919661410822,4.4897996988138456,19.0,0.594672077662239,0.6240040396916028,-0.029331962029363834
1687,c2c71a73-2898-4b18-97b8-e7ca110b1395,1688,1,2023-04-30 00:40:03.025,40,3,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['f693ef86-9f5d-443b-95e7-18563f97ea96'],,0.0002651113467656416,1.6881465493478638,1.822991001756111,0.47051999969197855,0.5112919661410822,4.492949516937035,19.0,0.5942551780553073,0.6242676346609124,-0.030012456605605142
1688,b625f224-26f2-4070-b73c-57fc38cc8cee,1689,1,2023-04-30 00:40:03.025,40,3,Carry,84,Barcelona,Regular Play,Barcelona,4.285221,"['61d11d46-6045-4d1b-a346-ebb900eadf97', 'c2c71a73-2898-4b18-97b8-e7ca110b1395']",,0.0001325556733828208,1.6881465493478638,1.8246984664910892,0.47051999969197855,0.5112919661410822,4.494656981672014,19.0,0.5940294278447249,0.624410370750946,-0.030380942906221065
1689,61d11d46-6045-4d1b-a346-ebb900eadf97,1690,1,2023-04-30 00:40:07.311,40,7,Pass,84,Barcelona,Regular Play,Barcelona,1.3817,['adc99ecc-6735-404f-88de-b7e80d9ae8be'],,6.62778366914104e-05,1.6881465493478638,1.8256184766952697,0.47051999969197855,0.5112919661410822,4.495576991876193,19.0,0.5939078609944212,0.6244872343642527,-0.03057937336983152
