,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2030,b9e172e2-d9c4-4831-b71e-b7752d42da87,2031,2,2023-04-30 00:00:57.820,45,57,Carry,96,Barcelona,From Kick Off,Barcelona,1.654236,"['43141cff-8aea-4760-aa84-00f429d11674', 'e03f892a-24af-4dd4-ad93-eff5c3cba79c']",,0.00014464453605265063,1.3274478088761885,3.269872828345133,0.45629436854345207,0.5832629852822603,5.636877991047034,30.0,0.4199142089754964,0.764506556468926,-0.34459234749342954
2031,43141cff-8aea-4760-aa84-00f429d11674,2032,2,2023-04-30 00:00:59.474,45,59,Pass,96,Barcelona,From Kick Off,Barcelona,1.020293,['38482eaf-92a9-43be-bb4b-5da5c722588c'],,7.23222680263253e-05,1.3274478088761885,3.270867635646287,0.45629436854345207,0.5832629852822603,5.637872798348188,30.0,0.41984011476729266,0.7645481094810953,-0.34470799471380265
2032,38482eaf-92a9-43be-bb4b-5da5c722588c,2033,2,2023-04-30 00:01:00.494,46,0,Ball Receipt*,96,Barcelona,From Kick Off,Barcelona,,['43141cff-8aea-4760-aa84-00f429d11674'],,0.00028928907210530125,1.3274478088761885,3.274268286706693,0.45629436854345207,0.5832629852822603,5.641273449408595,30.0,0.41958702834198663,0.7646900436965428,-0.3451030153545562
2033,613ff05e-4e94-49ab-80a7-b9e227e87a0d,2034,2,2023-04-30 00:01:00.494,46,0,Carry,96,Barcelona,From Kick Off,Barcelona,1.415707,"['38482eaf-92a9-43be-bb4b-5da5c722588c', '3adfc9ba-f14f-4bbd-9223-406753a2aead']",,0.00014464453605265063,1.3274478088761885,3.2761132567729483,0.45629436854345207,0.5832629852822603,5.64311841947485,30.0,0.4194498478949472,0.764766976306033,-0.34531712841108575
2034,3adfc9ba-f14f-4bbd-9223-406753a2aead,2035,2,2023-04-30 00:01:01.910,46,1,Pass,96,Barcelona,From Kick Off,Barcelona,0.739205,['b21a6dc7-084f-47d6-865f-fea4c2f9e00e'],,7.23222680263253e-05,1.3274478088761885,3.2771080640741026,0.45629436854345207,0.5832629852822603,5.644113226776004,30.0,0.41937591745549846,0.7648084374745179,-0.3454325200190194
2035,b21a6dc7-084f-47d6-865f-fea4c2f9e00e,2036,2,2023-04-30 00:01:02.649,46,2,Ball Receipt*,96,Barcelona,From Kick Off,Barcelona,,['3adfc9ba-f14f-4bbd-9223-406753a2aead'],,0.00028928907210530125,1.3274478088761885,3.2805087151345083,0.45629436854345207,0.5832629852822603,5.64751387783641,30.0,0.4191233902038169,0.7649500580979995,-0.34582666789418265
2036,dea7490a-6da3-4a17-999d-79ffd6d48a05,2037,2,2023-04-30 00:01:02.649,46,2,Carry,96,Barcelona,From Kick Off,Barcelona,0.342095,"['9e99766c-4d52-428f-b927-1ce98f9bc7af', 'b21a6dc7-084f-47d6-865f-fea4c2f9e00e']",,0.00014464453605265063,1.3274478088761885,3.2823536852007638,0.45629436854345207,0.5832629852822603,5.649358847902666,30.0,0.41898651270500464,0.7650268208101161,-0.34604030810511144
2037,9e99766c-4d52-428f-b927-1ce98f9bc7af,2038,2,2023-04-30 00:01:02.991,46,2,Dispossessed,96,Barcelona,From Kick Off,Barcelona,1.185764,['b414b66d-410a-4fd9-8178-ebf89b98c4ba'],,0.0014464453605265062,1.3274478088761885,3.2823536852007638,0.45629436854345207,0.5969076984639634,5.663003561084369,30.0,0.42038643454918645,0.765592976490729,-0.34520654194154254
2038,b414b66d-410a-4fd9-8178-ebf89b98c4ba,2039,2,2023-04-30 00:01:02.991,46,2,Duel,96,Barcelona,From Kick Off,RC Deportivo La Coruña,0.0,['9e99766c-4d52-428f-b927-1ce98f9bc7af'],,0.001446445360526506,1.3274478088761885,3.2823536852007638,0.45629436854345207,0.5969076984639634,5.663003561084369,30.0,0.42038643454918645,0.765592976490729,-0.34520654194154254
2039,5c3585ee-0780-41f4-90b7-a3c89eb22b83,2040,2,2023-04-30 00:01:04.384,46,4,Ball Recovery,96,Barcelona,From Kick Off,Barcelona,0.0,,,0.000723222680263253,1.3274478088761885,3.2898992644718787,0.4699390817251552,0.5969076984639634,5.684193853537186,31.0,0.4212197280315087,0.7664668301116898,-0.3452471020801811
2040,e11bf6c8-5582-4913-a3cd-55812ae4c1de,2041,2,2023-04-30 00:01:04.384,46,4,Carry,96,Barcelona,From Kick Off,Barcelona,0.869262,"['5c3585ee-0780-41f4-90b7-a3c89eb22b83', 'd4a7fe12-647f-4c4c-b0e2-ba46b01d0b9b']",,0.00014464453605265063,1.3274478088761885,3.2917442345381343,0.4699390817251552,0.5969076984639634,5.686038823603441,31.0,0.42108305330704004,0.7665426054838405,-0.3454595521768004
2041,d4a7fe12-647f-4c4c-b0e2-ba46b01d0b9b,2042,2,2023-04-30 00:01:05.253,46,5,Pass,96,Barcelona,From Kick Off,Barcelona,0.835438,"['dec350db-86f9-45a3-847a-9d2640646066', 'fa96199d-db56-4388-a240-00724b68119a']",,7.23222680263253e-05,1.3274478088761885,3.2927390418392886,0.4699390817251552,0.5969076984639634,5.687033630904596,31.0,0.42100939513601293,0.7665834431393997,-0.3455740480033868
2042,dec350db-86f9-45a3-847a-9d2640646066,2043,2,2023-04-30 00:01:06.089,46,6,Ball Receipt*,96,Barcelona,From Kick Off,Barcelona,,['d4a7fe12-647f-4c4c-b0e2-ba46b01d0b9b'],,0.00028928907210530125,1.3274478088761885,3.296139692899694,0.4699390817251552,0.5969076984639634,5.6904342819650005,31.0,0.42075779640469163,0.7667229348235618,-0.34596513841887017
2043,fa96199d-db56-4388-a240-00724b68119a,2044,2,2023-04-30 00:01:06.089,46,6,Clearance,96,Barcelona,From Kick Off,RC Deportivo La Coruña,0.0,['d4a7fe12-647f-4c4c-b0e2-ba46b01d0b9b'],,0.0,1.3274478088761885,3.296139692899694,0.4699390817251552,0.5969076984639634,5.6904342819650005,31.0,0.42075779640469163,0.7667229348235618,-0.34596513841887017
2044,9657d8a7-5be0-4f8d-b1fb-0a5f6c42b01d,2045,2,2023-04-30 00:01:07.740,46,7,Pressure,96,Barcelona,From Kick Off,Barcelona,1.9195989999999998,"['28395bf1-b78b-44cf-a37e-da9d9ddef24f', '74442976-1679-4434-b7dd-a99e6d0cdac9']",,0.0,1.3274478088761885,3.296139692899694,0.4699390817251552,0.5969076984639634,5.6904342819650005,31.0,0.42075779640469163,0.7667229348235618,-0.34596513841887017
2045,28395bf1-b78b-44cf-a37e-da9d9ddef24f,2046,2,2023-04-30 00:01:08.393,46,8,Ball Recovery,96,Barcelona,From Kick Off,RC Deportivo La Coruña,0.0,['9657d8a7-5be0-4f8d-b1fb-0a5f6c42b01d'],,0.000723222680263253,1.3349933881473033,3.296139692899694,0.4699390817251552,0.5969076984639634,5.697979861236115,31.0,0.42152486088558566,0.7657075980156781,-0.34418273713009245
2046,74442976-1679-4434-b7dd-a99e6d0cdac9,2047,2,2023-04-30 00:01:08.393,46,8,Carry,96,Barcelona,From Kick Off,RC Deportivo La Coruña,1.670058,"['130461a2-2842-41ce-94a2-fd0a956824e2', '28395bf1-b78b-44cf-a37e-da9d9ddef24f', '9657d8a7-5be0-4f8d-b1fb-0a5f6c42b01d']",,0.00014464453605265063,1.3368383582135588,3.296139692899694,0.4699390817251552,0.5969076984639634,5.6998248313023705,31.0,0.421712106870739,0.7654597469606624,-0.3437476400899234
2047,130461a2-2842-41ce-94a2-fd0a956824e2,2048,2,2023-04-30 00:01:10.063,46,10,Dribble,96,Barcelona,From Kick Off,RC Deportivo La Coruña,0.0,['baa110f9-7c81-4193-9b42-436ac72b0433'],,0.0,1.3368383582135588,3.296139692899694,0.4699390817251552,0.5969076984639634,5.6998248313023705,31.0,0.421712106870739,0.7654597469606624,-0.3437476400899234
2048,baa110f9-7c81-4193-9b42-436ac72b0433,2049,2,2023-04-30 00:01:10.063,46,10,Duel,96,Barcelona,From Kick Off,Barcelona,0.0,['130461a2-2842-41ce-94a2-fd0a956824e2'],,0.001446445360526506,1.3368383582135588,3.296139692899694,0.4699390817251552,0.5969076984639634,5.6998248313023705,31.0,0.421712106870739,0.7654597469606624,-0.3437476400899234
2049,76c2ac65-89cf-4b67-9283-48a9b686a28d,2050,2,2023-04-30 00:01:10.063,46,10,Carry,96,Barcelona,From Kick Off,Barcelona,2.9559,"['25747991-51a5-4e0a-802b-01c16c72471e', 'baa110f9-7c81-4193-9b42-436ac72b0433', 'fb369ac3-7d11-43c1-8ca1-44ae4a30040b']",,0.00014464453605265063,1.3368383582135588,3.2979846629659497,0.4835837949068583,0.5969076984639634,5.715314514550331,32.0,0.4229565749059343,0.7660953995077315,-0.34313882460179723
2050,fb369ac3-7d11-43c1-8ca1-44ae4a30040b,2051,2,2023-04-30 00:01:10.724,46,10,Pressure,96,Barcelona,From Kick Off,RC Deportivo La Coruña,1.122967,['76c2ac65-89cf-4b67-9283-48a9b686a28d'],,0.0,1.3368383582135588,3.2979846629659497,0.4835837949068583,0.5969076984639634,5.715314514550331,32.0,0.4229565749059343,0.7660953995077315,-0.34313882460179723
2051,25747991-51a5-4e0a-802b-01c16c72471e,2052,2,2023-04-30 00:01:13.019,46,13,Pass,96,Barcelona,From Kick Off,Barcelona,0.2023,"['18b792b2-362a-4ac8-9e7a-72293a51d8da', 'f8724d4b-3e6c-4613-b894-58226b6634b2']",,7.23222680263253e-05,1.3368383582135588,3.298979470267104,0.4835837949068583,0.5969076984639634,5.716309321851485,32.0,0.42288296792193514,0.7661361058431031,-0.34325313792116796
2052,18b792b2-362a-4ac8-9e7a-72293a51d8da,2053,2,2023-04-30 00:01:13.221,46,13,Ball Receipt*,96,Barcelona,From Kick Off,Barcelona,,['25747991-51a5-4e0a-802b-01c16c72471e'],,0.00028928907210530125,1.3368383582135588,3.3023801213275097,0.4835837949068583,0.5969076984639634,5.71970997291189,32.0,0.422631543038488,0.7662751495189926,-0.34364360648050457
2053,f8724d4b-3e6c-4613-b894-58226b6634b2,2054,2,2023-04-30 00:01:13.221,46,13,Block,96,Barcelona,From Kick Off,RC Deportivo La Coruña,0.0,['25747991-51a5-4e0a-802b-01c16c72471e'],1.0,0.0007232226802632531,1.3368383582135588,3.3023801213275097,0.4835837949068583,0.6044532777350782,5.727255552183005,32.0,0.4233922179238585,0.7665830787480736,-0.3431908608242151
2054,f699e789-e69d-44ae-aec2-296de4c78d5a,2055,2,2023-04-30 00:01:18.587,46,18,Pass,97,Barcelona,From Throw In,Barcelona,1.682526,['b7a3e396-42d1-4b65-89fd-d67e999c8487'],,7.23222680263253e-05,1.3368383582135588,3.303374928628664,0.4835837949068583,0.6044532777350782,5.728250359484159,32.0,0.4233186887232807,0.7666236155338113,-0.3433049268105306
2055,b7a3e396-42d1-4b65-89fd-d67e999c8487,2056,2,2023-04-30 00:01:20.270,46,20,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['f699e789-e69d-44ae-aec2-296de4c78d5a'],,0.00028928907210530125,1.3368383582135588,3.3067755796890697,0.4835837949068583,0.6044532777350782,5.731651010544565,32.0,0.42306752912807016,0.7667620802881812,-0.343694551160111
2056,4ef00a03-02d2-4f1c-885a-24d4a1eb339f,2057,2,2023-04-30 00:01:20.270,46,20,Carry,97,Barcelona,From Throw In,Barcelona,0.07997399999999999,"['026ab000-d391-4a5e-870e-fe1d0db14404', 'b7a3e396-42d1-4b65-89fd-d67e999c8487']",,0.00014464453605265063,1.3368383582135588,3.308620549755325,0.4835837949068583,0.6044532777350782,5.73349598061082,32.0,0.42293139108421607,0.7668371334462614,-0.3439057423620453
2057,026ab000-d391-4a5e-870e-fe1d0db14404,2058,2,2023-04-30 00:01:20.350,46,20,Pass,97,Barcelona,From Throw In,Barcelona,1.442788,['5595adb0-166f-4da2-acbd-55659d0020d1'],,7.23222680263253e-05,1.3368383582135588,3.3096153570564795,0.4835837949068583,0.6044532777350782,5.734490787911974,32.0,0.42285802184337173,0.766877582045899,-0.3440195602025272
2058,5595adb0-166f-4da2-acbd-55659d0020d1,2059,2,2023-04-30 00:01:21.793,46,21,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['026ab000-d391-4a5e-870e-fe1d0db14404'],,0.00028928907210530125,1.3368383582135588,3.313016008116885,0.4835837949068583,0.6044532777350782,5.73789143897238,32.0,0.42260740842628686,0.767015745691247,-0.3444083372649601
2059,ef795859-a9d4-44f2-b20c-ec3139cc339f,2060,2,2023-04-30 00:01:21.793,46,21,Carry,97,Barcelona,From Throw In,Barcelona,0.040012002000000005,"['5595adb0-166f-4da2-acbd-55659d0020d1', 'dcf0a9b4-0825-48e0-b44b-58aeb290db92']",,0.00014464453605265063,1.3368383582135588,3.3148609781831406,0.4835837949068583,0.6044532777350782,5.739736409038636,32.0,0.42247156629648164,0.7670906357113585,-0.34461906941487686
2060,dcf0a9b4-0825-48e0-b44b-58aeb290db92,2061,2,2023-04-30 00:01:21.833,46,21,Pass,97,Barcelona,From Throw In,Barcelona,1.004,['d1a0de67-b9f6-46c3-89ac-3e433fda42e9'],,7.23222680263253e-05,1.3368383582135588,3.315855785484295,0.4835837949068583,0.6044532777350782,5.74073121633979,32.0,0.42239835649395935,0.767130996412351,-0.3447326399183917
2061,d1a0de67-b9f6-46c3-89ac-3e433fda42e9,2062,2,2023-04-30 00:01:22.837,46,22,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['dcf0a9b4-0825-48e0-b44b-58aeb290db92'],,0.00028928907210530125,1.3368383582135588,3.3192564365447006,0.4835837949068583,0.6044532777350782,5.7441318674001955,32.0,0.42214828747533584,0.7672688599298098,-0.3451205724544739
2062,645bd5ab-fec3-425b-94e2-2d5f5d2d2a61,2063,2,2023-04-30 00:01:22.837,46,22,Carry,97,Barcelona,From Throw In,Barcelona,0.12,"['d1a0de67-b9f6-46c3-89ac-3e433fda42e9', 'ea413bf1-2f51-4615-a0d6-e2cd60f05350']",,0.00014464453605265063,1.3368383582135588,3.321101406610956,0.4835837949068583,0.6044532777350782,5.745976837466451,32.0,0.4220127402958146,0.7673435873432786,-0.345330847047464
2063,ea413bf1-2f51-4615-a0d6-e2cd60f05350,2064,2,2023-04-30 00:01:22.957,46,22,Pass,97,Barcelona,From Throw In,Barcelona,1.4512,['3a93e2fe-8f03-4538-9a55-ba09d77ca88c'],,7.23222680263253e-05,1.3368383582135588,3.3220962139121104,0.4835837949068583,0.6044532777350782,5.746971644767605,32.0,0.42193968941246657,0.7673838604318333,-0.3454441710193667
2064,3a6c4f4c-cc21-4d0a-9514-073ceb208e20,2065,2,2023-04-30 00:01:23.512,46,23,Pressure,97,Barcelona,From Throw In,RC Deportivo La Coruña,1.026626,"['3a93e2fe-8f03-4538-9a55-ba09d77ca88c', '7a5a8415-6b16-4470-ad94-7367d4c49244']",,0.0,1.3368383582135588,3.3220962139121104,0.4835837949068583,0.6044532777350782,5.746971644767605,32.0,0.42193968941246657,0.7673838604318333,-0.3454441710193667
2065,3a93e2fe-8f03-4538-9a55-ba09d77ca88c,2066,2,2023-04-30 00:01:24.408,46,24,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,"['3a6c4f4c-cc21-4d0a-9514-073ceb208e20', 'ea413bf1-2f51-4615-a0d6-e2cd60f05350']",,0.00028928907210530125,1.3368383582135588,3.325496864972516,0.4835837949068583,0.6044532777350782,5.750372295828011,32.0,0.42169016302036344,0.7675214247982768,-0.34583126177791335
2066,7a5a8415-6b16-4470-ad94-7367d4c49244,2067,2,2023-04-30 00:01:24.408,46,24,Carry,97,Barcelona,From Throw In,Barcelona,0.2736,"['3a6c4f4c-cc21-4d0a-9514-073ceb208e20', '3a93e2fe-8f03-4538-9a55-ba09d77ca88c', '3ea9ba7a-8303-461f-88e1-05c30e65e544', '7a536992-854c-4cad-b3bd-8313ff063416']",,0.00014464453605265063,1.3368383582135588,3.3273418350387716,0.4835837949068583,0.6044532777350782,5.7522172658942665,32.0,0.4215549098315418,0.767595990134123,-0.34604108030258124
2067,7a536992-854c-4cad-b3bd-8313ff063416,2068,2,2023-04-30 00:01:24.681,46,24,Dribbled Past,97,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,"['3ea9ba7a-8303-461f-88e1-05c30e65e544', '4d423c37-3b47-4240-9ccb-06a92414516e', '7a5a8415-6b16-4470-ad94-7367d4c49244']",,0.002892890721053012,1.3368383582135588,3.3273418350387716,0.4835837949068583,0.6044532777350782,5.7522172658942665,32.0,0.4215549098315418,0.767595990134123,-0.34604108030258124
2068,3ea9ba7a-8303-461f-88e1-05c30e65e544,2069,2,2023-04-30 00:01:24.681,46,24,Dribble,97,Barcelona,From Throw In,Barcelona,0.0,['7a536992-854c-4cad-b3bd-8313ff063416'],,0.0,1.3368383582135588,3.3273418350387716,0.4835837949068583,0.6044532777350782,5.7522172658942665,32.0,0.4215549098315418,0.767595990134123,-0.34604108030258124
2069,4d423c37-3b47-4240-9ccb-06a92414516e,2070,2,2023-04-30 00:01:24.681,46,24,Carry,97,Barcelona,From Throw In,Barcelona,1.469457,"['3ea9ba7a-8303-461f-88e1-05c30e65e544', '7a536992-854c-4cad-b3bd-8313ff063416', 'eb6a4391-f034-4aef-99d9-bf1dc6c53153']",,0.00014464453605265063,1.3368383582135588,3.329186805105027,0.4835837949068583,0.6044532777350782,5.754062235960522,32.0,0.42141974337729987,0.7676705076530337,-0.3462507642757338
2070,eb6a4391-f034-4aef-99d9-bf1dc6c53153,2071,2,2023-04-30 00:01:26.151,46,26,Pass,97,Barcelona,From Throw In,Barcelona,1.423635,['942f129c-279b-4793-b067-043c02eb18b6'],,7.23222680263253e-05,1.3368383582135588,3.3301816124061814,0.4835837949068583,0.6044532777350782,5.755057043261676,32.0,0.4213468976288719,0.7677106676503236,-0.3463637700214517
2071,942f129c-279b-4793-b067-043c02eb18b6,2072,2,2023-04-30 00:01:27.574,46,27,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['eb6a4391-f034-4aef-99d9-bf1dc6c53153'],,0.00028928907210530125,1.3368383582135588,3.333582263466587,0.4835837949068583,0.6044532777350782,5.7584576943220815,32.0,0.42109807166708124,0.7678478458682264,-0.34674977420114517
2072,f840f49a-89fa-405c-8c67-e3ec4a2058c1,2073,2,2023-04-30 00:01:27.574,46,27,Carry,97,Barcelona,From Throw In,Barcelona,1.276962,"['942f129c-279b-4793-b067-043c02eb18b6', 'a7518dd5-eb78-4e54-ba79-0b96a1a7611a']",,0.00014464453605265063,1.3368383582135588,3.3354272335328425,0.4835837949068583,0.6044532777350782,5.7603026643883375,32.0,0.42096319796643583,0.7679222019915317,-0.3469590040250959
2073,a7518dd5-eb78-4e54-ba79-0b96a1a7611a,2074,2,2023-04-30 00:01:28.851,46,28,Pass,97,Barcelona,From Throw In,Barcelona,1.646755,['7a15dbd6-ddd9-4064-b049-2d0aa5ff29ac'],,7.23222680263253e-05,1.3368383582135588,3.336422040833997,0.4835837949068583,0.6044532777350782,5.761297471689492,32.0,0.4208905099538983,0.7679622750287302,-0.34707176507483184
2074,7a15dbd6-ddd9-4064-b049-2d0aa5ff29ac,2075,2,2023-04-30 00:01:30.498,46,30,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['a7518dd5-eb78-4e54-ba79-0b96a1a7611a'],,0.00028928907210530125,1.3368383582135588,3.3398226918944025,0.4835837949068583,0.6044532777350782,5.7646981227498975,32.0,0.42064222257986555,0.7680991563221953,-0.3474569337423297
2075,fd39affc-2e07-402d-90e9-0f07a706555e,2076,2,2023-04-30 00:01:30.498,46,30,Carry,97,Barcelona,From Throw In,Barcelona,2.593376,"['7a15dbd6-ddd9-4064-b049-2d0aa5ff29ac', 'd5fcc34a-9937-4620-bff6-d1d61035f581']",,0.00014464453605265063,1.3368383582135588,3.341667661960658,0.4835837949068583,0.6044532777350782,5.7665430928161525,32.0,0.42050764068274427,0.7681733515736725,-0.34766571089092824
2076,d5fcc34a-9937-4620-bff6-d1d61035f581,2077,2,2023-04-30 00:01:33.092,46,33,Pass,97,Barcelona,From Throw In,Barcelona,0.774898,['93585c44-f563-49c3-874d-619f96eac9a3'],,7.23222680263253e-05,1.3368383582135588,3.3426624692618123,0.4835837949068583,0.6044532777350782,5.767537900117307,32.0,0.4204351098943234,0.7682133379329215,-0.34777822803859804
2077,93585c44-f563-49c3-874d-619f96eac9a3,2078,2,2023-04-30 00:01:33.866,46,33,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['d5fcc34a-9937-4620-bff6-d1d61035f581'],,0.00028928907210530125,1.3368383582135588,3.346063120322218,0.4835837949068583,0.6044532777350782,5.7709385511777125,32.0,0.4201873593612664,0.7683499232649531,-0.3481625639036867
2078,084695c0-aa8e-479a-b822-c9e7307db089,2079,2,2023-04-30 00:01:33.866,46,33,Carry,97,Barcelona,From Throw In,Barcelona,0.040017,"['28fbc5e7-a386-4c96-bfd3-f05cb78f05c7', '93585c44-f563-49c3-874d-619f96eac9a3']",,0.00014464453605265063,1.3368383582135588,3.3479080903884735,0.4835837949068583,0.6044532777350782,5.772783521243968,32.0,0.42005306832170325,0.7684239581661144,-0.34837088984441117
2079,28fbc5e7-a386-4c96-bfd3-f05cb78f05c7,2080,2,2023-04-30 00:01:33.907,46,33,Pass,97,Barcelona,From Throw In,Barcelona,1.33639,['9266e9af-f859-46e6-ab60-fe356b7099a4'],,7.23222680263253e-05,1.3368383582135588,3.348902897689628,0.4835837949068583,0.6044532777350782,5.773778328545123,32.0,0.4199806942478368,0.7684638581283367,-0.34848316388049994
2080,9266e9af-f859-46e6-ab60-fe356b7099a4,2081,2,2023-04-30 00:01:35.243,46,35,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['28fbc5e7-a386-4c96-bfd3-f05cb78f05c7'],,0.00028928907210530125,1.3368383582135588,3.3523035487500334,0.4835837949068583,0.6044532777350782,5.777178979605528,32.0,0.4197334788165189,0.7686001484577791,-0.34886666964126023
2081,e07e0675-5d3e-4d4d-a565-4e29658b60f2,2082,2,2023-04-30 00:01:35.243,46,35,Carry,97,Barcelona,From Throw In,Barcelona,4.23891,"['470b9d66-0ca6-495c-9304-d1c594258423', '9266e9af-f859-46e6-ab60-fe356b7099a4']",,0.00014464453605265063,1.3368383582135588,3.354148518816289,0.4835837949068583,0.6044532777350782,5.7790239496717835,32.0,0.41959947769263267,0.7686740235278862,-0.3490745458352535
2082,470b9d66-0ca6-495c-9304-d1c594258423,2083,2,2023-04-30 00:01:39.482,46,39,Pass,97,Barcelona,From Throw In,Barcelona,0.9929469999999999,['a9dbadfe-b166-4723-a3ed-5f767fe6deed'],,7.23222680263253e-05,1.3368383582135588,3.3551433261174433,0.4835837949068583,0.6044532777350782,5.780018756972938,32.0,0.41952725982595784,0.7687138373727916,-0.3491865775468338
2083,e691ba27-f9c3-4fda-9076-ae4dc0ea7c54,2084,2,2023-04-30 00:01:40.449,46,40,Pressure,97,Barcelona,From Throw In,RC Deportivo La Coruña,0.939974,"['a9dbadfe-b166-4723-a3ed-5f767fe6deed', 'ccba10d5-38ef-493c-80c2-e716500fe6b2']",,0.0,1.3368383582135588,3.3551433261174433,0.4835837949068583,0.6044532777350782,5.780018756972938,32.0,0.41952725982595784,0.7687138373727916,-0.3491865775468338
2084,a9dbadfe-b166-4723-a3ed-5f767fe6deed,2085,2,2023-04-30 00:01:40.475,46,40,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,"['470b9d66-0ca6-495c-9304-d1c594258423', 'e691ba27-f9c3-4fda-9076-ae4dc0ea7c54']",,0.00028928907210530125,1.3368383582135588,3.358543977177849,0.4835837949068583,0.6044532777350782,5.783419408033343,32.0,0.41928057776464744,0.7688498336543518,-0.34956925588970433
2085,ccba10d5-38ef-493c-80c2-e716500fe6b2,2086,2,2023-04-30 00:01:40.475,46,40,Carry,97,Barcelona,From Throw In,Barcelona,0.9539529999999999,"['a9dbadfe-b166-4723-a3ed-5f767fe6deed', 'c013126e-cf16-40cf-9623-813e1f33847b', 'e691ba27-f9c3-4fda-9076-ae4dc0ea7c54']",,0.00014464453605265063,1.3368383582135588,3.3603889472441044,0.4835837949068583,0.6044532777350782,5.785264378099599,32.0,0.41914686561861886,0.7689235494104253,-0.34977668379180643
2086,c013126e-cf16-40cf-9623-813e1f33847b,2087,2,2023-04-30 00:01:41.429,46,41,Dribble,97,Barcelona,From Throw In,Barcelona,0.0,['fd6806e2-6930-4d65-9733-4d427ac6e627'],,0.0,1.3368383582135588,3.3603889472441044,0.4835837949068583,0.6044532777350782,5.785264378099599,32.0,0.41914686561861886,0.7689235494104253,-0.34977668379180643
2087,fd6806e2-6930-4d65-9733-4d427ac6e627,2088,2,2023-04-30 00:01:41.429,46,41,Duel,97,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['c013126e-cf16-40cf-9623-813e1f33847b'],,0.001446445360526506,1.3368383582135588,3.3603889472441044,0.4835837949068583,0.6044532777350782,5.785264378099599,32.0,0.41914686561861886,0.7689235494104253,-0.34977668379180643
2088,518d0628-9fef-4a4e-bd6b-4c9d9164463b,2089,2,2023-04-30 00:01:41.429,46,41,Carry,97,Barcelona,From Throw In,RC Deportivo La Coruña,1.7469999999999999,"['4788679a-f190-4980-9ea9-3ea454053090', 'ed86a108-7976-4b2e-9955-a5725de7ec0d', 'fd6806e2-6930-4d65-9733-4d427ac6e627']",,0.00014464453605265063,1.3386833282798143,3.3603889472441044,0.49722850808856145,0.6044532777350782,5.800754061347558,33.0,0.4206979107017233,0.7692225331185947,-0.3485246224168714
2089,4788679a-f190-4980-9ea9-3ea454053090,2090,2,2023-04-30 00:01:41.478,46,41,Pressure,97,Barcelona,From Throw In,Barcelona,1.246916,['518d0628-9fef-4a4e-bd6b-4c9d9164463b'],,0.0,1.3386833282798143,3.3603889472441044,0.49722850808856145,0.6044532777350782,5.800754061347558,33.0,0.4206979107017233,0.7692225331185947,-0.3485246224168714
2090,ed86a108-7976-4b2e-9955-a5725de7ec0d,2091,2,2023-04-30 00:01:43.176,46,43,Dispossessed,97,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['e14c190b-df00-4b8b-b79c-8925128198d4'],,0.0014464453605265062,1.3386833282798143,3.3603889472441044,0.5108732212702646,0.6044532777350782,5.814398774529261,33.0,0.4220573652490555,0.7697641011235603,-0.3477067358745048
2091,e14c190b-df00-4b8b-b79c-8925128198d4,2092,2,2023-04-30 00:01:43.176,46,43,Duel,97,Barcelona,From Throw In,Barcelona,0.0,['ed86a108-7976-4b2e-9955-a5725de7ec0d'],,0.001446445360526506,1.3386833282798143,3.3603889472441044,0.5108732212702646,0.6044532777350782,5.814398774529261,33.0,0.4220573652490555,0.7697641011235603,-0.3477067358745048
2092,41977827-8922-4ca2-a1c0-4b312b8a5214,2093,2,2023-04-30 00:01:43.989,46,43,Ball Recovery,97,Barcelona,From Throw In,Barcelona,0.0,,,0.000723222680263253,1.3386833282798143,3.3679345265152194,0.5245179344519677,0.6044532777350782,5.835589066982079,34.0,0.42286297272522433,0.770600137721465,-0.34773716499624063
2093,30e3daa6-ced2-4b12-b2c4-096ddec5d87a,2094,2,2023-04-30 00:01:43.989,46,43,Carry,97,Barcelona,From Throw In,Barcelona,1.5286879999999998,"['41977827-8922-4ca2-a1c0-4b312b8a5214', '7ff0b74b-0b94-4d81-841a-8717ec539272']",,0.00014464453605265063,1.3386833282798143,3.369779496581475,0.5245179344519677,0.6044532777350782,5.837434037048335,34.0,0.42272932333032676,0.7706726414750698,-0.347943318144743
