,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
795,60d34d81-69d6-4183-a055-1854bec196f9,796,1,2023-04-30 00:17:24.645,17,24,Pass,35,Barcelona,Regular Play,Barcelona,2.201483,"['76811f61-fc9c-4397-ab38-b7d9d7287b4f', 'de0a0f4a-9265-49f1-bcc9-1bbeaf5f927a']",,7.32922896511287e-05,1.0934413527436964,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.122817996422602,12.0,0.6739049660137167,0.48491045648455167,0.18899450952916508
796,de0a0f4a-9265-49f1-bcc9-1bbeaf5f927a,797,1,2023-04-30 00:17:26.846,17,26,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['60d34d81-69d6-4183-a055-1854bec196f9'],,0.0002931691586045148,1.09688197984414,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1262586235230456,12.0,0.6744326400223445,0.4841257936785263,0.19030684634381817
797,ae8afa97-3e0e-4970-8064-4af06c69f9c1,798,1,2023-04-30 00:17:26.846,17,26,Carry,35,Barcelona,Regular Play,Barcelona,0.594892,"['ce6159c6-c960-4e11-88e8-cda46d4ab62a', 'de0a0f4a-9265-49f1-bcc9-1bbeaf5f927a']",,0.00014658457930225737,1.098748877973664,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.12812552165257,12.0,0.6747182439912796,0.4837010943224606,0.19101714966881894
798,ce6159c6-c960-4e11-88e8-cda46d4ab62a,799,1,2023-04-30 00:17:27.441,17,27,Pass,35,Barcelona,Regular Play,Barcelona,1.8946900000000002,['7d0bb1ef-f242-41d3-9669-d21a10045c8f'],,7.32922896511287e-05,1.0997556193280773,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.129132263006983,12.0,0.6748720505918838,0.4834723805392494,0.19139967005263442
799,7d0bb1ef-f242-41d3-9669-d21a10045c8f,800,1,2023-04-30 00:17:29.336,17,29,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['ce6159c6-c960-4e11-88e8-cda46d4ab62a'],,0.0002931691586045148,1.103196246428521,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1325728901074266,12.0,0.675396601963157,0.48269236116335107,0.19270424079980591
800,8d89de7b-27ab-42e9-a1fc-31a1638121fb,801,1,2023-04-30 00:17:29.336,17,29,Carry,35,Barcelona,Regular Play,Barcelona,2.43837,"['7d0bb1ef-f242-41d3-9669-d21a10045c8f', 'aaa35ee1-f64b-4410-b7f1-12b9f04a0596']",,0.00014658457930225737,1.105063144558045,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.134439788236951,12.0,0.6756805179021174,0.48227017194482275,0.19341034595729462
801,aaa35ee1-f64b-4410-b7f1-12b9f04a0596,802,1,2023-04-30 00:17:31.774,17,31,Pass,35,Barcelona,Regular Play,Barcelona,1.167009,['faca661b-a316-4284-9d69-a00f3dfb9c16'],,7.32922896511287e-05,1.1060698859124583,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.135446529591364,12.0,0.6758334160572083,0.4820428090399835,0.19379060701722478
802,26d420dc-d05d-44a3-9c49-82084342fd23,803,1,2023-04-30 00:17:32.674,17,32,Pressure,35,Barcelona,Regular Play,Real Sociedad,0.43359899999999996,"['a223bd4a-f4f0-4801-aae1-e0c02cfba55b', 'faca661b-a316-4284-9d69-a00f3dfb9c16']",,0.0,1.1060698859124583,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.135446529591364,12.0,0.6758334160572083,0.4820428090399835,0.19379060701722478
803,faca661b-a316-4284-9d69-a00f3dfb9c16,804,1,2023-04-30 00:17:32.941,17,32,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,"['26d420dc-d05d-44a3-9c49-82084342fd23', 'aaa35ee1-f64b-4410-b7f1-12b9f04a0596']",,0.0002931691586045148,1.109510513012902,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1388871566918075,12.0,0.6763548724277711,0.48126739199791657,0.19508748042985458
804,a223bd4a-f4f0-4801-aae1-e0c02cfba55b,805,1,2023-04-30 00:17:32.941,17,32,Pass,35,Barcelona,Regular Play,Barcelona,0.7384069999999999,"['1f7c3596-a72f-4a3b-a97a-eef95e09c824', '26d420dc-d05d-44a3-9c49-82084342fd23']",,7.32922896511287e-05,1.1105172543673152,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1398938980462208,12.0,0.6765071355537041,0.48104097339534135,0.19546616215836277
805,1f7c3596-a72f-4a3b-a97a-eef95e09c824,806,1,2023-04-30 00:17:33.680,17,33,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['a223bd4a-f4f0-4801-aae1-e0c02cfba55b'],,0.0002931691586045148,1.1139578814677589,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1433345251466647,12.0,0.677026428414037,0.4802687735403632,0.19675765487367386
806,71482ee4-b142-4746-a620-3d52dd2bec53,807,1,2023-04-30 00:17:33.680,17,33,Carry,35,Barcelona,Regular Play,Barcelona,2.794426,"['1f7c3596-a72f-4a3b-a97a-eef95e09c824', '85e9a804-e42e-4100-b4c5-2d6f7adac1ca', 'd4cb4318-c054-4c5c-93c0-2aaa1f073a37']",,0.00014658457930225737,1.1158247795972829,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1452014232761885,12.0,0.6773075016737028,0.47985081144819663,0.19745669022550616
807,85e9a804-e42e-4100-b4c5-2d6f7adac1ca,808,1,2023-04-30 00:17:33.878,17,33,Pressure,35,Barcelona,Regular Play,Real Sociedad,1.371796,['71482ee4-b142-4746-a620-3d52dd2bec53'],,0.0,1.1158247795972829,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1452014232761885,12.0,0.6773075016737028,0.47985081144819663,0.19745669022550616
808,d4cb4318-c054-4c5c-93c0-2aaa1f073a37,809,1,2023-04-30 00:17:36.474,17,36,Pass,35,Barcelona,Regular Play,Barcelona,1.353173,['77413b0d-3fc1-4f39-95c6-c61793ac8fa3'],,7.32922896511287e-05,1.1168315209516961,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1462081646306017,12.0,0.6774588699744006,0.47962572347034116,0.19783314650405948
809,77413b0d-3fc1-4f39-95c6-c61793ac8fa3,810,1,2023-04-30 00:17:37.827,17,37,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['d4cb4318-c054-4c5c-93c0-2aaa1f073a37'],,0.0002931691586045148,1.1202721480521398,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1496487917310456,12.0,0.6779751141893823,0.4788580570177607,0.1991170571716216
810,c1213ab7-0b8f-47e6-8d77-3d4e981b7312,811,1,2023-04-30 00:17:37.827,17,37,Carry,35,Barcelona,Regular Play,Barcelona,1.158036,"['2072cae6-86db-473c-ab73-95ba1ed89f9c', '77413b0d-3fc1-4f39-95c6-c61793ac8fa3']",,0.00014658457930225737,1.1221390461816638,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1515156898605694,12.0,0.6782545393684845,0.47844254565748245,0.199811993711002
811,2072cae6-86db-473c-ab73-95ba1ed89f9c,812,1,2023-04-30 00:17:38.985,17,38,Pass,35,Barcelona,Regular Play,Barcelona,1.083653,['06687ded-6a77-44b9-850b-201c381f28a1'],,7.32922896511287e-05,1.123145787536077,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1525224312149827,12.0,0.6784050207089413,0.4782187766089285,0.2001862441000128
812,06687ded-6a77-44b9-850b-201c381f28a1,813,1,2023-04-30 00:17:40.069,17,40,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['2072cae6-86db-473c-ab73-95ba1ed89f9c'],,0.0002931691586045148,1.1265864146365208,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1559630583154266,12.0,0.678918243046795,0.47745560375381124,0.2014626392929838
813,c1333a3f-dc0d-43bf-9216-2836c4bcebbf,814,1,2023-04-30 00:17:40.069,17,40,Carry,35,Barcelona,Regular Play,Barcelona,0.848807,"['06687ded-6a77-44b9-850b-201c381f28a1', '1eae2e76-0f1a-4c97-8028-445d925a28b6']",,0.00014658457930225737,1.1284533127660448,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1578299564449503,12.0,0.6791960345982981,0.4770425216335467,0.20215351296475143
814,1eae2e76-0f1a-4c97-8028-445d925a28b6,815,1,2023-04-30 00:17:40.918,17,40,Pass,35,Barcelona,Regular Play,Barcelona,1.207756,['58ee5c8d-9a52-4b91-8da5-8cf23064be9c'],,7.32922896511287e-05,1.129460054120458,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1588366977993636,12.0,0.6793456367516054,0.47682005995553667,0.20252557679606875
815,58ee5c8d-9a52-4b91-8da5-8cf23064be9c,816,1,2023-04-30 00:17:42.125,17,42,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['1eae2e76-0f1a-4c97-8028-445d925a28b6'],,0.0002931691586045148,1.1329006812209017,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1622773248998075,12.0,0.6798558636680897,0.4760613413575907,0.203794522310499
816,076d2ba8-e399-425a-8810-f75e2fa60a99,817,1,2023-04-30 00:17:42.125,17,42,Carry,35,Barcelona,Regular Play,Barcelona,2.733526,"['58ee5c8d-9a52-4b91-8da5-8cf23064be9c', 'ac6b248b-9f20-4f90-8685-90e6e1af0cec', 'f0291a43-1b53-4880-960f-b34609d495e4']",,0.00014658457930225737,1.1347675793504257,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1641442230293313,12.0,0.6801320358764558,0.47565066723603194,0.20448136864042382
817,f0291a43-1b53-4880-960f-b34609d495e4,818,1,2023-04-30 00:17:42.920,17,42,Pressure,35,Barcelona,Regular Play,Real Sociedad,2.178705,"['076d2ba8-e399-425a-8810-f75e2fa60a99', 'ac6b248b-9f20-4f90-8685-90e6e1af0cec']",,0.0,1.1347675793504257,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1641442230293313,12.0,0.6801320358764558,0.47565066723603194,0.20448136864042382
818,ac6b248b-9f20-4f90-8685-90e6e1af0cec,819,1,2023-04-30 00:17:44.859,17,44,Pass,35,Barcelona,Regular Play,Barcelona,1.8612630000000001,"['1dba3964-b231-4ae3-bc61-e8fa2b286e8a', 'f0291a43-1b53-4880-960f-b34609d495e4']",,7.32922896511287e-05,1.135774320704839,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1651509643837445,12.0,0.6802807665251414,0.4754295015044789,0.20485126502066248
819,d67484d1-53f4-41e3-9f6e-1bc4a39a2404,820,1,2023-04-30 00:17:46.297,17,46,Pressure,35,Barcelona,Regular Play,Real Sociedad,1.084694,"['1dba3964-b231-4ae3-bc61-e8fa2b286e8a', 'b05940f3-f157-4443-ac1e-2194cd1d0185']",,0.0,1.135774320704839,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1651509643837445,12.0,0.6802807665251414,0.4754295015044789,0.20485126502066248
820,1dba3964-b231-4ae3-bc61-e8fa2b286e8a,821,1,2023-04-30 00:17:46.720,17,46,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,"['ac6b248b-9f20-4f90-8685-90e6e1af0cec', 'd67484d1-53f4-41e3-9f6e-1bc4a39a2404']",,0.0002931691586045148,1.1392149478052827,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1685915914841885,12.0,0.6807880241680955,0.4746751982812946,0.20611282588680085
821,b05940f3-f157-4443-ac1e-2194cd1d0185,822,1,2023-04-30 00:17:46.720,17,46,Carry,35,Barcelona,Regular Play,Barcelona,0.67805,"['1dba3964-b231-4ae3-bc61-e8fa2b286e8a', '5f19916c-1faa-47ff-97ea-95ee2e296331', 'd67484d1-53f4-41e3-9f6e-1bc4a39a2404']",,0.00014658457930225737,1.1410818459348067,0.6922404066901218,0.15082780816116406,0.18630842882761967,2.1704584896137122,12.0,0.6810625911517325,0.47426691116405956,0.20679567998767295
822,5f19916c-1faa-47ff-97ea-95ee2e296331,823,1,2023-04-30 00:17:47.398,17,47,Dispossessed,35,Barcelona,Regular Play,Barcelona,0.0,['7f4a5c90-5ba7-4d4d-8ec7-d82a61e0ee91'],,0.001465845793022574,1.1410818459348067,0.6922404066901218,0.16462735513379093,0.18630842882761967,2.184258036586339,12.0,0.6830775507769277,0.47758834953486395,0.2054892012420637
823,7f4a5c90-5ba7-4d4d-8ec7-d82a61e0ee91,824,1,2023-04-30 00:17:47.398,17,47,Duel,36,Real Sociedad,Regular Play,Real Sociedad,0.0,['5f19916c-1faa-47ff-97ea-95ee2e296331'],,0.001465845793022574,1.1410818459348067,0.6922404066901218,0.16462735513379093,0.18630842882761967,2.184258036586339,12.0,0.6830775507769277,0.47758834953486395,0.2054892012420637
824,dde33e27-9bdf-4e72-a02f-066ae936068a,825,1,2023-04-30 00:17:48.420,17,48,Pass,36,Real Sociedad,Regular Play,Real Sociedad,1.102089,['4c08e740-ebf5-4cd1-b7b9-18d917e910f8'],,7.32922896511287e-05,1.1410818459348067,0.6932471480445349,0.1784269021064178,0.18630842882761967,2.199064324913379,13.0,0.684753583517007,0.48110574438073617,0.20364783913627083
825,4c08e740-ebf5-4cd1-b7b9-18d917e910f8,826,1,2023-04-30 00:17:49.522,17,49,Ball Receipt*,36,Real Sociedad,Regular Play,Real Sociedad,,['dde33e27-9bdf-4e72-a02f-066ae936068a'],,0.0002931691586045148,1.1410818459348067,0.6966877751449786,0.1784269021064178,0.18630842882761967,2.2025049520138227,13.0,0.6836839006840942,0.48191633127023026,0.20176756941386398
826,b709c33c-9fd7-4aa8-8514-28b7519dfa5f,827,1,2023-04-30 00:17:49.522,17,49,Pass,36,Real Sociedad,Regular Play,Real Sociedad,1.8157869999999998,['43d74f9e-ddc3-4dbd-83de-820c1a5c4b4b'],,7.32922896511287e-05,1.1410818459348067,0.6976945164993917,0.1784269021064178,0.18630842882761967,2.203511693368236,13.0,0.6833715388943944,0.4821530335559163,0.20121850533847807
827,43d74f9e-ddc3-4dbd-83de-820c1a5c4b4b,828,1,2023-04-30 00:17:51.338,17,51,Ball Receipt*,36,Real Sociedad,Regular Play,Real Sociedad,,['b709c33c-9fd7-4aa8-8514-28b7519dfa5f'],,0.0002931691586045148,1.1410818459348067,0.7011351435998354,0.1784269021064178,0.18630842882761967,2.20695232046868,13.0,0.6823061662469723,0.48296035426244244,0.19934581198452983
828,c5304e27-e9ae-4951-815a-44d9ab17ad50,829,1,2023-04-30 00:17:51.338,17,51,Pass,36,Real Sociedad,Regular Play,Real Sociedad,1.091066,['d3765f7f-e905-47fa-a7fc-5630afe40a5a'],,7.32922896511287e-05,1.1410818459348067,0.7021418849542486,0.1784269021064178,0.18630842882761967,2.2079590618230927,13.0,0.6819950618221626,0.48319610373906785,0.19879895808309478
829,469c8d29-0706-4fdc-aaad-389725254e3c,830,1,2023-04-30 00:17:52.291,17,52,Pressure,36,Real Sociedad,Regular Play,Barcelona,0.415755,"['9fb933d5-d8fc-4905-ad06-81386683518d', 'd3765f7f-e905-47fa-a7fc-5630afe40a5a']",,0.0,1.1410818459348067,0.7021418849542486,0.1784269021064178,0.18630842882761967,2.2079590618230927,13.0,0.6819950618221626,0.48319610373906785,0.19879895808309478
830,d3765f7f-e905-47fa-a7fc-5630afe40a5a,831,1,2023-04-30 00:17:52.429,17,52,Ball Receipt*,36,Real Sociedad,Regular Play,Real Sociedad,,"['469c8d29-0706-4fdc-aaad-389725254e3c', 'c5304e27-e9ae-4951-815a-44d9ab17ad50']",,0.0002931691586045148,1.1410818459348067,0.7055825120546922,0.1784269021064178,0.18630842882761967,2.2113996889235366,13.0,0.6809339733613894,0.4840001779640921,0.19693379539729727
831,9fb933d5-d8fc-4905-ad06-81386683518d,832,1,2023-04-30 00:17:52.429,17,52,Pass,36,Real Sociedad,Regular Play,Real Sociedad,2.856503,"['469c8d29-0706-4fdc-aaad-389725254e3c', 'cccffd43-aa4c-4063-9263-153e1192f7ea']",,7.32922896511287e-05,1.1410818459348067,0.7065892534091054,0.1784269021064178,0.18630842882761967,2.21240643027795,13.0,0.680624118724725,0.4842349803731812,0.19638913835154376
832,54f095e0-780f-4984-953b-20f4788ef1fd,833,1,2023-04-30 00:17:54.590,17,54,Pressure,36,Real Sociedad,Regular Play,Barcelona,0.7249519999999999,"['911328c3-9e85-4d54-b67d-a516582f228c', 'cccffd43-aa4c-4063-9263-153e1192f7ea']",,0.0,1.1410818459348067,0.7065892534091054,0.1784269021064178,0.18630842882761967,2.21240643027795,13.0,0.680624118724725,0.4842349803731812,0.19638913835154376
833,cccffd43-aa4c-4063-9263-153e1192f7ea,834,1,2023-04-30 00:17:55.286,17,55,Ball Receipt*,36,Real Sociedad,Regular Play,Real Sociedad,,"['54f095e0-780f-4984-953b-20f4788ef1fd', '9fb933d5-d8fc-4905-ad06-81386683518d']",,0.0002931691586045148,1.1410818459348067,0.7100298805095491,0.1784269021064178,0.18630842882761967,2.2158470573783933,13.0,0.6795672886604378,0.48503582766003694,0.19453146100040086
834,911328c3-9e85-4d54-b67d-a516582f228c,835,1,2023-04-30 00:17:55.286,17,55,Pass,36,Real Sociedad,Regular Play,Real Sociedad,1.7702849999999999,"['54f095e0-780f-4984-953b-20f4788ef1fd', '616f59e5-19bf-462f-a83d-55c13b4cfb2b', 'ddea1605-1c38-4ad7-a3e9-88a5edda58bc']",,7.32922896511287e-05,1.1410818459348067,0.7110366218639622,0.1784269021064178,0.18630842882761967,2.2168537987328065,13.0,0.6792586762959273,0.4852696886970761,0.1939889875988512
835,ddea1605-1c38-4ad7-a3e9-88a5edda58bc,836,1,2023-04-30 00:17:57.056,17,57,Ball Receipt*,36,Real Sociedad,Regular Play,Real Sociedad,,['911328c3-9e85-4d54-b67d-a516582f228c'],,0.0002931691586045148,1.1410818459348067,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.22029442583325,13.0,0.6782060790445524,0.48606732843254685,0.19213875061200558
836,616f59e5-19bf-462f-a83d-55c13b4cfb2b,837,1,2023-04-30 00:17:57.056,17,57,Ball Recovery,37,Barcelona,Regular Play,Barcelona,0.0,['911328c3-9e85-4d54-b67d-a516582f228c'],,0.0007329228965112869,1.1487145423176315,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.227927122216075,13.0,0.6793085187392802,0.48440210145876406,0.19490641728051616
837,15790cad-f91a-489f-967f-d70e1f670366,838,1,2023-04-30 00:17:57.056,17,57,Carry,37,Barcelona,Regular Play,Barcelona,1.353408,"['07573eae-276c-42e4-bed7-dcc4e48cb96b', '616f59e5-19bf-462f-a83d-55c13b4cfb2b']",,0.00014658457930225737,1.1505814404471555,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.229794020345599,13.0,0.6795770181257961,0.483996535128915,0.19558048299688108
838,07573eae-276c-42e4-bed7-dcc4e48cb96b,839,1,2023-04-30 00:17:58.409,17,58,Pass,37,Barcelona,Regular Play,Barcelona,1.673309,['7e9a5a10-4abe-44e2-8a5c-116fafa21ee8'],,7.32922896511287e-05,1.1515881818015687,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.2308007617000123,13.0,0.6797216222842201,0.4837781116212344,0.19594351066298565
839,7e9a5a10-4abe-44e2-8a5c-116fafa21ee8,840,1,2023-04-30 00:18:00.083,18,0,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['07573eae-276c-42e4-bed7-dcc4e48cb96b'],,0.0002931691586045148,1.1550288089020124,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.2342413888004558,13.0,0.6802148359860067,0.4830331159865689,0.19718171999943784
840,dfc05d1b-af04-42d0-bc16-291b574d59cf,841,1,2023-04-30 00:18:00.083,18,0,Carry,37,Barcelona,Regular Play,Barcelona,1.043278,"['275b2fa4-7c02-406d-ad88-f8586f78b3ac', '7e9a5a10-4abe-44e2-8a5c-116fafa21ee8']",,0.00014658457930225737,1.1568957070315364,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.23610828692998,13.0,0.6804818205180334,0.48262983783317875,0.19785198268485465
841,275b2fa4-7c02-406d-ad88-f8586f78b3ac,842,1,2023-04-30 00:18:01.126,18,1,Pass,37,Barcelona,Regular Play,Barcelona,0.8103400000000001,['b418f0d7-826a-4d5e-9387-fe5204df23aa'],,7.32922896511287e-05,1.1579024483859497,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.2371150282843932,13.0,0.6806256093535221,0.4824126458647384,0.1982129634887837
842,b418f0d7-826a-4d5e-9387-fe5204df23aa,843,1,2023-04-30 00:18:01.936,18,1,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['275b2fa4-7c02-406d-ad88-f8586f78b3ac'],,0.0002931691586045148,1.1613430754863934,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.2405556553848367,13.0,0.6811160449207018,0.4816718465817705,0.1994441983389313
843,7ed85832-2671-4159-b83e-a4a0fe4f35cb,844,1,2023-04-30 00:18:01.936,18,1,Carry,37,Barcelona,Regular Play,Barcelona,0.757724,"['7847515f-b5c3-4669-8a2a-5cff63a44b0c', 'b418f0d7-826a-4d5e-9387-fe5204df23aa']",,0.00014658457930225737,1.1632099736159174,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.242422553514361,13.0,0.6813815273822207,0.48127083729473014,0.20011069008749055
844,7847515f-b5c3-4669-8a2a-5cff63a44b0c,845,1,2023-04-30 00:18:02.694,18,2,Pass,37,Barcelona,Regular Play,Barcelona,0.9658509999999999,['ccd42e93-fa0d-4569-8038-c70295fc1f45'],,7.32922896511287e-05,1.1642167149703306,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.243429294868774,13.0,0.6815245077709488,0.4810548664791195,0.20046964129182926
845,ccd42e93-fa0d-4569-8038-c70295fc1f45,846,1,2023-04-30 00:18:03.660,18,3,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['7847515f-b5c3-4669-8a2a-5cff63a44b0c'],,0.0002931691586045148,1.1676573420707743,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.2468699219692176,13.0,0.6820121886102696,0.4803182281921297,0.20169396041813986
846,c7966925-b70b-45cc-8115-721d049261bc,847,1,2023-04-30 00:18:03.660,18,3,Carry,37,Barcelona,Regular Play,Barcelona,2.137756,"['032868a5-8b95-4a8c-a5ca-4b532b27c696', 'ccd42e93-fa0d-4569-8038-c70295fc1f45']",,0.00014658457930225737,1.1695242402002983,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.248736820098742,13.0,0.682276181641819,0.47991946867799995,0.20235671296381907
847,032868a5-8b95-4a8c-a5ca-4b532b27c696,848,1,2023-04-30 00:18:05.798,18,5,Pass,37,Barcelona,Regular Play,Barcelona,1.33392,['39f62630-a533-4443-abe4-591dd0fe8cfa'],,7.32922896511287e-05,1.1705309815547116,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.249743561453155,13.0,0.6824183603828559,0.47970470874527493,0.20271365163758093
848,39f62630-a533-4443-abe4-591dd0fe8cfa,849,1,2023-04-30 00:18:07.132,18,7,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['032868a5-8b95-4a8c-a5ca-4b532b27c696'],,0.0002931691586045148,1.1739716086551553,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.2531841885535986,13.0,0.682903309638856,0.4789721964946103,0.20393111314424572
849,11577959-cecc-4a0a-8cfe-fa9a6db04775,850,1,2023-04-30 00:18:07.132,18,7,Carry,37,Barcelona,Regular Play,Barcelona,0.596351,"['39f62630-a533-4443-abe4-591dd0fe8cfa', '89b393d1-f04a-4c7e-afbf-cc87d6c7f38f']",,0.00014658457930225737,1.1758385067846793,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.255051086683123,13.0,0.6831658257395373,0.4785756678735913,0.20459015786594603
850,89b393d1-f04a-4c7e-afbf-cc87d6c7f38f,851,1,2023-04-30 00:18:07.728,18,7,Pass,37,Barcelona,Regular Play,Barcelona,1.111901,['33f8c3ba-258a-4087-a733-365003b8046d'],,7.32922896511287e-05,1.1768452481390925,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.256057828037536,13.0,0.683307209555925,0.4783621086686469,0.20494510088727813
851,33f8c3ba-258a-4087-a733-365003b8046d,852,1,2023-04-30 00:18:08.840,18,8,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['89b393d1-f04a-4c7e-afbf-cc87d6c7f38f'],,0.0002931691586045148,1.1802858752395362,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.2594984551379795,13.0,0.683789450114594,0.4776336878851903,0.20615576222940374
852,ca40411f-24d8-4a45-a87d-b04c187ae6d3,853,1,2023-04-30 00:18:08.840,18,8,Pass,37,Barcelona,Regular Play,Barcelona,0.9880700000000001,['72d316ed-7227-4871-b5d5-68203b808387'],,7.32922896511287e-05,1.1812926165939495,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.260505196492393,13.0,0.6839302780311878,0.4774209683627574,0.2065093096684304
853,72d316ed-7227-4871-b5d5-68203b808387,854,1,2023-04-30 00:18:09.828,18,9,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['ca40411f-24d8-4a45-a87d-b04c187ae6d3'],,0.0002931691586045148,1.1847332436943931,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.2639458235928367,13.0,0.6844106243538349,0.4766954088087473,0.20771521554508765
854,af23bfe2-4a5d-4d5b-b53c-ed1ea73e329c,855,1,2023-04-30 00:18:09.828,18,9,Carry,37,Barcelona,Regular Play,Barcelona,0.530678,"['72d316ed-7227-4871-b5d5-68203b808387', 'cc189306-5238-497e-9fbd-b733da4ff4d3']",,0.00014658457930225737,1.1866001418239172,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.2658127217223605,13.0,0.6846706516762361,0.476302639468843,0.2083680122073931
855,cc189306-5238-497e-9fbd-b733da4ff4d3,856,1,2023-04-30 00:18:10.359,18,10,Pass,37,Barcelona,Regular Play,Barcelona,0.799318,['98c9ac1a-aeef-48e7-a241-4945d1b58c72'],,7.32922896511287e-05,1.1876068831783304,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.2668194630767737,13.0,0.6848106959543043,0.4760911036265847,0.20871959232771964
856,308260d6-562d-4a8f-9aff-85d55d65fa51,857,1,2023-04-30 00:18:10.504,18,10,Pressure,37,Barcelona,Regular Play,Real Sociedad,0.728945,"['8111b63b-df1f-450d-ba34-02ca9b3707dd', '98c9ac1a-aeef-48e7-a241-4945d1b58c72']",,0.0,1.1876068831783304,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.2668194630767737,13.0,0.6848106959543043,0.4760911036265847,0.20871959232771964
857,98c9ac1a-aeef-48e7-a241-4945d1b58c72,858,1,2023-04-30 00:18:11.158,18,11,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,"['308260d6-562d-4a8f-9aff-85d55d65fa51', 'cc189306-5238-497e-9fbd-b733da4ff4d3']",,0.0002931691586045148,1.191047510278774,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.2702600901772176,13.0,0.6852883719994242,0.475369577506954,0.20991879449247014
858,8111b63b-df1f-450d-ba34-02ca9b3707dd,859,1,2023-04-30 00:18:11.158,18,11,Pass,37,Barcelona,Regular Play,Barcelona,0.626504,"['0f5a3fda-7004-450b-a2d2-9f79e3bbf1bf', '308260d6-562d-4a8f-9aff-85d55d65fa51']",,7.32922896511287e-05,1.1920542516331873,0.7144772489644059,0.1784269021064178,0.18630842882761967,2.271266831531631,13.0,0.6854278682515705,0.475158869453782,0.21026899879778854
