,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
628,bd3e9241-4e3f-47ef-8004-f6325947643c,629,1,2023-04-30 00:12:38.650,12,38,Pass,24,Barcelona,Regular Play,Barcelona,1.7799,['a8f8a94f-e546-4e05-8567-3ad2e9aaacfa'],,6.268020559107433e-05,0.8734605470242399,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.4658817881012793,11.0,0.819431244482325,0.40413984666825553,0.41529139781406943
629,a8f8a94f-e546-4e05-8567-3ad2e9aaacfa,630,1,2023-04-30 00:12:40.430,12,40,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['bd3e9241-4e3f-47ef-8004-f6325947643c'],,0.00025072082236429733,0.8764595768757076,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.4688808179527468,11.0,0.8197999136632561,0.4033147099726761,0.41648520369058
630,3f932adc-d436-4b72-9a41-ecaf0f0a6200,631,1,2023-04-30 00:12:40.430,12,40,Carry,24,Barcelona,Regular Play,Barcelona,3.2371,"['561fb3cd-0670-4985-bb64-7297f90ddb08', '87733efb-3b9c-401f-a8b2-18b976c00033', 'a8f8a94f-e546-4e05-8567-3ad2e9aaacfa']",,0.00012536041118214867,0.8780844522126237,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.470505693289663,11.0,0.819999030659086,0.40286905639361104,0.41712997426547493
631,561fb3cd-0670-4985-bb64-7297f90ddb08,632,1,2023-04-30 00:12:43.310,12,43,Pressure,24,Barcelona,Regular Play,Getafe,0.5482,"['3f932adc-d436-4b72-9a41-ecaf0f0a6200', '87733efb-3b9c-401f-a8b2-18b976c00033']",,0.0,0.8780844522126237,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.470505693289663,11.0,0.819999030659086,0.40286905639361104,0.41712997426547493
632,87733efb-3b9c-401f-a8b2-18b976c00033,633,1,2023-04-30 00:12:43.667,12,43,Pass,24,Barcelona,Regular Play,Barcelona,1.8574000000000002,"['561fb3cd-0670-4985-bb64-7297f90ddb08', 'ca71ac9c-3582-4b4c-a413-b7f959cf923e']",,6.268020559107433e-05,0.8789595700866727,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.471380811163712,11.0,0.8201060879649997,0.4026294461516693,0.41747664181333044
633,ca71ac9c-3582-4b4c-a413-b7f959cf923e,634,1,2023-04-30 00:12:45.524,12,45,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['87733efb-3b9c-401f-a8b2-18b976c00033'],,0.00025072082236429733,0.8819585999381404,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.4743798410151796,11.0,0.8204720094170449,0.4018104592837688,0.4186615501332761
634,9c3b55dd-49b1-4766-a910-993f8a8adefc,635,1,2023-04-30 00:12:45.524,12,45,Carry,24,Barcelona,Regular Play,Barcelona,1.056,"['9caf7f9c-2c65-4980-aa5c-d055dd6132e8', 'ca71ac9c-3582-4b4c-a413-b7f959cf923e']",,0.00012536041118214867,0.8835834752750564,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.4760047163520957,11.0,0.8206696446962228,0.40136812200789695,0.4193015226883259
635,9caf7f9c-2c65-4980-aa5c-d055dd6132e8,636,1,2023-04-30 00:12:46.580,12,46,Pass,24,Barcelona,Regular Play,Barcelona,1.2059,['71e86385-1209-4f51-b355-6319d8928391'],,6.268020559107433e-05,0.8844585931491055,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.4768798342261449,11.0,0.8207759060152882,0.40113029330341965,0.4196456127118685
636,71e86385-1209-4f51-b355-6319d8928391,637,1,2023-04-30 00:12:47.786,12,47,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,['9caf7f9c-2c65-4980-aa5c-d055dd6132e8'],,0.00025072082236429733,0.8874576230005732,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.4798788640776124,11.0,0.8211391103430272,0.40031738776557707,0.42082172257745015
637,51befc03-fbc9-4d05-8a92-3bd25a1e21e3,638,1,2023-04-30 00:12:47.786,12,47,Carry,24,Barcelona,Regular Play,Barcelona,0.9225000000000001,"['6568a782-a48c-4be0-b3df-cc8db4074093', '71e86385-1209-4f51-b355-6319d8928391']",,0.00012536041118214867,0.8890824983374892,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.4815037394145285,11.0,0.821335280383379,0.399878329913063,0.421456950470316
638,6568a782-a48c-4be0-b3df-cc8db4074093,639,1,2023-04-30 00:12:48.709,12,48,Pass,24,Barcelona,Regular Play,Barcelona,1.1672,['4020792b-580d-49d3-9397-620ef43c7fc2'],,6.268020559107433e-05,0.8899576162115382,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.4823788572885777,11.0,0.8214407545601252,0.39964226295067257,0.42179849160945265
639,93db2e86-58b7-4dde-9dea-635801e276f7,640,1,2023-04-30 00:12:49.145,12,49,Pressure,24,Barcelona,Regular Play,Getafe,2.3834,"['253c81c2-5501-41c6-ab71-bb750f2e8363', '4020792b-580d-49d3-9397-620ef43c7fc2', '74dbaf17-296f-494c-ad18-82176c17d01b', '757f48fc-1179-4162-a1b7-79c9f7950b29', '82b72f0b-f728-4c6b-8492-57cf0dc63afb']",,0.0,0.8899576162115382,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.4823788572885777,11.0,0.8214407545601252,0.39964226295067257,0.42179849160945265
640,4020792b-580d-49d3-9397-620ef43c7fc2,641,1,2023-04-30 00:12:49.876,12,49,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,"['6568a782-a48c-4be0-b3df-cc8db4074093', '93db2e86-58b7-4dde-9dea-635801e276f7']",,0.00025072082236429733,0.892956646063006,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.4853778871400452,11.0,0.8218012719153156,0.3988353712587512,0.4229659006565644
641,757f48fc-1179-4162-a1b7-79c9f7950b29,642,1,2023-04-30 00:12:49.876,12,49,Carry,24,Barcelona,Regular Play,Barcelona,1.0275,"['253c81c2-5501-41c6-ab71-bb750f2e8363', '4020792b-580d-49d3-9397-620ef43c7fc2', '93db2e86-58b7-4dde-9dea-635801e276f7']",,0.00012536041118214867,0.894581521399922,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.4870027624769613,11.0,0.8219959929512416,0.39839955649458175,0.42359643645665984
642,253c81c2-5501-41c6-ab71-bb750f2e8363,643,1,2023-04-30 00:12:50.903,12,50,Pass,24,Barcelona,Regular Play,Barcelona,0.56,"['82b72f0b-f728-4c6b-8492-57cf0dc63afb', '93db2e86-58b7-4dde-9dea-635801e276f7']",,6.268020559107433e-05,0.895456639273971,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.4878778803510104,11.0,0.822100688699648,0.39816523177109076,0.4239354569285573
643,82b72f0b-f728-4c6b-8492-57cf0dc63afb,644,1,2023-04-30 00:12:51.461,12,51,Ball Receipt*,24,Barcelona,Regular Play,Barcelona,,"['253c81c2-5501-41c6-ab71-bb750f2e8363', '93db2e86-58b7-4dde-9dea-635801e276f7']",,0.00025072082236429733,0.8984556691254387,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.490876910202478,11.0,0.8224585487895686,0.39736428743576274,0.42509426135380585
644,74dbaf17-296f-494c-ad18-82176c17d01b,645,1,2023-04-30 00:12:51.461,12,51,Shot,24,Barcelona,Regular Play,Barcelona,0.7217,"['141fe188-8d61-4be4-a44c-befe6ee275c7', '93db2e86-58b7-4dde-9dea-635801e276f7']",,0.005014416447285947,0.9367643188318018,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.529185559908841,11.0,0.8269062583685062,0.38740964903720065,0.4394966093313055
645,141fe188-8d61-4be4-a44c-befe6ee275c7,646,1,2023-04-30 00:12:52.183,12,52,Goal Keeper,24,Barcelona,Regular Play,Getafe,0.0,['74dbaf17-296f-494c-ad18-82176c17d01b'],,0.0,0.9367643188318018,0.2646924502134722,0.18485228005931056,0.1428765108042565,1.529185559908841,11.0,0.8269062583685062,0.38740964903720065,0.4394966093313055
646,6768728f-203b-40d0-95e3-afc8382ac2fd,647,1,2023-04-30 00:13:38.899,13,38,Pass,25,Getafe,From Kick Off,Getafe,3.4928,['e10e16b0-ba3f-477e-a2f8-3f84846d7e00'],,6.268020559107433e-05,0.9367643188318018,0.2655675680875213,0.18485228005931056,0.1428765108042565,1.5300606777828902,11.0,0.8264333095127065,0.387760019956068,0.43867328955663853
647,e10e16b0-ba3f-477e-a2f8-3f84846d7e00,648,1,2023-04-30 00:13:42.392,13,42,Ball Receipt*,25,Getafe,From Kick Off,Getafe,,['6768728f-203b-40d0-95e3-afc8382ac2fd'],,0.00025072082236429733,0.9367643188318018,0.26856659793898896,0.18485228005931056,0.1428765108042565,1.533059707634358,11.0,0.8248166091629854,0.3889577071480736,0.4358589020149118
648,5420f243-1d1a-4bd0-bf4f-5cde42662218,649,1,2023-04-30 00:13:45.091,13,45,Pass,25,Getafe,From Kick Off,Getafe,5.0042,,,6.268020559107433e-05,0.9367643188318018,0.26944171581303805,0.18485228005931056,0.1428765108042565,1.5339348255084069,11.0,0.8243460469555907,0.38930630998528837,0.4350397369703023
649,9d0ea5da-bda4-4093-8b12-f38fcb121482,650,1,2023-04-30 00:13:54.634,13,54,Pass,26,Barcelona,From Throw In,Barcelona,1.923,['32a43ba9-8507-41b3-b3dd-e66087c21379'],,6.268020559107433e-05,0.9376394367058508,0.26944171581303805,0.18485228005931056,0.1428765108042565,1.534809943382456,11.0,0.8244462013197315,0.38908433532854525,0.4353618659911862
650,193aa5e6-15ac-4de6-b9ba-3b9bd486130b,651,1,2023-04-30 00:13:55.548,13,55,Pressure,26,Barcelona,From Throw In,Getafe,6.3653,"['0f4af7a9-edc2-4dc8-89f0-472c58ba301f', '32a43ba9-8507-41b3-b3dd-e66087c21379', '4f1b6674-20d4-4d7a-8e3c-cae44bde623e', '8afc61cf-6e72-4ddd-9fc9-d88c40e5c50e', '91adba26-88c5-4048-ab58-e88b6f67887e', 'ab16dec2-2d1e-414f-9de5-d03f0c21369b']",,0.0,0.9376394367058508,0.26944171581303805,0.18485228005931056,0.1428765108042565,1.534809943382456,11.0,0.8244462013197315,0.38908433532854525,0.4353618659911862
651,32a43ba9-8507-41b3-b3dd-e66087c21379,652,1,2023-04-30 00:13:56.557,13,56,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,"['193aa5e6-15ac-4de6-b9ba-3b9bd486130b', '9d0ea5da-bda4-4093-8b12-f38fcb121482']",,0.00025072082236429733,0.9406384665573185,0.26944171581303805,0.18485228005931056,0.1428765108042565,1.5378089732339237,11.0,0.8247885657433657,0.3883255443755084,0.43646302136785725
652,0f4af7a9-edc2-4dc8-89f0-472c58ba301f,653,1,2023-04-30 00:13:56.557,13,56,Carry,26,Barcelona,From Throw In,Barcelona,1.5873,"['193aa5e6-15ac-4de6-b9ba-3b9bd486130b', '32a43ba9-8507-41b3-b3dd-e66087c21379', '4f1b6674-20d4-4d7a-8e3c-cae44bde623e', 'fa9c7e39-da45-46a3-89f9-7829e281f1e7']",,0.00012536041118214867,0.9422633418942346,0.26944171581303805,0.18485228005931056,0.1428765108042565,1.5394338485708396,11.0,0.8249735017433981,0.38791566602942945,0.43705783571396867
653,fa9c7e39-da45-46a3-89f9-7829e281f1e7,654,1,2023-04-30 00:13:58.144,13,58,Dribbled Past,26,Barcelona,From Throw In,Getafe,0.0,"['0f4af7a9-edc2-4dc8-89f0-472c58ba301f', '4f1b6674-20d4-4d7a-8e3c-cae44bde623e', 'ab16dec2-2d1e-414f-9de5-d03f0c21369b']",,0.0025072082236429734,0.9422633418942346,0.26944171581303805,0.2065138131361351,0.16453804388108104,1.5827569147244887,11.0,0.8297643097898328,0.4046695780455619,0.4250947317442709
654,4f1b6674-20d4-4d7a-8e3c-cae44bde623e,655,1,2023-04-30 00:13:58.144,13,58,Dribble,26,Barcelona,From Throw In,Barcelona,0.0,"['193aa5e6-15ac-4de6-b9ba-3b9bd486130b', 'fa9c7e39-da45-46a3-89f9-7829e281f1e7']",,0.0,0.9422633418942346,0.26944171581303805,0.2065138131361351,0.16453804388108104,1.5827569147244887,11.0,0.8297643097898328,0.4046695780455619,0.4250947317442709
655,ab16dec2-2d1e-414f-9de5-d03f0c21369b,656,1,2023-04-30 00:13:58.144,13,58,Carry,26,Barcelona,From Throw In,Barcelona,3.524626,"['193aa5e6-15ac-4de6-b9ba-3b9bd486130b', '4f1b6674-20d4-4d7a-8e3c-cae44bde623e', '81e9480e-b7bd-413b-82db-f0bf048688a7', '91adba26-88c5-4048-ab58-e88b6f67887e', 'fa9c7e39-da45-46a3-89f9-7829e281f1e7']",,0.00012536041118214867,0.9438882172311506,0.26944171581303805,0.2065138131361351,0.16453804388108104,1.5843817900614048,11.0,0.8299388963549021,0.40425456594362336,0.4256843304112788
656,81e9480e-b7bd-413b-82db-f0bf048688a7,657,1,2023-04-30 00:14:01.669,14,1,Foul Committed,26,Barcelona,From Throw In,Getafe,0.0,"['8afc61cf-6e72-4ddd-9fc9-d88c40e5c50e', '91adba26-88c5-4048-ab58-e88b6f67887e', 'ab16dec2-2d1e-414f-9de5-d03f0c21369b']",,0.0006268020559107434,0.9438882172311506,0.26944171581303805,0.2065138131361351,0.17120703126210865,1.5910507774424323,11.0,0.8306517179507258,0.4067516696428613,0.4239000483078645
657,91adba26-88c5-4048-ab58-e88b6f67887e,658,1,2023-04-30 00:14:01.669,14,1,Foul Won,26,Barcelona,From Throw In,Barcelona,0.0,"['193aa5e6-15ac-4de6-b9ba-3b9bd486130b', '81e9480e-b7bd-413b-82db-f0bf048688a7']",,0.0010028832894571893,0.953878570058107,0.26944171581303805,0.2065138131361351,0.17120703126210865,1.6010411302693885,11.0,0.8317084360176917,0.40421357576391015,0.4274948602537816
658,8afc61cf-6e72-4ddd-9fc9-d88c40e5c50e,659,1,2023-04-30 00:14:01.669,14,1,Carry,26,Barcelona,From Throw In,Barcelona,0.27267399999999997,"['193aa5e6-15ac-4de6-b9ba-3b9bd486130b', '78111a6e-0985-4080-ad76-00cdf7796ac4', '81e9480e-b7bd-413b-82db-f0bf048688a7', '91adba26-88c5-4048-ab58-e88b6f67887e']",,0.00012536041118214867,0.955503445395023,0.26944171581303805,0.2065138131361351,0.17120703126210865,1.6026660056063047,11.0,0.8318790597226741,0.403803760700879,0.4280752990217951
659,78111a6e-0985-4080-ad76-00cdf7796ac4,660,1,2023-04-30 00:14:01.941,14,1,Pass,26,Barcelona,From Throw In,Barcelona,0.6981339999999999,['899127b2-b46b-4bfc-b84f-aa1e95711d60'],,6.268020559107433e-05,0.956378563269072,0.26944171581303805,0.2065138131361351,0.17120703126210865,1.6035411234803536,11.0,0.8319708101852499,0.40358338849874265,0.42838742168650723
660,899127b2-b46b-4bfc-b84f-aa1e95711d60,661,1,2023-04-30 00:14:02.639,14,2,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['78111a6e-0985-4080-ad76-00cdf7796ac4'],,0.00025072082236429733,0.9593775931205397,0.26944171581303805,0.2065138131361351,0.17120703126210865,1.6065401533318213,11.0,0.8322844808738581,0.40282999392771124,0.42945448694614685
661,7d8f6770-50ee-4126-b5ec-02ce2da5cf43,662,1,2023-04-30 00:14:02.639,14,2,Carry,26,Barcelona,From Throw In,Barcelona,0.9585659999999999,"['12705b27-c34f-4b95-a033-5c6c8bce6901', '899127b2-b46b-4bfc-b84f-aa1e95711d60', '96ab51a5-77d8-4356-93bc-ecd2e4168c90']",,0.00012536041118214867,0.9610024684574557,0.26944171581303805,0.2065138131361351,0.17120703126210865,1.6081650286687375,11.0,0.8324539391109097,0.40242297816102396,0.43003096094988574
662,12705b27-c34f-4b95-a033-5c6c8bce6901,663,1,2023-04-30 00:14:02.739,14,2,Pressure,26,Barcelona,From Throw In,Getafe,1.1588,"['7d8f6770-50ee-4126-b5ec-02ce2da5cf43', '96ab51a5-77d8-4356-93bc-ecd2e4168c90']",,0.0,0.9610024684574557,0.26944171581303805,0.2065138131361351,0.17120703126210865,1.6081650286687375,11.0,0.8324539391109097,0.40242297816102396,0.43003096094988574
663,96ab51a5-77d8-4356-93bc-ecd2e4168c90,664,1,2023-04-30 00:14:03.598,14,3,Pass,26,Barcelona,From Throw In,Barcelona,0.768,"['12705b27-c34f-4b95-a033-5c6c8bce6901', 'f8b31c7a-a534-4137-8bb4-ab2a7a765fb0']",,6.268020559107433e-05,0.9618775863315048,0.26944171581303805,0.2065138131361351,0.17120703126210865,1.6090401465427864,11.0,0.8325450633460169,0.40220411007257173,0.4303409532734451
664,f8b31c7a-a534-4137-8bb4-ab2a7a765fb0,665,1,2023-04-30 00:14:04.366,14,4,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['96ab51a5-77d8-4356-93bc-ecd2e4168c90'],,0.00025072082236429733,0.9648766161829725,0.26944171581303805,0.2065138131361351,0.17120703126210865,1.612039176394254,11.0,0.832856595696567,0.40145585150035223,0.43140074419621477
665,7e48bb78-4a59-4400-a13e-515b4df4e869,666,1,2023-04-30 00:14:04.366,14,4,Pass,26,Barcelona,From Throw In,Barcelona,0.9163709999999999,['ac104d3a-8d03-4b4c-a195-016c8823d4bf'],,6.268020559107433e-05,0.9657517340570215,0.26944171581303805,0.2065138131361351,0.17120703126210865,1.6129142942683032,11.0,0.832947282586227,0.40123803385651463,0.43170924872971234
666,ac104d3a-8d03-4b4c-a195-016c8823d4bf,667,1,2023-04-30 00:14:05.282,14,5,Ball Receipt*,26,Barcelona,From Throw In,Barcelona,,['7e48bb78-4a59-4400-a13e-515b4df4e869'],,0.00025072082236429733,0.9687507639084892,0.26944171581303805,0.2065138131361351,0.17120703126210865,1.615913324119771,11.0,0.8332573215461233,0.4004933622066689,0.4327639593394544
667,b3999974-de21-44ba-a98f-9194151b9a30,668,1,2023-04-30 00:14:05.282,14,5,Carry,26,Barcelona,From Throw In,Barcelona,1.097829,"['ac104d3a-8d03-4b4c-a195-016c8823d4bf', 'dc5cc8c5-f76a-4bab-9aa8-caf1a151507e']",,0.00012536041118214867,0.9703756392454053,0.26944171581303805,0.2065138131361351,0.17120703126210865,1.6175381994566869,11.0,0.8334248205677365,0.40009105221048663,0.43333376835724985
668,dc5cc8c5-f76a-4bab-9aa8-caf1a151507e,669,1,2023-04-30 00:14:06.380,14,6,Miscontrol,26,Barcelona,From Throw In,Barcelona,0.0,,,0.0001253604111821487,0.9703756392454053,0.26944171581303805,0.2081386884730511,0.17120703126210865,1.619163074793603,11.0,0.8335919834094635,0.40069307758324446,0.43289890582621904
669,ad1bedec-b6f1-4edc-8728-67ced7cdf920,670,1,2023-04-30 00:14:06.854,14,6,Ball Recovery,26,Barcelona,From Throw In,Getafe,0.0,,,0.0006268020559107434,0.9703756392454053,0.27611070319406567,0.2081386884730511,0.17120703126210865,1.6258320621746307,11.0,0.8301726791974111,0.40315136979924,0.4270213093981711
670,d41e8367-baee-4556-8b14-abcf4eb62fa0,671,1,2023-04-30 00:14:06.854,14,6,Carry,26,Barcelona,From Throw In,Getafe,1.4155,"['078456e4-743f-42a2-8514-02d9be51dffe', 'ad1bedec-b6f1-4edc-8728-67ced7cdf920']",,0.00012536041118214867,0.9703756392454053,0.27773557853098163,0.2081386884730511,0.17120703126210865,1.6274569375115466,11.0,0.8293438234036155,0.40374727166105395,0.4255965517425615
671,078456e4-743f-42a2-8514-02d9be51dffe,672,1,2023-04-30 00:14:08.269,14,8,Pass,26,Barcelona,From Throw In,Getafe,0.8863000000000001,['5b451398-81af-43ae-a705-16bd95d0da1d'],,6.268020559107433e-05,0.9703756392454053,0.2786106964050307,0.2081386884730511,0.17120703126210865,1.6283320553855958,11.0,0.8288981074323599,0.4040677170016061,0.4248303904307538
672,1396b5ca-5153-42a5-80bd-cd27d1d74b01,673,1,2023-04-30 00:14:08.924,14,8,Pressure,26,Barcelona,From Throw In,Barcelona,0.5083529999999999,"['5b451398-81af-43ae-a705-16bd95d0da1d', 'aeac6df7-64c6-48d4-9380-5dd0cb4393e2']",,0.0,0.9703756392454053,0.2786106964050307,0.2081386884730511,0.17120703126210865,1.6283320553855958,11.0,0.8288981074323599,0.4040677170016061,0.4248303904307538
673,5b451398-81af-43ae-a705-16bd95d0da1d,674,1,2023-04-30 00:14:09.156,14,9,Ball Receipt*,26,Barcelona,From Throw In,Getafe,,"['078456e4-743f-42a2-8514-02d9be51dffe', '1396b5ca-5153-42a5-80bd-cd27d1d74b01']",,0.00025072082236429733,0.9703756392454053,0.2816097262564984,0.2081386884730511,0.17120703126210865,1.6313310852370635,11.0,0.827374265834225,0.4051632755441601,0.4222109902900649
674,aeac6df7-64c6-48d4-9380-5dd0cb4393e2,675,1,2023-04-30 00:14:09.156,14,9,Miscontrol,26,Barcelona,From Throw In,Getafe,0.0,['1396b5ca-5153-42a5-80bd-cd27d1d74b01'],1.0,0.0001253604111821487,0.9703756392454053,0.2816097262564984,0.2081386884730511,0.17283190659902464,1.6329559605739796,11.0,0.8275460373361732,0.4057551687405452,0.421790868595628
675,84c4b8c3-0c3b-499a-a94d-3470f5450d08,676,1,2023-04-30 00:14:22.610,14,22,Pass,27,Barcelona,From Throw In,Barcelona,2.1806,['47924fee-997c-430b-b0d0-73219ba86f4b'],,6.268020559107433e-05,0.9712507571194543,0.2816097262564984,0.2081386884730511,0.17283190659902464,1.6338310784480286,11.0,0.8276384076841048,0.40553783684783207,0.4221005708362727
676,9617eee3-146a-4a53-a9d5-d55f830f485c,677,1,2023-04-30 00:14:23.548,14,23,Pressure,27,Barcelona,From Throw In,Getafe,1.7348,"['47924fee-997c-430b-b0d0-73219ba86f4b', 'b45c274e-b515-40f7-bda0-7521ca989349']",,0.0,0.9712507571194543,0.2816097262564984,0.2081386884730511,0.17283190659902464,1.6338310784480286,11.0,0.8276384076841048,0.40553783684783207,0.4221005708362727
677,47924fee-997c-430b-b0d0-73219ba86f4b,678,1,2023-04-30 00:14:24.791,14,24,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,"['84c4b8c3-0c3b-499a-a94d-3470f5450d08', '9617eee3-146a-4a53-a9d5-d55f830f485c']",,0.00025072082236429733,0.974249786970922,0.2816097262564984,0.2081386884730511,0.17283190659902464,1.6368301082994963,11.0,0.8279542117238649,0.40479480305804566,0.4231594086658192
678,b45c274e-b515-40f7-bda0-7521ca989349,679,1,2023-04-30 00:14:24.791,14,24,Carry,27,Barcelona,From Throw In,Barcelona,0.5089,"['47924fee-997c-430b-b0d0-73219ba86f4b', '9617eee3-146a-4a53-a9d5-d55f830f485c', 'a89b4fd0-0032-4c35-870b-f419d68a3b9d', 'ccfa9ec7-db52-42ae-849f-98f502746d1b']",,0.00012536041118214867,0.975874662307838,0.2816097262564984,0.2081386884730511,0.17283190659902464,1.6384549836364124,11.0,0.8281248315828065,0.40439336322688163,0.42373146835592485
679,ccfa9ec7-db52-42ae-849f-98f502746d1b,680,1,2023-04-30 00:14:24.925,14,24,Pressure,27,Barcelona,From Throw In,Getafe,2.6018,"['a89b4fd0-0032-4c35-870b-f419d68a3b9d', 'b45c274e-b515-40f7-bda0-7521ca989349']",,0.0,0.975874662307838,0.2816097262564984,0.2081386884730511,0.17283190659902464,1.6384549836364124,11.0,0.8281248315828065,0.40439336322688163,0.42373146835592485
680,a89b4fd0-0032-4c35-870b-f419d68a3b9d,681,1,2023-04-30 00:14:25.300,14,25,Pass,27,Barcelona,From Throw In,Barcelona,2.387,"['09d99c0f-d8fa-4e0f-ac22-66da3f92e5e6', '5c9c4f4e-623c-4eb4-a975-387fac2e421c', 'ccfa9ec7-db52-42ae-849f-98f502746d1b']",,6.268020559107433e-05,0.9767497801818871,0.2816097262564984,0.2081386884730511,0.17283190659902464,1.6393301015104613,11.0,0.8282165831048754,0.4041774873273416,0.42403909577753385
681,5c9c4f4e-623c-4eb4-a975-387fac2e421c,682,1,2023-04-30 00:14:27.687,14,27,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['a89b4fd0-0032-4c35-870b-f419d68a3b9d'],,0.00025072082236429733,0.9797488100333548,0.2816097262564984,0.2081386884730511,0.17283190659902464,1.642329131361929,11.0,0.8285302739390801,0.40343942555480233,0.42509084838427774
682,09d99c0f-d8fa-4e0f-ac22-66da3f92e5e6,683,1,2023-04-30 00:14:27.687,14,27,Foul Committed,27,Barcelona,From Throw In,Getafe,0.0,"['a89b4fd0-0032-4c35-870b-f419d68a3b9d', 'e762fa79-2a43-42ec-8771-09d3cfdb75f6']",,0.0006268020559107434,0.9797488100333548,0.2816097262564984,0.2081386884730511,0.17950089398005226,1.6489981187429565,11.0,0.8292237431591666,0.4058520753315203,0.4233716678276463
683,e762fa79-2a43-42ec-8771-09d3cfdb75f6,684,1,2023-04-30 00:14:27.983,14,27,Foul Won,27,Barcelona,From Throw In,Barcelona,0.296542,['09d99c0f-d8fa-4e0f-ac22-66da3f92e5e6'],,0.0010028832894571893,0.9897391628603112,0.2816097262564984,0.2081386884730511,0.17950089398005226,1.658988471569913,11.0,0.8302521499802774,0.40340805266493873,0.4268440973153387
684,9aa12678-4e33-40df-810a-da42447d677b,685,1,2023-04-30 00:14:47.102,14,47,Pass,28,Barcelona,From Free Kick,Barcelona,1.3504,"['4beeae50-0af2-43d4-9a87-b8d4f83c6381', 'e2358265-7d0e-4caf-a0dc-9c0794c9110e']",,6.268020559107433e-05,0.9906142807343602,0.2816097262564984,0.2081386884730511,0.17950089398005226,1.659863589443962,11.0,0.8303416449114143,0.4031953667552848,0.4271462781561295
685,4beeae50-0af2-43d4-9a87-b8d4f83c6381,686,1,2023-04-30 00:14:48.453,14,48,Ball Receipt*,28,Barcelona,From Free Kick,Barcelona,,['9aa12678-4e33-40df-810a-da42447d677b'],,0.00025072082236429733,0.9936133105858279,0.2816097262564984,0.2081386884730511,0.17950089398005226,1.6628626192954297,11.0,0.8306476295824011,0.4024681900620081,0.428179439520393
686,9b4cf755-6f02-4dfa-adae-39a7ca683242,687,1,2023-04-30 00:14:48.453,14,48,Duel,28,Barcelona,From Free Kick,Barcelona,0.0,['e2358265-7d0e-4caf-a0dc-9c0794c9110e'],,0.0012536041118214867,0.9936133105858279,0.2816097262564984,0.2081386884730511,0.17950089398005226,1.6628626192954297,11.0,0.8306476295824011,0.4024681900620081,0.428179439520393
687,e2358265-7d0e-4caf-a0dc-9c0794c9110e,688,1,2023-04-30 00:14:48.453,14,48,Clearance,28,Barcelona,From Free Kick,Getafe,0.0,"['9aa12678-4e33-40df-810a-da42447d677b', '9b4cf755-6f02-4dfa-adae-39a7ca683242']",,0.0,0.9936133105858279,0.2816097262564984,0.2081386884730511,0.191585264630286,1.6749469899456635,12.0,0.8318694693342897,0.4067792494029548,0.42509021993133494
688,79c8f2a8-df02-4b56-9417-24ac8805d634,689,1,2023-04-30 00:14:49.902,14,49,Clearance,28,Barcelona,From Free Kick,Getafe,0.0,,,0.0,0.9936133105858279,0.2816097262564984,0.2081386884730511,0.191585264630286,1.6749469899456635,12.0,0.8318694693342897,0.4067792494029548,0.42509021993133494
689,ba145e39-04c3-492f-b039-362e10c46700,690,1,2023-04-30 00:14:51.619,14,51,Pass,28,Barcelona,From Free Kick,Getafe,2.391,['b86b71ee-1c4b-403c-995a-8d6fefb60880'],,6.268020559107433e-05,0.9936133105858279,0.2824848441305475,0.2081386884730511,0.191585264630286,1.6758221078197126,12.0,0.8314350653255985,0.40708903054242174,0.4243460347831768
