,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1739,6ddc3f4b-26ef-45dd-a334-316d7cd840ae,1740,1,2023-04-30 00:45:40.363,45,40,Carry,99,Barcelona,Regular Play,Barcelona,4.323163,"['4716a910-596e-4081-956d-15da698c1ba4', '91eaf600-28df-420f-b8b1-10ebf66a2476']",,0.00015461925009663702,1.1276730932234507,3.0731997115313554,0.3936889960533323,0.5046640173721916,5.09922581818033,23.0,0.3973203342800704,0.7788540587469289,-0.3815337244668585
1740,91eaf600-28df-420f-b8b1-10ebf66a2476,1741,1,2023-04-30 00:45:44.686,45,44,Pass,99,Barcelona,Regular Play,Barcelona,1.1817,['8198de51-6ba9-475d-9ffa-730ff1f28735'],,7.730962504831851e-05,1.1276730932234507,3.0742556831149326,0.3936889960533323,0.5046640173721916,5.1002817897639074,23.0,0.39723807235810776,0.7788998452033273,-0.38166177284521957
1741,8198de51-6ba9-475d-9ffa-730ff1f28735,1742,1,2023-04-30 00:45:45.868,45,45,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['91eaf600-28df-420f-b8b1-10ebf66a2476'],,0.00030923850019327404,1.1276730932234507,3.077861092448855,0.3936889960533323,0.5046640173721916,5.10388719909783,23.0,0.39695746156127776,0.7790560313670765,-0.3820985698057987
1742,1d3965cb-9a1f-428c-b2ac-5df33ab19d9b,1743,1,2023-04-30 00:45:45.868,45,45,Pass,99,Barcelona,Regular Play,Barcelona,1.0717,['b813a996-64b2-4384-aa08-1fed63802336'],,7.730962504831851e-05,1.1276730932234507,3.0789170640324324,0.3936889960533323,0.5046640173721916,5.104943170681407,23.0,0.39687534981482286,0.7791017342367537,-0.3822263844219308
1743,b813a996-64b2-4384-aa08-1fed63802336,1744,1,2023-04-30 00:45:46.940,45,46,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['1d3965cb-9a1f-428c-b2ac-5df33ab19d9b'],,0.00030923850019327404,1.1276730932234507,3.082522473366355,0.3936889960533323,0.5046640173721916,5.10854858001533,23.0,0.3965952510610939,0.7792576354006079,-0.382662384339514
1744,829a2bcd-e2be-4718-86c2-844561c025dc,1745,1,2023-04-30 00:45:46.940,45,46,Carry,99,Barcelona,Regular Play,Barcelona,0.013600001,"['89f11949-0c6b-458f-88a7-f8ff22059644', 'b813a996-64b2-4384-aa08-1fed63802336']",,0.00015461925009663702,1.1276730932234507,3.084479797283413,0.3936889960533323,0.5046640173721916,5.1105059039323875,23.0,0.3964433550678428,0.7793421797329814,-0.3828988246651386
1745,89f11949-0c6b-458f-88a7-f8ff22059644,1746,1,2023-04-30 00:45:46.953,45,46,Pass,99,Barcelona,Regular Play,Barcelona,1.3785,['655cc9d9-a0d5-41f0-b7d2-9150349302cc'],,7.730962504831851e-05,1.1276730932234507,3.08553576886699,0.3936889960533323,0.5046640173721916,5.111561875515965,23.0,0.3963614558504128,0.7793877643103709,-0.3830263084599581
1746,655cc9d9-a0d5-41f0-b7d2-9150349302cc,1747,1,2023-04-30 00:45:48.332,45,48,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['89f11949-0c6b-458f-88a7-f8ff22059644'],,0.00030923850019327404,1.1276730932234507,3.089141178200913,0.3936889960533323,0.5046640173721916,5.115167284849887,23.0,0.39608208174337967,0.7795432621405375,-0.3834611803971578
1747,cc9d7f64-f891-440e-885b-5fd298b6f9d3,1748,1,2023-04-30 00:45:48.332,45,48,Carry,99,Barcelona,Regular Play,Barcelona,1.153414,"['655cc9d9-a0d5-41f0-b7d2-9150349302cc', 'ff02b261-4a5d-4ba5-a905-26da08505b4b']",,0.00015461925009663702,1.1276730932234507,3.091098502117971,0.3936889960533323,0.5046640173721916,5.117124608766946,23.0,0.3959305785084601,0.7796275878661508,-0.38369700935769074
1748,ff02b261-4a5d-4ba5-a905-26da08505b4b,1749,1,2023-04-30 00:45:49.485,45,49,Pass,99,Barcelona,Regular Play,Barcelona,1.3210549999999999,['7a37fa11-60a1-498b-a686-7d8d4aee72ff'],,7.730962504831851e-05,1.1276730932234507,3.092154473701548,0.3936889960533323,0.5046640173721916,5.118180580350523,23.0,0.39584889099599146,0.7796730546099213,-0.38382416361392985
1749,7a37fa11-60a1-498b-a686-7d8d4aee72ff,1750,1,2023-04-30 00:45:50.806,45,50,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['ff02b261-4a5d-4ba5-a905-26da08505b4b'],,0.00030923850019327404,1.1276730932234507,3.0957598830354707,0.3936889960533323,0.5046640173721916,5.1217859896844455,23.0,0.3955702387271746,0.7798281506695818,-0.38425791194240716
1750,7fa2c9e9-2850-4522-b459-d28c560207c2,1751,1,2023-04-30 00:45:50.806,45,50,Pass,99,Barcelona,Regular Play,Barcelona,1.453907,['dea8243f-2fc3-4f70-b516-ca4163565e6b'],,7.730962504831851e-05,1.1276730932234507,3.096815854619048,0.3936889960533323,0.5046640173721916,5.122841961268023,23.0,0.3954886998207311,0.7798735347001949,-0.38438483487946384
1751,dea8243f-2fc3-4f70-b516-ca4163565e6b,1752,1,2023-04-30 00:45:52.260,45,52,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['7fa2c9e9-2850-4522-b459-d28c560207c2'],,0.00030923850019327404,1.1276730932234507,3.1004212639529705,0.3936889960533323,0.5046640173721916,5.126447370601945,23.0,0.3952105542460839,0.7800283487371411,-0.3848177944910572
1752,113903e7-cc19-452d-8bdf-901794bd30bd,1753,1,2023-04-30 00:45:52.260,45,52,Carry,99,Barcelona,Regular Play,Barcelona,0.676898,"['a4b37b23-d0b7-43e2-a04f-676d366bb79f', 'dea8243f-2fc3-4f70-b516-ca4163565e6b']",,0.00015461925009663702,1.1276730932234507,3.1023785878700285,0.3936889960533323,0.5046640173721916,5.128404694519003,23.0,0.3950597168773158,0.7801123038459397,-0.3850525869686239
1753,a4b37b23-d0b7-43e2-a04f-676d366bb79f,1754,1,2023-04-30 00:45:52.937,45,52,Pass,99,Barcelona,Regular Play,Barcelona,1.22911,['fbd48c97-43d2-429d-981d-e37087d86614'],,7.730962504831851e-05,1.1276730932234507,3.1034345594536057,0.3936889960533323,0.5046640173721916,5.12946066610258,23.0,0.3949783882811935,0.7801575708191815,-0.38517918253798794
1754,fbd48c97-43d2-429d-981d-e37087d86614,1755,1,2023-04-30 00:45:54.166,45,54,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['a4b37b23-d0b7-43e2-a04f-676d366bb79f'],,0.00030923850019327404,1.1276730932234507,3.1070399687875283,0.3936889960533323,0.5046640173721916,5.133066075436503,23.0,0.39470095979169456,0.7803119857311487,-0.3856110259394541
1755,e24a3515-cb08-417a-9a09-0c4f7b9a90c1,1756,1,2023-04-30 00:45:54.166,45,54,Carry,99,Barcelona,Regular Play,Barcelona,0.359796,"['b36dfe44-3dc7-4b4d-b952-7f9ce245418f', 'fbd48c97-43d2-429d-981d-e37087d86614']",,0.00015461925009663702,1.1276730932234507,3.1089972927045864,0.3936889960533323,0.5046640173721916,5.135023399353561,23.0,0.39455051108511546,0.7803957245130739,-0.38584521342795847
1756,b36dfe44-3dc7-4b4d-b952-7f9ce245418f,1757,1,2023-04-30 00:45:54.526,45,54,Pass,99,Barcelona,Regular Play,Barcelona,1.036789,['2b004120-32da-4dfc-b747-e4b2baa9cd26'],,7.730962504831851e-05,1.1276730932234507,3.1100532642881635,0.3936889960533323,0.5046640173721916,5.136079370937138,23.0,0.39446939198669395,0.7804408748812436,-0.38597148289454963
1757,2b004120-32da-4dfc-b747-e4b2baa9cd26,1758,1,2023-04-30 00:45:55.563,45,55,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['b36dfe44-3dc7-4b4d-b952-7f9ce245418f'],,0.00030923850019327404,1.1276730932234507,3.113658673622086,0.3936889960533323,0.5046640173721916,5.139684780271061,23.0,0.39419267781284517,0.7805948922097167,-0.3864022143968715
1758,88730388-b754-4e9a-94df-5a60587f0263,1759,1,2023-04-30 00:45:55.563,45,55,Carry,99,Barcelona,Regular Play,Barcelona,1.762441,"['2b004120-32da-4dfc-b747-e4b2baa9cd26', '32d6028f-4ab4-4b73-885a-ab9a3f61facf']",,0.00015461925009663702,1.1276730932234507,3.115615997539144,0.3936889960533323,0.5046640173721916,5.141642104188119,23.0,0.39404261626819126,0.7806784154998058,-0.3866357992316145
1759,32d6028f-4ab4-4b73-885a-ab9a3f61facf,1760,1,2023-04-30 00:45:57.325,45,57,Pass,99,Barcelona,Regular Play,Barcelona,1.571497,['f206c554-668a-4797-82ff-ef8039f9e44f'],,7.730962504831851e-05,1.1276730932234507,3.1166719691227214,0.3936889960533323,0.5046640173721916,5.142698075771696,23.0,0.3939617058590312,0.7807234497128754,-0.38676174385384426
1760,f206c554-668a-4797-82ff-ef8039f9e44f,1761,1,2023-04-30 00:45:58.897,45,58,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['32d6028f-4ab4-4b73-885a-ab9a3f61facf'],,0.00030923850019327404,1.1276730932234507,3.120277378456644,0.3936889960533323,0.5046640173721916,5.146303485105618,23.0,0.393685703245578,0.7808770709914113,-0.38719136774583335
1761,594dfad8-4be3-4c39-9989-9143977a9ccd,1762,1,2023-04-30 00:46:01.606,46,1,Half End,99,Barcelona,Regular Play,Barcelona,0.0,['b8d0a24b-b233-4b33-853b-4efe454ea9f6'],,0.0,1.1276730932234507,3.120277378456644,0.3936889960533323,0.5046640173721916,5.146303485105618,23.0,0.393685703245578,0.7808770709914113,-0.38719136774583335
1762,b8d0a24b-b233-4b33-853b-4efe454ea9f6,1763,1,2023-04-30 00:46:01.606,46,1,Half End,99,Barcelona,Regular Play,Racing Santander,0.0,['594dfad8-4be3-4c39-9989-9143977a9ccd'],,0.0,1.1276730932234507,3.120277378456644,0.3936889960533323,0.5046640173721916,5.146303485105618,23.0,0.393685703245578,0.7808770709914113,-0.38719136774583335
1763,1f92ae77-476c-43c9-823b-8226074076fc,1764,2,2023-04-30 00:00:00.000,45,0,Half Start,99,Barcelona,Regular Play,Barcelona,0.0,['d47e2055-2be9-4b10-b306-9e6b91b22430'],,0.0,1.1276730932234507,3.120277378456644,0.3936889960533323,0.5046640173721916,5.146303485105618,23.0,0.393685703245578,0.7808770709914113,-0.38719136774583335
1764,d47e2055-2be9-4b10-b306-9e6b91b22430,1765,2,2023-04-30 00:00:00.000,45,0,Half Start,99,Barcelona,Regular Play,Racing Santander,0.0,['1f92ae77-476c-43c9-823b-8226074076fc'],,0.0,1.1276730932234507,3.120277378456644,0.3936889960533323,0.5046640173721916,5.146303485105618,23.0,0.393685703245578,0.7808770709914113,-0.38719136774583335
1765,f4475503-04ff-4e1c-baf3-66026e84a051,1766,2,2023-04-30 00:00:00.200,45,0,Pass,100,Barcelona,From Kick Off,Barcelona,0.5328,['eb117806-7490-4e9f-962c-f52bd3a8085b'],,7.730962504831851e-05,1.1276730932234507,3.121333350040221,0.3936889960533323,0.5046640173721916,5.147359456689196,23.0,0.39360493932788665,0.7809220236682722,-0.3873170843403856
1766,eb117806-7490-4e9f-962c-f52bd3a8085b,1767,2,2023-04-30 00:00:00.732,45,0,Ball Receipt*,100,Barcelona,From Kick Off,Barcelona,,['f4475503-04ff-4e1c-baf3-66026e84a051'],,0.00030923850019327404,1.1276730932234507,3.124938759374144,0.3936889960533323,0.5046640173721916,5.150964866023118,23.0,0.3933294362019594,0.7810753669352655,-0.38774593073330604
1767,39786bf8-cb06-4cf6-ac18-32237f6adc4f,1768,2,2023-04-30 00:00:00.732,45,0,Carry,100,Barcelona,From Kick Off,Barcelona,0.806275,"['b79670e5-04b1-41f7-9a54-6aba42a50683', 'eb117806-7490-4e9f-962c-f52bd3a8085b']",,0.00015461925009663702,1.1276730932234507,3.126896083291202,0.3936889960533323,0.5046640173721916,5.152922189940177,23.0,0.39318003105195265,0.7811585248803179,-0.38797849382836525
1768,b79670e5-04b1-41f7-9a54-6aba42a50683,1769,2,2023-04-30 00:00:01.539,45,1,Pass,100,Barcelona,From Kick Off,Barcelona,2.2577249999999998,"['2b235b71-53c0-4197-8d67-097efd4e8c25', '43447e3f-63ef-47a9-b2aa-57caf1af4024']",,7.730962504831851e-05,1.1276730932234507,3.127952054874779,0.3936889960533323,0.5046640173721916,5.153978161523754,23.0,0.3930994744552793,0.7812033621636343,-0.38810388770835497
1769,43447e3f-63ef-47a9-b2aa-57caf1af4024,1770,2,2023-04-30 00:00:03.796,45,3,Ball Receipt*,100,Barcelona,From Kick Off,Barcelona,,['b79670e5-04b1-41f7-9a54-6aba42a50683'],,0.00030923850019327404,1.1276730932234507,3.1315574642087016,0.3936889960533323,0.5046640173721916,5.1575835708576765,23.0,0.3928246782266018,0.7813563119761673,-0.3885316337495655
1770,2b235b71-53c0-4197-8d67-097efd4e8c25,1771,2,2023-04-30 00:00:03.796,45,3,Ball Recovery,100,Barcelona,From Kick Off,Racing Santander,0.0,['b79670e5-04b1-41f7-9a54-6aba42a50683'],,0.0007730962504831851,1.1356646389046914,3.1315574642087016,0.3936889960533323,0.5046640173721916,5.165575116538917,23.0,0.3937640255811564,0.7801474931090309,-0.38638346752787445
1771,13cf9298-74ea-4e52-818b-f90d96de7dda,1772,2,2023-04-30 00:00:03.796,45,3,Carry,100,Barcelona,From Kick Off,Racing Santander,5.0157,"['2b235b71-53c0-4197-8d67-097efd4e8c25', '77c741ff-2500-473c-8459-f2d78d23e98c', '95323cf7-0670-403f-9e68-9fdecb9ea145']",,0.00015461925009663702,1.1376219628217492,3.1315574642087016,0.3936889960533323,0.5046640173721916,5.167532440455975,23.0,0.39399365165235845,0.7798519939777354,-0.38585834232537697
1772,77c741ff-2500-473c-8459-f2d78d23e98c,1773,2,2023-04-30 00:00:07.735,45,7,Pressure,100,Barcelona,From Kick Off,Barcelona,0.8518,['13cf9298-74ea-4e52-818b-f90d96de7dda'],,0.0,1.1376219628217492,3.1315574642087016,0.3936889960533323,0.5046640173721916,5.167532440455975,23.0,0.39399365165235845,0.7798519939777354,-0.38585834232537697
1773,95323cf7-0670-403f-9e68-9fdecb9ea145,1774,2,2023-04-30 00:00:08.812,45,8,Pass,100,Barcelona,From Kick Off,Racing Santander,1.0824,['b6527d02-151e-4966-b768-996972221b02'],,7.730962504831851e-05,1.1386779344053264,3.1315574642087016,0.3936889960533323,0.5046640173721916,5.168588412039552,23.0,0.39411746214611565,0.7796926658441354,-0.3855752036980198
1774,b6527d02-151e-4966-b768-996972221b02,1775,2,2023-04-30 00:00:09.894,45,9,Pass,100,Barcelona,From Kick Off,Barcelona,1.556,"['17eed479-7d33-4f1c-b6cc-ded7d78960c8', '95323cf7-0670-403f-9e68-9fdecb9ea145']",,7.730962504831851e-05,1.1386779344053264,3.132613435792279,0.3936889960533323,0.5046640173721916,5.16964438362313,23.0,0.39403695818690015,0.7797376666734497,-0.3857007084865495
1775,17eed479-7d33-4f1c-b6cc-ded7d78960c8,1776,2,2023-04-30 00:00:11.450,45,11,Ball Receipt*,100,Barcelona,From Kick Off,Barcelona,,['b6527d02-151e-4966-b768-996972221b02'],,0.00030923850019327404,1.1386779344053264,3.1362188451262014,0.3936889960533323,0.5046640173721916,5.173249792957051,23.0,0.39376234076384603,0.7798911747977951,-0.3861288340339491
1776,a94b57e2-c37d-4f0e-a5ac-da1a06699a2f,1777,2,2023-04-30 00:00:11.450,45,11,Carry,100,Barcelona,From Kick Off,Barcelona,2.568353,"['17eed479-7d33-4f1c-b6cc-ded7d78960c8', '611dd8d3-195e-42bf-911d-f8793c1ab255', '7557bfd7-d0b1-4315-afe0-82b623d69572']",,0.00015461925009663702,1.1386779344053264,3.1381761690432595,0.3936889960533323,0.5046640173721916,5.17520711687411,23.0,0.3936134152368462,0.779974422532271,-0.38636100729542483
1777,7557bfd7-d0b1-4315-afe0-82b623d69572,1778,2,2023-04-30 00:00:12.596,45,12,Pressure,100,Barcelona,From Kick Off,Racing Santander,0.8472000000000001,['a94b57e2-c37d-4f0e-a5ac-da1a06699a2f'],,0.0,1.1386779344053264,3.1381761690432595,0.3936889960533323,0.5046640173721916,5.17520711687411,23.0,0.3936134152368462,0.779974422532271,-0.38636100729542483
1778,6084bdd8-eb19-43f8-8f40-9cd96fa458ce,1779,2,2023-04-30 00:00:14.019,45,14,Foul Committed,100,Barcelona,From Kick Off,Racing Santander,0.0,['611dd8d3-195e-42bf-911d-f8793c1ab255'],,0.0007730962504831852,1.1386779344053264,3.1381761690432595,0.4016805417345729,0.5046640173721916,5.18319866255535,23.0,0.39454835260045423,0.7803136617873816,-0.38576530918692736
1779,611dd8d3-195e-42bf-911d-f8793c1ab255,1780,2,2023-04-30 00:00:14.019,45,14,Foul Won,100,Barcelona,From Kick Off,Barcelona,0.0,['6084bdd8-eb19-43f8-8f40-9cd96fa458ce'],,0.0012369540007730964,1.1386779344053264,3.1501238983774034,0.4016805417345729,0.5046640173721916,5.195146391889494,23.0,0.39364097548910626,0.780818893538208,-0.38717791804910173
1780,1c2fc0a0-c150-4d99-af4c-22f9c2d56d77,1781,2,2023-04-30 00:00:24.414,45,24,Pass,101,Barcelona,From Free Kick,Barcelona,1.5594489999999999,['1e0e7622-22a4-4b79-8205-f52d9fd5f8cd'],,7.730962504831851e-05,1.1386779344053264,3.1511798699609805,0.4016805417345729,0.5046640173721916,5.196202363473071,23.0,0.39356097982012117,0.780863435494793,-0.3873024556746718
1781,1e0e7622-22a4-4b79-8205-f52d9fd5f8cd,1782,2,2023-04-30 00:00:25.974,45,25,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['1c2fc0a0-c150-4d99-af4c-22f9c2d56d77'],,0.00030923850019327404,1.1386779344053264,3.154785279294903,0.4016805417345729,0.5046640173721916,5.199807772806994,23.0,0.39328809503435425,0.7810153789991667,-0.3877272839648125
1782,c26453aa-26e9-4f80-8d79-9b94b8987f90,1783,2,2023-04-30 00:00:30.614,45,30,Pass,101,Barcelona,From Free Kick,Barcelona,0.8901979999999999,['cf57a638-4fd1-4c94-b1e8-87b0713f77d5'],,7.730962504831851e-05,1.1386779344053264,3.1558412508784803,0.4016805417345729,0.5046640173721916,5.200863744390571,23.0,0.3932082427111775,0.781059841140146,-0.38785159842896855
1783,cf57a638-4fd1-4c94-b1e8-87b0713f77d5,1784,2,2023-04-30 00:00:31.504,45,31,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['c26453aa-26e9-4f80-8d79-9b94b8987f90'],,0.00030923850019327404,1.1386779344053264,3.159446660212403,0.4016805417345729,0.5046640173721916,5.204469153724493,23.0,0.39293584669410603,0.7812115124958614,-0.3882756658017554
1784,87aa2e21-5f6d-4cbf-8483-35638720c3c0,1785,2,2023-04-30 00:00:31.504,45,31,Carry,101,Barcelona,From Free Kick,Barcelona,1.9102649999999999,"['91ab05a9-b37c-4957-8508-e65d5ff381d7', 'cf57a638-4fd1-4c94-b1e8-87b0713f77d5']",,0.00015461925009663702,1.1386779344053264,3.161403984129461,0.4016805417345729,0.5046640173721916,5.206426477641552,23.0,0.39278812488646947,0.7812937646780843,-0.38850563979161484
1785,91ab05a9-b37c-4957-8508-e65d5ff381d7,1786,2,2023-04-30 00:00:33.414,45,33,Pass,101,Barcelona,From Free Kick,Barcelona,1.084964,['50b47d38-2b46-4e25-8cfe-8a934371d10e'],,7.730962504831851e-05,1.1386779344053264,3.162459955713038,0.4016805417345729,0.5046640173721916,5.207482449225129,23.0,0.39270847543929593,0.7813381138567714,-0.3886296384174755
1786,50b47d38-2b46-4e25-8cfe-8a934371d10e,1787,2,2023-04-30 00:00:34.499,45,34,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['91ab05a9-b37c-4957-8508-e65d5ff381d7'],,0.00030923850019327404,1.1386779344053264,3.166065365046961,0.4016805417345729,0.5046640173721916,5.211087858559051,23.0,0.3924367711730679,0.7814894000424341,-0.38905262886936615
1787,932f16f2-ae0a-4c2b-9f78-578a7ffa602b,1788,2,2023-04-30 00:00:34.499,45,34,Carry,101,Barcelona,From Free Kick,Barcelona,1.9758429999999998,"['50b47d38-2b46-4e25-8cfe-8a934371d10e', '89d25b27-e077-437d-bd4c-d5587cc0a13c']",,0.00015461925009663702,1.1386779344053264,3.168022688964019,0.4016805417345729,0.5046640173721916,5.213045182476109,23.0,0.3922894243054958,0.7815714434563038,-0.389282019150808
1788,89d25b27-e077-437d-bd4c-d5587cc0a13c,1789,2,2023-04-30 00:00:36.475,45,36,Pass,101,Barcelona,From Free Kick,Barcelona,2.004049,['00dc2719-a969-43b4-a370-7fe9009bdfc7'],,7.730962504831851e-05,1.1386779344053264,3.169078660547596,0.4016805417345729,0.5046640173721916,5.214101154059686,23.0,0.3922099769621542,0.7816156801026474,-0.38940570314049316
1789,00dc2719-a969-43b4-a370-7fe9009bdfc7,1790,2,2023-04-30 00:00:38.479,45,38,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['89d25b27-e077-437d-bd4c-d5587cc0a13c'],,0.00030923850019327404,1.1386779344053264,3.1726840698815186,0.4016805417345729,0.5046640173721916,5.21770656339361,23.0,0.3919389618150552,0.7817665825836078,-0.38982762076855254
1790,182433b6-4d2e-411d-9246-ff4c93ced3ec,1791,2,2023-04-30 00:00:38.479,45,38,Carry,101,Barcelona,From Free Kick,Barcelona,5.092817,"['00dc2719-a969-43b4-a370-7fe9009bdfc7', '6a59b1a7-6575-4410-b0d1-ef868e508215']",,0.00015461925009663702,1.1386779344053264,3.1746413937985767,0.4016805417345729,0.5046640173721916,5.219663887310667,23.0,0.39179198846187585,0.7818484180229451,-0.3900564295610693
1791,6a59b1a7-6575-4410-b0d1-ef868e508215,1792,2,2023-04-30 00:00:43.572,45,43,Pass,101,Barcelona,From Free Kick,Barcelona,0.7242419999999999,['d4f0de24-a792-44a8-a996-a0f743ca97ef'],,7.730962504831851e-05,1.1386779344053264,3.175697365382154,0.4016805417345729,0.5046640173721916,5.2207198588942445,23.0,0.39171274245410853,0.7818925425647145,-0.390179800110606
1792,d4f0de24-a792-44a8-a996-a0f743ca97ef,1793,2,2023-04-30 00:00:44.296,45,44,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['6a59b1a7-6575-4410-b0d1-ef868e508215'],,0.00030923850019327404,1.1386779344053264,3.1793027747160765,0.4016805417345729,0.5046640173721916,5.224325268228167,23.0,0.39144241380775696,0.7820430627989001,-0.39060064899114316
1793,62545eee-c7d2-47af-bd04-aafffd349480,1794,2,2023-04-30 00:00:44.296,45,44,Carry,101,Barcelona,From Free Kick,Barcelona,1.2849409999999999,"['1de00ef2-6c54-4df6-8c81-1c3279c036b9', 'b1888c7e-1cf8-4d88-a3a4-af54d38c406e', 'd4f0de24-a792-44a8-a996-a0f743ca97ef']",,0.00015461925009663702,1.1386779344053264,3.1812600986331345,0.4016805417345729,0.5046640173721916,5.226282592145226,23.0,0.39129581255051754,0.7821246910535056,-0.39082887850298803
1794,1de00ef2-6c54-4df6-8c81-1c3279c036b9,1795,2,2023-04-30 00:00:45.382,45,45,Pressure,101,Barcelona,From Free Kick,Racing Santander,0.464752,"['62545eee-c7d2-47af-bd04-aafffd349480', 'b1888c7e-1cf8-4d88-a3a4-af54d38c406e']",,0.0,1.1386779344053264,3.1812600986331345,0.4016805417345729,0.5046640173721916,5.226282592145226,23.0,0.39129581255051754,0.7821246910535056,-0.39082887850298803
1795,b1888c7e-1cf8-4d88-a3a4-af54d38c406e,1796,2,2023-04-30 00:00:45.581,45,45,Pass,101,Barcelona,From Free Kick,Barcelona,2.182165,"['198847cb-3abb-45aa-be01-1e6bb7dea5e1', '1de00ef2-6c54-4df6-8c81-1c3279c036b9']",,7.730962504831851e-05,1.1386779344053264,3.1823160702167117,0.4016805417345729,0.5046640173721916,5.227338563728803,23.0,0.39121676711395575,0.7821687039163048,-0.390951936802349
1796,198847cb-3abb-45aa-be01-1e6bb7dea5e1,1797,2,2023-04-30 00:00:47.763,45,47,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['b1888c7e-1cf8-4d88-a3a4-af54d38c406e'],,0.00030923850019327404,1.1386779344053264,3.1859214795506343,0.4016805417345729,0.5046640173721916,5.2309439730627245,23.0,0.3909471223632181,0.7823188433542658,-0.3913717209910477
1797,829e161c-149d-4cdf-b7f5-76a8a0cfaf7a,1798,2,2023-04-30 00:00:47.763,45,47,Carry,101,Barcelona,From Free Kick,Barcelona,2.620231,"['198847cb-3abb-45aa-be01-1e6bb7dea5e1', '8c409c14-689a-4a3e-828a-b633f7d7ce17']",,0.00015461925009663702,1.1386779344053264,3.1878788034676924,0.4016805417345729,0.5046640173721916,5.232901296979783,23.0,0.3908008917906391,0.7824002652099469,-0.3915993734193078
1798,8c409c14-689a-4a3e-828a-b633f7d7ce17,1799,2,2023-04-30 00:00:50.384,45,50,Pass,101,Barcelona,From Free Kick,Barcelona,3.527004,"['cdf27851-dace-4c6e-93c5-1c5472bcf440', 'e2ad8d79-671d-4995-8ae4-b29d4ac60309']",,7.730962504831851e-05,1.1386779344053264,3.1889347750512695,0.4016805417345729,0.5046640173721916,5.23395726856336,23.0,0.39072204616477846,0.7824441668172283,-0.3917221206524498
1799,e2ad8d79-671d-4995-8ae4-b29d4ac60309,1800,2,2023-04-30 00:00:53.911,45,53,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['8c409c14-689a-4a3e-828a-b633f7d7ce17'],,0.00030923850019327404,1.1386779344053264,3.192540184385192,0.4016805417345729,0.5046640173721916,5.237562677897283,23.0,0.3904530827176857,0.7825939269021847,-0.39214084418449896
1800,cdf27851-dace-4c6e-93c5-1c5472bcf440,1801,2,2023-04-30 00:00:53.911,45,53,Clearance,101,Barcelona,From Free Kick,Racing Santander,0.0,['8c409c14-689a-4a3e-828a-b633f7d7ce17'],,0.0,1.1386779344053264,3.192540184385192,0.4016805417345729,0.5046640173721916,5.237562677897283,23.0,0.3904530827176857,0.7825939269021847,-0.39214084418449896
1801,60dbeaf0-d139-4482-8f6f-64b4a7a93b3a,1802,2,2023-04-30 00:00:56.157,45,56,Pass,101,Barcelona,From Free Kick,Racing Santander,2.073297,['806e25f2-6e43-46ab-8a0a-e8a85b84ce4b'],,7.730962504831851e-05,1.1397339059889036,3.192540184385192,0.4016805417345729,0.5046640173721916,5.23861864948086,23.0,0.39057595179187776,0.7824361759751591,-0.39186022418328137
1802,806e25f2-6e43-46ab-8a0a-e8a85b84ce4b,1803,2,2023-04-30 00:00:58.230,45,58,Pass,101,Barcelona,From Free Kick,Barcelona,1.238905,"['4294b530-e49c-4874-99a3-4d7577a29855', '60dbeaf0-d139-4482-8f6f-64b4a7a93b3a']",,7.730962504831851e-05,1.1397339059889036,3.1935961559687693,0.4016805417345729,0.5046640173721916,5.239674621064437,23.0,0.3904972375326635,0.7824800224412853,-0.3919827849086218
1803,4294b530-e49c-4874-99a3-4d7577a29855,1804,2,2023-04-30 00:00:59.469,45,59,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['806e25f2-6e43-46ab-8a0a-e8a85b84ce4b'],,0.00030923850019327404,1.1397339059889036,3.197201565302692,0.4016805417345729,0.5046640173721916,5.24328003039836,23.0,0.39022872195140357,0.7826295945703454,-0.39240087261894185
1804,dacbcd5e-2dcf-4d4f-9054-dbda0b677af8,1805,2,2023-04-30 00:00:59.469,45,59,Carry,101,Barcelona,From Free Kick,Barcelona,0.732256,"['4294b530-e49c-4874-99a3-4d7577a29855', 'c6447703-187d-4e54-9711-8b8b54fabc24']",,0.00015461925009663702,1.1397339059889036,3.19915888921975,0.4016805417345729,0.5046640173721916,5.245237354315418,23.0,0.39008310337229957,0.7827107089727389,-0.3926276056004393
