,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
578,fb6b111c-e27e-42ca-a8ab-71e714a64cb5,579,1,2023-04-30 00:13:50.242,13,50,Pressure,35,Barcelona,Regular Play,Barcelona,0.395847,['5559a8a4-5e87-4eed-9f2a-0b8456bb2080'],,0.0,0.9132528016548266,0.23806909226777823,0.23165283854125057,0.26413032113114676,1.6471050535950023,7.0,0.8554621080494141,0.4455406474155707,0.40992146063384344
579,77ea2a12-abb9-4eb7-9020-41f06b18b60f,580,1,2023-04-30 00:13:50.920,13,50,Dribbled Past,35,Barcelona,Regular Play,Barcelona,0.0,['dbb2e2d5-e1e4-4a27-86e9-17a5f1d074b7'],,0.0027859033291544786,0.9132528016548266,0.23806909226777823,0.25529858053142274,0.2877760631213189,1.6943965375753465,7.0,0.859496235392188,0.46101589480247857,0.39848034058970944
580,dbb2e2d5-e1e4-4a27-86e9-17a5f1d074b7,581,1,2023-04-30 00:13:50.920,13,50,Dribble,35,Barcelona,Regular Play,Leganés,0.0,['77ea2a12-abb9-4eb7-9020-41f06b18b60f'],,0.0,0.9132528016548266,0.23806909226777823,0.25529858053142274,0.2877760631213189,1.6943965375753465,7.0,0.859496235392188,0.46101589480247857,0.39848034058970944
581,9844926b-384c-42ac-b9c4-3e7da3b15fd9,582,1,2023-04-30 00:13:52.261,13,52,Pressure,35,Barcelona,Regular Play,Leganés,0.767042,['8810c061-7287-4217-b925-cd368c0a5d65'],,0.0,0.9132528016548266,0.23806909226777823,0.25529858053142274,0.2877760631213189,1.6943965375753465,7.0,0.859496235392188,0.46101589480247857,0.39848034058970944
582,f0e49819-25ea-4f47-8cbc-dacc28099cf6,583,1,2023-04-30 00:13:52.994,13,52,50/50,35,Barcelona,Regular Play,Leganés,0.0,['8810c061-7287-4217-b925-cd368c0a5d65'],,0.0,0.9132528016548266,0.23806909226777823,0.25529858053142274,0.2877760631213189,1.6943965375753465,7.0,0.859496235392188,0.46101589480247857,0.39848034058970944
583,8810c061-7287-4217-b925-cd368c0a5d65,584,1,2023-04-30 00:13:52.994,13,52,50/50,35,Barcelona,Regular Play,Barcelona,0.0,"['9844926b-384c-42ac-b9c4-3e7da3b15fd9', 'f0e49819-25ea-4f47-8cbc-dacc28099cf6']",1.0,0.0,0.9132528016548266,0.23806909226777823,0.25529858053142274,0.2877760631213189,1.6943965375753465,7.0,0.859496235392188,0.46101589480247857,0.39848034058970944
584,b80c9590-95da-456f-8cbe-57758063c5a3,585,1,2023-04-30 00:14:01.522,14,1,Pass,36,Barcelona,From Throw In,Barcelona,1.728694,['1eb19b4f-9865-4d6c-914f-59b3a8c6d8b3'],,6.964758322886197e-05,0.9142146046345075,0.23806909226777823,0.25529858053142274,0.2877760631213189,1.6953583405550274,7.0,0.8595759453486164,0.4607543533627166,0.3988215919858998
585,1eb19b4f-9865-4d6c-914f-59b3a8c6d8b3,586,1,2023-04-30 00:14:03.251,14,3,Ball Receipt*,36,Barcelona,From Throw In,Barcelona,,['b80c9590-95da-456f-8cbe-57758063c5a3'],,0.00027859033291544787,0.9175046358874006,0.23806909226777823,0.25529858053142274,0.2877760631213189,1.6986483718079204,7.0,0.8598479260222677,0.45986194016665505,0.3999859858556126
586,a0fc8787-2203-4301-a1be-5c3084d7ec28,587,1,2023-04-30 00:14:04.237,14,4,Miscontrol,36,Barcelona,From Throw In,Barcelona,0.0,,1.0,0.00013929516645772393,0.9175046358874006,0.23806909226777823,0.257082891324327,0.2877760631213189,1.7004326826008247,7.0,0.8599949914490883,0.46042872189208317,0.39956626955700514
587,87a68731-538a-468e-bd00-0a9a262a64a9,588,1,2023-04-30 00:14:20.173,14,20,Pass,37,Leganés,From Throw In,Leganés,1.599154,"['518504d4-bd47-4cfa-9769-558b177a45e7', '92f5f076-6c76-4d69-966a-ded86031a41c']",,6.964758322886197e-05,0.9175046358874006,0.2390308952474592,0.257082891324327,0.2877760631213189,1.7013944855805057,7.0,0.8595088339163723,0.46073374301883113,0.3987750908975412
588,518504d4-bd47-4cfa-9769-558b177a45e7,589,1,2023-04-30 00:14:21.772,14,21,Ball Receipt*,37,Leganés,From Throw In,Leganés,,['87a68731-538a-468e-bd00-0a9a262a64a9'],,0.00027859033291544787,0.9175046358874006,0.24232092650035228,0.257082891324327,0.2877760631213189,1.7046845168333988,7.0,0.8578499868406826,0.4617745237742019,0.39607546306648067
589,92f5f076-6c76-4d69-966a-ded86031a41c,590,1,2023-04-30 00:14:21.772,14,21,Pass,37,Leganés,From Throw In,Barcelona,1.528168,"['865e0694-1c79-4214-9aba-4a155b4b3d92', '87a68731-538a-468e-bd00-0a9a262a64a9']",,6.964758322886197e-05,0.9184664388670816,0.24232092650035228,0.257082891324327,0.2877760631213189,1.7056463198130798,7.0,0.8579301443180154,0.46151413209290926,0.39641601222510614
590,865e0694-1c79-4214-9aba-4a155b4b3d92,591,1,2023-04-30 00:14:23.300,14,23,Pass,37,Leganés,From Throw In,Leganés,1.5772469999999998,"['77bba909-4bd6-4044-9ca9-47e0b3133fb3', '92f5f076-6c76-4d69-966a-ded86031a41c']",,6.964758322886197e-05,0.9184664388670816,0.24328272948003327,0.257082891324327,0.2877760631213189,1.7066081227927608,7.0,0.8574466356799498,0.46181760967827407,0.39562902600167577
591,77bba909-4bd6-4044-9ca9-47e0b3133fb3,592,1,2023-04-30 00:14:24.878,14,24,Ball Receipt*,37,Leganés,From Throw In,Leganés,,['865e0694-1c79-4214-9aba-4a155b4b3d92'],,0.00027859033291544787,0.9184664388670816,0.24657276073292633,0.257082891324327,0.2877760631213189,1.7098981540456537,7.0,0.8557968144772072,0.46285313151899055,0.3929436829582167
592,d824bfa4-3b1f-4329-b62e-ac64da9f8870,593,1,2023-04-30 00:14:24.901,14,24,Foul Committed,37,Leganés,From Throw In,Leganés,0.0,['80884b54-0e42-40a7-815f-9bc74c1c308e'],,0.0006964758322886196,0.9184664388670816,0.24657276073292633,0.257082891324327,0.2950804502834392,1.717202541207774,7.0,0.8564102050772053,0.4651379689776786,0.3912722360995267
593,80884b54-0e42-40a7-815f-9bc74c1c308e,594,1,2023-04-30 00:14:24.901,14,24,Foul Won,37,Leganés,From Throw In,Barcelona,0.0,['d824bfa4-3b1f-4329-b62e-ac64da9f8870'],,0.0011143613316617915,0.9293978412153302,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7281339435560228,7.0,0.85731848989347,0.46219571423793343,0.3951227756555366
594,bb782a53-d612-43b1-a54c-1682280198d7,595,1,2023-04-30 00:14:41.946,14,41,Pass,38,Barcelona,From Free Kick,Barcelona,1.803755,['bbc74717-2b20-404b-989f-bbbed861dd79'],,6.964758322886197e-05,0.9303596441950112,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7290957465357037,7.0,0.8573978559446794,0.46193861961721017,0.39545923632746927
595,bbc74717-2b20-404b-989f-bbbed861dd79,596,1,2023-04-30 00:14:43.749,14,43,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['bb782a53-d612-43b1-a54c-1682280198d7'],,0.00027859033291544787,0.9336496754479042,0.24657276073292633,0.257082891324327,0.2950804502834392,1.732385777788597,7.0,0.8576686764031979,0.46106133667310806,0.3966073397300898
596,9adc79e9-c0c3-403d-b98e-8cf0917187e2,597,1,2023-04-30 00:14:44.257,14,44,Pass,38,Barcelona,From Free Kick,Barcelona,1.4317739999999999,['0bae23bd-47de-4cb6-a046-11ac9f27918f'],,6.964758322886197e-05,0.9346114784275852,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7333475807682777,7.0,0.8577476534604578,0.46080550214093,0.39694215131952776
597,0bae23bd-47de-4cb6-a046-11ac9f27918f,598,1,2023-04-30 00:14:45.688,14,45,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['9adc79e9-c0c3-403d-b98e-8cf0917187e2'],,0.00027859033291544787,0.9379015096804783,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7366376120211708,7.0,0.8580171481798353,0.4599325137333,0.3980846344465353
598,bd1c91b2-8e25-4169-95f1-97a060fe008f,599,1,2023-04-30 00:14:47.719,14,47,Pass,38,Barcelona,From Free Kick,Barcelona,1.330739,['409e404b-2b72-4b23-a958-f3254d4d1958'],,6.964758322886197e-05,0.9388633126601592,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7375994150008518,7.0,0.8580957390959957,0.4596779300482792,0.39841780904771645
599,409e404b-2b72-4b23-a958-f3254d4d1958,600,1,2023-04-30 00:14:49.049,14,49,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['bd1c91b2-8e25-4169-95f1-97a060fe008f'],,0.00027859033291544787,0.9421533439130523,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7408894462537448,7.0,0.8583639177872373,0.4588092047197534,0.3995547130674839
600,443b94e2-7ac0-4b48-ac2d-848a51e98529,601,1,2023-04-30 00:14:49.049,14,49,Carry,38,Barcelona,From Free Kick,Barcelona,0.18395499999999998,"['409e404b-2b72-4b23-a958-f3254d4d1958', 'a3ec1546-9fd8-4573-a4d9-951ee7e316c8']",,0.00013929516645772393,0.9439376547059566,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7426737570466493,7.0,0.8585089379260527,0.4583394333626333,0.4001695045634194
601,a3ec1546-9fd8-4573-a4d9-951ee7e316c8,602,1,2023-04-30 00:14:49.233,14,49,Pass,38,Barcelona,From Free Kick,Barcelona,1.4278659999999999,['866889cb-7ee4-4cb5-b797-bb9f6d17e05e'],,6.964758322886197e-05,0.9448994576856375,0.24657276073292633,0.257082891324327,0.2950804502834392,1.74363556002633,7.0,0.8585869854998812,0.4580866097549829,0.40050037574489833
602,866889cb-7ee4-4cb5-b797-bb9f6d17e05e,603,1,2023-04-30 00:14:50.661,14,50,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['a3ec1546-9fd8-4573-a4d9-951ee7e316c8'],,0.00027859033291544787,0.9481894889385306,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7469255912792232,7.0,0.8588533123769924,0.4572238831052908,0.4016294292717016
603,27ecfcd9-0fa8-4605-8fab-58e5f91289aa,604,1,2023-04-30 00:14:50.661,14,50,Carry,38,Barcelona,From Free Kick,Barcelona,3.6182179999999997,"['866889cb-7ee4-4cb5-b797-bb9f6d17e05e', 'f274073f-4045-46ec-ab47-32b5f52c0a1c']",,0.00013929516645772393,0.9499737997314349,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7487099020721275,7.0,0.8589973325817217,0.4567573508872072,0.4022399816945145
604,f274073f-4045-46ec-ab47-32b5f52c0a1c,605,1,2023-04-30 00:14:54.279,14,54,Pass,38,Barcelona,From Free Kick,Barcelona,2.177185,['81142801-d434-4657-8adb-2ef80c19f066'],,6.964758322886197e-05,0.9509356027111159,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7496717050518085,7.0,0.8590748424284398,0.45650626916724446,0.40256857326119533
605,81142801-d434-4657-8adb-2ef80c19f066,606,1,2023-04-30 00:14:56.457,14,56,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['f274073f-4045-46ec-ab47-32b5f52c0a1c'],,0.00027859033291544787,0.954225633964009,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7529617363047016,7.0,0.8593393366059948,0.45564947927754157,0.40368985732845325
606,4e9d9653-184c-4aa9-8146-de8bd8814737,607,1,2023-04-30 00:14:56.457,14,56,Carry,38,Barcelona,From Free Kick,Barcelona,1.331911,"['81142801-d434-4657-8adb-2ef80c19f066', 'ac37929f-4cea-4503-bc4d-defe95a08d01']",,0.00013929516645772393,0.9560099447569133,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7547460470976057,7.0,0.8594823671831239,0.4551861528121532,0.4042962143709707
607,ac37929f-4cea-4503-bc4d-defe95a08d01,608,1,2023-04-30 00:14:57.788,14,57,Pass,38,Barcelona,From Free Kick,Barcelona,0.8753219999999999,['3ae429bd-94c9-4c4e-ae9d-464ba1c5ea35'],,6.964758322886197e-05,0.9569717477365942,0.24657276073292633,0.257082891324327,0.2950804502834392,1.755707850077287,7.0,0.8595593448408445,0.4549367950399788,0.4046225498008657
608,3ae429bd-94c9-4c4e-ae9d-464ba1c5ea35,609,1,2023-04-30 00:14:58.664,14,58,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['ac37929f-4cea-4503-bc4d-defe95a08d01'],,0.00027859033291544787,0.9602617789894873,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7589978813301799,7.0,0.8598220251712502,0.4540858808406731,0.4057361443305771
609,db1adbd3-99c1-49a4-bcba-b2d89ca0722d,610,1,2023-04-30 00:14:58.664,14,58,Carry,38,Barcelona,From Free Kick,Barcelona,2.787684,"['3ae429bd-94c9-4c4e-ae9d-464ba1c5ea35', '5982cc14-cf87-4c1f-85e1-4e81283e8d5c']",,0.00013929516645772393,0.9620460897823916,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7607821921230842,7.0,0.8599640762861087,0.45362572719889155,0.40633834908721717
610,5982cc14-cf87-4c1f-85e1-4e81283e8d5c,611,1,2023-04-30 00:15:01.451,15,1,Pass,38,Barcelona,From Free Kick,Barcelona,1.6584889999999999,['a32dee86-5d41-4a91-84b1-b371edd1fafc'],,6.964758322886197e-05,0.9630078927620725,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7617439951027651,7.0,0.860040527217155,0.4533780756801166,0.40666245153703834
611,a32dee86-5d41-4a91-84b1-b371edd1fafc,612,1,2023-04-30 00:15:03.110,15,3,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['5982cc14-cf87-4c1f-85e1-4e81283e8d5c'],,0.00027859033291544787,0.9662979240149656,0.24657276073292633,0.257082891324327,0.2950804502834392,1.765034026355658,7.0,0.8603014122951297,0.4525329769363582,0.4077684353587715
612,0b710c08-fa21-4e8f-8152-60eebb987372,613,1,2023-04-30 00:15:03.110,15,3,Carry,38,Barcelona,From Free Kick,Barcelona,2.4031219999999998,"['76b690a6-b535-4bec-bfcb-a5012b780120', 'a32dee86-5d41-4a91-84b1-b371edd1fafc']",,0.00013929516645772393,0.9680822348078699,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7668183371485626,7.0,0.8604424939743007,0.45207596363854746,0.40836653033575326
613,76b690a6-b535-4bec-bfcb-a5012b780120,614,1,2023-04-30 00:15:05.513,15,5,Pass,38,Barcelona,From Free Kick,Barcelona,0.702086,['77e05557-006d-4819-9058-2ae3ffc5758e'],,6.964758322886197e-05,0.9690440377875509,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7677801401282434,7.0,0.860518423566497,0.4518300009201078,0.4086884226463892
614,77e05557-006d-4819-9058-2ae3ffc5758e,615,1,2023-04-30 00:15:06.215,15,6,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['76b690a6-b535-4bec-bfcb-a5012b780120'],,0.00027859033291544787,0.972334069040444,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7710701713811365,7.0,0.8607775317334596,0.4509906582175752,0.4097868735158844
615,619c28d2-5487-4373-9f2a-a7ce9425e7c6,616,1,2023-04-30 00:15:06.215,15,6,Carry,38,Barcelona,From Free Kick,Barcelona,2.124399,"['77e05557-006d-4819-9058-2ae3ffc5758e', '79dd0082-021d-4005-9e88-644c7058fd57', 'f8fbd2ea-ee57-4d50-8773-ef130b87c7ca']",,0.00013929516645772393,0.9741183798333483,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7728544821740408,7.0,0.8609176538671377,0.45053675322590897,0.41038090064122873
616,f8fbd2ea-ee57-4d50-8773-ef130b87c7ca,617,1,2023-04-30 00:15:07.401,15,7,Pressure,38,Barcelona,From Free Kick,Leganés,0.819661,['619c28d2-5487-4373-9f2a-a7ce9425e7c6'],,0.0,0.9741183798333483,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7728544821740408,7.0,0.8609176538671377,0.45053675322590897,0.41038090064122873
617,79dd0082-021d-4005-9e88-644c7058fd57,618,1,2023-04-30 00:15:08.340,15,8,Pass,38,Barcelona,From Free Kick,Barcelona,0.881118,['3068115f-3a9c-499b-983e-516a892921e1'],,6.964758322886197e-05,0.9750801828130292,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7738162851537218,7.0,0.8609930674350765,0.450292462091965,0.41070060534311154
618,6a2a63d0-731e-4b57-8418-b9f2db31428f,619,1,2023-04-30 00:15:08.862,15,8,Pressure,38,Barcelona,From Free Kick,Leganés,0.363407,"['3068115f-3a9c-499b-983e-516a892921e1', '53f33547-642b-4a2e-ab2e-7c0bd14fa64e']",,0.0,0.9750801828130292,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7738162851537218,7.0,0.8609930674350765,0.450292462091965,0.41070060534311154
619,3068115f-3a9c-499b-983e-516a892921e1,620,1,2023-04-30 00:15:09.221,15,9,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,"['6a2a63d0-731e-4b57-8418-b9f2db31428f', '79dd0082-021d-4005-9e88-644c7058fd57']",,0.00027859033291544787,0.9783702140659223,0.24657276073292633,0.257082891324327,0.2950804502834392,1.777106316406615,7.0,0.8612504167834443,0.44945881682294114,0.41179159996050313
620,53f33547-642b-4a2e-ab2e-7c0bd14fa64e,621,1,2023-04-30 00:15:09.221,15,9,Carry,38,Barcelona,From Free Kick,Barcelona,0.136263,"['02d9d60b-198c-4b01-8c64-b365a279b176', '3068115f-3a9c-499b-983e-516a892921e1', '6a2a63d0-731e-4b57-8418-b9f2db31428f']",,0.00013929516645772393,0.9801545248588266,0.24657276073292633,0.257082891324327,0.2950804502834392,1.778890627199519,7.0,0.8613895891277464,0.4490079885339161,0.41238160059383033
621,02d9d60b-198c-4b01-8c64-b365a279b176,622,1,2023-04-30 00:15:09.357,15,9,Pass,38,Barcelona,From Free Kick,Barcelona,1.779985,['d7061803-833e-4b72-ae52-e08983706d9c'],,6.964758322886197e-05,0.9811163278385076,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7798524301792003,7.0,0.8614644919140286,0.44876535200183626,0.41269913991219237
622,d7061803-833e-4b72-ae52-e08983706d9c,623,1,2023-04-30 00:15:11.137,15,11,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['02d9d60b-198c-4b01-8c64-b365a279b176'],,0.00027859033291544787,0.9844063590914006,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7831424614320932,7.0,0.8617201002914279,0.44793734635156657,0.4137827539398613
623,3292cd50-0d87-421a-b7a1-b58574c6265a,624,1,2023-04-30 00:15:11.137,15,11,Carry,38,Barcelona,From Free Kick,Barcelona,3.801221,"['b75f23e4-83ec-4573-be92-cba202c170c1', 'd7061803-833e-4b72-ae52-e08983706d9c']",,0.00013929516645772393,0.9861906698843049,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7849267722249975,7.0,0.8618583324706584,0.44748956358866715,0.4143687688819912
624,b75f23e4-83ec-4573-be92-cba202c170c1,625,1,2023-04-30 00:15:14.938,15,14,Pass,38,Barcelona,From Free Kick,Barcelona,4.349231,"['5048c48f-9df8-4b9b-8a70-1d3527d8f8c3', 'bcff73dd-02e2-4929-b477-aba359de4a12']",,6.964758322886197e-05,0.9871524728639859,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7858885752046785,7.0,0.8619327296471075,0.4472485649050923,0.41468416474201525
625,5048c48f-9df8-4b9b-8a70-1d3527d8f8c3,626,1,2023-04-30 00:15:19.287,15,19,Ball Receipt*,38,Barcelona,From Free Kick,Barcelona,,['b75f23e4-83ec-4573-be92-cba202c170c1'],,0.00027859033291544787,0.990442504116879,0.24657276073292633,0.257082891324327,0.2950804502834392,1.7891786064575714,7.0,0.8621866146605004,0.4464261418384189,0.4157604728220815
626,bcff73dd-02e2-4929-b477-aba359de4a12,627,1,2023-04-30 00:15:19.287,15,19,Ball Recovery,38,Barcelona,From Free Kick,Leganés,0.0,['b75f23e4-83ec-4573-be92-cba202c170c1'],,0.0006964758322886196,0.990442504116879,0.2538771478950466,0.257082891324327,0.2950804502834392,1.7964829936196918,7.0,0.8586810179686057,0.44867693842107603,0.4100040795475297
627,d50bba26-53f8-4dfc-8c3b-ed2cfc7cf3ea,628,1,2023-04-30 00:15:19.287,15,19,Carry,38,Barcelona,From Free Kick,Leganés,10.533334,"['296eda1d-b671-4e41-8bab-816af3224e30', 'bcff73dd-02e2-4929-b477-aba359de4a12']",,0.00013929516645772393,0.990442504116879,0.25566145868795087,0.257082891324327,0.2950804502834392,1.798267304412596,7.0,0.8578290012499211,0.4492239826156396,0.4086050186342815
628,296eda1d-b671-4e41-8bab-816af3224e30,629,1,2023-04-30 00:15:29.821,15,29,Pass,38,Barcelona,From Free Kick,Leganés,4.420884,,,6.964758322886197e-05,0.990442504116879,0.2566232616676319,0.257082891324327,0.2950804502834392,1.799229107392277,7.0,0.8573704368091454,0.44951840760714323,0.40785202920200214
629,344ecc00-6d04-45b8-9c34-1cdefd0f7a6c,630,1,2023-04-30 00:15:36.702,15,36,Pass,39,Barcelona,From Throw In,Barcelona,0.8305969999999999,['e674f678-bbfd-4028-8df1-86f0b212453f'],,6.964758322886197e-05,0.9914043070965599,0.2566232616676319,0.257082891324327,0.2950804502834392,1.800190910371958,7.0,0.8574466406928986,0.44927823966641706,0.4081684010264815
630,e674f678-bbfd-4028-8df1-86f0b212453f,631,1,2023-04-30 00:15:37.533,15,37,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['344ecc00-6d04-45b8-9c34-1cdefd0f7a6c'],,0.00027859033291544787,0.994694338349453,0.2566232616676319,0.257082891324327,0.2950804502834392,1.8034809416248512,7.0,0.8577066961204334,0.448458636078915,0.40924806004151837
631,5713b135-a3b0-4fbb-a4b6-5ac58e9ce61f,632,1,2023-04-30 00:15:37.533,15,37,Carry,39,Barcelona,From Throw In,Barcelona,0.119999,"['e4fe8716-887e-49b2-afa3-41b186241590', 'e674f678-bbfd-4028-8df1-86f0b212453f']",,0.00013929516645772393,0.9964786491423573,0.2566232616676319,0.257082891324327,0.2950804502834392,1.8052652524177555,7.0,0.8578473377671555,0.4480153828874768,0.4098319548796787
632,e4fe8716-887e-49b2-afa3-41b186241590,633,1,2023-04-30 00:15:37.653,15,37,Pass,39,Barcelona,From Throw In,Barcelona,0.8520800000000001,['9eb1c8e3-cbae-4495-93d7-e5a2153b16f6'],,6.964758322886197e-05,0.9974404521220382,0.2566232616676319,0.257082891324327,0.2950804502834392,1.8062270553974364,7.0,0.857923033042396,0.44777681790257273,0.4101462151398233
633,9eb1c8e3-cbae-4495-93d7-e5a2153b16f6,634,1,2023-04-30 00:15:38.505,15,38,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['e4fe8716-887e-49b2-afa3-41b186241590'],,0.00027859033291544787,1.0007304833749313,0.2566232616676319,0.257082891324327,0.2950804502834392,1.8095170866503294,7.0,0.8581813548151249,0.44696267818756874,0.4112186766275562
634,05f0601d-5a93-4d91-8907-239bb6484f61,635,1,2023-04-30 00:15:38.505,15,38,Carry,39,Barcelona,From Throw In,Barcelona,1.125191,"['5f931586-48bb-4a05-b728-bfb911ed0c02', '9eb1c8e3-cbae-4495-93d7-e5a2153b16f6']",,0.00013929516645772393,1.0025147941678356,0.2566232616676319,0.257082891324327,0.2950804502834392,1.8113013974432337,7.0,0.8583210601891702,0.44652237579955023,0.41179868438962
635,5f931586-48bb-4a05-b728-bfb911ed0c02,636,1,2023-04-30 00:15:39.630,15,39,Pass,39,Barcelona,From Throw In,Barcelona,1.672457,['51f942c5-8720-48ee-801e-4486815a1b38'],,6.964758322886197e-05,1.0034765971475166,0.2566232616676319,0.257082891324327,0.2950804502834392,1.8122632004229147,7.0,0.8583962519308754,0.4462853977759177,0.41211085415495774
636,51f942c5-8720-48ee-801e-4486815a1b38,637,1,2023-04-30 00:15:41.302,15,41,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['5f931586-48bb-4a05-b728-bfb911ed0c02'],,0.00027859033291544787,1.0067666284004095,0.2566232616676319,0.257082891324327,0.2950804502834392,1.8155532316758076,7.0,0.8586528573272615,0.44547666747774994,0.41317618984951154
637,462e8a00-9618-428d-881c-337104c79c35,638,1,2023-04-30 00:15:41.302,15,41,Carry,39,Barcelona,From Throw In,Barcelona,0.079999,"['51f942c5-8720-48ee-801e-4486815a1b38', 'a0f2dd90-e0f8-4121-a231-2bbff519ae1b']",,0.00013929516645772393,1.0085509391933138,0.2566232616676319,0.257082891324327,0.2950804502834392,1.817337542468712,7.0,0.858791635746968,0.4450392865250141,0.4137523492219539
638,a0f2dd90-e0f8-4121-a231-2bbff519ae1b,639,1,2023-04-30 00:15:41.382,15,41,Pass,39,Barcelona,From Throw In,Barcelona,1.895525,['bd108635-c6db-472b-9e85-a06b246493b8'],,6.964758322886197e-05,1.0095127421729948,0.2566232616676319,0.257082891324327,0.2950804502834392,1.818299345448393,7.0,0.8588663289628208,0.4448038796801916,0.4140624492826292
639,bd108635-c6db-472b-9e85-a06b246493b8,640,1,2023-04-30 00:15:43.278,15,43,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['a0f2dd90-e0f8-4121-a231-2bbff519ae1b'],,0.00027859033291544787,1.0128027734258878,0.2566232616676319,0.257082891324327,0.2950804502834392,1.8215893767012858,7.0,0.85912123503248,0.4440005050644448,0.4151207299680352
640,e044bcd0-b3ca-41fc-8d78-1c1be7df5528,641,1,2023-04-30 00:15:43.278,15,43,Carry,39,Barcelona,From Throw In,Barcelona,0.753659,"['7b91b9d1-02df-4b9f-9165-8d5b70ee5ade', 'bd108635-c6db-472b-9e85-a06b246493b8']",,0.00013929516645772393,1.014587084218792,0.2566232616676319,0.257082891324327,0.2950804502834392,1.8233736874941902,7.0,0.8592590956929396,0.4435660165672842,0.41569307912565534
641,7b91b9d1-02df-4b9f-9165-8d5b70ee5ade,642,1,2023-04-30 00:15:44.031,15,44,Pass,39,Barcelona,From Throw In,Barcelona,1.231639,['f83ca01f-cf3c-4611-b2bc-83a5a1adc6ea'],,6.964758322886197e-05,1.015548887198473,0.2566232616676319,0.257082891324327,0.2950804502834392,1.8243354904738711,7.0,0.8593332953244395,0.4433321653273959,0.4160011299970436
642,f83ca01f-cf3c-4611-b2bc-83a5a1adc6ea,643,1,2023-04-30 00:15:45.263,15,45,Ball Receipt*,39,Barcelona,From Throw In,Barcelona,,['7b91b9d1-02df-4b9f-9165-8d5b70ee5ade'],,0.00027859033291544787,1.018838918451366,0.2566232616676319,0.257082891324327,0.2950804502834392,1.827625521726764,7.0,0.8595865188919167,0.4425340933689994,0.4170524255229173
643,4a0b5c53-0a78-4e60-a7b9-ab8c3290d384,644,1,2023-04-30 00:15:45.263,15,45,Carry,39,Barcelona,From Throw In,Barcelona,1.845962,"['d9412dff-c50c-402f-a7fd-2c062e3a44c1', 'f83ca01f-cf3c-4611-b2bc-83a5a1adc6ea']",,0.00013929516645772393,1.0206232292442703,0.2566232616676319,0.257082891324327,0.2950804502834392,1.8294098325196684,7.0,0.8597234708670055,0.4421024687297359,0.4176210021372696
644,d9412dff-c50c-402f-a7fd-2c062e3a44c1,645,1,2023-04-30 00:15:47.109,15,47,Pass,39,Barcelona,From Throw In,Barcelona,1.375472,['2397fc97-c876-4345-af5c-e048c1db3db6'],,6.964758322886197e-05,1.0215850322239513,0.2566232616676319,0.257082891324327,0.2950804502834392,1.8303716354993493,7.0,0.8597971817905593,0.4418701577260568,0.4179270240645025
