,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1871,4afe4036-dfc9-4ccf-9573-5922a4d3061c,1872,2,2023-04-30 00:03:55.337,48,55,Carry,83,Barcelona,From Goal Kick,Barcelona,1.1592,"['6af1e800-b45f-4545-b05f-11c3359763e4', 'a6980e80-c617-4e61-b387-af652d102c8b']",,0.00015301048121796343,1.140400039181775,2.8983564964332524,0.5386529339826722,0.6540112839352124,5.231420753532912,33.0,0.44597144198812183,0.7820094974368801,-0.33603805544875825
1872,6af1e800-b45f-4545-b05f-11c3359763e4,1873,2,2023-04-30 00:03:56.497,48,56,Pass,83,Barcelona,From Goal Kick,Barcelona,0.886748,['53601236-ec41-4a9d-97d3-eaaf5a7f5009'],,7.650524060898173e-05,1.140400039181775,2.8994026353590145,0.5386529339826722,0.6540112839352124,5.232466892458674,33.0,0.44588227791029184,0.7820530807704902,-0.33617080286019835
1873,9cf8000a-2d41-4fd3-9495-c9fd9b39f3f0,1874,2,2023-04-30 00:03:57.230,48,57,Pressure,83,Barcelona,From Goal Kick,Real Betis,1.135749,"['53601236-ec41-4a9d-97d3-eaaf5a7f5009', '9801b85c-d609-4f3b-a92c-92c48e473995']",,0.0,1.140400039181775,2.8994026353590145,0.5386529339826722,0.6540112839352124,5.232466892458674,33.0,0.44588227791029184,0.7820530807704902,-0.33617080286019835
1874,53601236-ec41-4a9d-97d3-eaaf5a7f5009,1875,2,2023-04-30 00:03:57.383,48,57,Ball Receipt*,83,Barcelona,From Goal Kick,Barcelona,,"['6af1e800-b45f-4545-b05f-11c3359763e4', '9cf8000a-2d41-4fd3-9495-c9fd9b39f3f0']",,0.0003060209624359269,1.140400039181775,2.902975149137191,0.5386529339826722,0.6540112839352124,5.236039406236851,33.0,0.4455780554899292,0.7822017844588031,-0.3366237289688739
1875,9801b85c-d609-4f3b-a92c-92c48e473995,1876,2,2023-04-30 00:03:57.383,48,57,Carry,83,Barcelona,From Goal Kick,Barcelona,3.304785,"['382e0742-50f1-404b-b7b8-1cee1d1b79a1', '3f191658-247e-42e0-b99f-31fda2b3e133', '53601236-ec41-4a9d-97d3-eaaf5a7f5009', '9cf8000a-2d41-4fd3-9495-c9fd9b39f3f0']",,0.00015301048121796343,1.140400039181775,2.904914416507497,0.5386529339826722,0.6540112839352124,5.237978673607157,33.0,0.44541308823103415,0.7822824203298191,-0.33686933209878495
1876,382e0742-50f1-404b-b7b8-1cee1d1b79a1,1877,2,2023-04-30 00:03:59.207,48,59,Pressure,83,Barcelona,From Goal Kick,Real Betis,0.365664,['9801b85c-d609-4f3b-a92c-92c48e473995'],,0.0,1.140400039181775,2.904914416507497,0.5386529339826722,0.6540112839352124,5.237978673607157,33.0,0.44541308823103415,0.7822824203298191,-0.33686933209878495
1877,ec6e3696-8926-473a-a7a1-471638c9cd96,1878,2,2023-04-30 00:04:00.688,49,0,Dribbled Past,83,Barcelona,From Goal Kick,Real Betis,0.0,"['3f191658-247e-42e0-b99f-31fda2b3e133', 'ea683479-a065-4cc0-b1b4-954252751d12']",,0.003060209624359269,1.140400039181775,2.904914416507497,0.5386529339826722,0.6540112839352124,5.237978673607157,33.0,0.44541308823103415,0.7822824203298191,-0.33686933209878495
1878,3f191658-247e-42e0-b99f-31fda2b3e133,1879,2,2023-04-30 00:04:00.688,49,0,Dribble,83,Barcelona,From Goal Kick,Barcelona,0.0,['ec6e3696-8926-473a-a7a1-471638c9cd96'],,0.0,1.140400039181775,2.904914416507497,0.5386529339826722,0.6540112839352124,5.237978673607157,33.0,0.44541308823103415,0.7822824203298191,-0.33686933209878495
1879,ea683479-a065-4cc0-b1b4-954252751d12,1880,2,2023-04-30 00:04:00.688,49,0,Carry,83,Barcelona,From Goal Kick,Barcelona,1.198567,"['3f0d3a7c-2f72-466f-aeac-f1324a040902', '3f191658-247e-42e0-b99f-31fda2b3e133', 'e48e0711-ce5f-4515-a616-8e10008390cf', 'ec6e3696-8926-473a-a7a1-471638c9cd96']",,0.00015301048121796343,1.140400039181775,2.906853683877803,0.5386529339826722,0.6540112839352124,5.239917940977462,33.0,0.44524824307925065,0.7823629965149717,-0.337114753435721
1880,3f0d3a7c-2f72-466f-aeac-f1324a040902,1881,2,2023-04-30 00:04:01.049,49,1,Pressure,83,Barcelona,From Goal Kick,Real Betis,1.437704,"['e48e0711-ce5f-4515-a616-8e10008390cf', 'ea683479-a065-4cc0-b1b4-954252751d12']",,0.0,1.140400039181775,2.906853683877803,0.5386529339826722,0.6540112839352124,5.239917940977462,33.0,0.44524824307925065,0.7823629965149717,-0.337114753435721
1881,e48e0711-ce5f-4515-a616-8e10008390cf,1882,2,2023-04-30 00:04:01.887,49,1,Pass,83,Barcelona,From Goal Kick,Barcelona,0.7811,"['3f0d3a7c-2f72-466f-aeac-f1324a040902', 'b4e9a046-812e-4f2c-a664-aebb6cb19815']",,7.650524060898173e-05,1.140400039181775,2.9078998228035653,0.5386529339826722,0.6540112839352124,5.240964079903224,33.0,0.44515936791971683,0.7824064386255377,-0.3372470707058209
1882,b4e9a046-812e-4f2c-a664-aebb6cb19815,1883,2,2023-04-30 00:04:02.668,49,2,Ball Receipt*,83,Barcelona,From Goal Kick,Barcelona,,['e48e0711-ce5f-4515-a616-8e10008390cf'],,0.0003060209624359269,1.140400039181775,2.911472336581742,0.5386529339826722,0.6540112839352124,5.244536593681402,33.0,0.4448561308372844,0.7825546606814175,-0.3376985298441331
1883,5cc121fb-e114-4eea-8b84-d920295ef09d,1884,2,2023-04-30 00:04:02.668,49,2,Pass,83,Barcelona,From Goal Kick,Barcelona,1.853,['53098e8c-4af5-4d7f-988c-74ccc5acf3d7'],,7.650524060898173e-05,1.140400039181775,2.912518475507504,0.5386529339826722,0.6540112839352124,5.245582732607164,33.0,0.44476741213079257,0.7825980263178554,-0.3378306141870628
1884,53098e8c-4af5-4d7f-988c-74ccc5acf3d7,1885,2,2023-04-30 00:04:04.521,49,4,Ball Receipt*,83,Barcelona,From Goal Kick,Barcelona,,['5cc121fb-e114-4eea-8b84-d920295ef09d'],,0.0003060209624359269,1.140400039181775,2.9160909892856806,0.5386529339826722,0.6540112839352124,5.24915524638534,33.0,0.44446470862263954,0.7827459875630323,-0.3382812789403927
1885,ed0810e5-1b25-41d9-9739-bd89ebbd5e67,1886,2,2023-04-30 00:04:04.521,49,4,Carry,83,Barcelona,From Goal Kick,Barcelona,0.7176,"['53098e8c-4af5-4d7f-988c-74ccc5acf3d7', 'c8def8d6-40e6-4a0b-a65f-db39009489b4']",,0.00015301048121796343,1.140400039181775,2.9180302566559866,0.5386529339826722,0.6540112839352124,5.251094513755647,33.0,0.4443005645752553,0.782826221048886,-0.3385256564736307
1886,c8def8d6-40e6-4a0b-a65f-db39009489b4,1887,2,2023-04-30 00:04:05.238,49,5,Pass,83,Barcelona,From Goal Kick,Barcelona,1.59728,['4edbf88d-36e8-4593-b5b1-e48c834fb319'],,7.650524060898173e-05,1.140400039181775,2.9190763955817487,0.5386529339826722,0.6540112839352124,5.252140652681409,33.0,0.44421206730412777,0.7828694784478857,-0.3386574111437579
1887,4edbf88d-36e8-4593-b5b1-e48c834fb319,1888,2,2023-04-30 00:04:06.836,49,6,Ball Receipt*,83,Barcelona,From Goal Kick,Barcelona,,['c8def8d6-40e6-4a0b-a65f-db39009489b4'],,0.0003060209624359269,1.140400039181775,2.9226489093599253,0.5386529339826722,0.6540112839352124,5.255713166459585,33.0,0.44391011898986216,0.7830170705548636,-0.3391069515650014
1888,8b6f1d98-bbb0-4395-a1cb-d6b0fd1a54af,1889,2,2023-04-30 00:04:06.836,49,6,Carry,83,Barcelona,From Goal Kick,Barcelona,1.0888200000000001,"['4edbf88d-36e8-4593-b5b1-e48c834fb319', 'cb7c2cd6-5bb7-4e6c-8ae6-5fd122cbdc9b']",,0.00015301048121796343,1.140400039181775,2.9245881767302313,0.5386529339826722,0.6540112839352124,5.2576524338298904,33.0,0.4437463842394313,0.7830971039766772,-0.3393507197372459
1889,cb7c2cd6-5bb7-4e6c-8ae6-5fd122cbdc9b,1890,2,2023-04-30 00:04:07.925,49,7,Pass,83,Barcelona,From Goal Kick,Barcelona,3.1325,['d6ebe7a8-5023-42dc-bf0b-f3b9637103f5'],,7.650524060898173e-05,1.140400039181775,2.9256343156559934,0.5386529339826722,0.6540112839352124,5.258698572755653,33.0,0.4436581075756719,0.7831402535429627,-0.33948214596729076
1890,d6ebe7a8-5023-42dc-bf0b-f3b9637103f5,1891,2,2023-04-30 00:04:11.057,49,11,Ball Receipt*,83,Barcelona,From Goal Kick,Barcelona,,['cb7c2cd6-5bb7-4e6c-8ae6-5fd122cbdc9b'],,0.0003060209624359269,1.140400039181775,2.92920682943417,0.5386529339826722,0.6540112839352124,5.26227108653383,33.0,0.4433569116326939,0.7832874778914255,-0.3399305662587316
1891,2f3b9ea5-a81d-4a18-9b64-3dfd71966d63,1892,2,2023-04-30 00:04:11.057,49,11,Carry,83,Barcelona,From Goal Kick,Barcelona,0.11130000000000001,"['d6ebe7a8-5023-42dc-bf0b-f3b9637103f5', 'fadcc0c5-587e-4fa5-a004-175e02b49325']",,0.00015301048121796343,1.140400039181775,2.931146096804476,0.5386529339826722,0.6540112839352124,5.264210353904136,33.0,0.4431935846502357,0.7833673119965635,-0.34017372734632784
1892,fadcc0c5-587e-4fa5-a004-175e02b49325,1893,2,2023-04-30 00:04:11.168,49,11,Shot,83,Barcelona,From Goal Kick,Barcelona,0.4428,['7fcb69e7-46e8-4fa1-b0a3-de58934d67f2'],,0.006120419248718538,1.140400039181775,2.97614436046448,0.5386529339826722,0.6540112839352124,5.309208617564139,33.0,0.43943729191226766,0.7852033850376388,-0.3457660931253711
1893,7fcb69e7-46e8-4fa1-b0a3-de58934d67f2,1894,2,2023-04-30 00:04:11.611,49,11,Goal Keeper,83,Barcelona,From Goal Kick,Real Betis,0.0,['fadcc0c5-587e-4fa5-a004-175e02b49325'],,0.0,1.140400039181775,2.97614436046448,0.5386529339826722,0.6540112839352124,5.309208617564139,33.0,0.43943729191226766,0.7852033850376388,-0.3457660931253711
1894,cf0af785-d58a-4bb6-a1cd-4a59efbacde9,1895,2,2023-04-30 00:05:16.295,50,16,Pass,84,Real Betis,From Kick Off,Real Betis,2.017758,['555d02e1-7262-4191-9447-7f3711c4a1f3'],,7.650524060898173e-05,1.1414461781075371,2.97614436046448,0.5386529339826722,0.6540112839352124,5.310254756489901,33.0,0.4395477247438647,0.7850486971999744,-0.34550097245610967
1895,555d02e1-7262-4191-9447-7f3711c4a1f3,1896,2,2023-04-30 00:05:18.313,50,18,Ball Receipt*,84,Real Betis,From Kick Off,Real Betis,,['cf0af785-d58a-4bb6-a1cd-4a59efbacde9'],,0.0003060209624359269,1.1450186918857137,2.97614436046448,0.5386529339826722,0.6540112839352124,5.313827270268079,33.0,0.43992451973051505,0.7845209048678865,-0.34459638513737145
1896,9a4f9956-76fd-4b33-9f2e-8c6608f903b8,1897,2,2023-04-30 00:05:19.448,50,19,Pressure,84,Real Betis,From Kick Off,Barcelona,2.721443,['461ff84f-38d8-4bf3-b366-e8d30f8cfc8f'],,0.0,1.1450186918857137,2.97614436046448,0.5386529339826722,0.6540112839352124,5.313827270268079,33.0,0.43992451973051505,0.7845209048678865,-0.34459638513737145
1897,461ff84f-38d8-4bf3-b366-e8d30f8cfc8f,1898,2,2023-04-30 00:05:22.014,50,22,Pass,84,Real Betis,From Kick Off,Real Betis,1.106427,"['2ca027d3-d6bc-402f-bcc5-19b7d1e9be87', '9a4f9956-76fd-4b33-9f2e-8c6608f903b8']",,7.650524060898173e-05,1.1460648308114758,2.97614436046448,0.5386529339826722,0.6540112839352124,5.314873409193841,33.0,0.4400347606932182,0.7843664857889228,-0.3443317250957046
1898,2ca027d3-d6bc-402f-bcc5-19b7d1e9be87,1899,2,2023-04-30 00:05:23.120,50,23,Ball Receipt*,84,Real Betis,From Kick Off,Real Betis,,['461ff84f-38d8-4bf3-b366-e8d30f8cfc8f'],,0.0003060209624359269,1.1496373445896524,2.97614436046448,0.5386529339826722,0.6540112839352124,5.318445922972017,33.0,0.4404109013105521,0.7838396100590189,-0.3434287087484668
1899,133b2b3b-35b0-4bf9-ba6f-8a20451bd6d8,1900,2,2023-04-30 00:05:23.120,50,23,Carry,84,Real Betis,From Kick Off,Real Betis,2.596999,"['2ca027d3-d6bc-402f-bcc5-19b7d1e9be87', '4292400b-3c0c-4290-9158-439b0c2f0369', '8d3c4980-aaa2-4647-9058-b1417870ba23']",,0.00015301048121796343,1.1515766119599586,2.97614436046448,0.5386529339826722,0.6540112839352124,5.320385190342324,33.0,0.44061487016638545,0.7835539024410627,-0.34293903227467726
1900,8d3c4980-aaa2-4647-9058-b1417870ba23,1901,2,2023-04-30 00:05:24.140,50,24,Pressure,84,Real Betis,From Kick Off,Barcelona,0.8703000000000001,['133b2b3b-35b0-4bf9-ba6f-8a20451bd6d8'],,0.0,1.1515766119599586,2.97614436046448,0.5386529339826722,0.6540112839352124,5.320385190342324,33.0,0.44061487016638545,0.7835539024410627,-0.34293903227467726
1901,4292400b-3c0c-4290-9158-439b0c2f0369,1902,2,2023-04-30 00:05:25.717,50,25,Dispossessed,84,Real Betis,From Kick Off,Real Betis,0.0,['3602ab29-a89e-41ab-be93-3a6a15a4cc41'],,0.0015301048121796343,1.1515766119599586,2.97614436046448,0.5529627095220326,0.6540112839352124,5.334694965881685,33.0,0.44211536376520777,0.7841344970378012,-0.3420191332725935
1902,3602ab29-a89e-41ab-be93-3a6a15a4cc41,1903,2,2023-04-30 00:05:25.717,50,25,Duel,85,Barcelona,Regular Play,Barcelona,0.0,['4292400b-3c0c-4290-9158-439b0c2f0369'],,0.0015301048121796343,1.1515766119599586,2.97614436046448,0.5529627095220326,0.6540112839352124,5.334694965881685,33.0,0.44211536376520777,0.7841344970378012,-0.3420191332725935
1903,2dc080cd-0cd7-4385-b920-9c5d60a32b60,1904,2,2023-04-30 00:05:25.717,50,25,Carry,85,Barcelona,Regular Play,Barcelona,2.6259129999999997,"['3602ab29-a89e-41ab-be93-3a6a15a4cc41', 'a736ad2e-6104-44ff-84e8-36939dd1bcc5']",,0.00015301048121796343,1.1515766119599586,2.978083627834786,0.567272485061393,0.6540112839352124,5.35094400879135,34.0,0.44344705851118343,0.7847900090025288,-0.3413429504913454
1904,a736ad2e-6104-44ff-84e8-36939dd1bcc5,1905,2,2023-04-30 00:05:28.343,50,28,Pass,85,Barcelona,Regular Play,Barcelona,1.211761,['b3c0049a-f371-4ba5-84c7-4b839b191546'],,7.650524060898173e-05,1.1515766119599586,2.9791297667605483,0.567272485061393,0.6540112839352124,5.351990147717112,34.0,0.4433603791234007,0.7848320755128514,-0.3414716963894507
1905,b3c0049a-f371-4ba5-84c7-4b839b191546,1906,2,2023-04-30 00:05:29.555,50,29,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['a736ad2e-6104-44ff-84e8-36939dd1bcc5'],,0.0003060209624359269,1.1515766119599586,2.982702280538725,0.567272485061393,0.6540112839352124,5.355562661495288,34.0,0.4430646284874305,0.7849756067202034,-0.3419109782327729
1906,16877dfb-1b33-48d8-8c56-95c3f8a7079d,1907,2,2023-04-30 00:05:29.555,50,29,Carry,85,Barcelona,Regular Play,Barcelona,2.6343,"['b3c0049a-f371-4ba5-84c7-4b839b191546', 'd7d95986-cf55-4efb-9244-b927c6042360']",,0.00015301048121796343,1.1515766119599586,2.984641547909031,0.567272485061393,0.6540112839352124,5.357501928865595,34.0,0.4429042513586172,0.7850534395973993,-0.34214918823878204
1907,d7d95986-cf55-4efb-9244-b927c6042360,1908,2,2023-04-30 00:05:32.189,50,32,Pass,85,Barcelona,Regular Play,Barcelona,0.9523,['b51f1082-bc3a-4b6b-bdfe-62216149cc7a'],,7.650524060898173e-05,1.1515766119599586,2.985687686834793,0.567272485061393,0.6540112839352124,5.358548067791357,34.0,0.4428177840223407,0.7850954031966711,-0.34227761917433047
1908,b51f1082-bc3a-4b6b-bdfe-62216149cc7a,1909,2,2023-04-30 00:05:33.142,50,33,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['d7d95986-cf55-4efb-9244-b927c6042360'],,0.0003060209624359269,1.1515766119599586,2.9892602006129696,0.567272485061393,0.6540112839352124,5.362120581569533,34.0,0.44252275659604995,0.7852385834219932,-0.3427158268259432
1909,feaf949d-e3b2-4184-9f88-e50a21d1b213,1910,2,2023-04-30 00:05:33.142,50,33,Carry,85,Barcelona,Regular Play,Barcelona,1.086972,"['02614dc3-a87f-44f4-9471-30edcc0a8303', 'b51f1082-bc3a-4b6b-bdfe-62216149cc7a']",,0.00015301048121796343,1.1515766119599586,2.9911994679832756,0.567272485061393,0.6540112839352124,5.364059848939839,34.0,0.44236277144177283,0.7853162260694097,-0.3429534546276368
1910,02614dc3-a87f-44f4-9471-30edcc0a8303,1911,2,2023-04-30 00:05:34.228,50,34,Pass,85,Barcelona,Regular Play,Barcelona,1.349192,['45d2f0b9-01c9-4a1a-b283-2febff950b34'],,7.650524060898173e-05,1.1515766119599586,2.9922456069090377,0.567272485061393,0.6540112839352124,5.365105987865601,34.0,0.44227651537981244,0.7853580871348101,-0.3430815717549977
1911,45d2f0b9-01c9-4a1a-b283-2febff950b34,1912,2,2023-04-30 00:05:35.578,50,35,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['02614dc3-a87f-44f4-9471-30edcc0a8303'],,0.0003060209624359269,1.1515766119599586,2.9958181206872143,0.567272485061393,0.6540112839352124,5.368678501643778,34.0,0.44198220851370473,0.7855009176639336,-0.34351870915022886
1912,76a277dc-7cf9-4bc1-8520-566e219dd69b,1913,2,2023-04-30 00:05:35.578,50,35,Carry,85,Barcelona,Regular Play,Barcelona,1.8105259999999999,"['0b044f09-0b26-4f74-a768-d9a56abb2e30', '45d2f0b9-01c9-4a1a-b283-2febff950b34']",,0.00015301048121796343,1.1515766119599586,2.9977573880575203,0.567272485061393,0.6540112839352124,5.370617769014084,34.0,0.44182261389869204,0.7855783707781236,-0.3437557568794316
1913,0b044f09-0b26-4f74-a768-d9a56abb2e30,1914,2,2023-04-30 00:05:37.388,50,37,Pass,85,Barcelona,Regular Play,Barcelona,1.31681,['76fc82f1-fd63-407c-b4d7-b0b1db546c22'],,7.650524060898173e-05,1.1515766119599586,2.9988035269832825,0.567272485061393,0.6540112839352124,5.371663907939846,34.0,0.44173656833765124,0.785620129684991,-0.3438835613473397
1914,76fc82f1-fd63-407c-b4d7-b0b1db546c22,1915,2,2023-04-30 00:05:38.705,50,38,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['0b044f09-0b26-4f74-a768-d9a56abb2e30'],,0.0003060209624359269,1.1515766119599586,3.002376040761459,0.567272485061393,0.6540112839352124,5.375236421718023,34.0,0.44144297939515653,0.7857626117974744,-0.3443196324023179
1915,17265ca1-9cac-482d-b065-87c90b2cd092,1916,2,2023-04-30 00:05:38.705,50,38,Carry,85,Barcelona,Regular Play,Barcelona,3.8648,"['628fbdb2-17cd-42a8-aec5-8be3af27dfef', '76fc82f1-fd63-407c-b4d7-b0b1db546c22', 'e745fd89-10fd-4908-88cb-167bd1f4a533']",,0.00015301048121796343,1.1515766119599586,3.004315308131765,0.567272485061393,0.6540112839352124,5.377175689088329,34.0,0.4412837738911354,0.7858398760715958,-0.3445561021804604
1916,e745fd89-10fd-4908-88cb-167bd1f4a533,1917,2,2023-04-30 00:05:39.009,50,39,Pressure,85,Barcelona,Regular Play,Real Betis,0.809905,['17265ca1-9cac-482d-b065-87c90b2cd092'],,0.0,1.1515766119599586,3.004315308131765,0.567272485061393,0.6540112839352124,5.377175689088329,34.0,0.4412837738911354,0.7858398760715958,-0.3445561021804604
1917,d149c164-4e75-4528-96d0-d7d291632cdf,1918,2,2023-04-30 00:05:42.180,50,42,Pressure,85,Barcelona,Regular Play,Real Betis,0.928148,['628fbdb2-17cd-42a8-aec5-8be3af27dfef'],,0.0,1.1515766119599586,3.004315308131765,0.567272485061393,0.6540112839352124,5.377175689088329,34.0,0.4412837738911354,0.7858398760715958,-0.3445561021804604
1918,628fbdb2-17cd-42a8-aec5-8be3af27dfef,1919,2,2023-04-30 00:05:42.570,50,42,Pass,85,Barcelona,Regular Play,Barcelona,0.9018800000000001,"['795be105-8601-4f81-b5ec-7a8bfdef58d8', 'd149c164-4e75-4528-96d0-d7d291632cdf']",,7.650524060898173e-05,1.1515766119599586,3.005361447057527,0.567272485061393,0.6540112839352124,5.378221828014091,34.0,0.4411979380613877,0.7858815331934387,-0.344683595132051
1919,795be105-8601-4f81-b5ec-7a8bfdef58d8,1920,2,2023-04-30 00:05:43.472,50,43,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['628fbdb2-17cd-42a8-aec5-8be3af27dfef'],,0.0003060209624359269,1.1515766119599586,3.0089339608357037,0.567272485061393,0.6540112839352124,5.381794341792267,34.0,0.4409050644187836,0.786023668162605,-0.3451186037438215
1920,c0a416b4-e445-4c28-92a5-e27aafffb0cb,1921,2,2023-04-30 00:05:43.472,50,43,Carry,85,Barcelona,Regular Play,Barcelona,0.8452200000000001,"['795be105-8601-4f81-b5ec-7a8bfdef58d8', 'edffcd0a-6caf-420c-a110-8f86a5401163']",,0.00015301048121796343,1.1515766119599586,3.0108732282060098,0.567272485061393,0.6540112839352124,5.383733609162574,34.0,0.4407462466044371,0.786100744286439,-0.3453544976820018
1921,edffcd0a-6caf-420c-a110-8f86a5401163,1922,2,2023-04-30 00:05:44.317,50,44,Pass,85,Barcelona,Regular Play,Barcelona,0.8578,['650d5ea4-8465-421f-ab8f-41b5db4c4d92'],,7.650524060898173e-05,1.1515766119599586,3.011919367131772,0.567272485061393,0.6540112839352124,5.384779748088336,34.0,0.44066061974010345,0.7861422999949473,-0.3454816802548439
1922,650d5ea4-8465-421f-ab8f-41b5db4c4d92,1923,2,2023-04-30 00:05:45.175,50,45,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['edffcd0a-6caf-420c-a110-8f86a5401163'],,0.0003060209624359269,1.1515766119599586,3.0154918809099485,0.567272485061393,0.6540112839352124,5.388352261866512,34.0,0.4403684587864364,0.7862840890879218,-0.3459156303014854
1923,b4d1024e-7886-4690-99ca-205008b1c94c,1924,2,2023-04-30 00:05:45.175,50,45,Carry,85,Barcelona,Regular Play,Barcelona,1.415482,"['5b825a3d-fe68-41e3-ba7b-aa0019c3919a', '650d5ea4-8465-421f-ab8f-41b5db4c4d92']",,0.00015301048121796343,1.1515766119599586,3.0174311482802545,0.567272485061393,0.6540112839352124,5.390291529236817,34.0,0.4402100272473621,0.7863609777478952,-0.34615095050053307
1924,5b825a3d-fe68-41e3-ba7b-aa0019c3919a,1925,2,2023-04-30 00:05:46.590,50,46,Pass,85,Barcelona,Regular Play,Barcelona,1.394218,['ee9ffa4b-609f-45a7-832c-6116edeb1c79'],,7.650524060898173e-05,1.1515766119599586,3.0184772872060166,0.567272485061393,0.6540112839352124,5.3913376681625795,34.0,0.44012460858628766,0.7864024324129515,-0.34627782382666383
1925,ee9ffa4b-609f-45a7-832c-6116edeb1c79,1926,2,2023-04-30 00:05:47.984,50,47,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['5b825a3d-fe68-41e3-ba7b-aa0019c3919a'],,0.0003060209624359269,1.1515766119599586,3.022049800984193,0.567272485061393,0.6540112839352124,5.394910181940757,34.0,0.43983315772329595,0.7865438768907007,-0.34671071916740476
1926,aa444433-3693-4cf6-8d06-dc2c2638b54a,1927,2,2023-04-30 00:05:47.984,50,47,Carry,85,Barcelona,Regular Play,Barcelona,0.9246000000000001,"['cbe634b4-d296-40e4-b585-7981fceb412a', 'ee9ffa4b-609f-45a7-832c-6116edeb1c79']",,0.00015301048121796343,1.1515766119599586,3.023989068354499,0.567272485061393,0.6540112839352124,5.396849449311063,34.0,0.43967511105196255,0.7866205787699037,-0.3469454677179411
1927,cbe634b4-d296-40e4-b585-7981fceb412a,1928,2,2023-04-30 00:05:48.909,50,48,Pass,85,Barcelona,Regular Play,Barcelona,1.588686,['9272c29f-6d92-4d2d-bd78-c7888e2a9c8f'],,7.650524060898173e-05,1.1515766119599586,3.0250352072802613,0.567272485061393,0.6540112839352124,5.397895588236825,34.0,0.43958989983569474,0.786661932759594,-0.3470720329238992
1928,9272c29f-6d92-4d2d-bd78-c7888e2a9c8f,1929,2,2023-04-30 00:05:50.498,50,50,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['cbe634b4-d296-40e4-b585-7981fceb412a'],,0.0003060209624359269,1.1515766119599586,3.028607721058438,0.567272485061393,0.6540112839352124,5.401468102015002,34.0,0.4392991564777316,0.7868030338769628,-0.3475038773992312
1929,46ea1819-61ed-43fc-a9f2-c87f8f5c3e36,1930,2,2023-04-30 00:06:11.895,51,11,Pass,86,Real Betis,From Free Kick,Real Betis,5.162303,,,7.650524060898173e-05,1.1526227508857207,3.028607721058438,0.567272485061393,0.6540112839352124,5.402514240940764,34.0,0.43940773018100315,0.7866506779101041,-0.34724294772910097
1930,9bf22b98-152f-4bf2-8d86-818d1f3d5214,1931,2,2023-04-30 00:06:14.303,51,14,Pass,87,Barcelona,From Throw In,Barcelona,2.9784,['09393d06-0033-4843-abd4-86e47a460ef9'],,7.650524060898173e-05,1.1526227508857207,3.0296538599842,0.567272485061393,0.6540112839352124,5.403560379866526,34.0,0.4393226600608402,0.7866919827193285,-0.3473693226584883
1931,09393d06-0033-4843-abd4-86e47a460ef9,1932,2,2023-04-30 00:06:17.281,51,17,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['9bf22b98-152f-4bf2-8d86-818d1f3d5214'],,0.0003060209624359269,1.1526227508857207,3.0332263737623766,0.567272485061393,0.6540112839352124,5.407132893644702,34.0,0.43903239786699305,0.7868329161577551,-0.34780051829076203
1932,399d3077-2d9c-4e65-ae17-fe494a438368,1933,2,2023-04-30 00:06:17.281,51,17,Carry,87,Barcelona,From Throw In,Barcelona,9.5331,"['09393d06-0033-4843-abd4-86e47a460ef9', 'f1e84ac1-eecc-486f-8815-978c80e8e43d']",,0.00015301048121796343,1.1526227508857207,3.0351656411326826,0.567272485061393,0.6540112839352124,5.409072161015008,34.0,0.43887499541822805,0.7869093410893911,-0.3480343456711631
1933,f1e84ac1-eecc-486f-8815-978c80e8e43d,1934,2,2023-04-30 00:06:26.815,51,26,Pass,87,Barcelona,From Throw In,Barcelona,1.6357,['264210bc-6b77-4639-bc02-7bb2964aa8b9'],,7.650524060898173e-05,1.1526227508857207,3.0362117800584447,0.567272485061393,0.6540112839352124,5.41011829994077,34.0,0.43879013142990164,0.7869505458136954,-0.34816041438379375
1934,264210bc-6b77-4639-bc02-7bb2964aa8b9,1935,2,2023-04-30 00:06:28.450,51,28,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['f1e84ac1-eecc-486f-8815-978c80e8e43d'],,0.0003060209624359269,1.1526227508857207,3.0397842938366213,0.567272485061393,0.6540112839352124,5.413690813718947,34.0,0.43850057226514677,0.7870911379045077,-0.3485905656393609
1935,e78dd75b-3bb1-402c-b877-f2700c77063c,1936,2,2023-04-30 00:06:28.450,51,28,Pass,87,Barcelona,From Throw In,Barcelona,1.382889,['dc88abe8-55b3-44ec-9a20-049f3f4e2327'],,7.650524060898173e-05,1.1526227508857207,3.0408304327623834,0.567272485061393,0.6540112839352124,5.414736952644709,34.0,0.43841585300331976,0.7871322723585404,-0.3487164193552207
