,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1070,9a68ff1b-a5ad-426b-b56c-e7e4d75739d9,1071,1,2023-04-30 00:21:29.722,21,29,Ball Receipt*,50,Barcelona,From Free Kick,Barcelona,,['96ad3110-959a-42c5-a87f-d167c344b633'],,0.00024295432458697764,1.209706491572626,0.6450105831962885,0.42822714541535917,0.43471712304655846,2.717661343230832,20.0,0.7626596909129665,0.5548722453642834,0.20778744554868311
1071,30a2eee0-9fea-413f-ad34-616b00f5529f,1072,1,2023-04-30 00:21:29.722,21,29,Block,50,Barcelona,From Free Kick,Athletic Club,0.0,['96ad3110-959a-42c5-a87f-d167c344b633'],1.0,0.0006073858114674441,1.209706491572626,0.6450105831962885,0.4347171230465585,0.43471712304655846,2.724151320862031,20.0,0.7632251269389174,0.5559327111131896,0.20729241582572777
1072,c0885f09-8ee0-4bcf-9c7a-ad3afadb4298,1073,1,2023-04-30 00:21:39.577,21,39,Pass,51,Barcelona,From Throw In,Barcelona,1.225701,['681bf3ee-cb87-44b2-b7b4-2bd1d9f03875'],,6.0738581146744416e-05,1.210557258534901,0.6450105831962885,0.4347171230465585,0.43471712304655846,2.725002087824306,20.0,0.7632990499059483,0.5557591445731945,0.2075399053327538
1073,681bf3ee-cb87-44b2-b7b4-2bd1d9f03875,1074,1,2023-04-30 00:21:40.802,21,40,Ball Receipt*,51,Barcelona,From Throw In,Barcelona,,['c0885f09-8ee0-4bcf-9c7a-ad3afadb4298'],,0.00024295432458697764,1.2134744177348267,0.6450105831962885,0.4347171230465585,0.43471712304655846,2.727919247024232,20.0,0.7635521711649264,0.5551648315621686,0.2083873396027578
1074,19822f91-19c1-43eb-a715-0a8b99fbdbb0,1075,1,2023-04-30 00:21:41.323,21,41,Pressure,51,Barcelona,From Throw In,Athletic Club,2.5381,['88ef9149-620c-4d03-84e8-211b151b7609'],,0.0,1.2134744177348267,0.6450105831962885,0.4347171230465585,0.43471712304655846,2.727919247024232,20.0,0.7635521711649264,0.5551648315621686,0.2083873396027578
1075,88ef9149-620c-4d03-84e8-211b151b7609,1076,1,2023-04-30 00:21:43.716,21,43,Miscontrol,51,Barcelona,From Throw In,Barcelona,0.0,['19822f91-19c1-43eb-a715-0a8b99fbdbb0'],,0.0001214771622934888,1.2134744177348267,0.6450105831962885,0.43629717980881483,0.43471712304655846,2.729499303786488,20.0,0.7636890464483725,0.5554223384298218,0.20826670801855074
1076,f3c7f710-32b8-42b6-b729-fb69cec10460,1077,1,2023-04-30 00:21:44.641,21,44,Ball Recovery,52,Athletic Club,Regular Play,Athletic Club,0.0,,,0.0006073858114674441,1.2134744177348267,0.6515005608274878,0.43629717980881483,0.43471712304655846,2.7359892814176874,20.0,0.7618775171188155,0.5564769109380249,0.2054006061807906
1077,babeb988-26b6-4abd-92b4-541e7d821060,1078,1,2023-04-30 00:21:44.641,21,44,Carry,52,Athletic Club,Regular Play,Athletic Club,1.537,"['7984d157-ee95-4161-8740-cc802b6c1385', 'b7811e64-9bfa-402f-a62e-6f2380a1838e', 'f3c7f710-32b8-42b6-b729-fb69cec10460']",,0.00012147716229348883,1.2134744177348267,0.6530806175897441,0.43629717980881483,0.43471712304655846,2.7375693381799437,20.0,0.761437780412919,0.5567329014060344,0.2047048790068846
1078,b7811e64-9bfa-402f-a62e-6f2380a1838e,1079,1,2023-04-30 00:21:44.746,21,44,Pressure,52,Athletic Club,Regular Play,Barcelona,1.945485,"['7984d157-ee95-4161-8740-cc802b6c1385', 'babeb988-26b6-4abd-92b4-541e7d821060']",,0.0,1.2134744177348267,0.6530806175897441,0.43629717980881483,0.43471712304655846,2.7375693381799437,20.0,0.761437780412919,0.5567329014060344,0.2047048790068846
1079,7984d157-ee95-4161-8740-cc802b6c1385,1080,1,2023-04-30 00:21:46.178,21,46,Pass,52,Athletic Club,Regular Play,Athletic Club,2.3083,"['b7811e64-9bfa-402f-a62e-6f2380a1838e', 'd07c7e25-0169-49c8-b214-cb80fdf46267']",,6.0738581146744416e-05,1.2134744177348267,0.653931384552019,0.43629717980881483,0.43471712304655846,2.7384201051422186,20.0,0.761201218423695,0.5568706147547785,0.20433060366891653
1080,d07c7e25-0169-49c8-b214-cb80fdf46267,1081,1,2023-04-30 00:21:48.486,21,48,Ball Receipt*,52,Athletic Club,Regular Play,Athletic Club,,['7984d157-ee95-4161-8740-cc802b6c1385'],,0.00024295432458697764,1.2134744177348267,0.6568485437519447,0.43629717980881483,0.43471712304655846,2.7413372643421443,20.0,0.7603911958240671,0.5573421652566959,0.20304903056737122
1081,e43db044-0916-4529-a44d-174d2d5d612e,1082,1,2023-04-30 00:21:48.486,21,48,Carry,52,Athletic Club,Regular Play,Athletic Club,1.5201,"['c78e8fae-9089-4da5-9755-75524dcdfd89', 'd07c7e25-0169-49c8-b214-cb80fdf46267', 'd8d6dfac-69b4-40ea-bf36-8f2e40e591ab']",,0.00012147716229348883,1.2134744177348267,0.658428600514201,0.43629717980881483,0.43471712304655846,2.7429173211044007,20.0,0.7599531726865566,0.557597158179658,0.20235601450689855
1082,c78e8fae-9089-4da5-9755-75524dcdfd89,1083,1,2023-04-30 00:21:48.538,21,48,Pressure,52,Athletic Club,Regular Play,Barcelona,1.671317,"['d8d6dfac-69b4-40ea-bf36-8f2e40e591ab', 'e43db044-0916-4529-a44d-174d2d5d612e']",,0.0,1.2134744177348267,0.658428600514201,0.43629717980881483,0.43471712304655846,2.7429173211044007,20.0,0.7599531726865566,0.557597158179658,0.20235601450689855
1083,d8d6dfac-69b4-40ea-bf36-8f2e40e591ab,1084,1,2023-04-30 00:21:50.006,21,50,Pass,52,Athletic Club,Regular Play,Athletic Club,3.0686,"['0943e3af-95c5-41cc-92a5-babf2eb6ec58', 'c78e8fae-9089-4da5-9755-75524dcdfd89']",,6.0738581146744416e-05,1.2134744177348267,0.659279367476476,0.43629717980881483,0.43471712304655846,2.7437680880666755,20.0,0.7597175321253118,0.55773433512383,0.20198319700148182
1084,0943e3af-95c5-41cc-92a5-babf2eb6ec58,1085,1,2023-04-30 00:21:53.075,21,53,Ball Receipt*,52,Athletic Club,Regular Play,Athletic Club,,['d8d6dfac-69b4-40ea-bf36-8f2e40e591ab'],,0.00024295432458697764,1.2134744177348267,0.6621965266764016,0.43629717980881483,0.43471712304655846,2.7466852472666012,20.0,0.7589106624665514,0.5582040501573922,0.2007066123091592
1085,b2d6e8f0-3a1c-4313-b51a-fe00f5f3cb99,1086,1,2023-04-30 00:21:53.075,21,53,Carry,52,Athletic Club,Regular Play,Athletic Club,0.18660000000000002,"['0943e3af-95c5-41cc-92a5-babf2eb6ec58', '75e1ede2-a7bd-44dc-a28f-aca73fb1b0d8']",,0.00012147716229348883,1.2134744177348267,0.663776583438658,0.43629717980881483,0.43471712304655846,2.7482653040288576,20.0,0.7584743429007436,0.558458051354825,0.2000162915459186
1086,75e1ede2-a7bd-44dc-a28f-aca73fb1b0d8,1087,1,2023-04-30 00:21:53.261,21,53,Pass,52,Athletic Club,Regular Play,Athletic Club,2.8992,,,6.0738581146744416e-05,1.2134744177348267,0.6646273504009329,0.43629717980881483,0.43471712304655846,2.7491160709911324,20.0,0.7582396183943896,0.5585946950223404,0.1996449233720492
1087,3483b129-1c82-4cc2-9e3c-934bacc0aa53,1088,1,2023-04-30 00:21:59.344,21,59,Pass,53,Barcelona,From Throw In,Barcelona,1.407886,['4dc211f4-f540-4015-a96f-79ae5e891e47'],,6.0738581146744416e-05,1.2143251846971015,0.6646273504009329,0.43629717980881483,0.43471712304655846,2.7499668379534072,20.0,0.7583144126583125,0.5584218806068106,0.19989253205150181
1088,4dc211f4-f540-4015-a96f-79ae5e891e47,1089,1,2023-04-30 00:22:00.752,22,0,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['3483b129-1c82-4cc2-9e3c-934bacc0aa53'],,0.00024295432458697764,1.2172423438970272,0.6646273504009329,0.43629717980881483,0.43471712304655846,2.752883997153333,20.0,0.7585705205565502,0.5578301355394063,0.20074038501714386
1089,f6a6954b-96da-43e3-9b86-87b9c2c591ad,1090,1,2023-04-30 00:22:00.752,22,0,Carry,53,Barcelona,From Throw In,Barcelona,7.093914,"['4dc211f4-f540-4015-a96f-79ae5e891e47', 'f6d55af3-e67c-4b69-872e-dfb7c2ff5ca5']",,0.00012147716229348883,1.2188224006592836,0.6646273504009329,0.43629717980881483,0.43471712304655846,2.7544640539155893,20.0,0.7587090129362422,0.5575101446952359,0.2011988682410063
1090,f6d55af3-e67c-4b69-872e-dfb7c2ff5ca5,1091,1,2023-04-30 00:22:07.846,22,7,Pass,53,Barcelona,From Throw In,Barcelona,1.425986,['9ec024b6-5e42-4d6d-a367-177aab0be7b9'],,6.0738581146744416e-05,1.2196731676215584,0.6646273504009329,0.43629717980881483,0.43471712304655846,2.755314820877864,20.0,0.7587835170903711,0.5573380005871849,0.2014455165031862
1091,6f5c806e-14d8-42eb-840a-8c5863ce33f1,1092,1,2023-04-30 00:22:08.907,22,8,Pressure,53,Barcelona,From Throw In,Athletic Club,1.3394,"['9ec024b6-5e42-4d6d-a367-177aab0be7b9', 'c21a6138-7615-4c28-aeb8-abe07dcfdc70']",,0.0,1.2196731676215584,0.6646273504009329,0.43629717980881483,0.43471712304655846,2.755314820877864,20.0,0.7587835170903711,0.5573380005871849,0.2014455165031862
1092,9ec024b6-5e42-4d6d-a367-177aab0be7b9,1093,1,2023-04-30 00:22:09.272,22,9,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,"['6f5c806e-14d8-42eb-840a-8c5863ce33f1', 'f6d55af3-e67c-4b69-872e-dfb7c2ff5ca5']",,0.00024295432458697764,1.2225903268214842,0.6646273504009329,0.43629717980881483,0.43471712304655846,2.75823198007779,20.0,0.7590386322827755,0.5567485491967201,0.20229008308605534
1093,c21a6138-7615-4c28-aeb8-abe07dcfdc70,1094,1,2023-04-30 00:22:09.272,22,9,Carry,53,Barcelona,From Throw In,Barcelona,1.597114,"['4af94316-7346-42ae-8f1e-2e2cda1a5c34', '6f5c806e-14d8-42eb-840a-8c5863ce33f1', '9ec024b6-5e42-4d6d-a367-177aab0be7b9']",,0.00012147716229348883,1.2241703835837405,0.6646273504009329,0.43629717980881483,0.43471712304655846,2.7598120368400463,20.0,0.7591765882860909,0.5564297976664376,0.20274679061965328
1094,4af94316-7346-42ae-8f1e-2e2cda1a5c34,1095,1,2023-04-30 00:22:10.869,22,10,Dispossessed,53,Barcelona,From Throw In,Barcelona,0.0,['5fddc631-57e0-41a6-988c-fb499f910c44'],,0.0012147716229348883,1.2241703835837405,0.6646273504009329,0.44806236344827866,0.43471712304655846,2.7715772204795104,20.0,0.7601988696219889,0.5583127273026344,0.20188614231935453
1095,5fddc631-57e0-41a6-988c-fb499f910c44,1096,1,2023-04-30 00:22:10.869,22,10,Duel,53,Barcelona,From Throw In,Athletic Club,0.0,['4af94316-7346-42ae-8f1e-2e2cda1a5c34'],,0.001214771622934888,1.2241703835837405,0.6646273504009329,0.44806236344827866,0.43471712304655846,2.7715772204795104,20.0,0.7601988696219889,0.5583127273026344,0.20188614231935453
1096,787beea5-d617-4f86-abe9-df816210b8f7,1097,1,2023-04-30 00:22:12.130,22,12,Ball Recovery,53,Barcelona,From Throw In,Athletic Club,0.0,,,0.0006073858114674441,1.2241703835837405,0.6711173280321322,0.44806236344827866,0.4464823066860223,2.789832381750174,21.0,0.7594417025114916,0.5612028910440241,0.19823881146746747
1097,660dd78d-ba0a-49f1-baf3-13446743f0c1,1098,1,2023-04-30 00:22:12.130,22,12,Carry,53,Barcelona,From Throw In,Athletic Club,1.1235,"['137d017c-44e5-4cac-940e-c8e19b830631', '787beea5-d617-4f86-abe9-df816210b8f7']",,0.00012147716229348883,1.2241703835837405,0.6726973847943886,0.44806236344827866,0.4464823066860223,2.79141243851243,21.0,0.7590118265888092,0.5614512686501775,0.1975605579386317
1098,137d017c-44e5-4cac-940e-c8e19b830631,1099,1,2023-04-30 00:22:13.253,22,13,Pass,53,Barcelona,From Throw In,Athletic Club,0.6374000000000001,['6490f790-9168-4719-9c5d-d515fc260e5a'],,6.0738581146744416e-05,1.2241703835837405,0.6735481517566635,0.44806236344827866,0.4464823066860223,2.792263205474705,21.0,0.7587805653721833,0.5615848888516144,0.1971956765205689
1099,6490f790-9168-4719-9c5d-d515fc260e5a,1100,1,2023-04-30 00:22:13.891,22,13,Ball Receipt*,53,Barcelona,From Throw In,Athletic Club,,['137d017c-44e5-4cac-940e-c8e19b830631'],,0.00024295432458697764,1.2241703835837405,0.6764653109565891,0.44806236344827866,0.4464823066860223,2.7951803646746307,21.0,0.7579886723927627,0.5620424359534171,0.1959462364393456
1100,fcd36516-561d-4034-a0bc-0c9740bb8512,1101,1,2023-04-30 00:22:13.891,22,13,Carry,53,Barcelona,From Throw In,Athletic Club,0.0872,"['6490f790-9168-4719-9c5d-d515fc260e5a', '8755b972-e6be-4321-97a6-a5bdd123335a']",,0.00012147716229348883,1.2241703835837405,0.6780453677188455,0.44806236344827866,0.4464823066860223,2.796760421436887,21.0,0.7575604393849055,0.5622898643013545,0.19527057508355095
1101,8755b972-e6be-4321-97a6-a5bdd123335a,1102,1,2023-04-30 00:22:13.978,22,13,Pass,53,Barcelona,From Throw In,Athletic Club,0.795511,"['1da9f320-1b64-4654-a975-988f0032a4af', 'a8511731-b621-4b3c-95f9-dc16612bb1da']",,6.0738581146744416e-05,1.2241703835837405,0.6788961346811204,0.44806236344827866,0.4464823066860223,2.797611188399162,21.0,0.7573300616267568,0.5624229740501466,0.19490708757661013
1102,a8511731-b621-4b3c-95f9-dc16612bb1da,1103,1,2023-04-30 00:22:14.773,22,14,Ball Receipt*,53,Barcelona,From Throw In,Athletic Club,,['8755b972-e6be-4321-97a6-a5bdd123335a'],,0.00024295432458697764,1.2241703835837405,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.8005283475990876,21.0,0.7565411917841969,0.562878774416538,0.19366241736765888
1103,1da9f320-1b64-4654-a975-988f0032a4af,1104,1,2023-04-30 00:22:14.773,22,14,Interception,53,Barcelona,From Throw In,Barcelona,0.0,['8755b972-e6be-4321-97a6-a5bdd123335a'],,0.0018221574344023323,1.2407522652734007,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.817110229288748,21.0,0.7579742223813558,0.5595655958458321,0.1984086265355237
1104,9be6381f-3c91-4b85-9aad-677cfd77e1a2,1105,1,2023-04-30 00:22:14.773,22,14,Carry,53,Barcelona,From Throw In,Barcelona,1.087389,"['1da9f320-1b64-4654-a975-988f0032a4af', '2c20abcf-fc67-4c05-9f56-7bd5cd33a85a']",,0.00012147716229348883,1.242332322035657,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.8186902860510044,21.0,0.7581098933589226,0.5592519234256951,0.19885796993322757
1105,2c20abcf-fc67-4c05-9f56-7bd5cd33a85a,1106,1,2023-04-30 00:22:15.861,22,15,Pass,53,Barcelona,From Throw In,Barcelona,0.814414,['ace88cd6-7f99-4c3e-961a-d95d33f6ccaa'],,6.0738581146744416e-05,1.2431830889979318,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.819541053013279,21.0,0.758182881163449,0.5590831750190951,0.1990997061443539
1106,ace88cd6-7f99-4c3e-961a-d95d33f6ccaa,1107,1,2023-04-30 00:22:16.675,22,16,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['2c20abcf-fc67-4c05-9f56-7bd5cd33a85a'],,0.00024295432458697764,1.2461002481978576,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.822458212213205,21.0,0.7584328118904519,0.5585053331150154,0.19992747877543648
1107,198bb937-7a79-44b1-8ba8-387b19504296,1108,1,2023-04-30 00:22:16.675,22,16,Carry,53,Barcelona,From Throw In,Barcelona,0.708986,"['1491880a-16f8-4e63-89cb-5b5a1895ae49', 'ace88cd6-7f99-4c3e-961a-d95d33f6ccaa']",,0.00012147716229348883,1.247680304960114,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.8240382689754613,21.0,0.7585679693609808,0.5581928479273891,0.2003751214335917
1108,1491880a-16f8-4e63-89cb-5b5a1895ae49,1109,1,2023-04-30 00:22:17.384,22,17,Pass,53,Barcelona,From Throw In,Barcelona,1.027829,['9646256b-a7b1-4a6f-a50e-345bd54fa4af'],,6.0738581146744416e-05,1.2485310719223888,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.824889035937736,21.0,0.7586406810295419,0.5580247379494208,0.2006159430801211
1109,82913b2b-d445-4667-8d79-eb984dffbb69,1110,1,2023-04-30 00:22:18.127,22,18,Pressure,53,Barcelona,From Throw In,Athletic Club,1.7643,"['9646256b-a7b1-4a6f-a50e-345bd54fa4af', 'dec070bb-c433-4aa8-8896-75530911448d']",,0.0,1.2485310719223888,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.824889035937736,21.0,0.7586406810295419,0.5580247379494208,0.2006159430801211
1110,9646256b-a7b1-4a6f-a50e-345bd54fa4af,1111,1,2023-04-30 00:22:18.412,22,18,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,"['1491880a-16f8-4e63-89cb-5b5a1895ae49', '82913b2b-d445-4667-8d79-eb984dffbb69']",,0.00024295432458697764,1.2514482311223145,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.827806195137662,21.0,0.7588896668189616,0.5574490807488338,0.20144058607012783
1111,dec070bb-c433-4aa8-8896-75530911448d,1112,1,2023-04-30 00:22:18.412,22,18,Carry,53,Barcelona,From Throw In,Barcelona,2.310371,"['61ca01f0-5195-4da2-ac49-d7de03a4782d', '82913b2b-d445-4667-8d79-eb984dffbb69', '9646256b-a7b1-4a6f-a50e-345bd54fa4af']",,0.00012147716229348883,1.2530282878845709,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.829386251899918,21.0,0.759024313692338,0.5571377760660393,0.2018865376262987
1112,61ca01f0-5195-4da2-ac49-d7de03a4782d,1113,1,2023-04-30 00:22:20.722,22,20,Pass,53,Barcelona,From Throw In,Barcelona,0.770844,['f4c763e2-7de9-4661-95d6-737255eacdd0'],,6.0738581146744416e-05,1.2538790548468457,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.830237018862193,21.0,0.759096750789039,0.5569703009004778,0.2021264498885612
1113,f4c763e2-7de9-4661-95d6-737255eacdd0,1114,1,2023-04-30 00:22:21.493,22,21,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['61ca01f0-5195-4da2-ac49-d7de03a4782d'],,0.00024295432458697764,1.2567962140467714,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.8331541780621188,21.0,0.7593447969896904,0.5563968160368801,0.2029479809528103
1114,8f916328-5a97-47ea-aaee-535c4ec3f835,1115,1,2023-04-30 00:22:21.493,22,21,Carry,53,Barcelona,From Throw In,Barcelona,3.577956,"['22cc4bcd-1620-4b9e-8bb8-14c63f685fe0', 'eee1be8b-d166-4bea-8a46-e87ccd490fd9', 'f4c763e2-7de9-4661-95d6-737255eacdd0']",,0.00012147716229348883,1.2583762708090278,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.834734234824375,21.0,0.7594789361538551,0.5560866851819742,0.20339225097188085
1115,22cc4bcd-1620-4b9e-8bb8-14c63f685fe0,1116,1,2023-04-30 00:22:22.096,22,22,Pressure,53,Barcelona,From Throw In,Athletic Club,3.0791,"['8f916328-5a97-47ea-aaee-535c4ec3f835', 'eee1be8b-d166-4bea-8a46-e87ccd490fd9']",,0.0,1.2583762708090278,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.834734234824375,21.0,0.7594789361538551,0.5560866851819742,0.20339225097188085
1116,eee1be8b-d166-4bea-8a46-e87ccd490fd9,1117,1,2023-04-30 00:22:25.071,22,25,Pass,53,Barcelona,From Throw In,Barcelona,0.549661,"['22cc4bcd-1620-4b9e-8bb8-14c63f685fe0', '81a02f2d-b799-44d6-aae0-7c4adc55844e']",,6.0738581146744416e-05,1.2592270377713026,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.83558500178665,21.0,0.7595511002310111,0.5559198412398545,0.20363125899115664
1117,81a02f2d-b799-44d6-aae0-7c4adc55844e,1118,1,2023-04-30 00:22:25.621,22,25,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['eee1be8b-d166-4bea-8a46-e87ccd490fd9'],,0.00024295432458697764,1.2621441969712284,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.8385021609865757,21.0,0.7597982121514155,0.5553485164399007,0.20444969571151483
1118,86f3937a-f5fa-46e1-a6d7-2e30f8a5878a,1119,1,2023-04-30 00:22:25.621,22,25,Carry,53,Barcelona,From Throw In,Barcelona,0.8091389999999999,"['322f7d8a-c1ce-4cb5-952b-7d0a6bd910c8', '81a02f2d-b799-44d6-aae0-7c4adc55844e']",,0.00012147716229348883,1.2637242537334847,0.6818132938810461,0.44806236344827866,0.4464823066860223,2.840082217748832,21.0,0.7599318464725715,0.5550395527861987,0.20489229368637285
1119,322f7d8a-c1ce-4cb5-952b-7d0a6bd910c8,1120,1,2023-04-30 00:22:26.430,22,26,Miscontrol,53,Barcelona,From Throw In,Barcelona,0.0,,,0.0001214771622934888,1.2637242537334847,0.6818132938810461,0.44964242021053497,0.4464823066860223,2.8416622745110884,21.0,0.7600653321836589,0.5552869652848136,0.20477836689884532
1120,2199fa29-41ed-41e0-8fa8-46863f982615,1121,1,2023-04-30 00:22:27.365,22,27,Ball Recovery,54,Athletic Club,Regular Play,Athletic Club,0.0,,,0.0006073858114674441,1.2637242537334847,0.6883032715122454,0.44964242021053497,0.4464823066860223,2.8481522521422877,21.0,0.7583333998403611,0.5563003161846587,0.20203308365570238
1121,3dc5d8f1-71fa-4fd9-8de8-daf374d80ff4,1122,1,2023-04-30 00:22:38.568,22,38,Pass,54,Athletic Club,Regular Play,Athletic Club,0.330435,['1f2b5779-940b-4147-9344-677c9c64db3d'],,6.0738581146744416e-05,1.2637242537334847,0.6891540384745203,0.44964242021053497,0.4464823066860223,2.8490030191045626,21.0,0.7581069469378378,0.5564328134230367,0.201674133514801
1122,1f2b5779-940b-4147-9344-677c9c64db3d,1123,1,2023-04-30 00:22:38.899,22,38,Ball Receipt*,54,Athletic Club,Regular Play,Athletic Club,,['3dc5d8f1-71fa-4fd9-8de8-daf374d80ff4'],,0.00024295432458697764,1.2637242537334847,0.6920711976744459,0.44964242021053497,0.4464823066860223,2.8519201783044883,21.0,0.7573314979362805,0.5568865274185937,0.20044497051768684
1123,4e4e232d-186d-4031-9db8-a7669201ed1f,1124,1,2023-04-30 00:22:40.302,22,40,Pass,54,Athletic Club,Regular Play,Athletic Club,0.6392789999999999,['cdf433fa-3e2e-4597-95c3-e845e85cad73'],,6.0738581146744416e-05,1.2637242537334847,0.6929219646367208,0.44964242021053497,0.4464823066860223,2.852770945266763,21.0,0.7571056429236293,0.5570186748325445,0.20008696809108473
1124,61dc20a1-bb56-42aa-82a0-245ccc833d32,1125,1,2023-04-30 00:22:40.539,22,40,Pressure,54,Athletic Club,Regular Play,Barcelona,1.172844,"['28d96563-b8f8-4445-bb55-46b19e93c2e0', 'c9f2aa4a-af16-4dbd-9114-7fd7f3bed005', 'cdf433fa-3e2e-4597-95c3-e845e85cad73']",,0.0,1.2637242537334847,0.6929219646367208,0.44964242021053497,0.4464823066860223,2.852770945266763,21.0,0.7571056429236293,0.5570186748325445,0.20008696809108473
1125,cdf433fa-3e2e-4597-95c3-e845e85cad73,1126,1,2023-04-30 00:22:40.941,22,40,Ball Receipt*,54,Athletic Club,Regular Play,Athletic Club,,"['4e4e232d-186d-4031-9db8-a7669201ed1f', '61dc20a1-bb56-42aa-82a0-245ccc833d32']",,0.00024295432458697764,1.2637242537334847,0.6958391238366465,0.44964242021053497,0.4464823066860223,2.855688104466689,21.0,0.7563322399430601,0.5574711917044278,0.19886104823863227
1126,28d96563-b8f8-4445-bb55-46b19e93c2e0,1127,1,2023-04-30 00:22:40.941,22,40,Carry,54,Athletic Club,Regular Play,Athletic Club,0.734821,"['61dc20a1-bb56-42aa-82a0-245ccc833d32', 'c9f2aa4a-af16-4dbd-9114-7fd7f3bed005', 'cdf433fa-3e2e-4597-95c3-e845e85cad73']",,0.00012147716229348883,1.2637242537334847,0.6974191805989028,0.44964242021053497,0.4464823066860223,2.8572681612289452,21.0,0.7559139915313603,0.5577159081946504,0.19819808333670985
1127,c9f2aa4a-af16-4dbd-9114-7fd7f3bed005,1128,1,2023-04-30 00:22:41.676,22,41,Pass,54,Athletic Club,Regular Play,Athletic Club,1.185071,"['61dc20a1-bb56-42aa-82a0-245ccc833d32', 'fc327fb8-9b37-4345-9584-9aaae7919906']",,6.0738581146744416e-05,1.2637242537334847,0.6982699475611778,0.44964242021053497,0.4464823066860223,2.85811892819122,21.0,0.7556889810729176,0.5578475614612575,0.19784141961166013
1128,ce149ccb-a5f4-4b86-9627-42185ccdb901,1129,1,2023-04-30 00:22:42.382,22,42,Pressure,54,Athletic Club,Regular Play,Barcelona,0.973028,"['cb182ee2-2679-4730-82b2-173916abc24f', 'fc327fb8-9b37-4345-9584-9aaae7919906']",,0.0,1.2637242537334847,0.6982699475611778,0.44964242021053497,0.4464823066860223,2.85811892819122,21.0,0.7556889810729176,0.5578475614612575,0.19784141961166013
1129,fc327fb8-9b37-4345-9584-9aaae7919906,1130,1,2023-04-30 00:22:42.861,22,42,Ball Receipt*,54,Athletic Club,Regular Play,Athletic Club,,"['c9f2aa4a-af16-4dbd-9114-7fd7f3bed005', 'ce149ccb-a5f4-4b86-9627-42185ccdb901']",,0.00024295432458697764,1.2637242537334847,0.7011871067611034,0.44964242021053497,0.4464823066860223,2.861036087391146,21.0,0.7549184682250948,0.5582983873210001,0.19662008090409466
1130,cb182ee2-2679-4730-82b2-173916abc24f,1131,1,2023-04-30 00:22:42.861,22,42,Carry,54,Athletic Club,Regular Play,Athletic Club,0.874829,"['27ef07fd-be98-48e9-9443-c3cfccf904e4', 'ce149ccb-a5f4-4b86-9627-42185ccdb901', 'fc327fb8-9b37-4345-9584-9aaae7919906']",,0.00012147716229348883,1.2637242537334847,0.7027671635233598,0.44964242021053497,0.4464823066860223,2.862616144153402,21.0,0.7545017815403965,0.5585421900472016,0.19595959149319486
1131,27ef07fd-be98-48e9-9443-c3cfccf904e4,1132,1,2023-04-30 00:22:43.736,22,43,Miscontrol,54,Athletic Club,Regular Play,Athletic Club,0.0,,,0.0001214771622934888,1.2637242537334847,0.7027671635233598,0.44964242021053497,0.4480623634482786,2.8641962009156585,21.0,0.754637212597834,0.5587857237819519,0.1958514888158821
1132,aa1b0986-0a98-46fb-b1d3-49b67f45eff7,1133,1,2023-04-30 00:22:44.829,22,44,Pass,54,Athletic Club,Regular Play,Barcelona,0.4904,['449c2f3c-0c3d-45a8-8d29-f83a2ba4facf'],,6.0738581146744416e-05,1.2645750206957596,0.7027671635233598,0.44964242021053497,0.4480623634482786,2.8650469678779333,21.0,0.7547100723295012,0.5586197940648777,0.19609027826462344
1133,449c2f3c-0c3d-45a8-8d29-f83a2ba4facf,1134,1,2023-04-30 00:22:45.320,22,45,Block,54,Athletic Club,Regular Play,Barcelona,0.0,['aa1b0986-0a98-46fb-b1d3-49b67f45eff7'],,0.0006073858114674441,1.2645750206957596,0.7027671635233598,0.44964242021053497,0.45455234107947795,2.8715369455091326,21.0,0.7552644535455361,0.5596173600783859,0.19564709346715015
