,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1009,6d6f3fad-32c4-417f-be5b-fb8f6615b345,1010,1,2023-04-30 00:26:44.117,26,44,Carry,74,Barcelona,From Throw In,Barcelona,2.819276,"['05d983b4-543c-462a-8d7b-c85bcfb24fe3', 'a34e52b8-467a-4572-8210-ede4da67ac9a', 'ac0897a3-cccc-4ed4-83a1-1cd03c02daf3']",,0.0001383891502906172,0.5568192714337468,1.737486251548657,0.30202205650464975,0.2395164055045453,2.8358439849915986,15.0,0.387312468265491,0.803649539826361,-0.41633707156087
1010,a34e52b8-467a-4572-8210-ede4da67ac9a,1011,1,2023-04-30 00:26:44.180,26,44,Pressure,74,Barcelona,From Throw In,Levante,6.7018,"['6d6f3fad-32c4-417f-be5b-fb8f6615b345', 'ac0897a3-cccc-4ed4-83a1-1cd03c02daf3', 'b5ca8d1d-bc54-4da9-ac02-a9a2587957cf']",,0.0,0.5568192714337468,1.737486251548657,0.30202205650464975,0.2395164055045453,2.8358439849915986,15.0,0.387312468265491,0.803649539826361,-0.41633707156087
1011,a4f314f2-563d-48d3-a56d-5f762971857b,1012,1,2023-04-30 00:26:46.937,26,46,Dribbled Past,74,Barcelona,From Throw In,Levante,0.0,"['ac0897a3-cccc-4ed4-83a1-1cd03c02daf3', 'b5ca8d1d-bc54-4da9-ac02-a9a2587957cf']",,0.0027677830058123443,0.5568192714337468,1.737486251548657,0.30202205650464975,0.2395164055045453,2.8358439849915986,15.0,0.387312468265491,0.803649539826361,-0.41633707156087
1012,ac0897a3-cccc-4ed4-83a1-1cd03c02daf3,1013,1,2023-04-30 00:26:46.937,26,46,Dribble,74,Barcelona,From Throw In,Barcelona,0.0,"['a34e52b8-467a-4572-8210-ede4da67ac9a', 'a4f314f2-563d-48d3-a56d-5f762971857b']",,0.0,0.5568192714337468,1.737486251548657,0.30202205650464975,0.2395164055045453,2.8358439849915986,15.0,0.387312468265491,0.803649539826361,-0.41633707156087
1013,b5ca8d1d-bc54-4da9-ac02-a9a2587957cf,1014,1,2023-04-30 00:26:46.937,26,46,Carry,74,Barcelona,From Throw In,Barcelona,3.9646600000000003,"['7791c7c3-63cd-44c6-8394-6984489b23a2', 'a34e52b8-467a-4572-8210-ede4da67ac9a', 'a4f314f2-563d-48d3-a56d-5f762971857b', 'ac0897a3-cccc-4ed4-83a1-1cd03c02daf3']",,0.0001383891502906172,0.5568192714337468,1.7392602595114903,0.30202205650464975,0.2395164055045453,2.837617992954432,15.0,0.38707033017484116,0.8037722932345783,-0.41670196305973717
1014,7791c7c3-63cd-44c6-8394-6984489b23a2,1015,1,2023-04-30 00:26:50.901,26,50,Pass,74,Barcelona,From Throw In,Barcelona,0.1408,['67fc1927-88bb-4e72-9ac5-387d64479c0b'],,6.91945751453086e-05,0.5568192714337468,1.7402164580680521,0.30202205650464975,0.2395164055045453,2.8385741915109937,15.0,0.3869399421468981,0.8038383942547763,-0.41689845210787824
1015,67fc1927-88bb-4e72-9ac5-387d64479c0b,1016,1,2023-04-30 00:26:51.042,26,51,Block,74,Barcelona,From Throw In,Levante,0.0,['7791c7c3-63cd-44c6-8394-6984489b23a2'],1.0,0.0006919457514530861,0.5568192714337468,1.7402164580680521,0.30202205650464975,0.24677979703827427,2.8458375830447227,15.0,0.388504646773897,0.8043390547825947,-0.4158344080086977
1016,4d882429-31a2-4973-8fed-bd4d1d49890f,1017,1,2023-04-30 00:27:06.685,27,6,Pass,75,Barcelona,From Corner,Barcelona,0.787206,['75d7a08b-f392-41bd-811e-b0d2bf278bd7'],,6.91945751453086e-05,0.5568192714337468,1.741172656624614,0.30202205650464975,0.24677979703827427,2.8467937816012845,15.0,0.3883741534501924,0.8044047745809874,-0.416030621130795
1017,75d7a08b-f392-41bd-811e-b0d2bf278bd7,1018,1,2023-04-30 00:27:07.472,27,7,Ball Receipt*,75,Barcelona,From Corner,Barcelona,,['4d882429-31a2-4973-8fed-bd4d1d49890f'],,0.0002767783005812345,0.5568192714337468,1.7444438942496991,0.30202205650464975,0.24677979703827427,2.85006501922637,15.0,0.38792838672739605,0.8046292741823512,-0.41670088745495515
1018,5d73e4bc-ded2-48ab-9604-e180bfa3c9b9,1019,1,2023-04-30 00:27:07.472,27,7,Carry,75,Barcelona,From Corner,Barcelona,2.164994,"['22dd3e81-4c83-402c-aba0-a26f065fd716', '56e7e615-466f-487e-aa35-94c66cd2a5ac', '75d7a08b-f392-41bd-811e-b0d2bf278bd7']",,0.0001383891502906172,0.5568192714337468,1.7462179022125324,0.30202205650464975,0.24677979703827427,2.8518390271892033,15.0,0.3876870729503903,0.804750806014969,-0.41706373306457867
1019,56e7e615-466f-487e-aa35-94c66cd2a5ac,1020,1,2023-04-30 00:27:08.270,27,8,Pressure,75,Barcelona,From Corner,Levante,1.5740720000000001,"['22dd3e81-4c83-402c-aba0-a26f065fd716', '5d73e4bc-ded2-48ab-9604-e180bfa3c9b9']",,0.0,0.5568192714337468,1.7462179022125324,0.30202205650464975,0.24677979703827427,2.8518390271892033,15.0,0.3876870729503903,0.804750806014969,-0.41706373306457867
1020,22dd3e81-4c83-402c-aba0-a26f065fd716,1021,1,2023-04-30 00:27:09.637,27,9,Pass,75,Barcelona,From Corner,Barcelona,1.278709,['56e7e615-466f-487e-aa35-94c66cd2a5ac'],,6.91945751453086e-05,0.5568192714337468,1.7471741007690942,0.30202205650464975,0.24677979703827427,2.852795225745765,15.0,0.3875571281803601,0.8048162495476044,-0.41725912136724436
1021,45246722-d265-44c5-a1c9-65667b45392c,1022,1,2023-04-30 00:27:11.155,27,11,Foul Committed,75,Barcelona,From Corner,Levante,0.0,['451760b7-cc28-4d95-a12c-dc8823669f38'],,0.0006919457514530861,0.5568192714337468,1.7471741007690942,0.3092854480383787,0.24677979703827427,2.860058617279494,15.0,0.3891124852430411,0.8053119372905032,-0.4161994520474621
1022,451760b7-cc28-4d95-a12c-dc8823669f38,1023,1,2023-04-30 00:27:11.155,27,11,Foul Won,75,Barcelona,From Corner,Barcelona,0.0,['45246722-d265-44c5-a1c9-65667b45392c'],,0.0011071132023249377,0.5568192714337468,1.7580448248647846,0.3092854480383787,0.24677979703827427,2.8709293413751844,15.0,0.3876391175748423,0.8060491202590765,-0.4184100026842342
1023,b2ca8d72-9776-4e95-b757-b1595f36badb,1024,1,2023-04-30 00:27:20.831,27,20,Pass,76,Barcelona,From Free Kick,Barcelona,2.563982,['24f93e68-cc6e-411b-bba2-7a4ce94b59ab'],,6.91945751453086e-05,0.5568192714337468,1.7590010234213465,0.3092854480383787,0.24677979703827427,2.8718855399317462,15.0,0.3875100525548274,0.8061136964925906,-0.41860364393776317
1024,24f93e68-cc6e-411b-bba2-7a4ce94b59ab,1025,1,2023-04-30 00:27:23.395,27,23,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['b2ca8d72-9776-4e95-b757-b1595f36badb'],,0.0002767783005812345,0.5568192714337468,1.7622722610464316,0.3092854480383787,0.24677979703827427,2.8751567775568314,15.0,0.3870691592185366,0.8063342925226828,-0.4192651333041463
1025,66af0d4f-5a33-4600-9069-9da5df43a22c,1026,1,2023-04-30 00:27:24.292,27,24,Pass,76,Barcelona,From Free Kick,Barcelona,1.776475,['2677b63b-66cc-4cbc-b9d2-6080f21978db'],,6.91945751453086e-05,0.5568192714337468,1.7632284596029935,0.3092854480383787,0.24677979703827427,2.8761129761133932,15.0,0.38694047339346355,0.8063986790302656,-0.4194582056368021
1026,0c448903-18e4-40ae-873d-befcebb8bb7b,1027,1,2023-04-30 00:27:25.826,27,25,Pressure,76,Barcelona,From Free Kick,Levante,1.1206,"['2677b63b-66cc-4cbc-b9d2-6080f21978db', '67598d74-14d9-47d6-9f2c-0d334607f91f']",,0.0,0.5568192714337468,1.7632284596029935,0.3092854480383787,0.24677979703827427,2.8761129761133932,15.0,0.38694047339346355,0.8063986790302656,-0.4194582056368021
1027,2677b63b-66cc-4cbc-b9d2-6080f21978db,1028,1,2023-04-30 00:27:26.069,27,26,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,"['0c448903-18e4-40ae-873d-befcebb8bb7b', '66af0d4f-5a33-4600-9069-9da5df43a22c']",,0.0002767783005812345,0.5568192714337468,1.7664996972280786,0.3092854480383787,0.24677979703827427,2.8793842137384784,15.0,0.3865008744579712,0.8066186274214531,-0.42011775296348186
1028,67598d74-14d9-47d6-9f2c-0d334607f91f,1029,1,2023-04-30 00:27:26.069,27,26,Carry,76,Barcelona,From Free Kick,Barcelona,1.344802,"['0c448903-18e4-40ae-873d-befcebb8bb7b', '2677b63b-66cc-4cbc-b9d2-6080f21978db', '78f7df83-55c5-4bc7-a81a-cf3c149331dc']",,0.0001383891502906172,0.5568192714337468,1.7682737051909119,0.3092854480383787,0.24677979703827427,2.8811582217013116,15.0,0.38626289529259045,0.8067376976246214,-0.420474802332031
1029,78f7df83-55c5-4bc7-a81a-cf3c149331dc,1030,1,2023-04-30 00:27:27.413,27,27,Dispossessed,76,Barcelona,From Free Kick,Barcelona,0.0,['a911dfaf-745b-4cbb-808a-2ae18ef3e3a4'],,0.001383891502906172,0.5568192714337468,1.7682737051909119,0.3092854480383787,0.25992268860282597,2.8943011132658634,15.0,0.3890498479629052,0.8076152930731368,-0.41856544511023164
1030,a911dfaf-745b-4cbb-808a-2ae18ef3e3a4,1031,1,2023-04-30 00:27:27.413,27,27,Duel,76,Barcelona,From Free Kick,Levante,0.0,['78f7df83-55c5-4bc7-a81a-cf3c149331dc'],,0.0013838915029061722,0.5568192714337468,1.7682737051909119,0.3092854480383787,0.25992268860282597,2.8943011132658634,15.0,0.3890498479629052,0.8076152930731368,-0.41856544511023164
1031,dfda080e-542c-4940-ba0e-86b15e4bf592,1032,1,2023-04-30 00:27:27.413,27,27,Carry,76,Barcelona,From Free Kick,Levante,1.366623,"['a911dfaf-745b-4cbb-808a-2ae18ef3e3a4', 'afadaf5d-ab20-4644-83df-ebffb2e40bc9']",,0.0001383891502906172,0.5585932793965799,1.7682737051909119,0.32242833960293044,0.25992268860282597,2.9092180127932483,16.0,0.3921824705419286,0.8079919494035258,-0.4158094788615972
1032,afadaf5d-ab20-4644-83df-ebffb2e40bc9,1033,1,2023-04-30 00:27:28.780,27,28,Pass,76,Barcelona,From Free Kick,Levante,0.815155,['f5ba86a8-d1f1-4057-ba1d-637cd95f4123'],,6.91945751453086e-05,0.5595494779531418,1.7682737051909119,0.32242833960293044,0.25992268860282597,2.91017421134981,16.0,0.39238218169394634,0.807726466762411,-0.41534428506846466
1033,148af255-111d-41b1-aaa7-579be0e9e58f,1034,1,2023-04-30 00:27:29.332,27,29,Pressure,76,Barcelona,From Free Kick,Barcelona,0.9590000000000001,"['b99d5e0d-92fe-4485-92ec-20c4786d85fe', 'f0e6ab50-ea88-46d6-9e26-0e176b89b344', 'f5ba86a8-d1f1-4057-ba1d-637cd95f4123']",,0.0,0.5595494779531418,1.7682737051909119,0.32242833960293044,0.25992268860282597,2.91017421134981,16.0,0.39238218169394634,0.807726466762411,-0.41534428506846466
1034,f5ba86a8-d1f1-4057-ba1d-637cd95f4123,1035,1,2023-04-30 00:27:29.595,27,29,Ball Receipt*,76,Barcelona,From Free Kick,Levante,,"['148af255-111d-41b1-aaa7-579be0e9e58f', 'afadaf5d-ab20-4644-83df-ebffb2e40bc9']",,0.0002767783005812345,0.5628207155782269,1.7682737051909119,0.32242833960293044,0.25992268860282597,2.9134454489748953,16.0,0.3930644193756624,0.8068195456426832,-0.4137551262670208
1035,f0e6ab50-ea88-46d6-9e26-0e176b89b344,1036,1,2023-04-30 00:27:29.595,27,29,Carry,76,Barcelona,From Free Kick,Levante,0.29564599999999996,"['148af255-111d-41b1-aaa7-579be0e9e58f', 'b99d5e0d-92fe-4485-92ec-20c4786d85fe', 'f5ba86a8-d1f1-4057-ba1d-637cd95f4123']",,0.0001383891502906172,0.56459472354106,1.7682737051909119,0.32242833960293044,0.25992268860282597,2.9152194569377285,16.0,0.3934337598554647,0.8063285691245574,-0.4128948092690927
1036,b99d5e0d-92fe-4485-92ec-20c4786d85fe,1037,1,2023-04-30 00:27:29.891,27,29,Miscontrol,76,Barcelona,From Free Kick,Levante,0.0,['148af255-111d-41b1-aaa7-579be0e9e58f'],,0.0001383891502906172,0.56459472354106,1.7682737051909119,0.3242023475657636,0.25992268860282597,2.9169934649005613,16.0,0.3938026510967205,0.8064463529539286,-0.4126437018572081
1037,3cc5ec78-398a-4eee-a892-f71b0e501095,1038,1,2023-04-30 00:27:30.611,27,30,Ball Recovery,76,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006919457514530861,0.56459472354106,1.7755370967246409,0.3242023475657636,0.25992268860282597,2.9242568564342903,16.0,0.39282450759484505,0.8069271096009323,-0.41410260200608723
1038,f0a48c61-a85c-46ef-806e-5a5b39ea8b31,1039,1,2023-04-30 00:27:30.611,27,30,Carry,76,Barcelona,From Free Kick,Barcelona,1.1471,"['2201145e-2737-49e5-8acf-b6000e96c4b6', '3cc5ec78-398a-4eee-a892-f71b0e501095', '930652ec-5ddd-4917-81da-520d1f7429e5']",,0.0001383891502906172,0.56459472354106,1.777311104687474,0.3242023475657636,0.25992268860282597,2.9260308643971236,16.0,0.39258634407683557,0.8070441667547521,-0.41445782267791653
1039,930652ec-5ddd-4917-81da-520d1f7429e5,1040,1,2023-04-30 00:27:30.972,27,30,Pressure,76,Barcelona,From Free Kick,Levante,0.686461,['f0a48c61-a85c-46ef-806e-5a5b39ea8b31'],,0.0,0.56459472354106,1.777311104687474,0.3242023475657636,0.25992268860282597,2.9260308643971236,16.0,0.39258634407683557,0.8070441667547521,-0.41445782267791653
1040,fd54099b-e959-4472-a047-a564fb6224d4,1041,1,2023-04-30 00:27:31.758,27,31,Dribbled Past,76,Barcelona,From Free Kick,Levante,0.0,"['2201145e-2737-49e5-8acf-b6000e96c4b6', '53e2dc5b-e3da-40ba-b09c-d076179d1eb2']",,0.0027677830058123443,0.56459472354106,1.777311104687474,0.3242023475657636,0.25992268860282597,2.9260308643971236,16.0,0.39258634407683557,0.8070441667547521,-0.41445782267791653
1041,2201145e-2737-49e5-8acf-b6000e96c4b6,1042,1,2023-04-30 00:27:31.758,27,31,Dribble,76,Barcelona,From Free Kick,Barcelona,0.0,['fd54099b-e959-4472-a047-a564fb6224d4'],,0.0,0.56459472354106,1.777311104687474,0.3242023475657636,0.25992268860282597,2.9260308643971236,16.0,0.39258634407683557,0.8070441667547521,-0.41445782267791653
1042,53e2dc5b-e3da-40ba-b09c-d076179d1eb2,1043,1,2023-04-30 00:27:31.758,27,31,Carry,76,Barcelona,From Free Kick,Barcelona,0.08,"['2201145e-2737-49e5-8acf-b6000e96c4b6', '9fd231e3-2d83-4564-bc46-e514590356ee', 'fd54099b-e959-4472-a047-a564fb6224d4']",,0.0001383891502906172,0.56459472354106,1.7790851126503073,0.3242023475657636,0.25992268860282597,2.927804872359957,16.0,0.39234846917367283,0.8071610820546355,-0.4148126128809627
1043,9fd231e3-2d83-4564-bc46-e514590356ee,1044,1,2023-04-30 00:27:31.838,27,31,Pass,76,Barcelona,From Free Kick,Barcelona,0.5097,['5789ec31-ee54-40ab-90bf-64c9722ac373'],,6.91945751453086e-05,0.56459472354106,1.7800413112068691,0.3242023475657636,0.25992268860282597,2.9287610709165186,16.0,0.3922203730160113,0.8072240412003369,-0.41500366818432555
1044,5789ec31-ee54-40ab-90bf-64c9722ac373,1045,1,2023-04-30 00:27:32.347,27,32,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['9fd231e3-2d83-4564-bc46-e514590356ee'],,0.0002767783005812345,0.56459472354106,1.7833125488319543,0.3242023475657636,0.25992268860282597,2.9320323085416033,16.0,0.3917827768688621,0.8074391193111069,-0.4156563424422448
1045,d3fb8201-2d25-4dcb-bb69-af518c49d9d6,1046,1,2023-04-30 00:27:32.347,27,32,Carry,76,Barcelona,From Free Kick,Barcelona,0.061500000000000006,"['5789ec31-ee54-40ab-90bf-64c9722ac373', '712fe286-39a7-4b02-8e70-88343214e1d8']",,0.0001383891502906172,0.56459472354106,1.7850865567947876,0.3242023475657636,0.25992268860282597,2.9338063165044366,16.0,0.3915458744660156,0.807555556627964,-0.4160096821619484
1046,712fe286-39a7-4b02-8e70-88343214e1d8,1047,1,2023-04-30 00:27:32.409,27,32,Pass,76,Barcelona,From Free Kick,Barcelona,0.22260000000000002,"['4a5da100-79a6-4322-a4b0-2abb56ab389a', '67df4a52-0b4a-4a7d-83ae-97fdfcbc07bb']",,6.91945751453086e-05,0.56459472354106,1.7860427553513494,0.3242023475657636,0.25992268860282597,2.9347625150609984,16.0,0.3914183017584896,0.8076182584983969,-0.4161999567399073
1047,4a5da100-79a6-4322-a4b0-2abb56ab389a,1048,1,2023-04-30 00:27:32.631,27,32,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['712fe286-39a7-4b02-8e70-88343214e1d8'],,0.0002767783005812345,0.56459472354106,1.7893139929764346,0.3242023475657636,0.25992268860282597,2.938033752686084,16.0,0.3909824925120203,0.8078324583490977,-0.4168499658370774
1048,67df4a52-0b4a-4a7d-83ae-97fdfcbc07bb,1049,1,2023-04-30 00:27:32.631,27,32,Block,76,Barcelona,From Free Kick,Levante,0.0,['712fe286-39a7-4b02-8e70-88343214e1d8'],,0.0006919457514530861,0.56459472354106,1.7893139929764346,0.3242023475657636,0.2671860801365549,2.945297144219813,16.0,0.39248438939752195,0.8083063623481641,-0.41582197295064216
1049,6dec2771-aeab-4cc8-9936-798a1c972b3f,1050,1,2023-04-30 00:27:34.070,27,34,Pressure,76,Barcelona,From Free Kick,Levante,1.710356,"['3e36b8e8-efa7-471e-b604-832d26750ea3', '74e6db34-5c12-4e47-b088-1b181f681fb8', 'b687e3b0-237e-4281-a10b-3ce7599e58fe']",,0.0,0.56459472354106,1.7893139929764346,0.3242023475657636,0.2671860801365549,2.945297144219813,16.0,0.39248438939752195,0.8083063623481641,-0.41582197295064216
1050,74e6db34-5c12-4e47-b088-1b181f681fb8,1051,1,2023-04-30 00:27:34.244,27,34,Pass,76,Barcelona,From Free Kick,Barcelona,1.3605049999999999,"['3e36b8e8-efa7-471e-b604-832d26750ea3', '6dec2771-aeab-4cc8-9936-798a1c972b3f']",,6.91945751453086e-05,0.56459472354106,1.7902701915329964,0.3242023475657636,0.2671860801365549,2.946253342776375,16.0,0.39235700965010983,0.8083685759999786,-0.41601156634986874
1051,3e36b8e8-efa7-471e-b604-832d26750ea3,1052,1,2023-04-30 00:27:35.605,27,35,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,"['6dec2771-aeab-4cc8-9936-798a1c972b3f', '74e6db34-5c12-4e47-b088-1b181f681fb8']",,0.0002767783005812345,0.56459472354106,1.7935414291580816,0.3242023475657636,0.2671860801365549,2.9495245804014596,16.0,0.3919218571441902,0.8085811092090602,-0.41665925206487003
1052,b687e3b0-237e-4281-a10b-3ce7599e58fe,1053,1,2023-04-30 00:27:35.605,27,35,Carry,76,Barcelona,From Free Kick,Barcelona,3.264795,"['3e36b8e8-efa7-471e-b604-832d26750ea3', '6dec2771-aeab-4cc8-9936-798a1c972b3f', 'a4ac8fd0-6806-4a02-a693-9cc3bda0b272']",,0.0001383891502906172,0.56459472354106,1.7953154371209148,0.3242023475657636,0.2671860801365549,2.951298588364293,16.0,0.391686275255552,0.8086961699615841,-0.4170098947060321
1053,a4ac8fd0-6806-4a02-a693-9cc3bda0b272,1054,1,2023-04-30 00:27:38.869,27,38,Pass,76,Barcelona,From Free Kick,Barcelona,1.099349,['64eb9374-fbb2-4bc9-bf7e-655a92aeb4b2'],,6.91945751453086e-05,0.56459472354106,1.7962716356774766,0.3242023475657636,0.2671860801365549,2.9522547869208546,16.0,0.391559412949262,0.8087581308895357,-0.41719871794027374
1054,64eb9374-fbb2-4bc9-bf7e-655a92aeb4b2,1055,1,2023-04-30 00:27:39.969,27,39,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['a4ac8fd0-6806-4a02-a693-9cc3bda0b272'],,0.0002767783005812345,0.56459472354106,1.7995428733025618,0.3242023475657636,0.2671860801365549,2.9555260245459403,16.0,0.3911260268537047,0.8089698013646153,-0.4178437745109106
1055,c85c0876-7ca1-4356-9576-05be5245c55f,1056,1,2023-04-30 00:27:39.969,27,39,Carry,76,Barcelona,From Free Kick,Barcelona,4.302851,"['0ccdb5c3-b21e-4d79-b014-7e7dfdc9e3a9', '64eb9374-fbb2-4bc9-bf7e-655a92aeb4b2']",,0.0001383891502906172,0.56459472354106,1.801316881265395,0.3242023475657636,0.2671860801365549,2.9573000325087735,16.0,0.3908914004449932,0.8090843954503676,-0.4181929950053744
1056,0ccdb5c3-b21e-4d79-b014-7e7dfdc9e3a9,1057,1,2023-04-30 00:27:44.272,27,44,Pass,76,Barcelona,From Free Kick,Barcelona,1.402308,['cf2f4715-54fe-4db1-91b0-94769368feaf'],,6.91945751453086e-05,0.56459472354106,1.8022730798219568,0.3242023475657636,0.2671860801365549,2.9582562310653353,16.0,0.39076505243329873,0.8091461051912543,-0.41838105275795556
1057,cf2f4715-54fe-4db1-91b0-94769368feaf,1058,1,2023-04-30 00:27:45.674,27,45,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['0ccdb5c3-b21e-4d79-b014-7e7dfdc9e3a9'],,0.0002767783005812345,0.56459472354106,1.805544317447042,0.3242023475657636,0.2671860801365549,2.96152746869042,16.0,0.39033342201433346,0.8093569181748221,-0.4190234961604887
1058,cee19dd4-5b3e-4c62-9574-353553e691cd,1059,1,2023-04-30 00:27:45.674,27,45,Carry,76,Barcelona,From Free Kick,Barcelona,0.738992,"['cf2f4715-54fe-4db1-91b0-94769368feaf', 'e743efe2-2178-4121-b8e7-c9fc3f1d6d97']",,0.0001383891502906172,0.56459472354106,1.8073183254098752,0.3242023475657636,0.2671860801365549,2.9633014766532533,16.0,0.39009974528441954,0.8094710484271376,-0.41937130314271803
1059,e743efe2-2178-4121-b8e7-c9fc3f1d6d97,1060,1,2023-04-30 00:27:46.413,27,46,Pass,76,Barcelona,From Free Kick,Barcelona,1.233082,['b7eb7223-7ca0-46fd-a4db-69abeeaf50f5'],,6.91945751453086e-05,0.56459472354106,1.808274523966437,0.3242023475657636,0.2671860801365549,2.964257675209815,16.0,0.3899739084462541,0.809532508505322,-0.41955860005906787
1060,b7eb7223-7ca0-46fd-a4db-69abeeaf50f5,1061,1,2023-04-30 00:27:47.646,27,47,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['e743efe2-2178-4121-b8e7-c9fc3f1d6d97'],,0.0002767783005812345,0.56459472354106,1.8115457615915223,0.3242023475657636,0.2671860801365549,2.9675289128349007,16.0,0.38954402305690083,0.8097424691974783,-0.42019844614057744
1061,27733f7f-18f0-475a-bd7a-ce21d402378c,1062,1,2023-04-30 00:27:47.646,27,47,Carry,76,Barcelona,From Free Kick,Barcelona,0.642273,"['4556eb79-762b-43ea-bf46-8502c7aea308', 'b7eb7223-7ca0-46fd-a4db-69abeeaf50f5']",,0.0001383891502906172,0.56459472354106,1.8133197695543555,0.3242023475657636,0.2671860801365549,2.969302920797734,16.0,0.38931129025152195,0.8098561384268009,-0.420544848175279
1062,4556eb79-762b-43ea-bf46-8502c7aea308,1063,1,2023-04-30 00:27:48.288,27,48,Pass,76,Barcelona,From Free Kick,Barcelona,2.19226,['7725af24-bea5-4c87-9a38-b157d4e35a3f'],,6.91945751453086e-05,0.56459472354106,1.8142759681109173,0.3242023475657636,0.2671860801365549,2.9702591193542958,16.0,0.3891859614910222,0.8099173503543363,-0.4207313888633141
1063,7725af24-bea5-4c87-9a38-b157d4e35a3f,1064,1,2023-04-30 00:27:50.480,27,50,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['4556eb79-762b-43ea-bf46-8502c7aea308'],,0.0002767783005812345,0.56459472354106,1.8175472057360025,0.3242023475657636,0.2671860801365549,2.9735303569793805,16.0,0.3887578105702166,0.8101264639132202,-0.4213686533430036
1064,02a22f97-b5a0-4421-bd97-5f81907b257d,1065,1,2023-04-30 00:27:50.480,27,50,Carry,76,Barcelona,From Free Kick,Barcelona,2.350085,"['7725af24-bea5-4c87-9a38-b157d4e35a3f', 'e3153a4f-b98c-48aa-929e-2e6002e16628']",,0.0001383891502906172,0.56459472354106,1.8193212136988357,0.3242023475657636,0.2671860801365549,2.9753043649422137,16.0,0.38852601598150444,0.8102396749073351,-0.4217136589258306
1065,e3153a4f-b98c-48aa-929e-2e6002e16628,1066,1,2023-04-30 00:27:52.831,27,52,Pass,76,Barcelona,From Free Kick,Barcelona,2.1367,['53872494-ebc7-4f68-bcd5-d878868194f6'],,6.91945751453086e-05,0.56459472354106,1.8202774122553975,0.3242023475657636,0.2671860801365549,2.9762605634987755,16.0,0.3884011922277564,0.8103006401840892,-0.42189944795633283
1066,53872494-ebc7-4f68-bcd5-d878868194f6,1067,1,2023-04-30 00:27:54.967,27,54,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['e3153a4f-b98c-48aa-929e-2e6002e16628'],,0.0002767783005812345,0.56459472354106,1.8235486498804827,0.3242023475657636,0.2671860801365549,2.979531801123861,16.0,0.3879747652994839,0.8105089117262994,-0.42253414642681547
1067,5f0239bb-e8f8-4598-bad5-597683198715,1068,1,2023-04-30 00:27:54.967,27,54,Carry,76,Barcelona,From Free Kick,Barcelona,0.31101799999999996,"['271a7552-c737-4526-8ac9-1413733dc893', '53872494-ebc7-4f68-bcd5-d878868194f6']",,0.0001383891502906172,0.56459472354106,1.825322657843316,0.3242023475657636,0.2671860801365549,2.9813058090866944,16.0,0.387743903265498,0.8106216672505595,-0.4228777639850615
1068,271a7552-c737-4526-8ac9-1413733dc893,1069,1,2023-04-30 00:27:55.278,27,55,Miscontrol,76,Barcelona,From Free Kick,Barcelona,0.0,,,0.0001383891502906172,0.56459472354106,1.825322657843316,0.3242023475657636,0.2689600880993881,2.9830798170495276,16.0,0.3881080058901386,0.8107342886656371,-0.4226262827754985
1069,7702e8d1-8050-4187-b60e-390d6020e5a9,1070,1,2023-04-30 00:27:56.409,27,56,Ball Recovery,77,Levante,Regular Play,Levante,0.0,,,0.0006919457514530861,0.5718581150747889,1.825322657843316,0.3242023475657636,0.2689600880993881,2.9903432085832566,16.0,0.38959426041664813,0.8087650563208362,-0.41917079590418804
1070,0f9b4e48-7a82-4b72-99a9-45406d87b5e4,1071,1,2023-04-30 00:27:56.409,27,56,Carry,77,Levante,Regular Play,Levante,0.6751079999999999,"['7702e8d1-8050-4187-b60e-390d6020e5a9', '78a9c4fb-483b-442a-85ed-31ae9dc7ad8b']",,0.0001383891502906172,0.573632123037622,1.825322657843316,0.3242023475657636,0.2689600880993881,2.99211721654609,16.0,0.38995616623925156,0.8082855444748295,-0.4183293782355779
1071,78a9c4fb-483b-442a-85ed-31ae9dc7ad8b,1072,1,2023-04-30 00:27:57.084,27,57,Pass,77,Levante,Regular Play,Levante,0.914002,['bcd35d97-c9ec-4119-be89-d8409d87e7d7'],,6.91945751453086e-05,0.5745883215941839,1.825322657843316,0.3242023475657636,0.2689600880993881,2.9930734151026517,16.0,0.39015105722666876,0.8080273211158512,-0.4178762638891824
1072,bcd35d97-c9ec-4119-be89-d8409d87e7d7,1073,1,2023-04-30 00:27:57.998,27,57,Ball Receipt*,77,Levante,Regular Play,Levante,,['78a9c4fb-483b-442a-85ed-31ae9dc7ad8b'],,0.0002767783005812345,0.577859559219269,1.825322657843316,0.3242023475657636,0.2689600880993881,2.9963446527277364,16.0,0.3908168554035916,0.807145163126274,-0.4163283077226824
