,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
918,2db60213-62db-4814-991d-e982ba49366f,919,1,2023-04-30 00:20:22.024,20,22,Carry,44,Barcelona,From Free Kick,Barcelona,0.7892,"['364c79aa-550e-4ddc-ba07-c3d67294e38f', '8ab879b1-c975-4f46-8154-9031bd495224']",,0.00012774655084312725,1.0016915964110595,0.7945703121723726,0.37230716999591573,0.39451328328454405,2.563082361863892,15.0,0.6899942335077538,0.6091847802804815,0.08080945322727229
919,364c79aa-550e-4ddc-ba07-c3d67294e38f,920,1,2023-04-30 00:20:22.814,20,22,Pass,44,Barcelona,From Free Kick,Barcelona,2.472549,['7ec81724-d689-4b50-8ec8-7c4a80bbf1f1'],,6.387327542156362e-05,1.0016915964110595,0.7954603497324535,0.37230716999591573,0.39451328328454405,2.5639723994239727,15.0,0.6897547142429602,0.609320444854983,0.08043426938797715
920,7ec81724-d689-4b50-8ec8-7c4a80bbf1f1,921,1,2023-04-30 00:20:25.286,20,25,Ball Receipt*,44,Barcelona,From Free Kick,Barcelona,,['364c79aa-550e-4ddc-ba07-c3d67294e38f'],,0.0002554931016862545,1.0016915964110595,0.7985095137694046,0.37230716999591573,0.39451328328454405,2.567021563460924,15.0,0.6889354085935944,0.6097845025265182,0.0791509060670762
921,91d0f1eb-89ec-4b7a-b91b-462b1d04ccce,922,1,2023-04-30 00:20:25.286,20,25,Carry,44,Barcelona,From Free Kick,Barcelona,4.102751,"['2f2eea50-f692-4f0c-b555-7f11d0f58c2f', '7ec81724-d689-4b50-8ec8-7c4a80bbf1f1']",,0.00012774655084312725,1.0016915964110595,0.8001618423387233,0.37230716999591573,0.39451328328454405,2.5686738920302425,15.0,0.6884922430903492,0.6100355130641606,0.07845673002618858
922,2f2eea50-f692-4f0c-b555-7f11d0f58c2f,923,1,2023-04-30 00:20:29.389,20,29,Pass,44,Barcelona,From Free Kick,Barcelona,1.0398,['8c15a9b6-9d0b-499c-ac83-b1a78a1b0fb8'],,6.387327542156362e-05,1.0016915964110595,0.8010518798988042,0.37230716999591573,0.39451328328454405,2.5695639295903234,15.0,0.6882537652890701,0.6101705877499755,0.07808317753909466
923,8c15a9b6-9d0b-499c-ac83-b1a78a1b0fb8,924,1,2023-04-30 00:20:30.429,20,30,Ball Receipt*,44,Barcelona,From Free Kick,Barcelona,,['2f2eea50-f692-4f0c-b555-7f11d0f58c2f'],,0.0002554931016862545,1.0016915964110595,0.8041010439357553,0.37230716999591573,0.39451328328454405,2.572613093627275,15.0,0.6874380193711883,0.6106326291767732,0.07680539019441512
924,e8f176fb-8838-435b-86da-8afb96c5d6e0,925,1,2023-04-30 00:20:30.429,20,30,Carry,44,Barcelona,From Free Kick,Barcelona,2.9057,"['8c15a9b6-9d0b-499c-ac83-b1a78a1b0fb8', 'a12aaed1-8110-4a44-82ac-7a59496bc4d4', 'dffa7678-e7b6-44fb-a0a5-bd829366114d']",,0.00012774655084312725,1.0016915964110595,0.8057533725050741,0.37230716999591573,0.39451328328454405,2.5742654221965933,15.0,0.6869967775826576,0.6108825501154708,0.07611422746718688
925,a12aaed1-8110-4a44-82ac-7a59496bc4d4,926,1,2023-04-30 00:20:33.334,20,33,Dribbled Past,44,Barcelona,From Free Kick,Sevilla,0.0,"['2cbd9d99-a5c0-4fce-80d4-c527b8510d58', 'dffa7678-e7b6-44fb-a0a5-bd829366114d', 'e8f176fb-8838-435b-86da-8afb96c5d6e0']",,0.002554931016862545,1.0016915964110595,0.8057533725050741,0.37230716999591573,0.39451328328454405,2.5742654221965933,15.0,0.6869967775826576,0.6108825501154708,0.07611422746718688
926,dffa7678-e7b6-44fb-a0a5-bd829366114d,927,1,2023-04-30 00:20:33.334,20,33,Dribble,44,Barcelona,From Free Kick,Barcelona,0.0,['a12aaed1-8110-4a44-82ac-7a59496bc4d4'],,0.0,1.0016915964110595,0.8057533725050741,0.37230716999591573,0.39451328328454405,2.5742654221965933,15.0,0.6869967775826576,0.6108825501154708,0.07611422746718688
927,2cbd9d99-a5c0-4fce-80d4-c527b8510d58,928,1,2023-04-30 00:20:33.334,20,33,Carry,44,Barcelona,From Free Kick,Barcelona,0.6545000000000001,"['11e9136c-bb09-4178-97a4-90485b36a3a6', 'a12aaed1-8110-4a44-82ac-7a59496bc4d4', 'dffa7678-e7b6-44fb-a0a5-bd829366114d']",,0.00012774655084312725,1.0016915964110595,0.8074057010743928,0.37230716999591573,0.39451328328454405,2.575917750765912,15.0,0.6865561018653168,0.6111321504294068,0.07542395143590996
928,11e9136c-bb09-4178-97a4-90485b36a3a6,929,1,2023-04-30 00:20:33.989,20,33,Pass,44,Barcelona,From Free Kick,Barcelona,0.785342,['9e7ce5af-c85e-4a6a-8c5f-ffc5829fb3a1'],,6.387327542156362e-05,1.0016915964110595,0.8082957386344737,0.37230716999591573,0.39451328328454405,2.576807788325993,15.0,0.6863189632162754,0.6112664666145696,0.07505249660170576
929,9e7ce5af-c85e-4a6a-8c5f-ffc5829fb3a1,930,1,2023-04-30 00:20:34.774,20,34,Ball Receipt*,44,Barcelona,From Free Kick,Barcelona,,['11e9136c-bb09-4178-97a4-90485b36a3a6'],,0.0002554931016862545,1.0016915964110595,0.8113449026714248,0.37230716999591573,0.39451328328454405,2.579856952362944,15.0,0.685507794558804,0.6117259154645805,0.0737818790942234
930,e0b7b5b2-ce37-4653-8993-5b8f256ebb39,931,1,2023-04-30 00:20:34.774,20,34,Carry,44,Barcelona,From Free Kick,Barcelona,4.040058,"['9b9c1c7c-ed45-4c40-a7d7-5faaeaf89c8a', '9e7ce5af-c85e-4a6a-8c5f-ffc5829fb3a1', 'd69d38ec-5dae-4f41-a25f-be041db94c6f']",,0.00012774655084312725,1.0016915964110595,0.8129972312407435,0.37230716999591573,0.39451328328454405,2.581509280932263,15.0,0.6850690263847724,0.6119744353391139,0.07309459104565852
931,d69d38ec-5dae-4f41-a25f-be041db94c6f,932,1,2023-04-30 00:20:34.781,20,34,Pressure,44,Barcelona,From Free Kick,Sevilla,3.7150309999999998,['e0b7b5b2-ce37-4653-8993-5b8f256ebb39'],,0.0,1.0016915964110595,0.8129972312407435,0.37230716999591573,0.39451328328454405,2.581509280932263,15.0,0.6850690263847724,0.6119744353391139,0.07309459104565852
932,9b9c1c7c-ed45-4c40-a7d7-5faaeaf89c8a,933,1,2023-04-30 00:20:38.814,20,38,Pass,44,Barcelona,From Free Kick,Barcelona,0.7346,['41c05fb6-458c-4fef-b5d3-fd7481ffbf56'],,6.387327542156362e-05,1.0016915964110595,0.8138872688008244,0.37230716999591573,0.39451328328454405,2.5823993184923437,15.0,0.6848329137276925,0.6121081703987333,0.07272474332895917
933,41c05fb6-458c-4fef-b5d3-fd7481ffbf56,934,1,2023-04-30 00:20:39.549,20,39,Ball Receipt*,44,Barcelona,From Free Kick,Barcelona,,['9b9c1c7c-ed45-4c40-a7d7-5faaeaf89c8a'],,0.0002554931016862545,1.0016915964110595,0.8169364328377755,0.37230716999591573,0.39451328328454405,2.5854484825292947,15.0,0.6840252519599299,0.6125656329337789,0.07145961902615106
934,591bf17e-4eec-4c99-8f21-85f751af62b2,935,1,2023-04-30 00:20:39.549,20,39,Carry,44,Barcelona,From Free Kick,Barcelona,0.614,"['15134f93-be78-4351-958a-d9436104bdf6', '41c05fb6-458c-4fef-b5d3-fd7481ffbf56']",,0.00012774655084312725,1.0016915964110595,0.8185887614070942,0.37230716999591573,0.39451328328454405,2.5871008110986136,15.0,0.6835883789702496,0.6128130793690677,0.0707752996011819
935,15134f93-be78-4351-958a-d9436104bdf6,936,1,2023-04-30 00:20:40.163,20,40,Pass,44,Barcelona,From Free Kick,Barcelona,0.631904,"['715c1a13-0ba9-40be-be5d-4ac4bd5c22a7', 'fce2a14c-8d01-4653-b9cd-719ccb1c5836']",,6.387327542156362e-05,1.0016915964110595,0.8194787989671751,0.37230716999591573,0.39451328328454405,2.5879908486586944,15.0,0.6833532856610002,0.6129462370664036,0.07040704859459657
936,fce2a14c-8d01-4653-b9cd-719ccb1c5836,937,1,2023-04-30 00:20:40.795,20,40,Ball Receipt*,44,Barcelona,From Free Kick,Barcelona,,['15134f93-be78-4351-958a-d9436104bdf6'],,0.0002554931016862545,1.0016915964110595,0.8225279630041262,0.37230716999591573,0.39451328328454405,2.5910400126956454,15.0,0.6825491080902332,0.6134017261397181,0.06914738195051506
937,715c1a13-0ba9-40be-be5d-4ac4bd5c22a7,938,1,2023-04-30 00:20:40.795,20,40,Ball Recovery,45,Sevilla,Regular Play,Sevilla,0.0,['15134f93-be78-4351-958a-d9436104bdf6'],,0.0006387327542156363,1.008470147730515,0.8225279630041262,0.37230716999591573,0.39451328328454405,2.597818564015101,15.0,0.6833774404426248,0.6118011620596562,0.07157627838296865
938,de46e4f3-0a0d-4471-9edf-e19187d5fb2c,939,1,2023-04-30 00:20:40.795,20,40,Carry,45,Sevilla,Regular Play,Sevilla,0.786296,"['5a28980e-fbfe-44d1-8c6a-4f128a39ff2d', '715c1a13-0ba9-40be-be5d-4ac4bd5c22a7']",,0.00012774655084312725,1.0101224762998335,0.8225279630041262,0.37230716999591573,0.39451328328454405,2.5994708925844194,15.0,0.683578698514927,0.6114122765592657,0.07216642195566136
939,5a28980e-fbfe-44d1-8c6a-4f128a39ff2d,940,1,2023-04-30 00:20:41.581,20,41,Pass,45,Sevilla,Regular Play,Sevilla,1.550185,['43294a4e-cb51-4918-a715-83786a39c594'],,6.387327542156362e-05,1.0110125138599144,0.8225279630041262,0.37230716999591573,0.39451328328454405,2.6003609301445003,15.0,0.6836870014969734,0.6112030056520912,0.07248399584488219
940,43294a4e-cb51-4918-a715-83786a39c594,941,1,2023-04-30 00:20:43.131,20,43,Ball Receipt*,45,Sevilla,Regular Play,Sevilla,,['5a28980e-fbfe-44d1-8c6a-4f128a39ff2d'],,0.0002554931016862545,1.0140616778968656,0.8225279630041262,0.37230716999591573,0.39451328328454405,2.6034100941814518,15.0,0.6840574733721541,0.6104871529217525,0.07357032045040157
941,0979bb45-d9a5-482e-a9e3-94892138c93c,942,1,2023-04-30 00:20:43.131,20,43,Carry,45,Sevilla,Regular Play,Sevilla,2.130215,"['43294a4e-cb51-4918-a715-83786a39c594', 'bfbc7404-0bed-4531-973f-ff2590c802f0']",,0.00012774655084312725,1.0157140064661843,0.8225279630041262,0.37230716999591573,0.39451328328454405,2.60506242275077,15.0,0.6842578681336963,0.6100999355732679,0.07415793256042835
942,bfbc7404-0bed-4531-973f-ff2590c802f0,943,1,2023-04-30 00:20:45.262,20,45,Pass,45,Sevilla,Regular Play,Sevilla,2.462516,['aae756dc-3492-4b88-b224-f4a8201c09db'],,6.387327542156362e-05,1.0166040440262651,0.8225279630041262,0.37230716999591573,0.39451328328454405,2.605952460310851,15.0,0.6843657067688752,0.6098915619109186,0.07447414485795656
943,aae756dc-3492-4b88-b224-f4a8201c09db,944,1,2023-04-30 00:20:47.724,20,47,Ball Receipt*,45,Sevilla,Regular Play,Sevilla,,['bfbc7404-0bed-4531-973f-ff2590c802f0'],,0.0002554931016862545,1.0196532080632164,0.8225279630041262,0.37230716999591573,0.39451328328454405,2.6090016243478025,15.0,0.6847345914513405,0.6091787760699041,0.07555581538143641
944,df78eb42-de56-4ba6-a7a3-3b3b551cfb0b,945,1,2023-04-30 00:20:47.724,20,47,Carry,45,Sevilla,Regular Play,Sevilla,0.146584,"['aae756dc-3492-4b88-b224-f4a8201c09db', 'b64186c1-f811-46a1-969e-504e77887675']",,0.00012774655084312725,1.021305536632535,0.8225279630041262,0.37230716999591573,0.39451328328454405,2.610653952917121,15.0,0.6849341284450814,0.6087932161628172,0.07614091228226416
945,b64186c1-f811-46a1-969e-504e77887675,946,1,2023-04-30 00:20:47.871,20,47,Pass,45,Sevilla,Regular Play,Sevilla,1.521855,['5d8e19e8-7453-4d04-8acf-fef9f2ed1fd9'],,6.387327542156362e-05,1.0221955741926159,0.8225279630041262,0.37230716999591573,0.39451328328454405,2.6115439904772018,15.0,0.6850415057133203,0.6085857339872601,0.07645577172606022
946,5d8e19e8-7453-4d04-8acf-fef9f2ed1fd9,947,1,2023-04-30 00:20:49.326,20,49,Ball Receipt*,45,Sevilla,Regular Play,Sevilla,,['b64186c1-f811-46a1-969e-504e77887675'],,0.0002554931016862545,1.025244738229567,0.8225279630041262,0.37230716999591573,0.39451328328454405,2.614593154514153,15.0,0.6854088133811513,0.6078759953687406,0.07753281801241074
947,640721f1-bfe0-42b1-9d9f-50feeff4d1e2,948,1,2023-04-30 00:20:49.326,20,49,Dispossessed,45,Sevilla,Regular Play,Sevilla,0.0,['28ac2ef2-84af-4a83-96df-33e2b9e802e0'],,0.0012774655084312723,1.025244738229567,0.8225279630041262,0.38458680712639537,0.39451328328454405,2.626872791644633,15.0,0.6868794082376718,0.6097090268357905,0.07717038140188126
948,28ac2ef2-84af-4a83-96df-33e2b9e802e0,949,1,2023-04-30 00:20:49.326,20,49,Duel,46,Barcelona,Regular Play,Barcelona,0.0,['640721f1-bfe0-42b1-9d9f-50feeff4d1e2'],,0.0012774655084312725,1.025244738229567,0.8225279630041262,0.38458680712639537,0.39451328328454405,2.626872791644633,15.0,0.6868794082376718,0.6097090268357905,0.07717038140188126
949,ec3f2add-2411-46a3-8897-06c0c5a77426,950,1,2023-04-30 00:20:50.499,20,50,Ball Recovery,46,Barcelona,Regular Play,Barcelona,0.0,,,0.0006387327542156363,1.025244738229567,0.8293065143235817,0.396866444256875,0.39451328328454405,2.645930980094568,16.0,0.6865728847190331,0.6125202259837769,0.07405265873525624
950,68bd298b-38b9-4d0c-87db-32424cf6b85d,951,1,2023-04-30 00:20:50.499,20,50,Carry,46,Barcelona,Regular Play,Barcelona,0.9728,"['17df2b8b-ac9a-4c7f-9b01-596a2613c77c', 'ec3f2add-2411-46a3-8897-06c0c5a77426']",,0.00012774655084312725,1.025244738229567,0.8309588428929005,0.396866444256875,0.39451328328454405,2.6475833086638865,16.0,0.6861444018876797,0.6127620479874679,0.07338235390021175
951,17df2b8b-ac9a-4c7f-9b01-596a2613c77c,952,1,2023-04-30 00:20:51.472,20,51,Pass,46,Barcelona,Regular Play,Barcelona,0.8344,['e0866d46-8d03-4449-bf33-5820e3b585f8'],,6.387327542156362e-05,1.025244738229567,0.8318488804529813,0.396866444256875,0.39451328328454405,2.6484733462239674,16.0,0.6859138183742793,0.612892181946517,0.07302163642776238
952,e0866d46-8d03-4449-bf33-5820e3b585f8,953,1,2023-04-30 00:20:52.307,20,52,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['17df2b8b-ac9a-4c7f-9b01-596a2613c77c'],,0.0002554931016862545,1.025244738229567,0.8348980444899324,0.396866444256875,0.39451328328454405,2.651522510260919,16.0,0.6851250399500566,0.6133373432576744,0.07178769669238216
953,c4ebbf90-a4e7-4513-b0f7-2eabd6e49e12,954,1,2023-04-30 00:20:52.307,20,52,Pass,46,Barcelona,Regular Play,Barcelona,0.5143,['3874c09c-c0be-4789-8aa7-f75e658ccfcf'],,6.387327542156362e-05,1.025244738229567,0.8357880820500133,0.396866444256875,0.39451328328454405,2.6524125478209997,16.0,0.684895140940037,0.6134670909049112,0.07142805003512576
954,3874c09c-c0be-4789-8aa7-f75e658ccfcf,955,1,2023-04-30 00:20:52.821,20,52,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['c4ebbf90-a4e7-4513-b0f7-2eabd6e49e12'],,0.0002554931016862545,1.025244738229567,0.8388372460869644,0.396866444256875,0.39451328328454405,2.6554617118579507,16.0,0.6841087023242922,0.6139109317030097,0.07019777062128252
955,e26a146e-4536-44a5-93a3-0d3fe8ed9bc5,956,1,2023-04-30 00:20:52.821,20,52,Pass,46,Barcelona,Regular Play,Barcelona,0.7141000000000001,['0ea6a6e9-732e-4806-94b8-24f6ffacf341'],,6.387327542156362e-05,1.025244738229567,0.8397272836470453,0.396866444256875,0.39451328328454405,2.6563517494180315,16.0,0.6838794847741767,0.6140402947560754,0.06983919001810135
956,0ea6a6e9-732e-4806-94b8-24f6ffacf341,957,1,2023-04-30 00:20:53.535,20,53,Ball Receipt*,46,Barcelona,Regular Play,Barcelona,,['e26a146e-4536-44a5-93a3-0d3fe8ed9bc5'],,0.0002554931016862545,1.025244738229567,0.8427764476839964,0.396866444256875,0.39451328328454405,2.6594009134549825,16.0,0.6830953755712236,0.6144828209081075,0.06861255466311611
957,b855b231-48ff-4f24-a72d-a0b44a3f94c8,958,1,2023-04-30 00:20:53.535,20,53,Carry,46,Barcelona,Regular Play,Barcelona,1.1307,"['0ea6a6e9-732e-4806-94b8-24f6ffacf341', 'e182e380-3bbb-41ae-a8e4-9c44c5f9a04c']",,0.00012774655084312725,1.025244738229567,0.8444287762533151,0.396866444256875,0.39451328328454405,2.6610532420243014,16.0,0.6826712209595077,0.6147222002030862,0.06794902075642151
958,e182e380-3bbb-41ae-a8e4-9c44c5f9a04c,959,1,2023-04-30 00:20:54.666,20,54,Shot,46,Barcelona,Regular Play,Barcelona,0.0695,"['471b7bae-a60a-4a73-9e69-680cb188f461', '9a364e0d-504f-4a04-97ef-631b0e2b999e']",,0.005109862033725089,1.025244738229567,0.8833276007077834,0.396866444256875,0.39451328328454405,2.6999520664787697,16.0,0.6728358211707796,0.6202729852287069,0.05256283594207267
959,9a364e0d-504f-4a04-97ef-631b0e2b999e,960,1,2023-04-30 00:20:54.735,20,54,Block,46,Barcelona,Regular Play,Sevilla,0.0,['e182e380-3bbb-41ae-a8e4-9c44c5f9a04c'],,0.0006387327542156363,1.025244738229567,0.8833276007077834,0.396866444256875,0.4012918346039995,2.706730617798225,16.0,0.6736551487985453,0.6212239476333458,0.052431201165199504
960,471b7bae-a60a-4a73-9e69-680cb188f461,961,1,2023-04-30 00:20:55.675,20,55,Goal Keeper,46,Barcelona,Regular Play,Sevilla,0.0,['e182e380-3bbb-41ae-a8e4-9c44c5f9a04c'],,0.0,1.025244738229567,0.8833276007077834,0.396866444256875,0.4012918346039995,2.706730617798225,16.0,0.6736551487985453,0.6212239476333458,0.052431201165199504
961,32968a3d-b9a9-41ba-88f3-fa238a4a5b77,962,1,2023-04-30 00:20:56.192,20,56,Ball Recovery,47,Sevilla,Regular Play,Sevilla,0.0,,,0.0006387327542156363,1.0320232895490224,0.8833276007077834,0.396866444256875,0.4012918346039995,2.71350916911768,16.0,0.6744703829414351,0.6196720831849657,0.05479829975646944
962,f240d50f-a150-43b2-8869-7f151a0ad267,963,1,2023-04-30 00:20:56.192,20,56,Carry,47,Sevilla,Regular Play,Sevilla,3.525054,"['32968a3d-b9a9-41ba-88f3-fa238a4a5b77', 'd33434d9-50b5-4c4f-a9f4-b22c2c068dca']",,0.00012774655084312725,1.033675618118341,0.8833276007077834,0.396866444256875,0.4012918346039995,2.715161497686999,16.0,0.6746684860328657,0.6192949778497846,0.055373508183081066
963,d33434d9-50b5-4c4f-a9f4-b22c2c068dca,964,1,2023-04-30 00:20:59.718,20,59,Pass,47,Sevilla,Regular Play,Sevilla,3.353954,['562d8fcf-0250-4fbc-8a94-48a27d437de6'],,6.387327542156362e-05,1.034565655678422,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7160515352470798,16.0,0.6747750956693733,0.6190920377420942,0.05568305792727912
964,562d8fcf-0250-4fbc-8a94-48a27d437de6,965,1,2023-04-30 00:21:03.071,21,3,Ball Receipt*,47,Sevilla,Regular Play,Sevilla,,['d33434d9-50b5-4c4f-a9f4-b22c2c068dca'],,0.0002554931016862545,1.0376148197153732,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7191006992840308,16.0,0.6751397986325505,0.6183977960107957,0.05674200262175477
965,5b0d5d5f-bbf4-4e25-9297-2862f71dca67,966,1,2023-04-30 00:21:03.071,21,3,Carry,47,Sevilla,Regular Play,Sevilla,1.901746,"['562d8fcf-0250-4fbc-8a94-48a27d437de6', '8494dbff-04ee-459c-a7a2-a0d77b5301c8']",,0.00012774655084312725,1.0392671482846918,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7207530278533496,16.0,0.6753370880543608,0.6180222395618671,0.057314848492493686
966,8494dbff-04ee-459c-a7a2-a0d77b5301c8,967,1,2023-04-30 00:21:04.973,21,4,Pass,47,Sevilla,Regular Play,Sevilla,2.2444,['88a53fa6-e1f2-4f05-8924-244591504da1'],,6.387327542156362e-05,1.0401571858447727,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7216430654134305,16.0,0.6754432600170509,0.6178201326018599,0.057623127415191044
967,88a53fa6-e1f2-4f05-8924-244591504da1,968,1,2023-04-30 00:21:07.218,21,7,Ball Receipt*,47,Sevilla,Regular Play,Sevilla,,['8494dbff-04ee-459c-a7a2-a0d77b5301c8'],,0.0002554931016862545,1.043206349881724,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7246922294503815,16.0,0.6758064668147985,0.6171287389430561,0.05867772787174241
968,a59a1b70-640b-43b2-9c1c-ee2524e5ab1a,969,1,2023-04-30 00:21:07.218,21,7,Carry,47,Sevilla,Regular Play,Sevilla,1.0313,"['88a53fa6-e1f2-4f05-8924-244591504da1', 'ba88d96e-8575-4014-b44b-36f57fb44f31']",,0.00012774655084312725,1.0448586784510425,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7263445580197003,16.0,0.6760029475696958,0.6167547218573199,0.05924822571237587
969,ba88d96e-8575-4014-b44b-36f57fb44f31,970,1,2023-04-30 00:21:08.249,21,8,Pass,47,Sevilla,Regular Play,Sevilla,1.7103959999999998,['63ff7bbb-72f4-477e-98b1-667ad605af4f'],,6.387327542156362e-05,1.0457487160111234,0.8833276007077834,0.396866444256875,0.4012918346039995,2.727234595579781,16.0,0.676108684548277,0.6165534429249171,0.0595552416233599
970,63ff7bbb-72f4-477e-98b1-667ad605af4f,971,1,2023-04-30 00:21:09.959,21,9,Ball Receipt*,47,Sevilla,Regular Play,Sevilla,,['ba88d96e-8575-4014-b44b-36f57fb44f31'],,0.0002554931016862545,1.0487978800480746,0.8833276007077834,0.396866444256875,0.4012918346039995,2.730283759616732,16.0,0.6764704043685988,0.6158648798484957,0.06060552452010315
971,f703f58f-29f1-476e-b5e3-118add7ff85b,972,1,2023-04-30 00:21:09.959,21,9,Carry,47,Sevilla,Regular Play,Sevilla,2.158204,"['63ff7bbb-72f4-477e-98b1-667ad605af4f', 'd59b4c55-f7d7-4263-87ad-fe716f96f32f']",,0.00012774655084312725,1.0504502086173932,0.8833276007077834,0.396866444256875,0.4012918346039995,2.731936088186051,16.0,0.6766660814183635,0.6154923926808001,0.06117368873756335
972,d59b4c55-f7d7-4263-87ad-fe716f96f32f,973,1,2023-04-30 00:21:12.118,21,12,Pass,47,Sevilla,Regular Play,Sevilla,1.029516,['6c49b18f-a3fb-4faa-9c3e-9664e0cb68f2'],,6.387327542156362e-05,1.0513402461774741,0.8833276007077834,0.396866444256875,0.4012918346039995,2.732826125746132,16.0,0.6767713860805499,0.6152919366977908,0.061479449382759066
973,6c49b18f-a3fb-4faa-9c3e-9664e0cb68f2,974,1,2023-04-30 00:21:13.147,21,13,Ball Receipt*,47,Sevilla,Regular Play,Sevilla,,['d59b4c55-f7d7-4263-87ad-fe716f96f32f'],,0.0002554931016862545,1.0543894102144253,0.8833276007077834,0.396866444256875,0.4012918346039995,2.735875289783083,16.0,0.677131628036372,0.6146061868565569,0.06252544117981507
974,c74a6c21-1f8f-4325-b223-f416f828017e,975,1,2023-04-30 00:21:13.147,21,13,Carry,47,Sevilla,Regular Play,Sevilla,2.267084,"['6c49b18f-a3fb-4faa-9c3e-9664e0cb68f2', '95ee864d-21d6-4c67-b435-51d8c4a76c40', 'a7e4a186-ba75-4201-b15d-c6a5feee26b4']",,0.00012774655084312725,1.056041738783744,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7375276183524018,16.0,0.6773265063022745,0.6142352202388631,0.06309128606341141
975,a7e4a186-ba75-4201-b15d-c6a5feee26b4,976,1,2023-04-30 00:21:14.011,21,14,Pressure,47,Sevilla,Regular Play,Barcelona,1.5651030000000001,"['95ee864d-21d6-4c67-b435-51d8c4a76c40', 'c74a6c21-1f8f-4325-b223-f416f828017e']",,0.0,1.056041738783744,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7375276183524018,16.0,0.6773265063022745,0.6142352202388631,0.06309128606341141
976,95ee864d-21d6-4c67-b435-51d8c4a76c40,977,1,2023-04-30 00:21:15.414,21,15,Pass,47,Sevilla,Regular Play,Sevilla,2.019597,"['a7e4a186-ba75-4201-b15d-c6a5feee26b4', 'e32d0b94-493a-49f2-9968-58915235ee74']",,6.387327542156362e-05,1.0569317763438248,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7384176559124827,16.0,0.6774313812940105,0.6140355821684772,0.06339579912553328
977,e32d0b94-493a-49f2-9968-58915235ee74,978,1,2023-04-30 00:21:17.434,21,17,Ball Receipt*,47,Sevilla,Regular Play,Sevilla,,['95ee864d-21d6-4c67-b435-51d8c4a76c40'],,0.0002554931016862545,1.059980940380776,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7414668199494336,16.0,0.677790154423946,0.6133526283566959,0.06443752606725006
978,042d12f2-5b7c-4a18-ae88-9c024c99bd68,979,1,2023-04-30 00:21:17.434,21,17,Carry,47,Sevilla,Regular Play,Sevilla,0.9087029999999999,"['7b56e221-1aef-4e08-9174-5211dfc05525', 'e32d0b94-493a-49f2-9968-58915235ee74']",,0.00012774655084312725,1.0616332689500947,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7431191485187525,16.0,0.6779842387871601,0.6129831729972932,0.06500106578986686
979,7b56e221-1aef-4e08-9174-5211dfc05525,980,1,2023-04-30 00:21:18.342,21,18,Pass,47,Sevilla,Regular Play,Sevilla,1.027799,['56fb76a8-8467-47a9-9686-60bfa65f8dd6'],,6.387327542156362e-05,1.0625233065101756,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7440091860788334,16.0,0.6780886867328417,0.6127843478437794,0.06530433888906229
980,56fb76a8-8467-47a9-9686-60bfa65f8dd6,981,1,2023-04-30 00:21:19.370,21,19,Ball Receipt*,47,Sevilla,Regular Play,Sevilla,,['7b56e221-1aef-4e08-9174-5211dfc05525'],,0.0002554931016862545,1.0655724705471268,0.8833276007077834,0.396866444256875,0.4012918346039995,2.7470583501157844,16.0,0.6784460000019468,0.6121041729957377,0.06634182700620905
981,7d5566e2-ed35-4875-ba74-d2715c7e9602,982,1,2023-04-30 00:21:19.370,21,19,Carry,47,Sevilla,Regular Play,Sevilla,1.335701,"['2b05cefb-ec45-4df2-922d-23d6728c2feb', '51f9e00f-f65f-44f4-aabe-ac9ebb3467ab', '56fb76a8-8467-47a9-9686-60bfa65f8dd6']",,0.00012774655084312725,1.0672247991164454,0.8833276007077834,0.396866444256875,0.4012918346039995,2.748710678685103,16.0,0.6786392953039571,0.6117362196784668,0.06690307562549025
982,51f9e00f-f65f-44f4-aabe-ac9ebb3467ab,983,1,2023-04-30 00:21:19.743,21,19,Pressure,47,Sevilla,Regular Play,Barcelona,0.911485,['7d5566e2-ed35-4875-ba74-d2715c7e9602'],,0.0,1.0672247991164454,0.8833276007077834,0.396866444256875,0.4012918346039995,2.748710678685103,16.0,0.6786392953039571,0.6117362196784668,0.06690307562549025
983,2b05cefb-ec45-4df2-922d-23d6728c2feb,984,1,2023-04-30 00:21:20.706,21,20,Pass,47,Sevilla,Regular Play,Sevilla,1.1604700000000001,['e0f2c727-f266-4cbb-950f-dee2fb51da93'],,6.387327542156362e-05,1.0681148366765263,0.8833276007077834,0.396866444256875,0.4012918346039995,2.749600716245184,16.0,0.678743318806651,0.6115382024866765,0.0672051163199745
