,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
681,e0a1087f-76e8-42c3-b3c6-13becb1cb83f,682,1,2023-04-30 00:18:13.382,18,13,Pass,41,Kerala Blasters,Regular Play,Kerala Blasters,1.453466,['bff695b1-be5f-4de9-9400-6245e989ca38'],,5.782017924255565e-05,0.475621674469014,0.7103571922362111,0.322020321884296,0.30408259109662195,1.812081779686143,20.0,0.6079883368402685,0.737527478174085,-0.1295391413338165
682,bff695b1-be5f-4de9-9400-6245e989ca38,683,1,2023-04-30 00:18:14.836,18,14,Ball Receipt*,41,Kerala Blasters,Regular Play,Kerala Blasters,,['e0a1087f-76e8-42c3-b3c6-13becb1cb83f'],,0.00023128071697022263,0.475621674469014,0.713150616322539,0.322020321884296,0.30408259109662195,1.814875203772471,20.0,0.607052531854446,0.7379314712767202,-0.13087893942227424
683,00a457c2-831d-4415-b4c2-1dbcd050490f,684,1,2023-04-30 00:18:14.836,18,14,Carry,41,Kerala Blasters,Regular Play,Kerala Blasters,3.476306,"['13067ff2-5539-432b-923e-0547cde3169b', 'bff695b1-be5f-4de9-9400-6245e989ca38']",,0.00011564035848511133,0.475621674469014,0.714662968724188,0.322020321884296,0.30408259109662195,1.81638755617412,20.0,0.6065470905176802,0.7381496735912341,-0.13160258307355388
684,13067ff2-5539-432b-923e-0547cde3169b,685,1,2023-04-30 00:18:18.312,18,18,Pass,41,Kerala Blasters,Regular Play,Kerala Blasters,1.148025,['a1744f2e-6e7b-4af4-ad66-da76634bd809'],,5.782017924255565e-05,0.475621674469014,0.7154769651042551,0.322020321884296,0.30408259109662195,1.817201552554187,20.0,0.6062753941088105,0.738266966699154,-0.13199157259034355
685,a1744f2e-6e7b-4af4-ad66-da76634bd809,686,1,2023-04-30 00:18:19.460,18,19,Ball Receipt*,41,Kerala Blasters,Regular Play,Kerala Blasters,,['13067ff2-5539-432b-923e-0547cde3169b'],,0.00023128071697022263,0.475621674469014,0.718270389190583,0.322020321884296,0.30408259109662195,1.8199949766405148,20.0,0.605344850722379,0.7386686883350894,-0.13332383761271038
686,d1b67eb8-2608-4b3c-9830-0e3a3b4f728e,687,1,2023-04-30 00:18:19.460,18,19,Carry,41,Kerala Blasters,Regular Play,Kerala Blasters,1.792015,"['6c272ded-a89d-49a5-835e-9a64aa520ea7', 'a1744f2e-6e7b-4af4-ad66-da76634bd809']",,0.00011564035848511133,0.475621674469014,0.719782741592232,0.322020321884296,0.30408259109662195,1.821507329042164,20.0,0.6048422478921738,0.7388856652478479,-0.13404341735567415
687,6c272ded-a89d-49a5-835e-9a64aa520ea7,688,1,2023-04-30 00:18:21.252,18,21,Pass,41,Kerala Blasters,Regular Play,Kerala Blasters,3.479349,['785cbf79-12ab-420a-9c21-9ac8c03a953d'],,5.782017924255565e-05,0.475621674469014,0.7205967379722991,0.322020321884296,0.30408259109662195,1.8223213254222312,20.0,0.6045720763294381,0.7390023000697681,-0.13443022374032998
688,785cbf79-12ab-420a-9c21-9ac8c03a953d,689,1,2023-04-30 00:18:24.731,18,24,Ball Receipt*,41,Kerala Blasters,Regular Play,Kerala Blasters,,['6c272ded-a89d-49a5-835e-9a64aa520ea7'],,0.00023128071697022263,0.475621674469014,0.7233901620586269,0.322020321884296,0.30408259109662195,1.8251147495085591,20.0,0.6036467502915028,0.7394017693424029,-0.13575501905090004
689,73b6a69f-8f27-4b19-af1b-74ec3a1aa4c6,690,1,2023-04-30 00:18:24.731,18,24,Carry,41,Kerala Blasters,Regular Play,Kerala Blasters,2.185535,"['00d29866-a919-4ef4-b5c6-f45a4bfc1d13', '785cbf79-12ab-420a-9c21-9ac8c03a953d']",,0.00011564035848511133,0.475621674469014,0.724902514460276,0.322020321884296,0.30408259109662195,1.8266271019102078,20.0,0.6031469621236847,0.7396175311470911,-0.13647056902340637
690,00d29866-a919-4ef4-b5c6-f45a4bfc1d13,691,1,2023-04-30 00:18:26.917,18,26,Pass,41,Kerala Blasters,Regular Play,Kerala Blasters,3.032676,['c4060711-aed0-4153-ae2d-8006b9dc1b37'],,5.782017924255565e-05,0.475621674469014,0.725716510840343,0.322020321884296,0.30408259109662195,1.8274410982902751,20.0,0.6028783026061348,0.739733513209264,-0.1368552106031291
691,c4060711-aed0-4153-ae2d-8006b9dc1b37,692,1,2023-04-30 00:18:29.950,18,29,Ball Receipt*,41,Kerala Blasters,Regular Play,Kerala Blasters,,['00d29866-a919-4ef4-b5c6-f45a4bfc1d13'],,0.00023128071697022263,0.475621674469014,0.7285099349266709,0.322020321884296,0.30408259109662195,1.830234522376603,20.0,0.6019581501606234,0.7401307490083795,-0.13817259884775612
692,46f9eed5-639a-4147-82dc-672157d0190e,693,1,2023-04-30 00:18:29.950,18,29,Carry,41,Kerala Blasters,Regular Play,Kerala Blasters,0.289188,"['87245570-a4f2-487a-8563-42586ef9e14e', 'c4060711-aed0-4153-ae2d-8006b9dc1b37']",,0.00011564035848511133,0.475621674469014,0.73002228732832,0.322020321884296,0.30408259109662195,1.8317468747782522,20.0,0.6014611530773348,0.7403453058837117,-0.1388841528063769
693,87245570-a4f2-487a-8563-42586ef9e14e,694,1,2023-04-30 00:18:30.239,18,30,Pass,41,Kerala Blasters,Regular Play,Kerala Blasters,1.157217,['3e8cdc63-3c66-411b-a0c7-04011ce3c898'],,5.782017924255565e-05,0.475621674469014,0.730836283708387,0.322020321884296,0.30408259109662195,1.832560871158319,20.0,0.6011939929469069,0.740460640650706,-0.13926664770379915
694,3e8cdc63-3c66-411b-a0c7-04011ce3c898,695,1,2023-04-30 00:18:31.396,18,31,Ball Receipt*,41,Kerala Blasters,Regular Play,Kerala Blasters,,['87245570-a4f2-487a-8563-42586ef9e14e'],,0.00023128071697022263,0.475621674469014,0.7336297077947149,0.322020321884296,0.30408259109662195,1.8353542952446469,20.0,0.6002789708256714,0.7408556616554434,-0.14057669082977198
695,996ec241-6f2c-4d4a-834b-fa093185b5d0,696,1,2023-04-30 00:18:31.396,18,31,Carry,41,Kerala Blasters,Regular Play,Kerala Blasters,3.527287,"['0fd061c2-0a00-4c35-a053-d13f2a6150f9', '3e8cdc63-3c66-411b-a0c7-04011ce3c898']",,0.00011564035848511133,0.475621674469014,0.735142060196364,0.322020321884296,0.30408259109662195,1.836866647646296,20.0,0.5997847415116648,0.7410690236667637,-0.14128428215509892
696,0fd061c2-0a00-4c35-a053-d13f2a6150f9,697,1,2023-04-30 00:18:34.923,18,34,Pass,41,Kerala Blasters,Regular Play,Kerala Blasters,2.240873,['4b41cf70-592d-41bd-b7f6-d197e5b488c8'],,5.782017924255565e-05,0.475621674469014,0.735956056576431,0.322020321884296,0.30408259109662195,1.8376806440263629,20.0,0.5995190682511901,0.7411837165423227,-0.14166464829113268
697,4b41cf70-592d-41bd-b7f6-d197e5b488c8,698,1,2023-04-30 00:18:37.164,18,37,Ball Receipt*,41,Kerala Blasters,Regular Play,Kerala Blasters,,['0fd061c2-0a00-4c35-a053-d13f2a6150f9'],,0.00023128071697022263,0.475621674469014,0.7387494806627589,0.322020321884296,0.30408259109662195,1.8404740681126908,20.0,0.5986091336672255,0.7415765412241102,-0.14296740755688475
698,e1113829-c1c8-4cbe-ae7e-e7be533b3c7e,699,1,2023-04-30 00:18:37.164,18,37,Carry,41,Kerala Blasters,Regular Play,Kerala Blasters,0.492237,"['4b41cf70-592d-41bd-b7f6-d197e5b488c8', 'f66f6b93-79e2-4ebb-a9ed-8233a6491c36']",,0.00011564035848511133,0.475621674469014,0.740261833064408,0.322020321884296,0.30408259109662195,1.84198642051434,20.0,0.5981176490662163,0.741788718324967,-0.14367106925875062
699,f66f6b93-79e2-4ebb-a9ed-8233a6491c36,700,1,2023-04-30 00:18:37.656,18,37,Pass,41,Kerala Blasters,Regular Play,Kerala Blasters,1.608271,['3ce94863-f244-49c8-a58c-dfa0eb2daffa'],,5.782017924255565e-05,0.475621674469014,0.741075829444475,0.322020321884296,0.30408259109662195,1.8428004168944072,20.0,0.5978534502974671,0.741902774652852,-0.14404932435538498
700,3ce94863-f244-49c8-a58c-dfa0eb2daffa,701,1,2023-04-30 00:18:39.265,18,39,Ball Receipt*,41,Kerala Blasters,Regular Play,Kerala Blasters,,['f66f6b93-79e2-4ebb-a9ed-8233a6491c36'],,0.00023128071697022263,0.475621674469014,0.7438692535308029,0.322020321884296,0.30408259109662195,1.845593840980735,20.0,0.5969485609382418,0.742293421278285,-0.14534486034004324
701,e83b3086-dd25-45ab-83b5-87a10cebddae,702,1,2023-04-30 00:18:39.265,18,39,Carry,41,Kerala Blasters,Regular Play,Kerala Blasters,0.9138000000000001,"['1e3ac229-8cab-4a4f-9e03-a84a26e7883b', '3ce94863-f244-49c8-a58c-dfa0eb2daffa']",,0.00011564035848511133,0.475621674469014,0.745381605932452,0.322020321884296,0.30408259109662195,1.8471061933823838,20.0,0.5964597982493232,0.742504423311978,-0.1460446250626548
702,1e3ac229-8cab-4a4f-9e03-a84a26e7883b,703,1,2023-04-30 00:18:40.178,18,40,Pass,41,Kerala Blasters,Regular Play,Kerala Blasters,1.024254,['69e60e3a-cf24-4472-a8af-75e754a5e004'],,5.782017924255565e-05,0.475621674469014,0.746195602312519,0.322020321884296,0.30408259109662195,1.847920189762451,20.0,0.5961970617310902,0.7426178483767988,-0.14642078664570857
703,69e60e3a-cf24-4472-a8af-75e754a5e004,704,1,2023-04-30 00:18:41.203,18,41,Ball Receipt*,41,Kerala Blasters,Regular Play,Kerala Blasters,,['1e3ac229-8cab-4a4f-9e03-a84a26e7883b'],,0.00023128071697022263,0.475621674469014,0.7489890263988469,0.322020321884296,0.30408259109662195,1.850713613848779,20.0,0.5952971757519872,0.7430063350104708,-0.1477091592584836
704,5caa97de-d3c1-4154-bfef-4424ddac7cea,705,1,2023-04-30 00:18:41.203,18,41,Carry,41,Kerala Blasters,Regular Play,Kerala Blasters,0.039999,"['69e60e3a-cf24-4472-a8af-75e754a5e004', '715e0a59-5ae9-410a-9cea-04bbf537f14e']",,0.00011564035848511133,0.475621674469014,0.7505013788004959,0.322020321884296,0.30408259109662195,1.8522259662504281,20.0,0.5948111124261037,0.743216171711574,-0.1484050592854702
705,715e0a59-5ae9-410a-9cea-04bbf537f14e,706,1,2023-04-30 00:18:41.243,18,41,Pass,41,Kerala Blasters,Regular Play,Kerala Blasters,1.134798,['92bcc81b-5725-4bbf-9347-c700472f50a7'],,5.782017924255565e-05,0.475621674469014,0.751315375180563,0.322020321884296,0.30408259109662195,1.853039962630495,20.0,0.5945498260523058,0.7433289707396045,-0.1487791446872987
706,92bcc81b-5725-4bbf-9347-c700472f50a7,707,1,2023-04-30 00:18:42.377,18,42,Ball Receipt*,41,Kerala Blasters,Regular Play,Kerala Blasters,,['715e0a59-5ae9-410a-9cea-04bbf537f14e'],,0.00023128071697022263,0.475621674469014,0.7541087992668909,0.322020321884296,0.30408259109662195,1.8558333867168229,20.0,0.5936549020701725,0.7437153152468918,-0.15006041317671936
707,8a673442-0748-433b-9456-60dbae5d1c63,708,1,2023-04-30 00:18:42.377,18,42,Carry,41,Kerala Blasters,Regular Play,Kerala Blasters,1.504891,"['1f37baa4-e6e2-4a04-b20d-1959bf29fa52', '92bcc81b-5725-4bbf-9347-c700472f50a7']",,0.00011564035848511133,0.475621674469014,0.7556211516685399,0.322020321884296,0.30408259109662195,1.857345739118472,20.0,0.5931715158066528,0.7439239962427501,-0.15075248043609724
708,1f37baa4-e6e2-4a04-b20d-1959bf29fa52,709,1,2023-04-30 00:18:43.882,18,43,Pass,41,Kerala Blasters,Regular Play,Kerala Blasters,4.646541,,,5.782017924255565e-05,0.475621674469014,0.756435148048607,0.322020321884296,0.30408259109662195,1.8581597354985389,20.0,0.5929116676044767,0.7440361744027317,-0.15112450679825506
709,dca84326-8cdb-451a-8f45-19d2b3be94c6,710,1,2023-04-30 00:19:13.396,19,13,Pass,42,Hyderabad,From Goal Kick,Hyderabad,3.193957,['bc99e4d8-b75c-47da-bd26-4ecfec944e89'],,5.782017924255565e-05,0.47643567084908106,0.756435148048607,0.322020321884296,0.30408259109662195,1.8589737318786062,20.0,0.5930899210263808,0.7437103802603956,-0.1506204592340148
710,bc99e4d8-b75c-47da-bd26-4ecfec944e89,711,1,2023-04-30 00:19:16.590,19,16,Ball Receipt*,42,Hyderabad,From Goal Kick,Hyderabad,,['dca84326-8cdb-451a-8f45-19d2b3be94c6'],,0.00023128071697022263,0.479229094935409,0.756435148048607,0.322020321884296,0.30408259109662195,1.861767155964934,20.0,0.593700455169672,0.7425945057629777,-0.14889405059330574
711,dcae0482-6b1d-4472-aacc-23e6feebfb8e,712,1,2023-04-30 00:19:16.630,19,16,Pass,42,Hyderabad,From Goal Kick,Hyderabad,1.131543,['d511cbf5-647b-4248-aa24-eb9379aa0319'],,5.782017924255565e-05,0.48004309131547607,0.756435148048607,0.322020321884296,0.30408259109662195,1.8625811523450013,20.0,0.5938780186322348,0.7422699726607352,-0.14839195402850047
712,d511cbf5-647b-4248-aa24-eb9379aa0319,713,1,2023-04-30 00:19:17.761,19,17,Pass,42,Hyderabad,From Goal Kick,Kerala Blasters,2.536813,"['5a69abae-146d-43f1-a50d-8ebc28e5d607', 'dcae0482-6b1d-4472-aacc-23e6feebfb8e']",,5.782017924255565e-05,0.48004309131547607,0.7572491444286741,0.322020321884296,0.30408259109662195,1.8633951487250682,20.0,0.5936185918768851,0.7423825581793959,-0.14876396630251076
713,5a69abae-146d-43f1-a50d-8ebc28e5d607,714,1,2023-04-30 00:19:20.298,19,20,Pass,42,Hyderabad,From Goal Kick,Hyderabad,3.572794,"['910d39b1-cfc8-40be-8b43-4638416af35a', 'd511cbf5-647b-4248-aa24-eb9379aa0319']",,5.782017924255565e-05,0.48085708769554314,0.7572491444286741,0.322020321884296,0.30408259109662195,1.8642091451051355,20.0,0.5937960360204284,0.7420584010339545,-0.14826236501352608
714,910d39b1-cfc8-40be-8b43-4638416af35a,715,1,2023-04-30 00:19:23.871,19,23,Ball Receipt*,42,Hyderabad,From Goal Kick,Hyderabad,,['5a69abae-146d-43f1-a50d-8ebc28e5d607'],,0.00023128071697022263,0.4836505117818711,0.7572491444286741,0.322020321884296,0.30408259109662195,1.8670025691914633,20.0,0.5944038016205765,0.7409481273551091,-0.14654432573453258
715,59306881-b4b6-4885-80c0-c1dd924dcf7a,716,1,2023-04-30 00:19:37.968,19,37,Pass,43,Kerala Blasters,From Throw In,Kerala Blasters,0.822229,['fbd4b9ce-0df5-4cd3-900b-5c401e25788d'],,5.782017924255565e-05,0.4836505117818711,0.7580631408087412,0.322020321884296,0.30408259109662195,1.8678165655715302,20.0,0.5941447598325682,0.7410610224276066,-0.14691626259503843
716,a4f5dde1-c35e-4a16-b942-b61ce072a55e,717,1,2023-04-30 00:19:38.787,19,38,Pressure,43,Kerala Blasters,From Throw In,Hyderabad,0.719372,"['fbd4b9ce-0df5-4cd3-900b-5c401e25788d', 'ffe26c24-6b7d-4c90-a492-a7c92a8f485c']",,0.0,0.4836505117818711,0.7580631408087412,0.322020321884296,0.30408259109662195,1.8678165655715302,20.0,0.5941447598325682,0.7410610224276066,-0.14691626259503843
717,fbd4b9ce-0df5-4cd3-900b-5c401e25788d,718,1,2023-04-30 00:19:38.790,19,38,Ball Receipt*,43,Kerala Blasters,From Throw In,Kerala Blasters,,"['59306881-b4b6-4885-80c0-c1dd924dcf7a', 'a4f5dde1-c35e-4a16-b942-b61ce072a55e']",,0.00023128071697022263,0.4836505117818711,0.760856564895069,0.322020321884296,0.30408259109662195,1.870609989657858,20.0,0.5932575100626761,0.7414477018427915,-0.1481901917801154
718,ffe26c24-6b7d-4c90-a492-a7c92a8f485c,719,1,2023-04-30 00:19:38.790,19,38,Carry,43,Kerala Blasters,From Throw In,Kerala Blasters,0.9265500000000001,"['6dabd34f-c94e-4663-8f97-b878dc456ebc', '9b262c0d-3ad7-4cc2-a041-62ee578de6ea', 'a4f5dde1-c35e-4a16-b942-b61ce072a55e', 'fbd4b9ce-0df5-4cd3-900b-5c401e25788d']",,0.00011564035848511133,0.4836505117818711,0.7623689172967181,0.322020321884296,0.30408259109662195,1.8721223420595072,20.0,0.5927782601760727,0.7416565675671543,-0.14887830739108154
719,6dabd34f-c94e-4663-8f97-b878dc456ebc,720,1,2023-04-30 00:19:39.716,19,39,Foul Committed,43,Kerala Blasters,From Throw In,Hyderabad,0.0,"['9b262c0d-3ad7-4cc2-a041-62ee578de6ea', 'ffe26c24-6b7d-4c90-a492-a7c92a8f485c']",,0.0005782017924255566,0.4836505117818711,0.7623689172967181,0.3282395409061942,0.30408259109662195,1.8783415610814054,20.0,0.5941265778851188,0.7425119468136443,-0.1483853689285255
720,9b262c0d-3ad7-4cc2-a041-62ee578de6ea,721,1,2023-04-30 00:19:39.716,19,39,Foul Won,43,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['6dabd34f-c94e-4663-8f97-b878dc456ebc'],,0.0009251228678808904,0.4836505117818711,0.7716923679062679,0.3282395409061942,0.30408259109662195,1.8876650116909552,20.0,0.5911921007557416,0.7437837175629902,-0.15259161680724864
721,73aaf2f2-0773-4b40-a973-d0563ac6a965,722,1,2023-04-30 00:20:04.818,20,4,Pass,44,Kerala Blasters,From Free Kick,Kerala Blasters,1.186528,['0286680b-db5e-44c5-805f-5a71faab73c4'],,5.782017924255565e-05,0.4836505117818711,0.772506364286335,0.3282395409061942,0.30408259109662195,1.888479008071022,20.0,0.5909372775737615,0.7438941551826445,-0.152956877608883
722,0286680b-db5e-44c5-805f-5a71faab73c4,723,1,2023-04-30 00:20:06.005,20,6,Ball Receipt*,44,Kerala Blasters,From Free Kick,Kerala Blasters,,['73aaf2f2-0773-4b40-a973-d0563ac6a965'],,0.00023128071697022263,0.4836505117818711,0.7752997883726629,0.3282395409061942,0.30408259109662195,1.89127243215735,20.0,0.5900644586204388,0.7442724255065798,-0.15420796688614102
723,fe1f9532-96b6-4ac4-825d-64fc99084c8e,724,1,2023-04-30 00:20:07.525,20,7,Pass,44,Kerala Blasters,From Free Kick,Kerala Blasters,1.590166,['6a450a65-470e-48cd-8085-2b0759e870b8'],,5.782017924255565e-05,0.4836505117818711,0.77611378475273,0.3282395409061942,0.30408259109662195,1.8920864285374173,20.0,0.5898106064041345,0.7443824423201783,-0.15457183591604373
724,6a450a65-470e-48cd-8085-2b0759e870b8,725,1,2023-04-30 00:20:09.115,20,9,Ball Receipt*,44,Kerala Blasters,From Free Kick,Kerala Blasters,,['fe1f9532-96b6-4ac4-825d-64fc99084c8e'],,0.00023128071697022263,0.4836505117818711,0.7789072088390578,0.3282395409061942,0.30408259109662195,1.8948798526237451,20.0,0.5889411100336815,0.7447592726725208,-0.1558181626388393
725,3bab7b8a-724f-411b-b397-668238373250,726,1,2023-04-30 00:20:09.115,20,9,Carry,44,Kerala Blasters,From Free Kick,Kerala Blasters,5.156819,"['51ab0054-5203-4b86-b5a5-c5535a1310d6', '6a450a65-470e-48cd-8085-2b0759e870b8', 'a94094b3-2c33-482f-9749-466132745ee9']",,0.00011564035848511133,0.4836505117818711,0.7804195612407069,0.3282395409061942,0.30408259109662195,1.8963922050253943,20.0,0.5884714358281933,0.7449628244093132,-0.15649138858111988
726,51ab0054-5203-4b86-b5a5-c5535a1310d6,727,1,2023-04-30 00:20:11.029,20,11,Pressure,44,Kerala Blasters,From Free Kick,Hyderabad,0.582907,['3bab7b8a-724f-411b-b397-668238373250'],,0.0,0.4836505117818711,0.7804195612407069,0.3282395409061942,0.30408259109662195,1.8963922050253943,20.0,0.5884714358281933,0.7449628244093132,-0.15649138858111988
727,a94094b3-2c33-482f-9749-466132745ee9,728,1,2023-04-30 00:20:14.272,20,14,Pass,44,Kerala Blasters,From Free Kick,Kerala Blasters,1.189266,['51f1fe62-2250-40d5-aa59-a23085453b7e'],,5.782017924255565e-05,0.4836505117818711,0.781233557620774,0.3282395409061942,0.30408259109662195,1.8972062014054611,20.0,0.588218952140241,0.7450722481174794,-0.1568532959772384
728,51f1fe62-2250-40d5-aa59-a23085453b7e,729,1,2023-04-30 00:20:15.461,20,15,Ball Receipt*,44,Kerala Blasters,From Free Kick,Kerala Blasters,,['a94094b3-2c33-482f-9749-466132745ee9'],,0.00023128071697022263,0.4836505117818711,0.7840269817071018,0.3282395409061942,0.30408259109662195,1.899999625491789,20.0,0.5873541388177026,0.7454470488873468,-0.1580929100696442
729,93d9602f-7566-4319-9599-9a00ffa54869,730,1,2023-04-30 00:20:15.461,20,15,Carry,44,Kerala Blasters,From Free Kick,Kerala Blasters,1.400274,"['51f1fe62-2250-40d5-aa59-a23085453b7e', 'f6fa4021-385f-4353-9e41-81a9ade1d2ac']",,0.00011564035848511133,0.4836505117818711,0.7855393341087509,0.3282395409061942,0.30408259109662195,1.9015119778934382,20.0,0.5868869913830367,0.7456495055489073,-0.15876251416587062
730,f6fa4021-385f-4353-9e41-81a9ade1d2ac,731,1,2023-04-30 00:20:16.861,20,16,Shot,44,Kerala Blasters,From Free Kick,Kerala Blasters,1.271256,['8a8364cc-4acd-47bf-8e1b-0c2086fd7125'],,0.004625614339404452,0.4836505117818711,0.821416243265723,0.3282395409061942,0.30408259109662195,1.9373888870504101,20.0,0.5760189145524144,0.7503596128714212,-0.17434069831900678
731,8a8364cc-4acd-47bf-8e1b-0c2086fd7125,732,1,2023-04-30 00:20:18.132,20,18,Goal Keeper,44,Kerala Blasters,From Free Kick,Hyderabad,0.0,['f6fa4021-385f-4353-9e41-81a9ade1d2ac'],,0.0,0.4836505117818711,0.821416243265723,0.3282395409061942,0.30408259109662195,1.9373888870504101,20.0,0.5760189145524144,0.7503596128714212,-0.17434069831900678
732,0738af9f-ea8f-4a2b-bf13-ce3a0e62a3d1,733,1,2023-04-30 00:20:47.414,20,47,Pass,45,Hyderabad,From Goal Kick,Hyderabad,3.241094,['4d2fd92f-acf3-44f0-be35-4e720d1cbef3'],,5.782017924255565e-05,0.48446450816193815,0.821416243265723,0.3282395409061942,0.30408259109662195,1.9382028834304774,20.0,0.5761969759265468,0.7500444807385327,-0.17384750481198585
733,4d2fd92f-acf3-44f0-be35-4e720d1cbef3,734,1,2023-04-30 00:20:50.655,20,50,Ball Receipt*,45,Hyderabad,From Goal Kick,Hyderabad,,['0738af9f-ea8f-4a2b-bf13-ce3a0e62a3d1'],,0.00023128071697022263,0.4872579322482661,0.821416243265723,0.3282395409061942,0.30408259109662195,1.9409963075168053,20.0,0.5768069006186859,0.748965039056857,-0.17215813843817107
734,0acc8b49-5e68-4df0-b551-2f2e0f5eaaae,735,1,2023-04-30 00:20:50.775,20,50,Duel,45,Hyderabad,From Goal Kick,Kerala Blasters,0.0,['edd09d61-4b6e-45c8-a630-fae4bd74bc06'],,0.0011564035848511131,0.4872579322482661,0.821416243265723,0.3282395409061942,0.30408259109662195,1.9409963075168053,20.0,0.5768069006186859,0.748965039056857,-0.17215813843817107
735,edd09d61-4b6e-45c8-a630-fae4bd74bc06,736,1,2023-04-30 00:20:50.775,20,50,Pass,45,Hyderabad,From Goal Kick,Hyderabad,0.85633,"['0acc8b49-5e68-4df0-b551-2f2e0f5eaaae', '35f3b1de-c666-4379-b1f8-f694e451c6aa']",,5.782017924255565e-05,0.48807192862833315,0.821416243265723,0.3282395409061942,0.3153646255555672,1.9530923383558176,21.0,0.579427850320062,0.7501029935741751,-0.17067514325411304
736,35f3b1de-c666-4379-b1f8-f694e451c6aa,737,1,2023-04-30 00:20:51.632,20,51,Ball Receipt*,45,Hyderabad,From Goal Kick,Hyderabad,,['edd09d61-4b6e-45c8-a630-fae4bd74bc06'],,0.00023128071697022263,0.4908653527146611,0.821416243265723,0.3282395409061942,0.3153646255555672,1.9558857624421455,21.0,0.5800285174937356,0.7490316857249577,-0.16900316823122208
737,ffc4c96a-d710-4506-8f08-f1e04c6d5fa4,738,1,2023-04-30 00:20:51.632,20,51,Carry,45,Hyderabad,From Goal Kick,Hyderabad,1.95863,"['35f3b1de-c666-4379-b1f8-f694e451c6aa', 'daef2965-8220-4227-be0b-ae29c773448d', 'f07c43e8-ff0a-4043-8834-ae2cdf2bdebb']",,0.00011564035848511133,0.4923777051163101,0.821416243265723,0.3282395409061942,0.3153646255555672,1.9573981148437947,21.0,0.5803530017544366,0.7484529583520094,-0.16809995659757282
738,f07c43e8-ff0a-4043-8834-ae2cdf2bdebb,739,1,2023-04-30 00:20:51.853,20,51,Pressure,45,Hyderabad,From Goal Kick,Kerala Blasters,1.890102,"['daef2965-8220-4227-be0b-ae29c773448d', 'ffc4c96a-d710-4506-8f08-f1e04c6d5fa4']",,0.0,0.4923777051163101,0.821416243265723,0.3282395409061942,0.3153646255555672,1.9573981148437947,21.0,0.5803530017544366,0.7484529583520094,-0.16809995659757282
739,daef2965-8220-4227-be0b-ae29c773448d,740,1,2023-04-30 00:20:53.590,20,53,Pass,45,Hyderabad,From Goal Kick,Hyderabad,0.5845509999999999,"['ed8246e5-b241-499b-ac10-f8328d468097', 'f07c43e8-ff0a-4043-8834-ae2cdf2bdebb']",,5.782017924255565e-05,0.4931917014963772,0.821416243265723,0.3282395409061942,0.3153646255555672,1.9582121112238615,21.0,0.5805274420694158,0.7481418388388286,-0.1676143967694128
740,ed8246e5-b241-499b-ac10-f8328d468097,741,1,2023-04-30 00:20:54.175,20,54,Ball Receipt*,45,Hyderabad,From Goal Kick,Hyderabad,,['daef2965-8220-4227-be0b-ae29c773448d'],,0.00023128071697022263,0.49598512558270513,0.821416243265723,0.3282395409061942,0.3153646255555672,1.9610055353101894,21.0,0.581124974674897,0.7470761215856279,-0.16595114691073087
741,fe1aa3a5-aa6c-4ec9-8e02-7d8f4384c321,742,1,2023-04-30 00:20:54.175,20,54,Carry,45,Hyderabad,From Goal Kick,Hyderabad,0.08,"['a3bf0c1a-bbb5-4929-bac8-b0b41d7ad5b8', 'ed8246e5-b241-499b-ac10-f8328d468097']",,0.00011564035848511133,0.4974974779843542,0.821416243265723,0.3282395409061942,0.3153646255555672,1.9625178877118385,21.0,0.5814477674782175,0.7465004109774499,-0.16505264349923243
742,a3bf0c1a-bbb5-4929-bac8-b0b41d7ad5b8,743,1,2023-04-30 00:20:54.255,20,54,Pass,45,Hyderabad,From Goal Kick,Hyderabad,1.09839,['63a7d321-77ca-4c9c-8296-bddb5e880276'],,5.782017924255565e-05,0.49831147436442125,0.821416243265723,0.3282395409061942,0.3153646255555672,1.9633318840919058,21.0,0.5816212990165693,0.7461909122945334,-0.16456961327796404
743,63a7d321-77ca-4c9c-8296-bddb5e880276,744,1,2023-04-30 00:20:55.353,20,55,Ball Receipt*,45,Hyderabad,From Goal Kick,Hyderabad,,['a3bf0c1a-bbb5-4929-bac8-b0b41d7ad5b8'],,0.00023128071697022263,0.5011048984507491,0.821416243265723,0.3282395409061942,0.3153646255555672,1.9661253081782337,21.0,0.5822157215265041,0.745130741989654,-0.16291502046314987
744,60c6574b-1412-4d60-97ce-2ef4c603e969,745,1,2023-04-30 00:20:55.353,20,55,Carry,45,Hyderabad,From Goal Kick,Hyderabad,2.726814,"['32b5c594-5b04-49cd-a174-d08736735417', '63a7d321-77ca-4c9c-8296-bddb5e880276', 'a6a5b2be-2498-4a40-9fa9-8b407dedf69a']",,0.00011564035848511133,0.5026172508523982,0.821416243265723,0.3282395409061942,0.3153646255555672,1.9676376605798824,21.0,0.5825368360637887,0.7445580246190898,-0.16202118855530112
