,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
688,5f4de6d5-e62d-4918-a3c3-ab09c71dc2fb,689,1,2023-04-30 00:16:11.437,16,11,Pass,38,Barcelona,From Throw In,Barcelona,0.9326000000000001,['2b031e06-156c-4d11-8d8b-e34db3936a76'],,7.337295472888693e-05,1.0192054906284642,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0421545492409217,11.0,0.7492418782612511,0.5009165731323775,0.24832530512887363
689,2b031e06-156c-4d11-8d8b-e34db3936a76,690,1,2023-04-30 00:16:12.369,16,12,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['5f4de6d5-e62d-4918-a3c3-ab09c71dc2fb'],,0.00029349181891554773,1.0226494387070548,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0455984973195123,11.0,0.7496640519931368,0.5000732352672812,0.2495908167258556
690,15290a36-abf8-4815-b865-9cffa3054e1b,691,1,2023-04-30 00:16:12.369,16,12,Pass,38,Barcelona,From Throw In,Barcelona,1.5934,['05597ccc-2498-45c2-8b5e-44044a4e5028'],,7.337295472888693e-05,1.0236571716361602,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0466062302486177,11.0,0.749787315459463,0.4998270031105063,0.24996031234895666
691,05597ccc-2498-45c2-8b5e-44044a4e5028,692,1,2023-04-30 00:16:13.963,16,13,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['15290a36-abf8-4815-b865-9cffa3054e1b'],,0.00029349181891554773,1.0271011197147508,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0500501783272083,11.0,0.7502076561434484,0.4989873269576061,0.2512203291858423
692,93682d6f-0697-48a8-8048-af7907790cda,693,1,2023-04-30 00:16:13.963,16,13,Carry,38,Barcelona,From Throw In,Barcelona,4.0319,"['05597ccc-2498-45c2-8b5e-44044a4e5028', 'b1cce41a-3276-4de5-911d-e5edd068d809']",,0.00014674590945777387,1.0289698396635039,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0519188982759613,11.0,0.7504351465849092,0.49853289010201496,0.2519022564828942
693,b1cce41a-3276-4de5-911d-e5edd068d809,694,1,2023-04-30 00:16:17.994,16,17,Pass,38,Barcelona,From Throw In,Barcelona,1.8491,['1fc25f8c-ca79-4c04-9267-55f33b7c71c2'],,7.337295472888693e-05,1.0299775725926092,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0529266312050667,11.0,0.7505576520446323,0.4982881721457269,0.2522694798989054
694,1fc25f8c-ca79-4c04-9267-55f33b7c71c2,695,1,2023-04-30 00:16:19.844,16,19,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['b1cce41a-3276-4de5-911d-e5edd068d809'],,0.00029349181891554773,1.0334215206711999,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0563705792836573,11.0,0.7509754106449616,0.4974536539852679,0.25352175665969373
695,2ab5697c-7d46-4fe7-ac15-5fece3478ae6,696,1,2023-04-30 00:16:19.844,16,19,Carry,38,Barcelona,From Throw In,Barcelona,6.8954,"['1fc25f8c-ca79-4c04-9267-55f33b7c71c2', '4b28a304-69a8-4776-a0c1-b815cac336bf']",,0.00014674590945777387,1.035290240619953,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0582392992324103,11.0,0.7512015054523202,0.4970020050603208,0.25419950039199946
696,4b28a304-69a8-4776-a0c1-b815cac336bf,697,1,2023-04-30 00:16:26.739,16,26,Pass,38,Barcelona,From Throw In,Barcelona,2.4105,['03ab9ab9-b029-4f72-972e-87b3f2e0b565'],,7.337295472888693e-05,1.0362979735490583,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0592470321615157,11.0,0.7513232598760256,0.49675878738001894,0.2545644724960066
697,03ab9ab9-b029-4f72-972e-87b3f2e0b565,698,1,2023-04-30 00:16:29.149,16,29,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['4b28a304-69a8-4776-a0c1-b815cac336bf'],,0.00029349181891554773,1.039741921627649,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0626909802401063,11.0,0.751738460111807,0.49592937983050744,0.25580908028129956
698,ec714808-1690-4fbe-b74b-e511e88cfe5c,699,1,2023-04-30 00:16:29.149,16,29,Carry,38,Barcelona,From Throw In,Barcelona,1.3659,"['03ab9ab9-b029-4f72-972e-87b3f2e0b565', 'f14a5ab5-b43d-4de2-9dbf-5f9c3426b5d0']",,0.00014674590945777387,1.041610641576402,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0645597001888594,11.0,0.75196317208892,0.49548049325911053,0.2564826788298095
699,f14a5ab5-b43d-4de2-9dbf-5f9c3426b5d0,700,1,2023-04-30 00:16:30.515,16,30,Pass,38,Barcelona,From Throw In,Barcelona,2.1268,['01215f47-c6ff-4af3-b055-6027406651a1'],,7.337295472888693e-05,1.0426183745055073,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0655674331179648,11.0,0.7520841823619855,0.4952387621005045,0.256845420261481
700,01215f47-c6ff-4af3-b055-6027406651a1,701,1,2023-04-30 00:16:32.642,16,32,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['f14a5ab5-b43d-4de2-9dbf-5f9c3426b5d0'],,0.00029349181891554773,1.046062322584098,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0690113811965554,11.0,0.7524968476627018,0.49441441835900546,0.2580824293036963
701,ed87888d-fe7b-4f1a-82bf-ade26a14c944,702,1,2023-04-30 00:16:32.642,16,32,Carry,38,Barcelona,From Throw In,Barcelona,6.3149,"['01215f47-c6ff-4af3-b055-6027406651a1', '7838f9e8-9235-4c45-a3e7-6ea3ae9be96b', 'c58f6986-d2b3-4260-9892-89a9f5565bb9']",,0.00014674590945777387,1.047931042532851,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0708801011453084,11.0,0.7527201894572828,0.4939682688759776,0.2587519205813052
702,7838f9e8-9235-4c45-a3e7-6ea3ae9be96b,703,1,2023-04-30 00:16:38.575,16,38,Pressure,38,Barcelona,From Throw In,Sporting Gijón,0.6911,"['c58f6986-d2b3-4260-9892-89a9f5565bb9', 'ed87888d-fe7b-4f1a-82bf-ade26a14c944']",,0.0,1.047931042532851,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0708801011453084,11.0,0.7527201894572828,0.4939682688759776,0.2587519205813052
703,c58f6986-d2b3-4260-9892-89a9f5565bb9,704,1,2023-04-30 00:16:38.957,16,38,Pass,38,Barcelona,From Throw In,Barcelona,3.113,"['2fc554b6-28bc-4080-a0ee-61694fe94c20', '7838f9e8-9235-4c45-a3e7-6ea3ae9be96b']",,7.337295472888693e-05,1.0489387754619564,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.071887834074414,11.0,0.7528404623811779,0.49372801065239386,0.259112451728784
704,892190c1-dab2-434a-a11f-90a905c0e78f,705,1,2023-04-30 00:16:42.003,16,42,Pressure,38,Barcelona,From Throw In,Sporting Gijón,0.327265,"['2fc554b6-28bc-4080-a0ee-61694fe94c20', '8d551df6-1151-4889-8f0c-3cea54742ae7']",,0.0,1.0489387754619564,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.071887834074414,11.0,0.7528404623811779,0.49372801065239386,0.259112451728784
705,2fc554b6-28bc-4080-a0ee-61694fe94c20,706,1,2023-04-30 00:16:42.070,16,42,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,"['892190c1-dab2-434a-a11f-90a905c0e78f', 'c58f6986-d2b3-4260-9892-89a9f5565bb9']",,0.00029349181891554773,1.052382723540547,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0753317821530044,11.0,0.7532506158910927,0.49290868448572733,0.2603419314053653
706,8d551df6-1151-4889-8f0c-3cea54742ae7,707,1,2023-04-30 00:16:42.070,16,42,Pass,38,Barcelona,From Throw In,Barcelona,1.2646,"['892190c1-dab2-434a-a11f-90a905c0e78f', 'da4bc1b6-124d-4b3a-8895-4f47b2a831ca']",,7.337295472888693e-05,1.0533904564696523,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.07633951508211,11.0,0.7533703735115573,0.4926694556366927,0.26070091787486466
707,da4bc1b6-124d-4b3a-8895-4f47b2a831ca,708,1,2023-04-30 00:16:43.335,16,43,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['8d551df6-1151-4889-8f0c-3cea54742ae7'],,0.00029349181891554773,1.056834404548243,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0797834631607004,11.0,0.7537787716180494,0.49185363607894805,0.26192513553910135
708,fe59f46f-de1c-4a24-a965-54da600957a6,709,1,2023-04-30 00:16:43.335,16,43,Carry,38,Barcelona,From Throw In,Barcelona,0.5952000000000001,"['ad527569-2ed7-49ec-b4b8-26d57fbb0d63', 'da4bc1b6-124d-4b3a-8895-4f47b2a831ca']",,0.00014674590945777387,1.058703124496996,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0816521831094534,11.0,0.7539998068731305,0.4914120941589937,0.26258771271413683
709,ad527569-2ed7-49ec-b4b8-26d57fbb0d63,710,1,2023-04-30 00:16:43.930,16,43,Pass,38,Barcelona,From Throw In,Barcelona,0.8078000000000001,['24464399-9733-4f2d-96f6-41632a69a3b2'],,7.337295472888693e-05,1.0597108574261014,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.082659916038559,11.0,0.7541188385466511,0.4911743154677964,0.2629445230788547
710,24464399-9733-4f2d-96f6-41632a69a3b2,711,1,2023-04-30 00:16:44.738,16,44,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['ad527569-2ed7-49ec-b4b8-26d57fbb0d63'],,0.00029349181891554773,1.063154805504692,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0861038641171494,11.0,0.7545247636628999,0.49036343597655674,0.26416132768634315
711,a93aa4ab-ed4c-4dea-93d4-182a274c800b,712,1,2023-04-30 00:16:44.738,16,44,Carry,38,Barcelona,From Throw In,Barcelona,1.5157,"['24464399-9733-4f2d-96f6-41632a69a3b2', '2b31fd5f-7731-4985-b2a0-248ee67d43a9']",,0.00014674590945777387,1.065023525453445,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0879725840659025,11.0,0.7547444621754995,0.48992456434484016,0.26481989783065935
712,2b31fd5f-7731-4985-b2a0-248ee67d43a9,713,1,2023-04-30 00:16:46.253,16,46,Pass,38,Barcelona,From Throw In,Barcelona,1.1871,['b375463e-42aa-4a46-b07d-eddb91689511'],,7.337295472888693e-05,1.0660312583825504,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.088980316995008,11.0,0.7548627744829447,0.4896882226654805,0.2651745518174642
713,b375463e-42aa-4a46-b07d-eddb91689511,714,1,2023-04-30 00:16:47.440,16,47,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['2b31fd5f-7731-4985-b2a0-248ee67d43a9'],,0.00029349181891554773,1.069475206461141,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0924242650735985,11.0,0.7552662490033383,0.4888822385055243,0.26638401049781396
714,bdc9f6a0-0047-4d57-97c7-c0cbd000ece4,715,1,2023-04-30 00:16:47.440,16,47,Pass,38,Barcelona,From Throw In,Barcelona,0.9229,['6535ffb4-8b3d-4469-9b99-f68148fa60bc'],,7.337295472888693e-05,1.0704829393902464,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.093431998002704,11.0,0.7553840585428782,0.4886469011596412,0.26673715738323694
715,6535ffb4-8b3d-4469-9b99-f68148fa60bc,716,1,2023-04-30 00:16:48.363,16,48,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['bdc9f6a0-0047-4d57-97c7-c0cbd000ece4'],,0.00029349181891554773,1.073926887468837,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0968759460812945,11.0,0.75578582031765,0.48784433839501845,0.2679414819226315
716,16c2f1b0-719d-4ea7-8224-0c50bb0e29a1,717,1,2023-04-30 00:16:48.363,16,48,Pass,38,Barcelona,From Throw In,Barcelona,2.4687,['69e8de33-5744-467f-ab29-2d957960417a'],,7.337295472888693e-05,1.0749346203979424,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.0978836790104,11.0,0.7559031302872553,0.4876099989943181,0.2682931312929372
717,69e8de33-5744-467f-ab29-2d957960417a,718,1,2023-04-30 00:16:50.832,16,50,Ball Receipt*,38,Barcelona,From Throw In,Barcelona,,['16c2f1b0-719d-4ea7-8224-0c50bb0e29a1'],,0.00029349181891554773,1.078378568476533,0.5120868390678951,0.31146868605214356,0.19939353349241884,2.1013276270889905,11.0,0.7563031901991891,0.48681083588548657,0.26949235431370255
718,b483669b-a469-483d-ae10-561548b4df96,719,1,2023-04-30 00:17:08.069,17,8,Pass,39,Sporting Gijón,From Throw In,Sporting Gijón,1.771,['1ed3669a-bb68-4288-858a-a4ef2919213a'],,7.337295472888693e-05,1.078378568476533,0.5130945719970005,0.31146868605214356,0.19939353349241884,2.102335360018096,11.0,0.7559406640087222,0.48705682785678356,0.2688838361519386
719,1ed3669a-bb68-4288-858a-a4ef2919213a,720,1,2023-04-30 00:17:09.840,17,9,Ball Receipt*,39,Sporting Gijón,From Throw In,Sporting Gijón,,['b483669b-a469-483d-ae10-561548b4df96'],,0.00029349181891554773,1.078378568476533,0.5165385200755911,0.31146868605214356,0.19939353349241884,2.1057793080966865,11.0,0.7547043424306104,0.48789573326597646,0.2668086091646339
720,3711ff3c-daf9-4055-bd06-8bf5aefa7158,721,1,2023-04-30 00:17:09.840,17,9,Pass,39,Sporting Gijón,From Throw In,Sporting Gijón,0.7521,['b4e52e5c-5e4a-45e0-b5ba-bb4579667ac7'],,7.337295472888693e-05,1.078378568476533,0.5175462530046965,0.31146868605214356,0.19939353349241884,2.106787041025792,11.0,0.7543433470367732,0.4881406865159604,0.2662026605208128
721,b4e52e5c-5e4a-45e0-b5ba-bb4579667ac7,722,1,2023-04-30 00:17:10.592,17,10,Ball Receipt*,39,Sporting Gijón,From Throw In,Sporting Gijón,,['3711ff3c-daf9-4055-bd06-8bf5aefa7158'],,0.00029349181891554773,1.078378568476533,0.5209902010832871,0.31146868605214356,0.19939353349241884,2.1102309891043824,11.0,0.7531122404261517,0.4889760533114837,0.26413618711466796
722,4050d396-51e9-4a25-9c87-557f928b8a05,723,1,2023-04-30 00:17:10.592,17,10,Carry,39,Sporting Gijón,From Throw In,Sporting Gijón,2.5540000000000003,"['0c394d08-8d87-4b9a-b4d6-83663beb3760', 'a5a3a386-4416-43dd-961d-584020c1193b', 'b4e52e5c-5e4a-45e0-b5ba-bb4579667ac7']",,0.00014674590945777387,1.078378568476533,0.5228589210320401,0.31146868605214356,0.19939353349241884,2.1120997090531355,11.0,0.752445910204476,0.4894281913612992,0.2630177188431768
723,0c394d08-8d87-4b9a-b4d6-83663beb3760,724,1,2023-04-30 00:17:11.387,17,11,Pressure,39,Sporting Gijón,From Throw In,Barcelona,1.803076,"['4050d396-51e9-4a25-9c87-557f928b8a05', 'a5a3a386-4416-43dd-961d-584020c1193b']",,0.0,1.078378568476533,0.5228589210320401,0.31146868605214356,0.19939353349241884,2.1120997090531355,11.0,0.752445910204476,0.4894281913612992,0.2630177188431768
724,a5a3a386-4416-43dd-961d-584020c1193b,725,1,2023-04-30 00:17:13.146,17,13,Pass,39,Sporting Gijón,From Throw In,Sporting Gijón,1.2341,"['0c394d08-8d87-4b9a-b4d6-83663beb3760', '0d57bd00-e899-4cce-8748-9c656f484161', '7630ff9d-fb9f-4c20-8964-6406db1e638e']",,7.337295472888693e-05,1.078378568476533,0.5238666539611455,0.31146868605214356,0.19939353349241884,2.113107441982241,11.0,0.752087071602132,0.4896716811214581,0.26241539048067386
725,dde721e2-f51f-48bd-836f-b3b2d97ed788,726,1,2023-04-30 00:17:14.167,17,14,Pressure,39,Sporting Gijón,From Throw In,Sporting Gijón,0.259439,['0d57bd00-e899-4cce-8748-9c656f484161'],,0.0,1.078378568476533,0.5238666539611455,0.31146868605214356,0.19939353349241884,2.113107441982241,11.0,0.752087071602132,0.4896716811214581,0.26241539048067386
726,7630ff9d-fb9f-4c20-8964-6406db1e638e,727,1,2023-04-30 00:17:14.380,17,14,Ball Receipt*,39,Sporting Gijón,From Throw In,Sporting Gijón,,['a5a3a386-4416-43dd-961d-584020c1193b'],,0.00029349181891554773,1.078378568476533,0.5273106020397361,0.31146868605214356,0.19939353349241884,2.1165513900608315,11.0,0.7508633125961659,0.4905020622033942,0.2603612503927717
727,0d57bd00-e899-4cce-8748-9c656f484161,728,1,2023-04-30 00:17:14.380,17,14,Pass,39,Sporting Gijón,From Throw In,Barcelona,1.431,"['281c05ce-63e2-43bf-a708-26b6c3da2d8d', 'a5a3a386-4416-43dd-961d-584020c1193b', 'dde721e2-f51f-48bd-836f-b3b2d97ed788']",,7.337295472888693e-05,1.0793863014056384,0.5273106020397361,0.31146868605214356,0.19939353349241884,2.117559122989937,11.0,0.7509818751623862,0.49026863538923354,0.2607132397731527
728,281c05ce-63e2-43bf-a708-26b6c3da2d8d,729,1,2023-04-30 00:17:15.811,17,15,Ball Receipt*,39,Sporting Gijón,From Throw In,Barcelona,,['0d57bd00-e899-4cce-8748-9c656f484161'],,0.00029349181891554773,1.082830249484229,0.5273106020397361,0.31146868605214356,0.19939353349241884,2.1210030710685275,11.0,0.7513862147431567,0.48947256877911244,0.26191364596404426
729,4496205d-3f8f-45b6-b0a4-3bca85324a69,730,1,2023-04-30 00:17:15.811,17,15,Pass,39,Sporting Gijón,From Throw In,Barcelona,1.719917,"['5c24ccc3-24ef-4506-b1d3-46cc8e62db70', 'd42d3706-24f9-4ff1-b447-5e39ffa55b74']",,7.337295472888693e-05,1.0838379824133344,0.5273106020397361,0.31146868605214356,0.19939353349241884,2.122010803997633,11.0,0.7515042802579792,0.4892401205632394,0.2622641596947398
730,d42d3706-24f9-4ff1-b447-5e39ffa55b74,731,1,2023-04-30 00:17:17.531,17,17,Ball Receipt*,39,Sporting Gijón,From Throw In,Barcelona,,['4496205d-3f8f-45b6-b0a4-3bca85324a69'],,0.00029349181891554773,1.087281930491925,0.5273106020397361,0.31146868605214356,0.19939353349241884,2.1254547520762235,11.0,0.7519069264943705,0.48844738782144037,0.26345953867293015
731,5c24ccc3-24ef-4506-b1d3-46cc8e62db70,732,1,2023-04-30 00:17:17.531,17,17,Ball Recovery,39,Sporting Gijón,From Throw In,Sporting Gijón,0.0,['4496205d-3f8f-45b6-b0a4-3bca85324a69'],,0.0007337295472888693,1.087281930491925,0.5349505345336025,0.31146868605214356,0.19939353349241884,2.1330946845700898,11.0,0.749213882345116,0.49027957438698566,0.2589343079581303
732,d2856e29-508c-40e2-a4ad-5385326ed592,733,1,2023-04-30 00:17:17.531,17,17,Carry,39,Sporting Gijón,From Throw In,Sporting Gijón,1.029983,"['1bd12ff0-c065-4c22-bd25-97a0f6eeeebe', '5c24ccc3-24ef-4506-b1d3-46cc8e62db70']",,0.00014674590945777387,1.087281930491925,0.5368192544823556,0.31146868605214356,0.19939353349241884,2.134963404518843,11.0,0.7485581001781441,0.4907257294478236,0.25783237073032045
733,1bd12ff0-c065-4c22-bd25-97a0f6eeeebe,734,1,2023-04-30 00:17:18.561,17,18,Pass,39,Sporting Gijón,From Throw In,Sporting Gijón,1.9031,['124068c5-2097-4ed3-9f92-dd16b0c4698b'],,7.337295472888693e-05,1.087281930491925,0.537826987411461,0.31146868605214356,0.19939353349241884,2.135971137447948,11.0,0.748204936863494,0.4909660006965235,0.25723893616697047
734,124068c5-2097-4ed3-9f92-dd16b0c4698b,735,1,2023-04-30 00:17:20.464,17,20,Ball Receipt*,39,Sporting Gijón,From Throw In,Sporting Gijón,,['1bd12ff0-c065-4c22-bd25-97a0f6eeeebe'],,0.00029349181891554773,1.087281930491925,0.5412709354900516,0.31146868605214356,0.19939353349241884,2.139415085526539,11.0,0.7470005053475458,0.4917854240406414,0.2552150813069044
735,28c64d3c-a42a-40c5-93cc-c6864c415610,736,1,2023-04-30 00:17:20.464,17,20,Carry,39,Sporting Gijón,From Throw In,Sporting Gijón,4.0235,"['124068c5-2097-4ed3-9f92-dd16b0c4698b', '9d909a0b-d2ea-46a3-a654-5799035d74c0']",,0.00014674590945777387,1.087281930491925,0.5431396554388046,0.31146868605214356,0.19939353349241884,2.141283805475292,11.0,0.7463485904810988,0.49222894802093486,0.25411964246016394
736,9d909a0b-d2ea-46a3-a654-5799035d74c0,737,1,2023-04-30 00:17:24.488,17,24,Pass,39,Sporting Gijón,From Throw In,Sporting Gijón,0.9463,['b9bc3f0b-3f9b-4d29-a11b-1638ada65f71'],,7.337295472888693e-05,1.087281930491925,0.54414738836791,0.31146868605214356,0.19939353349241884,2.1422915384043972,11.0,0.7459975084562035,0.4924678032842605,0.253529705171943
737,b9bc3f0b-3f9b-4d29-a11b-1638ada65f71,738,1,2023-04-30 00:17:25.434,17,25,Ball Receipt*,39,Sporting Gijón,From Throw In,Sporting Gijón,,['9d909a0b-d2ea-46a3-a654-5799035d74c0'],,0.00029349181891554773,1.087281930491925,0.5475913364465006,0.31146868605214356,0.19939353349241884,2.145735486482988,11.0,0.744800167636673,0.4932824025415841,0.2515177650950889
738,f5f8e9f9-e864-4540-8553-9a33987b6d30,739,1,2023-04-30 00:17:25.434,17,25,Carry,39,Sporting Gijón,From Throw In,Sporting Gijón,3.4087,"['942eaccf-1a0b-4825-8855-fd86f4653cae', 'b9bc3f0b-3f9b-4d29-a11b-1638ada65f71', 'bd892b1e-4078-40ba-a78a-bb37104be678']",,0.00014674590945777387,1.087281930491925,0.5494600563952536,0.31146868605214356,0.19939353349241884,2.147604206431741,11.0,0.7441520859617866,0.49372331864703733,0.2504287673147493
739,942eaccf-1a0b-4825-8855-fd86f4653cae,740,1,2023-04-30 00:17:26.447,17,26,Pressure,39,Sporting Gijón,From Throw In,Barcelona,2.447882,"['bd892b1e-4078-40ba-a78a-bb37104be678', 'f5f8e9f9-e864-4540-8553-9a33987b6d30']",,0.0,1.087281930491925,0.5494600563952536,0.31146868605214356,0.19939353349241884,2.147604206431741,11.0,0.7441520859617866,0.49372331864703733,0.2504287673147493
740,bd892b1e-4078-40ba-a78a-bb37104be678,741,1,2023-04-30 00:17:28.843,17,28,Pass,39,Sporting Gijón,From Throw In,Sporting Gijón,0.9379419999999999,"['903f391c-5470-43b9-8ebf-28ba29213ce8', '942eaccf-1a0b-4825-8855-fd86f4653cae']",,7.337295472888693e-05,1.087281930491925,0.550467789324359,0.31146868605214356,0.19939353349241884,2.1486119393608463,11.0,0.743803066882283,0.4939607704053987,0.24984229647688433
741,903f391c-5470-43b9-8ebf-28ba29213ce8,742,1,2023-04-30 00:17:29.780,17,29,Ball Receipt*,39,Sporting Gijón,From Throw In,Sporting Gijón,,['bd892b1e-4078-40ba-a78a-bb37104be678'],,0.00029349181891554773,1.087281930491925,0.5539117374029496,0.31146868605214356,0.19939353349241884,2.152055887439437,11.0,0.7426127543267449,0.4947705880512255,0.24784216627551942
742,3615af1a-c07c-465d-bb2b-b5396d6aadaa,743,1,2023-04-30 00:17:29.780,17,29,Carry,39,Sporting Gijón,From Throw In,Sporting Gijón,1.472458,"['0793b953-18c8-4f35-8274-bea80154d5f3', '1bb589cf-db8d-4055-9210-b8da0bbc66b3', '903f391c-5470-43b9-8ebf-28ba29213ce8']",,0.00014674590945777387,1.087281930491925,0.5557804573517027,0.31146868605214356,0.19939353349241884,2.15392460738819,11.0,0.741968472134393,0.4952089192154487,0.2467595529189443
743,1bb589cf-db8d-4055-9210-b8da0bbc66b3,744,1,2023-04-30 00:17:31.062,17,31,Pressure,39,Sporting Gijón,From Throw In,Barcelona,0.731638,"['0793b953-18c8-4f35-8274-bea80154d5f3', '3615af1a-c07c-465d-bb2b-b5396d6aadaa']",,0.0,1.087281930491925,0.5557804573517027,0.31146868605214356,0.19939353349241884,2.15392460738819,11.0,0.741968472134393,0.4952089192154487,0.2467595529189443
744,0793b953-18c8-4f35-8274-bea80154d5f3,745,1,2023-04-30 00:17:31.253,17,31,Pass,39,Sporting Gijón,From Throw In,Sporting Gijón,2.360401,"['150c7e15-96e7-4905-a8a0-f66899e62a94', '1bb589cf-db8d-4055-9210-b8da0bbc66b3']",,7.337295472888693e-05,1.087281930491925,0.5567881902808081,0.31146868605214356,0.19939353349241884,2.1549323403172953,11.0,0.741621497870868,0.495444979803017,0.24617651806785096
745,150c7e15-96e7-4905-a8a0-f66899e62a94,746,1,2023-04-30 00:17:33.613,17,33,Ball Receipt*,39,Sporting Gijón,From Throw In,Sporting Gijón,,['0793b953-18c8-4f35-8274-bea80154d5f3'],,0.00029349181891554773,1.087281930491925,0.5602321383593987,0.31146868605214356,0.19939353349241884,2.158376288395886,11.0,0.7404381518776945,0.49625005781545295,0.2441880940622415
746,1e35b8ef-0e69-4864-afbe-63637453b8b2,747,1,2023-04-30 00:17:33.613,17,33,Carry,39,Sporting Gijón,From Throw In,Sporting Gijón,2.736399,"['150c7e15-96e7-4905-a8a0-f66899e62a94', 'bc1931da-564e-4c8a-8259-4fd8a1cc7e1f']",,0.00014674590945777387,1.087281930491925,0.5621008583081517,0.31146868605214356,0.19939353349241884,2.160245008344639,11.0,0.7397976358529441,0.4966858267039388,0.24311180914900532
747,bc1931da-564e-4c8a-8259-4fd8a1cc7e1f,748,1,2023-04-30 00:17:36.350,17,36,Pass,39,Sporting Gijón,From Throw In,Sporting Gijón,0.1252,"['93e1464e-ac92-4639-9789-d3deaba6d9de', 'ed0b7f57-ce71-4e01-893f-4395826f903d']",,7.337295472888693e-05,1.087281930491925,0.5631085912372571,0.31146868605214356,0.19939353349241884,2.1612527412737443,11.0,0.7394526884877952,0.49692050831078177,0.24253218017701345
748,93e1464e-ac92-4639-9789-d3deaba6d9de,749,1,2023-04-30 00:17:36.475,17,36,Ball Receipt*,39,Sporting Gijón,From Throw In,Sporting Gijón,,['bc1931da-564e-4c8a-8259-4fd8a1cc7e1f'],,0.00029349181891554773,1.087281930491925,0.5665525393158477,0.31146868605214356,0.19939353349241884,2.164696689352335,11.0,0.7382762480754952,0.4977208881779953,0.24055535989749988
749,ed0b7f57-ce71-4e01-893f-4395826f903d,750,1,2023-04-30 00:17:36.475,17,36,Block,39,Sporting Gijón,From Throw In,Barcelona,0.0,['bc1931da-564e-4c8a-8259-4fd8a1cc7e1f'],1.0,0.0007337295472888693,1.087281930491925,0.5665525393158477,0.31146868605214356,0.20703346598628525,2.1723366218462017,11.0,0.7391967093781477,0.49948736325778187,0.23970934612036587
750,7f34a992-5883-4bac-b0ae-feb154219ecc,751,1,2023-04-30 00:18:12.373,18,12,Pass,40,Sporting Gijón,From Throw In,Sporting Gijón,2.2755,['92cf7c6f-7777-483c-9f60-922a144c5e59'],,7.337295472888693e-05,1.087281930491925,0.5675602722449531,0.31146868605214356,0.20703346598628525,2.173344354775307,11.0,0.738853959797995,0.4997194401784826,0.23913451961951238
751,92cf7c6f-7777-483c-9f60-922a144c5e59,752,1,2023-04-30 00:18:14.649,18,14,Clearance,40,Sporting Gijón,From Throw In,Barcelona,0.0,['7f34a992-5883-4bac-b0ae-feb154219ecc'],,0.0,1.087281930491925,0.5675602722449531,0.31146868605214356,0.20703346598628525,2.173344354775307,11.0,0.738853959797995,0.4997194401784826,0.23913451961951238
752,6bd24a72-eb97-4c36-8bf1-dd06d8b4ffbb,753,1,2023-04-30 00:18:17.407,18,17,Pressure,40,Sporting Gijón,From Throw In,Barcelona,0.6237809999999999,['62bbdd70-a23e-46b4-86c2-8399f2df0baa'],,0.0,1.087281930491925,0.5675602722449531,0.31146868605214356,0.20703346598628525,2.173344354775307,11.0,0.738853959797995,0.4997194401784826,0.23913451961951238
