,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
305,2b8d66bd-5f82-4a3b-b401-f7bb33feea08,306,1,2023-04-30 00:06:18.596,6,18,Pressure,16,Real Madrid,Regular Play,Barcelona,0.842907,['279332d8-2689-4b3d-98e6-1334aed0ea94'],,0.0,0.35501566342104557,0.13174244422265133,0.05143529873547639,0.037762174661203615,0.5759555810403768,3.0,0.7712628394282101,0.3836058281095857,0.38765701131862434
306,bdb9d730-e6b6-43f1-8df6-1073d425b343,307,1,2023-04-30 00:06:19.763,6,19,Dribbled Past,16,Real Madrid,Regular Play,Barcelona,0.0,"['669ffcbb-7a4e-4e25-b1fb-e92bf5a945ed', '7dd2401a-6e7e-4bcb-af0f-3381682b6291']",,0.0024051470146112678,0.35501566342104557,0.13174244422265133,0.05143529873547639,0.037762174661203615,0.5759555810403768,3.0,0.7712628394282101,0.3836058281095857,0.38765701131862434
307,669ffcbb-7a4e-4e25-b1fb-e92bf5a945ed,308,1,2023-04-30 00:06:19.763,6,19,Dribble,16,Real Madrid,Regular Play,Real Madrid,0.0,['bdb9d730-e6b6-43f1-8df6-1073d425b343'],,0.0,0.35501566342104557,0.13174244422265133,0.05143529873547639,0.037762174661203615,0.5759555810403768,3.0,0.7712628394282101,0.3836058281095857,0.38765701131862434
308,7dd2401a-6e7e-4bcb-af0f-3381682b6291,309,1,2023-04-30 00:06:19.763,6,19,Carry,16,Real Madrid,Regular Play,Real Madrid,1.6351,"['669ffcbb-7a4e-4e25-b1fb-e92bf5a945ed', 'bdb9d730-e6b6-43f1-8df6-1073d425b343', 'dd72fa02-0f30-4663-b541-e851914abaac']",,0.0001202573507305634,0.35501566342104557,0.13330838581343055,0.05143529873547639,0.037762174661203615,0.5775215226311561,3.0,0.7691715709466811,0.3852771723491554,0.3838943985975257
309,dd72fa02-0f30-4663-b541-e851914abaac,310,1,2023-04-30 00:06:21.398,6,21,Ball Recovery,16,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006012867536528169,0.35501566342104557,0.1397419491609365,0.05143529873547639,0.037762174661203615,0.583955085978662,3.0,0.7606974362989919,0.3920497107648825,0.3686477255341094
310,b79ecdce-c342-4ecb-8960-584b461887dc,311,1,2023-04-30 00:06:21.398,6,21,Carry,16,Real Madrid,Regular Play,Real Madrid,0.04,"['96075b40-9845-4a0a-95e3-49af851db832', 'dd72fa02-0f30-4663-b541-e851914abaac']",,0.0001202573507305634,0.35501566342104557,0.1413078907517157,0.05143529873547639,0.037762174661203615,0.5855210275694412,3.0,0.7586629956941094,0.3936756380983404,0.36498735759576906
311,96075b40-9845-4a0a-95e3-49af851db832,312,1,2023-04-30 00:06:21.438,6,21,Pass,16,Real Madrid,Regular Play,Real Madrid,1.4265,['10628792-a543-4f64-be2c-31afa659383c'],,6.01286753652817e-05,0.35501566342104557,0.1421509902224706,0.05143529873547639,0.037762174661203615,0.5863641270401961,3.0,0.757572157526059,0.3945474372501839,0.3630247202758751
312,10628792-a543-4f64-be2c-31afa659383c,313,1,2023-04-30 00:06:22.865,6,22,Ball Receipt*,16,Real Madrid,Regular Play,Real Madrid,,['96075b40-9845-4a0a-95e3-49af851db832'],,0.0002405147014611268,0.35501566342104557,0.1450423587025679,0.05143529873547639,0.037762174661203615,0.5892554955202934,3.0,0.753854890102467,0.3975182817640449,0.35633660833842207
313,f74942e2-5540-4886-b240-c29ac42557d4,314,1,2023-04-30 00:06:22.865,6,22,Carry,16,Real Madrid,Regular Play,Real Madrid,4.8985,"['10628792-a543-4f64-be2c-31afa659383c', 'bf2cec19-51a2-4d64-a2c1-3b4b8ad48f92']",,0.0001202573507305634,0.35501566342104557,0.14660830029334712,0.05143529873547639,0.037762174661203615,0.5908214371110726,3.0,0.7518568367962161,0.39911512832547474,0.3527417084707413
314,bf2cec19-51a2-4d64-a2c1-3b4b8ad48f92,315,1,2023-04-30 00:06:27.763,6,27,Pass,16,Real Madrid,Regular Play,Real Madrid,0.8904000000000001,['990243ba-dd3c-4d5f-a9cc-b8fca6fa0b1d'],,6.01286753652817e-05,0.35501566342104557,0.14745139976410201,0.05143529873547639,0.037762174661203615,0.5916645365818275,3.0,0.750785469387839,0.39997136642319847,0.3508141029646405
315,990243ba-dd3c-4d5f-a9cc-b8fca6fa0b1d,316,1,2023-04-30 00:06:28.654,6,28,Ball Receipt*,16,Real Madrid,Regular Play,Real Madrid,,['bf2cec19-51a2-4d64-a2c1-3b4b8ad48f92'],,0.0002405147014611268,0.35501566342104557,0.15034276824419932,0.05143529873547639,0.037762174661203615,0.5945559050619248,3.0,0.7471343452075536,0.40288934917891445,0.34424499602863917
316,8d4fdbe7-6df3-4c2b-8dfb-5dade4362abd,317,1,2023-04-30 00:06:28.654,6,28,Pass,16,Real Madrid,Regular Play,Real Madrid,1.3162,['b5613111-37ce-4940-a453-0a060c4d9b72'],,6.01286753652817e-05,0.35501566342104557,0.1511858677149542,0.05143529873547639,0.037762174661203615,0.5953990045326797,3.0,0.7460763848041402,0.40373487238244166,0.3423415124216985
317,b5613111-37ce-4940-a453-0a060c4d9b72,318,1,2023-04-30 00:06:29.970,6,29,Ball Receipt*,16,Real Madrid,Regular Play,Real Madrid,,['8d4fdbe7-6df3-4c2b-8dfb-5dade4362abd'],,0.0002405147014611268,0.35501566342104557,0.1540772361950515,0.05143529873547639,0.037762174661203615,0.598290373012777,3.0,0.7424708082478857,0.40661645342325475,0.33585435482463094
318,c73962e3-8cea-4d3a-b2c8-e0195a19dcf7,319,1,2023-04-30 00:06:29.970,6,29,Shot,16,Real Madrid,Regular Play,Real Madrid,0.48942599999999997,['3f19ccfa-73c6-4aa2-83b0-9656804a8948'],,0.004810294029222536,0.35501566342104557,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.635327997705157,3.0,0.6991870945751646,0.4412088484949766,0.257978246080188
319,3f19ccfa-73c6-4aa2-83b0-9656804a8948,320,1,2023-04-30 00:06:30.459,6,30,Goal Keeper,16,Real Madrid,Regular Play,Barcelona,0.0,['c73962e3-8cea-4d3a-b2c8-e0195a19dcf7'],,0.0,0.35501566342104557,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.635327997705157,3.0,0.6991870945751646,0.4412088484949766,0.257978246080188
320,c883630f-ffde-49ad-9433-ed7675505990,321,1,2023-04-30 00:06:38.636,6,38,Pass,17,Barcelona,From Goal Kick,Barcelona,1.6204640000000001,['f50d0b5f-b0b1-41df-9330-f8001482404c'],,6.01286753652817e-05,0.35585876289180046,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6361710971759119,3.0,0.6995857533675646,0.4406241269502384,0.2589616264173262
321,f50d0b5f-b0b1-41df-9330-f8001482404c,322,1,2023-04-30 00:06:40.256,6,40,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['c883630f-ffde-49ad-9433-ed7675505990'],,0.0002405147014611268,0.35875013137189776,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6390624656560092,3.0,0.7009449448869625,0.4386305711075767,0.26231437377938577
322,13c0355d-fd3d-4095-856d-459278dacb66,323,1,2023-04-30 00:06:40.866,6,40,Pass,17,Barcelona,From Goal Kick,Barcelona,1.362256,['55f02ed4-9016-40e9-8f32-6f4dcba787d3'],,6.01286753652817e-05,0.35959323084265266,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6399055651267641,3.0,0.7013389610862785,0.4380526589553602,0.26328630213091825
323,55f02ed4-9016-40e9-8f32-6f4dcba787d3,324,1,2023-04-30 00:06:42.228,6,42,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['13c0355d-fd3d-4095-856d-459278dacb66'],,0.0002405147014611268,0.36248459932274996,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6427969336068614,3.0,0.7026823699748411,0.4360822518415314,0.26660011813330975
324,f990a3d1-c542-4277-b6f8-b304e24735c6,325,1,2023-04-30 00:06:42.228,6,42,Carry,17,Barcelona,From Goal Kick,Barcelona,1.718315,"['55f02ed4-9016-40e9-8f32-6f4dcba787d3', 'e3dc955e-6d65-4a17-9280-c964ad7bf43f']",,0.0001202573507305634,0.3640505409135292,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6443628751976406,3.0,0.7034049163232563,0.435022477355067,0.2683824389681893
325,e3dc955e-6d65-4a17-9280-c964ad7bf43f,326,1,2023-04-30 00:06:43.946,6,43,Pass,17,Barcelona,From Goal Kick,Barcelona,1.274109,['8a1eb8a2-2959-4162-8b39-0a95f7422771'],,6.01286753652817e-05,0.36489364038428407,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6452059746683955,3.0,0.7037924811752478,0.4344540275346619,0.26933845364058595
326,8a1eb8a2-2959-4162-8b39-0a95f7422771,327,1,2023-04-30 00:06:45.220,6,45,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['e3dc955e-6d65-4a17-9280-c964ad7bf43f'],,0.0002405147014611268,0.36778500886438137,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6480973431484928,3.0,0.7051139571734938,0.4325157898693715,0.2725981673041223
327,ca7b6d77-e321-47e4-aa36-c45e88bab73c,328,1,2023-04-30 00:06:45.220,6,45,Carry,17,Barcelona,From Goal Kick,Barcelona,0.972162,"['8a1eb8a2-2959-4162-8b39-0a95f7422771', 'fb26a3ba-c8d6-4199-a782-84ec104d2396']",,0.0001202573507305634,0.3693509504551606,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6496632847392719,3.0,0.7058247474087579,0.43147325833044214,0.27435148907831575
328,fb26a3ba-c8d6-4199-a782-84ec104d2396,329,1,2023-04-30 00:06:46.193,6,46,Pass,17,Barcelona,From Goal Kick,Barcelona,1.611984,['6fb6a2a2-8345-47b1-86e8-0dfaf2e08244'],,6.01286753652817e-05,0.3701940499259155,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6505063842100268,3.0,0.7062060180707977,0.43091404033570246,0.2752919777350953
329,6fb6a2a2-8345-47b1-86e8-0dfaf2e08244,330,1,2023-04-30 00:06:47.805,6,47,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['fb26a3ba-c8d6-4199-a782-84ec104d2396'],,0.0002405147014611268,0.3730854184060128,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6533977526901241,3.0,0.7075060939518288,0.42900719068902343,0.2784989032628054
330,68ecade7-f045-4697-94fb-e91458b11787,331,1,2023-04-30 00:06:47.805,6,47,Carry,17,Barcelona,From Goal Kick,Barcelona,2.520163,"['6fb6a2a2-8345-47b1-86e8-0dfaf2e08244', 'b5c4ff14-ea75-4f83-885c-00ffb9822959']",,0.0001202573507305634,0.374651359996792,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6549636942809034,3.0,0.7082054126721331,0.4279814846712557,0.2802239280008774
331,b5c4ff14-ea75-4f83-885c-00ffb9822959,332,1,2023-04-30 00:06:50.325,6,50,Pass,17,Barcelona,From Goal Kick,Barcelona,0.959293,['56e045e3-e727-45d8-a786-98987ef8ce09'],,6.01286753652817e-05,0.3754944594675469,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6558067937516583,3.0,0.7085805412381821,0.4274312754226521,0.28114926581553007
332,56e045e3-e727-45d8-a786-98987ef8ce09,333,1,2023-04-30 00:06:51.284,6,51,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['b5c4ff14-ea75-4f83-885c-00ffb9822959'],,0.0002405147014611268,0.3783858279476442,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6586981622317556,3.0,0.7098597326582646,0.4255550574702935,0.28430467518797115
333,39a4edfb-ab24-470f-a026-ed4ede3e855c,334,1,2023-04-30 00:06:51.284,6,51,Carry,17,Barcelona,From Goal Kick,Barcelona,0.981366,"['452ba6af-37fb-4e28-82ab-04b0b82dd040', '56e045e3-e727-45d8-a786-98987ef8ce09']",,0.0001202573507305634,0.3799517695384234,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6602641038225349,3.0,0.7105478553491087,0.4245457729130971,0.2860020824360116
334,452ba6af-37fb-4e28-82ab-04b0b82dd040,335,1,2023-04-30 00:06:52.265,6,52,Pass,17,Barcelona,From Goal Kick,Barcelona,1.3844189999999998,['4f359e92-e1f7-488d-b832-7b92786cdc7b'],,6.01286753652817e-05,0.3807948690091783,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6611072032932898,3.0,0.7109169890520065,0.42400435646101303,0.2869126325909935
335,4f359e92-e1f7-488d-b832-7b92786cdc7b,336,1,2023-04-30 00:06:53.650,6,53,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['452ba6af-37fb-4e28-82ab-04b0b82dd040'],,0.0002405147014611268,0.3836862374892756,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6639985717733871,3.0,0.7121757952324992,0.4221580379841207,0.29001775724837847
336,68e3191d-df09-419f-bc5d-c9e04be85c97,337,1,2023-04-30 00:06:53.650,6,53,Carry,17,Barcelona,From Goal Kick,Barcelona,2.761633,"['1f1a59e3-5908-453b-b97c-2e0adde81667', '4f359e92-e1f7-488d-b832-7b92786cdc7b']",,0.0001202573507305634,0.3852521790800548,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6655645133641662,3.0,0.7128529886285236,0.42116478366198207,0.2916882049665416
337,1f1a59e3-5908-453b-b97c-2e0adde81667,338,1,2023-04-30 00:06:56.411,6,56,Pass,17,Barcelona,From Goal Kick,Barcelona,1.147511,['9cf30ed7-1423-42f9-9451-afdaf00411d6'],,6.01286753652817e-05,0.3860952785508097,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6664076128349211,3.0,0.7132162700326575,0.42063195090412164,0.2925843191285359
338,9cf30ed7-1423-42f9-9451-afdaf00411d6,339,1,2023-04-30 00:06:57.559,6,57,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['1f1a59e3-5908-453b-b97c-2e0adde81667'],,0.0002405147014611268,0.388986647030907,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6692989813150184,3.0,0.7144551744095969,0.41881482283651805,0.2956403515730789
339,6d20df69-ed33-41fb-94e9-263310895206,340,1,2023-04-30 00:06:57.559,6,57,Carry,17,Barcelona,From Goal Kick,Barcelona,2.672189,"['4f3f60c6-5728-40e3-88b8-c6b36489c944', '9cf30ed7-1423-42f9-9451-afdaf00411d6']",,0.0001202573507305634,0.39055258862168624,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6708649229057976,3.0,0.715121696839309,0.41783721985338135,0.2972844769859277
340,4f3f60c6-5728-40e3-88b8-c6b36489c944,341,1,2023-04-30 00:07:00.231,7,0,Pass,17,Barcelona,From Goal Kick,Barcelona,1.064299,['07e298f0-d1d4-4d79-93c3-6d48b52561f4'],,6.01286753652817e-05,0.39139568809244113,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6717080223765525,3.0,0.7154792640241918,0.4173127682655118,0.29816649575868004
341,07e298f0-d1d4-4d79-93c3-6d48b52561f4,342,1,2023-04-30 00:07:01.295,7,1,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['4f3f60c6-5728-40e3-88b8-c6b36489c944'],,0.0002405147014611268,0.39428705657253843,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6745993908566498,3.0,0.7166987348673094,0.4155241437857701,0.3011745910815393
342,0b248938-9cbf-4c0f-bb81-86624a97e033,343,1,2023-04-30 00:07:01.295,7,1,Carry,17,Barcelona,From Goal Kick,Barcelona,0.402201,"['07e298f0-d1d4-4d79-93c3-6d48b52561f4', '70e9117d-fb0d-4e77-b133-a6bc58b05580']",,0.0001202573507305634,0.39585299816331765,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.676165332447429,3.0,0.7173548365816429,0.4145618250931334,0.3027930114885095
343,70e9117d-fb0d-4e77-b133-a6bc58b05580,344,1,2023-04-30 00:07:01.698,7,1,Pass,17,Barcelona,From Goal Kick,Barcelona,1.413101,['a5510a25-79c4-42e1-a153-e82fddfe8678'],,6.01286753652817e-05,0.39669609763407254,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6770084319181839,3.0,0.7177068233168956,0.41404555847243424,0.3036612648444614
344,a5510a25-79c4-42e1-a153-e82fddfe8678,345,1,2023-04-30 00:07:03.111,7,3,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['70e9117d-fb0d-4e77-b133-a6bc58b05580'],,0.0002405147014611268,0.39958746611416984,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6798998003982812,3.0,0.7189073143197315,0.41228477213834475,0.3066225421813868
345,8777bc81-a207-4acb-bb01-b0a5d7029162,346,1,2023-04-30 00:07:03.111,7,3,Carry,17,Barcelona,From Goal Kick,Barcelona,4.095442,"['4f73d723-d426-4cfe-ad43-74c731ad4824', 'a5510a25-79c4-42e1-a153-e82fddfe8678']",,0.0001202573507305634,0.40115340770494906,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6814657419890605,3.0,0.7195532378053138,0.41133738207578346,0.3082158557295303
346,4f73d723-d426-4cfe-ad43-74c731ad4824,347,1,2023-04-30 00:07:07.206,7,7,Pass,17,Barcelona,From Goal Kick,Barcelona,0.937005,['1479d555-066d-4146-b0b0-852ec25f965a'],,6.01286753652817e-05,0.40199650717570395,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6823088414598154,3.0,0.7198997737175195,0.4108291102961187,0.30907066342140077
347,0158d524-c1c2-468a-a6a0-e45174de8475,348,1,2023-04-30 00:07:07.952,7,7,Pressure,17,Barcelona,From Goal Kick,Real Madrid,1.0077,"['1479d555-066d-4146-b0b0-852ec25f965a', '801a77fa-4aa7-4d1d-80d1-6ecf1ced0dcb']",,0.0,0.40199650717570395,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6823088414598154,3.0,0.7198997737175195,0.4108291102961187,0.30907066342140077
348,1479d555-066d-4146-b0b0-852ec25f965a,349,1,2023-04-30 00:07:08.143,7,8,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,"['0158d524-c1c2-468a-a6a0-e45174de8475', '4f73d723-d426-4cfe-ad43-74c731ad4824']",,0.0002405147014611268,0.40488787565580125,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6852002099399127,3.0,0.7210817245601969,0.4090955172192561,0.31198620734094085
349,801a77fa-4aa7-4d1d-80d1-6ecf1ced0dcb,350,1,2023-04-30 00:07:08.143,7,8,Carry,17,Barcelona,From Goal Kick,Barcelona,1.130322,"['0158d524-c1c2-468a-a6a0-e45174de8475', '1479d555-066d-4146-b0b0-852ec25f965a', '2a0bd2e6-67b6-4190-8b40-66cd480c4e1f', 'a747f37b-9ee2-411c-bdfe-dad3d1acb1e1']",,0.0001202573507305634,0.4064538172465805,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6867661515306919,3.0,0.7217177048381507,0.40816271107616486,0.3135549937619858
350,2a0bd2e6-67b6-4190-8b40-66cd480c4e1f,351,1,2023-04-30 00:07:08.721,7,8,Pressure,17,Barcelona,From Goal Kick,Real Madrid,0.5082,['801a77fa-4aa7-4d1d-80d1-6ecf1ced0dcb'],,0.0,0.4064538172465805,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6867661515306919,3.0,0.7217177048381507,0.40816271107616486,0.3135549937619858
351,a747f37b-9ee2-411c-bdfe-dad3d1acb1e1,352,1,2023-04-30 00:07:09.273,7,9,Pass,17,Barcelona,From Goal Kick,Barcelona,2.31183,"['51ea12f5-f873-47b4-acb9-7b4be54c6fcc', '6fcf870c-1bdc-4f1d-aaa5-fd4d8590be80']",,6.01286753652817e-05,0.40729691671733537,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6876092510014468,3.0,0.7220589155700158,0.4076622498546368,0.314396665715379
352,04f00051-f01f-4945-ba50-58f5a6b8609f,353,1,2023-04-30 00:07:10.352,7,10,Pressure,17,Barcelona,From Goal Kick,Real Madrid,1.0505,,,0.0,0.40729691671733537,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6876092510014468,3.0,0.7220589155700158,0.4076622498546368,0.314396665715379
353,51ea12f5-f873-47b4-acb9-7b4be54c6fcc,354,1,2023-04-30 00:07:11.585,7,11,Ball Receipt*,17,Barcelona,From Goal Kick,Barcelona,,['a747f37b-9ee2-411c-bdfe-dad3d1acb1e1'],,0.0002405147014611268,0.41018828519743267,0.19111486088743146,0.05143529873547639,0.037762174661203615,0.6905006194815441,3.0,0.723222752456141,0.4059552249128775,0.3172675275432635
354,6fcf870c-1bdc-4f1d-aaa5-fd4d8590be80,355,1,2023-04-30 00:07:11.585,7,11,Pass,18,Real Madrid,Regular Play,Real Madrid,0.5941000000000001,"['51beca39-74a0-46bf-9e94-7c3ee967ebad', 'a747f37b-9ee2-411c-bdfe-dad3d1acb1e1']",,6.01286753652817e-05,0.41018828519743267,0.19195796035818635,0.05143529873547639,0.037762174661203615,0.691343718952299,3.0,0.722340776236327,0.4066796675045303,0.3156611087317967
355,51beca39-74a0-46bf-9e94-7c3ee967ebad,356,1,2023-04-30 00:07:12.179,7,12,Ball Receipt*,18,Real Madrid,Regular Play,Real Madrid,,['6fcf870c-1bdc-4f1d-aaa5-fd4d8590be80'],,0.0002405147014611268,0.41018828519743267,0.19484932883828365,0.05143529873547639,0.037762174661203615,0.6942350874323963,3.0,0.7193323524471705,0.4091507435694451,0.31018160887772545
356,2e2b5101-48c4-45e1-a95c-ddfcb057712e,357,1,2023-04-30 00:07:12.179,7,12,Carry,18,Real Madrid,Regular Play,Real Madrid,1.1561,"['31fbd783-afd1-4cb8-9689-c92c66cefc6f', '51beca39-74a0-46bf-9e94-7c3ee967ebad']",,0.0001202573507305634,0.41018828519743267,0.19641527042906287,0.05143529873547639,0.037762174661203615,0.6958010290231754,3.0,0.7177134522137641,0.41048048495517503,0.3072329672585891
357,31fbd783-afd1-4cb8-9689-c92c66cefc6f,358,1,2023-04-30 00:07:13.336,7,13,Pass,18,Real Madrid,Regular Play,Real Madrid,1.1833,['2ee9b0a8-2820-4d54-b82e-658cf42c675a'],,6.01286753652817e-05,0.41018828519743267,0.19725836989981776,0.05143529873547639,0.037762174661203615,0.6966441284939303,3.0,0.7168448540199872,0.41119393902850293,0.3056509149914843
358,2ee9b0a8-2820-4d54-b82e-658cf42c675a,359,1,2023-04-30 00:07:14.519,7,14,Ball Receipt*,18,Real Madrid,Regular Play,Real Madrid,,['31fbd783-afd1-4cb8-9689-c92c66cefc6f'],,0.0002405147014611268,0.41018828519743267,0.20014973837991507,0.05143529873547639,0.037762174661203615,0.6995354969740276,3.0,0.7138819413086251,0.41362763294817906,0.3002543083604461
359,f8d6c6b9-6e3e-4fd5-a26e-ab5a864a4dc7,360,1,2023-04-30 00:07:14.519,7,14,Pass,18,Real Madrid,Regular Play,Real Madrid,0.7485,['da8a8338-b49e-4a4a-97a6-98134a393a09'],,6.01286753652817e-05,0.41018828519743267,0.20099283785066996,0.05143529873547639,0.037762174661203615,0.7003785964447825,3.0,0.7130225868252729,0.41433349437060996,0.2986890924546629
360,9b88c8a2-310d-4113-8a08-3d4570032607,361,1,2023-04-30 00:07:14.647,7,14,Pressure,18,Real Madrid,Regular Play,Barcelona,1.465156,"['4e553497-8fec-4386-9bc2-f25e37f188b7', 'a48ce1e2-e30b-496a-a914-0a364477d4d2', 'da8a8338-b49e-4a4a-97a6-98134a393a09']",,0.0,0.41018828519743267,0.20099283785066996,0.05143529873547639,0.037762174661203615,0.7003785964447825,3.0,0.7130225868252729,0.41433349437060996,0.2986890924546629
361,da8a8338-b49e-4a4a-97a6-98134a393a09,362,1,2023-04-30 00:07:15.267,7,15,Ball Receipt*,18,Real Madrid,Regular Play,Real Madrid,,"['9b88c8a2-310d-4113-8a08-3d4570032607', 'f8d6c6b9-6e3e-4fd5-a26e-ab5a864a4dc7']",,0.0002405147014611268,0.41018828519743267,0.20388420633076726,0.05143529873547639,0.037762174661203615,0.7032699649248798,3.0,0.710091122187274,0.4167413572947808,0.2933497648924932
362,a48ce1e2-e30b-496a-a914-0a364477d4d2,363,1,2023-04-30 00:07:15.267,7,15,Carry,18,Real Madrid,Regular Play,Real Madrid,0.8209000000000001,"['4e553497-8fec-4386-9bc2-f25e37f188b7', '9b88c8a2-310d-4113-8a08-3d4570032607', 'da8a8338-b49e-4a4a-97a6-98134a393a09']",,0.0001202573507305634,0.41018828519743267,0.20545014792154648,0.05143529873547639,0.037762174661203615,0.7048359065156591,3.0,0.7085135050267449,0.4180371893577479,0.290476315668997
363,4e553497-8fec-4386-9bc2-f25e37f188b7,364,1,2023-04-30 00:07:16.088,7,16,Pass,18,Real Madrid,Regular Play,Real Madrid,0.6154000000000001,"['9b88c8a2-310d-4113-8a08-3d4570032607', 'fbaf6786-fd4e-49e6-9005-6eeccb8dc379']",,6.01286753652817e-05,0.41018828519743267,0.20629324739230137,0.05143529873547639,0.037762174661203615,0.705679005986414,3.0,0.7076670190805239,0.41873248074871916,0.2889345383318047
364,fbaf6786-fd4e-49e6-9005-6eeccb8dc379,365,1,2023-04-30 00:07:16.704,7,16,Ball Receipt*,18,Real Madrid,Regular Play,Real Madrid,,['4e553497-8fec-4386-9bc2-f25e37f188b7'],,0.0002405147014611268,0.41018828519743267,0.20918461587239867,0.05143529873547639,0.037762174661203615,0.7085703744665113,3.0,0.7047793368020848,0.4211043814719647,0.2836749553301201
365,67060de3-de1d-4274-b41b-e2582f964de0,366,1,2023-04-30 00:07:16.704,7,16,Pass,18,Real Madrid,Regular Play,Real Madrid,1.3986,"['0a0ec3c1-3277-4c38-bfb5-36e5fbef24db', 'aa991428-75f1-4e28-b67e-220620619fc6']",,6.01286753652817e-05,0.41018828519743267,0.21002771534315356,0.05143529873547639,0.037762174661203615,0.7094134739372662,3.0,0.7039417447521918,0.42179236754431054,0.2821493772078813
366,0a0ec3c1-3277-4c38-bfb5-36e5fbef24db,367,1,2023-04-30 00:07:18.102,7,18,Ball Receipt*,18,Real Madrid,Regular Play,Real Madrid,,['67060de3-de1d-4274-b41b-e2582f964de0'],,0.0002405147014611268,0.41018828519743267,0.21291908382325087,0.05143529873547639,0.037762174661203615,0.7123048424173635,3.0,0.7010843235311122,0.42413941226993734,0.2769449112611748
367,aa991428-75f1-4e28-b67e-220620619fc6,368,1,2023-04-30 00:07:18.102,7,18,Interception,18,Real Madrid,Regular Play,Barcelona,0.0,['67060de3-de1d-4274-b41b-e2582f964de0'],,0.0018038602609584508,0.41018828519743267,0.21291908382325087,0.05143529873547639,0.054203813833561224,0.7287464815897211,3.0,0.7078283199957558,0.43713171101337045,0.27069660898238534
368,720b6808-33c8-43ea-a677-4a4248d508c1,369,1,2023-04-30 00:07:19.698,7,19,Ball Recovery,18,Real Madrid,Regular Play,Real Madrid,0.0,,,0.0006012867536528169,0.41018828519743267,0.2193526471707568,0.05143529873547639,0.054203813833561224,0.7351800449372271,3.0,0.7016341116964265,0.4420573735343206,0.2595767381621059
369,6d4be953-9bc8-4535-8079-101947c69a28,370,1,2023-04-30 00:07:19.698,7,19,Carry,18,Real Madrid,Regular Play,Real Madrid,1.7045,"['1fbefa5d-1426-4376-bd4e-322958d22535', '720b6808-33c8-43ea-a677-4a4248d508c1']",,0.0001202573507305634,0.41018828519743267,0.22091858876153603,0.05143529873547639,0.054203813833561224,0.7367459865280063,3.0,0.7001427998235343,0.443243271496478,0.2568995283270563
