,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1833,dbb05547-ada8-4a1a-9243-4b405e60861b,1834,2,2023-04-30 00:03:48.690,48,48,Pass,111,Barcelona,Regular Play,Barcelona,2.5104,['716a40c9-fa57-4d6a-a840-f017b33872d1'],,7.694675284702985e-05,1.7306749042771319,2.5068945707703825,0.7662829972416185,0.7343421227085594,5.738194594997693,36.0,0.5631213739325286,0.6983938282982143,-0.1352724543656857
1834,716a40c9-fa57-4d6a-a840-f017b33872d1,1835,2,2023-04-30 00:03:51.201,48,51,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['dbb05547-ada8-4a1a-9243-4b405e60861b'],,0.0003077870113881195,1.7306749042771319,2.5104851463408133,0.7662829972416185,0.7343421227085594,5.741785170568123,36.0,0.5627692308640638,0.6985824351025154,-0.13581320423845156
1835,981cf0d0-e882-47a4-86f7-e674e97c345b,1836,2,2023-04-30 00:03:51.281,48,51,Duel,111,Barcelona,Regular Play,Rayo Vallecano,0.0,['36eff996-7342-43c0-8d61-5635e29d970d'],,0.0015389350569405972,1.7306749042771319,2.5104851463408133,0.7662829972416185,0.7343421227085594,5.741785170568123,36.0,0.5627692308640638,0.6985824351025154,-0.13581320423845156
1836,36eff996-7342-43c0-8d61-5635e29d970d,1837,2,2023-04-30 00:03:51.281,48,51,Pass,111,Barcelona,Regular Play,Barcelona,2.3419,"['981cf0d0-e882-47a4-86f7-e674e97c345b', 'cc6221b4-931b-4673-b3a7-83059c3724e2']",,7.694675284702985e-05,1.7306749042771319,2.511536683739115,0.7806625785488548,0.7343421227085594,5.757216289273661,37.0,0.5637584975887758,0.6993903273181568,-0.13563182972938093
1837,cc6221b4-931b-4673-b3a7-83059c3724e2,1838,2,2023-04-30 00:03:53.623,48,53,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['36eff996-7342-43c0-8d61-5635e29d970d'],,0.0003077870113881195,1.7306749042771319,2.515127259309546,0.7806625785488548,0.7343421227085594,5.760806864844092,37.0,0.5634071201625652,0.6995776902644053,-0.13617057010184008
1838,acd76640-e6e0-4db5-ab54-79a23b598ee2,1839,2,2023-04-30 00:03:53.694,48,53,Pass,111,Barcelona,Regular Play,Barcelona,4.3697,"['0bac8566-feb3-4c60-89ee-837c5b9b4568', '756a5940-3d28-4b09-ad42-431da182b8cb']",,7.694675284702985e-05,1.7306749042771319,2.5161787967078477,0.7806625785488548,0.7343421227085594,5.761858402242394,37.0,0.5633042985352427,0.6996325172441604,-0.13632821870891776
1839,57835d6c-123b-4009-aa62-6a802f31a988,1840,2,2023-04-30 00:03:53.727,48,53,Pressure,111,Barcelona,Regular Play,Rayo Vallecano,2.182736,,,0.0,1.7306749042771319,2.5161787967078477,0.7806625785488548,0.7343421227085594,5.761858402242394,37.0,0.5633042985352427,0.6996325172441604,-0.13632821870891776
1840,756a5940-3d28-4b09-ad42-431da182b8cb,1841,2,2023-04-30 00:03:58.064,48,58,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['acd76640-e6e0-4db5-ab54-79a23b598ee2'],,0.0003077870113881195,1.7306749042771319,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.765448977812825,37.0,0.5629534868879933,0.6998195785033763,-0.136866091615383
1841,0bac8566-feb3-4c60-89ee-837c5b9b4568,1842,2,2023-04-30 00:03:58.064,48,58,Pass,112,Rayo Vallecano,Regular Play,Rayo Vallecano,0.670644,"['9c9db518-d195-4106-b488-0a7d36c35bec', 'acd76640-e6e0-4db5-ab54-79a23b598ee2']",,7.694675284702985e-05,1.7317264416754337,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.766500515211126,37.0,0.5630331835345335,0.6996919644579221,-0.13665878092338868
1842,9c9db518-d195-4106-b488-0a7d36c35bec,1843,2,2023-04-30 00:03:58.735,48,58,Ball Receipt*,112,Rayo Vallecano,Regular Play,Rayo Vallecano,,['0bac8566-feb3-4c60-89ee-837c5b9b4568'],,0.0003077870113881195,1.7353170172458645,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.770091090781557,37.0,0.563305096464781,0.6992565645942314,-0.13595146812945036
1843,bd773c89-24f1-4448-9f38-8f2a910a024b,1844,2,2023-04-30 00:03:58.735,48,58,Carry,112,Rayo Vallecano,Regular Play,Rayo Vallecano,0.039956,"['0c31d680-c8b8-4b4b-9202-2d6bc2d67b96', '9c9db518-d195-4106-b488-0a7d36c35bec']",,0.00015389350569405976,1.7372661985367739,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.772040272072466,37.0,0.5634525655564165,0.6990204300994934,-0.1355678645430769
1844,0c31d680-c8b8-4b4b-9202-2d6bc2d67b96,1845,2,2023-04-30 00:03:58.775,48,58,Pass,112,Rayo Vallecano,Regular Play,Rayo Vallecano,1.106927,['1da50849-d869-410f-baf5-cd1d714153ef'],,7.694675284702985e-05,1.7383177359350757,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.773091809470769,37.0,0.5635320803066752,0.6988931073149812,-0.135361027008306
1845,1da50849-d869-410f-baf5-cd1d714153ef,1846,2,2023-04-30 00:03:59.882,48,59,Ball Receipt*,112,Rayo Vallecano,Regular Play,Rayo Vallecano,,['0c31d680-c8b8-4b4b-9202-2d6bc2d67b96'],,0.0003077870113881195,1.7419083115055065,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.776682385041199,37.0,0.5638033728834985,0.6984587007905779,-0.13465532790707946
1846,cc434ee6-17b9-4f4f-9b1d-f1ec215d2bc9,1847,2,2023-04-30 00:04:00.329,49,0,Pass,112,Rayo Vallecano,Regular Play,Rayo Vallecano,1.135631,['170435a8-c378-4557-8f0b-7dd46935f8b8'],,7.694675284702985e-05,1.7429598489038083,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.777733922439501,37.0,0.5638827599014165,0.6983315825371398,-0.13444882263572333
1847,170435a8-c378-4557-8f0b-7dd46935f8b8,1848,2,2023-04-30 00:04:01.465,49,1,Ball Receipt*,112,Rayo Vallecano,Regular Play,Rayo Vallecano,,['cc434ee6-17b9-4f4f-9b1d-f1ec215d2bc9'],,0.0003077870113881195,1.7465504244742391,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.781324498009932,37.0,0.5641536168492803,0.6978978735624608,-0.13374425671318046
1848,d52095fd-5cc4-4e1d-99ee-9121cae208e0,1849,2,2023-04-30 00:04:03.450,49,3,Pass,112,Rayo Vallecano,Regular Play,Rayo Vallecano,3.818,"['87912e11-a1b8-4388-bf13-a96f50bf5dd6', 'b63eb440-a8da-4210-888b-f0ac185dd0d8']",,7.694675284702985e-05,1.747601961872541,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.782376035408234,37.0,0.5642328764423942,0.6977709593476549,-0.1335380829052607
1849,b63eb440-a8da-4210-888b-f0ac185dd0d8,1850,2,2023-04-30 00:04:07.268,49,7,Ball Receipt*,112,Rayo Vallecano,Regular Play,Rayo Vallecano,,['d52095fd-5cc4-4e1d-99ee-9121cae208e0'],,0.0003077870113881195,1.7511925374429718,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.785966610978664,37.0,0.5645032988097258,0.6973379462439091,-0.13283464743418327
1850,87912e11-a1b8-4388-bf13-a96f50bf5dd6,1851,2,2023-04-30 00:04:07.268,49,7,Goal Keeper,112,Rayo Vallecano,Regular Play,Barcelona,0.0,['d52095fd-5cc4-4e1d-99ee-9121cae208e0'],,0.0,1.7511925374429718,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.785966610978664,37.0,0.5645032988097258,0.6973379462439091,-0.13283464743418327
1851,5d3f79c4-e3d5-4247-af52-1697c8376e97,1852,2,2023-04-30 00:04:09.153,49,9,Ball Recovery,112,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,,,0.0007694675284702986,1.7591517956250602,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.793925869160753,37.0,0.5651015513176965,0.6963799959905472,-0.13127844467285077
1852,42efb88b-4aa3-445a-9b5e-3dfdfa69356b,1853,2,2023-04-30 00:04:09.153,49,9,Carry,112,Rayo Vallecano,Regular Play,Rayo Vallecano,3.50771,"['5d3f79c4-e3d5-4247-af52-1697c8376e97', '9f58d4d3-ab02-4f5f-a5d5-b44a25efef62', 'e1e3a780-f2ba-4dcb-9bae-64edfd7b9bc4']",,0.00015389350569405976,1.7611009769159696,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.795875050451662,37.0,0.5652478098053688,0.6961457999722181,-0.13089799016684933
1853,e1e3a780-f2ba-4dcb-9bae-64edfd7b9bc4,1854,2,2023-04-30 00:04:10.243,49,10,Pressure,112,Rayo Vallecano,Regular Play,Barcelona,2.84296,"['42efb88b-4aa3-445a-9b5e-3dfdfa69356b', '9f58d4d3-ab02-4f5f-a5d5-b44a25efef62']",,0.0,1.7611009769159696,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.795875050451662,37.0,0.5652478098053688,0.6961457999722181,-0.13089799016684933
1854,9f58d4d3-ab02-4f5f-a5d5-b44a25efef62,1855,2,2023-04-30 00:04:12.661,49,12,Pass,112,Rayo Vallecano,Regular Play,Rayo Vallecano,2.07549,"['8df884f9-614c-421c-967f-4bf7c50d0ee6', 'e1e3a780-f2ba-4dcb-9bae-64edfd7b9bc4', 'fc6c3b31-00bf-4325-b734-f5a9abd4f8f7']",,7.694675284702985e-05,1.7621525143142713,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.796926587849964,37.0,0.56532667197139,0.6960195221364981,-0.13069285016510812
1855,8df884f9-614c-421c-967f-4bf7c50d0ee6,1856,2,2023-04-30 00:04:14.736,49,14,Ball Receipt*,112,Rayo Vallecano,Regular Play,Rayo Vallecano,,['9f58d4d3-ab02-4f5f-a5d5-b44a25efef62'],,0.0003077870113881195,1.7657430898847022,2.5197693722782786,0.7806625785488548,0.7343421227085594,5.800517163420395,37.0,0.5655957389164168,0.6955886793991495,-0.1299929404827327
1856,fc6c3b31-00bf-4325-b734-f5a9abd4f8f7,1857,2,2023-04-30 00:04:14.736,49,14,Ball Recovery,113,Barcelona,Regular Play,Barcelona,0.0,['9f58d4d3-ab02-4f5f-a5d5-b44a25efef62'],,0.0007694675284702986,1.7657430898847022,2.527728630460367,0.7806625785488548,0.7343421227085594,5.808476421602483,37.0,0.5648207125263668,0.6960058091451189,-0.1311850966187521
1857,43a22cce-1a5a-47a3-9fbe-b3e1f652b1d7,1858,2,2023-04-30 00:04:14.736,49,14,Carry,113,Barcelona,Regular Play,Barcelona,1.2243,"['061b44e0-9236-4176-829e-7fd8a1bd54fc', 'fc6c3b31-00bf-4325-b734-f5a9abd4f8f7']",,0.00015389350569405976,1.7657430898847022,2.529677811751277,0.7806625785488548,0.7343421227085594,5.810425602893393,37.0,0.5646312362227676,0.6961077878692015,-0.1314765516464339
1858,061b44e0-9236-4176-829e-7fd8a1bd54fc,1859,2,2023-04-30 00:04:15.961,49,15,Pass,113,Barcelona,Regular Play,Barcelona,3.1353,['282e78c2-a00e-4ea6-bee6-fa8bd5723b15'],,7.694675284702985e-05,1.7657430898847022,2.5307293491495786,0.7806625785488548,0.7343421227085594,5.811477140291695,37.0,0.5645290709992272,0.6961627745822856,-0.13163370358305837
1859,282e78c2-a00e-4ea6-bee6-fa8bd5723b15,1860,2,2023-04-30 00:04:19.096,49,19,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['061b44e0-9236-4176-829e-7fd8a1bd54fc'],,0.0003077870113881195,1.7657430898847022,2.5343199247200094,0.7806625785488548,0.7343421227085594,5.815067715862126,37.0,0.5641804965044541,0.6963503821171035,-0.13216988561264942
1860,0da7276d-3a06-4afc-969c-c1b45d1f52eb,1861,2,2023-04-30 00:04:19.096,49,19,Carry,113,Barcelona,Regular Play,Barcelona,3.856598,"['0516ca68-100c-4ec6-80cb-7aff2da7de79', '282e78c2-a00e-4ea6-bee6-fa8bd5723b15', '310204b6-42be-4d00-b9d0-e7ba79e88645']",,0.00015389350569405976,1.7657430898847022,2.536269106010919,0.7806625785488548,0.7343421227085594,5.817016897153035,37.0,0.5639914494227755,0.6964521298281097,-0.1324606804053342
1861,0516ca68-100c-4ec6-80cb-7aff2da7de79,1862,2,2023-04-30 00:04:19.251,49,19,Pressure,113,Barcelona,Regular Play,Rayo Vallecano,2.5489,['0da7276d-3a06-4afc-969c-c1b45d1f52eb'],,0.0,1.7657430898847022,2.536269106010919,0.7806625785488548,0.7343421227085594,5.817016897153035,37.0,0.5639914494227755,0.6964521298281097,-0.1324606804053342
1862,c8b57e5a-1e40-4847-b176-42433a4989a0,1863,2,2023-04-30 00:04:22.952,49,22,Foul Committed,113,Barcelona,Regular Play,Rayo Vallecano,0.0,['310204b6-42be-4d00-b9d0-e7ba79e88645'],,0.0007694675284702986,1.7657430898847022,2.536269106010919,0.7886218367309432,0.7343421227085594,5.824976155335124,37.0,0.5645872123119443,0.6968668981988108,-0.13227968588686645
1863,310204b6-42be-4d00-b9d0-e7ba79e88645,1864,2,2023-04-30 00:04:22.952,49,22,Foul Won,113,Barcelona,Regular Play,Barcelona,0.0,['c8b57e5a-1e40-4847-b176-42433a4989a0'],,0.0012311480455524779,1.7657430898847022,2.548169112201537,0.7886218367309432,0.7343421227085594,5.836876161525742,37.0,0.5634361528863663,0.6974849147008213,-0.13404876181445502
1864,87f0dbf4-2ad3-46ea-9682-24e5175a6756,1865,2,2023-04-30 00:04:39.771,49,39,Pass,114,Barcelona,From Free Kick,Barcelona,1.3078,['9f133b9c-bbf5-46cc-a32f-8d1181a15fcf'],,7.694675284702985e-05,1.7657430898847022,2.549220649599839,0.7886218367309432,0.7343421227085594,5.837927698924044,37.0,0.5633346658147768,0.6975394042289808,-0.134204738414204
1865,9f133b9c-bbf5-46cc-a32f-8d1181a15fcf,1866,2,2023-04-30 00:04:41.079,49,41,Ball Receipt*,114,Barcelona,From Free Kick,Barcelona,,['87f0dbf4-2ad3-46ea-9682-24e5175a6756'],,0.0003077870113881195,1.7657430898847022,2.5528112251702697,0.7886218367309432,0.7343421227085594,5.841518274494475,37.0,0.5629884038339005,0.6977253161058525,-0.13473691227195206
1866,9591845d-fb88-4efc-a306-27fd9a58d349,1867,2,2023-04-30 00:04:48.117,49,48,Foul Committed,114,Barcelona,From Free Kick,Rayo Vallecano,0.0,['70e80060-697a-4ba6-a03b-b53166f04f83'],,0.0007694675284702986,1.7657430898847022,2.5528112251702697,0.7965810949130316,0.7343421227085594,5.849477532676564,37.0,0.5635830361071287,0.6981366147624561,-0.13455357865532747
1867,70e80060-697a-4ba6-a03b-b53166f04f83,1868,2,2023-04-30 00:04:48.117,49,48,Foul Won,114,Barcelona,From Free Kick,Barcelona,0.0,['9591845d-fb88-4efc-a306-27fd9a58d349'],,0.0012311480455524779,1.7657430898847022,2.5647112313608877,0.7965810949130316,0.7343421227085594,5.861377538867181,37.0,0.5624388269900517,0.6987494700390918,-0.13631064304904017
1868,088fb19a-a0fe-478b-a828-c6b2f4b0e6c0,1869,2,2023-04-30 00:05:00.984,50,0,Pass,115,Barcelona,From Free Kick,Barcelona,0.974356,['fe4877a2-2ff1-4f01-9854-393069b5505d'],,7.694675284702985e-05,1.7657430898847022,2.5657627687591895,0.7965810949130316,0.7343421227085594,5.862429076265483,37.0,0.5623379429617515,0.6988035050123752,-0.13646556205062366
1869,fe4877a2-2ff1-4f01-9854-393069b5505d,1870,2,2023-04-30 00:05:01.958,50,1,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['088fb19a-a0fe-478b-a828-c6b2f4b0e6c0'],,0.0003077870113881195,1.7657430898847022,2.5693533443296204,0.7965810949130316,0.7343421227085594,5.866019651835914,37.0,0.5619937373504232,0.698987866613766,-0.13699412926334276
1870,b3eb9d7d-73ed-4203-ad1d-cedb0152535c,1871,2,2023-04-30 00:05:01.958,50,1,Carry,115,Barcelona,From Free Kick,Barcelona,0.668944,"['bf57cd3e-b371-4ffa-8b18-aaaf1846ccd9', 'fe4877a2-2ff1-4f01-9854-393069b5505d']",,0.00015389350569405976,1.7657430898847022,2.57130252562053,0.7965810949130316,0.7343421227085594,5.867968833126824,37.0,0.5618070581587635,0.6990878547417567,-0.1372807965829932
1871,bf57cd3e-b371-4ffa-8b18-aaaf1846ccd9,1872,2,2023-04-30 00:05:02.627,50,2,Pass,115,Barcelona,From Free Kick,Barcelona,1.140662,['b8d71b02-8900-474f-b2b1-7abe514b5c66'],,7.694675284702985e-05,1.7657430898847022,2.5723540630188317,0.7965810949130316,0.7343421227085594,5.869020370525125,37.0,0.5617064006222434,0.699141768402703,-0.13743536778045962
1872,b8d71b02-8900-474f-b2b1-7abe514b5c66,1873,2,2023-04-30 00:05:03.767,50,3,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['bf57cd3e-b371-4ffa-8b18-aaaf1846ccd9'],,0.0003077870113881195,1.7657430898847022,2.5759446385892626,0.7965810949130316,0.7343421227085594,5.8726109460955565,37.0,0.5613629674715815,0.6993257162627692,-0.13796274879118764
1873,04325e9f-c69f-4eb3-a043-d530a71e31c1,1874,2,2023-04-30 00:05:03.767,50,3,Carry,115,Barcelona,From Free Kick,Barcelona,0.677738,"['8c1a9968-e145-4286-aee9-a1e03ef696e0', 'b8d71b02-8900-474f-b2b1-7abe514b5c66']",,0.00015389350569405976,1.7657430898847022,2.577893819880172,0.7965810949130316,0.7343421227085594,5.874560127386466,37.0,0.5611767070248624,0.6994254801047949,-0.13824877307993244
1874,8c1a9968-e145-4286-aee9-a1e03ef696e0,1875,2,2023-04-30 00:05:04.445,50,4,Pass,115,Barcelona,From Free Kick,Barcelona,1.39782,['9ec55b1e-9510-4d26-bbd8-850cf77bf2f7'],,7.694675284702985e-05,1.7657430898847022,2.578945357278474,0.7965810949130316,0.7343421227085594,5.875611664784768,37.0,0.5610762752182423,0.6994792728614776,-0.13840299764323527
1875,9ec55b1e-9510-4d26-bbd8-850cf77bf2f7,1876,2,2023-04-30 00:05:05.843,50,5,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['8c1a9968-e145-4286-aee9-a1e03ef696e0'],,0.0003077870113881195,1.7657430898847022,2.582535932848905,0.7965810949130316,0.7343421227085594,5.879202240355198,37.0,0.5607336119308463,0.6996628083714258,-0.13892919644057955
1876,9f9aa4b7-92d4-4344-a019-bfab04965246,1877,2,2023-04-30 00:05:05.843,50,5,Carry,115,Barcelona,From Free Kick,Barcelona,1.17938,"['1566cc68-b8fc-4884-ac7a-a0b0f958aae5', '9ec55b1e-9510-4d26-bbd8-850cf77bf2f7', 'bbf7fd87-1a10-417e-a97e-759c552e3140']",,0.00015389350569405976,1.7657430898847022,2.5844851141398144,0.7965810949130316,0.7343421227085594,5.881151421646108,37.0,0.5605477688216998,0.699762348681293,-0.13921457985959318
1877,bbf7fd87-1a10-417e-a97e-759c552e3140,1878,2,2023-04-30 00:05:06.027,50,6,Pressure,115,Barcelona,From Free Kick,Rayo Vallecano,0.847985,['9f9aa4b7-92d4-4344-a019-bfab04965246'],,0.0,1.7657430898847022,2.5844851141398144,0.7965810949130316,0.7343421227085594,5.881151421646108,37.0,0.5605477688216998,0.699762348681293,-0.13921457985959318
1878,1566cc68-b8fc-4884-ac7a-a0b0f958aae5,1879,2,2023-04-30 00:05:07.022,50,7,Pass,115,Barcelona,From Free Kick,Barcelona,1.4752,['2baaef1d-086a-42e5-81f6-c74510ce3990'],,7.694675284702985e-05,1.7657430898847022,2.585536651538116,0.7965810949130316,0.7343421227085594,5.88220295904441,37.0,0.5604475619865132,0.6998160209399583,-0.13936845895344507
1879,2baaef1d-086a-42e5-81f6-c74510ce3990,1880,2,2023-04-30 00:05:08.498,50,8,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['1566cc68-b8fc-4884-ac7a-a0b0f958aae5'],,0.0003077870113881195,1.7657430898847022,2.589127227108547,0.7965810949130316,0.7343421227085594,5.885793534614841,37.0,0.5601056659766138,0.6999991454847642,-0.13989347950815034
1880,deda9c92-467c-4005-9a10-703171cbbba0,1881,2,2023-04-30 00:05:08.538,50,8,Pass,115,Barcelona,From Free Kick,Barcelona,0.8475539999999999,"['33c1ed4d-ea49-49ca-b572-60f5f7f073a1', 'bfaca1fc-3eba-4f46-a729-bc13ec1063b7']",,7.694675284702985e-05,1.7657430898847022,2.590178764506849,0.7965810949130316,0.7343421227085594,5.886845072013142,37.0,0.560005617130828,0.7000527331219768,-0.14004711599114883
1881,bfaca1fc-3eba-4f46-a729-bc13ec1063b7,1882,2,2023-04-30 00:05:09.385,50,9,Ball Receipt*,115,Barcelona,From Free Kick,Barcelona,,['deda9c92-467c-4005-9a10-703171cbbba0'],,0.0003077870113881195,1.7657430898847022,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.8904356475835735,37.0,0.5596642599531124,0.7002355690603187,-0.14057130910720628
1882,33c1ed4d-ea49-49ca-b572-60f5f7f073a1,1883,2,2023-04-30 00:05:09.385,50,9,Clearance,115,Barcelona,From Free Kick,Rayo Vallecano,0.0,['deda9c92-467c-4005-9a10-703171cbbba0'],,0.0,1.7657430898847022,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.8904356475835735,37.0,0.5596642599531124,0.7002355690603187,-0.14057130910720628
1883,e1d8f3b9-cf99-4029-9ce8-b51cfd55bb5e,1884,2,2023-04-30 00:05:10.190,50,10,Clearance,115,Barcelona,From Free Kick,Rayo Vallecano,0.0,,,0.0,1.7657430898847022,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.8904356475835735,37.0,0.5596642599531124,0.7002355690603187,-0.14057130910720628
1884,3936f152-ee0a-4491-8868-c041ed55896b,1885,2,2023-04-30 00:05:11.379,50,11,Ball Recovery,116,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,,,0.0007694675284702986,1.7737023480667906,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.898394905765661,37.0,0.5602584463203916,0.699290675445789,-0.13903222912539748
1885,e6f7570b-1ba7-4991-b486-aa8db8a5881d,1886,2,2023-04-30 00:05:11.379,50,11,Carry,116,Rayo Vallecano,Regular Play,Rayo Vallecano,1.510079,"['3936f152-ee0a-4491-8868-c041ed55896b', 'b92e34c1-1578-4033-bb42-31a860f41ede']",,0.00015389350569405976,1.7756515293577,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.900344087056571,37.0,0.5604037151380437,0.6990596644604337,-0.13865594932239
1886,b92e34c1-1578-4033-bb42-31a860f41ede,1887,2,2023-04-30 00:05:12.889,50,12,Pass,116,Rayo Vallecano,Regular Play,Rayo Vallecano,1.1168,['f9bfd772-49db-4d36-8106-01f72d0ef1fa'],,7.694675284702985e-05,1.7767030667560018,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.901395624454873,37.0,0.5604820443949013,0.6989351028435548,-0.1384530584486534
1887,f9bfd772-49db-4d36-8106-01f72d0ef1fa,1888,2,2023-04-30 00:05:14.006,50,14,Ball Receipt*,116,Rayo Vallecano,Regular Play,Rayo Vallecano,,['b92e34c1-1578-4033-bb42-31a860f41ede'],,0.0003077870113881195,1.7802936423264326,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.904986200025304,37.0,0.5607492969134855,0.6985101095886043,-0.13776081267511875
1888,c4baa6c2-2565-492c-b28d-c69421fc2f3e,1889,2,2023-04-30 00:05:16.063,50,16,Pass,116,Rayo Vallecano,Regular Play,Rayo Vallecano,0.663925,['71ecd41f-1385-42cf-84bc-2d46b0483b0a'],,7.694675284702985e-05,1.7813451797247344,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.906037737423605,37.0,0.5608275030750546,0.6983857437216763,-0.1375582406466217
1889,71ecd41f-1385-42cf-84bc-2d46b0483b0a,1890,2,2023-04-30 00:05:16.727,50,16,Ball Receipt*,116,Rayo Vallecano,Regular Play,Rayo Vallecano,,['c4baa6c2-2565-492c-b28d-c69421fc2f3e'],,0.0003077870113881195,1.7849357552951652,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.909628312994037,37.0,0.561094335768271,0.6979614180860638,-0.13686708231779288
1890,5c7d7a77-3297-4270-85a0-8d0e5c2cfbc8,1891,2,2023-04-30 00:05:17.106,50,17,Pass,116,Rayo Vallecano,Regular Play,Rayo Vallecano,0.842567,['24e226ab-8425-495c-af64-721e991bf603'],,7.694675284702985e-05,1.785987292693467,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.910679850392338,37.0,0.5611724191244919,0.6978372475080142,-0.13666482838352234
1891,24e226ab-8425-495c-af64-721e991bf603,1892,2,2023-04-30 00:05:17.949,50,17,Ball Receipt*,116,Rayo Vallecano,Regular Play,Rayo Vallecano,,['5c7d7a77-3297-4270-85a0-8d0e5c2cfbc8'],,0.0003077870113881195,1.7895778682638979,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.914270425962769,37.0,0.5614388329808158,0.6974135879198359,-0.13597475493902011
1892,0d7f3c3c-2b5f-4b4c-bed9-da1c1e236a63,1893,2,2023-04-30 00:05:17.949,50,17,Carry,116,Rayo Vallecano,Regular Play,Rayo Vallecano,1.6000329999999998,"['24e226ab-8425-495c-af64-721e991bf603', '621729c5-44f5-4e5a-bca6-6da1a09f9195', 'da2106da-4696-462c-b0a0-0b81f7491380']",,0.00015389350569405976,1.7915270495548072,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.916219607253678,37.0,0.5615833230907882,0.6971838152596167,-0.13560049216882852
1893,621729c5-44f5-4e5a-bca6-6da1a09f9195,1894,2,2023-04-30 00:05:19.132,50,19,Pressure,116,Rayo Vallecano,Regular Play,Barcelona,0.6791,"['0d7f3c3c-2b5f-4b4c-bed9-da1c1e236a63', 'da2106da-4696-462c-b0a0-0b81f7491380']",,0.0,1.7915270495548072,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.916219607253678,37.0,0.5615833230907882,0.6971838152596167,-0.13560049216882852
1894,da2106da-4696-462c-b0a0-0b81f7491380,1895,2,2023-04-30 00:05:19.549,50,19,Pass,116,Rayo Vallecano,Regular Play,Rayo Vallecano,3.190464,"['621729c5-44f5-4e5a-bca6-6da1a09f9195', 'e7b2c5e8-1bbf-4243-b820-17917b5e52a0']",,7.694675284702985e-05,1.792578586953109,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.917271144651981,37.0,0.561661232573139,0.6970599211811953,-0.13539868860805626
1895,e7b2c5e8-1bbf-4243-b820-17917b5e52a0,1896,2,2023-04-30 00:05:22.739,50,22,Ball Receipt*,116,Rayo Vallecano,Regular Play,Rayo Vallecano,,['da2106da-4696-462c-b0a0-0b81f7491380'],,0.0003077870113881195,1.7961691625235399,2.5937693400772797,0.7965810949130316,0.7343421227085594,5.920861720222411,37.0,0.5619270534188648,0.6966372046168866,-0.13471015119802177
1896,d6b1a49b-60e2-4696-89aa-e0e17451bd09,1897,2,2023-04-30 00:05:28.853,50,28,Pass,117,Barcelona,From Throw In,Barcelona,2.2995,['7286e76f-dbf8-43fb-8a9d-64c9472dbb47'],,7.694675284702985e-05,1.7961691625235399,2.5948208774755814,0.7965810949130316,0.7343421227085594,5.921913257620712,37.0,0.5618272736203298,0.6966910718909789,-0.1348637982706491
1897,7286e76f-dbf8-43fb-8a9d-64c9472dbb47,1898,2,2023-04-30 00:05:31.152,50,31,Ball Receipt*,117,Barcelona,From Throw In,Barcelona,,['d6b1a49b-60e2-4696-89aa-e0e17451bd09'],,0.0003077870113881195,1.7961691625235399,2.5984114530460123,0.7965810949130316,0.7343421227085594,5.925503833191144,37.0,0.5614868328172772,0.6968748627817148,-0.13538802996443766
