,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1427,14bd9e9b-6d9b-4c59-b46e-b82cc6200e6f,1428,2,2023-04-30 00:02:26.961,47,26,Pass,116,Málaga,From Throw In,Barcelona,1.6537000000000002,"['5b0d4b7b-634c-4b58-abde-842b9abe76b5', '636efe91-9f9c-4dc4-adee-d712ba190b1e']",,7.438262421898246e-05,1.6059440333403383,1.665016942617608,0.8514187603945799,1.061117912828693,5.183497649181219,61.0,0.6787850491490794,0.6901813906303186,-0.011396341481239136
1428,5b0d4b7b-634c-4b58-abde-842b9abe76b5,1429,2,2023-04-30 00:02:28.614,47,28,Ball Receipt*,116,Málaga,From Throw In,Barcelona,,['14bd9e9b-6d9b-4c59-b46e-b82cc6200e6f'],,0.0002975304968759298,1.6059440333403383,1.668502415639717,0.8514187603945799,1.061117912828693,5.186983122203328,61.0,0.6783289291037891,0.6903895780061523,-0.012060648902363247
1429,636efe91-9f9c-4dc4-adee-d712ba190b1e,1430,2,2023-04-30 00:02:28.614,47,28,Ball Recovery,116,Málaga,From Throw In,Málaga,0.0,['14bd9e9b-6d9b-4c59-b46e-b82cc6200e6f'],,0.0007438262421898244,1.6136744310883453,1.668502415639717,0.8514187603945799,1.061117912828693,5.1947135199513355,61.0,0.6788076167758818,0.6893621900628963,-0.01055457328701459
1430,0ccb7aec-6ad1-4f87-8aa6-65cf440c7840,1431,2,2023-04-30 00:02:28.614,47,28,Carry,116,Málaga,From Throw In,Málaga,1.0168,"['53c09518-c104-49af-a488-acd267b95f06', '636efe91-9f9c-4dc4-adee-d712ba190b1e']",,0.0001487652484379649,1.6155659328478378,1.668502415639717,0.8514187603945799,1.061117912828693,5.196605021710828,61.0,0.6789245269423204,0.6891112705125392,-0.01018674357021876
1431,53c09518-c104-49af-a488-acd267b95f06,1432,2,2023-04-30 00:02:29.631,47,29,Pass,116,Málaga,From Throw In,Málaga,1.3221,['858ee714-0261-45dd-b7df-93ddaaccb481'],,7.438262421898246e-05,1.616586066351803,1.668502415639717,0.8514187603945799,1.061117912828693,5.1976251552147925,61.0,0.6789875441545254,0.6889760192248806,-0.009988475070355163
1432,858ee714-0261-45dd-b7df-93ddaaccb481,1433,2,2023-04-30 00:02:30.953,47,30,Clearance,116,Málaga,From Throw In,Barcelona,0.0,['53c09518-c104-49af-a488-acd267b95f06'],,0.0,1.616586066351803,1.668502415639717,0.8514187603945799,1.061117912828693,5.1976251552147925,61.0,0.6789875441545254,0.6889760192248806,-0.009988475070355163
1433,46afd7b7-be4a-4e92-8532-134e858068c9,1434,2,2023-04-30 00:02:34.545,47,34,Pass,116,Málaga,From Throw In,Málaga,1.9868000000000001,['dda51583-d193-49bb-bc0f-b4880dd566a2'],,7.438262421898246e-05,1.6176061998557683,1.668502415639717,0.8514187603945799,1.061117912828693,5.198645288718758,61.0,0.6790505366349142,0.688840821018116,-0.00979028438320173
1434,dda51583-d193-49bb-bc0f-b4880dd566a2,1435,2,2023-04-30 00:02:36.532,47,36,Pass,116,Málaga,From Throw In,Barcelona,2.7834,"['46afd7b7-be4a-4e92-8532-134e858068c9', 'c95f1539-14bb-4809-978f-495dd0a98043']",,7.438262421898246e-05,1.6176061998557683,1.6695225491436823,0.8514187603945799,1.061117912828693,5.199665422222724,61.0,0.6789173122546788,0.6889018680043679,-0.00998455574968915
1435,384b0f39-0a40-4e5a-82e5-17e8921f6be4,1436,2,2023-04-30 00:02:39.164,47,39,Pressure,116,Málaga,From Throw In,Málaga,0.7651,"['0d61ebe9-72ba-49c4-bcaf-c4e33cf42b8e', '4f83de1e-9c68-43b9-80da-48576966d773', 'c95f1539-14bb-4809-978f-495dd0a98043']",,0.0,1.6176061998557683,1.6695225491436823,0.8514187603945799,1.061117912828693,5.199665422222724,61.0,0.6789173122546788,0.6889018680043679,-0.00998455574968915
1436,c95f1539-14bb-4809-978f-495dd0a98043,1437,2,2023-04-30 00:02:39.315,47,39,Ball Receipt*,116,Málaga,From Throw In,Barcelona,,"['384b0f39-0a40-4e5a-82e5-17e8921f6be4', 'dda51583-d193-49bb-bc0f-b4880dd566a2']",,0.0002975304968759298,1.6176061998557683,1.6730080221657913,0.8514187603945799,1.061117912828693,5.203150895244832,61.0,0.678462520913096,0.6891102656019258,-0.010647744688829786
1437,4f83de1e-9c68-43b9-80da-48576966d773,1438,2,2023-04-30 00:02:39.315,47,39,Carry,116,Málaga,From Throw In,Barcelona,0.494922,"['0d61ebe9-72ba-49c4-bcaf-c4e33cf42b8e', '384b0f39-0a40-4e5a-82e5-17e8921f6be4', 'c95f1539-14bb-4809-978f-495dd0a98043']",,0.0001487652484379649,1.6176061998557683,1.6748995239252837,0.8514187603945799,1.061117912828693,5.205042397004325,61.0,0.6782159690208779,0.6892232422954413,-0.011007273274563412
1438,0d61ebe9-72ba-49c4-bcaf-c4e33cf42b8e,1439,2,2023-04-30 00:02:39.810,47,39,Pass,116,Málaga,From Throw In,Barcelona,1.344337,['384b0f39-0a40-4e5a-82e5-17e8921f6be4'],,7.438262421898246e-05,1.6176061998557683,1.675919657429249,0.8514187603945799,1.061117912828693,5.20606253050829,61.0,0.6780830718785812,0.6892841393324881,-0.011201067453906921
1439,642fd556-2b9f-4810-a2a3-f225bdb27ddf,1440,2,2023-04-30 00:02:45.165,47,45,Pass,117,Málaga,From Throw In,Málaga,0.8291000000000001,['007f2637-3821-4af6-bb3d-136ff15c5ec6'],,7.438262421898246e-05,1.6186263333597335,1.675919657429249,0.8514187603945799,1.061117912828693,5.207082664012256,61.0,0.6781461394857348,0.6891490998315513,-0.011002960345816493
1440,007f2637-3821-4af6-bb3d-136ff15c5ec6,1441,2,2023-04-30 00:02:45.994,47,45,Ball Receipt*,117,Málaga,From Throw In,Málaga,,['642fd556-2b9f-4810-a2a3-f225bdb27ddf'],,0.0002975304968759298,1.6221118063818425,1.675919657429249,0.8514187603945799,1.061117912828693,5.210568137034365,61.0,0.6783614351921493,0.6886881115990778,-0.010326676406928526
1441,adb82afc-1bea-448f-a65b-c242469fcb43,1442,2,2023-04-30 00:02:45.994,47,45,Carry,117,Málaga,From Throw In,Málaga,1.318,"['007f2637-3821-4af6-bb3d-136ff15c5ec6', '58932cfc-6918-472c-aac0-fd3ae7682064']",,0.0001487652484379649,1.624003308141335,1.675919657429249,0.8514187603945799,1.061117912828693,5.212459638793857,61.0,0.6784781516664078,0.6884381998750357,-0.009960048208627947
1442,58932cfc-6918-472c-aac0-fd3ae7682064,1443,2,2023-04-30 00:02:47.312,47,47,Pass,117,Málaga,From Throw In,Málaga,0.8058000000000001,['c0fa71fb-ea86-4fb2-a657-64c9bbf59cf8'],,7.438262421898246e-05,1.6250234416453002,1.675919657429249,0.8514187603945799,1.061117912828693,5.213479772297822,61.0,0.6785410645814028,0.6883034915988411,-0.009762427017438235
1443,9072a373-cb65-4a37-bf62-4619a6dc46b4,1444,2,2023-04-30 00:02:47.438,47,47,Pressure,117,Málaga,From Throw In,Barcelona,0.975962,"['c0fa71fb-ea86-4fb2-a657-64c9bbf59cf8', 'f57710c3-6e39-41fe-a3af-d54972687fe0']",,0.0,1.6250234416453002,1.675919657429249,0.8514187603945799,1.061117912828693,5.213479772297822,61.0,0.6785410645814028,0.6883034915988411,-0.009762427017438235
1444,c0fa71fb-ea86-4fb2-a657-64c9bbf59cf8,1445,2,2023-04-30 00:02:48.118,47,48,Ball Receipt*,117,Málaga,From Throw In,Málaga,,"['58932cfc-6918-472c-aac0-fd3ae7682064', '9072a373-cb65-4a37-bf62-4619a6dc46b4']",,0.0002975304968759298,1.6285089146674092,1.675919657429249,0.8514187603945799,1.061117912828693,5.2169652453199316,61.0,0.6787558324386589,0.6878436335897918,-0.009087801151132946
1445,f57710c3-6e39-41fe-a3af-d54972687fe0,1446,2,2023-04-30 00:02:48.118,47,48,Carry,117,Málaga,From Throw In,Málaga,0.5301,"['9072a373-cb65-4a37-bf62-4619a6dc46b4', 'c0fa71fb-ea86-4fb2-a657-64c9bbf59cf8', 'd1236752-bd0e-4fa1-a35f-9c283facd30e']",,0.0001487652484379649,1.6304004164269017,1.675919657429249,0.8514187603945799,1.061117912828693,5.218856747079424,61.0,0.6788722629018076,0.6875943342688403,-0.008722071367032735
1446,d1236752-bd0e-4fa1-a35f-9c283facd30e,1447,2,2023-04-30 00:02:48.648,47,48,Pass,117,Málaga,From Throw In,Málaga,2.6381,['805e8429-fbd8-4d2b-814a-96f839775ae9'],,7.438262421898246e-05,1.631420549930867,1.675919657429249,0.8514187603945799,1.061117912828693,5.219876880583389,61.0,0.6789350216930896,0.6874599560002391,-0.008524934307149512
1447,805e8429-fbd8-4d2b-814a-96f839775ae9,1448,2,2023-04-30 00:02:51.286,47,51,Ball Receipt*,117,Málaga,From Throw In,Málaga,,['d1236752-bd0e-4fa1-a35f-9c283facd30e'],,0.0002975304968759298,1.634906022952976,1.675919657429249,0.8514187603945799,1.061117912828693,5.223362353605498,61.0,0.679149263640034,0.6870012240631823,-0.007851960423148285
1448,c6e46cf1-a0e7-4435-9d8c-869af0d84ca4,1449,2,2023-04-30 00:02:51.286,47,51,Pass,117,Málaga,From Throw In,Málaga,0.5867,"['423c642c-29f1-4c2c-8e2d-312a72ee5411', '54cb8b85-bc13-4050-a0ed-ffee8db6b80b']",,7.438262421898246e-05,1.6359261564569412,1.675919657429249,0.8514187603945799,1.061117912828693,5.224382487109463,61.0,0.6792119142186891,0.6868670774979831,-0.007655163279294053
1449,423c642c-29f1-4c2c-8e2d-312a72ee5411,1450,2,2023-04-30 00:02:51.873,47,51,Ball Receipt*,117,Málaga,From Throw In,Málaga,,['c6e46cf1-a0e7-4435-9d8c-869af0d84ca4'],,0.0002975304968759298,1.6394116294790502,1.675919657429249,0.8514187603945799,1.061117912828693,5.227867960131572,61.0,0.6794257869154234,0.6864091361944439,-0.0069833492790204454
1450,54cb8b85-bc13-4050-a0ed-ffee8db6b80b,1451,2,2023-04-30 00:02:51.873,47,51,Clearance,117,Málaga,From Throw In,Barcelona,0.0,['c6e46cf1-a0e7-4435-9d8c-869af0d84ca4'],1.0,0.0,1.6394116294790502,1.675919657429249,0.8514187603945799,1.061117912828693,5.227867960131572,61.0,0.6794257869154234,0.6864091361944439,-0.0069833492790204454
1451,ed2aa299-41aa-42f9-8f19-2a6e48ca234c,1452,2,2023-04-30 00:03:03.119,48,3,Pass,118,Málaga,From Throw In,Málaga,1.3568,['f6b9ad53-e565-4e73-a30a-213614ec6d99'],,7.438262421898246e-05,1.6404317629830154,1.675919657429249,0.8514187603945799,1.061117912828693,5.228888093635537,61.0,0.679488329561091,0.686275220733887,-0.006786891172796072
1452,f6b9ad53-e565-4e73-a30a-213614ec6d99,1453,2,2023-04-30 00:03:04.475,48,4,Ball Receipt*,118,Málaga,From Throw In,Málaga,,['ed2aa299-41aa-42f9-8f19-2a6e48ca234c'],,0.0002975304968759298,1.6439172360051244,1.675919657429249,0.8514187603945799,1.061117912828693,5.232373566657646,61.0,0.6797018339614084,0.6858180680216165,-0.0061162340602081144
1453,ebbd538f-fb49-41ae-a1bf-5ddcec688a92,1454,2,2023-04-30 00:03:04.475,48,4,Carry,118,Málaga,From Throw In,Málaga,1.142,"['2bb5a19c-845f-4681-b1a4-99eb61480e34', 'f6b9ad53-e565-4e73-a30a-213614ec6d99']",,0.0001487652484379649,1.645808737764617,1.675919657429249,0.8514187603945799,1.061117912828693,5.234265068417139,61.0,0.6798175798276771,0.6855702345501742,-0.005752654722497086
1454,2bb5a19c-845f-4681-b1a4-99eb61480e34,1455,2,2023-04-30 00:03:05.617,48,5,Pass,118,Málaga,From Throw In,Málaga,1.9706000000000001,['10ac1205-3609-4baa-8714-d57f4695e285'],,7.438262421898246e-05,1.6468288712685821,1.675919657429249,0.8514187603945799,1.061117912828693,5.235285201921104,61.0,0.6798799697074258,0.6854366461899204,-0.0055566764824945825
1455,10ac1205-3609-4baa-8714-d57f4695e285,1456,2,2023-04-30 00:03:07.588,48,7,Ball Receipt*,118,Málaga,From Throw In,Málaga,,['2bb5a19c-845f-4681-b1a4-99eb61480e34'],,0.0002975304968759298,1.6503143442906911,1.675919657429249,0.8514187603945799,1.061117912828693,5.238770674943213,61.0,0.6800929528285916,0.6849806096334652,-0.004887656804873575
1456,0390a856-2e5f-47e9-9c47-9e2a884e63a1,1457,2,2023-04-30 00:03:07.588,48,7,Carry,118,Málaga,From Throw In,Málaga,0.5603,"['10ac1205-3609-4baa-8714-d57f4695e285', '1536d9c8-efb3-4f76-8d9c-4b89942a06a0', '1c9cbd20-8e82-48f1-a889-44126403220e']",,0.0001487652484379649,1.6522058460501836,1.675919657429249,0.8514187603945799,1.061117912828693,5.240662176702705,61.0,0.6802084162418391,0.6847333809465829,-0.004524964704743728
1457,1536d9c8-efb3-4f76-8d9c-4b89942a06a0,1458,2,2023-04-30 00:03:08.148,48,8,Dribbled Past,118,Málaga,From Throw In,Barcelona,0.0,"['0390a856-2e5f-47e9-9c47-9e2a884e63a1', '1c9cbd20-8e82-48f1-a889-44126403220e', 'e464c668-1737-4f49-bc1d-4ef6fadf79ff']",,0.0029753049687592974,1.6522058460501836,1.675919657429249,0.8763897414490893,1.0860888938832025,5.290604138811724,61.0,0.683227167737849,0.6877094179226816,-0.004482250184832615
1458,1c9cbd20-8e82-48f1-a889-44126403220e,1459,2,2023-04-30 00:03:08.148,48,8,Dribble,118,Málaga,From Throw In,Málaga,0.0,['1536d9c8-efb3-4f76-8d9c-4b89942a06a0'],,0.0,1.6522058460501836,1.675919657429249,0.8763897414490893,1.0860888938832025,5.290604138811724,61.0,0.683227167737849,0.6877094179226816,-0.004482250184832615
1459,e464c668-1737-4f49-bc1d-4ef6fadf79ff,1460,2,2023-04-30 00:03:08.148,48,8,Carry,118,Málaga,From Throw In,Málaga,2.3658,"['1536d9c8-efb3-4f76-8d9c-4b89942a06a0', '1c9cbd20-8e82-48f1-a889-44126403220e', '992affe7-2e2c-4ea9-9308-a890d9cc5895', 'a1d67e3a-6fa2-4fc4-8989-d7a046c20356']",,0.0001487652484379649,1.654097347809676,1.675919657429249,0.8763897414490893,1.0860888938832025,5.292495640571217,61.0,0.6833403801824638,0.6874636352782805,-0.00412325509581668
1460,992affe7-2e2c-4ea9-9308-a890d9cc5895,1461,2,2023-04-30 00:03:09.638,48,9,Pressure,118,Málaga,From Throw In,Barcelona,0.7746379999999999,['e464c668-1737-4f49-bc1d-4ef6fadf79ff'],,0.0,1.654097347809676,1.675919657429249,0.8763897414490893,1.0860888938832025,5.292495640571217,61.0,0.6833403801824638,0.6874636352782805,-0.00412325509581668
1461,a1d67e3a-6fa2-4fc4-8989-d7a046c20356,1462,2,2023-04-30 00:03:10.514,48,10,Dribble,118,Málaga,From Throw In,Málaga,0.0,['76596b14-752e-4a1d-b370-998a4bec2f4a'],,0.0,1.654097347809676,1.675919657429249,0.8763897414490893,1.0860888938832025,5.292495640571217,61.0,0.6833403801824638,0.6874636352782805,-0.00412325509581668
1462,76596b14-752e-4a1d-b370-998a4bec2f4a,1463,2,2023-04-30 00:03:10.514,48,10,Duel,118,Málaga,From Throw In,Barcelona,0.0,['a1d67e3a-6fa2-4fc4-8989-d7a046c20356'],,0.001487652484379649,1.654097347809676,1.675919657429249,0.8763897414490893,1.0860888938832025,5.292495640571217,61.0,0.6833403801824638,0.6874636352782805,-0.00412325509581668
1463,346145b2-5796-4a3b-bacf-3e5ecdeebe7e,1464,2,2023-04-30 00:03:11.868,48,11,Ball Recovery,118,Málaga,From Throw In,Málaga,0.0,,,0.0007438262421898244,1.661827745557683,1.675919657429249,0.8763897414490893,1.1000620368948368,5.314199181330858,62.0,0.6846336390030565,0.6872853860284732,-0.0026517470254167064
1464,4e3bff1a-c5ce-4bda-b6a1-d85a3b843db5,1465,2,2023-04-30 00:03:11.868,48,11,Carry,118,Málaga,From Throw In,Málaga,2.8962,"['346145b2-5796-4a3b-bacf-3e5ecdeebe7e', '79c4e3da-b8f1-4d49-94fa-e48d80d2b79f', 'b43f7322-852d-4bf0-9516-de869389891c']",,0.0001487652484379649,1.6637192473171756,1.675919657429249,0.8763897414490893,1.1000620368948368,5.3160906830903505,62.0,0.6847458485311234,0.6870408451441198,-0.0022949966129963695
1465,b43f7322-852d-4bf0-9516-de869389891c,1466,2,2023-04-30 00:03:12.321,48,12,Pressure,118,Málaga,From Throw In,Barcelona,2.3638,['4e3bff1a-c5ce-4bda-b6a1-d85a3b843db5'],,0.0,1.6637192473171756,1.675919657429249,0.8763897414490893,1.1000620368948368,5.3160906830903505,62.0,0.6847458485311234,0.6870408451441198,-0.0022949966129963695
1466,038447c0-f57a-48de-8c2e-1b7ed0667299,1467,2,2023-04-30 00:03:14.764,48,14,Dribbled Past,118,Málaga,From Throw In,Barcelona,0.0,"['79c4e3da-b8f1-4d49-94fa-e48d80d2b79f', '99400731-cdf3-406f-bc46-596bd2651fa6']",,0.0029753049687592974,1.6637192473171756,1.675919657429249,0.9013607225035988,1.1250330179493464,5.366032645199369,62.0,0.6876799363252883,0.6899535732780915,-0.0022736369528031375
1467,79c4e3da-b8f1-4d49-94fa-e48d80d2b79f,1468,2,2023-04-30 00:03:14.764,48,14,Dribble,118,Málaga,From Throw In,Málaga,0.0,['038447c0-f57a-48de-8c2e-1b7ed0667299'],,0.0,1.6637192473171756,1.675919657429249,0.9013607225035988,1.1250330179493464,5.366032645199369,62.0,0.6876799363252883,0.6899535732780915,-0.0022736369528031375
1468,99400731-cdf3-406f-bc46-596bd2651fa6,1469,2,2023-04-30 00:03:14.764,48,14,Carry,118,Málaga,From Throw In,Málaga,0.9058,"['038447c0-f57a-48de-8c2e-1b7ed0667299', '337eec91-b53a-4657-8be0-5fb75e492b0e', '79c4e3da-b8f1-4d49-94fa-e48d80d2b79f']",,0.0001487652484379649,1.665610749076668,1.675919657429249,0.9013607225035988,1.1250330179493464,5.367924146958862,62.0,0.6877899889142951,0.6897104535241427,-0.0019204646098476275
1469,337eec91-b53a-4657-8be0-5fb75e492b0e,1470,2,2023-04-30 00:03:15.670,48,15,Pass,118,Málaga,From Throw In,Málaga,1.5995,['0792df48-97fc-4b52-9663-825996bbb3c6'],,7.438262421898246e-05,1.6666308825806333,1.675919657429249,0.9013607225035988,1.1250330179493464,5.368944280462827,62.0,0.6878493107988118,0.689579404158584,-0.0017300933597721446
1470,0792df48-97fc-4b52-9663-825996bbb3c6,1471,2,2023-04-30 00:03:17.270,48,17,Ball Receipt*,118,Málaga,From Throw In,Málaga,,['337eec91-b53a-4657-8be0-5fb75e492b0e'],,0.0002975304968759298,1.6701163556027423,1.675919657429249,0.9013607225035988,1.1250330179493464,5.372429753484936,62.0,0.6880518249043407,0.6891320255012386,-0.0010802005968979511
1471,2af61853-dbf2-42e9-b844-65e38fdfc0e6,1472,2,2023-04-30 00:03:17.270,48,17,Carry,118,Málaga,From Throw In,Málaga,1.2101,"['0792df48-97fc-4b52-9663-825996bbb3c6', '446fc6f0-e527-413d-aa68-c10b939c14b0', 'b797dd07-91ea-454e-b1f9-2e4a3a3f7b26']",,0.0001487652484379649,1.6720078573622348,1.675919657429249,0.9013607225035988,1.1250330179493464,5.374321255244428,62.0,0.688161615609816,0.6888894842803381,-0.0007278686705221027
1472,446fc6f0-e527-413d-aa68-c10b939c14b0,1473,2,2023-04-30 00:03:17.850,48,17,Pressure,118,Málaga,From Throw In,Barcelona,0.6294000000000001,"['2af61853-dbf2-42e9-b844-65e38fdfc0e6', 'b797dd07-91ea-454e-b1f9-2e4a3a3f7b26']",,0.0,1.6720078573622348,1.675919657429249,0.9013607225035988,1.1250330179493464,5.374321255244428,62.0,0.688161615609816,0.6888894842803381,-0.0007278686705221027
1473,b797dd07-91ea-454e-b1f9-2e4a3a3f7b26,1474,2,2023-04-30 00:03:18.480,48,18,Dribble,118,Málaga,From Throw In,Málaga,0.0,"['0680a61a-9f9a-4237-8d43-287756ffced7', '446fc6f0-e527-413d-aa68-c10b939c14b0']",,0.0,1.6720078573622348,1.675919657429249,0.9013607225035988,1.1250330179493464,5.374321255244428,62.0,0.688161615609816,0.6888894842803381,-0.0007278686705221027
1474,0680a61a-9f9a-4237-8d43-287756ffced7,1475,2,2023-04-30 00:03:18.480,48,18,Duel,119,Barcelona,Regular Play,Barcelona,0.0,['b797dd07-91ea-454e-b1f9-2e4a3a3f7b26'],,0.001487652484379649,1.6720078573622348,1.675919657429249,0.9013607225035988,1.1250330179493464,5.374321255244428,62.0,0.688161615609816,0.6888894842803381,-0.0007278686705221027
1475,bb178689-8e10-4cd9-ac4d-67b18e1981c3,1476,2,2023-04-30 00:03:19.647,48,19,Pressure,119,Barcelona,Regular Play,Málaga,1.09285,"['3cbe621b-e6c4-4fa8-8cf3-d757e914d60c', '8889f144-e91b-4d63-8722-0514243cfb35']",,0.0,1.6720078573622348,1.675919657429249,0.9153338655152332,1.1250330179493464,5.388294398256063,63.0,0.6889702875233275,0.6896962686553681,-0.0007259811320406984
1476,8889f144-e91b-4d63-8722-0514243cfb35,1477,2,2023-04-30 00:03:20.593,48,20,Ball Recovery,119,Barcelona,Regular Play,Barcelona,0.0,['bb178689-8e10-4cd9-ac4d-67b18e1981c3'],,0.0007438262421898244,1.6720078573622348,1.683650055177256,0.9153338655152332,1.1250330179493464,5.39602479600407,63.0,0.6879832619701725,0.6901408128071593,-0.0021575508369868768
1477,3cbe621b-e6c4-4fa8-8cf3-d757e914d60c,1478,2,2023-04-30 00:03:20.593,48,20,Carry,119,Barcelona,Regular Play,Barcelona,0.7324459999999999,"['2d7cc172-f5b8-42b9-9a8e-ce7418e36965', '494d9995-fd26-42b1-bb23-ad819f786862', '8889f144-e91b-4d63-8722-0514243cfb35', 'bb178689-8e10-4cd9-ac4d-67b18e1981c3']",,0.0001487652484379649,1.6720078573622348,1.6855415569367485,0.9153338655152332,1.1250330179493464,5.397916297763563,63.0,0.6877421834727053,0.6902493915930167,-0.002507208120311355
1478,2d7cc172-f5b8-42b9-9a8e-ce7418e36965,1479,2,2023-04-30 00:03:21.326,48,21,Dribbled Past,119,Barcelona,Regular Play,Málaga,0.0,"['3cbe621b-e6c4-4fa8-8cf3-d757e914d60c', '494d9995-fd26-42b1-bb23-ad819f786862', 'd54ed57b-0eb0-49f0-8ac0-3146979b519c']",,0.0029753049687592974,1.6720078573622348,1.6855415569367485,0.9153338655152332,1.1250330179493464,5.397916297763563,63.0,0.6877421834727053,0.6902493915930167,-0.002507208120311355
1479,494d9995-fd26-42b1-bb23-ad819f786862,1480,2,2023-04-30 00:03:21.326,48,21,Dribble,119,Barcelona,Regular Play,Barcelona,0.0,['2d7cc172-f5b8-42b9-9a8e-ce7418e36965'],,0.0,1.6720078573622348,1.6855415569367485,0.9153338655152332,1.1250330179493464,5.397916297763563,63.0,0.6877421834727053,0.6902493915930167,-0.002507208120311355
1480,d54ed57b-0eb0-49f0-8ac0-3146979b519c,1481,2,2023-04-30 00:03:21.326,48,21,Carry,119,Barcelona,Regular Play,Barcelona,1.4386,"['2d7cc172-f5b8-42b9-9a8e-ce7418e36965', '494d9995-fd26-42b1-bb23-ad819f786862', '6dbccbf8-cf96-409d-94d1-07a726d234ab']",,0.0001487652484379649,1.6720078573622348,1.687433058696241,0.9153338655152332,1.1250330179493464,5.399807799523055,63.0,0.6875012738702876,0.690357894310624,-0.0028566204403364104
1481,6dbccbf8-cf96-409d-94d1-07a726d234ab,1482,2,2023-04-30 00:03:22.764,48,22,Pass,119,Barcelona,Regular Play,Barcelona,1.500864,['22ced31b-7c24-4e77-9222-ceb466e201c3'],,7.438262421898246e-05,1.6720078573622348,1.6884531922002062,0.9153338655152332,1.1250330179493464,5.400827933027021,63.0,0.687371415431509,0.6904163809519628,-0.0030449655204537462
1482,f5cd1833-8ddb-461e-bc9e-8874d5fdc1c1,1483,2,2023-04-30 00:03:23.608,48,23,Pressure,119,Barcelona,Regular Play,Málaga,1.1512,"['22ced31b-7c24-4e77-9222-ceb466e201c3', 'a419b1b9-7578-458f-90c4-249c2117a32b', 'c26b8dbe-efc8-450d-a3cf-56fc9dcd4ee2']",,0.0,1.6720078573622348,1.6884531922002062,0.9153338655152332,1.1250330179493464,5.400827933027021,63.0,0.687371415431509,0.6904163809519628,-0.0030449655204537462
1483,22ced31b-7c24-4e77-9222-ceb466e201c3,1484,2,2023-04-30 00:03:24.265,48,24,Ball Receipt*,119,Barcelona,Regular Play,Barcelona,,"['6dbccbf8-cf96-409d-94d1-07a726d234ab', 'f5cd1833-8ddb-461e-bc9e-8874d5fdc1c1']",,0.0002975304968759298,1.6720078573622348,1.6919386652223152,0.9153338655152332,1.1250330179493464,5.40431340604913,63.0,0.6869281001859547,0.6906160446781766,-0.003687944492221873
1484,a419b1b9-7578-458f-90c4-249c2117a32b,1485,2,2023-04-30 00:03:24.265,48,24,Carry,119,Barcelona,Regular Play,Barcelona,0.19042599999999998,"['22ced31b-7c24-4e77-9222-ceb466e201c3', 'c26b8dbe-efc8-450d-a3cf-56fc9dcd4ee2', 'f5cd1833-8ddb-461e-bc9e-8874d5fdc1c1']",,0.0001487652484379649,1.6720078573622348,1.6938301669818077,0.9153338655152332,1.1250330179493464,5.406204907808622,63.0,0.6866877604777298,0.6907242907224591,-0.004036530244729275
1485,c26b8dbe-efc8-450d-a3cf-56fc9dcd4ee2,1486,2,2023-04-30 00:03:24.456,48,24,Pass,119,Barcelona,Regular Play,Barcelona,1.29391,"['316567da-a462-4138-9187-1f0fbb3b12a6', 'f5cd1833-8ddb-461e-bc9e-8874d5fdc1c1']",,7.438262421898246e-05,1.6720078573622348,1.694850300485773,0.9153338655152332,1.1250330179493464,5.4072250413125875,63.0,0.6865582091485593,0.6907826390454131,-0.0042244298968538985
1486,316567da-a462-4138-9187-1f0fbb3b12a6,1487,2,2023-04-30 00:03:25.750,48,25,Ball Receipt*,119,Barcelona,Regular Play,Barcelona,,['c26b8dbe-efc8-450d-a3cf-56fc9dcd4ee2'],,0.0002975304968759298,1.6720078573622348,1.698335773507882,0.9153338655152332,1.1250330179493464,5.4107105143346965,63.0,0.6861159418881404,0.6909818307720301,-0.004865888883889724
1487,1654f33b-6727-4580-a20f-d7bf99c7283b,1488,2,2023-04-30 00:03:25.750,48,25,Carry,119,Barcelona,Regular Play,Barcelona,0.3037,"['316567da-a462-4138-9187-1f0fbb3b12a6', '842cb824-6bc5-4c7b-8af9-c0cb162848f4']",,0.0001487652484379649,1.6720078573622348,1.7002272752673744,0.9153338655152332,1.1250330179493464,5.412602016094189,63.0,0.6858761700542907,0.6910898210526885,-0.0052136509983977675
1488,842cb824-6bc5-4c7b-8af9-c0cb162848f4,1489,2,2023-04-30 00:03:26.053,48,26,Miscontrol,119,Barcelona,Regular Play,Barcelona,0.0,,,0.0001487652484379649,1.6720078573622348,1.7002272752673744,0.9153338655152332,1.126924519708839,5.414493517853682,63.0,0.6859859062235337,0.6911977358825939,-0.0052118296590601965
1489,eef5f3fc-3705-4a39-9bce-a926650bf870,1490,2,2023-04-30 00:03:28.815,48,28,Pressure,119,Barcelona,Regular Play,Barcelona,0.570488,,,0.0,1.6720078573622348,1.7002272752673744,0.9153338655152332,1.126924519708839,5.414493517853682,63.0,0.6859859062235337,0.6911977358825939,-0.0052118296590601965
1490,c972b211-2dd7-4af2-aa86-3bf03da7a976,1491,2,2023-04-30 00:03:29.917,48,29,Clearance,119,Barcelona,Regular Play,Málaga,0.0,,,0.0,1.6720078573622348,1.7002272752673744,0.9153338655152332,1.126924519708839,5.414493517853682,63.0,0.6859859062235337,0.6911977358825939,-0.0052118296590601965
