,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
169,3747e253-9e11-424c-9147-6a1eefefb359,170,1,2023-04-30 00:03:33.553,3,33,Ball Receipt*,12,Valencia,From Throw In,Valencia,,['55f985c8-c6c6-43d1-862e-14539329955b'],,0.0002875835789776404,0.16162585237983693,0.14664479760811047,0.02715307494261244,0.030426312569948308,0.36585003750050815,1.0,0.5991669192929717,0.5582182976279934,0.04094862166497837
170,48626157-b15c-4ef4-a736-d60e76692cef,171,1,2023-04-30 00:03:33.553,3,33,Carry,12,Valencia,From Throw In,Valencia,0.079984,"['255f1a87-d5c3-4fb5-8574-4334c1da6fea', '3747e253-9e11-424c-9147-6a1eefefb359']",,0.00014379178948882018,0.16162585237983693,0.14848011734055813,0.02715307494261244,0.030426312569948308,0.3676853572329558,1.0,0.596176147840217,0.5604234729493591,0.03575267489085787
171,255f1a87-d5c3-4fb5-8574-4334c1da6fea,172,1,2023-04-30 00:03:33.633,3,33,Pass,12,Valencia,From Throw In,Valencia,1.10898,['ba4ba0e3-1e36-426b-a765-b06d014bf54d'],,7.18958947444101e-05,0.16162585237983693,0.14946967310152637,0.02715307494261244,0.030426312569948308,0.3686749129939241,1.0,0.5945759588366953,0.561603334853162,0.03297262398353329
172,ba4ba0e3-1e36-426b-a765-b06d014bf54d,173,1,2023-04-30 00:03:34.742,3,34,Ball Receipt*,12,Valencia,From Throw In,Valencia,,['255f1a87-d5c3-4fb5-8574-4334c1da6fea'],,0.0002875835789776404,0.16162585237983693,0.15285272898744406,0.02715307494261244,0.030426312569948308,0.37205796887984177,1.0,0.589169587073651,0.5655895965178616,0.02357999055578941
173,10b531de-cfce-43c7-a4b1-31d40157a5da,174,1,2023-04-30 00:03:34.742,3,34,Carry,12,Valencia,From Throw In,Valencia,0.38202,"['b69559a9-653f-4f9c-a7a8-2f253c547ce5', 'ba4ba0e3-1e36-426b-a765-b06d014bf54d']",,0.00014379178948882018,0.16162585237983693,0.15468804871989172,0.02715307494261244,0.030426312569948308,0.37389328861228943,1.0,0.5862775464785185,0.5677219749524959,0.018555571526022607
174,b69559a9-653f-4f9c-a7a8-2f253c547ce5,175,1,2023-04-30 00:03:35.124,3,35,Pass,12,Valencia,From Throw In,Valencia,0.547652,['2af85403-17d4-47e4-a97e-6624bccedd56'],,7.18958947444101e-05,0.16162585237983693,0.15567760448085996,0.02715307494261244,0.030426312569948308,0.37488284437325764,1.0,0.5847299848006454,0.5688630333296559,0.015866951470989488
175,f2656199-ff48-48e5-9d1a-4744cbd99fab,176,1,2023-04-30 00:03:35.492,3,35,Pressure,12,Valencia,From Throw In,Barcelona,2.211452,"['2af85403-17d4-47e4-a97e-6624bccedd56', '7c5f9679-50ad-411b-8caf-2292315509b1', '8c29a327-6d13-4265-b8a0-02f35bc19e92']",,0.0,0.16162585237983693,0.15567760448085996,0.02715307494261244,0.030426312569948308,0.37488284437325764,1.0,0.5847299848006454,0.5688630333296559,0.015866951470989488
176,2af85403-17d4-47e4-a97e-6624bccedd56,177,1,2023-04-30 00:03:35.671,3,35,Ball Receipt*,12,Valencia,From Throw In,Valencia,,"['b69559a9-653f-4f9c-a7a8-2f253c547ce5', 'f2656199-ff48-48e5-9d1a-4744cbd99fab']",,0.0002875835789776404,0.16162585237983693,0.15906066036677766,0.02715307494261244,0.030426312569948308,0.37826590025917534,1.0,0.5795003983763946,0.5727189464630668,0.006781451913327796
177,7c5f9679-50ad-411b-8caf-2292315509b1,178,1,2023-04-30 00:03:35.671,3,35,Carry,12,Valencia,From Throw In,Valencia,1.978248,"['2af85403-17d4-47e4-a97e-6624bccedd56', '8c29a327-6d13-4265-b8a0-02f35bc19e92', 'f2656199-ff48-48e5-9d1a-4744cbd99fab']",,0.00014379178948882018,0.16162585237983693,0.16089598009922532,0.02715307494261244,0.030426312569948308,0.380101219991623,1.0,0.5767022791908658,0.5747820741448844,0.001920205045981449
178,8c29a327-6d13-4265-b8a0-02f35bc19e92,179,1,2023-04-30 00:03:37.650,3,37,Pass,12,Valencia,From Throw In,Valencia,0.0621,"['ab3386a3-75d1-47f7-93be-ba77a4d8f357', 'de6e626d-7b2a-4d01-ba33-ef2bb50ec873', 'f2656199-ff48-48e5-9d1a-4744cbd99fab']",,7.18958947444101e-05,0.16162585237983693,0.16188553586019355,0.02715307494261244,0.030426312569948308,0.3810907757525912,1.0,0.575204790668322,0.5758862122530974,-0.0006814215847754657
179,de6e626d-7b2a-4d01-ba33-ef2bb50ec873,180,1,2023-04-30 00:03:37.712,3,37,Ball Receipt*,12,Valencia,From Throw In,Valencia,,['8c29a327-6d13-4265-b8a0-02f35bc19e92'],,0.0002875835789776404,0.16162585237983693,0.16526859174611125,0.02715307494261244,0.030426312569948308,0.3844738316385089,1.0,0.5701434580299328,0.5796180673960635,-0.009474609366130649
180,ab3386a3-75d1-47f7-93be-ba77a4d8f357,181,1,2023-04-30 00:03:37.712,3,37,Block,12,Valencia,From Throw In,Barcelona,0.0,['8c29a327-6d13-4265-b8a0-02f35bc19e92'],1.0,0.0007189589474441008,0.16162585237983693,0.16526859174611125,0.02715307494261244,0.03793354025304552,0.3919810593216061,1.0,0.5783760775784975,0.5876692290705077,-0.009293151492010154
181,66bdcb92-8d5e-404e-b6ef-3ccc504843b7,182,1,2023-04-30 00:03:58.907,3,58,Pass,13,Valencia,From Corner,Valencia,1.0005,['a1474abd-f25b-4f96-9bc7-ed519be71949'],,7.18958947444101e-05,0.16162585237983693,0.16625814750707948,0.02715307494261244,0.03793354025304552,0.39297061508257436,1.0,0.5769196445588078,0.5887075364505951,-0.011787891891787305
182,a1474abd-f25b-4f96-9bc7-ed519be71949,183,1,2023-04-30 00:03:59.907,3,59,Clearance,13,Valencia,From Corner,Barcelona,0.0,['66bdcb92-8d5e-404e-b6ef-3ccc504843b7'],1.0,0.0,0.16162585237983693,0.16625814750707948,0.02715307494261244,0.03793354025304552,0.39297061508257436,1.0,0.5769196445588078,0.5887075364505951,-0.011787891891787305
183,3e217722-a2f1-4e33-9705-b8e020395913,184,1,2023-04-30 00:04:17.008,4,17,Pass,14,Valencia,From Throw In,Valencia,0.663705,['9b1b76ca-bd71-478d-a9e2-8280aaa25ff9'],,7.18958947444101e-05,0.16162585237983693,0.16724770326804772,0.02715307494261244,0.03793354025304552,0.3939601708435426,1.0,0.5754705281248633,0.5897406277549182,-0.014270099630054878
184,4e0993e2-c7f8-4fd4-8d88-04aab393688c,185,1,2023-04-30 00:04:17.398,4,17,Pressure,14,Valencia,From Throw In,Barcelona,0.16472599999999998,,,0.0,0.16162585237983693,0.16724770326804772,0.02715307494261244,0.03793354025304552,0.3939601708435426,1.0,0.5754705281248633,0.5897406277549182,-0.014270099630054878
185,9b1b76ca-bd71-478d-a9e2-8280aaa25ff9,186,1,2023-04-30 00:04:17.672,4,17,Ball Receipt*,14,Valencia,From Throw In,Valencia,,['3e217722-a2f1-4e33-9705-b8e020395913'],,0.0002875835789776404,0.16162585237983693,0.17063075915396542,0.02715307494261244,0.03793354025304552,0.3973432267294603,1.0,0.5705708624796992,0.5932336541629704,-0.022662791683271122
186,366019f0-4b5f-44a1-abc6-617d1d17c600,187,1,2023-04-30 00:04:17.672,4,17,Carry,14,Valencia,From Throw In,Valencia,0.733432,"['26143294-8bab-4c06-b308-168c369a0e18', '9b1b76ca-bd71-478d-a9e2-8280aaa25ff9']",,0.00014379178948882018,0.16162585237983693,0.17246607888641308,0.02715307494261244,0.03793354025304552,0.399178546461908,1.0,0.5679475251988001,0.5951038606348042,-0.027156335436004153
187,26143294-8bab-4c06-b308-168c369a0e18,188,1,2023-04-30 00:04:18.405,4,18,Dribble,14,Valencia,From Throw In,Valencia,0.0,['e2ad9df0-4952-48bc-a478-50407e0d1fc5'],,0.0,0.16162585237983693,0.17246607888641308,0.02715307494261244,0.03793354025304552,0.399178546461908,1.0,0.5679475251988001,0.5951038606348042,-0.027156335436004153
188,e2ad9df0-4952-48bc-a478-50407e0d1fc5,189,1,2023-04-30 00:04:18.405,4,18,Duel,15,Barcelona,Regular Play,Barcelona,0.0,['26143294-8bab-4c06-b308-168c369a0e18'],,0.0014379178948882017,0.16162585237983693,0.17246607888641308,0.02715307494261244,0.03793354025304552,0.399178546461908,1.0,0.5679475251988001,0.5951038606348042,-0.027156335436004153
189,65106a02-69f7-4014-90a2-8dacd87b7bfc,190,1,2023-04-30 00:04:18.405,4,18,Carry,15,Barcelona,Regular Play,Barcelona,1.472626,"['22093340-fe57-4358-94c1-4f43f6a880bc', '3cc0546e-bead-4f55-aced-6ddc70d858d1', 'e2ad9df0-4952-48bc-a478-50407e0d1fc5']",,0.00014379178948882018,0.1634611721122846,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.41459040366566186,2.0,0.5840085121085077,0.605728519842672,-0.02172000773416427
190,22093340-fe57-4358-94c1-4f43f6a880bc,191,1,2023-04-30 00:04:19.687,4,19,Pressure,15,Barcelona,Regular Play,Valencia,0.6045229999999999,"['3cc0546e-bead-4f55-aced-6ddc70d858d1', '65106a02-69f7-4014-90a2-8dacd87b7bfc']",,0.0,0.1634611721122846,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.41459040366566186,2.0,0.5840085121085077,0.605728519842672,-0.02172000773416427
191,3cc0546e-bead-4f55-aced-6ddc70d858d1,192,1,2023-04-30 00:04:19.878,4,19,Pass,15,Barcelona,Regular Play,Barcelona,1.138376,"['0391cea5-d8eb-4b56-b970-773d4696ae6d', '22093340-fe57-4358-94c1-4f43f6a880bc']",,7.18958947444101e-05,0.16445072787325282,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.41557995942663006,2.0,0.5849990477780446,0.6042861929623766,-0.019287145184332055
192,f31b099b-7b5c-4af5-83b0-1547fbf14425,193,1,2023-04-30 00:04:20.800,4,20,Pressure,15,Barcelona,Regular Play,Valencia,0.880293,"['0391cea5-d8eb-4b56-b970-773d4696ae6d', '0a2f7ca3-ea33-482b-8432-c20af3ee45bb', 'dbcc63f8-5cdc-4a4e-a306-2df48a91a055']",,0.0,0.16445072787325282,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.41557995942663006,2.0,0.5849990477780446,0.6042861929623766,-0.019287145184332055
193,0391cea5-d8eb-4b56-b970-773d4696ae6d,194,1,2023-04-30 00:04:21.016,4,21,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,"['3cc0546e-bead-4f55-aced-6ddc70d858d1', 'f31b099b-7b5c-4af5-83b0-1547fbf14425']",,0.0002875835789776404,0.16783378375917052,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.41896301531254776,2.0,0.58835011067086,0.5994066835852659,-0.011056572914405982
194,0a2f7ca3-ea33-482b-8432-c20af3ee45bb,195,1,2023-04-30 00:04:21.016,4,21,Carry,15,Barcelona,Regular Play,Barcelona,0.5813659999999999,"['0391cea5-d8eb-4b56-b970-773d4696ae6d', 'dbcc63f8-5cdc-4a4e-a306-2df48a91a055', 'f31b099b-7b5c-4af5-83b0-1547fbf14425']",,0.00014379178948882018,0.16966910349161818,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.4207983350449954,2.0,0.5901455292878678,0.5967923602324242,-0.0066468309445564255
195,dbcc63f8-5cdc-4a4e-a306-2df48a91a055,196,1,2023-04-30 00:04:21.598,4,21,Pass,15,Barcelona,Regular Play,Barcelona,1.2278,"['83209ac8-0bd6-40ec-8f6e-d6e3a7b8e5fa', 'f31b099b-7b5c-4af5-83b0-1547fbf14425']",,7.18958947444101e-05,0.17065865925258641,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.42178789080596363,2.0,0.591107088074861,0.595392226821668,-0.004285138746807027
196,83209ac8-0bd6-40ec-8f6e-d6e3a7b8e5fa,197,1,2023-04-30 00:04:22.826,4,22,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['dbcc63f8-5cdc-4a4e-a306-2df48a91a055'],,0.0002875835789776404,0.1740417151385041,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.4251709466918813,2.0,0.5943606207613286,0.5906547319550717,0.003705888806256885
197,b4b9cf19-8e65-43d6-967e-527287d37fcd,198,1,2023-04-30 00:04:22.826,4,22,Carry,15,Barcelona,Regular Play,Barcelona,0.08,"['1bb4ee44-6d92-4e0c-a5c6-7c0a6219688f', '83209ac8-0bd6-40ec-8f6e-d6e3a7b8e5fa']",,0.00014379178948882018,0.17587703487095177,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.427006266424329,2.0,0.5961041032708679,0.5881160331821046,0.007988070088763344
198,1bb4ee44-6d92-4e0c-a5c6-7c0a6219688f,199,1,2023-04-30 00:04:22.906,4,22,Pass,15,Barcelona,Regular Play,Barcelona,1.629411,['6a977a3d-6837-4d85-b414-1c83dcbe904b'],,7.18958947444101e-05,0.17686659063192,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.42799582218529725,2.0,0.5970379383475727,0.5867562684867819,0.01028166986079082
199,6a977a3d-6837-4d85-b414-1c83dcbe904b,200,1,2023-04-30 00:04:24.535,4,24,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['1bb4ee44-6d92-4e0c-a5c6-7c0a6219688f'],,0.0002875835789776404,0.1802496465178377,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.43137887807121494,2.0,0.6001981375222984,0.5821546772902477,0.018043460232050723
200,60b9c151-2e22-4a70-ab92-334531538138,201,1,2023-04-30 00:04:24.535,4,24,Carry,15,Barcelona,Regular Play,Barcelona,0.608489,"['6a977a3d-6837-4d85-b414-1c83dcbe904b', '6acfbf31-1cdf-41e4-9084-311aab2bc0c7', 'e21c10c5-5c8c-41bc-8aa2-244f561a4d19']",,0.00014379178948882018,0.18208496625028536,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.4332141978036626,2.0,0.6018919052958265,0.5796883685404783,0.02220353675534814
201,e21c10c5-5c8c-41bc-8aa2-244f561a4d19,202,1,2023-04-30 00:04:24.792,4,24,Pressure,15,Barcelona,Regular Play,Valencia,0.7489,"['60b9c151-2e22-4a70-ab92-334531538138', '6acfbf31-1cdf-41e4-9084-311aab2bc0c7']",,0.0,0.18208496625028536,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.4332141978036626,2.0,0.6018919052958265,0.5796883685404783,0.02220353675534814
202,6acfbf31-1cdf-41e4-9084-311aab2bc0c7,203,1,2023-04-30 00:04:25.144,4,25,Pass,15,Barcelona,Regular Play,Barcelona,1.6800000000000002,"['e21c10c5-5c8c-41bc-8aa2-244f561a4d19', 'f320513a-179d-4368-9ed9-bd58af5fc0fa']",,7.18958947444101e-05,0.1830745220112536,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.43420375356463087,2.0,0.6027991986007978,0.5783672515304428,0.02443194707035501
203,f320513a-179d-4368-9ed9-bd58af5fc0fa,204,1,2023-04-30 00:04:26.824,4,26,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['6acfbf31-1cdf-41e4-9084-311aab2bc0c7'],,0.0002875835789776404,0.1864575778971713,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.43758680945054856,2.0,0.6058700235892203,0.5738957987986546,0.031974224790565664
204,8b6ec081-8e47-4306-a86b-f5f0df179376,205,1,2023-04-30 00:04:26.824,4,26,Carry,15,Barcelona,Regular Play,Barcelona,1.1046,"['034d1bfb-ddf6-48ea-bf96-4687dbfc5e4e', '740eb330-23c5-47a1-a1fd-5e0116547212', 'f320513a-179d-4368-9ed9-bd58af5fc0fa']",,0.00014379178948882018,0.18829289762961895,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.4394221291829962,2.0,0.6075161730997166,0.5714988273810742,0.03601734571864246
205,034d1bfb-ddf6-48ea-bf96-4687dbfc5e4e,206,1,2023-04-30 00:04:27.239,4,27,Pressure,15,Barcelona,Regular Play,Valencia,0.49136,['8b6ec081-8e47-4306-a86b-f5f0df179376'],,0.0,0.18829289762961895,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.4394221291829962,2.0,0.6075161730997166,0.5714988273810742,0.03601734571864246
206,740eb330-23c5-47a1-a1fd-5e0116547212,207,1,2023-04-30 00:04:27.928,4,27,Pass,15,Barcelona,Regular Play,Barcelona,0.09870000000000001,"['39abe8f2-621c-45a1-bb4c-5b717e28eafe', 'cc82d6b7-6e8f-447f-ba2c-8739a5e9183e']",,7.18958947444101e-05,0.1892824533905872,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.44041168494396443,2.0,0.6083980403282063,0.5702147334835803,0.03818330684462601
207,39abe8f2-621c-45a1-bb4c-5b717e28eafe,208,1,2023-04-30 00:04:28.027,4,28,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['740eb330-23c5-47a1-a1fd-5e0116547212'],,0.0002875835789776404,0.1926655092765049,0.17246607888641308,0.02715307494261244,0.05151007772435173,0.44379474082988213,2.0,0.6113832296347024,0.5658679755505294,0.04551525408417301
208,cc82d6b7-6e8f-447f-ba2c-8739a5e9183e,209,1,2023-04-30 00:04:28.027,4,28,Block,15,Barcelona,Regular Play,Valencia,0.0,['740eb330-23c5-47a1-a1fd-5e0116547212'],,0.0007189589474441008,0.1926655092765049,0.17246607888641308,0.03466030262570965,0.05151007772435173,0.4513019685129793,2.0,0.6178477141265716,0.5730895880837182,0.04475812604285334
209,c3cd1837-cec6-4c3a-a48b-71913b20782d,210,1,2023-04-30 00:04:32.019,4,32,Ball Recovery,16,Valencia,Regular Play,Valencia,0.0,,,0.0007189589474441009,0.1926655092765049,0.1799733065695103,0.03466030262570965,0.05151007772435173,0.4588091961960766,2.0,0.6077382317929892,0.5800748745363695,0.027663357256619725
210,904cffbd-c514-4ff0-9c98-6fea411dbfa0,211,1,2023-04-30 00:04:32.019,4,32,Carry,16,Valencia,Regular Play,Valencia,2.638689,"['4b4625a3-567b-4c0d-9d62-bdd38a58ce54', 'c3cd1837-cec6-4c3a-a48b-71913b20782d']",,0.00014379178948882018,0.1926655092765049,0.18180862630195796,0.03466030262570965,0.05151007772435173,0.46064451592852423,2.0,0.6053168549385959,0.5817479583184709,0.023568896620124957
211,4b4625a3-567b-4c0d-9d62-bdd38a58ce54,212,1,2023-04-30 00:04:34.658,4,34,Pass,16,Valencia,Regular Play,Valencia,1.354909,['5729838e-63b0-4044-bd50-cc186d608072'],,7.18958947444101e-05,0.1926655092765049,0.1827981820629262,0.03466030262570965,0.05151007772435173,0.46163407168949244,2.0,0.6040193017081261,0.582644520645138,0.02137478106298807
212,5729838e-63b0-4044-bd50-cc186d608072,213,1,2023-04-30 00:04:36.013,4,36,Ball Receipt*,16,Valencia,Regular Play,Valencia,,['4b4625a3-567b-4c0d-9d62-bdd38a58ce54'],,0.0002875835789776404,0.1926655092765049,0.1861812379488439,0.03466030262570965,0.05151007772435173,0.46501712757541014,2.0,0.5996249881814266,0.5856808322715792,0.013944155909847433
213,ecb1e6a7-283c-439a-b336-52db42e70352,214,1,2023-04-30 00:04:36.013,4,36,Carry,16,Valencia,Regular Play,Valencia,1.3568449999999999,"['33f33908-dfc9-4281-9fe4-d479196a7b36', '5729838e-63b0-4044-bd50-cc186d608072', '63371e33-2c7a-4c9c-8597-2d98b7acde8b']",,0.00014379178948882018,0.1926655092765049,0.18801655768129155,0.03466030262570965,0.05151007772435173,0.4668524473078578,2.0,0.5972677046773469,0.5873096298680108,0.009958074809336082
214,63371e33-2c7a-4c9c-8597-2d98b7acde8b,215,1,2023-04-30 00:04:36.642,4,36,Pressure,16,Valencia,Regular Play,Barcelona,0.8666,"['33f33908-dfc9-4281-9fe4-d479196a7b36', 'ecb1e6a7-283c-439a-b336-52db42e70352']",,0.0,0.1926655092765049,0.18801655768129155,0.03466030262570965,0.05151007772435173,0.4668524473078578,2.0,0.5972677046773469,0.5873096298680108,0.009958074809336082
215,33f33908-dfc9-4281-9fe4-d479196a7b36,216,1,2023-04-30 00:04:37.370,4,37,Pass,16,Valencia,Regular Play,Valencia,1.832161,"['131406fe-85c3-49c6-9bbe-0733450721c0', '63371e33-2c7a-4c9c-8597-2d98b7acde8b']",,7.18958947444101e-05,0.1926655092765049,0.1890061134422598,0.03466030262570965,0.05151007772435173,0.467842003068826,2.0,0.5960043942132867,0.5881825316822588,0.007821862531027901
216,131406fe-85c3-49c6-9bbe-0733450721c0,217,1,2023-04-30 00:04:39.202,4,39,Ball Receipt*,16,Valencia,Regular Play,Valencia,,['33f33908-dfc9-4281-9fe4-d479196a7b36'],,0.0002875835789776404,0.1926655092765049,0.19238916932817748,0.03466030262570965,0.05151007772435173,0.4712250589547437,2.0,0.591725512741345,0.5911390839360936,0.0005864288052513933
217,ec0bf8a8-487d-4184-9dd2-5bf36f0576c5,218,1,2023-04-30 00:04:39.202,4,39,Carry,16,Valencia,Regular Play,Valencia,3.1163980000000002,"['131406fe-85c3-49c6-9bbe-0733450721c0', '80518a1c-938d-4f89-b227-82ac2bc023a5']",,0.00014379178948882018,0.1926655092765049,0.19422448906062514,0.03466030262570965,0.05151007772435173,0.47306037868719136,2.0,0.5894298110536647,0.5927253307259033,-0.0032955196722386226
218,80518a1c-938d-4f89-b227-82ac2bc023a5,219,1,2023-04-30 00:04:42.318,4,42,Pass,16,Valencia,Regular Play,Valencia,2.224913,['4e5ac830-1bfd-474a-ac81-5ba765fd0e0b'],,7.18958947444101e-05,0.1926655092765049,0.19521404482159338,0.03466030262570965,0.05151007772435173,0.4740499344481596,2.0,0.5881994055144389,0.5935754964278471,-0.0053760909134081825
219,4e5ac830-1bfd-474a-ac81-5ba765fd0e0b,220,1,2023-04-30 00:04:44.543,4,44,Ball Receipt*,16,Valencia,Regular Play,Valencia,,['80518a1c-938d-4f89-b227-82ac2bc023a5'],,0.0002875835789776404,0.1926655092765049,0.19859710070751108,0.03466030262570965,0.05151007772435173,0.4774329903340773,2.0,0.5840314667644868,0.5964553912755594,-0.012423924511072548
220,a8790030-965c-4a06-adef-22e0ba9562cb,221,1,2023-04-30 00:04:44.543,4,44,Pass,16,Valencia,Regular Play,Valencia,2.4063,"['327e6c18-532e-4837-a75a-e1d2bd4fdbce', '86abdc75-6cae-4d15-90a7-68c8c3f2ac91', 'b2b2001e-be00-43c5-a6db-f979c223b8ac']",,7.18958947444101e-05,0.1926655092765049,0.1995866564684793,0.03466030262570965,0.05151007772435173,0.4784225460950456,2.0,0.5828234724773431,0.5972900716133285,-0.014466599135985359
221,b2b2001e-be00-43c5-a6db-f979c223b8ac,222,1,2023-04-30 00:04:44.543,4,44,Duel,16,Valencia,Regular Play,Barcelona,0.0,['a8790030-965c-4a06-adef-22e0ba9562cb'],,0.0014379178948882017,0.1926655092765049,0.1995866564684793,0.03466030262570965,0.05151007772435173,0.4784225460950456,2.0,0.5828234724773431,0.5972900716133285,-0.014466599135985359
222,86abdc75-6cae-4d15-90a7-68c8c3f2ac91,223,1,2023-04-30 00:04:46.950,4,46,Ball Receipt*,16,Valencia,Regular Play,Valencia,,['a8790030-965c-4a06-adef-22e0ba9562cb'],,0.0002875835789776404,0.1926655092765049,0.202969712354397,0.04823684009701587,0.05151007772435173,0.4953821394522695,3.0,0.5902764831634523,0.6110769970642667,-0.020800513900814388
223,327e6c18-532e-4837-a75a-e1d2bd4fdbce,224,1,2023-04-30 00:04:46.950,4,46,Pass,17,Barcelona,Regular Play,Barcelona,1.4370319999999999,"['3646f006-923d-44ec-a6be-c4ad993e6d85', 'a8790030-965c-4a06-adef-22e0ba9562cb']",,7.18958947444101e-05,0.19365506503747312,0.202969712354397,0.04823684009701587,0.05151007772435173,0.49637169521323776,3.0,0.5910932990101245,0.6098587673209684,-0.018765468310843914
224,3646f006-923d-44ec-a6be-c4ad993e6d85,225,1,2023-04-30 00:04:48.387,4,48,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,['327e6c18-532e-4837-a75a-e1d2bd4fdbce'],,0.0002875835789776404,0.19703812092339082,0.202969712354397,0.04823684009701587,0.05151007772435173,0.49975475109915546,3.0,0.5938613651836475,0.6057303697663159,-0.011869004582668374
225,84ae6fb3-7de1-4a58-8e3a-ab395ab4aa90,226,1,2023-04-30 00:04:48.387,4,48,Carry,17,Barcelona,Regular Play,Barcelona,5.136868,"['3646f006-923d-44ec-a6be-c4ad993e6d85', '6a5e54af-7d95-4c2d-b618-ef350b04f2d6', 'efdb8821-11ba-457f-9c90-0f90ba02ac51']",,0.00014379178948882018,0.19887344065583848,0.202969712354397,0.04823684009701587,0.05151007772435173,0.5015900708316031,3.0,0.5953474277951981,0.6035140003347365,-0.008166572539538342
226,6a5e54af-7d95-4c2d-b618-ef350b04f2d6,227,1,2023-04-30 00:04:51.464,4,51,Pressure,17,Barcelona,Regular Play,Valencia,2.181703,"['84ae6fb3-7de1-4a58-8e3a-ab395ab4aa90', 'efdb8821-11ba-457f-9c90-0f90ba02ac51']",,0.0,0.19887344065583848,0.202969712354397,0.04823684009701587,0.05151007772435173,0.5015900708316031,3.0,0.5953474277951981,0.6035140003347365,-0.008166572539538342
227,efdb8821-11ba-457f-9c90-0f90ba02ac51,228,1,2023-04-30 00:04:53.523,4,53,Pass,17,Barcelona,Regular Play,Barcelona,0.7879,"['6a5e54af-7d95-4c2d-b618-ef350b04f2d6', 'fbfc051f-8b74-4d21-8def-81a31122e0a3']",,7.18958947444101e-05,0.19986299641680672,0.202969712354397,0.04823684009701587,0.05151007772435173,0.5025796265925713,3.0,0.5961441697696603,0.6023257095162144,-0.00618153974655411
228,2434be40-e14d-42ee-b29f-eb6497c72665,229,1,2023-04-30 00:04:54.112,4,54,Pressure,17,Barcelona,Regular Play,Valencia,0.802133,"['938934a7-fe5e-4d1d-866e-1e82b3d9bde0', 'ae90f806-eeda-42c9-b2e2-57e120ed7695', 'fbfc051f-8b74-4d21-8def-81a31122e0a3']",,0.0,0.19986299641680672,0.202969712354397,0.04823684009701587,0.05151007772435173,0.5025796265925713,3.0,0.5961441697696603,0.6023257095162144,-0.00618153974655411
229,fbfc051f-8b74-4d21-8def-81a31122e0a3,230,1,2023-04-30 00:04:54.311,4,54,Ball Receipt*,17,Barcelona,Regular Play,Barcelona,,"['2434be40-e14d-42ee-b29f-eb6497c72665', 'efdb8821-11ba-457f-9c90-0f90ba02ac51']",,0.0002875835789776404,0.2032460523027244,0.202969712354397,0.04823684009701587,0.05151007772435173,0.505962682478489,3.0,0.5988445010210288,0.5982983343611209,0.0005461666599079207
230,938934a7-fe5e-4d1d-866e-1e82b3d9bde0,231,1,2023-04-30 00:04:54.311,4,54,Carry,17,Barcelona,Regular Play,Barcelona,0.3098,"['2434be40-e14d-42ee-b29f-eb6497c72665', 'ae90f806-eeda-42c9-b2e2-57e120ed7695', 'fbfc051f-8b74-4d21-8def-81a31122e0a3']",,0.00014379178948882018,0.20508137203517207,0.202969712354397,0.04823684009701587,0.05151007772435173,0.5077980022109366,3.0,0.6002943858174448,0.5961359218778842,0.004158463939560542
231,ae90f806-eeda-42c9-b2e2-57e120ed7695,232,1,2023-04-30 00:04:54.621,4,54,Pass,17,Barcelona,Regular Play,Barcelona,1.6796829999999998,"['2434be40-e14d-42ee-b29f-eb6497c72665', '37f3c31b-6c39-4445-b289-9cbaddd60b77']",,7.18958947444101e-05,0.2060709277961403,0.202969712354397,0.04823684009701587,0.05151007772435173,0.5087875579719049,3.0,0.6010717849244165,0.5949764797363235,0.006095305188092981
