,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1279,99a16905-6d1f-4eb7-9f7e-936061d75966,1280,1,2023-04-30 00:36:28.874,36,28,Ball Receipt*,60,NorthEast United,From Goal Kick,NorthEast United,,['0db5d580-d639-4524-aa03-09905ef014a8'],,0.00030564682509360435,1.699076563927284,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.24155061175608,35.0,0.6780317433843178,0.5994208912141602,0.07861085217015762
1280,47f6c702-f3ed-47e6-a86d-8ef545655f4f,1281,1,2023-04-30 00:36:28.874,36,28,Carry,60,NorthEast United,From Goal Kick,NorthEast United,0.20644,"['99a16905-6d1f-4eb7-9f7e-936061d75966', 'b1babf6a-3067-491e-acb7-37bbe7d2c47d']",,0.00015282341254680218,1.7010137300919304,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.243487777920726,35.0,0.6781787229552385,0.5991472536005717,0.07903146935466676
1281,b1babf6a-3067-491e-acb7-37bbe7d2c47d,1282,1,2023-04-30 00:36:29.081,36,29,Pass,60,NorthEast United,From Goal Kick,NorthEast United,1.644604,['d522b16a-9b08-430c-a824-46046e742868'],,7.641170627340109e-05,1.702058724880527,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.244532772709323,35.0,0.6782579546576143,0.5989997448425666,0.07925820981504772
1282,d522b16a-9b08-430c-a824-46046e742868,1283,1,2023-04-30 00:36:30.725,36,30,Ball Receipt*,60,NorthEast United,From Goal Kick,NorthEast United,,['b1babf6a-3067-491e-acb7-37bbe7d2c47d'],,0.00030564682509360435,1.7056274103847262,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.248101458213522,35.0,0.6785282392034515,0.5984965455363669,0.08003169366708462
1283,8cba8997-7672-436e-8b1a-8b41f27982ad,1284,1,2023-04-30 00:36:30.725,36,30,Carry,60,NorthEast United,From Goal Kick,NorthEast United,3.22547,"['b38e0a01-c1b7-4985-b96d-a5acf8641728', 'd522b16a-9b08-430c-a824-46046e742868']",,0.00015282341254680218,1.7075645765493725,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.250038624378169,35.0,0.6786747659230753,0.5982237510137429,0.08045101490933237
1284,b38e0a01-c1b7-4985-b96d-a5acf8641728,1285,1,2023-04-30 00:36:33.951,36,33,Pass,60,NorthEast United,From Goal Kick,NorthEast United,0.660917,['bfc6c701-ef02-4bd5-9206-2140e66b9b08'],,7.641170627340109e-05,1.7086095713379692,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.251083619166765,35.0,0.6787537535942519,0.5980766965781619,0.08067705701609007
1285,bfc6c701-ef02-4bd5-9206-2140e66b9b08,1286,1,2023-04-30 00:36:34.612,36,34,Ball Receipt*,60,NorthEast United,From Goal Kick,NorthEast United,,['b38e0a01-c1b7-4985-b96d-a5acf8641728'],,0.00030564682509360435,1.7121782568421684,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.254652304670964,35.0,0.6790232061230916,0.5975750462705365,0.08144815985255516
1286,247971e9-ebb2-4c32-8d68-5bcd558492b6,1287,1,2023-04-30 00:36:34.612,36,34,Carry,60,NorthEast United,From Goal Kick,NorthEast United,3.471452,"['9dfbe25e-07f2-4166-b11c-5eadccff39c1', 'bfc6c701-ef02-4bd5-9206-2140e66b9b08']",,0.00015282341254680218,1.7141154230068147,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.2565894708356105,35.0,0.6791692820810846,0.5973030909484638,0.08186619113262084
1287,9dfbe25e-07f2-4166-b11c-5eadccff39c1,1288,1,2023-04-30 00:36:38.083,36,38,Pass,60,NorthEast United,From Goal Kick,NorthEast United,1.259537,['f0393c2f-d65f-47a3-9d67-dfd0c382fc94'],,7.641170627340109e-05,1.7151604177954114,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.257634465624207,35.0,0.6792480268467411,0.5971564887395862,0.08209153810715497
1288,f0393c2f-d65f-47a3-9d67-dfd0c382fc94,1289,1,2023-04-30 00:36:39.343,36,39,Ball Receipt*,60,NorthEast United,From Goal Kick,NorthEast United,,['9dfbe25e-07f2-4166-b11c-5eadccff39c1'],,0.00030564682509360435,1.7187291032996106,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.261203151128407,35.0,0.6795166511944754,0.5966563802891033,0.08286027090537207
1289,f8a2f94d-29c1-415d-b9c0-b2f4d77f6dcf,1290,1,2023-04-30 00:36:39.343,36,39,Carry,60,NorthEast United,From Goal Kick,NorthEast United,0.2,"['a3543413-fc38-48d8-b01e-429fc5727af7', 'f0393c2f-d65f-47a3-9d67-dfd0c382fc94']",,0.00015282341254680218,1.720666269464257,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.263140317293053,35.0,0.6796622784676665,0.5963852603010682,0.08327701816659827
1290,a3543413-fc38-48d8-b01e-429fc5727af7,1291,1,2023-04-30 00:36:39.543,36,39,Pass,60,NorthEast United,From Goal Kick,NorthEast United,1.374732,['edb46954-d7c7-4495-b42b-6a3e1752e6a1'],,7.641170627340109e-05,1.7217112642528536,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.26418531208165,35.0,0.6797407814465694,0.5962391082360431,0.08350167321052626
1291,edb46954-d7c7-4495-b42b-6a3e1752e6a1,1292,1,2023-04-30 00:36:40.917,36,40,Ball Receipt*,60,NorthEast United,From Goal Kick,NorthEast United,,['a3543413-fc38-48d8-b01e-429fc5727af7'],,0.00030564682509360435,1.7252799497570528,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.2677539975858485,35.0,0.6800085814255478,0.5957405345451036,0.0842680468804442
1292,7c603d88-953a-4316-bcc2-a1e00dfd6eb6,1293,1,2023-04-30 00:36:40.917,36,40,Carry,60,NorthEast United,From Goal Kick,NorthEast United,1.789261,"['5b444e8d-642d-4f1f-bf5d-aeac4b64cd3c', 'edb46954-d7c7-4495-b42b-6a3e1752e6a1']",,0.00015282341254680218,1.7272171159216991,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.269691163750495,35.0,0.6801537620780274,0.5954702460483086,0.0846835160297188
1293,5b444e8d-642d-4f1f-bf5d-aeac4b64cd3c,1294,1,2023-04-30 00:36:42.707,36,42,Pass,60,NorthEast United,From Goal Kick,NorthEast United,1.904137,['f47280a2-4f48-4eee-b03a-3404c8ac4404'],,7.641170627340109e-05,1.7282621107102958,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.2707361585390915,35.0,0.6802320243820829,0.5953245420570562,0.08490748232502665
1294,f47280a2-4f48-4eee-b03a-3404c8ac4404,1295,1,2023-04-30 00:36:44.611,36,44,Ball Receipt*,60,NorthEast United,From Goal Kick,NorthEast United,,['5b444e8d-642d-4f1f-bf5d-aeac4b64cd3c'],,0.00030564682509360435,1.731830796214495,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.274304844043291,35.0,0.6804990037812908,0.5948274960715566,0.0856715077097342
1295,06df7dba-4dc0-45a3-87ac-8cfe6bd6553b,1296,1,2023-04-30 00:36:44.611,36,44,Carry,60,NorthEast United,From Goal Kick,NorthEast United,0.08,"['20c3e018-c20d-4fa3-b714-5585fdb63dca', 'f47280a2-4f48-4eee-b03a-3404c8ac4404']",,0.00015282341254680218,1.7337679623791413,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.2762420102079375,35.0,0.6806437398645079,0.5945580352467388,0.0860857046177691
1296,20c3e018-c20d-4fa3-b714-5585fdb63dca,1297,1,2023-04-30 00:36:44.691,36,44,Pass,60,NorthEast United,From Goal Kick,NorthEast United,1.246916,['d679f320-6632-4ec5-befd-8b3c4ecc2b04'],,7.641170627340109e-05,1.734812957167738,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.277287004996534,35.0,0.6807217625988152,0.5944127772718529,0.0863089853269623
1297,d679f320-6632-4ec5-befd-8b3c4ecc2b04,1298,1,2023-04-30 00:36:45.938,36,45,Ball Receipt*,60,NorthEast United,From Goal Kick,NorthEast United,,['20c3e018-c20d-4fa3-b714-5585fdb63dca'],,0.00030564682509360435,1.7383816426719372,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.280855690500733,35.0,0.6809879251840546,0.5939172519808539,0.08707067320320072
1298,1a04237b-656f-4fff-a456-e327b4e6c6d0,1299,1,2023-04-30 00:36:45.938,36,45,Carry,60,NorthEast United,From Goal Kick,NorthEast United,4.108951,"['5d49bf86-b3de-4085-a128-dd900acc819e', 'd679f320-6632-4ec5-befd-8b3c4ecc2b04']",,0.00015282341254680218,1.7403188088365835,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.282792856665379,35.0,0.6811322187369135,0.5936486150321052,0.08748360370480834
1299,5d49bf86-b3de-4085-a128-dd900acc819e,1300,1,2023-04-30 00:36:50.047,36,50,Pass,60,NorthEast United,From Goal Kick,NorthEast United,0.9346500000000001,['5c68c154-4fc0-4ad6-a39e-3e90cec7a177'],,7.641170627340109e-05,1.7413638036251802,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.283837851453976,35.0,0.6812100029998166,0.5935038010287564,0.08770620197106016
1300,5c68c154-4fc0-4ad6-a39e-3e90cec7a177,1301,1,2023-04-30 00:36:50.981,36,50,Ball Receipt*,60,NorthEast United,From Goal Kick,NorthEast United,,['5d49bf86-b3de-4085-a128-dd900acc819e'],,0.00030564682509360435,1.7449324891293794,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.2874065369581755,35.0,0.6814753525138808,0.5930097894641518,0.08846556304972897
1301,aa3fe738-9340-42d0-b82a-5803f0a05499,1302,1,2023-04-30 00:36:50.981,36,50,Carry,60,NorthEast United,From Goal Kick,NorthEast United,0.08,"['5c68c154-4fc0-4ad6-a39e-3e90cec7a177', '7cd91054-0346-4502-8125-88b17c4cbcd0']",,0.00015282341254680218,1.7468696552940257,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.289343703122822,35.0,0.6816192055628372,0.5927419726187408,0.08887723294409633
1302,7cd91054-0346-4502-8125-88b17c4cbcd0,1303,1,2023-04-30 00:36:51.061,36,51,Pass,60,NorthEast United,From Goal Kick,NorthEast United,0.999814,['d9e76f0c-d5f7-43a7-965c-34a3dbd3fc5b'],,7.641170627340109e-05,1.7479146500826224,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.2903886979114185,35.0,0.6816967524459757,0.5925976005545801,0.08909915189139561
1303,d9e76f0c-d5f7-43a7-965c-34a3dbd3fc5b,1304,1,2023-04-30 00:36:52.061,36,52,Ball Receipt*,60,NorthEast United,From Goal Kick,NorthEast United,,['7cd91054-0346-4502-8125-88b17c4cbcd0'],,0.00030564682509360435,1.7514833355868216,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.293957383415617,35.0,0.6819612926088273,0.5921050957907719,0.08985619681805546
1304,18ac2acf-ab99-49fa-88a9-abb4ee7f0180,1305,1,2023-04-30 00:36:52.061,36,52,Carry,60,NorthEast United,From Goal Kick,NorthEast United,0.817058,"['4d456edd-418b-4ee8-836f-823a2bd3c0cf', 'd9e76f0c-d5f7-43a7-965c-34a3dbd3fc5b']",,0.00015282341254680218,1.753420501751468,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.295894549580264,35.0,0.6821047071679827,0.5918380952989668,0.09026661186901586
1305,4d456edd-418b-4ee8-836f-823a2bd3c0cf,1306,1,2023-04-30 00:36:52.878,36,52,Pass,60,NorthEast United,From Goal Kick,NorthEast United,2.035854,"['5eec4331-6fc9-4bb3-a0e8-51e0512c3593', 'ba73ebac-c4dc-4fda-9b73-eba6efa5739b']",,7.641170627340109e-05,1.7544654965400646,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.29693954436886,35.0,0.6821820177563441,0.591694163154031,0.09048785460231312
1306,ba73ebac-c4dc-4fda-9b73-eba6efa5739b,1307,1,2023-04-30 00:36:54.914,36,54,Ball Receipt*,60,NorthEast United,From Goal Kick,NorthEast United,,['4d456edd-418b-4ee8-836f-823a2bd3c0cf'],,0.00030564682509360435,1.7580341820442638,1.3656446558142854,0.6742538109838067,0.5025755810307038,4.30050822987306,35.0,0.682445752265286,0.5912031583076038,0.0912425939576822
1307,5eec4331-6fc9-4bb3-a0e8-51e0512c3593,1308,1,2023-04-30 00:36:54.914,36,54,Interception,60,NorthEast United,From Goal Kick,Odisha,0.0,['4d456edd-418b-4ee8-836f-823a2bd3c0cf'],,0.0022923511882020323,1.7580341820442638,1.3656446558142854,0.6943553381544838,0.5025755810307038,4.320609757043737,35.0,0.6839231653384285,0.5931050752319846,0.09081809010644382
1308,1017d99e-f8b8-4396-9bbb-3c0e4a963ad1,1309,1,2023-04-30 00:36:54.914,36,54,Carry,60,NorthEast United,From Goal Kick,Odisha,1.402196,"['5eec4331-6fc9-4bb3-a0e8-51e0512c3593', '6ec338db-7256-4bd6-a54f-27d0df8f7de0']",,0.00015282341254680218,1.7580341820442638,1.3675818219789317,0.6943553381544838,0.5025755810307038,4.3225469232083835,35.0,0.683616662519917,0.593287426770286,0.09032923574963103
1309,6ec338db-7256-4bd6-a54f-27d0df8f7de0,1310,1,2023-04-30 00:36:56.316,36,56,Pass,60,NorthEast United,From Goal Kick,Odisha,2.306681,['0b7713ad-1fe3-4c18-8b92-5bfefc06dd9e'],,7.641170627340109e-05,1.7580341820442638,1.3686268167675284,0.6943553381544838,0.5025755810307038,4.32359191799698,35.0,0.6834514351202733,0.5933857275645198,0.0900657075557535
1310,0b7713ad-1fe3-4c18-8b92-5bfefc06dd9e,1311,1,2023-04-30 00:36:58.623,36,58,Ball Recovery,60,NorthEast United,From Goal Kick,NorthEast United,0.0,['6ec338db-7256-4bd6-a54f-27d0df8f7de0'],,0.0007641170627340108,1.7659457879917508,1.3686268167675284,0.6943553381544838,0.5025755810307038,4.331503523944467,35.0,0.6840296194608209,0.5923018928116675,0.09172772664915341
1311,785bac98-f421-4a19-81ec-7a91103586ba,1312,1,2023-04-30 00:36:58.623,36,58,Carry,60,NorthEast United,From Goal Kick,NorthEast United,1.3298,"['0b7713ad-1fe3-4c18-8b92-5bfefc06dd9e', '479acdb4-7a86-4933-87cc-39dba5aeb022', 'c4e287e8-21e7-4690-b133-03eb297e4b57']",,0.00015282341254680218,1.7678829541563972,1.3686268167675284,0.6943553381544838,0.5025755810307038,4.333440690109113,35.0,0.6841708668376704,0.5920371177130652,0.09213374912460515
1312,c4e287e8-21e7-4690-b133-03eb297e4b57,1313,1,2023-04-30 00:36:58.748,36,58,Pressure,60,NorthEast United,From Goal Kick,Odisha,1.0971090000000001,['785bac98-f421-4a19-81ec-7a91103586ba'],,0.0,1.7678829541563972,1.3686268167675284,0.6943553381544838,0.5025755810307038,4.333440690109113,35.0,0.6841708668376704,0.5920371177130652,0.09213374912460515
1313,479acdb4-7a86-4933-87cc-39dba5aeb022,1314,1,2023-04-30 00:36:59.953,36,59,Dispossessed,60,NorthEast United,From Goal Kick,NorthEast United,0.0,['ef0923ef-1dcb-43cb-a3e5-b5a1edfb4126'],,0.0015282341254680217,1.7678829541563972,1.3686268167675284,0.7086503159239897,0.5025755810307038,4.347735667878619,35.0,0.6852092856336596,0.5933784642848363,0.09183082134882325
1314,ef0923ef-1dcb-43cb-a3e5-b5a1edfb4126,1315,1,2023-04-30 00:36:59.953,36,59,Duel,61,Odisha,Regular Play,Odisha,0.0,['479acdb4-7a86-4933-87cc-39dba5aeb022'],,0.0015282341254680217,1.7678829541563972,1.3686268167675284,0.7086503159239897,0.5025755810307038,4.347735667878619,35.0,0.6852092856336596,0.5933784642848363,0.09183082134882325
1315,15e2d419-ed8b-4b75-8a84-4310fe418a28,1316,1,2023-04-30 00:37:02.300,37,2,Ball Recovery,61,Odisha,Regular Play,Odisha,0.0,,,0.0007641170627340108,1.7678829541563972,1.3765384227150155,0.7229452936934957,0.5025755810307038,4.369942251595612,36.0,0.6849984866018779,0.5954447788158107,0.0895537077860672
1316,d76e38b2-cfc2-4988-a344-d84d6a28869a,1317,1,2023-04-30 00:37:02.300,37,2,Carry,61,Odisha,Regular Play,Odisha,5.197504,"['15e2d419-ed8b-4b75-8a84-4310fe418a28', '65482439-802e-4d02-929c-66e36b6a34de']",,0.00015282341254680218,1.7678829541563972,1.3784755888796618,0.7229452936934957,0.5025755810307038,4.371879417760258,36.0,0.6846949659041915,0.5956240359753348,0.08907092992885679
1317,65482439-802e-4d02-929c-66e36b6a34de,1318,1,2023-04-30 00:37:07.498,37,7,Shot,61,Odisha,Regular Play,Odisha,1.347885,['53c6c7fa-e43f-4788-bfcc-0c977182b7f9'],,0.006112936501872087,1.7678829541563972,1.4234296269539415,0.7229452936934957,0.5025755810307038,4.416833455834538,36.0,0.6777262169408669,0.5997397294160903,0.07798648752477655
1318,53c6c7fa-e43f-4788-bfcc-0c977182b7f9,1319,1,2023-04-30 00:37:08.845,37,8,Goal Keeper,61,Odisha,Regular Play,NorthEast United,0.0,['65482439-802e-4d02-929c-66e36b6a34de'],,0.0,1.7678829541563972,1.4234296269539415,0.7229452936934957,0.5025755810307038,4.416833455834538,36.0,0.6777262169408669,0.5997397294160903,0.07798648752477655
1319,c899d99a-750c-4d42-bb99-09bebdde0602,1320,1,2023-04-30 00:37:37.619,37,37,Pass,62,NorthEast United,From Goal Kick,NorthEast United,2.785604,,,7.641170627340109e-05,1.7689279489449938,1.4234296269539415,0.7229452936934957,0.5025755810307038,4.417878450623134,36.0,0.6778024468388966,0.5995978683624741,0.07820457847642248
1320,3afc0e12-47ac-41d7-8923-78ca0fecdc18,1321,1,2023-04-30 00:37:50.808,37,50,Pass,63,Odisha,From Throw In,Odisha,2.296059,['540e23e5-4fb9-426e-ab6d-a35de016e93a'],,7.641170627340109e-05,1.7689279489449938,1.4244746217425381,0.7229452936934957,0.5025755810307038,4.418923445411731,36.0,0.6776421589241148,0.5996925561628111,0.0779496027613037
1321,540e23e5-4fb9-426e-ab6d-a35de016e93a,1322,1,2023-04-30 00:37:53.104,37,53,Ball Receipt*,63,Odisha,From Throw In,Odisha,,['3afc0e12-47ac-41d7-8923-78ca0fecdc18'],,0.00030564682509360435,1.7689279489449938,1.4280433072467373,0.7229452936934957,0.5025755810307038,4.422492130915931,36.0,0.6770953424057357,0.6000155802247553,0.07707976218098034
1322,ceb10114-74c4-481d-bf75-62f779309ee1,1323,1,2023-04-30 00:37:54.354,37,54,Pass,63,Odisha,From Throw In,Odisha,1.4336259999999998,['cdfa62d9-3019-4312-b736-16946883648c'],,7.641170627340109e-05,1.7689279489449938,1.429088302035334,0.7229452936934957,0.5025755810307038,4.423537125704527,36.0,0.6769353887116465,0.6001100705889836,0.07682531812266291
1323,cdfa62d9-3019-4312-b736-16946883648c,1324,1,2023-04-30 00:37:55.787,37,55,Ball Receipt*,63,Odisha,From Throw In,Odisha,,['ceb10114-74c4-481d-bf75-62f779309ee1'],,0.00030564682509360435,1.7689279489449938,1.4326569875395332,0.7229452936934957,0.5025755810307038,4.427105811208726,36.0,0.6763897117813915,0.6004324214554914,0.07595729032590015
1324,13ae3dd2-6837-4d67-a578-717b9dab20e6,1325,1,2023-04-30 00:37:55.787,37,55,Carry,63,Odisha,From Throw In,Odisha,4.402739,"['073aac31-1a4a-48ea-a956-fdae463eb1d6', 'cdfa62d9-3019-4312-b736-16946883648c']",,0.00015282341254680218,1.7689279489449938,1.4345941537041795,0.7229452936934957,0.5025755810307038,4.429042977373372,36.0,0.6760938737706809,0.6006071835423802,0.07548669022830068
1325,073aac31-1a4a-48ea-a956-fdae463eb1d6,1326,1,2023-04-30 00:38:00.190,38,0,Pass,63,Odisha,From Throw In,Odisha,1.6441970000000001,['7b1ffc17-f46b-4cc4-8b4d-79eae7401239'],,7.641170627340109e-05,1.7689279489449938,1.4356391484927762,0.7229452936934957,0.5025755810307038,4.430087972161969,36.0,0.675934392835058,0.6007013946312849,0.07523299820377305
1326,7b1ffc17-f46b-4cc4-8b4d-79eae7401239,1327,1,2023-04-30 00:38:01.834,38,1,Ball Receipt*,63,Odisha,From Throw In,Odisha,,['073aac31-1a4a-48ea-a956-fdae463eb1d6'],,0.00030564682509360435,1.7689279489449938,1.4392078339969754,0.7229452936934957,0.5025755810307038,4.433656657666169,36.0,0.6753903278666239,0.6010227932543294,0.0743675346122945
1327,42835331-c072-4ad0-a288-58c285b7b4c1,1328,1,2023-04-30 00:38:01.834,38,1,Carry,63,Odisha,From Throw In,Odisha,2.544488,"['5ce0026b-d4e8-4968-82e6-5e57736a21ff', '7b1ffc17-f46b-4cc4-8b4d-79eae7401239']",,0.00015282341254680218,1.7689279489449938,1.4411450001616217,0.7229452936934957,0.5025755810307038,4.435593823830815,36.0,0.6750953632366248,0.6011970394040153,0.07389832383260952
1328,5ce0026b-d4e8-4968-82e6-5e57736a21ff,1329,1,2023-04-30 00:38:04.379,38,4,Pass,63,Odisha,From Throw In,Odisha,1.128561,['aba9ea13-4b0b-4d3e-9c01-919f246f79ec'],,7.641170627340109e-05,1.7689279489449938,1.4421899949502184,0.7229452936934957,0.5025755810307038,4.436638818619412,36.0,0.6749363529666368,0.6012909724539067,0.07364538051273006
1329,aba9ea13-4b0b-4d3e-9c01-919f246f79ec,1330,1,2023-04-30 00:38:05.507,38,5,Ball Receipt*,63,Odisha,From Throw In,Odisha,,['5ce0026b-d4e8-4968-82e6-5e57736a21ff'],,0.00030564682509360435,1.7689279489449938,1.4457586804544176,0.7229452936934957,0.5025755810307038,4.44020750412361,36.0,0.6743938928278139,0.6016114230467395,0.07278246978107439
1330,6dbd2622-3b54-4103-9efd-54d0849e5488,1331,1,2023-04-30 00:38:05.507,38,5,Carry,63,Odisha,From Throw In,Odisha,0.040000003,"['aba9ea13-4b0b-4d3e-9c01-919f246f79ec', 'f36d1d47-a5f2-457c-a647-83649085fcdf']",,0.00015282341254680218,1.7689279489449938,1.447695846619064,0.7229452936934957,0.5025755810307038,4.442144670288257,36.0,0.6740997977166016,0.6017851555405994,0.07231464217600214
1331,f36d1d47-a5f2-457c-a647-83649085fcdf,1332,1,2023-04-30 00:38:05.547,38,5,Pass,63,Odisha,From Throw In,Odisha,1.376228,['c6e1d5e0-32a6-459e-91f3-48f999251016'],,7.641170627340109e-05,1.7689279489449938,1.4487408414076606,0.7229452936934957,0.5025755810307038,4.443189665076853,36.0,0.6739412560317519,0.6018788117805013,0.07206244425125063
1332,c6e1d5e0-32a6-459e-91f3-48f999251016,1333,1,2023-04-30 00:38:06.923,38,6,Ball Receipt*,63,Odisha,From Throw In,Odisha,,['f36d1d47-a5f2-457c-a647-83649085fcdf'],,0.00030564682509360435,1.7689279489449938,1.4523095269118598,0.7229452936934957,0.5025755810307038,4.446758350581053,36.0,0.6734003936323439,0.6021983185315546,0.07120207510078935
1333,1e1ff356-9987-4047-86d1-12bcab38316a,1334,1,2023-04-30 00:38:06.923,38,6,Carry,63,Odisha,From Throw In,Odisha,1.4123489999999999,"['0801497d-2cd1-4b3d-922e-dae5ed5a5887', '3ac3bf80-d7c4-4467-a67e-d8638b76349a', 'c6e1d5e0-32a6-459e-91f3-48f999251016']",,0.00015282341254680218,1.7689279489449938,1.4542466930765061,0.7229452936934957,0.5025755810307038,4.448695516745699,36.0,0.6731071642007288,0.6023715396375349,0.07073562456319393
1334,0801497d-2cd1-4b3d-922e-dae5ed5a5887,1335,1,2023-04-30 00:38:07.490,38,7,Pressure,63,Odisha,From Throw In,NorthEast United,0.505817,['1e1ff356-9987-4047-86d1-12bcab38316a'],,0.0,1.7689279489449938,1.4542466930765061,0.7229452936934957,0.5025755810307038,4.448695516745699,36.0,0.6731071642007288,0.6023715396375349,0.07073562456319393
1335,3ac3bf80-d7c4-4467-a67e-d8638b76349a,1336,1,2023-04-30 00:38:08.336,38,8,Pass,63,Odisha,From Throw In,Odisha,1.557795,['82ab5c12-eb75-44ed-8ec8-d5a4e65c7211'],,7.641170627340109e-05,1.7689279489449938,1.4552916878651028,0.7229452936934957,0.5025755810307038,4.449740511534296,36.0,0.6729490890327648,0.6024649202892379,0.07048416874352692
1336,82ab5c12-eb75-44ed-8ec8-d5a4e65c7211,1337,1,2023-04-30 00:38:09.894,38,9,Ball Receipt*,63,Odisha,From Throw In,Odisha,,['3ac3bf80-d7c4-4467-a67e-d8638b76349a'],,0.00030564682509360435,1.7689279489449938,1.458860373369302,0.7229452936934957,0.5025755810307038,4.453309197038495,36.0,0.6724098173242807,0.6027834873623076,0.06962632996197315
1337,addfa1e0-1aca-40fd-9921-2469d8bd6fc4,1338,1,2023-04-30 00:38:09.894,38,9,Carry,63,Odisha,From Throw In,Odisha,3.163686,"['82ab5c12-eb75-44ed-8ec8-d5a4e65c7211', 'fc381759-6cf4-443f-a7dd-9dd8fa1d5334']",,0.00015282341254680218,1.7689279489449938,1.4607975395339483,0.7229452936934957,0.5025755810307038,4.455246363203141,36.0,0.6721174497556419,0.6029561993350226,0.06916125042061927
1338,fc381759-6cf4-443f-a7dd-9dd8fa1d5334,1339,1,2023-04-30 00:38:13.057,38,13,Pass,63,Odisha,From Throw In,Odisha,1.774493,['cc119a5f-5931-4d84-a5a7-2ab927306712'],,7.641170627340109e-05,1.7689279489449938,1.461842534322545,0.7229452936934957,0.5025755810307038,4.456291357991738,36.0,0.671959839048465,0.6030493056131379,0.06891053343532716
1339,cc119a5f-5931-4d84-a5a7-2ab927306712,1340,1,2023-04-30 00:38:14.832,38,14,Ball Receipt*,63,Odisha,From Throw In,Odisha,,['fc381759-6cf4-443f-a7dd-9dd8fa1d5334'],,0.00030564682509360435,1.7689279489449938,1.4654112198267442,0.7229452936934957,0.5025755810307038,4.4598600434959375,36.0,0.6714221510238119,0.6033669371475636,0.06805521387624824
1340,cb5b1f51-e994-472e-919e-fe1c3623d99f,1341,1,2023-04-30 00:38:14.832,38,14,Pass,63,Odisha,From Throw In,Odisha,0.980968,['784ac6d6-1bf3-4f0f-a333-9772e089ff62'],,7.641170627340109e-05,1.7689279489449938,1.4664562146153408,0.7229452936934957,0.5025755810307038,4.460905038284534,36.0,0.6712648662031877,0.6034598509128442,0.06780501529034355
1341,784ac6d6-1bf3-4f0f-a333-9772e089ff62,1342,1,2023-04-30 00:38:15.813,38,15,Clearance,63,Odisha,From Throw In,NorthEast United,0.0,['cb5b1f51-e994-472e-919e-fe1c3623d99f'],,0.0,1.7689279489449938,1.4664562146153408,0.7229452936934957,0.5025755810307038,4.460905038284534,36.0,0.6712648662031877,0.6034598509128442,0.06780501529034355
1342,bb966a45-e347-47ac-a634-8356fdd7a4eb,1343,1,2023-04-30 00:38:18.034,38,18,Ball Recovery,63,Odisha,From Throw In,Odisha,0.0,,,0.0007641170627340108,1.7689279489449938,1.474367820562828,0.7229452936934957,0.5025755810307038,4.468816644232021,36.0,0.6700764569372477,0.6041618867428407,0.06591457019440705
1343,fd093859-437c-40ed-9557-b8011c58db04,1344,1,2023-04-30 00:38:18.034,38,18,Carry,63,Odisha,From Throw In,Odisha,0.9991009999999999,"['4fc3900a-af70-4c49-861a-243e6dfccff6', 'bb966a45-e347-47ac-a634-8356fdd7a4eb']",,0.00015282341254680218,1.7689279489449938,1.4763049867274742,0.7229452936934957,0.5025755810307038,4.470753810396667,36.0,0.6697861145262909,0.604333402382529,0.06545271214376192
1344,4fc3900a-af70-4c49-861a-243e6dfccff6,1345,1,2023-04-30 00:38:19.033,38,19,Pass,63,Odisha,From Throw In,Odisha,1.297628,['64726576-e7b7-457f-b62e-b0f7b5ee86c1'],,7.641170627340109e-05,1.7689279489449938,1.4773499815160709,0.7229452936934957,0.5025755810307038,4.471798805185264,36.0,0.6696295951859433,0.60442586395125,0.06520373123469336
