,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1603,f78a3fb0-ec88-45c3-b690-e227da497149,1604,1,2023-04-30 00:43:43.294,43,43,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['79cdf8d1-dca3-49a9-8f21-e31af65b0e36'],,0.0003161305619220738,2.7417099525302353,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.808608533887036,27.0,0.8082927968615655,0.42983298947939613,0.3784598073821694
1604,55479487-0e80-47fb-9a5f-4b94487af79c,1605,1,2023-04-30 00:43:43.294,43,43,Carry,67,Barcelona,From Free Kick,Barcelona,0.44507,"['6f0427e6-99b8-454e-8353-f3734251c350', 'f78a3fb0-ec88-45c3-b690-e227da497149']",,0.00015806528096103692,2.743705873160129,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.8106044545169295,27.0,0.8083723362136908,0.429654651696853,0.37871768451683774
1605,6f0427e6-99b8-454e-8353-f3734251c350,1606,1,2023-04-30 00:43:43.739,43,43,Pass,67,Barcelona,From Free Kick,Barcelona,1.079228,['a4815a9d-dd49-4491-afd0-9a0c18d7790b'],,7.903264048051846e-05,2.7447828661155564,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.811681447472357,27.0,0.8084152280065527,0.4295584826054043,0.37885674540114844
1606,a4815a9d-dd49-4491-afd0-9a0c18d7790b,1607,1,2023-04-30 00:43:44.819,43,44,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['6f0427e6-99b8-454e-8353-f3734251c350'],,0.0003161305619220738,2.7484585768134213,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.815357158170222,27.0,0.8085614705744109,0.42923058736149855,0.3793308832129123
1607,3b862fa4-8a9a-4189-8057-00eba0f690f9,1608,1,2023-04-30 00:43:44.819,43,44,Carry,67,Barcelona,From Free Kick,Barcelona,0.20544199999999999,"['a4815a9d-dd49-4491-afd0-9a0c18d7790b', 'df7b8ffc-ad12-46a6-94da-67b4213621af']",,0.00015806528096103692,2.750454497443315,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.8173530788001155,27.0,0.8086407871833424,0.42905274899875406,0.37958803818458836
1608,df7b8ffc-ad12-46a6-94da-67b4213621af,1609,1,2023-04-30 00:43:45.024,43,45,Pass,67,Barcelona,From Free Kick,Barcelona,1.000072,['24dbb437-0655-4e5d-b2ea-797d77c654da'],,7.903264048051846e-05,2.7515314903987425,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.818430071755543,27.0,0.8086835588996673,0.42895684913483634,0.3797267097648309
1609,24dbb437-0655-4e5d-b2ea-797d77c654da,1610,1,2023-04-30 00:43:46.024,43,46,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['df7b8ffc-ad12-46a6-94da-67b4213621af'],,0.0003161305619220738,2.7552072010966073,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.822105782453408,27.0,0.8088293922598122,0.42862987138892605,0.38019952087088615
1610,de4b689e-e30a-4fd2-a146-109781f62d05,1611,1,2023-04-30 00:43:46.024,43,46,Carry,67,Barcelona,From Free Kick,Barcelona,0.890419,"['203350e8-e129-40a1-8f74-62c9434545a2', '24dbb437-0655-4e5d-b2ea-797d77c654da']",,0.00015806528096103692,2.757203121726501,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.8241017030833016,27.0,0.8089084870599019,0.4284525303510398,0.3804559567088621
1611,203350e8-e129-40a1-8f74-62c9434545a2,1612,1,2023-04-30 00:43:46.915,43,46,Pass,67,Barcelona,From Free Kick,Barcelona,1.778257,['2ea2a02d-5cb6-4b62-a3df-2331b5cf213c'],,7.903264048051846e-05,2.7582801146819285,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.825178696038729,27.0,0.80895113920322,0.4283568985856708,0.38059424061754926
1612,2ea2a02d-5cb6-4b62-a3df-2331b5cf213c,1613,1,2023-04-30 00:43:48.693,43,48,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['203350e8-e129-40a1-8f74-62c9434545a2'],,0.0003161305619220738,2.7619558253797933,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.828854406736594,27.0,0.8090965650707852,0.4280308344921998,0.3810657305785854
1613,1bf62579-8c4d-4fe6-9dcf-13f6312291e8,1614,1,2023-04-30 00:43:48.693,43,48,Carry,67,Barcelona,From Free Kick,Barcelona,1.033736,"['2ea2a02d-5cb6-4b62-a3df-2331b5cf213c', 'c6604f68-15a2-4fb7-8a93-d2af764749a2']",,0.00015806528096103692,2.763951746009687,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.830850327366488,27.0,0.8091754389911661,0.4278539886959321,0.38132145029523395
1614,c6604f68-15a2-4fb7-8a93-d2af764749a2,1615,1,2023-04-30 00:43:49.727,43,49,Pass,67,Barcelona,From Free Kick,Barcelona,1.942624,['f0877056-4cb4-49f7-af20-51c99c3d4968'],,7.903264048051846e-05,2.7650287389651145,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.831927320321915,27.0,0.8092179720621965,0.4277586239064331,0.3814593481557634
1615,f0877056-4cb4-49f7-af20-51c99c3d4968,1616,1,2023-04-30 00:43:51.669,43,51,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['c6604f68-15a2-4fb7-8a93-d2af764749a2'],,0.0003161305619220738,2.7687044496629793,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.83560303101978,27.0,0.8093629921427434,0.4274334696413061,0.38192952250143736
1616,7907d5e2-b061-42cd-a3a7-e6764096a3f3,1617,1,2023-04-30 00:43:51.669,43,51,Carry,67,Barcelona,From Free Kick,Barcelona,1.500348,"['5caf8fe8-8344-4c49-a6bb-cb734fa84bac', 'f0877056-4cb4-49f7-af20-51c99c3d4968']",,0.00015806528096103692,2.770700370292873,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.837598951649674,27.0,0.8094416461073665,0.4272571170150362,0.38218452909233025
1617,5caf8fe8-8344-4c49-a6bb-cb734fa84bac,1618,1,2023-04-30 00:43:53.170,43,53,Pass,67,Barcelona,From Free Kick,Barcelona,2.80913,"['390375c6-c37d-47dc-8953-16116d3e7ea0', '61b5d9c4-a198-4d9c-afde-622aacc4ce6c']",,7.903264048051846e-05,2.7717773632483005,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.838675944605101,27.0,0.8094840606040365,0.4271620180849881,0.38232204251904844
1618,390375c6-c37d-47dc-8953-16116d3e7ea0,1619,1,2023-04-30 00:43:55.979,43,55,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['5caf8fe8-8344-4c49-a6bb-cb734fa84bac'],,0.0003161305619220738,2.7754530739461654,0.9218448930190917,0.6138978593521677,0.5311558289855414,4.842351655302966,27.0,0.8096286765936218,0.426837769845421,0.3827909067482008
1619,61b5d9c4-a198-4d9c-afde-622aacc4ce6c,1620,1,2023-04-30 00:43:55.979,43,55,Pass,67,Barcelona,From Free Kick,Getafe,2.290639,"['39fc3ff7-7236-42bc-914c-aa6d9a592e2f', '5caf8fe8-8344-4c49-a6bb-cb734fa84bac']",,7.903264048051846e-05,2.7754530739461654,0.922921885974519,0.6138978593521677,0.5311558289855414,4.843428648258394,27.0,0.8094486461968662,0.42696521916469915,0.38248342703216703
1620,39fc3ff7-7236-42bc-914c-aa6d9a592e2f,1621,1,2023-04-30 00:43:58.269,43,58,Ball Receipt*,67,Barcelona,From Free Kick,Getafe,,['61b5d9c4-a198-4d9c-afde-622aacc4ce6c'],,0.0003161305619220738,2.7754530739461654,0.9265975966723841,0.6138978593521677,0.5311558289855414,4.847104358956258,27.0,0.8088348159947787,0.4273997693452154,0.3814350466495633
1621,92d71964-0d43-4700-a2b4-3eeb400a50fd,1622,1,2023-04-30 00:43:58.309,43,58,Pass,67,Barcelona,From Free Kick,Getafe,0.767297,"['037e0a96-4395-43f6-8d5b-1303efaa4eae', '952d098f-075f-4a5d-b301-cf8b70590de7']",,7.903264048051846e-05,2.7754530739461654,0.9276745896278114,0.6138978593521677,0.5311558289855414,4.848181351911686,27.0,0.8086551384341223,0.427526968880449,0.3811281695536733
1622,037e0a96-4395-43f6-8d5b-1303efaa4eae,1623,1,2023-04-30 00:43:59.077,43,59,Ball Receipt*,67,Barcelona,From Free Kick,Getafe,,['92d71964-0d43-4700-a2b4-3eeb400a50fd'],,0.0003161305619220738,2.7754530739461654,0.9313503003256765,0.6138978593521677,0.5311558289855414,4.851857062609551,27.0,0.8080425106701817,0.42796066781625275,0.380081842853929
1623,952d098f-075f-4a5d-b301-cf8b70590de7,1624,1,2023-04-30 00:43:59.077,43,59,Ball Recovery,67,Barcelona,From Free Kick,Barcelona,0.0,['92d71964-0d43-4700-a2b4-3eeb400a50fd'],,0.0007903264048051844,2.783597596012185,0.9313503003256765,0.6138978593521677,0.5311558289855414,4.860001584675571,27.0,0.8083641982211722,0.427243479757424,0.38112071846374823
1624,4428c8f0-305e-4fb7-95aa-626f0124daaa,1625,1,2023-04-30 00:43:59.077,43,59,Carry,67,Barcelona,From Free Kick,Barcelona,0.927516,"['952d098f-075f-4a5d-b301-cf8b70590de7', 'e9253e4b-6024-4830-b304-0ee02c2ed2ed']",,0.00015806528096103692,2.7855935166420784,0.9313503003256765,0.6138978593521677,0.5311558289855414,4.861997505305464,27.0,0.808442867502631,0.42706809010033253,0.3813747774022984
1625,e9253e4b-6024-4830-b304-0ee02c2ed2ed,1626,1,2023-04-30 00:44:00.004,44,0,Pass,67,Barcelona,From Free Kick,Barcelona,1.720323,['48baeb48-cde2-43c2-96fc-df986b78b0bd'],,7.903264048051846e-05,2.786670509597506,0.9313503003256765,0.6138978593521677,0.5311558289855414,4.863074498260891,27.0,0.8084852903942267,0.4269735101541091,0.38151178024011756
1626,48baeb48-cde2-43c2-96fc-df986b78b0bd,1627,1,2023-04-30 00:44:01.724,44,1,Ball Receipt*,67,Barcelona,From Free Kick,Barcelona,,['e9253e4b-6024-4830-b304-0ee02c2ed2ed'],,0.0003161305619220738,2.790346220295371,0.9313503003256765,0.6138978593521677,0.5311558289855414,4.866750208958757,27.0,0.8086299357194789,0.42665102984762254,0.3819789058718564
1627,30a648f2-01c5-4186-b8a0-8236eaeaa249,1628,1,2023-04-30 00:44:01.724,44,1,Carry,67,Barcelona,From Free Kick,Barcelona,0.8760819999999999,"['48baeb48-cde2-43c2-96fc-df986b78b0bd', '61cbea1b-8aac-4783-afea-68d25fc217aa', 'c42e9de7-9b78-4d8d-aee8-623ed5d4513a']",,0.00015806528096103692,2.7923421409252644,0.9313503003256765,0.6138978593521677,0.5311558289855414,4.86874612958865,27.0,0.8087083870186584,0.4264761261723081,0.3822322608463503
1628,61cbea1b-8aac-4783-afea-68d25fc217aa,1629,1,2023-04-30 00:44:01.944,44,1,Pressure,67,Barcelona,From Free Kick,Getafe,0.6567489999999999,"['30a648f2-01c5-4186-b8a0-8236eaeaa249', 'c42e9de7-9b78-4d8d-aee8-623ed5d4513a']",,0.0,2.7923421409252644,0.9313503003256765,0.6138978593521677,0.5311558289855414,4.86874612958865,27.0,0.8087083870186584,0.4264761261723081,0.3822322608463503
1629,c42e9de7-9b78-4d8d-aee8-623ed5d4513a,1630,1,2023-04-30 00:44:02.601,44,2,Dribble,67,Barcelona,From Free Kick,Barcelona,0.0,"['61cbea1b-8aac-4783-afea-68d25fc217aa', '7eb14629-3e5b-4e37-b429-79f971176a37']",,0.0,2.7923421409252644,0.9313503003256765,0.6138978593521677,0.5311558289855414,4.86874612958865,27.0,0.8087083870186584,0.4264761261723081,0.3822322608463503
1630,7eb14629-3e5b-4e37-b429-79f971176a37,1631,1,2023-04-30 00:44:02.601,44,2,Duel,67,Barcelona,From Free Kick,Getafe,0.0,['c42e9de7-9b78-4d8d-aee8-623ed5d4513a'],,0.0015806528096103689,2.7923421409252644,0.9313503003256765,0.6138978593521677,0.5311558289855414,4.86874612958865,27.0,0.8087083870186584,0.4264761261723081,0.3822322608463503
1631,b1ea3fdb-1e81-47cf-83c0-39e767eafb19,1632,1,2023-04-30 00:44:05.689,44,5,Ball Recovery,67,Barcelona,From Free Kick,Getafe,0.0,,,0.0007903264048051844,2.7923421409252644,0.9394948223916959,0.6138978593521677,0.5458642203079699,4.891599042977098,28.0,0.807937074535875,0.42915555498477564,0.3787815195510994
1632,30cc581f-3625-4e0c-895e-f71cedd21e7a,1633,1,2023-04-30 00:44:05.689,44,5,Carry,67,Barcelona,From Free Kick,Getafe,2.862526,"['8c2b794f-7142-4768-86c6-df0c3790632a', 'b1ea3fdb-1e81-47cf-83c0-39e767eafb19']",,0.00015806528096103692,2.7923421409252644,0.9414907430215895,0.6138978593521677,0.5458642203079699,4.893594963606992,28.0,0.8076075461857122,0.4293883818150996,0.3782191643706126
1633,8c2b794f-7142-4768-86c6-df0c3790632a,1634,1,2023-04-30 00:44:08.552,44,8,Pass,67,Barcelona,From Free Kick,Getafe,3.834156,['916ed5b1-6d7a-4d41-a214-a59eeebdca38'],,7.903264048051846e-05,2.7923421409252644,0.9425677359770168,0.6138978593521677,0.5458642203079699,4.894671956562419,28.0,0.8074298452803786,0.4295139356210591,0.37791590965931954
1634,916ed5b1-6d7a-4d41-a214-a59eeebdca38,1635,1,2023-04-30 00:44:12.386,44,12,Ball Receipt*,67,Barcelona,From Free Kick,Getafe,,['8c2b794f-7142-4768-86c6-df0c3790632a'],,0.0003161305619220738,2.7923421409252644,0.9462434466748819,0.6138978593521677,0.5458642203079699,4.898347667260284,28.0,0.806823951472573,0.429942027269971,0.376881924202602
1635,1fcddb29-28a6-4f00-b951-47bbe2c415d3,1636,1,2023-04-30 00:44:12.386,44,12,Carry,67,Barcelona,From Free Kick,Getafe,0.004139001000000001,"['24d16cbe-b89d-4567-9475-b8f93577687a', '916ed5b1-6d7a-4d41-a214-a59eeebdca38', 'd1399eab-dc6f-405d-ba3e-362a1bb6f5c3']",,0.00015806528096103692,2.7923421409252644,0.9482393673047755,0.6138978593521677,0.5458642203079699,4.900343587890178,28.0,0.8064953303176368,0.43017421312543197,0.3763211171922048
1636,d1399eab-dc6f-405d-ba3e-362a1bb6f5c3,1637,1,2023-04-30 00:44:12.390,44,12,Foul Committed,67,Barcelona,From Free Kick,Barcelona,0.0,"['1fcddb29-28a6-4f00-b951-47bbe2c415d3', '24d16cbe-b89d-4567-9475-b8f93577687a']",,0.0007903264048051845,2.7923421409252644,0.9482393673047755,0.6220423814181871,0.5458642203079699,4.908488109956197,28.0,0.8068164074022302,0.43111970970014574,0.3756966977020844
1637,24d16cbe-b89d-4567-9475-b8f93577687a,1638,1,2023-04-30 00:44:12.390,44,12,Foul Won,67,Barcelona,From Free Kick,Getafe,0.0,['d1399eab-dc6f-405d-ba3e-362a1bb6f5c3'],,0.0012645222476882951,2.7923421409252644,0.9604131656008593,0.6220423814181871,0.5458642203079699,4.9206619082522804,28.0,0.8048203303725905,0.4325271288721709,0.3722932015004196
1638,37e1d95e-f5b3-4a46-861c-9db5b047a888,1639,1,2023-04-30 00:45:01.501,45,1,Pass,68,Getafe,From Free Kick,Getafe,3.204776,,,7.903264048051846e-05,2.7923421409252644,0.9614901585562866,0.6220423814181871,0.5458642203079699,4.921738901207708,28.0,0.8046442166364507,0.4326513053668749,0.3719929112695758
1639,cad3cfe7-c2b9-4ec9-a85a-9bb3fdbcdeca,1640,1,2023-04-30 00:45:21.382,45,21,Pass,69,Barcelona,From Goal Kick,Barcelona,2.4656190000000002,['3f8c9991-1b47-41dc-baef-5d1461458016'],,7.903264048051846e-05,2.793419133880692,0.9614901585562866,0.6220423814181871,0.5458642203079699,4.9228158941631355,28.0,0.8046869557530474,0.43255665173406505,0.37213030401898234
1640,3f8c9991-1b47-41dc-baef-5d1461458016,1641,1,2023-04-30 00:45:23.848,45,23,Ball Receipt*,69,Barcelona,From Goal Kick,Barcelona,,['cad3cfe7-c2b9-4ec9-a85a-9bb3fdbcdeca'],,0.0003161305619220738,2.797094844578557,0.9614901585562866,0.6220423814181871,0.5458642203079699,4.926491604861001,28.0,0.8048326810082091,0.43223391635973846,0.3725987646484707
1641,505a3d60-e3c8-4995-b35e-e7da5218c31f,1642,1,2023-04-30 00:45:23.848,45,23,Carry,69,Barcelona,From Goal Kick,Barcelona,3.523236,"['3f8c9991-1b47-41dc-baef-5d1461458016', 'd5f9126f-f791-46e6-8c81-a604601e8533']",,0.00015806528096103692,2.7990907652084505,0.9614901585562866,0.6220423814181871,0.5458642203079699,4.928487525490894,28.0,0.8049117191464294,0.4320588718686771,0.37285284727775236
1642,d5f9126f-f791-46e6-8c81-a604601e8533,1643,1,2023-04-30 00:45:27.371,45,27,Pass,69,Barcelona,From Goal Kick,Barcelona,2.330287,['8d0508d8-94fe-4905-80f1-9131feb80c5f'],,7.903264048051846e-05,2.800167758163878,0.9614901585562866,0.6220423814181871,0.5458642203079699,4.9295645184463215,28.0,0.8049543413097827,0.4319644772503307,0.372989864059452
1643,48c7f50d-a873-4305-ba2e-56b6125d5b30,1644,1,2023-04-30 00:45:28.949,45,28,Pressure,69,Barcelona,From Goal Kick,Getafe,0.72523,,,0.0,2.800167758163878,0.9614901585562866,0.6220423814181871,0.5458642203079699,4.9295645184463215,28.0,0.8049543413097827,0.4319644772503307,0.372989864059452
1644,8d0508d8-94fe-4905-80f1-9131feb80c5f,1645,1,2023-04-30 00:45:29.701,45,29,Ball Receipt*,69,Barcelona,From Goal Kick,Barcelona,,['d5f9126f-f791-46e6-8c81-a604601e8533'],,0.0003161305619220738,2.803843468861743,0.9614901585562866,0.6220423814181871,0.5458642203079699,4.933240229144187,28.0,0.805099667987771,0.43164262459844754,0.37345704338932345
1645,a5bf52fb-c95e-4d2b-939f-212f1bae490d,1646,1,2023-04-30 00:45:29.701,45,29,Miscontrol,69,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0001580652809610369,2.803843468861743,0.9614901585562866,0.6240383020480808,0.5458642203079699,4.93523614977408,28.0,0.8051784900707739,0.43187248111924814,0.37330600895152577
1646,b7c58f8f-2ec7-4bc8-86b5-b6767054adbf,1647,1,2023-04-30 00:45:31.835,45,31,Pressure,69,Barcelona,From Goal Kick,Barcelona,0.683226,,,0.0,2.803843468861743,0.9614901585562866,0.6240383020480808,0.5458642203079699,4.93523614977408,28.0,0.8051784900707739,0.43187248111924814,0.37330600895152577
1647,a03f892d-9ad8-4565-9b46-828d3b4a97f3,1648,1,2023-04-30 00:45:32.576,45,32,Pass,69,Barcelona,From Goal Kick,Getafe,1.6252309999999999,['de5227f9-cc7b-4520-a542-7b5a57136929'],,7.903264048051846e-05,2.803843468861743,0.9625671515117139,0.6240383020480808,0.5458642203079699,4.936313142729507,28.0,0.8050028181600597,0.43199643381793795,0.37300638434212174
1648,de5227f9-cc7b-4520-a542-7b5a57136929,1649,1,2023-04-30 00:45:34.201,45,34,Ball Receipt*,69,Barcelona,From Goal Kick,Getafe,,['a03f892d-9ad8-4565-9b46-828d3b4a97f3'],,0.0003161305619220738,2.803843468861743,0.966242862209579,0.6240383020480808,0.5458642203079699,4.939988853427372,28.0,0.80440383756348,0.43241906974821787,0.37198476781526213
1649,f248347f-acf8-491d-85e1-7371a4021065,1650,1,2023-04-30 00:45:34.241,45,34,Duel,69,Barcelona,From Goal Kick,Barcelona,0.0,['07340cae-4c99-440e-9b1f-c27c02092271'],,0.0015806528096103689,2.803843468861743,0.966242862209579,0.6240383020480808,0.5458642203079699,4.939988853427372,28.0,0.80440383756348,0.43241906974821787,0.37198476781526213
1650,07340cae-4c99-440e-9b1f-c27c02092271,1651,1,2023-04-30 00:45:34.241,45,34,Pass,69,Barcelona,From Goal Kick,Getafe,1.0409329999999999,"['9e38b972-b3a1-41f6-975e-6a8c5a653569', 'bb4cea96-90c2-4221-88a6-d1ab0f78b407', 'f248347f-acf8-491d-85e1-7371a4021065']",,7.903264048051846e-05,2.803843468861743,0.9673198551650063,0.6240383020480808,0.5605726116303984,4.955774237705228,29.0,0.8048095395861045,0.43422695740876555,0.3705825821773389
1651,9e38b972-b3a1-41f6-975e-6a8c5a653569,1652,1,2023-04-30 00:45:35.282,45,35,Ball Receipt*,69,Barcelona,From Goal Kick,Getafe,,['07340cae-4c99-440e-9b1f-c27c02092271'],,0.0003161305619220738,2.803843468861743,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.959449948403093,29.0,0.8042130526641317,0.43464628173844966,0.369566770925682
1652,bb4cea96-90c2-4221-88a6-d1ab0f78b407,1653,1,2023-04-30 00:45:35.282,45,35,Ball Recovery,69,Barcelona,From Goal Kick,Barcelona,0.0,['07340cae-4c99-440e-9b1f-c27c02092271'],,0.0007903264048051844,2.8119879909277623,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.967594470469113,29.0,0.8045340513129334,0.433933665953571,0.3706003853593624
1653,a62e5625-f1ac-485c-b351-eec0f60b8b3d,1654,1,2023-04-30 00:45:35.282,45,35,Carry,69,Barcelona,From Goal Kick,Barcelona,1.121567,"['334a6fdd-51cf-4667-8bd7-1226c23c2924', 'bb4cea96-90c2-4221-88a6-d1ab0f78b407', 'fdb4a074-c675-438b-9e11-caa72b0eac76']",,0.00015806528096103692,2.813983911557656,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.969590391099007,29.0,0.8046125556742033,0.4337593865688085,0.3708531691053948
1654,fdb4a074-c675-438b-9e11-caa72b0eac76,1655,1,2023-04-30 00:45:36.062,45,36,Pressure,69,Barcelona,From Goal Kick,Getafe,0.6345759999999999,"['334a6fdd-51cf-4667-8bd7-1226c23c2924', 'a62e5625-f1ac-485c-b351-eec0f60b8b3d']",,0.0,2.813983911557656,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.969590391099007,29.0,0.8046125556742033,0.4337593865688085,0.3708531691053948
1655,334a6fdd-51cf-4667-8bd7-1226c23c2924,1656,1,2023-04-30 00:45:36.404,45,36,Pass,69,Barcelona,From Goal Kick,Barcelona,1.160517,"['5442e315-9c73-4719-b02b-5a22ec8c025c', 'fdb4a074-c675-438b-9e11-caa72b0eac76']",,7.903264048051846e-05,2.8150609045130834,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.970667384054434,29.0,0.8046548902109685,0.43366540405748943,0.37098948615347904
1656,5442e315-9c73-4719-b02b-5a22ec8c025c,1657,1,2023-04-30 00:45:37.564,45,37,Ball Receipt*,69,Barcelona,From Goal Kick,Barcelona,,['334a6fdd-51cf-4667-8bd7-1226c23c2924'],,0.0003161305619220738,2.8187366152109483,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.974343094752299,29.0,0.8047992373330205,0.4333449539931042,0.3714542833399163
1657,d160789d-b3aa-46c7-b075-c94ccba4b0ee,1658,1,2023-04-30 00:45:37.564,45,37,Carry,69,Barcelona,From Goal Kick,Barcelona,0.821437,"['5442e315-9c73-4719-b02b-5a22ec8c025c', 'c5070177-9dec-4d41-9880-5092ef15c9d8']",,0.00015806528096103692,2.820732535840842,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.976339015382192,29.0,0.8048775288698259,0.43317114707784754,0.37170638179197835
1658,c5070177-9dec-4d41-9880-5092ef15c9d8,1659,1,2023-04-30 00:45:38.386,45,38,Pass,69,Barcelona,From Goal Kick,Barcelona,1.731873,['2e4874be-7fdf-40c3-b2c7-a81f89f66311'],,7.903264048051846e-05,2.8218095287962695,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.977416008337619,29.0,0.8049197486735354,0.4330774192734776,0.37184232940005785
1659,2e4874be-7fdf-40c3-b2c7-a81f89f66311,1660,1,2023-04-30 00:45:40.117,45,40,Ball Receipt*,69,Barcelona,From Goal Kick,Barcelona,,['c5070177-9dec-4d41-9880-5092ef15c9d8'],,0.0003161305619220738,2.8254852394941343,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.981091719035485,29.0,0.805063704779383,0.43275783726358524,0.3723058675157978
1660,c72d10ba-e696-489c-80bc-ce387a5c9827,1661,1,2023-04-30 00:45:40.117,45,40,Carry,69,Barcelona,From Goal Kick,Barcelona,1.197038,"['17f1a9c4-d48a-480a-b943-35b8a80b7de8', '2e4874be-7fdf-40c3-b2c7-a81f89f66311', 'a08ad2f0-2e98-4321-91f4-5e106e4be139']",,0.00015806528096103692,2.827481160124028,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.983087639665379,29.0,0.8051417843559991,0.4325845008991458,0.37255728345685335
1661,17f1a9c4-d48a-480a-b943-35b8a80b7de8,1662,1,2023-04-30 00:45:40.883,45,40,Pressure,69,Barcelona,From Goal Kick,Getafe,0.799526,"['a08ad2f0-2e98-4321-91f4-5e106e4be139', 'c72d10ba-e696-489c-80bc-ce387a5c9827']",,0.0,2.827481160124028,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.983087639665379,29.0,0.8051417843559991,0.4325845008991458,0.37255728345685335
1662,a08ad2f0-2e98-4321-91f4-5e106e4be139,1663,1,2023-04-30 00:45:41.314,45,41,Pass,69,Barcelona,From Goal Kick,Barcelona,2.4501239999999997,"['17f1a9c4-d48a-480a-b943-35b8a80b7de8', 'b47aa441-606f-4c91-96bb-0ce988c4ef6e']",,7.903264048051846e-05,2.8285581530794555,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.984164632620806,29.0,0.8051838898924379,0.43249102676768425,0.3726928631247537
1663,b47aa441-606f-4c91-96bb-0ce988c4ef6e,1664,1,2023-04-30 00:45:43.765,45,43,Ball Receipt*,69,Barcelona,From Goal Kick,Barcelona,,['a08ad2f0-2e98-4321-91f4-5e106e4be139'],,0.0003161305619220738,2.8322338637773203,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.987840343318671,29.0,0.8053274565687446,0.4321723092898985,0.3731551472788461
1664,8bf1f3a5-8ea0-44e7-8696-8416d0f862a1,1665,1,2023-04-30 00:45:43.765,45,43,Carry,69,Barcelona,From Goal Kick,Barcelona,1.5294729999999999,"['4fb31085-4bd4-42ad-bb85-0abf0fd24801', 'b47aa441-606f-4c91-96bb-0ce988c4ef6e']",,0.00015806528096103692,2.834229784407214,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.989836263948564,29.0,0.8054053250447739,0.431999441567963,0.3734058834768109
1665,4fb31085-4bd4-42ad-bb85-0abf0fd24801,1666,1,2023-04-30 00:45:45.294,45,45,Pass,69,Barcelona,From Goal Kick,Barcelona,1.9035980000000001,['0cdd60fa-8319-4357-be22-0fa1a22be89e'],,7.903264048051846e-05,2.8353067773626415,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.990913256903991,29.0,0.8054473167772089,0.43190622008095886,0.3735410966962501
1666,702a928a-af59-4768-9b60-1d5dd7ffc2c3,1667,1,2023-04-30 00:45:45.453,45,45,Pressure,69,Barcelona,From Goal Kick,Getafe,0.5559769999999999,,,0.0,2.8353067773626415,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.990913256903991,29.0,0.8054473167772089,0.43190622008095886,0.3735410966962501
1667,0cdd60fa-8319-4357-be22-0fa1a22be89e,1668,1,2023-04-30 00:45:47.198,45,47,Ball Receipt*,69,Barcelona,From Goal Kick,Barcelona,,['4fb31085-4bd4-42ad-bb85-0abf0fd24801'],,0.0003161305619220738,2.8389824880605063,0.9709955658628714,0.6240383020480808,0.5605726116303984,4.994588967601857,29.0,0.8055904956020649,0.4315883636319249,0.37400213197014
