,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1287,841ecd4d-7207-4e72-b503-6182b4432e14,1288,1,2023-04-30 00:32:14.028,32,14,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['0eccea4d-74fa-4d90-befe-101dd78fc3da'],,0.0002453837187902583,1.2689957044654105,1.3797282959163273,0.2893851232796196,0.3925134620223547,3.330622585683712,23.0,0.5857446286928677,0.6189914432454644,-0.033246814552596704
1288,07f994ca-49fc-43ed-8468-e59235b3f1bd,1289,1,2023-04-30 00:32:14.028,32,14,Carry,79,Barcelona,Regular Play,Barcelona,2.578018,"['841ecd4d-7207-4e72-b503-6182b4432e14', 'dd3c8193-a0c0-4863-b86d-b310e6f6caf2']",,0.00012269185939512914,1.2689957044654105,1.3813223911068295,0.2893851232796196,0.3925134620223547,3.3322166808742146,23.0,0.5854644150138409,0.6191737134775741,-0.03370929846373316
1289,dd3c8193-a0c0-4863-b86d-b310e6f6caf2,1290,1,2023-04-30 00:32:16.606,32,16,Pass,79,Barcelona,Regular Play,Barcelona,2.664296,['8fb4b96c-8342-4e3b-a72c-1a6d599650c0'],,6.134592969756456e-05,1.2689957044654105,1.3821807846317782,0.2893851232796196,0.3925134620223547,3.3330750743991633,23.0,0.5853136356729267,0.6192717907219157,-0.033958155048989025
1290,8fb4b96c-8342-4e3b-a72c-1a6d599650c0,1291,1,2023-04-30 00:32:19.270,32,19,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['dd3c8193-a0c0-4863-b86d-b310e6f6caf2'],,0.0002453837187902583,1.2689957044654105,1.3851235912939925,0.2893851232796196,0.3925134620223547,3.3360178810613776,23.0,0.5847973120415931,0.6196076430916279,-0.034810331050034726
1291,f02f0af3-e6ef-421c-8516-b71b55f02332,1292,1,2023-04-30 00:32:19.270,32,19,Carry,79,Barcelona,Regular Play,Barcelona,1.735363,"['54d31f98-e0a5-4d39-ba79-9132f05dd0ed', '8fb4b96c-8342-4e3b-a72c-1a6d599650c0']",,0.00012269185939512914,1.2689957044654105,1.3867176864844948,0.2893851232796196,0.3925134620223547,3.3376119762518797,23.0,0.5845180037849184,0.6197893243748227,-0.03527132058990434
1292,54d31f98-e0a5-4d39-ba79-9132f05dd0ed,1293,1,2023-04-30 00:32:21.005,32,21,Pass,79,Barcelona,Regular Play,Barcelona,1.662256,['abbf8e5b-f6e7-44ad-90c5-3a4721bb3097'],,6.134592969756456e-05,1.2689957044654105,1.3875760800094434,0.2893851232796196,0.3925134620223547,3.3384703697768283,23.0,0.5843677114611622,0.6198870848297388,-0.03551937336857658
1293,abbf8e5b-f6e7-44ad-90c5-3a4721bb3097,1294,1,2023-04-30 00:32:22.668,32,22,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['54d31f98-e0a5-4d39-ba79-9132f05dd0ed'],,0.0002453837187902583,1.2689957044654105,1.3905188866716578,0.2893851232796196,0.3925134620223547,3.3414131764390427,23.0,0.5838530546068118,0.6202218530131661,-0.03636879840635432
1294,e6d61849-0722-43aa-a6ee-84ab754d5df0,1295,1,2023-04-30 00:32:22.668,32,22,Pass,79,Barcelona,Regular Play,Barcelona,1.22926,['f3af9f94-f00a-4a69-b9ac-f680f4e2475b'],,6.134592969756456e-05,1.2689957044654105,1.3913772801966064,0.2893851232796196,0.3925134620223547,3.3422715699639913,23.0,0.5837031039905604,0.6203193911980401,-0.03661628720747978
1295,f3af9f94-f00a-4a69-b9ac-f680f4e2475b,1296,1,2023-04-30 00:32:23.897,32,23,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['e6d61849-0722-43aa-a6ee-84ab754d5df0'],,0.0002453837187902583,1.2689957044654105,1.3943200868588208,0.2893851232796196,0.3925134620223547,3.3452143766262057,23.0,0.5831896166053628,0.6206533986783688,-0.037463782073005936
1296,908c1e88-59e2-4630-9ada-924df601e371,1297,1,2023-04-30 00:32:23.897,32,23,Carry,79,Barcelona,Regular Play,Barcelona,0.038132,"['56d6b381-3c1c-4a47-b736-f7e19f586921', 'f3af9f94-f00a-4a69-b9ac-f680f4e2475b']",,0.00012269185939512914,1.2689957044654105,1.395914182049323,0.2893851232796196,0.3925134620223547,3.3468084718167077,23.0,0.5829118415934941,0.6208340826337826,-0.03792224104028852
1297,56d6b381-3c1c-4a47-b736-f7e19f586921,1298,1,2023-04-30 00:32:23.935,32,23,Pass,79,Barcelona,Regular Play,Barcelona,0.739926,['4756361a-4978-4681-bcd6-c3b3513867c4'],,6.134592969756456e-05,1.2689957044654105,1.3967725755742717,0.2893851232796196,0.3925134620223547,3.3476668653416564,23.0,0.5827623739879746,0.6209313066352858,-0.03816893264731125
1298,12fbaca2-7827-47aa-8419-1e3fa0716147,1299,1,2023-04-30 00:32:24.597,32,24,Pressure,79,Barcelona,Regular Play,Real Madrid,0.9492039999999999,"['4756361a-4978-4681-bcd6-c3b3513867c4', 'e6cf487e-8116-4fcf-b53c-2dc5780d7790', 'e8266f7b-a620-4204-8919-5e1be97375fa']",,0.0,1.2689957044654105,1.3967725755742717,0.2893851232796196,0.3925134620223547,3.3476668653416564,23.0,0.5827623739879746,0.6209313066352858,-0.03816893264731125
1299,4756361a-4978-4681-bcd6-c3b3513867c4,1300,1,2023-04-30 00:32:24.675,32,24,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,"['12fbaca2-7827-47aa-8419-1e3fa0716147', '56d6b381-3c1c-4a47-b736-f7e19f586921']",,0.0002453837187902583,1.2689957044654105,1.399715382236486,0.2893851232796196,0.3925134620223547,3.3506096720038707,23.0,0.5822505396758525,0.621264238843293,-0.03901369916744046
1300,e8266f7b-a620-4204-8919-5e1be97375fa,1301,1,2023-04-30 00:32:24.675,32,24,Carry,79,Barcelona,Regular Play,Barcelona,0.672177,"['12fbaca2-7827-47aa-8419-1e3fa0716147', '4756361a-4978-4681-bcd6-c3b3513867c4', 'e6cf487e-8116-4fcf-b53c-2dc5780d7790']",,0.00012269185939512914,1.2689957044654105,1.4013094774269883,0.2893851232796196,0.3925134620223547,3.352203767194373,23.0,0.5819736583018597,0.6214443415152245,-0.03947068321336489
1301,e6cf487e-8116-4fcf-b53c-2dc5780d7790,1302,1,2023-04-30 00:32:25.347,32,25,Pass,79,Barcelona,Regular Play,Barcelona,0.46330499999999997,"['12fbaca2-7827-47aa-8419-1e3fa0716147', '2d565b48-8619-47f7-b9f6-5aa41cea45f6', '31972991-30cf-4a2d-a673-32322f5942e1']",,6.134592969756456e-05,1.2689957044654105,1.402167870951937,0.2893851232796196,0.3925134620223547,3.353062160719322,23.0,0.5818246713770632,0.6215412528489549,-0.03971658147189172
1302,31972991-30cf-4a2d-a673-32322f5942e1,1303,1,2023-04-30 00:32:25.811,32,25,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['e6cf487e-8116-4fcf-b53c-2dc5780d7790'],,0.0002453837187902583,1.2689957044654105,1.4051106776141513,0.2893851232796196,0.3925134620223547,3.356004967381536,23.0,0.5813144821682239,0.6218731149687414,-0.040558632800517525
1303,2d565b48-8619-47f7-b9f6-5aa41cea45f6,1304,1,2023-04-30 00:32:25.811,32,25,Block,79,Barcelona,Regular Play,Real Madrid,0.0,['e6cf487e-8116-4fcf-b53c-2dc5780d7790'],1.0,0.0006134592969756456,1.2689957044654105,1.4051106776141513,0.2893851232796196,0.39905952959814867,3.36255103495733,23.0,0.5821295608582542,0.6226092358828648,-0.040479675024610584
1304,5ae63ff1-a3cc-403d-9f5e-21e3e857b3a4,1305,1,2023-04-30 00:32:38.773,32,38,Pass,80,Barcelona,From Throw In,Barcelona,2.240271,['4e73615c-da33-4ca0-8980-6d7128320641'],,6.134592969756456e-05,1.2689957044654105,1.4059690711391,0.2893851232796196,0.39905952959814867,3.363409428482279,23.0,0.5819809924914386,0.6227055517775489,-0.040724559286110296
1305,4e73615c-da33-4ca0-8980-6d7128320641,1306,1,2023-04-30 00:32:41.014,32,41,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['5ae63ff1-a3cc-403d-9f5e-21e3e857b3a4'],,0.0002453837187902583,1.2689957044654105,1.4089118778013143,0.2893851232796196,0.39905952959814867,3.366352235144493,23.0,0.5814722348147743,0.6230353760319018,-0.041563141217127564
1306,34684d8d-6b5d-42b3-bcc0-45a8454809c9,1307,1,2023-04-30 00:32:41.014,32,41,Carry,80,Barcelona,From Throw In,Barcelona,3.3593669999999998,"['1769e29e-7ceb-4b98-87ad-707f73908c9c', '4e73615c-da33-4ca0-8980-6d7128320641']",,0.00012269185939512914,1.2689957044654105,1.4105059729918166,0.2893851232796196,0.39905952959814867,3.3679463303349957,23.0,0.5811970160309771,0.6232137985586044,-0.042016782527627305
1307,1769e29e-7ceb-4b98-87ad-707f73908c9c,1308,1,2023-04-30 00:32:44.373,32,44,Pass,80,Barcelona,From Throw In,Barcelona,1.639339,['210df378-43b7-47f7-8360-d1f8da754e19'],,6.134592969756456e-05,1.2689957044654105,1.4113643665167652,0.2893851232796196,0.39905952959814867,3.3688047238599443,23.0,0.5810489232217539,0.6233098061524304,-0.042260882930676424
1308,210df378-43b7-47f7-8360-d1f8da754e19,1309,1,2023-04-30 00:32:46.012,32,46,Ball Receipt*,80,Barcelona,From Throw In,Barcelona,,['1769e29e-7ceb-4b98-87ad-707f73908c9c'],,0.0002453837187902583,1.2689957044654105,1.4143071731789796,0.2893851232796196,0.39905952959814867,3.3717475305221587,23.0,0.5805417931276853,0.6236385752556952,-0.043096782128009936
1309,d0151096-4c3e-4606-a56a-5394473b4700,1310,1,2023-04-30 00:32:46.012,32,46,Carry,80,Barcelona,From Throw In,Barcelona,1.656219,"['210df378-43b7-47f7-8360-d1f8da754e19', '27d6539e-3bbd-49ee-ae57-90611ef3842b', '52a3776d-6514-4794-8e04-aedfda9112ad']",,0.00012269185939512914,1.2689957044654105,1.4159012683694818,0.2893851232796196,0.39905952959814867,3.3733416257126607,23.0,0.5802674542130446,0.6238164273690129,-0.043548973155968285
1310,52a3776d-6514-4794-8e04-aedfda9112ad,1311,1,2023-04-30 00:32:46.598,32,46,Pressure,80,Barcelona,From Throw In,Real Madrid,0.7864869999999999,['d0151096-4c3e-4606-a56a-5394473b4700'],,0.0,1.2689957044654105,1.4159012683694818,0.2893851232796196,0.39905952959814867,3.3733416257126607,23.0,0.5802674542130446,0.6238164273690129,-0.043548973155968285
1311,27d6539e-3bbd-49ee-ae57-90611ef3842b,1312,1,2023-04-30 00:32:47.669,32,47,Dispossessed,80,Barcelona,From Throw In,Barcelona,0.0,['96bce9c0-dbe6-41e6-a5fd-56eea5598eb1'],,0.0012269185939512912,1.2689957044654105,1.4159012683694818,0.2893851232796196,0.41092474615578534,3.3852068422702972,23.0,0.5817386250407364,0.6251349581893332,-0.04339633314859681
1312,96bce9c0-dbe6-41e6-a5fd-56eea5598eb1,1313,1,2023-04-30 00:32:47.669,32,47,Duel,80,Barcelona,From Throw In,Real Madrid,0.0,['27d6539e-3bbd-49ee-ae57-90611ef3842b'],,0.0012269185939512914,1.2689957044654105,1.4159012683694818,0.2893851232796196,0.41092474615578534,3.3852068422702972,23.0,0.5817386250407364,0.6251349581893332,-0.04339633314859681
1313,c50bce80-2aab-4656-8c00-18a57ab372cc,1314,1,2023-04-30 00:32:48.631,32,48,Pressure,80,Barcelona,From Throw In,Barcelona,2.079334,"['38610202-a11d-4252-b124-e02a5a4cb7c6', 'f3825ac2-00f6-44f1-a41e-edb73bf81a47']",,0.0,1.2689957044654105,1.4159012683694818,0.3012503398372563,0.41092474615578534,3.3970720588279337,24.0,0.5831995189239526,0.626444278340318,-0.04324475941636541
1314,f3825ac2-00f6-44f1-a41e-edb73bf81a47,1315,1,2023-04-30 00:32:48.899,32,48,Ball Recovery,80,Barcelona,From Throw In,Real Madrid,0.0,['c50bce80-2aab-4656-8c00-18a57ab372cc'],,0.0006134592969756456,1.2755417720412046,1.4159012683694818,0.3012503398372563,0.41092474615578534,3.4036181264037277,24.0,0.5840011376759453,0.6252394585202937,-0.04123832084434842
1315,38610202-a11d-4252-b124-e02a5a4cb7c6,1316,1,2023-04-30 00:32:48.899,32,48,Carry,80,Barcelona,From Throw In,Real Madrid,2.5241,"['5144f975-b6df-4943-9bf0-271cd8be18c5', 'a291e2d0-5cb7-44b0-a03e-ce6c1a2b9b5e', 'c50bce80-2aab-4656-8c00-18a57ab372cc', 'f3825ac2-00f6-44f1-a41e-edb73bf81a47']",,0.00012269185939512914,1.2771358672317068,1.4159012683694818,0.3012503398372563,0.41092474615578534,3.4052122215942298,24.0,0.5841958808351175,0.6249467627501392,-0.04075088191502163
1316,a291e2d0-5cb7-44b0-a03e-ce6c1a2b9b5e,1317,1,2023-04-30 00:32:50.711,32,50,Pressure,80,Barcelona,From Throw In,Barcelona,0.673312,['38610202-a11d-4252-b124-e02a5a4cb7c6'],,0.0,1.2771358672317068,1.4159012683694818,0.3012503398372563,0.41092474615578534,3.4052122215942298,24.0,0.5841958808351175,0.6249467627501392,-0.04075088191502163
1317,b4265429-d85f-4229-9125-5be92d6d93e6,1318,1,2023-04-30 00:32:51.423,32,51,Dribbled Past,80,Barcelona,From Throw In,Barcelona,0.0,"['1998b2f6-4247-464f-a30d-5713ae995ac8', '5144f975-b6df-4943-9bf0-271cd8be18c5']",,0.0024538371879025823,1.2771358672317068,1.4159012683694818,0.3012503398372563,0.41092474615578534,3.4052122215942298,24.0,0.5841958808351175,0.6249467627501392,-0.04075088191502163
1318,5144f975-b6df-4943-9bf0-271cd8be18c5,1319,1,2023-04-30 00:32:51.423,32,51,Dribble,80,Barcelona,From Throw In,Real Madrid,0.0,['b4265429-d85f-4229-9125-5be92d6d93e6'],,0.0,1.2771358672317068,1.4159012683694818,0.3012503398372563,0.41092474615578534,3.4052122215942298,24.0,0.5841958808351175,0.6249467627501392,-0.04075088191502163
1319,1998b2f6-4247-464f-a30d-5713ae995ac8,1320,1,2023-04-30 00:32:51.423,32,51,Carry,80,Barcelona,From Throw In,Real Madrid,5.057129,"['05d798b0-5f9a-4659-a2aa-caf29facb545', '5144f975-b6df-4943-9bf0-271cd8be18c5', '6953a077-3a5c-45f6-a703-7cb67374de43', 'b4265429-d85f-4229-9125-5be92d6d93e6']",,0.00012269185939512914,1.278729962422209,1.4159012683694818,0.3012503398372563,0.41092474615578534,3.4068063167847322,24.0,0.5843904417478663,0.6246543408933661,-0.04026389914549988
1320,6953a077-3a5c-45f6-a703-7cb67374de43,1321,1,2023-04-30 00:32:54.048,32,54,Pressure,80,Barcelona,From Throw In,Barcelona,1.222689,['1998b2f6-4247-464f-a30d-5713ae995ac8'],,0.0,1.278729962422209,1.4159012683694818,0.3012503398372563,0.41092474615578534,3.4068063167847322,24.0,0.5843904417478663,0.6246543408933661,-0.04026389914549988
1321,2e26da7c-dd87-4503-94e9-636865126e92,1322,1,2023-04-30 00:32:55.202,32,55,Pressure,80,Barcelona,From Throw In,Barcelona,0.9546209999999999,,,0.0,1.278729962422209,1.4159012683694818,0.3012503398372563,0.41092474615578534,3.4068063167847322,24.0,0.5843904417478663,0.6246543408933661,-0.04026389914549988
1322,05d798b0-5f9a-4659-a2aa-caf29facb545,1323,1,2023-04-30 00:32:56.480,32,56,Dribble,80,Barcelona,From Throw In,Real Madrid,0.0,['ee462093-1e4c-4858-a21a-3d6c0a973543'],,0.0,1.278729962422209,1.4159012683694818,0.3012503398372563,0.41092474615578534,3.4068063167847322,24.0,0.5843904417478663,0.6246543408933661,-0.04026389914549988
1323,ee462093-1e4c-4858-a21a-3d6c0a973543,1324,1,2023-04-30 00:32:56.480,32,56,Duel,80,Barcelona,From Throw In,Barcelona,0.0,['05d798b0-5f9a-4659-a2aa-caf29facb545'],,0.0012269185939512914,1.278729962422209,1.4159012683694818,0.3012503398372563,0.41092474615578534,3.4068063167847322,24.0,0.5843904417478663,0.6246543408933661,-0.04026389914549988
1324,caab4541-51d5-4b0c-b1fd-ae5fb6307000,1325,1,2023-04-30 00:32:56.480,32,56,Carry,80,Barcelona,From Throw In,Barcelona,1.723471,"['96dc022d-0569-4a2e-a611-7bdfd8008c78', 'ee462093-1e4c-4858-a21a-3d6c0a973543']",,0.00012269185939512914,1.278729962422209,1.417495363559984,0.31311555639489297,0.41092474615578534,3.4202656285328716,25.0,0.5855598606918665,0.6261313882305912,-0.04057152753872473
1325,96dc022d-0569-4a2e-a611-7bdfd8008c78,1326,1,2023-04-30 00:32:58.203,32,58,Dribble,80,Barcelona,From Throw In,Barcelona,0.203033,['e9c672a6-7f34-4d59-a772-a1a1d6ba723b'],,0.0,1.278729962422209,1.417495363559984,0.31311555639489297,0.41092474615578534,3.4202656285328716,25.0,0.5855598606918665,0.6261313882305912,-0.04057152753872473
1326,e9c672a6-7f34-4d59-a772-a1a1d6ba723b,1327,1,2023-04-30 00:32:58.203,32,58,Duel,80,Barcelona,From Throw In,Real Madrid,0.0,['96dc022d-0569-4a2e-a611-7bdfd8008c78'],,0.0012269185939512914,1.278729962422209,1.417495363559984,0.31311555639489297,0.41092474615578534,3.4202656285328716,25.0,0.5855598606918665,0.6261313882305912,-0.04057152753872473
1327,6bb962eb-1fee-40a7-b4c0-3fad2bc9f800,1328,1,2023-04-30 00:33:11.620,33,11,Pass,81,Barcelona,From Throw In,Barcelona,1.736571,['d7c0fda3-51c8-4ba2-8ca3-855c07312a24'],,6.134592969756456e-05,1.278729962422209,1.4183537570849327,0.32498077295252964,0.41092474615578534,3.432989238615457,26.0,0.5868458481807061,0.6275170489791783,-0.040671200798472196
1328,738dd7ea-a129-4f92-9549-09bf2a816766,1329,1,2023-04-30 00:33:13.245,33,13,Pressure,81,Barcelona,From Throw In,Real Madrid,0.662265,"['2de53d0d-d69f-4457-abef-e7bff33332d5', '5f5736c8-435f-4798-9481-294357b48ae6', 'd7c0fda3-51c8-4ba2-8ca3-855c07312a24']",,0.0,1.278729962422209,1.4183537570849327,0.32498077295252964,0.41092474615578534,3.432989238615457,26.0,0.5868458481807061,0.6275170489791783,-0.040671200798472196
1329,d7c0fda3-51c8-4ba2-8ca3-855c07312a24,1330,1,2023-04-30 00:33:13.356,33,13,Ball Receipt*,81,Barcelona,From Throw In,Barcelona,,"['6bb962eb-1fee-40a7-b4c0-3fad2bc9f800', '738dd7ea-a129-4f92-9549-09bf2a816766']",,0.0002453837187902583,1.278729962422209,1.421296563747147,0.32498077295252964,0.41092474615578534,3.435932045277671,26.0,0.5863432265196948,0.627836073131979,-0.04149284661228414
1330,5f5736c8-435f-4798-9481-294357b48ae6,1331,1,2023-04-30 00:33:13.356,33,13,Carry,81,Barcelona,From Throw In,Barcelona,0.49947899999999995,"['2de53d0d-d69f-4457-abef-e7bff33332d5', '738dd7ea-a129-4f92-9549-09bf2a816766', 'd7c0fda3-51c8-4ba2-8ca3-855c07312a24']",,0.00012269185939512914,1.278729962422209,1.4228906589376493,0.32498077295252964,0.41092474615578534,3.437526140468173,26.0,0.5860713196659914,0.6280086579216376,-0.04193733825564627
1331,2de53d0d-d69f-4457-abef-e7bff33332d5,1332,1,2023-04-30 00:33:13.856,33,13,Pass,81,Barcelona,From Throw In,Barcelona,1.218632,"['53e5371f-d0de-4f4a-86a3-b2ec3d5537c9', '738dd7ea-a129-4f92-9549-09bf2a816766']",,6.134592969756456e-05,1.278729962422209,1.423749052462598,0.32498077295252964,0.41092474615578534,3.438384533993122,26.0,0.585925006820239,0.6281015256495547,-0.04217651882931572
1332,05c2110b-1d1b-4beb-9a3a-595f5aadc598,1333,1,2023-04-30 00:33:14.967,33,14,Pressure,81,Barcelona,From Throw In,Real Madrid,0.638451,"['53e5371f-d0de-4f4a-86a3-b2ec3d5537c9', '6aaa78a7-27d7-4a34-90d2-aadf5f20b434']",,0.0,1.278729962422209,1.423749052462598,0.32498077295252964,0.41092474615578534,3.438384533993122,26.0,0.585925006820239,0.6281015256495547,-0.04217651882931572
1333,53e5371f-d0de-4f4a-86a3-b2ec3d5537c9,1334,1,2023-04-30 00:33:15.075,33,15,Ball Receipt*,81,Barcelona,From Throw In,Barcelona,,"['05c2110b-1d1b-4beb-9a3a-595f5aadc598', '2de53d0d-d69f-4457-abef-e7bff33332d5']",,0.0002453837187902583,1.278729962422209,1.4266918591248123,0.32498077295252964,0.41092474615578534,3.441327340655336,26.0,0.5854239606124986,0.6284195498302412,-0.0429955892177426
1334,6aaa78a7-27d7-4a34-90d2-aadf5f20b434,1335,1,2023-04-30 00:33:15.075,33,15,Carry,81,Barcelona,From Throw In,Barcelona,0.8132900000000001,"['05c2110b-1d1b-4beb-9a3a-595f5aadc598', '53e5371f-d0de-4f4a-86a3-b2ec3d5537c9', 'e31bcb70-684c-43e4-b320-ef7c657adfe1']",,0.00012269185939512914,1.278729962422209,1.4282859543153146,0.32498077295252964,0.41092474615578534,3.442921435845838,26.0,0.5851529054817306,0.6285915940140941,-0.043438688532363545
1335,e31bcb70-684c-43e4-b320-ef7c657adfe1,1336,1,2023-04-30 00:33:15.888,33,15,Dispossessed,81,Barcelona,From Throw In,Barcelona,0.0,['38e3bfca-230e-4dbd-96a1-4dbfe7b73119'],,0.0012269185939512912,1.278729962422209,1.4282859543153146,0.32498077295252964,0.422789962713422,3.454786652403475,26.0,0.5865776680242573,0.6298671695015946,-0.043289501477337344
1336,38e3bfca-230e-4dbd-96a1-4dbfe7b73119,1337,1,2023-04-30 00:33:15.888,33,15,Duel,81,Barcelona,From Throw In,Real Madrid,0.0,['e31bcb70-684c-43e4-b320-ef7c657adfe1'],,0.0012269185939512914,1.278729962422209,1.4282859543153146,0.32498077295252964,0.422789962713422,3.454786652403475,26.0,0.5865776680242573,0.6298671695015946,-0.043289501477337344
1337,b4734262-65f2-4d2f-ae28-6d9a15346ef3,1338,1,2023-04-30 00:33:31.651,33,31,Pass,82,Barcelona,From Throw In,Barcelona,2.12033,['1b28076a-be67-4dec-9e45-97747cd5bf46'],,6.134592969756456e-05,1.278729962422209,1.4291443478402632,0.3368459895101663,0.422789962713422,3.4675102624860603,27.0,0.5878471180599689,0.6312253272163605,-0.04337820915639157
1338,1b28076a-be67-4dec-9e45-97747cd5bf46,1339,1,2023-04-30 00:33:33.772,33,33,Interception,82,Barcelona,From Throw In,Real Madrid,0.0,['b4734262-65f2-4d2f-ae28-6d9a15346ef3'],,0.0018403778909269369,1.278729962422209,1.4291443478402632,0.3368459895101663,0.4395112354965285,3.484231535269167,27.0,0.5898250924561884,0.6329951240386144,-0.04317003158242594
1339,146a3f5f-d11b-4b30-b6e5-31bbf6cf5b26,1340,1,2023-04-30 00:33:42.608,33,42,Pass,83,Barcelona,From Throw In,Barcelona,1.0645,['72f3a98a-9459-464f-868d-6d6f941ffbf8'],,6.134592969756456e-05,1.278729962422209,1.4300027413652119,0.3368459895101663,0.4395112354965285,3.4850899287941157,27.0,0.5896798158491106,0.6330855190113659,-0.04340570316225534
1340,72f3a98a-9459-464f-868d-6d6f941ffbf8,1341,1,2023-04-30 00:33:43.672,33,43,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['146a3f5f-d11b-4b30-b6e5-31bbf6cf5b26'],,0.0002453837187902583,1.278729962422209,1.4329455480274262,0.3368459895101663,0.4395112354965285,3.48803273545633,27.0,0.5891823108592592,0.6333950798615667,-0.04421276900230753
1341,9031e9c0-bde0-46d6-a1b0-30d989e97564,1342,1,2023-04-30 00:33:43.672,33,43,Pass,83,Barcelona,From Throw In,Barcelona,0.258,['9a5f0dd5-f669-484e-bf6e-474e0d9bb764'],,6.134592969756456e-05,1.278729962422209,1.433803941552375,0.3368459895101663,0.4395112354965285,3.4888911289812787,27.0,0.5890373506808075,0.6334852779440024,-0.04444792726319491
1342,9a5f0dd5-f669-484e-bf6e-474e0d9bb764,1343,1,2023-04-30 00:33:43.930,33,43,Block,83,Barcelona,From Throw In,Real Madrid,0.0,['9031e9c0-bde0-46d6-a1b0-30d989e97564'],,0.0006134592969756456,1.278729962422209,1.433803941552375,0.3368459895101663,0.44605730307232244,3.4954371965570727,27.0,0.5898069795204332,0.6341716670859572,-0.04436468756552403
1343,694c7265-ddea-4f71-9f11-2e0bf1e95b99,1344,1,2023-04-30 00:33:45.810,33,45,Ball Recovery,83,Barcelona,From Throw In,Real Madrid,0.0,,,0.0006134592969756456,1.285276029998003,1.433803941552375,0.3368459895101663,0.44605730307232244,3.5019832641328668,27.0,0.5905737311090771,0.6329862443485282,-0.042412513239451166
1344,fe77504a-f5c0-4a37-8e04-dd72350baf81,1345,1,2023-04-30 00:33:45.810,33,45,Carry,83,Barcelona,From Throw In,Real Madrid,0.6943,"['074c0737-e301-4233-b57a-216fabe81de3', '694c7265-ddea-4f71-9f11-2e0bf1e95b99']",,0.00012269185939512914,1.2868701251885053,1.433803941552375,0.3368459895101663,0.44605730307232244,3.5035773593233692,27.0,0.5907600162625554,0.6326982414805211,-0.04193822521796575
1345,074c0737-e301-4233-b57a-216fabe81de3,1346,1,2023-04-30 00:33:46.504,33,46,Pass,83,Barcelona,From Throw In,Real Madrid,2.032984,"['4fc694f2-654b-47ee-b853-0065a4cce96b', '9ffa4d58-b8fb-4268-bdf8-78a8f4ced14d']",,6.134592969756456e-05,1.287728518713454,1.433803941552375,0.3368459895101663,0.44605730307232244,3.504435752848318,27.0,0.5908602574930886,0.6325432652983235,-0.04168300780523493
1346,4fc694f2-654b-47ee-b853-0065a4cce96b,1347,1,2023-04-30 00:33:48.537,33,48,Ball Receipt*,83,Barcelona,From Throw In,Real Madrid,,['074c0737-e301-4233-b57a-216fabe81de3'],,0.0002453837187902583,1.2906713253756683,1.433803941552375,0.3368459895101663,0.44605730307232244,3.5073785595105322,27.0,0.5912035392745094,0.6320125405693913,-0.04080900129488185
1347,9ffa4d58-b8fb-4268-bdf8-78a8f4ced14d,1348,1,2023-04-30 00:33:48.537,33,48,Ball Recovery,83,Barcelona,From Throw In,Barcelona,0.0,['074c0737-e301-4233-b57a-216fabe81de3'],,0.0006134592969756456,1.2906713253756683,1.440350009128169,0.3368459895101663,0.44605730307232244,3.5139246270863262,27.0,0.590102190005573,0.6326980620395758,-0.042595872034002835
1348,98e46eb9-cb50-43e8-8d86-469c466e7bb8,1349,1,2023-04-30 00:33:49.873,33,49,Pass,83,Barcelona,From Throw In,Real Madrid,2.5401,['3b590ba5-de29-4e5c-8d5f-f55ce4b73bc6'],,6.134592969756456e-05,1.291529718900617,1.440350009128169,0.3368459895101663,0.44605730307232244,3.514783020611275,27.0,0.5902022967899538,0.6325435421399069,-0.042341245349953094
1349,3b590ba5-de29-4e5c-8d5f-f55ce4b73bc6,1350,1,2023-04-30 00:33:52.413,33,52,Ball Receipt*,83,Barcelona,From Throw In,Real Madrid,,['98e46eb9-cb50-43e8-8d86-469c466e7bb8'],,0.0002453837187902583,1.2944725255628313,1.440350009128169,0.3368459895101663,0.44605730307232244,3.5177258272734893,27.0,0.5905451192469562,0.6320143782876483,-0.0414692590406921
1350,1039e38d-9fb8-4b9a-95d0-c470f8c311f1,1351,1,2023-04-30 00:34:15.057,34,15,Pass,84,Barcelona,From Throw In,Barcelona,0.8,['a87e6359-0285-4bfa-8d52-f0be2ba4b407'],,6.134592969756456e-05,1.2944725255628313,1.4412084026531176,0.3368459895101663,0.44605730307232244,3.518584220798438,27.0,0.5904010499069202,0.632104152030475,-0.04170310212355477
