,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1320,fde63f38-d8f3-4939-b11d-a7973e131f00,1321,1,2023-04-30 00:27:28.418,27,28,Pass,50,Barcelona,From Kick Off,Barcelona,1.3078,['ad311569-3671-4f1e-8ce9-6156d7723267'],,6.943480072212194e-05,0.8667649365044097,1.916613850934108,0.27924076025668343,0.24394637586415532,3.3065659235593565,13.0,0.42036121606462123,0.7378655207420212,-0.31750430467739993
1321,ad311569-3671-4f1e-8ce9-6156d7723267,1322,1,2023-04-30 00:27:29.726,27,29,Ball Receipt*,50,Barcelona,From Kick Off,Barcelona,,['fde63f38-d8f3-4939-b11d-a7973e131f00'],,0.00027773920288848774,0.8667649365044097,1.9198950567531927,0.27924076025668343,0.24394637586415532,3.3098471293784413,13.0,0.41994449238695464,0.7381253868763479,-0.31818089448939324
1322,9e483e20-13af-484a-9385-072f5acf3aaf,1323,1,2023-04-30 00:27:29.726,27,29,Carry,50,Barcelona,From Kick Off,Barcelona,2.7676,"['1bc1a406-8fc0-418e-ab68-9171296453c3', '86c00343-a9ee-4e22-b657-14a0a60e7888', 'ad311569-3671-4f1e-8ce9-6156d7723267']",,0.00013886960144424387,0.8667649365044097,1.9216745292641793,0.27924076025668343,0.24394637586415532,3.3116266018894276,13.0,0.4197188390237656,0.7382661028239468,-0.31854726380018117
1323,86c00343-a9ee-4e22-b657-14a0a60e7888,1324,1,2023-04-30 00:27:31.461,27,31,Pressure,50,Barcelona,From Kick Off,RC Deportivo La Coruña,0.909493,['9e483e20-13af-484a-9385-072f5acf3aaf'],,0.0,0.8667649365044097,1.9216745292641793,0.27924076025668343,0.24394637586415532,3.3116266018894276,13.0,0.4197188390237656,0.7382661028239468,-0.31854726380018117
1324,1bc1a406-8fc0-418e-ab68-9171296453c3,1325,1,2023-04-30 00:27:32.493,27,32,Pass,50,Barcelona,From Kick Off,Barcelona,1.3971,['36f5e088-67ec-4c87-84a0-a982e65786f0'],,6.943480072212194e-05,0.8667649365044097,1.9226337003203946,0.27924076025668343,0.24394637586415532,3.312585772945643,13.0,0.4195973079330304,0.7383418888098229,-0.31874458087679247
1325,36f5e088-67ec-4c87-84a0-a982e65786f0,1326,1,2023-04-30 00:27:33.890,27,33,Ball Receipt*,50,Barcelona,From Kick Off,Barcelona,,['1bc1a406-8fc0-418e-ab68-9171296453c3'],,0.00027773920288848774,0.8667649365044097,1.9259149061394794,0.27924076025668343,0.24394637586415532,3.3158669787647277,13.0,0.4191820967266463,0.7386008117770427,-0.31941871505039643
1326,7263c0ca-6ec4-4b50-9904-ada28e11dd17,1327,1,2023-04-30 00:27:33.890,27,33,Carry,50,Barcelona,From Kick Off,Barcelona,0.08,"['36f5e088-67ec-4c87-84a0-a982e65786f0', 'cec465e4-6241-4a4c-ba98-380293719976']",,0.00013886960144424387,0.8667649365044097,1.927694378650466,0.27924076025668343,0.24394637586415532,3.317646451275714,13.0,0.418957261733172,0.7387410173946902,-0.31978375566151823
1327,cec465e4-6241-4a4c-ba98-380293719976,1328,1,2023-04-30 00:27:33.970,27,33,Pass,50,Barcelona,From Kick Off,Barcelona,0.9122,['f1f074c2-e05c-4bb6-b59b-cb9a259f5631'],,6.943480072212194e-05,0.8667649365044097,1.9286535497066812,0.27924076025668343,0.24394637586415532,3.3186056223319294,13.0,0.4188361712135449,0.7388165286433318,-0.3199803574297869
1328,7d71d110-60f2-4d56-9078-f9d6f45c72b5,1329,1,2023-04-30 00:27:34.235,27,34,Pressure,50,Barcelona,From Kick Off,RC Deportivo La Coruña,0.578288,,,0.0,0.8667649365044097,1.9286535497066812,0.27924076025668343,0.24394637586415532,3.3186056223319294,13.0,0.4188361712135449,0.7388165286433318,-0.3199803574297869
1329,f1f074c2-e05c-4bb6-b59b-cb9a259f5631,1330,1,2023-04-30 00:27:34.883,27,34,Ball Receipt*,50,Barcelona,From Kick Off,Barcelona,,['cec465e4-6241-4a4c-ba98-380293719976'],,0.00027773920288848774,0.8667649365044097,1.931934755525766,0.27924076025668343,0.24394637586415532,3.321886828151014,13.0,0.41842246425923724,0.7390745135688873,-0.3206520493096501
1330,7c863703-75d7-4c69-b3b8-90b5abf78dc1,1331,1,2023-04-30 00:27:34.883,27,34,Carry,50,Barcelona,From Kick Off,Barcelona,0.12,"['8121bef5-2cf7-43fe-992d-78270cdf511b', 'f1f074c2-e05c-4bb6-b59b-cb9a259f5631']",,0.00013886960144424387,0.8667649365044097,1.9337142280367525,0.27924076025668343,0.24394637586415532,3.323666300662001,13.0,0.41819844319160465,0.7392142116277529,-0.32101576843614826
1331,8121bef5-2cf7-43fe-992d-78270cdf511b,1332,1,2023-04-30 00:27:35.003,27,35,Pass,50,Barcelona,From Kick Off,Barcelona,0.872772,['69e0871a-80b5-4dd7-8b95-24b2fbc0585d'],,6.943480072212194e-05,0.8667649365044097,1.9346733990929679,0.27924076025668343,0.24394637586415532,3.324625471718216,13.0,0.4180777908517017,0.7392894496304112,-0.3212116587787095
1332,69e0871a-80b5-4dd7-8b95-24b2fbc0585d,1333,1,2023-04-30 00:27:35.875,27,35,Ball Receipt*,50,Barcelona,From Kick Off,Barcelona,,['8121bef5-2cf7-43fe-992d-78270cdf511b'],,0.00027773920288848774,0.8667649365044097,1.9379546049120526,0.27924076025668343,0.24394637586415532,3.327906677537301,13.0,0.4176655799897109,0.7395465016026747,-0.3218809216129638
1333,44627876-7307-4b30-b5ce-7348010bb3af,1334,1,2023-04-30 00:27:35.875,27,35,Carry,50,Barcelona,From Kick Off,Barcelona,0.23982799999999999,"['69e0871a-80b5-4dd7-8b95-24b2fbc0585d', '6d86d4b1-b5b2-4f08-8ec6-02527569beeb']",,0.00013886960144424387,0.8667649365044097,1.9397340774230392,0.27924076025668343,0.24394637586415532,3.3296861500482877,13.0,0.4174423684361636,0.7396856948539009,-0.3222433264177373
1334,6d86d4b1-b5b2-4f08-8ec6-02527569beeb,1335,1,2023-04-30 00:27:36.115,27,36,Pass,50,Barcelona,From Kick Off,Barcelona,1.5109,['47fe67cb-2813-4871-b35d-35ad76b74356'],,6.943480072212194e-05,0.8667649365044097,1.9406932484792545,0.27924076025668343,0.24394637586415532,3.330645321104503,13.0,0.41732215190187677,0.7397606610910541,-0.3224385091891773
1335,47fe67cb-2813-4871-b35d-35ad76b74356,1336,1,2023-04-30 00:27:37.626,27,37,Ball Receipt*,50,Barcelona,From Kick Off,Barcelona,,['6d86d4b1-b5b2-4f08-8ec6-02527569beeb'],,0.00027773920288848774,0.8667649365044097,1.9439744542983393,0.27924076025668343,0.24394637586415532,3.333926526923588,13.0,0.416911429031353,0.7400167851616618,-0.32310535613030883
1336,7ccaa9a1-4068-479f-9967-6acf2a05178e,1337,1,2023-04-30 00:27:37.626,27,37,Carry,50,Barcelona,From Kick Off,Barcelona,3.932358,"['319f5cd3-9a61-43fc-a65c-9232c0f01dec', '47fe67cb-2813-4871-b35d-35ad76b74356']",,0.00013886960144424387,0.8667649365044097,1.9457539268093258,0.27924076025668343,0.24394637586415532,3.335705999434574,13.0,0.4166890226119614,0.7401554763365439,-0.3234664537245825
1337,319f5cd3-9a61-43fc-a65c-9232c0f01dec,1338,1,2023-04-30 00:27:41.558,27,41,Dribble,50,Barcelona,From Kick Off,Barcelona,0.0,['e8de3232-20e7-4764-b3cf-9d3d808e5047'],,0.0,0.8667649365044097,1.9457539268093258,0.27924076025668343,0.24394637586415532,3.335705999434574,13.0,0.4166890226119614,0.7401554763365439,-0.3234664537245825
1338,e8de3232-20e7-4764-b3cf-9d3d808e5047,1339,1,2023-04-30 00:27:41.558,27,41,Duel,51,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['319f5cd3-9a61-43fc-a65c-9232c0f01dec'],,0.0013886960144424388,0.8667649365044097,1.9457539268093258,0.27924076025668343,0.24394637586415532,3.335705999434574,13.0,0.4166890226119614,0.7401554763365439,-0.3234664537245825
1339,92c00f52-0d3b-492a-abb0-d47f97e52c59,1340,1,2023-04-30 00:27:41.558,27,41,Carry,51,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.523342,"['65861f0b-b17e-419b-9db0-e180010ad32a', 'bab52de9-41b4-4ac0-89d1-c4bc9e840d2b', 'e8de3232-20e7-4764-b3cf-9d3d808e5047']",,0.00013886960144424387,0.8685444090153963,1.9457539268093258,0.27924076025668343,0.2571279526683871,3.3506670487497927,14.0,0.41929356199825063,0.7407846269477985,-0.3214910649495478
1340,bab52de9-41b4-4ac0-89d1-c4bc9e840d2b,1341,1,2023-04-30 00:27:43.082,27,43,Foul Committed,51,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,"['65861f0b-b17e-419b-9db0-e180010ad32a', '92c00f52-0d3b-492a-abb0-d47f97e52c59']",,0.0006943480072212194,0.8685444090153963,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.35795218515913,14.0,0.42055341484348185,0.7413469992651973,-0.32079358442171546
1341,65861f0b-b17e-419b-9db0-e180010ad32a,1342,1,2023-04-30 00:27:43.082,27,43,Foul Won,51,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['bab52de9-41b4-4ac0-89d1-c4bc9e840d2b'],,0.001110956811553951,0.8794473186686275,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.368855094812361,14.0,0.4224287266598206,0.7389477154945391,-0.31651898883471846
1342,3459175c-96b7-430e-9c11-5da2dd65f756,1343,1,2023-04-30 00:27:58.491,27,58,Pass,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,2.1006,['e2855a55-5baf-4590-a87b-b9cd52b3e180'],,6.943480072212194e-05,0.8804064897248429,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.3698142658685764,14.0,0.4225931243401026,0.7387373842403991,-0.31614425990029654
1343,e2855a55-5baf-4590-a87b-b9cd52b3e180,1344,1,2023-04-30 00:28:00.592,28,0,Ball Receipt*,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['3459175c-96b7-430e-9c11-5da2dd65f756'],,0.00027773920288848774,0.8836876955439277,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.373095471687661,14.0,0.42315480153432883,0.7380187714930605,-0.31486396995873167
1344,2101fbc6-88fe-49e1-9722-9a9cb0844177,1345,1,2023-04-30 00:28:02.959,28,2,Pass,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.401977,['72fc5eb8-a4d8-4606-bdd7-bc93a52c0b1b'],,6.943480072212194e-05,0.8846468666001431,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.3740546427438765,14.0,0.423318786198737,0.7378089686535949,-0.31449018245485794
1345,72fc5eb8-a4d8-4606-bdd7-bc93a52c0b1b,1346,1,2023-04-30 00:28:04.361,28,4,Ball Receipt*,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['2101fbc6-88fe-49e1-9722-9a9cb0844177'],,0.00027773920288848774,0.8879280724192279,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.377335848562961,14.0,0.4238790531781926,0.7370921601424281,-0.3132131069642355
1346,45912e57-b771-4919-9afc-2967f8382954,1347,1,2023-04-30 00:28:04.361,28,4,Carry,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.848857,"['6faab687-3d4a-4fc4-8a5c-43f00700e1e4', '72fc5eb8-a4d8-4606-bdd7-bc93a52c0b1b']",,0.00013886960144424387,0.8897075449302145,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.379115321073948,14.0,0.42418244364891117,0.7367040007834215,-0.3125215571345103
1347,6faab687-3d4a-4fc4-8a5c-43f00700e1e4,1348,1,2023-04-30 00:28:05.209,28,5,Pass,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.7861300000000001,['6332ae6a-b272-4cb3-9b9f-f11ab72a3462'],,6.943480072212194e-05,0.89066671598643,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.3800744921301633,14.0,0.42434584464347463,0.7364949446942155,-0.31214910005074087
1348,6332ae6a-b272-4cb3-9b9f-f11ab72a3462,1349,1,2023-04-30 00:28:05.996,28,5,Ball Receipt*,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['6faab687-3d4a-4fc4-8a5c-43f00700e1e4'],,0.00027773920288848774,0.8939479218055147,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.383355697949248,14.0,0.42490411871601186,0.7357806859186095,-0.3108765672025976
1349,8b18b02e-a459-4ec9-85d9-40c121bf6184,1350,1,2023-04-30 00:28:05.996,28,5,Carry,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.160303,"['6332ae6a-b272-4cb3-9b9f-f11ab72a3462', '6c9a2030-acbd-4202-889c-162c73d63c06', '81d50b0c-9b75-47b0-a622-1298a80ba555']",,0.00013886960144424387,0.8957273943165014,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.385135170460235,14.0,0.42520643081298715,0.7353939062366244,-0.3101874754236372
1350,81d50b0c-9b75-47b0-a622-1298a80ba555,1351,1,2023-04-30 00:28:06.102,28,6,Pressure,52,RC Deportivo La Coruña,From Free Kick,Barcelona,0.7748849999999999,['8b18b02e-a459-4ec9-85d9-40c121bf6184'],,0.0,0.8957273943165014,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.385135170460235,14.0,0.42520643081298715,0.7353939062366244,-0.3101874754236372
1351,6c9a2030-acbd-4202-889c-162c73d63c06,1352,1,2023-04-30 00:28:07.156,28,7,Pass,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.7793359999999998,['6413aa5b-f6fe-43a6-951b-b17c252bab31'],,6.943480072212194e-05,0.8966865653727168,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.38609434151645,14.0,0.42536925124834923,0.7351855929179046,-0.3098163416695554
1352,4f65732a-c4e0-40d7-b0cb-af0cc4d39ebd,1353,1,2023-04-30 00:28:08.436,28,8,Pressure,52,RC Deportivo La Coruña,From Free Kick,Barcelona,0.805665,"['6413aa5b-f6fe-43a6-951b-b17c252bab31', 'd93f60ca-6f49-4971-90bd-46bbebbbbefb', 'e1e6e7cf-95f1-4694-a491-3a262e41d848']",,0.0,0.8966865653727168,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.38609434151645,14.0,0.42536925124834923,0.7351855929179046,-0.3098163416695554
1353,6413aa5b-f6fe-43a6-951b-b17c252bab31,1354,1,2023-04-30 00:28:08.935,28,8,Ball Receipt*,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,"['4f65732a-c4e0-40d7-b0cb-af0cc4d39ebd', '6c9a2030-acbd-4202-889c-162c73d63c06']",,0.00027773920288848774,0.8999677711918016,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.389375547335535,14.0,0.42592554302844166,0.7344738702976462,-0.30854832726920456
1354,d93f60ca-6f49-4971-90bd-46bbebbbbefb,1355,1,2023-04-30 00:28:08.935,28,8,Carry,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.079985,"['4f65732a-c4e0-40d7-b0cb-af0cc4d39ebd', '6413aa5b-f6fe-43a6-951b-b17c252bab31', 'e1e6e7cf-95f1-4694-a491-3a262e41d848']",,0.00013886960144424387,0.9017472437027882,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.3911550198465217,14.0,0.4262267824909439,0.73408846294983,-0.30786168045888607
1355,e1e6e7cf-95f1-4694-a491-3a262e41d848,1356,1,2023-04-30 00:28:09.015,28,9,Pass,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,2.0768,"['4f65732a-c4e0-40d7-b0cb-af0cc4d39ebd', 'dcd14341-fd9e-4142-838e-a0fc38c77a8f']",,6.943480072212194e-05,0.9027064147590037,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.392114190902737,14.0,0.42638902545568325,0.733880888450053,-0.3074918629943697
1356,dcd14341-fd9e-4142-838e-a0fc38c77a8f,1357,1,2023-04-30 00:28:11.092,28,11,Ball Receipt*,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['e1e6e7cf-95f1-4694-a491-3a262e41d848'],,0.00027773920288848774,0.9059876205780885,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.395395396721822,14.0,0.4269433454825593,0.7331716885011981,-0.30622834301863877
1357,5659642b-b9b6-4f7e-94c2-56bda06553cd,1358,1,2023-04-30 00:28:11.092,28,11,Carry,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,3.3933,"['3bbb5a4e-4bd1-40f8-9060-baf92e04dedc', 'dcd14341-fd9e-4142-838e-a0fc38c77a8f']",,0.00013886960144424387,0.9077670930890751,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.3971748692328085,14.0,0.42724351800920407,0.7327876461967122,-0.30554412818750815
1358,3bbb5a4e-4bd1-40f8-9060-baf92e04dedc,1359,1,2023-04-30 00:28:14.485,28,14,Pass,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,3.8824,['71285183-4078-44cf-85e3-71d1bc6ff532'],,6.943480072212194e-05,0.9087262641452906,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.398134040289024,14.0,0.42740518657002946,0.7325808065923144,-0.30517562002228493
1359,71285183-4078-44cf-85e3-71d1bc6ff532,1360,1,2023-04-30 00:28:18.368,28,18,Ball Receipt*,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['3bbb5a4e-4bd1-40f8-9060-baf92e04dedc'],,0.00027773920288848774,0.9120074699643753,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.4014152461081086,14.0,0.4279575453083381,0.7318741159263362,-0.3039165706179981
1360,b9a7e7ea-8514-4bfb-af53-3e0bd48128f4,1361,1,2023-04-30 00:28:18.408,28,18,Duel,52,RC Deportivo La Coruña,From Free Kick,Barcelona,0.0,['2b4f0740-fc1d-4f85-8c05-1c75db9bc42d'],,0.0013886960144424388,0.9120074699643753,1.9457539268093258,0.27924076025668343,0.2644130890777242,3.4014152461081086,14.0,0.4279575453083381,0.7318741159263362,-0.3039165706179981
1361,2b4f0740-fc1d-4f85-8c05-1c75db9bc42d,1362,1,2023-04-30 00:28:18.408,28,18,Pass,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.8682,"['831a89cd-8b31-4aa4-853c-9179fda4ffc9', '9fcd0f53-fb08-4d76-ae6a-868ed2c00f22', 'b9a7e7ea-8514-4bfb-af53-3e0bd48128f4']",,6.943480072212194e-05,0.9129666410205908,1.9457539268093258,0.27924076025668343,0.277594665881956,3.415555993968556,15.0,0.43032585902696857,0.7327033599704483,-0.30237750094347976
1362,9fcd0f53-fb08-4d76-ae6a-868ed2c00f22,1363,1,2023-04-30 00:28:20.276,28,20,Ball Receipt*,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['2b4f0740-fc1d-4f85-8c05-1c75db9bc42d'],,0.00027773920288848774,0.9162478468396755,1.9457539268093258,0.27924076025668343,0.277594665881956,3.4188371997876406,15.0,0.43087259992076105,0.7320001528892374,-0.3011275529684763
1363,831a89cd-8b31-4aa4-853c-9179fda4ffc9,1364,1,2023-04-30 00:28:20.276,28,20,Clearance,52,RC Deportivo La Coruña,From Free Kick,Barcelona,0.0,['2b4f0740-fc1d-4f85-8c05-1c75db9bc42d'],,0.0,0.9162478468396755,1.9457539268093258,0.27924076025668343,0.277594665881956,3.4188371997876406,15.0,0.43087259992076105,0.7320001528892374,-0.3011275529684763
1364,8b223ca5-76fd-44ee-9d74-10587291bdab,1365,1,2023-04-30 00:28:22.034,28,22,Ball Recovery,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.0,,,0.0006943480072212193,0.9235329832490127,1.9457539268093258,0.27924076025668343,0.277594665881956,3.426122336196978,15.0,0.43208276416389507,0.7304436641120814,-0.2983608999481863
1365,701d23d6-d72e-4aa6-b315-58de88098606,1366,1,2023-04-30 00:28:22.034,28,22,Carry,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.420885,"['8b223ca5-76fd-44ee-9d74-10587291bdab', 'cf2b0932-a197-41a1-9f10-04242ed5755b', 'e8de3c4d-12b5-438f-a8cc-c2940a04f782']",,0.00013886960144424387,0.9253124557599993,1.9457539268093258,0.27924076025668343,0.277594665881956,3.4279018087079645,15.0,0.4323775780664167,0.7300644804324877,-0.29768690236607104
1366,cf2b0932-a197-41a1-9f10-04242ed5755b,1367,1,2023-04-30 00:28:22.102,28,22,Pressure,52,RC Deportivo La Coruña,From Free Kick,Barcelona,0.7440629999999999,['701d23d6-d72e-4aa6-b315-58de88098606'],,0.0,0.9253124557599993,1.9457539268093258,0.27924076025668343,0.277594665881956,3.4279018087079645,15.0,0.4323775780664167,0.7300644804324877,-0.29768690236607104
1367,e8de3c4d-12b5-438f-a8cc-c2940a04f782,1368,1,2023-04-30 00:28:23.455,28,23,Pass,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.328546,['36466f4a-415d-48ab-b15e-f6a02f1c34b3'],,6.943480072212194e-05,0.9262716268162148,1.9457539268093258,0.27924076025668343,0.277594665881956,3.4288609797641803,15.0,0.4325363616978297,0.7298602561367421,-0.2973238944389124
1368,36466f4a-415d-48ab-b15e-f6a02f1c34b3,1369,1,2023-04-30 00:28:24.783,28,24,Ball Receipt*,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['e8de3c4d-12b5-438f-a8cc-c2940a04f782'],,0.00027773920288848774,0.9295528326352995,1.9457539268093258,0.27924076025668343,0.277594665881956,3.432142185583265,15.0,0.43307886981417093,0.7291624931682922,-0.29608362335412125
1369,0ec43722-23e3-469c-a9b4-d48b81311fd2,1370,1,2023-04-30 00:28:24.783,28,24,Carry,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.5197539999999998,"['36466f4a-415d-48ab-b15e-f6a02f1c34b3', 'cebb4a65-3b61-4b02-a097-b4370d40cfb9']",,0.00013886960144424387,0.9313323051462862,1.9457539268093258,0.27924076025668343,0.277594665881956,3.4339216580942513,15.0,0.4333726507059643,0.7287846381262074,-0.2954119874202431
1370,cebb4a65-3b61-4b02-a097-b4370d40cfb9,1371,1,2023-04-30 00:28:26.303,28,26,Pass,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.8884000000000001,['2a8ea509-e8e2-4d79-a4a7-6c79c0f242eb'],,6.943480072212194e-05,0.9322914762025016,1.9457539268093258,0.27924076025668343,0.277594665881956,3.434880829150467,15.0,0.43353087819044944,0.7285811291353939,-0.2950502509449444
1371,2a8ea509-e8e2-4d79-a4a7-6c79c0f242eb,1372,1,2023-04-30 00:28:27.191,28,27,Ball Receipt*,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['cebb4a65-3b61-4b02-a097-b4370d40cfb9'],,0.00027773920288848774,0.9355726820215864,1.9457539268093258,0.27924076025668343,0.277594665881956,3.438162034969552,15.0,0.4340714873182068,0.7278858086076585,-0.29381432128945173
1372,368afe99-8cd9-4627-8734-ff86a8b674d3,1373,1,2023-04-30 00:28:27.191,28,27,Carry,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,2.6752000000000002,"['2a8ea509-e8e2-4d79-a4a7-6c79c0f242eb', '50963dfd-032f-460d-b219-bcf83b9722bf']",,0.00013886960144424387,0.937352154532573,1.9457539268093258,0.27924076025668343,0.277594665881956,3.439941507480538,15.0,0.4343642406191891,0.7275092752320945,-0.2931450346129054
1373,50963dfd-032f-460d-b219-bcf83b9722bf,1374,1,2023-04-30 00:28:29.867,28,29,Pass,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.5545,['070169a4-992c-45a9-a27a-e224a4514600'],,6.943480072212194e-05,0.9383113255887885,1.9457539268093258,0.27924076025668343,0.277594665881956,3.440900678536754,15.0,0.4345219148735326,0.7273064777947015,-0.2927845629211689
1374,070169a4-992c-45a9-a27a-e224a4514600,1375,1,2023-04-30 00:28:30.421,28,30,Ball Receipt*,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,['50963dfd-032f-460d-b219-bcf83b9722bf'],,0.00027773920288848774,0.9415925314078732,1.9457539268093258,0.27924076025668343,0.277594665881956,3.4441818843558387,15.0,0.43506063496607755,0.7266135869058556,-0.2915529519397781
1375,b853906f-7cbc-48a9-b706-ce143204bf82,1376,1,2023-04-30 00:28:30.421,28,30,Carry,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.9527,"['070169a4-992c-45a9-a27a-e224a4514600', '136cc45e-3591-40c5-bde0-5da9531b7c9c']",,0.00013886960144424387,0.9433720039188599,1.9457539268093258,0.27924076025668343,0.277594665881956,3.445961356866825,15.0,0.4353523660583166,0.7262383682745058,-0.2908860022161892
1376,136cc45e-3591-40c5-bde0-5da9531b7c9c,1377,1,2023-04-30 00:28:32.374,28,32,Pass,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.480721,['3b494bb7-e2fa-436b-a10c-9e8c65c1fa3d'],,6.943480072212194e-05,0.9443311749750753,1.9457539268093258,0.27924076025668343,0.277594665881956,3.446920527923041,15.0,0.4355094899789437,0.7260362786652098,-0.29052678868626614
1377,3f246271-8ad2-40cb-a73e-12cc157b6e8f,1378,1,2023-04-30 00:28:33.720,28,33,Pressure,52,RC Deportivo La Coruña,From Free Kick,Barcelona,1.082475,"['3b494bb7-e2fa-436b-a10c-9e8c65c1fa3d', 'eee77d8e-46be-4af2-8d38-d5cb57c9a347']",,0.0,0.9443311749750753,1.9457539268093258,0.27924076025668343,0.277594665881956,3.446920527923041,15.0,0.4355094899789437,0.7260362786652098,-0.29052678868626614
1378,3b494bb7-e2fa-436b-a10c-9e8c65c1fa3d,1379,1,2023-04-30 00:28:33.854,28,33,Ball Receipt*,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,,"['136cc45e-3591-40c5-bde0-5da9531b7c9c', '3f246271-8ad2-40cb-a73e-12cc157b6e8f']",,0.00027773920288848774,0.9476123807941601,1.9457539268093258,0.27924076025668343,0.277594665881956,3.4502017337421256,15.0,0.43604633092020956,0.7253458047027384,-0.2892994737825288
1379,eee77d8e-46be-4af2-8d38-d5cb57c9a347,1380,1,2023-04-30 00:28:33.854,28,33,Carry,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,1.306179,"['3b494bb7-e2fa-436b-a10c-9e8c65c1fa3d', '3f246271-8ad2-40cb-a73e-12cc157b6e8f', '8d17977a-5544-46a8-94fe-69de7eb80693']",,0.00013886960144424387,0.9493918533051467,1.9457539268093258,0.27924076025668343,0.277594665881956,3.451981206253112,15.0,0.4363370451482534,0.7249718939415529,-0.28863484879329954
1380,8d17977a-5544-46a8-94fe-69de7eb80693,1381,1,2023-04-30 00:28:35.161,28,35,Pass,52,RC Deportivo La Coruña,From Free Kick,RC Deportivo La Coruña,0.1198,['cbd48cf3-1faa-4b01-bc15-6955013f3d4b'],,6.943480072212194e-05,0.9503510243613622,1.9457539268093258,0.27924076025668343,0.277594665881956,3.4529403773093277,15.0,0.4364936216114056,0.7247705084609902,-0.28827688684958463
1381,cbd48cf3-1faa-4b01-bc15-6955013f3d4b,1382,1,2023-04-30 00:28:35.280,28,35,Block,52,RC Deportivo La Coruña,From Free Kick,Barcelona,0.0,['8d17977a-5544-46a8-94fe-69de7eb80693'],1.0,0.0006943480072212194,0.9503510243613622,1.9457539268093258,0.2865258966660206,0.277594665881956,3.460225513718665,15.0,0.4376800242946459,0.7253499748517745,-0.28766995055712863
