,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2198,2f94a36b-6ce3-4bd8-a823-bd4ce727c779,2199,2,2023-04-30 00:02:01.688,47,1,Shot,126,Barcelona,From Corner,Barcelona,0.143153,"['49447437-8b3f-4aba-8393-1e3581a2302d', '937d1baf-91e0-46f4-b106-da19b305f974']",,0.00550244170850815,3.430149392236576,1.421245551365302,0.571689744212393,0.6239052713897104,6.046989959203981,25.0,0.7649664443047309,0.43275093635377615,0.3322155079509548
2199,937d1baf-91e0-46f4-b106-da19b305f974,2200,2,2023-04-30 00:02:01.831,47,1,Block,126,Barcelona,From Corner,Villarreal,0.0,['2f94a36b-6ce3-4bd8-a823-bd4ce727c779'],1.0,0.0006878052135635189,3.430149392236576,1.421245551365302,0.5789156279238002,0.6239052713897104,6.054215842915388,25.0,0.7652469637288476,0.43342796470487277,0.3318189990239748
2200,49447437-8b3f-4aba-8393-1e3581a2302d,2201,2,2023-04-30 00:02:01.899,47,1,Goal Keeper,126,Barcelona,From Corner,Villarreal,0.0,['2f94a36b-6ce3-4bd8-a823-bd4ce727c779'],,0.0,3.430149392236576,1.421245551365302,0.5789156279238002,0.6239052713897104,6.054215842915388,25.0,0.7652469637288476,0.43342796470487277,0.3318189990239748
2201,3728b8a7-a00f-46ce-9543-68c960d4925c,2202,2,2023-04-30 00:02:15.663,47,15,Pass,127,Barcelona,From Corner,Barcelona,1.260901,['0a6c3124-a970-45c3-a716-69848300edc3'],,6.878052135635188e-05,3.431100464553991,1.421245551365302,0.5789156279238002,0.6239052713897104,6.055166915232804,25.0,0.7652838358939509,0.43335988708709683,0.33192394880685405
2202,0a6c3124-a970-45c3-a716-69848300edc3,2203,2,2023-04-30 00:02:16.924,47,16,Ball Receipt*,127,Barcelona,From Corner,Barcelona,,['3728b8a7-a00f-46ce-9543-68c960d4925c'],,0.0002751220854254075,3.4343545096528016,1.421245551365302,0.5789156279238002,0.6239052713897104,6.058420960331614,25.0,0.7654099045492031,0.4331271246848422,0.3322827798643609
2203,7f57c6b8-92b4-4e70-9dfe-ebaf596d887b,2204,2,2023-04-30 00:02:17.797,47,17,Pass,127,Barcelona,From Corner,Barcelona,0.354327,"['d25e976e-ba67-4abc-b249-2992f4b57996', 'f0f80143-7a79-44ed-9557-a0d1928189c1']",,6.878052135635188e-05,3.435305581970217,1.421245551365302,0.5789156279238002,0.6239052713897104,6.05937203264903,25.0,0.7654467255505413,0.4330591415314742,0.3323875840190671
2204,d25e976e-ba67-4abc-b249-2992f4b57996,2205,2,2023-04-30 00:02:18.151,47,18,Ball Receipt*,127,Barcelona,From Corner,Barcelona,,['7f57c6b8-92b4-4e70-9dfe-ebaf596d887b'],,0.0002751220854254075,3.4385596270690275,1.421245551365302,0.5789156279238002,0.6239052713897104,6.06262607774784,25.0,0.7655726193337542,0.43282670199802387,0.33274591733573033
2205,f0f80143-7a79-44ed-9557-a0d1928189c1,2206,2,2023-04-30 00:02:18.151,47,18,Block,127,Barcelona,From Corner,Villarreal,0.0,['7f57c6b8-92b4-4e70-9dfe-ebaf596d887b'],,0.0006878052135635189,3.4385596270690275,1.421245551365302,0.5861415116352074,0.6239052713897104,6.069851961459247,25.0,0.7658516945076167,0.43350189610845685,0.33234979839915985
2206,aa317f12-7cb7-49ab-a980-cb9a679785ef,2207,2,2023-04-30 00:02:18.862,47,18,Pressure,127,Barcelona,From Corner,Villarreal,0.453426,"['60a5ccf1-fd9e-4b8d-8aec-f2f1dc7312f1', '71a03f77-7a8a-4a84-a3df-49ecef37b3e0']",,0.0,3.4385596270690275,1.421245551365302,0.5861415116352074,0.6239052713897104,6.069851961459247,25.0,0.7658516945076167,0.43350189610845685,0.33234979839915985
2207,60a5ccf1-fd9e-4b8d-8aec-f2f1dc7312f1,2208,2,2023-04-30 00:02:18.871,47,18,Ball Recovery,127,Barcelona,From Corner,Barcelona,0.0,['aa317f12-7cb7-49ab-a980-cb9a679785ef'],,0.0006878052135635187,3.4457855107804347,1.421245551365302,0.5861415116352074,0.6239052713897104,6.077077845170654,25.0,0.7661301060188426,0.43298644536555686,0.3331436606532857
2208,71a03f77-7a8a-4a84-a3df-49ecef37b3e0,2209,2,2023-04-30 00:02:18.871,47,18,Carry,127,Barcelona,From Corner,Barcelona,0.6827409999999999,"['2bd189ef-f5ed-4432-bc67-20fa05628a37', '60a5ccf1-fd9e-4b8d-8aec-f2f1dc7312f1', 'aa317f12-7cb7-49ab-a980-cb9a679785ef', 'cc4fdb19-7d6b-442f-99ab-bf96b217b16d']",,0.00013756104271270378,3.4475500943725526,1.421245551365302,0.5861415116352074,0.6239052713897104,6.078842428762773,25.0,0.7661979944338567,0.43286075683421965,0.33333723759963707
2209,2bd189ef-f5ed-4432-bc67-20fa05628a37,2210,2,2023-04-30 00:02:19.553,47,19,Dribbled Past,127,Barcelona,From Corner,Villarreal,0.0,"['37dbb0b1-2e66-4ca6-91da-1f5232f17283', '71a03f77-7a8a-4a84-a3df-49ecef37b3e0', 'cc4fdb19-7d6b-442f-99ab-bf96b217b16d']",,0.002751220854254075,3.4475500943725526,1.421245551365302,0.609542604772328,0.647306364526831,6.1256446150370145,25.0,0.7679843280694933,0.4371939100238316,0.3307904180456617
2210,cc4fdb19-7d6b-442f-99ab-bf96b217b16d,2211,2,2023-04-30 00:02:19.553,47,19,Dribble,127,Barcelona,From Corner,Barcelona,0.0,['2bd189ef-f5ed-4432-bc67-20fa05628a37'],,0.0,3.4475500943725526,1.421245551365302,0.609542604772328,0.647306364526831,6.1256446150370145,25.0,0.7679843280694933,0.4371939100238316,0.3307904180456617
2211,37dbb0b1-2e66-4ca6-91da-1f5232f17283,2212,2,2023-04-30 00:02:19.553,47,19,Carry,127,Barcelona,From Corner,Barcelona,1.736634,"['2504e4c8-4cf6-4dd8-83c1-2d3100ee63c1', '2bd189ef-f5ed-4432-bc67-20fa05628a37', 'cc4fdb19-7d6b-442f-99ab-bf96b217b16d']",,0.00013756104271270378,3.4493146779646704,1.421245551365302,0.609542604772328,0.647306364526831,6.127409198629131,25.0,0.7680511444081012,0.43706800604464674,0.33098313836345444
2212,2504e4c8-4cf6-4dd8-83c1-2d3100ee63c1,2213,2,2023-04-30 00:02:21.290,47,21,Pass,127,Barcelona,From Corner,Barcelona,0.454049,['e5002d6d-ded5-471b-81d0-667205578ea3'],,6.878052135635188e-05,3.4502657502820857,1.421245551365302,0.609542604772328,0.647306364526831,6.128360270946548,25.0,0.7680871410084731,0.43700017659875917,0.3310869644097139
2213,e5002d6d-ded5-471b-81d0-667205578ea3,2214,2,2023-04-30 00:02:21.744,47,21,Clearance,127,Barcelona,From Corner,Villarreal,0.0,['2504e4c8-4cf6-4dd8-83c1-2d3100ee63c1'],1.0,0.0,3.4502657502820857,1.421245551365302,0.609542604772328,0.647306364526831,6.128360270946548,25.0,0.7680871410084731,0.43700017659875917,0.3310869644097139
2214,6d5ec488-6c0a-4925-b637-4c63aa241b4e,2215,2,2023-04-30 00:02:33.834,47,33,Pass,128,Barcelona,From Corner,Barcelona,1.063789,['1da1ebb8-3d24-4764-afe4-3470f04e9a30'],,6.878052135635188e-05,3.451216822599501,1.421245551365302,0.609542604772328,0.647306364526831,6.1293113432639625,25.0,0.768123126437812,0.436932368202776,0.331190758235036
2215,1da1ebb8-3d24-4764-afe4-3470f04e9a30,2216,2,2023-04-30 00:02:34.898,47,34,Ball Receipt*,128,Barcelona,From Corner,Barcelona,,['6d5ec488-6c0a-4925-b637-4c63aa241b4e'],,0.0002751220854254075,3.4544708676983116,1.421245551365302,0.609542604772328,0.647306364526831,6.132565388362773,25.0,0.7682461643112237,0.43670052434278883,0.3315456399684349
2216,b931c972-722c-4e2c-8a65-16ff0f8e8ed4,2217,2,2023-04-30 00:02:34.898,47,34,Carry,128,Barcelona,From Corner,Barcelona,2.842956,"['0d4dbf02-cbe4-4e00-8f4b-15c6a44972f9', '1da1ebb8-3d24-4764-afe4-3470f04e9a30', '4d81d5ac-e94a-454d-8dba-04f694d022f6']",,0.00013756104271270378,3.4562354512904294,1.421245551365302,0.609542604772328,0.647306364526831,6.134329971954891,25.0,0.7683128299483408,0.43657490433482576,0.33173792561351506
2217,4d81d5ac-e94a-454d-8dba-04f694d022f6,2218,2,2023-04-30 00:02:37.389,47,37,Pressure,128,Barcelona,From Corner,Villarreal,0.33916199999999996,['b931c972-722c-4e2c-8a65-16ff0f8e8ed4'],,0.0,3.4562354512904294,1.421245551365302,0.609542604772328,0.647306364526831,6.134329971954891,25.0,0.7683128299483408,0.43657490433482576,0.33173792561351506
2218,0d4dbf02-cbe4-4e00-8f4b-15c6a44972f9,2219,2,2023-04-30 00:02:37.741,47,37,Pass,128,Barcelona,From Corner,Barcelona,1.291826,['b91ae3c8-fd08-458e-afd6-5ce834a0ccda'],,6.878052135635188e-05,3.4571865236078447,1.421245551365302,0.609542604772328,0.647306364526831,6.135281044272306,25.0,0.768348745377829,0.43650722784160656,0.3318415175362225
2219,b91ae3c8-fd08-458e-afd6-5ce834a0ccda,2220,2,2023-04-30 00:02:39.033,47,39,Ball Receipt*,128,Barcelona,From Corner,Barcelona,,['0d4dbf02-cbe4-4e00-8f4b-15c6a44972f9'],,0.0002751220854254075,3.4604405687066553,1.421245551365302,0.609542604772328,0.647306364526831,6.138535089371116,25.0,0.7684715439965164,0.43627583481628807,0.33219570918022834
2220,50e17531-90be-41e0-9504-d9bb096cdccb,2221,2,2023-04-30 00:02:39.033,47,39,Carry,128,Barcelona,From Corner,Barcelona,4.090084,"['0e5d1881-f544-4018-bd70-e41306023682', 'b91ae3c8-fd08-458e-afd6-5ce834a0ccda']",,0.00013756104271270378,3.462205152298773,1.421245551365302,0.609542604772328,0.647306364526831,6.140299672963234,25.0,0.7685380800511603,0.43615045898436505,0.33238762106679526
2221,0e5d1881-f544-4018-bd70-e41306023682,2222,2,2023-04-30 00:02:43.123,47,43,Pass,128,Barcelona,From Corner,Barcelona,1.039902,['44cb75c6-3cc8-4ccd-824a-e4114fa54aac'],,6.878052135635188e-05,3.4631562246161884,1.421245551365302,0.609542604772328,0.647306364526831,6.141250745280649,25.0,0.7685739256848482,0.4360829140094124,0.33249101167543577
2222,44cb75c6-3cc8-4ccd-824a-e4114fa54aac,2223,2,2023-04-30 00:02:44.163,47,44,Ball Receipt*,128,Barcelona,From Corner,Barcelona,,['0e5d1881-f544-4018-bd70-e41306023682'],,0.0002751220854254075,3.466410269714999,1.421245551365302,0.609542604772328,0.647306364526831,6.144504790379461,25.0,0.7686964857460007,0.4358519705050262,0.33284451524097447
2223,13673c37-50b9-4a9a-ad7b-51ddf95d29f7,2224,2,2023-04-30 00:02:44.163,47,44,Carry,128,Barcelona,From Corner,Barcelona,0.972559,"['44cb75c6-3cc8-4ccd-824a-e4114fa54aac', 'ec5f1a09-09bb-4986-9531-b11a85497b79']",,0.00013756104271270378,3.468174853307117,1.421245551365302,0.609542604772328,0.647306364526831,6.1462693739715775,25.0,0.7687628925956227,0.43572683813790253,0.33303605445772017
2224,ec5f1a09-09bb-4986-9531-b11a85497b79,2225,2,2023-04-30 00:02:45.136,47,45,Pass,128,Barcelona,From Corner,Barcelona,1.617912,['e6a1d7d1-4b6c-4636-85bb-134c137e78b8'],,6.878052135635188e-05,3.469125925624532,1.421245551365302,0.609542604772328,0.647306364526831,6.147220446288994,25.0,0.768798668636767,0.43565942429821203,0.333139244338555
2225,e6a1d7d1-4b6c-4636-85bb-134c137e78b8,2226,2,2023-04-30 00:02:46.753,47,46,Ball Recovery,129,Villarreal,Regular Play,Villarreal,0.0,['ec5f1a09-09bb-4986-9531-b11a85497b79'],,0.0006878052135635187,3.469125925624532,1.4284714350767092,0.609542604772328,0.647306364526831,6.1544463300004,25.0,0.7678960285812394,0.43632201182517966,0.33157401675605974
2226,8bfb00c6-7a1a-4838-95cb-bf47a85d131e,2227,2,2023-04-30 00:02:55.884,47,55,Pass,129,Villarreal,Regular Play,Villarreal,1.962971,['40c8d121-6f5a-452f-95b3-75f25c06b359'],,6.878052135635188e-05,3.469125925624532,1.4294225073941245,0.609542604772328,0.647306364526831,6.155397402317815,25.0,0.7677773807332285,0.43640910588189924,0.3313682748513293
2227,40c8d121-6f5a-452f-95b3-75f25c06b359,2228,2,2023-04-30 00:02:57.847,47,57,Ball Receipt*,129,Villarreal,Regular Play,Villarreal,,['8bfb00c6-7a1a-4838-95cb-bf47a85d131e'],,0.0002751220854254075,3.469125925624532,1.4326765524929352,0.609542604772328,0.647306364526831,6.158651447416627,25.0,0.7673717103938555,0.43670689025927434,0.3306648201345812
2228,4be0d815-a673-439b-ae65-c1edbfcbfdf5,2229,2,2023-04-30 00:03:02.842,48,2,Pass,129,Villarreal,Regular Play,Villarreal,1.5576949999999998,['1ad9b960-9c1e-4e3a-a4f4-54384ab29bc1'],,6.878052135635188e-05,3.469125925624532,1.4336276248103506,0.609542604772328,0.647306364526831,6.159602519734042,25.0,0.7672532245031533,0.4367938654304074,0.3304593590727459
2229,1ad9b960-9c1e-4e3a-a4f4-54384ab29bc1,2230,2,2023-04-30 00:03:04.400,48,4,Ball Receipt*,129,Villarreal,Regular Play,Villarreal,,['4be0d815-a673-439b-ae65-c1edbfcbfdf5'],,0.0002751220854254075,3.469125925624532,1.4368816699091613,0.609542604772328,0.647306364526831,6.162856564832852,25.0,0.7668481077251663,0.43709124346322975,0.32975686426193657
2230,8370a045-45cb-4378-acb5-919918d3d776,2231,2,2023-04-30 00:03:04.400,48,4,Carry,129,Villarreal,Regular Play,Villarreal,2.567441,"['1ad9b960-9c1e-4e3a-a4f4-54384ab29bc1', 'b355e398-3c58-4acf-8b93-0207ad3462df']",,0.00013756104271270378,3.469125925624532,1.4386462535012794,0.609542604772328,0.647306364526831,6.16462114842497,25.0,0.7666286023320596,0.43725237251426613,0.3293762298177935
2231,b355e398-3c58-4acf-8b93-0207ad3462df,2232,2,2023-04-30 00:03:06.967,48,6,Pass,129,Villarreal,Regular Play,Villarreal,1.289258,['f9bb29ab-2b40-441a-9d64-2c60eb46280c'],,6.878052135635188e-05,3.469125925624532,1.4395973258186947,0.609542604772328,0.647306364526831,6.165572220742387,25.0,0.7665103457914964,0.43733917932976196,0.3291711664617344
2232,f9bb29ab-2b40-441a-9d64-2c60eb46280c,2233,2,2023-04-30 00:03:08.257,48,8,Ball Receipt*,129,Villarreal,Regular Play,Villarreal,,['b355e398-3c58-4acf-8b93-0207ad3462df'],,0.0002751220854254075,3.469125925624532,1.4428513709175055,0.609542604772328,0.647306364526831,6.168826265841197,25.0,0.7661060129206354,0.4376359819315686,0.3284700309890668
2233,a938b39a-f005-45e5-8272-c11f94ad04a9,2234,2,2023-04-30 00:03:08.257,48,8,Carry,129,Villarreal,Regular Play,Villarreal,1.035157,"['9980b506-67d6-43c6-890f-282832795c03', 'f9bb29ab-2b40-441a-9d64-2c60eb46280c']",,0.00013756104271270378,3.469125925624532,1.4446159545096235,0.609542604772328,0.647306364526831,6.1705908494333155,25.0,0.7658869321011144,0.4377967993222035,0.32809013277891086
2234,9980b506-67d6-43c6-890f-282832795c03,2235,2,2023-04-30 00:03:09.292,48,9,Pass,129,Villarreal,Regular Play,Villarreal,1.376965,"['089cff5d-ff16-4d2c-822b-395661dbcc66', '0d14e241-025d-4888-8649-851034819638']",,6.878052135635188e-05,3.469125925624532,1.4455670268270389,0.609542604772328,0.647306364526831,6.17154192175073,25.0,0.7657689042454137,0.4378834382704123,0.32788546597500134
2235,089cff5d-ff16-4d2c-822b-395661dbcc66,2236,2,2023-04-30 00:03:10.669,48,10,Ball Receipt*,129,Villarreal,Regular Play,Villarreal,,['9980b506-67d6-43c6-890f-282832795c03'],,0.0002751220854254075,3.469125925624532,1.4488210719258496,0.609542604772328,0.647306364526831,6.1747959668495405,25.0,0.7653653530085698,0.43817966710979045,0.32718568589877933
2236,0d14e241-025d-4888-8649-851034819638,2237,2,2023-04-30 00:03:10.669,48,10,Interception,129,Villarreal,Regular Play,Barcelona,0.0,['9980b506-67d6-43c6-890f-282832795c03'],,0.002063415640690556,3.469125925624532,1.4488210719258496,0.609542604772328,0.6657135792471565,6.193203181569865,25.0,0.7660627256284205,0.4398494892032315,0.32621323642518896
2237,3630a476-2923-44ae-9dbc-a71645b61003,2238,2,2023-04-30 00:03:18.517,48,18,Pass,130,Villarreal,From Throw In,Villarreal,1.301232,['bf2f119e-8bb3-4b2e-ab85-7f8a874d091b'],,6.878052135635188e-05,3.469125925624532,1.449772144243265,0.609542604772328,0.6657135792471565,6.194154253887282,25.0,0.7659451016523477,0.43993549669070575,0.326009604961642
2238,bf2f119e-8bb3-4b2e-ab85-7f8a874d091b,2239,2,2023-04-30 00:03:19.818,48,19,Ball Receipt*,130,Villarreal,From Throw In,Villarreal,,['3630a476-2923-44ae-9dbc-a71645b61003'],,0.0002751220854254075,3.469125925624532,1.4530261893420757,0.609542604772328,0.6657135792471565,6.197408298986092,25.0,0.7655429303278608,0.4402295672221423,0.3253133631057185
2239,0fff28bc-ad06-441f-93b5-258d86658abd,2240,2,2023-04-30 00:03:19.818,48,19,Carry,130,Villarreal,From Throw In,Villarreal,0.528672,"['804d0d8b-4867-44ec-a4fa-8d28f9801f0a', 'bf2f119e-8bb3-4b2e-ab85-7f8a874d091b']",,0.00013756104271270378,3.469125925624532,1.4547907729341938,0.609542604772328,0.6657135792471565,6.19917288257821,25.0,0.765325019887306,0.44038890488536636,0.3249361150019396
2240,804d0d8b-4867-44ec-a4fa-8d28f9801f0a,2241,2,2023-04-30 00:03:20.347,48,20,Pass,130,Villarreal,From Throw In,Villarreal,0.972941,['ac81ada5-f2a4-4fda-9c9d-63da286b9125'],,6.878052135635188e-05,3.469125925624532,1.455741845251609,0.609542604772328,0.6657135792471565,6.200123954895625,25.0,0.765207622324687,0.4404747468177139,0.32473287550697305
2241,ac81ada5-f2a4-4fda-9c9d-63da286b9125,2242,2,2023-04-30 00:03:21.320,48,21,Ball Receipt*,130,Villarreal,From Throw In,Villarreal,,['804d0d8b-4867-44ec-a4fa-8d28f9801f0a'],,0.0002751220854254075,3.469125925624532,1.4589958903504199,0.609542604772328,0.6657135792471565,6.203377999994437,25.0,0.7648062248742976,0.4407682514869087,0.32403797338738893
2242,9272889d-f8ce-42a8-aa9a-f01ab5d9fde4,2243,2,2023-04-30 00:03:21.320,48,21,Carry,130,Villarreal,From Throw In,Villarreal,1.704949,"['206d1c90-5bd3-4979-a415-dcca23a15733', 'a076c419-51b1-40be-ab0f-ea28fb54fd3f', 'ac81ada5-f2a4-4fda-9c9d-63da286b9125']",,0.00013756104271270378,3.469125925624532,1.460760473942538,0.609542604772328,0.6657135792471565,6.205142583586554,25.0,0.7645887335761715,0.4409272826702094,0.3236614509059621
2243,206d1c90-5bd3-4979-a415-dcca23a15733,2244,2,2023-04-30 00:03:22.572,48,22,Pressure,130,Villarreal,From Throw In,Barcelona,0.49214399999999997,"['9272889d-f8ce-42a8-aa9a-f01ab5d9fde4', 'a076c419-51b1-40be-ab0f-ea28fb54fd3f']",,0.0,3.469125925624532,1.460760473942538,0.609542604772328,0.6657135792471565,6.205142583586554,25.0,0.7645887335761715,0.4409272826702094,0.3236614509059621
2244,a076c419-51b1-40be-ab0f-ea28fb54fd3f,2245,2,2023-04-30 00:03:23.025,48,23,Pass,130,Villarreal,From Throw In,Villarreal,1.733264,"['1f75d3e3-361b-44c3-a78c-599bd16eef8a', '206d1c90-5bd3-4979-a415-dcca23a15733']",,6.878052135635188e-05,3.469125925624532,1.4617115462599533,0.609542604772328,0.6657135792471565,6.20609365590397,25.0,0.7644715617739025,0.44101295952498404,0.3234586022489185
2245,bcb56ee9-6f08-450a-a80f-3d8c8cf9294b,2246,2,2023-04-30 00:03:24.666,48,24,Pressure,130,Villarreal,From Throw In,Barcelona,0.19401000000000002,"['1f75d3e3-361b-44c3-a78c-599bd16eef8a', '49722e38-ed5d-4aaa-bffa-fd4f73cd041d', 'd1a6aa20-42d2-479f-a3b8-61866307466c']",,0.0,3.469125925624532,1.4617115462599533,0.609542604772328,0.6657135792471565,6.20609365590397,25.0,0.7644715617739025,0.44101295952498404,0.3234586022489185
2246,1f75d3e3-361b-44c3-a78c-599bd16eef8a,2247,2,2023-04-30 00:03:24.758,48,24,Ball Receipt*,130,Villarreal,From Throw In,Villarreal,,"['a076c419-51b1-40be-ab0f-ea28fb54fd3f', 'bcb56ee9-6f08-450a-a80f-3d8c8cf9294b']",,0.0002751220854254075,3.469125925624532,1.464965591358764,0.609542604772328,0.6657135792471565,6.20934770100278,25.0,0.7640709359660792,0.4413058999636493,0.32276503600242995
2247,d1a6aa20-42d2-479f-a3b8-61866307466c,2248,2,2023-04-30 00:03:24.758,48,24,Carry,130,Villarreal,From Throw In,Villarreal,0.003431,"['1f75d3e3-361b-44c3-a78c-599bd16eef8a', '49722e38-ed5d-4aaa-bffa-fd4f73cd041d', 'bcb56ee9-6f08-450a-a80f-3d8c8cf9294b']",,0.00013756104271270378,3.469125925624532,1.466730174950882,0.609542604772328,0.6657135792471565,6.211112284594899,25.0,0.7638538626022368,0.44146462555043053,0.3223892370518062
2248,49722e38-ed5d-4aaa-bffa-fd4f73cd041d,2249,2,2023-04-30 00:03:24.762,48,24,Pass,130,Villarreal,From Throw In,Villarreal,0.792491,"['bcb56ee9-6f08-450a-a80f-3d8c8cf9294b', 'fdad39e5-b909-43b4-a3d9-ebf9814eaba5']",,6.878052135635188e-05,3.469125925624532,1.4676812472682974,0.609542604772328,0.6657135792471565,6.212063356912314,25.0,0.7637369159097238,0.4415501378033514,0.3221867781063724
2249,fdad39e5-b909-43b4-a3d9-ebf9814eaba5,2250,2,2023-04-30 00:03:25.554,48,25,Ball Receipt*,130,Villarreal,From Throw In,Villarreal,,['49722e38-ed5d-4aaa-bffa-fd4f73cd041d'],,0.0002751220854254075,3.469125925624532,1.4709352923671082,0.609542604772328,0.6657135792471565,6.2153174020111255,25.0,0.7633370595215057,0.44184251563693144,0.3214945438845742
2250,51ea3cf6-1849-4264-944f-530100b81872,2251,2,2023-04-30 00:03:25.610,48,25,Pass,130,Villarreal,From Throw In,Villarreal,0.9323,['9e7e98a5-ef49-4293-819a-4a63e4601b51'],,6.878052135635188e-05,3.469125925624532,1.4718863646845235,0.609542604772328,0.6657135792471565,6.21626847432854,25.0,0.7632202710093675,0.44192791222723765,0.32129235878212986
2251,9e7e98a5-ef49-4293-819a-4a63e4601b51,2252,2,2023-04-30 00:03:26.542,48,26,Ball Receipt*,130,Villarreal,From Throw In,Villarreal,,['51ea3cf6-1849-4264-944f-530100b81872'],,0.0002751220854254075,3.469125925624532,1.4751404097833343,0.609542604772328,0.6657135792471565,6.2195225194273505,25.0,0.762820955278227,0.4422198947285194,0.3206010605497076
2252,2e1fda30-8cc0-46fc-8a46-3ae9f9ac3c9a,2253,2,2023-04-30 00:03:26.542,48,26,Carry,130,Villarreal,From Throw In,Villarreal,3.898268,"['02c0e5ea-6b68-45e0-9fb4-08cb8e3b667c', '9e7e98a5-ef49-4293-819a-4a63e4601b51', 'db42d557-5a32-4686-b126-abe92c66dc0a']",,0.00013756104271270378,3.469125925624532,1.4769049933754523,0.609542604772328,0.6657135792471565,6.221287103019469,25.0,0.7626045914745448,0.44237810147986745,0.3202264899946774
2253,db42d557-5a32-4686-b126-abe92c66dc0a,2254,2,2023-04-30 00:03:26.810,48,26,Pressure,130,Villarreal,From Throw In,Barcelona,0.857576,['2e1fda30-8cc0-46fc-8a46-3ae9f9ac3c9a'],,0.0,3.469125925624532,1.4769049933754523,0.609542604772328,0.6657135792471565,6.221287103019469,25.0,0.7626045914745448,0.44237810147986745,0.3202264899946774
2254,f85c08fb-e4fe-4a93-aa79-09ede8f7f71d,2255,2,2023-04-30 00:03:30.395,48,30,Pressure,130,Villarreal,From Throw In,Barcelona,0.16905499999999998,['02c0e5ea-6b68-45e0-9fb4-08cb8e3b667c'],,0.0,3.469125925624532,1.4769049933754523,0.609542604772328,0.6657135792471565,6.221287103019469,25.0,0.7626045914745448,0.44237810147986745,0.3202264899946774
2255,02c0e5ea-6b68-45e0-9fb4-08cb8e3b667c,2256,2,2023-04-30 00:03:30.440,48,30,Pass,130,Villarreal,From Throw In,Villarreal,1.186859,"['71a39df2-34c3-4688-9147-94502ecac562', 'f85c08fb-e4fe-4a93-aa79-09ede8f7f71d']",,6.878052135635188e-05,3.469125925624532,1.4778560656928676,0.609542604772328,0.6657135792471565,6.222238175336884,25.0,0.762488026969033,0.44246333427493606,0.3200246926940969
2256,71a39df2-34c3-4688-9147-94502ecac562,2257,2,2023-04-30 00:03:31.627,48,31,Ball Receipt*,130,Villarreal,From Throw In,Villarreal,,['02c0e5ea-6b68-45e0-9fb4-08cb8e3b667c'],,0.0002751220854254075,3.469125925624532,1.4811101107916784,0.609542604772328,0.6657135792471565,6.2254922204356955,25.0,0.7620894768882993,0.4427547569271971,0.3193347199611022
2257,35730a4e-261d-4249-ba2e-d8cd8a0190a7,2258,2,2023-04-30 00:03:31.627,48,31,Carry,130,Villarreal,From Throw In,Villarreal,4.194057,"['71a39df2-34c3-4688-9147-94502ecac562', 'a6862be3-92a0-49a4-83df-29ef3db95c6d']",,0.00013756104271270378,3.469125925624532,1.4828746943837965,0.609542604772328,0.6657135792471565,6.227256804027814,25.0,0.7618735277747549,0.44291266045416844,0.3189608673205865
2258,a6862be3-92a0-49a4-83df-29ef3db95c6d,2259,2,2023-04-30 00:03:35.821,48,35,Pass,130,Villarreal,From Throw In,Villarreal,1.197128,['285b98c6-55ec-4b00-abb3-5eb5da2e08d3'],,6.878052135635188e-05,3.469125925624532,1.4838257667012118,0.609542604772328,0.6657135792471565,6.228207876345229,25.0,0.7617571866320019,0.4429977299248001,0.3187594567072018
2259,285b98c6-55ec-4b00-abb3-5eb5da2e08d3,2260,2,2023-04-30 00:03:37.018,48,37,Ball Receipt*,130,Villarreal,From Throw In,Villarreal,,['a6862be3-92a0-49a4-83df-29ef3db95c6d'],,0.0002751220854254075,3.469125925624532,1.4870798118000226,0.609542604772328,0.6657135792471565,6.231461921444039,25.0,0.7613594000016908,0.44328859433668516,0.3180708056650056
2260,aa8e2878-c84e-4603-8e48-7d8616d6c0af,2261,2,2023-04-30 00:03:37.018,48,37,Carry,130,Villarreal,From Throw In,Villarreal,0.733144,"['285b98c6-55ec-4b00-abb3-5eb5da2e08d3', '2bfff265-ee87-4f11-bd5a-9eee0273775c']",,0.00013756104271270378,3.469125925624532,1.4888443953921406,0.609542604772328,0.6657135792471565,6.233226505036157,25.0,0.761143864387212,0.44344619551020015,0.3176976688770119
2261,2bfff265-ee87-4f11-bd5a-9eee0273775c,2262,2,2023-04-30 00:03:37.752,48,37,Pass,130,Villarreal,From Throw In,Villarreal,0.804728,['c22dab3b-645a-4d72-bebb-b03ebb6a5a6c'],,6.878052135635188e-05,3.469125925624532,1.489795467709556,0.609542604772328,0.6657135792471565,6.234177577353572,25.0,0.7610277459658153,0.44353110212539265,0.3174966438404227
2262,c22dab3b-645a-4d72-bebb-b03ebb6a5a6c,2263,2,2023-04-30 00:03:38.556,48,38,Ball Receipt*,130,Villarreal,From Throw In,Villarreal,,['2bfff265-ee87-4f11-bd5a-9eee0273775c'],,0.0002751220854254075,3.469125925624532,1.4930495128083667,0.609542604772328,0.6657135792471565,6.237431622452384,25.0,0.7606307205943619,0.4438214098993891,0.31680931069497276
