,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1179,b701da97-7e7f-490a-ac8b-110f625cc8ac,1180,1,2023-04-30 00:26:05.568,26,5,Pass,52,Barcelona,From Free Kick,Barcelona,0.9530700000000001,['fcc95d3b-c309-4329-84cd-cb732d803dab'],,6.868603612885501e-05,1.8412035694933775,0.4972207036665019,0.4655127408285535,0.44519736413864675,3.2491343781270796,23.0,0.8469682549870042,0.43332489358143605,0.4136433614055682
1180,fcc95d3b-c309-4329-84cd-cb732d803dab,1181,1,2023-04-30 00:26:06.521,26,6,Ball Receipt*,52,Barcelona,From Free Kick,Barcelona,,['b701da97-7e7f-490a-ac8b-110f625cc8ac'],,0.00027474414451542003,1.8444536893217958,0.4972207036665019,0.4655127408285535,0.44519736413864675,3.252384497955498,23.0,0.8471211801744034,0.4328918704165361,0.4142293097578673
1181,7238e238-5d28-4e91-8c0b-ef513e49bd37,1182,1,2023-04-30 00:26:06.521,26,6,Carry,52,Barcelona,From Free Kick,Barcelona,0.038930000000000006,"['3ee8651a-eb42-4962-8ed4-f42462bd0ba2', 'fcc95d3b-c309-4329-84cd-cb732d803dab']",,0.00013737207225771001,1.8462161213082626,0.4972207036665019,0.4655127408285535,0.44519736413864675,3.2541469299419647,23.0,0.847203978685938,0.43265741804068186,0.41454656064525613
1182,3ee8651a-eb42-4962-8ed4-f42462bd0ba2,1183,1,2023-04-30 00:26:06.560,26,6,Pass,52,Barcelona,From Free Kick,Barcelona,0.9859,"['3c53f290-c29d-4947-bcfc-7b5e59748664', 'e7a5cd15-04d9-4191-a8fc-1b71e07f9f31']",,6.868603612885501e-05,1.8471660233376248,0.4972207036665019,0.4655127408285535,0.44519736413864675,3.255096831971327,23.0,0.8472485676054746,0.4325311599965651,0.4147174076089095
1183,e7a5cd15-04d9-4191-a8fc-1b71e07f9f31,1184,1,2023-04-30 00:26:07.546,26,7,Ball Receipt*,52,Barcelona,From Free Kick,Barcelona,,['3ee8651a-eb42-4962-8ed4-f42462bd0ba2'],,0.00027474414451542003,1.850416143166043,0.4972207036665019,0.4655127408285535,0.44519736413864675,3.258346951799745,23.0,0.8474009333500035,0.4320997209508437,0.41530121239915985
1184,3c53f290-c29d-4947-bcfc-7b5e59748664,1185,1,2023-04-30 00:26:07.546,26,7,Pass,53,Elche,Regular Play,Elche,1.2511,"['3ee8651a-eb42-4962-8ed4-f42462bd0ba2', '9d64b5d8-4d55-445b-b75d-ba6b37706a13']",,6.868603612885501e-05,1.850416143166043,0.4981706056958642,0.4655127408285535,0.44519736413864675,3.2592968538291074,23.0,0.8471539635579373,0.43226523199562944,0.4148887315623078
1185,9d64b5d8-4d55-445b-b75d-ba6b37706a13,1186,1,2023-04-30 00:26:08.797,26,8,Ball Receipt*,53,Elche,Regular Play,Elche,,['3c53f290-c29d-4947-bcfc-7b5e59748664'],,0.00027474414451542003,1.850416143166043,0.5014207255242824,0.4655127408285535,0.44519736413864675,3.2625469736575257,23.0,0.8463100364307836,0.4328308042438368,0.4134792321869468
1186,e1faa41e-a536-4797-a78e-feccf1ccb2a1,1187,1,2023-04-30 00:26:08.797,26,8,Carry,53,Elche,Regular Play,Elche,0.04,"['9d64b5d8-4d55-445b-b75d-ba6b37706a13', 'ce2a343f-5fc4-4575-8677-0ee6cc50a8ca']",,0.00013737207225771001,1.850416143166043,0.5031831575107493,0.4655127408285535,0.44519736413864675,3.2643094056439925,23.0,0.8458531055172818,0.4331370243376217,0.4127160811796601
1187,ce2a343f-5fc4-4575-8677-0ee6cc50a8ca,1188,1,2023-04-30 00:26:08.837,26,8,Pass,53,Elche,Regular Play,Elche,0.7424459999999999,['17132c39-af39-442e-8a8b-e3b07107b827'],,6.868603612885501e-05,1.850416143166043,0.5041330595401116,0.4655127408285535,0.44519736413864675,3.2652593076733547,23.0,0.8456070369800648,0.4333019313910023,0.41230510558906247
1188,5382f405-4266-44e5-a77b-0f284e7f38ac,1189,1,2023-04-30 00:26:09.572,26,9,Pressure,53,Elche,Regular Play,Barcelona,0.349323,"['17132c39-af39-442e-8a8b-e3b07107b827', '5e85351b-0784-44a9-ac5d-4052665cfd5c']",,0.0,1.850416143166043,0.5041330595401116,0.4655127408285535,0.44519736413864675,3.2652593076733547,23.0,0.8456070369800648,0.4333019313910023,0.41230510558906247
1189,17132c39-af39-442e-8a8b-e3b07107b827,1190,1,2023-04-30 00:26:09.579,26,9,Ball Receipt*,53,Elche,Regular Play,Elche,,"['5382f405-4266-44e5-a77b-0f284e7f38ac', 'ce2a343f-5fc4-4575-8677-0ee6cc50a8ca']",,0.00027474414451542003,1.850416143166043,0.5073831793685298,0.4655127408285535,0.44519736413864675,3.268509427501773,23.0,0.8447661875779446,0.43386544104895675,0.4109007465289879
1190,5e85351b-0784-44a9-ac5d-4052665cfd5c,1191,1,2023-04-30 00:26:09.579,26,9,Carry,53,Elche,Regular Play,Elche,0.44095399999999996,"['17132c39-af39-442e-8a8b-e3b07107b827', '5382f405-4266-44e5-a77b-0f284e7f38ac', 'db317795-8c6c-40d8-b461-8f40d87414ff']",,0.00013737207225771001,1.850416143166043,0.5091456113549967,0.4655127408285535,0.44519736413864675,3.27027185948824,23.0,0.8443109217731298,0.43417054524157755,0.4101403765315523
1191,db317795-8c6c-40d8-b461-8f40d87414ff,1192,1,2023-04-30 00:26:10.020,26,10,Pass,53,Elche,Regular Play,Elche,0.9754400000000001,['d1f75f9f-6716-442a-8704-6e7ee2ad13d2'],,6.868603612885501e-05,1.850416143166043,0.510095513384359,0.4655127408285535,0.44519736413864675,3.2712217615176025,23.0,0.8440657495663905,0.43433485160370533,0.40973089796268514
1192,d1f75f9f-6716-442a-8704-6e7ee2ad13d2,1193,1,2023-04-30 00:26:10.995,26,10,Ball Receipt*,53,Elche,Regular Play,Elche,,['db317795-8c6c-40d8-b461-8f40d87414ff'],,0.00027474414451542003,1.850416143166043,0.5133456332127773,0.4655127408285535,0.44519736413864675,3.2744718813460203,23.0,0.843227961083679,0.434896309933985,0.40833165114969405
1193,ca7b3fdc-2606-4b7a-b56e-965720cc9470,1194,1,2023-04-30 00:26:10.995,26,10,Carry,53,Elche,Regular Play,Elche,0.504746,"['c5dd21e4-e871-47fa-996b-a0791e592a30', 'd1f75f9f-6716-442a-8704-6e7ee2ad13d2']",,0.00013737207225771001,1.850416143166043,0.5151080651992441,0.4655127408285535,0.44519736413864675,3.2762343133324876,23.0,0.8427743513023366,0.43520030431405404,0.40757404698828253
1194,c5dd21e4-e871-47fa-996b-a0791e592a30,1195,1,2023-04-30 00:26:11.500,26,11,Pass,53,Elche,Regular Play,Elche,2.438214,['35759a21-e350-4dea-831d-e82126231d28'],,6.868603612885501e-05,1.850416143166043,0.5160579672286064,0.4655127408285535,0.44519736413864675,3.27718421536185,23.0,0.8425300705375129,0.43536401326108254,0.4071660572764304
1195,35759a21-e350-4dea-831d-e82126231d28,1196,1,2023-04-30 00:26:13.879,26,13,Ball Receipt*,53,Elche,Regular Play,Elche,,['c5dd21e4-e871-47fa-996b-a0791e592a30'],,0.00027474414451542003,1.850416143166043,0.5193080870570247,0.4655127408285535,0.44519736413864675,3.280434335190268,23.0,0.8416953262907167,0.43592343144441653,0.4057718948463002
1196,8d4a59a4-6918-4fee-99f3-c4a915050a5f,1197,1,2023-04-30 00:26:13.879,26,13,Dribble,53,Elche,Regular Play,Elche,0.0,['be387ea5-b9f6-4f94-b905-579aa6666e57'],,0.0,1.850416143166043,0.5193080870570247,0.4655127408285535,0.44519736413864675,3.280434335190268,23.0,0.8416953262907167,0.43592343144441653,0.4057718948463002
1197,be387ea5-b9f6-4f94-b905-579aa6666e57,1198,1,2023-04-30 00:26:13.879,26,13,Duel,54,Barcelona,Regular Play,Barcelona,0.0,['8d4a59a4-6918-4fee-99f3-c4a915050a5f'],,0.0013737207225770999,1.850416143166043,0.5193080870570247,0.4655127408285535,0.44519736413864675,3.280434335190268,23.0,0.8416953262907167,0.43592343144441653,0.4057718948463002
1198,cb32d809-454d-4aeb-8a4b-3d467ae18c08,1199,1,2023-04-30 00:26:13.879,26,13,Carry,54,Barcelona,Regular Play,Barcelona,3.2405,"['be387ea5-b9f6-4f94-b905-579aa6666e57', 'e0d9aabd-9c6c-4e76-aebb-1100a601925a']",,0.00013737207225771001,1.85217857515251,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.2952576855785454,24.0,0.8424074422677964,0.43792602828651783,0.40448141398127857
1199,e0d9aabd-9c6c-4e76-aebb-1100a601925a,1200,1,2023-04-30 00:26:17.119,26,17,Pass,54,Barcelona,Regular Play,Barcelona,1.038851,['7d76b84e-baec-420d-b6bb-d7946747fbae'],,6.868603612885501e-05,1.8531284771818721,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.296207587607908,24.0,0.8424528573353923,0.43779982664055844,0.4046530306948339
1200,7d76b84e-baec-420d-b6bb-d7946747fbae,1201,1,2023-04-30 00:26:18.158,26,18,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['e0d9aabd-9c6c-4e76-aebb-1100a601925a'],,0.00027474414451542003,1.8563785970102904,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.299457707436326,24.0,0.8426080486236854,0.4373685733790799,0.4052394752446055
1201,127317bc-dd3f-4ada-868f-6fd020b702a1,1202,1,2023-04-30 00:26:18.158,26,18,Carry,54,Barcelona,Regular Play,Barcelona,1.880049,"['7d76b84e-baec-420d-b6bb-d7946747fbae', 'ae9d677c-977a-41dd-9a53-8a1ac7d55f14']",,0.00013737207225771001,1.8581410289967573,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.301220139422793,24.0,0.8426920759220182,0.43713507414817626,0.40555700177384196
1202,ae9d677c-977a-41dd-9a53-8a1ac7d55f14,1203,1,2023-04-30 00:26:20.038,26,20,Pass,54,Barcelona,Regular Play,Barcelona,1.129003,['8a670d68-8616-4e12-b4d3-6d60771d06cb'],,6.868603612885501e-05,1.8590909310261194,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.302170041452155,24.0,0.8427373271097043,0.43700932789985286,0.4057279992098514
1203,8a670d68-8616-4e12-b4d3-6d60771d06cb,1204,1,2023-04-30 00:26:21.167,26,21,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['ae9d677c-977a-41dd-9a53-8a1ac7d55f14'],,0.00027474414451542003,1.8623410508545377,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3054201612805736,24.0,0.8428919587469822,0.43657962982441634,0.40631232892256586
1204,1af4c61f-1e8d-4909-95d8-5e7bb4ce11f4,1205,1,2023-04-30 00:26:21.167,26,21,Carry,54,Barcelona,Regular Play,Barcelona,4.351297,"['8693e077-f1d7-40a1-9cc2-0fa7e55b3056', '8a670d68-8616-4e12-b4d3-6d60771d06cb']",,0.00013737207225771001,1.8641034828410046,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.30718259326704,24.0,0.842975683255511,0.43634697200086325,0.4066287112546477
1205,8693e077-f1d7-40a1-9cc2-0fa7e55b3056,1206,1,2023-04-30 00:26:25.518,26,25,Pass,54,Barcelona,Regular Play,Barcelona,1.121106,['82b57e13-69f1-4c2c-b291-8233e942237d'],,6.868603612885501e-05,1.8650533848703668,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3081324952964026,24.0,0.8430207714487276,0.43622167868966755,0.40679909275906
1206,14b4056a-c19a-4ee5-b017-5f7ff48d2f13,1207,1,2023-04-30 00:26:26.183,26,26,Pressure,54,Barcelona,Regular Play,Elche,1.127488,"['82b57e13-69f1-4c2c-b291-8233e942237d', 'b0d72772-6a04-4ecf-ab79-957eb6c12bc2', 'c354660d-d8fa-4fcf-8fe5-36f7650a3ec5']",,0.0,1.8650533848703668,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3081324952964026,24.0,0.8430207714487276,0.43622167868966755,0.40679909275906
1207,82b57e13-69f1-4c2c-b291-8233e942237d,1208,1,2023-04-30 00:26:26.640,26,26,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,"['14b4056a-c19a-4ee5-b017-5f7ff48d2f13', '8693e077-f1d7-40a1-9cc2-0fa7e55b3056']",,0.00027474414451542003,1.868303504698785,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3113826151248205,24.0,0.843174846456863,0.4357935274029454,0.4073813190539176
1208,c354660d-d8fa-4fcf-8fe5-36f7650a3ec5,1209,1,2023-04-30 00:26:26.640,26,26,Carry,54,Barcelona,Regular Play,Barcelona,0.324494,"['14b4056a-c19a-4ee5-b017-5f7ff48d2f13', '82b57e13-69f1-4c2c-b291-8233e942237d', 'b0d72772-6a04-4ecf-ab79-957eb6c12bc2']",,0.00013737207225771001,1.870065936685252,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3131450471112878,24.0,0.8432582698092838,0.4355617064469447,0.40769656336233906
1209,b0d72772-6a04-4ecf-ab79-957eb6c12bc2,1210,1,2023-04-30 00:26:26.964,26,26,Pass,54,Barcelona,Regular Play,Barcelona,1.048224,"['14b4056a-c19a-4ee5-b017-5f7ff48d2f13', 'a73195a5-1e1d-49fb-9c5d-bbe20cfd83be']",,6.868603612885501e-05,1.871015838714614,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3140949491406495,24.0,0.8433031958871058,0.43543686363006234,0.40786633225704344
1210,a73195a5-1e1d-49fb-9c5d-bbe20cfd83be,1211,1,2023-04-30 00:26:28.012,26,28,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['b0d72772-6a04-4ecf-ab79-957eb6c12bc2'],,0.00027474414451542003,1.8742659585430324,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3173450689690682,24.0,0.8434567172662533,0.4350102507950737,0.40844646647117955
1211,b0a247fd-08bb-46d5-ba3d-e55cf8db56ab,1212,1,2023-04-30 00:26:28.012,26,28,Carry,54,Barcelona,Regular Play,Barcelona,1.076676,"['44502806-7303-4080-9654-e4e4fbd531aa', 'a73195a5-1e1d-49fb-9c5d-bbe20cfd83be']",,0.00013737207225771001,1.8760283905294992,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3191075009555346,24.0,0.8435398410845322,0.43477926219942825,0.4087605788851039
1212,44502806-7303-4080-9654-e4e4fbd531aa,1213,1,2023-04-30 00:26:29.089,26,29,Pass,54,Barcelona,Regular Play,Barcelona,0.8346300000000001,['b36c0340-d58f-454a-a9e8-200f44eab650'],,6.868603612885501e-05,1.8769782925588614,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3200574029848973,24.0,0.8435846059197225,0.4346548674515794,0.4089297384681431
1213,b36c0340-d58f-454a-a9e8-200f44eab650,1214,1,2023-04-30 00:26:29.924,26,29,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['44502806-7303-4080-9654-e4e4fbd531aa'],,0.00027474414451542003,1.8802284123872797,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.323307522813315,24.0,0.8437375766485165,0.43422978479114993,0.4095077918573665
1214,441481ca-db35-4746-9cea-d500e47adbbd,1215,1,2023-04-30 00:26:29.924,26,29,Carry,54,Barcelona,Regular Play,Barcelona,0.15997,"['26379856-0cbd-45ab-81c2-ab5edd8f6899', 'b36c0340-d58f-454a-a9e8-200f44eab650']",,0.00013737207225771001,1.8819908443737465,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3250699547997824,24.0,0.843820402542991,0.4339996240809706,0.40982077846202036
1215,26379856-0cbd-45ab-81c2-ab5edd8f6899,1216,1,2023-04-30 00:26:30.084,26,30,Pass,54,Barcelona,Regular Play,Barcelona,1.616523,['8463ace9-5863-4f46-847d-7157971b744b'],,6.868603612885501e-05,1.8829407464031087,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.326019856829144,24.0,0.843865007002061,0.43387567499425356,0.40998933200780746
1216,8463ace9-5863-4f46-847d-7157971b744b,1217,1,2023-04-30 00:26:31.700,26,31,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['26379856-0cbd-45ab-81c2-ab5edd8f6899'],,0.00027474414451542003,1.886190866231527,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.329269976657563,24.0,0.8440174300378045,0.43345211429047936,0.41056531574732513
1217,fc5c17ba-630a-44c7-a3fc-a28e22b8b7c6,1218,1,2023-04-30 00:26:31.700,26,31,Carry,54,Barcelona,Regular Play,Barcelona,0.32797699999999996,"['8463ace9-5863-4f46-847d-7157971b744b', 'e3913194-3f10-4b85-8dc5-00418338495f']",,0.00013737207225771001,1.8879532982179938,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3310324086440293,24.0,0.8440999596072918,0.4332227770228969,0.4108771825843949
1218,e3913194-3f10-4b85-8dc5-00418338495f,1219,1,2023-04-30 00:26:32.028,26,32,Pass,54,Barcelona,Regular Play,Barcelona,0.745354,['9689e4fc-cf57-480c-b347-070f38541047'],,6.868603612885501e-05,1.888903200247356,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.331982310673392,24.0,0.8441444045505532,0.4330992712066319,0.4110451333439213
1219,9689e4fc-cf57-480c-b347-070f38541047,1220,1,2023-04-30 00:26:32.773,26,32,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['e3913194-3f10-4b85-8dc5-00418338495f'],,0.00027474414451542003,1.8921533200757743,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3352324305018097,24.0,0.8442962828294127,0.4326772243003507,0.411619058529062
1220,16981b8f-139c-4dba-81ad-8c5e0d6580b7,1221,1,2023-04-30 00:26:32.773,26,32,Carry,54,Barcelona,Regular Play,Barcelona,1.114079,"['8a4f88cc-9b83-4346-b2c9-b03af672e35f', '9689e4fc-cf57-480c-b347-070f38541047']",,0.00013737207225771001,1.8939157520622412,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.336994862488277,24.0,0.844378517661308,0.4324487060642291,0.4119298115970789
1221,8a4f88cc-9b83-4346-b2c9-b03af672e35f,1222,1,2023-04-30 00:26:33.887,26,33,Pass,54,Barcelona,Regular Play,Barcelona,1.088223,['1c347edb-22b6-4e36-8120-29610f6124fc'],,6.868603612885501e-05,1.8948656540916033,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3379447645176388,24.0,0.844422803942932,0.43232564114480565,0.41209716279812636
1222,1c347edb-22b6-4e36-8120-29610f6124fc,1223,1,2023-04-30 00:26:34.976,26,34,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['8a4f88cc-9b83-4346-b2c9-b03af672e35f'],,0.00027474414451542003,1.8981157739200216,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3411948843460575,24.0,0.8445741403801219,0.43190509993507203,0.4126690404450499
1223,d54e5ab9-b262-4fc9-8392-997d34b31283,1224,1,2023-04-30 00:26:34.976,26,34,Carry,54,Barcelona,Regular Play,Barcelona,1.213144,"['1c347edb-22b6-4e36-8120-29610f6124fc', '3fade416-9560-42ad-8417-b7418c46708e']",,0.00013737207225771001,1.8998782059064885,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.342957316332524,24.0,0.8446560820505048,0.43167739635072633,0.41297868569977847
1224,3fade416-9560-42ad-8417-b7418c46708e,1225,1,2023-04-30 00:26:36.189,26,36,Pass,54,Barcelona,Regular Play,Barcelona,0.700074,['4a9dd772-4f9a-4ddd-b48e-77ec97983338'],,6.868603612885501e-05,1.9008281079358507,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3439072183618865,24.0,0.8447002105185729,0.4315547699714501,0.4131454405471228
1225,4a9dd772-4f9a-4ddd-b48e-77ec97983338,1226,1,2023-04-30 00:26:36.889,26,36,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['3fade416-9560-42ad-8417-b7418c46708e'],,0.00027474414451542003,1.904078227764269,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3471573381903044,24.0,0.8448510080085458,0.43113572641501813,0.4137152815935277
1226,e98ebfaa-f49d-425b-8b14-9440907fe4b8,1227,1,2023-04-30 00:26:36.889,26,36,Carry,54,Barcelona,Regular Play,Barcelona,0.46282599999999996,"['066aadd6-3a1c-4d84-aa4b-2895ce4ce291', '4a9dd772-4f9a-4ddd-b48e-77ec97983338']",,0.00013737207225771001,1.9058406597507358,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3489197701767717,24.0,0.8449326580822766,0.4309088331339341,0.4140238249483425
1227,066aadd6-3a1c-4d84-aa4b-2895ce4ce291,1228,1,2023-04-30 00:26:37.352,26,37,Pass,54,Barcelona,Regular Play,Barcelona,0.943444,['98f5607e-56ad-41a1-a8de-2bce837edd98'],,6.868603612885501e-05,1.906790561780098,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3498696722061334,24.0,0.8449766295788391,0.4307866429548773,0.41418998662396184
1228,98f5607e-56ad-41a1-a8de-2bce837edd98,1229,1,2023-04-30 00:26:38.295,26,38,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['066aadd6-3a1c-4d84-aa4b-2895ce4ce291'],,0.00027474414451542003,1.9100406816085163,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.353119792034552,24.0,0.8451268909954667,0.4303690890656868,0.41475780192977985
1229,e1b3caa1-3601-49b4-8560-2e1084006fbd,1230,1,2023-04-30 00:26:38.295,26,38,Carry,54,Barcelona,Regular Play,Barcelona,0.9832559999999999,"['98f5607e-56ad-41a1-a8de-2bce837edd98', 'a6e3e441-4f9f-4ff0-84aa-a94ac52dcb79', 'cf7d198f-4794-4331-b0b1-de7c2b3f7596']",,0.00013737207225771001,1.9118031135949831,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3548822240210185,24.0,0.8452082510262897,0.43014300177024467,0.41506524925604504
1230,cf7d198f-4794-4331-b0b1-de7c2b3f7596,1231,1,2023-04-30 00:26:38.556,26,38,Pressure,54,Barcelona,Regular Play,Elche,1.110829,"['a6e3e441-4f9f-4ff0-84aa-a94ac52dcb79', 'e1b3caa1-3601-49b4-8560-2e1084006fbd']",,0.0,1.9118031135949831,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3548822240210185,24.0,0.8452082510262897,0.43014300177024467,0.41506524925604504
1231,a6e3e441-4f9f-4ff0-84aa-a94ac52dcb79,1232,1,2023-04-30 00:26:39.278,26,39,Pass,54,Barcelona,Regular Play,Barcelona,1.127554,"['cf7d198f-4794-4331-b0b1-de7c2b3f7596', 'd9ee0cc5-a550-4b48-a91a-853ea982bcf1']",,6.868603612885501e-05,1.9127530156243453,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.355832126050381,24.0,0.8452520663874148,0.4300212454680966,0.4152308209193182
1232,d9ee0cc5-a550-4b48-a91a-853ea982bcf1,1233,1,2023-04-30 00:26:40.406,26,40,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['a6e3e441-4f9f-4ff0-84aa-a94ac52dcb79'],,0.00027474414451542003,1.9160031354527636,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.359082245878799,24.0,0.8454017945841741,0.42960517331676673,0.41579662126740735
1233,80ce7c9f-e923-46ce-b989-b300ed097565,1234,1,2023-04-30 00:26:40.406,26,40,Carry,54,Barcelona,Regular Play,Barcelona,3.343046,"['a5c1fa65-9fa8-4aa5-b54c-0cf6ae833168', 'd9ee0cc5-a550-4b48-a91a-853ea982bcf1']",,0.00013737207225771001,1.9177655674392304,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3608446778652663,24.0,0.845482866114813,0.4293798877199666,0.41610297839484645
1234,a5c1fa65-9fa8-4aa5-b54c-0cf6ae833168,1235,1,2023-04-30 00:26:43.749,26,43,Pass,54,Barcelona,Regular Play,Barcelona,0.8152149999999999,['ad5c1b94-58bb-41bd-b26e-14eb95646930'],,6.868603612885501e-05,1.9187154694685926,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.361794579894628,24.0,0.8455265261706438,0.42925856298788706,0.4162679631827568
1235,ad5c1b94-58bb-41bd-b26e-14eb95646930,1236,1,2023-04-30 00:26:44.564,26,44,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['a5c1fa65-9fa8-4aa5-b54c-0cf6ae833168'],,0.00027474414451542003,1.921965589297011,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3650446997230468,24.0,0.8456757239807942,0.4288439647012134,0.41683175927958077
1236,0321a93d-66e4-487f-bd19-ed7bcbf1bc90,1237,1,2023-04-30 00:26:44.564,26,44,Carry,54,Barcelona,Regular Play,Barcelona,0.039985,"['30e2201a-894c-4307-87d6-40eb0a4e7abb', 'ad5c1b94-58bb-41bd-b26e-14eb95646930']",,0.00013737207225771001,1.9237280212834778,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.366807131709513,24.0,0.8457565085430531,0.4286194765464052,0.41713703199664787
1237,30e2201a-894c-4307-87d6-40eb0a4e7abb,1238,1,2023-04-30 00:26:44.604,26,44,Pass,54,Barcelona,Regular Play,Barcelona,0.790715,['e3bb952d-2485-4abb-bbc8-6b1e8d4edfa6'],,6.868603612885501e-05,1.92467792331284,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.367757033738876,24.0,0.8458000141178562,0.4284985810938779,0.4173014330239783
1238,e3bb952d-2485-4abb-bbc8-6b1e8d4edfa6,1239,1,2023-04-30 00:26:45.395,26,45,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['30e2201a-894c-4307-87d6-40eb0a4e7abb'],,0.00027474414451542003,1.9279280431412582,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3710071535672936,24.0,0.8459486843546214,0.42808544885433686,0.4178632355002846
1239,157d3d4b-575e-4832-907e-61ee3b65980e,1240,1,2023-04-30 00:26:45.395,26,45,Carry,54,Barcelona,Regular Play,Barcelona,0.957085,"['803761db-5c92-493a-a7cb-695b15bcc8fa', '8557b396-8e97-4daa-9931-f8f20a570c12', 'e3bb952d-2485-4abb-bbc8-6b1e8d4edfa6']",,0.00013737207225771001,1.929690475127725,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.372769585553761,24.0,0.8460291834694773,0.42786175391495124,0.41816742955452607
1240,803761db-5c92-493a-a7cb-695b15bcc8fa,1241,1,2023-04-30 00:26:45.424,26,45,Pressure,54,Barcelona,Regular Play,Elche,1.139446,"['157d3d4b-575e-4832-907e-61ee3b65980e', '8557b396-8e97-4daa-9931-f8f20a570c12']",,0.0,1.929690475127725,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.372769585553761,24.0,0.8460291834694773,0.42786175391495124,0.41816742955452607
1241,8557b396-8e97-4daa-9931-f8f20a570c12,1242,1,2023-04-30 00:26:46.352,26,46,Pass,54,Barcelona,Regular Play,Barcelona,0.8730129999999999,"['01ddff02-ef62-4d9d-b524-f5d40985d1b0', '803761db-5c92-493a-a7cb-695b15bcc8fa']",,6.868603612885501e-05,1.9306403771570873,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3737194875831227,24.0,0.8460725353816988,0.42774128546764084,0.41833124991405796
1242,01ddff02-ef62-4d9d-b524-f5d40985d1b0,1243,1,2023-04-30 00:26:47.225,26,47,Ball Receipt*,54,Barcelona,Regular Play,Barcelona,,['8557b396-8e97-4daa-9931-f8f20a570c12'],,0.00027474414451542003,1.9338904969855055,0.5193080870570247,0.4655127408285535,0.4582582825404573,3.3769696074115414,24.0,0.8462206808384406,0.42732961151289733,0.41889106932554326
