,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1769,28ff5956-5999-4805-9af6-4083cf764f53,1770,2,2023-04-30 00:07:02.411,52,2,Pass,122,Osasuna,From Keeper,Osasuna,1.440528,['8cdb2ad8-c657-42ba-b2e4-1f2fbf7d4d33'],,7.041261794113506e-05,2.5681654759632937,1.3376654565117856,1.1315594861168548,0.8471223841288715,5.884512802720805,55.0,0.7726803388220529,0.563572115133158,0.20910822368889492
1770,8cdb2ad8-c657-42ba-b2e4-1f2fbf7d4d33,1771,2,2023-04-30 00:07:03.851,52,3,Ball Receipt*,122,Osasuna,From Keeper,Osasuna,,['28ff5956-5999-4805-9af6-4083cf764f53'],,0.0002816504717645402,2.5681654759632937,1.3409871876740038,1.1315594861168548,0.8471223841288715,5.887834533883024,55.0,0.7722444168637967,0.5638183340268583,0.20842608283693842
1771,d694b00d-fab9-4fc7-a6cd-5a3ffeab483a,1772,2,2023-04-30 00:07:03.851,52,3,Carry,122,Osasuna,From Keeper,Osasuna,4.003772,"['6070c0f4-ff3b-40a7-9e45-88898934b9d1', '8cdb2ad8-c657-42ba-b2e4-1f2fbf7d4d33']",,0.0001408252358822701,2.5681654759632937,1.3427888784909952,1.1315594861168548,0.8471223841288715,5.8896362247000145,55.0,0.7720081805970302,0.563951765782597,0.20805641481443327
1772,6070c0f4-ff3b-40a7-9e45-88898934b9d1,1773,2,2023-04-30 00:07:07.855,52,7,Pass,122,Osasuna,From Keeper,Osasuna,1.205082,['f9cebc7c-c97c-4f21-b315-794d65ab5ba1'],,7.041261794113506e-05,2.5681654759632937,1.3437601365174319,1.1315594861168548,0.8471223841288715,5.890607482726452,55.0,0.7718808899662967,0.5640236625009981,0.20785722746529856
1773,f9cebc7c-c97c-4f21-b315-794d65ab5ba1,1774,2,2023-04-30 00:07:09.060,52,9,Pass,122,Osasuna,From Keeper,Barcelona,1.830076,"['6070c0f4-ff3b-40a7-9e45-88898934b9d1', 'edd173aa-68be-46b9-941a-8f4c2e838448']",,7.041261794113506e-05,2.5691367339897306,1.3437601365174319,1.1315594861168548,0.8471223841288715,5.891578740752888,55.0,0.7719184966123848,0.5639306802065386,0.20798781640584618
1774,edd173aa-68be-46b9-941a-8f4c2e838448,1775,2,2023-04-30 00:07:10.890,52,10,Ball Receipt*,122,Osasuna,From Keeper,Barcelona,,['f9cebc7c-c97c-4f21-b315-794d65ab5ba1'],,0.0002816504717645402,2.5724584651519486,1.3437601365174319,1.1315594861168548,0.8471223841288715,5.894900471915107,55.0,0.7720470187886179,0.5636129095973997,0.2084341091912182
1775,172475d3-2259-40e6-bffe-70fcc80c1ca2,1776,2,2023-04-30 00:07:10.890,52,10,Carry,122,Osasuna,From Keeper,Barcelona,0.35814199999999996,"['e3ef43ae-dddc-4cc8-9552-5f14d945fde5', 'edd173aa-68be-46b9-941a-8f4c2e838448']",,0.0001408252358822701,2.57426015596894,1.3437601365174319,1.1315594861168548,0.8471223841288715,5.896702162732098,55.0,0.7721166680233291,0.5634407021201462,0.20867596590318294
1776,e3ef43ae-dddc-4cc8-9552-5f14d945fde5,1777,2,2023-04-30 00:07:11.248,52,11,Pass,122,Osasuna,From Keeper,Barcelona,2.4607,['4cacd828-1bc3-4c86-b5da-4cc53d80ed1e'],,7.041261794113506e-05,2.575231413995377,1.3437601365174319,1.1315594861168548,0.8471223841288715,5.897673420758535,55.0,0.7721541969774578,0.5633479119187714,0.20880628505868637
1777,4cacd828-1bc3-4c86-b5da-4cc53d80ed1e,1778,2,2023-04-30 00:07:13.709,52,13,Pass,122,Osasuna,From Keeper,Osasuna,0.9422,"['4cdde785-2a91-4df9-ba09-c5869fc106a1', 'e3ef43ae-dddc-4cc8-9552-5f14d945fde5']",,7.041261794113506e-05,2.575231413995377,1.3447313945438686,1.1315594861168548,0.8471223841288715,5.898644678784972,55.0,0.7720270557437844,0.5634198101035924,0.20860724564019195
1778,4cdde785-2a91-4df9-ba09-c5869fc106a1,1779,2,2023-04-30 00:07:14.651,52,14,Ball Receipt*,122,Osasuna,From Keeper,Osasuna,,['4cacd828-1bc3-4c86-b5da-4cc53d80ed1e'],,0.0002816504717645402,2.575231413995377,1.3480531257060868,1.1315594861168548,0.8471223841288715,5.90196640994719,55.0,0.7715925452516852,0.5636655251620757,0.2079270200896095
1779,caf38138-0805-4854-8cfd-19f71e8fcb32,1780,2,2023-04-30 00:07:14.651,52,14,Miscontrol,122,Osasuna,From Keeper,Osasuna,0.0,,,0.00014082523588227012,2.575231413995377,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.903768100764181,55.0,0.7716622498211616,0.5637986841552871,0.2078635656658745
1780,98d25fcc-4941-4cea-a871-7a511b111c89,1781,2,2023-04-30 00:07:15.043,52,15,Pass,123,Barcelona,Regular Play,Barcelona,0.782046,['657d50a9-236e-40b8-97f2-b01f123dbed5'],,7.041261794113506e-05,2.576202672021814,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.904739358790619,55.0,0.7716998086123501,0.5637059461081004,0.20799386250424967
1781,657d50a9-236e-40b8-97f2-b01f123dbed5,1782,2,2023-04-30 00:07:15.826,52,15,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['98d25fcc-4941-4cea-a871-7a511b111c89'],,0.0002816504717645402,2.579524403184032,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.908061089952836,55.0,0.7718281674509821,0.5633890097090001,0.20843915774198207
1782,bfab3499-40d3-44d2-89ff-ade60ae44d52,1783,2,2023-04-30 00:07:15.826,52,15,Carry,123,Barcelona,Regular Play,Barcelona,0.236198,"['657d50a9-236e-40b8-97f2-b01f123dbed5', 'd4bad410-a3bd-4083-a3f4-c38d5aa6a407']",,0.0001408252358822701,2.5813260940010236,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.909862780769828,55.0,0.7718977283038563,0.5632172539774644,0.20868047432639192
1783,d4bad410-a3bd-4083-a3f4-c38d5aa6a407,1784,2,2023-04-30 00:07:16.062,52,16,Pass,123,Barcelona,Regular Play,Barcelona,1.478203,['5cbc86b3-94f8-4eaa-af9a-161fd25372a7'],,7.041261794113506e-05,2.5822973520274606,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.910834038796265,55.0,0.7719352096746372,0.5631247070923779,0.2088105025822593
1784,5cbc86b3-94f8-4eaa-af9a-161fd25372a7,1785,2,2023-04-30 00:07:17.540,52,17,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['d4bad410-a3bd-4083-a3f4-c38d5aa6a407'],,0.0002816504717645402,2.5856190831896786,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.914155769958483,55.0,0.772063304021573,0.5628084237612447,0.20925488026032824
1785,2167d94f-ee9d-44ec-a2c2-9b6b02b488d1,1786,2,2023-04-30 00:07:17.540,52,17,Carry,123,Barcelona,Regular Play,Barcelona,0.9714119999999999,"['5cbc86b3-94f8-4eaa-af9a-161fd25372a7', 'b82cded3-b25f-4e21-968d-e5841b0fb202']",,0.0001408252358822701,2.58742077400667,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.915957460775474,55.0,0.7721327216018586,0.5626370217902976,0.20949569981156102
1786,b82cded3-b25f-4e21-968d-e5841b0fb202,1787,2,2023-04-30 00:07:18.511,52,18,Pass,123,Barcelona,Regular Play,Barcelona,1.157153,['d77a6843-783a-4d86-8b3e-85f45b2a85c0'],,7.041261794113506e-05,2.588392032033107,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.916928718801912,55.0,0.772170125791367,0.5625446654768527,0.20962546031451434
1787,d77a6843-783a-4d86-8b3e-85f45b2a85c0,1788,2,2023-04-30 00:07:19.668,52,19,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['b82cded3-b25f-4e21-968d-e5841b0fb202'],,0.0002816504717645402,2.591713763195325,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.920250449964129,55.0,0.7722979564632685,0.5622290331972309,0.21006892326603754
1788,dc018954-c511-47ee-8453-acbacdad77ae,1789,2,2023-04-30 00:07:19.668,52,19,Carry,123,Barcelona,Regular Play,Barcelona,0.076179,"['47bbc8e3-98c4-4a53-827e-e3537d053f9f', 'd77a6843-783a-4d86-8b3e-85f45b2a85c0']",,0.0001408252358822701,2.5935154540123166,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.922052140781121,55.0,0.7723672312131521,0.5620579838950505,0.21030924731810163
1789,47bbc8e3-98c4-4a53-827e-e3537d053f9f,1790,2,2023-04-30 00:07:19.745,52,19,Pass,123,Barcelona,Regular Play,Barcelona,1.5520990000000001,['ee7d36e7-8041-4ab1-86fd-e1fc8bbf5241'],,7.041261794113506e-05,2.5944867120387536,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.923023398807558,55.0,0.7724045584595391,0.5619658175652178,0.21043874089432135
1790,f241ac67-0aea-4a05-b1fe-46a90c40a432,1791,2,2023-04-30 00:07:20.817,52,20,Pressure,123,Barcelona,Regular Play,Osasuna,0.793474,"['c6140603-4af9-403b-8e00-130789f4b8bb', 'ee7d36e7-8041-4ab1-86fd-e1fc8bbf5241']",,0.0,2.5944867120387536,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.923023398807558,55.0,0.7724045584595391,0.5619658175652178,0.21043874089432135
1791,ee7d36e7-8041-4ab1-86fd-e1fc8bbf5241,1792,2,2023-04-30 00:07:21.297,52,21,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,"['47bbc8e3-98c4-4a53-827e-e3537d053f9f', 'f241ac67-0aea-4a05-b1fe-46a90c40a432']",,0.0002816504717645402,2.5978084432009716,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.926345129969776,55.0,0.7725321262697096,0.5616508343289449,0.21088129194076466
1792,c6140603-4af9-403b-8e00-130789f4b8bb,1793,2,2023-04-30 00:07:21.297,52,21,Carry,123,Barcelona,Regular Play,Barcelona,1.170221,"['d61f6be8-7f9d-4f29-a618-42008950df6f', 'ee7d36e7-8041-4ab1-86fd-e1fc8bbf5241', 'f241ac67-0aea-4a05-b1fe-46a90c40a432']",,0.0001408252358822701,2.599610134017963,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.928146820786767,55.0,0.77260125862956,0.5614801366081972,0.2111211220213628
1793,d61f6be8-7f9d-4f29-a618-42008950df6f,1794,2,2023-04-30 00:07:22.467,52,22,Pass,123,Barcelona,Regular Play,Barcelona,1.106462,['2971b620-e72a-4b2e-8f4c-07f8000501ca'],,7.041261794113506e-05,2.6005813920444,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.929118078813205,55.0,0.772638509169998,0.561388159676364,0.21125034949363397
1794,2971b620-e72a-4b2e-8f4c-07f8000501ca,1795,2,2023-04-30 00:07:23.573,52,23,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['d61f6be8-7f9d-4f29-a618-42008950df6f'],,0.0002816504717645402,2.603903123206618,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.932439809975422,55.0,0.7727658149283994,0.561073823483528,0.21169199144487139
1795,80eadfa0-a79a-46a9-a52f-e1cc59a3b042,1796,2,2023-04-30 00:07:23.573,52,23,Carry,123,Barcelona,Regular Play,Barcelona,0.080043,"['2971b620-e72a-4b2e-8f4c-07f8000501ca', 'a090f154-d68c-49b7-8a3e-2a919618553c']",,0.0001408252358822701,2.6057048140236097,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.934241500792414,55.0,0.7728348053367767,0.5609034762613447,0.211931329075432
1796,a090f154-d68c-49b7-8a3e-2a919618553c,1797,2,2023-04-30 00:07:23.654,52,23,Pass,123,Barcelona,Regular Play,Barcelona,0.6901309999999999,['83cc022a-4687-4084-8d6c-a7390405c916'],,7.041261794113506e-05,2.6066760720500466,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.935212758818851,55.0,0.7728719794074645,0.5608116881443027,0.21206029126316184
1797,83cc022a-4687-4084-8d6c-a7390405c916,1798,2,2023-04-30 00:07:24.344,52,24,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['a090f154-d68c-49b7-8a3e-2a919618553c'],,0.0002816504717645402,2.6099978032122646,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.938534489981069,55.0,0.7729990239207344,0.5604979970031992,0.21250102691753514
1798,6e63320a-0a54-4254-9591-f9e73a46c4c0,1799,2,2023-04-30 00:07:24.344,52,24,Carry,123,Barcelona,Regular Play,Barcelona,0.187294,"['83cc022a-4687-4084-8d6c-a7390405c916', 'b8922c12-4c86-416a-800a-9b16b2b614fd']",,0.0001408252358822701,2.611799494029256,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.94033618079806,55.0,0.7730678728144,0.5603279992011544,0.21273987361324564
1799,b8922c12-4c86-416a-800a-9b16b2b614fd,1800,2,2023-04-30 00:07:24.531,52,24,Pass,123,Barcelona,Regular Play,Barcelona,0.9152469999999999,['4b54bec5-9130-43ad-aa6e-f32f95ed9c48'],,7.041261794113506e-05,2.612770752055693,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.941307438824498,55.0,0.7731049706505673,0.5602363993180873,0.21286857133247994
1800,4b54bec5-9130-43ad-aa6e-f32f95ed9c48,1801,2,2023-04-30 00:07:25.446,52,25,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['b8922c12-4c86-416a-800a-9b16b2b614fd'],,0.0002816504717645402,2.616092483217911,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.944629169986715,55.0,0.7732317547220361,0.5599233512451782,0.21330840347685787
1801,9a0da506-b62f-4051-89b9-9a5155d22085,1802,2,2023-04-30 00:07:25.446,52,25,Carry,123,Barcelona,Regular Play,Barcelona,1.038671,"['4b54bec5-9130-43ad-aa6e-f32f95ed9c48', 'fa093826-8bd1-43ed-ab20-d569d9f06aac']",,0.0001408252358822701,2.6178941740349027,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.946430860803707,55.0,0.7733004625359612,0.5597537017892656,0.21354676074669554
1802,fa093826-8bd1-43ed-ab20-d569d9f06aac,1803,2,2023-04-30 00:07:26.485,52,26,Pass,123,Barcelona,Regular Play,Barcelona,1.9486700000000001,['53ed938e-13ae-4c54-b3d2-6c419b736e21'],,7.041261794113506e-05,2.6188654320613396,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.947402118830144,55.0,0.773337484371874,0.559662289561737,0.21367519481013697
1803,53ed938e-13ae-4c54-b3d2-6c419b736e21,1804,2,2023-04-30 00:07:28.434,52,28,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['fa093826-8bd1-43ed-ab20-d569d9f06aac'],,0.0002816504717645402,2.6221871632235576,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.950723849992362,55.0,0.7734640088015818,0.5593498825816083,0.2141141262199735
1804,c4fc1cfb-6ca6-4f06-b381-2729bf481e10,1805,2,2023-04-30 00:07:48.437,52,48,Substitution,123,Barcelona,Regular Play,Osasuna,0.0,,,0.0,2.6221871632235576,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.950723849992362,55.0,0.7734640088015818,0.5593498825816083,0.2141141262199735
1805,77ccdb28-3667-47e7-a4c9-1335fb7d6b52,1806,2,2023-04-30 00:07:50.017,52,50,Substitution,123,Barcelona,Regular Play,Osasuna,0.0,,,0.0,2.6221871632235576,1.3480531257060868,1.1315594861168548,0.8489240749458629,5.950723849992362,55.0,0.7734640088015818,0.5593498825816083,0.2141141262199735
1806,034656b6-3cd9-42e6-8cd8-30b3683f5e7f,1807,2,2023-04-30 00:08:10.732,53,10,Pass,124,Osasuna,From Free Kick,Osasuna,2.472949,['c78f481d-7dff-48c9-81aa-eb3b27ed968c'],,7.041261794113506e-05,2.6221871632235576,1.3490243837325235,1.1315594861168548,0.8489240749458629,5.951695108018798,55.0,0.7733377870927957,0.5594217923410343,0.21391599475176137
1807,c78f481d-7dff-48c9-81aa-eb3b27ed968c,1808,2,2023-04-30 00:08:13.205,53,13,Ball Receipt*,124,Osasuna,From Free Kick,Osasuna,,['034656b6-3cd9-42e6-8cd8-30b3683f5e7f'],,0.0002816504717645402,2.6221871632235576,1.3523461148947418,1.1315594861168548,0.8489240749458629,5.955016839181017,55.0,0.7729064163182572,0.5596675485498405,0.21323886776841672
1808,4a8e562c-0d9e-461f-874e-a8eb551750c2,1809,2,2023-04-30 00:08:13.205,53,13,Duel,124,Osasuna,From Free Kick,Barcelona,0.0,['c7addac4-3696-4578-8c39-f1185524417e'],,0.001408252358822701,2.6221871632235576,1.3523461148947418,1.1315594861168548,0.8489240749458629,5.955016839181017,55.0,0.7729064163182572,0.5596675485498405,0.21323886776841672
1809,c7addac4-3696-4578-8c39-f1185524417e,1810,2,2023-04-30 00:08:13.205,53,13,Miscontrol,124,Osasuna,From Free Kick,Osasuna,0.0,['4a8e562c-0d9e-461f-874e-a8eb551750c2'],,0.00014082523588227012,2.6221871632235576,1.3523461148947418,1.144898281211304,0.8507257657628542,5.970157325092458,56.0,0.7734823319963684,0.5607842439591072,0.2126980880372612
1810,2317a50c-a899-46e9-8fac-87c18fac2cba,1811,2,2023-04-30 00:08:14.368,53,14,Ball Recovery,125,Barcelona,Regular Play,Barcelona,0.0,,,0.0007041261794113505,2.6295606869501937,1.3523461148947418,1.144898281211304,0.8507257657628542,5.977530848819095,56.0,0.773761750612812,0.5600924941324755,0.21366925648033652
1811,88271c37-4ac8-4731-93f0-9a90994a3455,1812,2,2023-04-30 00:08:14.368,53,14,Carry,125,Barcelona,Regular Play,Barcelona,0.881597,"['1c666f2d-79ff-4b4c-b560-530298fd97a4', '2317a50c-a899-46e9-8fac-87c18fac2cba']",,0.0001408252358822701,2.6313623777671853,1.3523461148947418,1.144898281211304,0.8507257657628542,5.979332539636086,56.0,0.7738299206591628,0.5599237272179989,0.2139061934411639
1812,1c666f2d-79ff-4b4c-b560-530298fd97a4,1813,2,2023-04-30 00:08:15.250,53,15,Pass,125,Barcelona,Regular Play,Barcelona,3.592857,['40b30348-c0fa-4a22-82c9-19f34a433a51'],,7.041261794113506e-05,2.6323336357936222,1.3523461148947418,1.144898281211304,0.8507257657628542,5.980303797662522,56.0,0.7738666528240048,0.5598327902969573,0.21403386252704748
1813,40b30348-c0fa-4a22-82c9-19f34a433a51,1814,2,2023-04-30 00:08:18.843,53,18,Clearance,125,Barcelona,Regular Play,Osasuna,0.0,['1c666f2d-79ff-4b4c-b560-530298fd97a4'],1.0,0.0,2.6323336357936222,1.3523461148947418,1.144898281211304,0.8507257657628542,5.980303797662522,56.0,0.7738666528240048,0.5598327902969573,0.21403386252704748
1814,ecb56957-3d88-4ec6-b4c1-854ee1bff5b2,1815,2,2023-04-30 00:08:36.004,53,36,Pass,126,Barcelona,From Throw In,Barcelona,1.588044,['3f8e8184-ab9a-4db3-88b5-9adf0efa1df3'],,7.041261794113506e-05,2.633304893820059,1.3523461148947418,1.144898281211304,0.8507257657628542,5.981275055688959,56.0,0.7739033730594805,0.5597418829091552,0.21416149015032537
1815,3f8e8184-ab9a-4db3-88b5-9adf0efa1df3,1816,2,2023-04-30 00:08:37.592,53,37,Ball Receipt*,126,Barcelona,From Throw In,Barcelona,,['ecb56957-3d88-4ec6-b4c1-854ee1bff5b2'],,0.0002816504717645402,2.636626624982277,1.3523461148947418,1.144898281211304,0.8507257657628542,5.984596786851178,56.0,0.7740288672637066,0.5594311999807174,0.21459766728298912
1816,e2136421-e44d-45f6-8b04-bb9d409b9a2f,1817,2,2023-04-30 00:08:37.718,53,37,Pass,126,Barcelona,From Throw In,Barcelona,2.443613,"['73ddd5a2-86c1-4196-a77c-ab221bee33a0', 'd690dd6d-85c2-401d-a92c-aa4268f1859a']",,7.041261794113506e-05,2.637597883008714,1.3523461148947418,1.144898281211304,0.8507257657628542,5.985568044877615,56.0,0.7740655348405793,0.5593404229585289,0.21472511188205035
1817,73ddd5a2-86c1-4196-a77c-ab221bee33a0,1818,2,2023-04-30 00:08:37.718,53,37,Duel,126,Barcelona,From Throw In,Osasuna,0.0,['e2136421-e44d-45f6-8b04-bb9d409b9a2f'],,0.001408252358822701,2.637597883008714,1.3523461148947418,1.144898281211304,0.8507257657628542,5.985568044877615,56.0,0.7740655348405793,0.5593404229585289,0.21472511188205035
1818,d690dd6d-85c2-401d-a92c-aa4268f1859a,1819,2,2023-04-30 00:08:40.162,53,40,Pass,127,Osasuna,Regular Play,Osasuna,1.821002,"['44130c82-a1bd-4565-affd-42bc5d51322f', 'e2136421-e44d-45f6-8b04-bb9d409b9a2f']",,7.041261794113506e-05,2.637597883008714,1.3533173729211785,1.1582370763057532,0.8507257657628542,5.9998780979985,57.0,0.7744425218617973,0.5603914213042777,0.21405110055751964
1819,d1c8d930-5838-4b93-9b2f-bfdfce80cc7d,1820,2,2023-04-30 00:08:41.833,53,41,Pressure,127,Osasuna,Regular Play,Barcelona,0.227483,"['44130c82-a1bd-4565-affd-42bc5d51322f', '7e681323-8fef-4c97-8a75-1511c8282e40']",,0.0,2.637597883008714,1.3533173729211785,1.1582370763057532,0.8507257657628542,5.9998780979985,57.0,0.7744425218617973,0.5603914213042777,0.21405110055751964
1820,44130c82-a1bd-4565-affd-42bc5d51322f,1821,2,2023-04-30 00:08:41.983,53,41,Ball Receipt*,127,Osasuna,Regular Play,Osasuna,,"['d1c8d930-5838-4b93-9b2f-bfdfce80cc7d', 'd690dd6d-85c2-401d-a92c-aa4268f1859a']",,0.0002816504717645402,2.637597883008714,1.3566391040833967,1.1582370763057532,0.8507257657628542,6.003199829160718,57.0,0.774014002083775,0.5606346684985388,0.2133793335852362
1821,7e681323-8fef-4c97-8a75-1511c8282e40,1822,2,2023-04-30 00:08:41.983,53,41,Pass,127,Osasuna,Regular Play,Osasuna,1.8778000000000001,"['a99d1df6-4a01-461e-a38c-d1e72ae1c0d1', 'd1c8d930-5838-4b93-9b2f-bfdfce80cc7d']",,7.041261794113506e-05,2.637597883008714,1.3576103621098334,1.1582370763057532,0.8507257657628542,6.004171087187156,57.0,0.7738887945736653,0.5607057419404115,0.21318305263325388
1822,7698559f-056c-4ecb-b1e9-89c4600bfe27,1823,2,2023-04-30 00:08:43.723,53,43,Pressure,127,Osasuna,Regular Play,Barcelona,0.23107699999999998,"['a99d1df6-4a01-461e-a38c-d1e72ae1c0d1', 'cb9fef53-9e69-4b80-8edd-4ff7bffd64a3']",,0.0,2.637597883008714,1.3576103621098334,1.1582370763057532,0.8507257657628542,6.004171087187156,57.0,0.7738887945736653,0.5607057419404115,0.21318305263325388
1823,a99d1df6-4a01-461e-a38c-d1e72ae1c0d1,1824,2,2023-04-30 00:08:43.861,53,43,Ball Receipt*,127,Osasuna,Regular Play,Osasuna,,"['7698559f-056c-4ecb-b1e9-89c4600bfe27', '7e681323-8fef-4c97-8a75-1511c8282e40']",,0.0002816504717645402,2.637597883008714,1.3609320932720517,1.1582370763057532,0.8507257657628542,6.007492818349374,57.0,0.7734608871915416,0.5609486415110814,0.21251224568046023
1824,cb9fef53-9e69-4b80-8edd-4ff7bffd64a3,1825,2,2023-04-30 00:08:43.861,53,43,Pass,127,Osasuna,Regular Play,Osasuna,2.777417,['7698559f-056c-4ecb-b1e9-89c4600bfe27'],,7.041261794113506e-05,2.637597883008714,1.3619033512984884,1.1582370763057532,0.8507257657628542,6.00846407637581,57.0,0.7733358585510656,0.5610196134184657,0.21231624513259983
1825,efebf4e5-99b0-4af7-b0fb-706454cca83c,1826,2,2023-04-30 00:09:02.804,54,2,Pass,128,Barcelona,From Throw In,Barcelona,3.370341,"['27c90a9c-8964-4727-9948-6e9252da6b3f', '466556b1-84c4-4059-973b-4e283bbd7657']",,7.041261794113506e-05,2.638569141035151,1.3619033512984884,1.1582370763057532,0.8507257657628542,6.009435334402247,57.0,0.7733724925032485,0.5609289402067245,0.212443552296524
1826,27c90a9c-8964-4727-9948-6e9252da6b3f,1827,2,2023-04-30 00:09:06.175,54,6,Ball Receipt*,128,Barcelona,From Throw In,Barcelona,,['efebf4e5-99b0-4af7-b0fb-706454cca83c'],,0.0002816504717645402,2.641890872197369,1.3619033512984884,1.1582370763057532,0.8507257657628542,6.0127570655644655,57.0,0.7734976922486663,0.5606190565509976,0.21287863569766863
1827,466556b1-84c4-4059-973b-4e283bbd7657,1828,2,2023-04-30 00:09:06.175,54,6,Clearance,128,Barcelona,From Throw In,Osasuna,0.0,['efebf4e5-99b0-4af7-b0fb-706454cca83c'],,0.0,2.641890872197369,1.3619033512984884,1.1582370763057532,0.8507257657628542,6.0127570655644655,57.0,0.7734976922486663,0.5606190565509976,0.21287863569766863
1828,f14a5fac-37fa-439d-a77f-a78b84cbd9e5,1829,2,2023-04-30 00:09:08.252,54,8,Ball Recovery,128,Barcelona,From Throw In,Osasuna,0.0,,,0.0007041261794113505,2.641890872197369,1.3692768750251243,1.1582370763057532,0.8507257657628542,6.0201305892911,57.0,0.7725503035663612,0.5611572152775404,0.21139308828882086
1829,23c221bd-b03b-4363-9323-602fcd3ddba3,1830,2,2023-04-30 00:09:08.252,54,8,Carry,128,Barcelona,From Throw In,Osasuna,0.9332,"['c982ecf8-6417-46f7-9349-3f8ecfd9a05c', 'f14a5fac-37fa-439d-a77f-a78b84cbd9e5']",,0.0001408252358822701,2.641890872197369,1.3710785658421156,1.1582370763057532,0.8507257657628542,6.021932280108092,57.0,0.7723191656652929,0.561288511841261,0.21103065382403186
1830,c982ecf8-6417-46f7-9349-3f8ecfd9a05c,1831,2,2023-04-30 00:09:09.185,54,9,Pass,128,Barcelona,From Throw In,Osasuna,1.233484,['f7b2f6be-a3d5-4016-bd22-baf9a9c8b115'],,7.041261794113506e-05,2.641890872197369,1.3720498238685523,1.1582370763057532,0.8507257657628542,6.022903538134529,57.0,0.7721946208865372,0.5613592587910446,0.21083536209549258
1831,f7b2f6be-a3d5-4016-bd22-baf9a9c8b115,1832,2,2023-04-30 00:09:10.419,54,10,Ball Receipt*,128,Barcelona,From Throw In,Osasuna,,['c982ecf8-6417-46f7-9349-3f8ecfd9a05c'],,0.0002816504717645402,2.641890872197369,1.3753715550307706,1.1582370763057532,0.8507257657628542,6.026225269296748,57.0,0.7717689774993634,0.5616010430845253,0.21016793441483805
1832,b53b0439-360f-4583-988f-a05332b46de6,1833,2,2023-04-30 00:09:10.419,54,10,Carry,128,Barcelona,From Throw In,Osasuna,3.865616,"['f7b2f6be-a3d5-4016-bd22-baf9a9c8b115', 'fc6ee9c4-e529-4d94-9c45-c58efbfce90c']",,0.0001408252358822701,2.641890872197369,1.377173245847762,1.1582370763057532,0.8507257657628542,6.028026960113739,57.0,0.7715383068190893,0.5617320742461441,0.20980623257294517
1833,fc6ee9c4-e529-4d94-9c45-c58efbfce90c,1834,2,2023-04-30 00:09:14.284,54,14,Pass,128,Barcelona,From Throw In,Osasuna,0.586409,['35577d6d-6703-446c-a6b4-f129cfd017fe'],,7.041261794113506e-05,2.641890872197369,1.3781445038741986,1.1582370763057532,0.8507257657628542,6.028998218140175,57.0,0.7714140137365427,0.5618026782213349,0.20961133551520783
1834,35577d6d-6703-446c-a6b4-f129cfd017fe,1835,2,2023-04-30 00:09:14.871,54,14,Block,128,Barcelona,From Throw In,Barcelona,0.0,['fc6ee9c4-e529-4d94-9c45-c58efbfce90c'],,0.0007041261794113505,2.649264395924005,1.3781445038741986,1.1582370763057532,0.8507257657628542,6.0363717418668115,57.0,0.7716932351406188,0.5611164273483441,0.21057680779227472
