,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1466,5e56e370-f975-40a2-9358-531083169d42,1467,1,2023-04-30 00:37:38.223,37,38,Pass,84,Barcelona,From Throw In,Barcelona,1.813118,['8c974fb7-4a8e-48b0-a477-a5b596cc949b'],,7.199942400460797e-05,2.2412518719364134,0.7540848405571311,0.8982054050699504,0.7312504962347938,4.624792613798289,29.0,0.8369473177440901,0.5153832703223207,0.32156404742176947
1467,8c974fb7-4a8e-48b0-a477-a5b596cc949b,1468,1,2023-04-30 00:37:40.036,37,40,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['5e56e370-f975-40a2-9358-531083169d42'],,0.00028799769601843187,2.244639201509283,0.7540848405571311,0.8982054050699504,0.7312504962347938,4.628179943371158,29.0,0.8370666547576244,0.5150060652407799,0.3220605895168446
1468,db00d89e-0a23-4af0-ac52-8fbc3294b4af,1469,1,2023-04-30 00:37:40.036,37,40,Carry,84,Barcelona,From Throw In,Barcelona,1.715328,"['8c974fb7-4a8e-48b0-a477-a5b596cc949b', 'b19eec18-3481-4b9e-bae1-0e9cf20e72e6']",,0.0001439988480092159,2.246476865143727,0.7540848405571311,0.8982054050699504,0.7312504962347938,4.630017607005602,29.0,0.8371313233418081,0.5148016582605172,0.3223296650812909
1469,b19eec18-3481-4b9e-bae1-0e9cf20e72e6,1470,1,2023-04-30 00:37:41.752,37,41,Pass,84,Barcelona,From Throw In,Barcelona,1.726386,['ced73688-1e11-4cca-a495-35bc4246c48c'],,7.199942400460797e-05,2.2474676963849536,0.7540848405571311,0.8982054050699504,0.7312504962347938,4.631008438246829,29.0,0.8371661700442493,0.5146915134458744,0.32247465659837493
1470,ced73688-1e11-4cca-a495-35bc4246c48c,1471,1,2023-04-30 00:37:43.478,37,43,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['b19eec18-3481-4b9e-bae1-0e9cf20e72e6'],,0.00028799769601843187,2.250855025957823,0.7540848405571311,0.8982054050699504,0.7312504962347938,4.634395767819699,29.0,0.8372851870370366,0.5143153198983775,0.32296986713865905
1471,e27c8205-3a26-42db-a35b-1b7a96e1d92b,1472,1,2023-04-30 00:37:43.478,37,43,Carry,84,Barcelona,From Throw In,Barcelona,0.67632,"['ced73688-1e11-4cca-a495-35bc4246c48c', 'cefa30ee-1b81-4bf1-b72e-788cc9b050f7', 'ef1ddd11-18e5-4c20-9ed8-cb2faabe0aa8']",,0.0001439988480092159,2.252692689592267,0.7540848405571311,0.8982054050699504,0.7312504962347938,4.6362334314541425,29.0,0.8373496823000531,0.5141114607584123,0.32323822154164084
1472,ef1ddd11-18e5-4c20-9ed8-cb2faabe0aa8,1473,1,2023-04-30 00:37:43.777,37,43,Pressure,84,Barcelona,From Throw In,Eibar,0.519757,"['cefa30ee-1b81-4bf1-b72e-788cc9b050f7', 'e27c8205-3a26-42db-a35b-1b7a96e1d92b']",,0.0,2.252692689592267,0.7540848405571311,0.8982054050699504,0.7312504962347938,4.6362334314541425,29.0,0.8373496823000531,0.5141114607584123,0.32323822154164084
1473,cefa30ee-1b81-4bf1-b72e-788cc9b050f7,1474,1,2023-04-30 00:37:44.154,37,44,Pass,84,Barcelona,From Throw In,Barcelona,1.891,"['02a63f04-da55-4fb3-81f5-37775fa34a36', '49a7d8c8-7b17-478b-9878-46dbd51901bf', 'ef1ddd11-18e5-4c20-9ed8-cb2faabe0aa8']",,7.199942400460797e-05,2.2536835208334938,0.7540848405571311,0.8982054050699504,0.7312504962347938,4.637224262695369,29.0,0.8373844356367569,0.5140016110578295,0.3233828245789274
1474,49a7d8c8-7b17-478b-9878-46dbd51901bf,1475,1,2023-04-30 00:37:46.045,37,46,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['cefa30ee-1b81-4bf1-b72e-788cc9b050f7'],,0.00028799769601843187,2.2570708504063632,0.7540848405571311,0.8982054050699504,0.7312504962347938,4.640611592268239,29.0,0.8375031338943517,0.513626424980947,0.3238767089134047
1475,02a63f04-da55-4fb3-81f5-37775fa34a36,1476,1,2023-04-30 00:37:46.045,37,46,Pass,84,Barcelona,From Throw In,Eibar,1.179186,"['51237b30-f58a-4b46-a911-dc195bb61786', 'cefa30ee-1b81-4bf1-b72e-788cc9b050f7']",,7.199942400460797e-05,2.2570708504063632,0.7550756717983577,0.8982054050699504,0.7312504962347938,4.641602423509465,29.0,0.8373243541984682,0.5137302499295456,0.32359410426892254
1476,51237b30-f58a-4b46-a911-dc195bb61786,1477,1,2023-04-30 00:37:47.225,37,47,Ball Recovery,84,Barcelona,From Throw In,Barcelona,0.0,['02a63f04-da55-4fb3-81f5-37775fa34a36'],,0.0007199942400460796,2.264587393724463,0.7550756717983577,0.8982054050699504,0.7312504962347938,4.649118966827565,29.0,0.8375873628560636,0.5128996676826798,0.3246876951733838
1477,7c87e68e-e30b-413c-9171-6a302459cde6,1478,1,2023-04-30 00:37:47.225,37,47,Carry,84,Barcelona,From Throw In,Barcelona,1.205456,"['51237b30-f58a-4b46-a911-dc195bb61786', '7deb3828-a4bc-4ae2-9389-84608facc7cf']",,0.0001439988480092159,2.266425057358907,0.7550756717983577,0.8982054050699504,0.7312504962347938,4.650956630462009,29.0,0.8376515345568055,0.5126970132306375,0.324954521326168
1478,7deb3828-a4bc-4ae2-9389-84608facc7cf,1479,1,2023-04-30 00:37:48.430,37,48,Pass,84,Barcelona,From Throw In,Barcelona,0.83179,['f1bfd4a7-ca23-40c4-bf5f-dc84a2d89e5d'],,7.199942400460797e-05,2.2674158886001337,0.7550756717983577,0.8982054050699504,0.7312504962347938,4.6519474617032355,29.0,0.8376861136084501,0.512587812466404,0.3250983011420462
1479,f1bfd4a7-ca23-40c4-bf5f-dc84a2d89e5d,1480,1,2023-04-30 00:37:49.262,37,49,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['7deb3828-a4bc-4ae2-9389-84608facc7cf'],,0.00028799769601843187,2.270803218173003,0.7550756717983577,0.8982054050699504,0.7312504962347938,4.655334791276105,29.0,0.8378042169569981,0.5122148416847722,0.325589375272226
1480,ec6bf890-8168-4347-8fea-9067736df78e,1481,1,2023-04-30 00:37:49.262,37,49,Carry,84,Barcelona,From Throw In,Barcelona,1.5490659999999998,"['affccc55-9c34-4999-aac1-8d6844f967fd', 'f1bfd4a7-ca23-40c4-bf5f-dc84a2d89e5d']",,0.0001439988480092159,2.272640881807447,0.7550756717983577,0.8982054050699504,0.7312504962347938,4.657172454910549,29.0,0.8378682174412069,0.5120127279351311,0.3258554895060758
1481,affccc55-9c34-4999-aac1-8d6844f967fd,1482,1,2023-04-30 00:37:50.811,37,50,Pass,84,Barcelona,From Throw In,Barcelona,1.996001,['05cff4ee-d154-4db6-8401-5b615479d48d'],,7.199942400460797e-05,2.273631713048674,0.7550756717983577,0.8982054050699504,0.7312504962347938,4.658163286151776,29.0,0.8379027042604715,0.511903818441071,0.3259988858194005
1482,05cff4ee-d154-4db6-8401-5b615479d48d,1483,1,2023-04-30 00:37:52.807,37,52,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['affccc55-9c34-4999-aac1-8d6844f967fd'],,0.00028799769601843187,2.2770190426215433,0.7550756717983577,0.8982054050699504,0.7312504962347938,4.661550615724645,29.0,0.8380204927409161,0.5115318420139954,0.3264886507269207
1483,ce6ca694-2c29-4da7-acf6-9864df404de8,1484,1,2023-04-30 00:37:52.807,37,52,Carry,84,Barcelona,From Throw In,Barcelona,5.642001,"['05cff4ee-d154-4db6-8401-5b615479d48d', '2d5e066a-e8f5-4433-a49c-947609da92ad', 'f5b70771-4f78-4b60-839a-2094a6090430']",,0.0001439988480092159,2.2788567062559872,0.7550756717983577,0.8982054050699504,0.7312504962347938,4.663388279359089,29.0,0.8380843226929131,0.5113302668056666,0.3267540558872465
1484,2d5e066a-e8f5-4433-a49c-947609da92ad,1485,1,2023-04-30 00:37:58.449,37,58,Dribbled Past,84,Barcelona,From Throw In,Eibar,0.0,"['85afb75c-168b-4add-9860-f5cb0db0d904', 'ce6ca694-2c29-4da7-acf6-9864df404de8', 'f5b70771-4f78-4b60-839a-2094a6090430']",,0.002879976960184318,2.2788567062559872,0.7550756717983577,0.9225116244219805,0.7555567155868239,4.712000718063149,29.0,0.8397547630025132,0.516371740454084,0.3233830225484292
1485,f5b70771-4f78-4b60-839a-2094a6090430,1486,1,2023-04-30 00:37:58.449,37,58,Dribble,84,Barcelona,From Throw In,Barcelona,0.0,['2d5e066a-e8f5-4433-a49c-947609da92ad'],,0.0,2.2788567062559872,0.7550756717983577,0.9225116244219805,0.7555567155868239,4.712000718063149,29.0,0.8397547630025132,0.516371740454084,0.3233830225484292
1486,85afb75c-168b-4add-9860-f5cb0db0d904,1487,1,2023-04-30 00:37:58.449,37,58,Carry,84,Barcelona,From Throw In,Barcelona,0.8151,"['2d5e066a-e8f5-4433-a49c-947609da92ad', 'e17dddd0-d061-4afc-8c59-55f023ecbb22', 'f5b70771-4f78-4b60-839a-2094a6090430']",,0.0001439988480092159,2.280694369890431,0.7550756717983577,0.9225116244219805,0.7555567155868239,4.7138383816975935,29.0,0.8398172337155029,0.5161704358075413,0.3236467979079616
1487,e17dddd0-d061-4afc-8c59-55f023ecbb22,1488,1,2023-04-30 00:37:59.264,37,59,Pass,84,Barcelona,From Throw In,Barcelona,0.0751,"['19a28166-f4b6-40ff-a5e3-2ce8b0c52b49', 'b1d77b7f-cfe1-4c8d-8c64-0d5be1b2710f']",,7.199942400460797e-05,2.281685201131658,0.7550756717983577,0.9225116244219805,0.7555567155868239,4.71482921293882,29.0,0.8398508964595753,0.51606196150858,0.32378893495099537
1488,19a28166-f4b6-40ff-a5e3-2ce8b0c52b49,1489,1,2023-04-30 00:37:59.339,37,59,Ball Receipt*,84,Barcelona,From Throw In,Barcelona,,['e17dddd0-d061-4afc-8c59-55f023ecbb22'],,0.00028799769601843187,2.2850725307045274,0.7550756717983577,0.9225116244219805,0.7555567155868239,4.71821654251169,29.0,0.8399658716392017,0.5156914672915595,0.3242744043476422
1489,b1d77b7f-cfe1-4c8d-8c64-0d5be1b2710f,1490,1,2023-04-30 00:37:59.339,37,59,Block,84,Barcelona,From Throw In,Eibar,0.0,['e17dddd0-d061-4afc-8c59-55f023ecbb22'],,0.0007199942400460795,2.2850725307045274,0.7550756717983577,0.9300281677400802,0.7555567155868239,4.7257330858297895,29.0,0.8402204148891802,0.5164617871550202,0.32375862773416
1490,7d5ab4c8-5985-4eaa-8c75-aa2223d82f91,1491,1,2023-04-30 00:38:02.030,38,2,Goal Keeper,84,Barcelona,From Throw In,Eibar,0.0,,,0.0,2.2850725307045274,0.7550756717983577,0.9300281677400802,0.7555567155868239,4.7257330858297895,29.0,0.8402204148891802,0.5164617871550202,0.32375862773416
1491,3bd0d653-a3f9-4fef-a5a9-05d6ccdf2504,1492,1,2023-04-30 00:38:04.479,38,4,Clearance,84,Barcelona,From Throw In,Eibar,0.0,,,0.0,2.2850725307045274,0.7550756717983577,0.9300281677400802,0.7555567155868239,4.7257330858297895,29.0,0.8402204148891802,0.5164617871550202,0.32375862773416
1492,7d605af1-a174-4a5b-9a5b-f9354a426efe,1493,1,2023-04-30 00:38:06.286,38,6,Pressure,84,Barcelona,From Throw In,Eibar,0.513658,"['3b0b18a7-1163-41a9-aefd-a54f4d298150', 'e42211aa-8b7f-4680-b691-f04be4c5e468']",,0.0,2.2850725307045274,0.7550756717983577,0.9300281677400802,0.7555567155868239,4.7257330858297895,29.0,0.8402204148891802,0.5164617871550202,0.32375862773416
1493,3b0b18a7-1163-41a9-aefd-a54f4d298150,1494,1,2023-04-30 00:38:06.703,38,6,Ball Recovery,84,Barcelona,From Throw In,Barcelona,0.0,['7d605af1-a174-4a5b-9a5b-f9354a426efe'],,0.0007199942400460796,2.292589074022627,0.7550756717983577,0.9300281677400802,0.7555567155868239,4.733249629147889,29.0,0.8404741496944264,0.5156416302439231,0.3248325194505033
1494,e42211aa-8b7f-4680-b691-f04be4c5e468,1495,1,2023-04-30 00:38:06.703,38,6,Carry,84,Barcelona,From Throw In,Barcelona,1.109662,"['3b0b18a7-1163-41a9-aefd-a54f4d298150', '47b21f9b-013e-48fd-b6ff-5f4ee36671c8', '7d605af1-a174-4a5b-9a5b-f9354a426efe']",,0.0001439988480092159,2.294426737657071,0.7550756717983577,0.9300281677400802,0.7555567155868239,4.735087292782333,29.0,0.8405360608769947,0.5154415123128875,0.32509454856410724
1495,47b21f9b-013e-48fd-b6ff-5f4ee36671c8,1496,1,2023-04-30 00:38:07.813,38,7,Miscontrol,84,Barcelona,From Throw In,Barcelona,0.0,,,0.00014399884800921593,2.294426737657071,0.7550756717983577,0.9318658313745242,0.7555567155868239,4.736924956416777,29.0,0.8405979240233666,0.5156294940773817,0.32496842994598496
1496,45f99a0a-7267-4212-9755-bf20caa1a136,1497,1,2023-04-30 00:38:07.887,38,7,Pass,84,Barcelona,From Throw In,Eibar,0.1287,"['21b328c1-3a32-47c7-8e1f-cb56234588ad', '675c9145-d9e1-4139-8c3f-b25cda362d90']",,7.199942400460797e-05,2.294426737657071,0.7560665030395842,0.9318658313745242,0.7555567155868239,4.737915787658004,29.0,0.8404221313918043,0.5157307895522499,0.3246913418395544
1497,675c9145-d9e1-4139-8c3f-b25cda362d90,1498,1,2023-04-30 00:38:08.016,38,8,Ball Receipt*,84,Barcelona,From Throw In,Eibar,,['45f99a0a-7267-4212-9755-bf20caa1a136'],,0.00028799769601843187,2.294426737657071,0.7594538326124537,0.9318658313745242,0.7555567155868239,4.741303117230873,29.0,0.839821708539907,0.5160767660437799,0.32374494249612706
1498,21b328c1-3a32-47c7-8e1f-cb56234588ad,1499,1,2023-04-30 00:38:08.016,38,8,Block,84,Barcelona,From Throw In,Barcelona,0.0,['45f99a0a-7267-4212-9755-bf20caa1a136'],1.0,0.0007199942400460795,2.3019432809751708,0.7594538326124537,0.9318658313745242,0.7555567155868239,4.748819660548973,29.0,0.8400752425025422,0.5152599076147983,0.32481533488774383
1499,6c3d0fb4-440f-44c8-9389-202fb766dd22,1500,1,2023-04-30 00:38:33.404,38,33,Pass,85,Eibar,From Goal Kick,Eibar,5.865586,"['560a3b94-7299-400f-8977-03670dfc5cf7', '836b5aa6-b1f7-4153-afd0-8c50a7ac1186']",,7.199942400460797e-05,2.3019432809751708,0.7604446638536803,0.9318658313745242,0.7555567155868239,4.749810491790199,29.0,0.8398999991330035,0.5153610265180136,0.3245389726149899
1500,560a3b94-7299-400f-8977-03670dfc5cf7,1501,1,2023-04-30 00:38:39.270,38,39,Ball Receipt*,85,Eibar,From Goal Kick,Eibar,,['6c3d0fb4-440f-44c8-9389-202fb766dd22'],,0.00028799769601843187,2.3019432809751708,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.753197821363068,29.0,0.8393014509108929,0.5157064007247556,0.3235950501861373
1501,836b5aa6-b1f7-4153-afd0-8c50a7ac1186,1502,1,2023-04-30 00:38:39.270,38,39,Ball Recovery,86,Barcelona,Regular Play,Barcelona,0.0,['6c3d0fb4-440f-44c8-9389-202fb766dd22'],,0.0007199942400460796,2.3094598242932705,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.760714364681168,29.0,0.839555172834297,0.5148921679849746,0.3246630048493224
1502,9bed41b2-bda0-468d-9581-cbe0abb5b485,1503,1,2023-04-30 00:38:39.270,38,39,Carry,86,Barcelona,Regular Play,Barcelona,1.619414,"['4ff53df6-8f93-4502-a4cd-3bbae015e416', '836b5aa6-b1f7-4153-afd0-8c50a7ac1186']",,0.0001439988480092159,2.3112974879277144,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.762552028315612,29.0,0.8396170815803776,0.5146934932813407,0.3249235882990369
1503,4ff53df6-8f93-4502-a4cd-3bbae015e416,1504,1,2023-04-30 00:38:40.889,38,40,Pass,86,Barcelona,Regular Play,Barcelona,0.8926900000000001,['eed35d02-1877-40c0-be4e-48796bf0966e'],,7.199942400460797e-05,2.312288319168941,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.763542859556839,29.0,0.8396504417097633,0.5145864354867885,0.3250640062229748
1504,eed35d02-1877-40c0-be4e-48796bf0966e,1505,1,2023-04-30 00:38:41.782,38,41,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['4ff53df6-8f93-4502-a4cd-3bbae015e416'],,0.00028799769601843187,2.3156756487418106,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.766930189129709,29.0,0.8397643843896944,0.5142207758732501,0.32554360851644426
1505,bad9dda5-8428-410a-9feb-6ab325454111,1506,1,2023-04-30 00:38:41.782,38,41,Carry,86,Barcelona,Regular Play,Barcelona,1.94421,"['67bd4a67-bfc0-4fdf-95b3-0aa9f1cbc741', 'eed35d02-1877-40c0-be4e-48796bf0966e']",,0.0001439988480092159,2.3175133123762546,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.768767852764152,29.0,0.8398261318206537,0.5140226188546924,0.32580351296596133
1506,67bd4a67-bfc0-4fdf-95b3-0aa9f1cbc741,1507,1,2023-04-30 00:38:43.726,38,43,Pass,86,Barcelona,Regular Play,Barcelona,1.402684,['f02b5632-2c24-4d4d-8aa4-7a69f70090e8'],,7.199942400460797e-05,2.3185041436174814,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.769758684005379,29.0,0.8398594050495809,0.5139158399370992,0.3259435651124817
1507,f02b5632-2c24-4d4d-8aa4-7a69f70090e8,1508,1,2023-04-30 00:38:45.129,38,45,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['67bd4a67-bfc0-4fdf-95b3-0aa9f1cbc741'],,0.00028799769601843187,2.321891473190351,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.773146013578248,29.0,0.8399730510540294,0.5135511324008888,0.32642191865314063
1508,6af77428-190a-43fd-80ad-dfd1e739649b,1509,1,2023-04-30 00:38:45.129,38,45,Carry,86,Barcelona,Regular Play,Barcelona,1.560616,"['0827bbf1-e62f-4554-92b9-76683e9ebb32', '2907df75-9089-4f0c-9653-3fca05f77ee6', 'f02b5632-2c24-4d4d-8aa4-7a69f70090e8']",,0.0001439988480092159,2.3237291368247948,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.774983677212693,29.0,0.8400346377995532,0.5133534910466483,0.32668114675290494
1509,2907df75-9089-4f0c-9653-3fca05f77ee6,1510,1,2023-04-30 00:38:45.377,38,45,Pressure,86,Barcelona,Regular Play,Eibar,0.938143,['6af77428-190a-43fd-80ad-dfd1e739649b'],,0.0,2.3237291368247948,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.774983677212693,29.0,0.8400346377995532,0.5133534910466483,0.32668114675290494
1510,0827bbf1-e62f-4554-92b9-76683e9ebb32,1511,1,2023-04-30 00:38:46.689,38,46,Pass,86,Barcelona,Regular Play,Barcelona,1.037,['bf27fc76-8888-4106-9d0f-7d7e3d304804'],,7.199942400460797e-05,2.3247199680660215,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.77597450845392,29.0,0.8400678244671331,0.5132469899177537,0.3268208345493794
1511,ec86b92e-ec00-4a70-b546-14405b1c2160,1512,1,2023-04-30 00:38:47.521,38,47,Pressure,86,Barcelona,Regular Play,Eibar,0.227231,"['341926f3-babd-4c17-9a23-bc831156fff3', 'bf27fc76-8888-4106-9d0f-7d7e3d304804', 'c1db441a-5897-45c3-8e60-81f88612824f']",,0.0,2.3247199680660215,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.77597450845392,29.0,0.8400678244671331,0.5132469899177537,0.3268208345493794
1512,bf27fc76-8888-4106-9d0f-7d7e3d304804,1513,1,2023-04-30 00:38:47.726,38,47,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['0827bbf1-e62f-4554-92b9-76683e9ebb32', 'ec86b92e-ec00-4a70-b546-14405b1c2160']",,0.00028799769601843187,2.328107297638891,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.779361838026789,29.0,0.840181174953285,0.5128832307452839,0.3272979442080012
1513,341926f3-babd-4c17-9a23-bc831156fff3,1514,1,2023-04-30 00:38:47.726,38,47,Carry,86,Barcelona,Regular Play,Barcelona,0.0081,"['bf27fc76-8888-4106-9d0f-7d7e3d304804', 'c1db441a-5897-45c3-8e60-81f88612824f', 'ec86b92e-ec00-4a70-b546-14405b1c2160']",,0.0001439988480092159,2.329944961273335,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.7811995016612325,29.0,0.8402426016397861,0.5126861030451054,0.3275564985946807
1514,c1db441a-5897-45c3-8e60-81f88612824f,1515,1,2023-04-30 00:38:47.735,38,47,Pass,86,Barcelona,Regular Play,Barcelona,2.197804,"['529c077a-1d3d-47ad-87f6-37105e7e958e', 'ec86b92e-ec00-4a70-b546-14405b1c2160']",,7.199942400460797e-05,2.3309357925145617,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.782190332902459,29.0,0.8402757020833681,0.5125798786223039,0.3276958234610642
1515,529c077a-1d3d-47ad-87f6-37105e7e958e,1516,1,2023-04-30 00:38:49.932,38,49,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['c1db441a-5897-45c3-8e60-81f88612824f'],,0.00028799769601843187,2.334323122087431,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.785577662475329,29.0,0.8403887582023987,0.5122170641192754,0.3281716940831233
1516,26b4e015-0808-4525-9fa5-b052a5357f6d,1517,1,2023-04-30 00:38:49.932,38,49,Carry,86,Barcelona,Regular Play,Barcelona,1.986196,"['529c077a-1d3d-47ad-87f6-37105e7e958e', '939d1625-42bb-4166-8112-581d0de8d4f9']",,0.0001439988480092159,2.336160785721875,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.787415326109773,29.0,0.8404500254530382,0.5120204480733392,0.3284295773796989
1517,939d1625-42bb-4166-8112-581d0de8d4f9,1518,1,2023-04-30 00:38:51.919,38,51,Pass,86,Barcelona,Regular Play,Barcelona,1.52223,['5c587692-3416-4992-9d8f-48c48200728b'],,7.199942400460797e-05,2.337151616963102,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.788406157351,29.0,0.8404830400082206,0.5119144992796432,0.32856854072857744
1518,5c587692-3416-4992-9d8f-48c48200728b,1519,1,2023-04-30 00:38:53.441,38,53,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['939d1625-42bb-4166-8112-581d0de8d4f9'],,0.00028799769601843187,2.3405389465359714,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.791793486923869,29.0,0.840595802905334,0.5115526257709199,0.3290431771344141
1519,68bb29e1-ca68-4437-8909-b3c4030b1925,1520,1,2023-04-30 00:38:53.441,38,53,Carry,86,Barcelona,Regular Play,Barcelona,0.29147,"['0c7695b5-e193-4ba9-8c3b-5a7f62fb8769', '5c587692-3416-4992-9d8f-48c48200728b']",,0.0001439988480092159,2.3423766101704153,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.793631150558313,29.0,0.8406569113400421,0.5113565193897742,0.32930039195026783
1520,0c7695b5-e193-4ba9-8c3b-5a7f62fb8769,1521,1,2023-04-30 00:38:53.732,38,53,Pass,86,Barcelona,Regular Play,Barcelona,1.7264,['46bf49d8-7c8a-484d-aa99-ddad3d74a90b'],,7.199942400460797e-05,2.343367441411642,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.79462198179954,29.0,0.8406898403406843,0.5112508451537782,0.3294389951869061
1521,6e2af002-9bca-4bb2-85e0-3e15e900dc92,1522,1,2023-04-30 00:38:55.089,38,55,Pressure,86,Barcelona,Regular Play,Eibar,0.509122,"['2d476a33-a36d-478e-8afa-5b3e9d5e9e2b', '46bf49d8-7c8a-484d-aa99-ddad3d74a90b', 'efd5cbd8-902e-43b7-9bc8-601ea0678cb4']",,0.0,2.343367441411642,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.79462198179954,29.0,0.8406898403406843,0.5112508451537782,0.3294389951869061
1522,46bf49d8-7c8a-484d-aa99-ddad3d74a90b,1523,1,2023-04-30 00:38:55.459,38,55,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['0c7695b5-e193-4ba9-8c3b-5a7f62fb8769', '6e2af002-9bca-4bb2-85e0-3e15e900dc92']",,0.00028799769601843187,2.3467547709845116,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.798009311372409,29.0,0.8408023111551517,0.5108899089832628,0.3299124021718889
1523,efd5cbd8-902e-43b7-9bc8-601ea0678cb4,1524,1,2023-04-30 00:38:55.459,38,55,Carry,86,Barcelona,Regular Play,Barcelona,0.08,"['2d476a33-a36d-478e-8afa-5b3e9d5e9e2b', '46bf49d8-7c8a-484d-aa99-ddad3d74a90b', '6e2af002-9bca-4bb2-85e0-3e15e900dc92']",,0.0001439988480092159,2.3485924346189555,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.7998469750068535,29.0,0.840863261390649,0.5106943102877561,0.3301689511028929
1524,2d476a33-a36d-478e-8afa-5b3e9d5e9e2b,1525,1,2023-04-30 00:38:55.539,38,55,Pass,86,Barcelona,Regular Play,Barcelona,1.063841,"['6e2af002-9bca-4bb2-85e0-3e15e900dc92', 'dd6b7a2a-6e70-4a58-9715-92cef02c4df3']",,7.199942400460797e-05,2.3495832658601823,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.80083780624808,29.0,0.840896105168882,0.5105889095436003,0.33030719562528177
1525,1318e2f6-4a41-417d-b4d8-1ce22a9f8b99,1526,1,2023-04-30 00:38:56.414,38,56,Pressure,86,Barcelona,Regular Play,Eibar,0.56449,"['37306d37-bc8f-46cd-9ffa-f7ece5caa3b3', '414e67e0-a8ed-4d63-8990-652c202754f2', 'dd6b7a2a-6e70-4a58-9715-92cef02c4df3']",,0.0,2.3495832658601823,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.80083780624808,29.0,0.840896105168882,0.5105889095436003,0.33030719562528177
1526,dd6b7a2a-6e70-4a58-9715-92cef02c4df3,1527,1,2023-04-30 00:38:56.603,38,56,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,"['1318e2f6-4a41-417d-b4d8-1ce22a9f8b99', '2d476a33-a36d-478e-8afa-5b3e9d5e9e2b']",,0.00028799769601843187,2.3529705954330518,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.80422513582095,29.0,0.8410082850340806,0.5102289070741114,0.33077937795996926
1527,414e67e0-a8ed-4d63-8990-652c202754f2,1528,1,2023-04-30 00:38:56.603,38,56,Carry,86,Barcelona,Regular Play,Barcelona,0.18975899999999998,"['1318e2f6-4a41-417d-b4d8-1ce22a9f8b99', '37306d37-bc8f-46cd-9ffa-f7ece5caa3b3', 'dd6b7a2a-6e70-4a58-9715-92cef02c4df3']",,0.0001439988480092159,2.3548082590674957,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.806062799455393,29.0,0.8410690776838987,0.5100338140953268,0.33103526358857194
1528,37306d37-bc8f-46cd-9ffa-f7ece5caa3b3,1529,1,2023-04-30 00:38:56.792,38,56,Pass,86,Barcelona,Regular Play,Barcelona,1.189877,"['1318e2f6-4a41-417d-b4d8-1ce22a9f8b99', '2f02827f-d37d-40c1-a1b3-652f8b87e709']",,7.199942400460797e-05,2.3557990903087225,0.7638319934265497,0.9318658313745242,0.7555567155868239,4.80705363069662,29.0,0.8411018365701366,0.5099286857826613,0.33117315078747533
