,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1585,f5c44415-2681-4c31-a162-1b246e25ade4,1586,2,2023-04-30 00:03:12.221,48,12,Ball Receipt*,95,Bengaluru,From Throw In,Bengaluru,,['ac8cd25b-235e-417a-846b-addb0df90a32'],,0.0003573023671281823,2.8615603804127643,1.3803819379402948,0.6981714443898909,0.6175979061705384,5.5577116689134884,32.0,0.7516276445823332,0.4851189570666971,0.2665086875156361
1586,7006226a-d750-4fc4-8017-6e56e808071a,1587,2,2023-04-30 00:03:12.221,48,12,Carry,95,Bengaluru,From Throw In,Bengaluru,2.012529,"['a4dae203-4f9d-4da5-99a2-24887e8f2213', 'b9b9d454-c6a2-4987-b128-2a739e28be04', 'f5c44415-2681-4c31-a162-1b246e25ade4']",,0.0001786511835640911,2.863784688926876,1.3803819379402948,0.6981714443898909,0.6175979061705384,5.5599359774276,32.0,0.751727008450383,0.4849248803307525,0.2668021281196305
1587,b9b9d454-c6a2-4987-b128-2a739e28be04,1588,2,2023-04-30 00:03:13.552,48,13,Pressure,95,Bengaluru,From Throw In,East Bengal,0.8370179999999999,"['7006226a-d750-4fc4-8017-6e56e808071a', 'a4dae203-4f9d-4da5-99a2-24887e8f2213']",,0.0,2.863784688926876,1.3803819379402948,0.6981714443898909,0.6175979061705384,5.5599359774276,32.0,0.751727008450383,0.4849248803307525,0.2668021281196305
1588,a4dae203-4f9d-4da5-99a2-24887e8f2213,1589,2,2023-04-30 00:03:14.233,48,14,Pass,95,Bengaluru,From Throw In,Bengaluru,0.628594,"['129a4574-84c9-41f1-9c8c-6dd952faf515', 'b71752ca-ed73-46cf-a416-95caf3af51c9', 'b9b9d454-c6a2-4987-b128-2a739e28be04']",,8.932559178204557e-05,2.864986168775714,1.3803819379402948,0.6981714443898909,0.6175979061705384,5.561137457276438,32.0,0.7517806476561478,0.48482011265032854,0.2669605350058193
1589,129a4574-84c9-41f1-9c8c-6dd952faf515,1590,2,2023-04-30 00:03:14.862,48,14,Ball Receipt*,95,Bengaluru,From Throw In,Bengaluru,,['a4dae203-4f9d-4da5-99a2-24887e8f2213'],,0.0003573023671281823,2.869077483436809,1.3803819379402948,0.6981714443898909,0.6175979061705384,5.565228771937533,32.0,0.7519631277512219,0.48446369394479716,0.2674994338064247
1590,b71752ca-ed73-46cf-a416-95caf3af51c9,1591,2,2023-04-30 00:03:14.862,48,14,Clearance,95,Bengaluru,From Throw In,East Bengal,0.0,['a4dae203-4f9d-4da5-99a2-24887e8f2213'],,0.0,2.869077483436809,1.3803819379402948,0.6981714443898909,0.6175979061705384,5.565228771937533,32.0,0.7519631277512219,0.48446369394479716,0.2674994338064247
1591,df181ee2-6954-4883-821c-a756f8cbb7cb,1592,2,2023-04-30 00:03:17.624,48,17,Ball Recovery,95,Bengaluru,From Throw In,East Bengal,0.0,,1.0,0.0008932559178204556,2.869077483436809,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.574276238496579,32.0,0.7507426354467717,0.48530044786395116,0.2654421875828205
1592,c1f80963-55e3-400c-bc18-1bd179508b24,1593,2,2023-04-30 00:03:22.466,48,22,Pass,96,Bengaluru,From Throw In,Bengaluru,1.483449,['4bfc9d24-f00d-40b1-b724-39f0b85599fe'],,8.932559178204557e-05,2.870278963285647,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.575477718345417,32.0,0.7507963488173227,0.48519586871608333,0.2656004801012394
1593,4bfc9d24-f00d-40b1-b724-39f0b85599fe,1594,2,2023-04-30 00:03:23.949,48,23,Ball Receipt*,96,Bengaluru,From Throw In,Bengaluru,,['c1f80963-55e3-400c-bc18-1bd179508b24'],,0.0003573023671281823,2.8743702779467424,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.579569033006513,32.0,0.7509790816674139,0.4848400905261482,0.2661389911412657
1594,f00f2ee7-9761-4f32-9560-cb23b93a445c,1595,2,2023-04-30 00:03:24.270,48,24,Pass,96,Bengaluru,From Throw In,Bengaluru,1.871477,['8476dcc1-b3a0-49a5-98d5-5428c2101afa'],,8.932559178204557e-05,2.8755717577955804,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.580770512855351,32.0,0.7510326931919563,0.4847357096709716,0.2662969835209847
1595,8476dcc1-b3a0-49a5-98d5-5428c2101afa,1596,2,2023-04-30 00:03:26.142,48,26,Ball Receipt*,96,Bengaluru,From Throw In,Bengaluru,,['f00f2ee7-9761-4f32-9560-cb23b93a445c'],,0.0003573023671281823,2.8796630724566756,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.584861827516446,32.0,0.7512150797261153,0.4843806057530982,0.26683447397301713
1596,8dcb788c-6f8e-483b-8f7f-18b88a271cf8,1597,2,2023-04-30 00:03:26.142,48,26,Carry,96,Bengaluru,From Throw In,Bengaluru,1.394275,"['8476dcc1-b3a0-49a5-98d5-5428c2101afa', 'ac140edc-8d5f-46d6-859b-ff9c5467eff6']",,0.0001786511835640911,2.8818873809707872,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.587086136030558,32.0,0.7513141249892228,0.4841877660725894,0.2671263589166334
1597,ac140edc-8d5f-46d6-859b-ff9c5467eff6,1598,2,2023-04-30 00:03:27.536,48,27,Pass,96,Bengaluru,From Throw In,Bengaluru,1.946548,['68252151-1f8c-41fc-a651-ae81d4cd9ede'],,8.932559178204557e-05,2.8830888608196252,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.588287615879396,32.0,0.751367592363856,0.4840836658751806,0.2672839264886754
1598,68252151-1f8c-41fc-a651-ae81d4cd9ede,1599,2,2023-04-30 00:03:29.483,48,29,Ball Receipt*,96,Bengaluru,From Throw In,Bengaluru,,['ac140edc-8d5f-46d6-859b-ff9c5467eff6'],,0.0003573023671281823,2.8871801754807205,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.592378930540491,32.0,0.7515494887316128,0.483729516304132,0.26781997242748073
1599,53d8786b-83b5-4404-8ff1-7504e3385b5c,1600,2,2023-04-30 00:03:29.483,48,29,Carry,96,Bengaluru,From Throw In,Bengaluru,1.823204,"['5926b59e-96f8-404b-a631-75de8ebf6058', '68252151-1f8c-41fc-a651-ae81d4cd9ede']",,0.0001786511835640911,2.889404483994832,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.594603239054602,32.0,0.751648267959368,0.48353719459056865,0.26811107336879936
1600,5926b59e-96f8-404b-a631-75de8ebf6058,1601,2,2023-04-30 00:03:31.306,48,31,Pass,96,Bengaluru,From Throw In,Bengaluru,1.323517,['d0e1fcaa-1702-4653-bbf7-b3c5c0879902'],,8.932559178204557e-05,2.89060596384367,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.59580471890344,32.0,0.7517015917646935,0.4834333739205046,0.2682682178441889
1601,d0e1fcaa-1702-4653-bbf7-b3c5c0879902,1602,2,2023-04-30 00:03:32.629,48,32,Ball Receipt*,96,Bengaluru,From Throw In,Bengaluru,,['5926b59e-96f8-404b-a631-75de8ebf6058'],,0.0003573023671281823,2.8946972785047653,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.599896033564536,32.0,0.7518829999393901,0.4830801748542132,0.26880282508517694
1602,20ea7984-6cd9-4656-a47d-fbb30e8c2197,1603,2,2023-04-30 00:03:32.629,48,32,Carry,96,Bengaluru,From Throw In,Bengaluru,2.014825,"['2a713b52-89d5-4e9c-9042-12fbf5434c37', '4c2dabf6-75bd-449e-b08e-05c322c5c823', 'd0e1fcaa-1702-4653-bbf7-b3c5c0879902']",,0.0001786511835640911,2.896921587018877,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.602120342078647,32.0,0.7519815142022104,0.4828883690235073,0.2690931451787031
1603,4c2dabf6-75bd-449e-b08e-05c322c5c823,1604,2,2023-04-30 00:03:33.810,48,33,Pressure,96,Bengaluru,From Throw In,East Bengal,0.9260309999999999,"['20ea7984-6cd9-4656-a47d-fbb30e8c2197', '2a713b52-89d5-4e9c-9042-12fbf5434c37']",,0.0,2.896921587018877,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.602120342078647,32.0,0.7519815142022104,0.4828883690235073,0.2690931451787031
1604,2a713b52-89d5-4e9c-9042-12fbf5434c37,1605,2,2023-04-30 00:03:34.644,48,34,Pass,96,Bengaluru,From Throw In,Bengaluru,0.611653,"['4c2dabf6-75bd-449e-b08e-05c322c5c823', 'befe57f7-1e1f-4047-a94d-fd31fba71567']",,8.932559178204557e-05,2.898123066867715,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.603321821927485,32.0,0.7520346950157163,0.48278482675642753,0.26924986825928876
1605,befe57f7-1e1f-4047-a94d-fd31fba71567,1606,2,2023-04-30 00:03:35.256,48,35,Ball Receipt*,96,Bengaluru,From Throw In,Bengaluru,,['2a713b52-89d5-4e9c-9042-12fbf5434c37'],,0.0003573023671281823,2.90221438152881,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.607413136588581,32.0,0.7522156169601162,0.48243257437342146,0.2697830425866947
1606,3abcc4dc-9e01-4969-abaa-0455d302529f,1607,2,2023-04-30 00:03:35.256,48,35,Carry,96,Bengaluru,From Throw In,Bengaluru,0.072652005,"['a3389f06-2cb7-4a8e-9d4c-57cbd91af5be', 'befe57f7-1e1f-4047-a94d-fd31fba71567']",,0.0001786511835640911,2.9044386900429218,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.609637445102693,32.0,0.7523138673226847,0.4822412823526509,0.2700725849700338
1607,a3389f06-2cb7-4a8e-9d4c-57cbd91af5be,1608,2,2023-04-30 00:03:35.329,48,35,Pass,96,Bengaluru,From Throw In,Bengaluru,1.197239,"['0dc856b2-b356-4b76-8a58-05d17f1058a5', '3719348c-b2b1-4e82-aad3-e554a5bd419a']",,8.932559178204557e-05,2.9056401698917598,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.610838924951531,32.0,0.7523669057187657,0.482138017370217,0.27022888834854875
1608,3719348c-b2b1-4e82-aad3-e554a5bd419a,1609,2,2023-04-30 00:03:36.526,48,36,Ball Receipt*,96,Bengaluru,From Throw In,Bengaluru,,['a3389f06-2cb7-4a8e-9d4c-57cbd91af5be'],,0.0003573023671281823,2.909731484552855,1.3894294044993414,0.6981714443898909,0.6175979061705384,5.614930239612625,32.0,0.7525473433851251,0.48178670786948247,0.2707606355156426
1609,0dc856b2-b356-4b76-8a58-05d17f1058a5,1610,2,2023-04-30 00:03:36.526,48,36,Interception,96,Bengaluru,From Throw In,East Bengal,0.0,['a3389f06-2cb7-4a8e-9d4c-57cbd91af5be'],,0.0026797677534613666,2.909731484552855,1.3894294044993414,0.7210665126671525,0.6175979061705384,5.637825307889887,32.0,0.7535522424657436,0.4838911591530135,0.2696610833127301
1610,130563c4-ce6f-4cb9-bd92-f95299d62060,1611,2,2023-04-30 00:03:37.037,48,37,Block,96,Bengaluru,From Throw In,Bengaluru,0.0,,1.0,0.0008932559178204556,2.9187789511119018,1.3894294044993414,0.7210665126671525,0.6175979061705384,5.646872774448934,32.0,0.7539471031140891,0.48311586471031503,0.27083123840377404
1611,3ff3588f-3bc6-47e8-8fbf-ef16e7d6a635,1612,2,2023-04-30 00:04:08.389,49,8,Pass,97,East Bengal,From Throw In,East Bengal,2.525418,"['069d5c00-6cf2-4c8b-9a4f-4846a05bc3aa', 'fdbdf001-c43c-4ffc-bb09-7957c6724d26']",,8.932559178204557e-05,2.9187789511119018,1.3906308843481792,0.7210665126671525,0.6175979061705384,5.648074254297772,32.0,0.7537867206172068,0.48322581827055044,0.2705609023466563
1612,069d5c00-6cf2-4c8b-9a4f-4846a05bc3aa,1613,2,2023-04-30 00:04:10.914,49,10,Ball Receipt*,97,East Bengal,From Throw In,East Bengal,,['3ff3588f-3bc6-47e8-8fbf-ef16e7d6a635'],,0.0003573023671281823,2.9187789511119018,1.3947221990092742,0.7210665126671525,0.6175979061705384,5.652165568958868,32.0,0.7532410928177776,0.48359988476955684,0.2696412080482208
1613,fdbdf001-c43c-4ffc-bb09-7957c6724d26,1614,2,2023-04-30 00:04:10.914,49,10,Pass,98,Bengaluru,Regular Play,Bengaluru,0.84284,"['3ff3588f-3bc6-47e8-8fbf-ef16e7d6a635', '959bb3c8-8f19-4b87-a74a-6ffe92d2c3e2']",,8.932559178204557e-05,2.91998043096074,1.3947221990092742,0.7210665126671525,0.6175979061705384,5.653367048807706,32.0,0.753293535167963,0.48349710787369377,0.2697964272942693
1614,959bb3c8-8f19-4b87-a74a-6ffe92d2c3e2,1615,2,2023-04-30 00:04:11.757,49,11,Ball Receipt*,98,Bengaluru,Regular Play,Bengaluru,,['fdbdf001-c43c-4ffc-bb09-7957c6724d26'],,0.0003573023671281823,2.924071745621835,1.3947221990092742,0.7210665126671525,0.6175979061705384,5.6574583634688,32.0,0.7534719463398548,0.4831474563731518,0.270324489966703
1615,796a1cfc-44b0-486f-a31b-4c7567596672,1616,2,2023-04-30 00:04:11.757,49,11,Carry,98,Bengaluru,Regular Play,Bengaluru,0.08007900400000001,"['959bb3c8-8f19-4b87-a74a-6ffe92d2c3e2', 'a2d7714b-971c-4b49-bd18-14484a6a2a7b']",,0.0001786511835640911,2.9262960541359466,1.3947221990092742,0.7210665126671525,0.6175979061705384,5.659682671982912,32.0,0.7535688341833089,0.4829575748792472,0.2706112593040617
1616,a2d7714b-971c-4b49-bd18-14484a6a2a7b,1617,2,2023-04-30 00:04:11.837,49,11,Pass,98,Bengaluru,Regular Play,Bengaluru,2.079284,['5275c80b-3018-4477-a4d4-ced58424af37'],,8.932559178204557e-05,2.9274975339847846,1.3947221990092742,0.7210665126671525,0.6175979061705384,5.66088415183175,32.0,0.7536211373345327,0.48285507078651224,0.2707660665480205
1617,5275c80b-3018-4477-a4d4-ced58424af37,1618,2,2023-04-30 00:04:13.917,49,13,Ball Receipt*,98,Bengaluru,Regular Play,Bengaluru,,['a2d7714b-971c-4b49-bd18-14484a6a2a7b'],,0.0003573023671281823,2.93158884864588,1.3947221990092742,0.7210665126671525,0.6175979061705384,5.664975466492845,32.0,0.7537990751665621,0.48250634694084377,0.2712927282257183
1618,20cb9b25-585b-4edd-b824-e2ce21c0281a,1619,2,2023-04-30 00:04:13.917,49,13,Carry,98,Bengaluru,Regular Play,Bengaluru,0.11599699999999999,"['3069d6a0-e38e-4f8f-afc0-575ce4911c9d', '5275c80b-3018-4477-a4d4-ced58424af37', '85a4fe9c-4af4-4f51-a4c0-52b367fc400d']",,0.0001786511835640911,2.9338131571599915,1.3947221990092742,0.7210665126671525,0.6175979061705384,5.6671997750069565,32.0,0.7538957061015973,0.48231696893791076,0.2715787371636865
1619,3069d6a0-e38e-4f8f-afc0-575ce4911c9d,1620,2,2023-04-30 00:04:14.033,49,14,Foul Committed,98,Bengaluru,Regular Play,East Bengal,0.0,"['20cb9b25-585b-4edd-b824-e2ce21c0281a', '69ceeb80-1fc8-445c-bbac-18c5b0883e6a', '85a4fe9c-4af4-4f51-a4c0-52b367fc400d']",,0.0008932559178204555,2.9338131571599915,1.3947221990092742,0.7210665126671525,0.626645372729585,5.676247241566003,32.0,0.7542879759014006,0.4831421126838389,0.27114586321756173
1620,85a4fe9c-4af4-4f51-a4c0-52b367fc400d,1621,2,2023-04-30 00:04:14.033,49,14,Foul Won,98,Bengaluru,Regular Play,Bengaluru,0.0,['3069d6a0-e38e-4f8f-afc0-575ce4911c9d'],,0.0014292094685127287,2.9473199968673467,1.3947221990092742,0.7210665126671525,0.626645372729585,5.6897540812733585,32.0,0.7548712687601539,0.48199518735478614,0.27287608140536773
1621,69ceeb80-1fc8-445c-bbac-18c5b0883e6a,1622,2,2023-04-30 00:04:14.033,49,14,Carry,98,Bengaluru,Regular Play,Bengaluru,0.04,"['2ce7e2bd-63e1-4911-b050-b186544dc5ea', '3069d6a0-e38e-4f8f-afc0-575ce4911c9d', '85a4fe9c-4af4-4f51-a4c0-52b367fc400d']",,0.0001786511835640911,2.9495443053814583,1.3947221990092742,0.7210665126671525,0.626645372729585,5.6919783897874705,32.0,0.7549670600451188,0.4818068335126637,0.27316022653245514
1622,2ce7e2bd-63e1-4911-b050-b186544dc5ea,1623,2,2023-04-30 00:04:14.073,49,14,Pass,98,Bengaluru,Regular Play,Bengaluru,0.627184,['5853358c-df5e-456a-bb93-0a261cb7f554'],,8.932559178204557e-05,2.9507457852302963,1.3947221990092742,0.7210665126671525,0.626645372729585,5.6931798696363085,32.0,0.7550187714166895,0.4817051537458632,0.2733136176708263
1623,5853358c-df5e-456a-bb93-0a261cb7f554,1624,2,2023-04-30 00:04:14.700,49,14,Ball Receipt*,98,Bengaluru,Regular Play,Bengaluru,,['2ce7e2bd-63e1-4911-b050-b186544dc5ea'],,0.0003573023671281823,2.9548370998913915,1.3947221990092742,0.7210665126671525,0.626645372729585,5.697271184297403,32.0,0.755194696918526,0.48135923246283263,0.2738354644556934
1624,ad51badc-89f5-4f93-9091-328d9e57a33c,1625,2,2023-04-30 00:04:14.700,49,14,Carry,98,Bengaluru,Regular Play,Bengaluru,0.011221,"['157fd84a-28ba-40c9-853c-2bae9b8e14ba', '5853358c-df5e-456a-bb93-0a261cb7f554']",,0.0001786511835640911,2.957061408405503,1.3947221990092742,0.7210665126671525,0.626645372729585,5.699495492811515,32.0,0.7552902356413183,0.4811713752322297,0.27411886040908856
1625,157fd84a-28ba-40c9-853c-2bae9b8e14ba,1626,2,2023-04-30 00:04:14.711,49,14,Miscontrol,98,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0001786511835640911,2.957061408405503,1.3947221990092742,0.7232908211812641,0.626645372729585,5.701719801325626,32.0,0.7553856998225331,0.481373776431806,0.2740119233907271
1626,f4a135fb-0e0e-41c7-9027-414f71a308ab,1627,2,2023-04-30 00:04:15.887,49,15,Pressure,98,Bengaluru,Regular Play,Bengaluru,0.7103919999999999,['c91caaa6-0484-4302-972a-b9ba7ed72411'],,0.0,2.957061408405503,1.3947221990092742,0.7232908211812641,0.626645372729585,5.701719801325626,32.0,0.7553856998225331,0.481373776431806,0.2740119233907271
1627,c91caaa6-0484-4302-972a-b9ba7ed72411,1628,2,2023-04-30 00:04:16.368,49,16,Pass,98,Bengaluru,Regular Play,East Bengal,1.9423819999999998,"['93d71265-87fb-48af-84e8-b043671e4c1b', 'f4a135fb-0e0e-41c7-9027-414f71a308ab']",,8.932559178204557e-05,2.957061408405503,1.395923678858112,0.7232908211812641,0.626645372729585,5.702921281174464,32.0,0.755226556700668,0.4814830395490706,0.27374351715159734
1628,93d71265-87fb-48af-84e8-b043671e4c1b,1629,2,2023-04-30 00:04:18.310,49,18,Ball Receipt*,98,Bengaluru,Regular Play,East Bengal,,['c91caaa6-0484-4302-972a-b9ba7ed72411'],,0.0003573023671281823,2.957061408405503,1.400014993519207,0.7232908211812641,0.626645372729585,5.707012595835558,32.0,0.754685140428671,0.48185476048129133,0.27283037994737963
1629,7d0302c9-36c5-4fd6-a079-9ffad1c4770d,1630,2,2023-04-30 00:04:18.310,49,18,Carry,98,Bengaluru,Regular Play,East Bengal,0.016488,"['0081e93c-2bc0-4089-bfc4-605e19f70f83', '93d71265-87fb-48af-84e8-b043671e4c1b']",,0.0001786511835640911,2.957061408405503,1.4022393020333186,0.7232908211812641,0.626645372729585,5.7092369043496705,32.0,0.7543911164441257,0.48205662894236884,0.2723344875017569
1630,0081e93c-2bc0-4089-bfc4-605e19f70f83,1631,2,2023-04-30 00:04:18.327,49,18,Pass,98,Bengaluru,Regular Play,East Bengal,3.223752,['42eb4b1c-a856-45d8-b68a-2d37200fe655'],,8.932559178204557e-05,2.957061408405503,1.4034407818821564,0.7232908211812641,0.626645372729585,5.7104383841985085,32.0,0.7542323920759479,0.4821656045553247,0.27206678752062324
1631,42eb4b1c-a856-45d8-b68a-2d37200fe655,1632,2,2023-04-30 00:04:21.551,49,21,Pass,98,Bengaluru,Regular Play,Bengaluru,3.090299,"['00518a91-dad4-4a28-817b-6727ea5edf82', '0081e93c-2bc0-4089-bfc4-605e19f70f83']",,8.932559178204557e-05,2.958262888254341,1.4034407818821564,0.7232908211812641,0.626645372729585,5.7116398640473465,32.0,0.7542840908586875,0.4820641779472988,0.27221991291138875
1632,00518a91-dad4-4a28-817b-6727ea5edf82,1633,2,2023-04-30 00:04:24.641,49,24,Ball Receipt*,98,Bengaluru,Regular Play,Bengaluru,,['42eb4b1c-a856-45d8-b68a-2d37200fe655'],,0.0003573023671281823,2.9623542029154364,1.4034407818821564,0.7232908211812641,0.626645372729585,5.715731178708442,32.0,0.7544599740606965,0.4817191168908636,0.27274085716983293
1633,5f04e070-9ded-401b-aea2-2d43d6c1797d,1634,2,2023-04-30 00:04:24.641,49,24,Carry,98,Bengaluru,Regular Play,Bengaluru,1.3477190000000001,"['00518a91-dad4-4a28-817b-6727ea5edf82', '1708b141-895b-4270-adf0-4c9e9998b829', '17bacbaf-80a9-45cc-a9a5-8eb8e8fb7c14']",,0.0001786511835640911,2.964578511429548,1.4034407818821564,0.7232908211812641,0.626645372729585,5.717955487222553,32.0,0.7545554901540751,0.48153172614682843,0.27302376400724665
1634,1708b141-895b-4270-adf0-4c9e9998b829,1635,2,2023-04-30 00:04:25.631,49,25,Pressure,98,Bengaluru,Regular Play,East Bengal,0.565165,"['17bacbaf-80a9-45cc-a9a5-8eb8e8fb7c14', '5f04e070-9ded-401b-aea2-2d43d6c1797d']",,0.0,2.964578511429548,1.4034407818821564,0.7232908211812641,0.626645372729585,5.717955487222553,32.0,0.7545554901540751,0.48153172614682843,0.27302376400724665
1635,17bacbaf-80a9-45cc-a9a5-8eb8e8fb7c14,1636,2,2023-04-30 00:04:25.989,49,25,Pass,98,Bengaluru,Regular Play,Bengaluru,0.9924949999999999,"['1708b141-895b-4270-adf0-4c9e9998b829', 'c17f51f9-2880-4132-b16c-0caefd7feb60']",,8.932559178204557e-05,2.965779991278386,1.4034407818821564,0.7232908211812641,0.626645372729585,5.719156967071391,32.0,0.7546070531089452,0.48143056601625805,0.2731764870926871
1636,c17f51f9-2880-4132-b16c-0caefd7feb60,1637,2,2023-04-30 00:04:26.981,49,26,Ball Receipt*,98,Bengaluru,Regular Play,Bengaluru,,['17bacbaf-80a9-45cc-a9a5-8eb8e8fb7c14'],,0.0003573023671281823,2.9698713059394812,1.4034407818821564,0.7232908211812641,0.626645372729585,5.723248281732486,32.0,0.7547824744277353,0.4810864111174869,0.27369606331024837
1637,53d38f5c-5006-40e8-a700-49d822bd89cc,1638,2,2023-04-30 00:04:26.981,49,26,Carry,98,Bengaluru,Regular Play,Bengaluru,1.790471,"['57decfef-52c4-431c-9a5a-9627c321a64d', 'c17f51f9-2880-4132-b16c-0caefd7feb60']",,0.0001786511835640911,2.972095614453593,1.4034407818821564,0.7232908211812641,0.626645372729585,5.725472590246598,32.0,0.7548777398265897,0.4808995122050556,0.27397822762153407
1638,57decfef-52c4-431c-9a5a-9627c321a64d,1639,2,2023-04-30 00:04:28.772,49,28,Pass,98,Bengaluru,Regular Play,Bengaluru,0.924172,['3183ef24-8151-4d32-954e-39a7bcd2dfff'],,8.932559178204557e-05,2.973297094302431,1.4034407818821564,0.7232908211812641,0.626645372729585,5.726674070095436,32.0,0.7549291674881774,0.48079861750314695,0.27413054998503045
1639,3183ef24-8151-4d32-954e-39a7bcd2dfff,1640,2,2023-04-30 00:04:29.696,49,29,Ball Receipt*,98,Bengaluru,Regular Play,Bengaluru,,['57decfef-52c4-431c-9a5a-9627c321a64d'],,0.0003573023671281823,2.977388408963526,1.4034407818821564,0.7232908211812641,0.626645372729585,5.730765384756531,32.0,0.7551041287407754,0.48045536519725823,0.27464876354351714
1640,7a2068bb-ef54-4f83-95b6-81b2fb202c0d,1641,2,2023-04-30 00:04:29.696,49,29,Carry,98,Bengaluru,Regular Play,Bengaluru,1.8411,"['3183ef24-8151-4d32-954e-39a7bcd2dfff', '5a7d7066-7b3f-44d6-a632-c6d21b9d5a4b']",,0.0001786511835640911,2.9796127174776377,1.4034407818821564,0.7232908211812641,0.626645372729585,5.732989693270643,32.0,0.7551991444307831,0.480268956182654,0.27493018824812904
1641,5a7d7066-7b3f-44d6-a632-c6d21b9d5a4b,1642,2,2023-04-30 00:04:31.537,49,31,Pass,98,Bengaluru,Regular Play,Bengaluru,1.3702429999999999,['a5fd32f6-5344-4084-9e65-f697df877d38'],,8.932559178204557e-05,2.9808141973264757,1.4034407818821564,0.7232908211812641,0.626645372729585,5.734191173119481,32.0,0.7552504373308738,0.4801683258661098,0.275082111464764
1642,a5fd32f6-5344-4084-9e65-f697df877d38,1643,2,2023-04-30 00:04:32.907,49,32,Ball Receipt*,98,Bengaluru,Regular Play,Bengaluru,,['5a7d7066-7b3f-44d6-a632-c6d21b9d5a4b'],,0.0003573023671281823,2.984905511987571,1.4034407818821564,0.7232908211812641,0.626645372729585,5.738282487780576,32.0,0.7554249403247884,0.4798259726069956,0.27559896771779274
1643,46e3d9bc-70d9-4a25-9ed1-a33044ceffd5,1644,2,2023-04-30 00:04:32.907,49,32,Carry,98,Bengaluru,Regular Play,Bengaluru,0.17504,"['a5fd32f6-5344-4084-9e65-f697df877d38', 'ac68cfa7-0065-4513-966d-68be6752b586']",,0.0001786511835640911,2.9871298205016825,1.4034407818821564,0.7232908211812641,0.626645372729585,5.740506796294688,32.0,0.7555197072864661,0.47964005156656575,0.27587965571990036
1644,ac68cfa7-0065-4513-966d-68be6752b586,1645,2,2023-04-30 00:04:33.082,49,33,Pass,98,Bengaluru,Regular Play,Bengaluru,1.13631,['cc8330f0-98f5-486b-b80b-83e88fa7b68c'],,8.932559178204557e-05,2.9883313003505205,1.4034407818821564,0.7232908211812641,0.626645372729585,5.741708276143526,32.0,0.7555708659540622,0.47953968459754936,0.27603118135651283
1645,cc8330f0-98f5-486b-b80b-83e88fa7b68c,1646,2,2023-04-30 00:04:34.219,49,34,Ball Receipt*,98,Bengaluru,Regular Play,Bengaluru,,['ac68cfa7-0065-4513-966d-68be6752b586'],,0.0003573023671281823,2.9924226150116158,1.4034407818821564,0.7232908211812641,0.626645372729585,5.745799590804621,32.0,0.7557449124873457,0.47919822685765345,0.2765466856296922
1646,e20834aa-fce3-40a4-8f3e-d07103719b15,1647,2,2023-04-30 00:04:34.219,49,34,Carry,98,Bengaluru,Regular Play,Bengaluru,0.063633,"['b79e48f6-57ea-4090-adc7-3ffa4ae580e0', 'cc8330f0-98f5-486b-b80b-83e88fa7b68c']",,0.0001786511835640911,2.9946469235257274,1.4034407818821564,0.7232908211812641,0.626645372729585,5.748023899318732,32.0,0.7558394316960835,0.47901279187780366,0.2768266398182798
1647,b79e48f6-57ea-4090-adc7-3ffa4ae580e0,1648,2,2023-04-30 00:04:34.282,49,34,Pass,98,Bengaluru,Regular Play,Bengaluru,3.258681,"['43eac354-87e8-43c0-8390-f2e74171684f', '6a2e8700-0d8d-4b52-b1c1-5d00af4d6430']",,8.932559178204557e-05,2.9958484033745654,1.4034407818821564,0.7232908211812641,0.626645372729585,5.74922537916757,32.0,0.7558904566574218,0.4789126872239033,0.27697776943351854
1648,db4583a2-9642-47f5-acad-305c6967bdc5,1649,2,2023-04-30 00:04:37.284,49,37,Pressure,98,Bengaluru,Regular Play,Bengaluru,0.338452,['6a2e8700-0d8d-4b52-b1c1-5d00af4d6430'],,0.0,2.9958484033745654,1.4034407818821564,0.7232908211812641,0.626645372729585,5.74922537916757,32.0,0.7558904566574218,0.4789126872239033,0.27697776943351854
