,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1385,b38b4436-1cbe-4316-ac57-3f5de999f3c9,1386,2,2023-04-30 00:01:12.267,46,12,Ball Recovery,94,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['e644cf60-fc6e-41f7-a44b-c458c3cbdb3a'],,0.0007399186089530152,1.4855511836945612,1.8800940655856988,0.700787592346508,0.6779173362175461,4.744350177844314,39.0,0.6037193724937151,0.6868799460394068,-0.08316057354569173
1386,66f6a70d-2b66-4e1e-aa4a-2ecc99c1c094,1387,2,2023-04-30 00:01:12.267,46,12,Carry,94,Kerala Blasters,Regular Play,Kerala Blasters,1.066091,"['34d5c1b7-02e2-4b3c-83ee-f69f789dc8a4', 'b38b4436-1cbe-4316-ac57-3f5de999f3c9', 'b89e2cc5-05bc-4c04-820c-c0a31e4ee95a']",,0.00014798372179060303,1.4874338731346533,1.8800940655856988,0.700787592346508,0.6779173362175461,4.746232867284406,39.0,0.6038765652344805,0.6866074811905089,-0.08273091595602833
1387,b89e2cc5-05bc-4c04-820c-c0a31e4ee95a,1388,2,2023-04-30 00:01:13.081,46,13,Pressure,94,Kerala Blasters,Regular Play,Hyderabad,0.361236,"['34d5c1b7-02e2-4b3c-83ee-f69f789dc8a4', '66f6a70d-2b66-4e1e-aa4a-2ecc99c1c094']",,0.0,1.4874338731346533,1.8800940655856988,0.700787592346508,0.6779173362175461,4.746232867284406,39.0,0.6038765652344805,0.6866074811905089,-0.08273091595602833
1388,34d5c1b7-02e2-4b3c-83ee-f69f789dc8a4,1389,2,2023-04-30 00:01:13.333,46,13,Pass,94,Kerala Blasters,Regular Play,Kerala Blasters,1.096731,"['260de3c5-28ad-4e4c-91fb-e9dac8069e9d', 'b89e2cc5-05bc-4c04-820c-c0a31e4ee95a']",,7.399186089530153e-05,1.4884492097155946,1.8800940655856988,0.700787592346508,0.6779173362175461,4.747248203865348,39.0,0.6039612877087673,0.6864606302860558,-0.08249934257728841
1389,260de3c5-28ad-4e4c-91fb-e9dac8069e9d,1390,2,2023-04-30 00:01:14.430,46,14,Ball Recovery,95,Hyderabad,Regular Play,Hyderabad,0.0,['34d5c1b7-02e2-4b3c-83ee-f69f789dc8a4'],,0.0007399186089530152,1.4884492097155946,1.8877894749801012,0.700787592346508,0.6779173362175461,4.75494361325975,39.0,0.6029838356619485,0.6869680629724253,-0.08398422731047683
1390,efedf582-dc03-4319-986a-4735fc0d0cda,1391,2,2023-04-30 00:01:14.430,46,14,Carry,95,Hyderabad,Regular Play,Hyderabad,0.8119719999999999,"['260de3c5-28ad-4e4c-91fb-e9dac8069e9d', '7db76589-ecdc-4413-91e8-d4d3ba87cbd1']",,0.00014798372179060303,1.4884492097155946,1.8896721644201933,0.700787592346508,0.6779173362175461,4.756826302699842,39.0,0.6027451825710625,0.6870919569060588,-0.08434677433499638
1391,7db76589-ecdc-4413-91e8-d4d3ba87cbd1,1392,2,2023-04-30 00:01:15.242,46,15,Pass,95,Hyderabad,Regular Play,Hyderabad,0.832384,['8c2d6bc0-c568-41df-9830-221c13aca89a'],,7.399186089530153e-05,1.4884492097155946,1.8906875010011346,0.700787592346508,0.6779173362175461,4.757841639280783,39.0,0.6026165550800174,0.6871587323489406,-0.08454217726892321
1392,8c2d6bc0-c568-41df-9830-221c13aca89a,1393,2,2023-04-30 00:01:16.074,46,16,Ball Receipt*,95,Hyderabad,Regular Play,Hyderabad,,['7db76589-ecdc-4413-91e8-d4d3ba87cbd1'],,0.00029596744358120606,1.4884492097155946,1.8941569124377375,0.700787592346508,0.6779173362175461,4.761311050717386,39.0,0.6021774481311518,0.6873866895355787,-0.08520924140442687
1393,a78ebef5-1ec7-4d4e-bbbd-3f10ffb06066,1394,2,2023-04-30 00:01:16.074,46,16,Carry,95,Hyderabad,Regular Play,Hyderabad,0.357626,"['24789c62-bd11-41c1-965e-507c88586e4e', '8c2d6bc0-c568-41df-9830-221c13aca89a']",,0.00014798372179060303,1.4884492097155946,1.8960396018778296,0.700787592346508,0.6779173362175461,4.763193740157478,39.0,0.6019394328026758,0.6875102523823892,-0.08557081957971335
1394,24789c62-bd11-41c1-965e-507c88586e4e,1395,2,2023-04-30 00:01:16.432,46,16,Pass,95,Hyderabad,Regular Play,Hyderabad,1.1730559999999999,['b53c78ce-854b-4d56-ace5-f40066e29ae6'],,7.399186089530153e-05,1.4884492097155946,1.897054938458771,0.700787592346508,0.6779173362175461,4.764209076738419,39.0,0.6018111489436362,0.6875768494327735,-0.08576570048913734
1395,b53c78ce-854b-4d56-ace5-f40066e29ae6,1396,2,2023-04-30 00:01:17.605,46,17,Ball Receipt*,95,Hyderabad,Regular Play,Hyderabad,,['24789c62-bd11-41c1-965e-507c88586e4e'],,0.00029596744358120606,1.4884492097155946,1.9005243498953739,0.700787592346508,0.6779173362175461,4.767678488175022,39.0,0.6013732145300639,0.6878041979115617,-0.0864309833814978
1396,cb16e967-0d65-4373-8049-fa7c8b919063,1397,2,2023-04-30 00:01:17.605,46,17,Carry,95,Hyderabad,Regular Play,Hyderabad,0.659613,"['7a89ea6d-abf3-4aff-967e-1f7d75b76e4a', '82f43e4f-79af-4529-bff0-a269ea07ec40', 'b53c78ce-854b-4d56-ace5-f40066e29ae6']",,0.00014798372179060303,1.4884492097155946,1.902407039335466,0.700787592346508,0.6779173362175461,4.769561177615115,39.0,0.6011358344109318,0.687927430996943,-0.08679159658601121
1397,82f43e4f-79af-4529-bff0-a269ea07ec40,1398,2,2023-04-30 00:01:17.682,46,17,Pressure,95,Hyderabad,Regular Play,Kerala Blasters,0.8370949999999999,"['7a89ea6d-abf3-4aff-967e-1f7d75b76e4a', 'cb16e967-0d65-4373-8049-fa7c8b919063']",,0.0,1.4884492097155946,1.902407039335466,0.700787592346508,0.6779173362175461,4.769561177615115,39.0,0.6011358344109318,0.687927430996943,-0.08679159658601121
1398,7a89ea6d-abf3-4aff-967e-1f7d75b76e4a,1399,2,2023-04-30 00:01:18.264,46,18,Pass,95,Hyderabad,Regular Play,Hyderabad,1.579216,"['82f43e4f-79af-4529-bff0-a269ea07ec40', 'c2815a0c-6427-4b26-89f7-9df85dfdc87a']",,7.399186089530153e-05,1.4884492097155946,1.9034223759164073,0.700787592346508,0.6779173362175461,4.770576514196056,39.0,0.6010078928087008,0.6879938503687473,-0.08698595756004646
1399,c2815a0c-6427-4b26-89f7-9df85dfdc87a,1400,2,2023-04-30 00:01:19.844,46,19,Ball Receipt*,95,Hyderabad,Regular Play,Hyderabad,,['7a89ea6d-abf3-4aff-967e-1f7d75b76e4a'],,0.00029596744358120606,1.4884492097155946,1.9068917873530102,0.700787592346508,0.6779173362175461,4.774045925632659,39.0,0.6005711262402009,0.6882205925745584,-0.08764946633435744
1400,ae15c75e-81eb-4eed-b2f6-92fa5f047255,1401,2,2023-04-30 00:01:19.844,46,19,Carry,95,Hyderabad,Regular Play,Hyderabad,5.639829,"['9c5017bd-d6e4-4700-91fc-22015907d657', 'c2815a0c-6427-4b26-89f7-9df85dfdc87a', 'd81276d6-fd75-4bb6-ad95-fd6ba499da3b']",,0.00014798372179060303,1.4884492097155946,1.9087744767931023,0.700787592346508,0.6779173362175461,4.7759286150727505,39.0,0.6003343787909555,0.6883434972168401,-0.08800911842588455
1401,9c5017bd-d6e4-4700-91fc-22015907d657,1402,2,2023-04-30 00:01:24.503,46,24,Pressure,95,Hyderabad,Regular Play,Kerala Blasters,0.5954539999999999,['ae15c75e-81eb-4eed-b2f6-92fa5f047255'],,0.0,1.4884492097155946,1.9087744767931023,0.700787592346508,0.6779173362175461,4.7759286150727505,39.0,0.6003343787909555,0.6883434972168401,-0.08800911842588455
1402,d81276d6-fd75-4bb6-ad95-fd6ba499da3b,1403,2,2023-04-30 00:01:25.483,46,25,Dispossessed,95,Hyderabad,Regular Play,Hyderabad,0.0,['b4bd8421-f7d6-465b-a01f-4296c4f4f9de'],,0.0014798372179060304,1.4884492097155946,1.9087744767931023,0.700787592346508,0.6918283177884447,4.78983959664365,39.0,0.6014951151744988,0.6892486314659503,-0.08775351629145145
1403,b4bd8421-f7d6-465b-a01f-4296c4f4f9de,1404,2,2023-04-30 00:01:25.483,46,25,Duel,96,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['d81276d6-fd75-4bb6-ad95-fd6ba499da3b'],,0.0014798372179060304,1.4884492097155946,1.9087744767931023,0.700787592346508,0.6918283177884447,4.78983959664365,39.0,0.6014951151744988,0.6892486314659503,-0.08775351629145145
1404,bf25daab-5294-4e88-acc7-f39605ab3299,1405,2,2023-04-30 00:01:25.483,46,25,Carry,96,Kerala Blasters,Regular Play,Kerala Blasters,2.053041,"['153fefb0-0269-47c8-9fc3-96b948ad6b42', 'b4bd8421-f7d6-465b-a01f-4296c4f4f9de']",,0.00014798372179060303,1.4903318991556866,1.9087744767931023,0.700787592346508,0.7057392993593432,4.80563326765464,40.0,0.6028047979356802,0.6898781458862687,-0.08707334795058852
1405,153fefb0-0269-47c8-9fc3-96b948ad6b42,1406,2,2023-04-30 00:01:27.537,46,27,Pass,96,Kerala Blasters,Regular Play,Kerala Blasters,1.53653,['e0526e70-b582-4df5-87eb-1711ccf87119'],,7.399186089530153e-05,1.491347235736628,1.9087744767931023,0.700787592346508,0.7057392993593432,4.806648604235582,40.0,0.6028886998081979,0.6897324188786207,-0.08684371907042276
1406,e0526e70-b582-4df5-87eb-1711ccf87119,1407,2,2023-04-30 00:01:29.073,46,29,Ball Receipt*,96,Kerala Blasters,Regular Play,Kerala Blasters,,['153fefb0-0269-47c8-9fc3-96b948ad6b42'],,0.00029596744358120606,1.494816647173231,1.9087744767931023,0.700787592346508,0.7057392993593432,4.8101180156721846,40.0,0.6031751257299738,0.6892349330509432,-0.0860598073209694
1407,2dc63bf8-ee2d-4be9-9202-845cdb945f69,1408,2,2023-04-30 00:01:29.073,46,29,Carry,96,Kerala Blasters,Regular Play,Kerala Blasters,2.646915,"['143b46f1-0fc6-442e-baca-1a48d308a6ca', '24fffd51-45d1-47f6-a2dc-843fe72495c6', 'e0526e70-b582-4df5-87eb-1711ccf87119']",,0.00014798372179060303,1.496699336613323,1.9087744767931023,0.700787592346508,0.7057392993593432,4.812000705112276,40.0,0.6033303829807802,0.688965270719261,-0.08563488773848071
1408,24fffd51-45d1-47f6-a2dc-843fe72495c6,1409,2,2023-04-30 00:01:29.129,46,29,Pressure,96,Kerala Blasters,Regular Play,Hyderabad,2.3670619999999998,['2dc63bf8-ee2d-4be9-9202-845cdb945f69'],,0.0,1.496699336613323,1.9087744767931023,0.700787592346508,0.7057392993593432,4.812000705112276,40.0,0.6033303829807802,0.688965270719261,-0.08563488773848071
1409,143b46f1-0fc6-442e-baca-1a48d308a6ca,1410,2,2023-04-30 00:01:31.720,46,31,Pass,96,Kerala Blasters,Regular Play,Kerala Blasters,1.205932,['430a0968-9394-4c00-b5e5-d342506329c4'],,7.399186089530153e-05,1.4977146731942643,1.9087744767931023,0.700787592346508,0.7057392993593432,4.813016041693218,40.0,0.6034140629787729,0.6888199290797775,-0.08540586610100465
1410,430a0968-9394-4c00-b5e5-d342506329c4,1411,2,2023-04-30 00:01:32.926,46,32,Ball Receipt*,96,Kerala Blasters,Regular Play,Kerala Blasters,,['143b46f1-0fc6-442e-baca-1a48d308a6ca'],,0.00029596744358120606,1.5011840846308673,1.9087744767931023,0.700787592346508,0.7057392993593432,4.816485453129821,40.0,0.6036997318132138,0.6883237582176489,-0.08462402640443512
1411,d8acc8c4-4edb-40c1-a367-dbe5da6caeae,1412,2,2023-04-30 00:01:32.926,46,32,Carry,96,Kerala Blasters,Regular Play,Kerala Blasters,2.8440659999999998,"['430a0968-9394-4c00-b5e5-d342506329c4', '536d3621-377d-459d-b166-1a9da300083d', 'b05efebd-dcac-4ed3-ba4d-1334bd11dd02']",,0.00014798372179060303,1.5030667740709593,1.9087744767931023,0.700787592346508,0.7057392993593432,4.818368142569913,40.0,0.6038545789124691,0.6880548082676624,-0.08420022935519333
1412,536d3621-377d-459d-b166-1a9da300083d,1413,2,2023-04-30 00:01:34.480,46,34,Pressure,96,Kerala Blasters,Regular Play,Hyderabad,1.069259,['d8acc8c4-4edb-40c1-a367-dbe5da6caeae'],,0.0,1.5030667740709593,1.9087744767931023,0.700787592346508,0.7057392993593432,4.818368142569913,40.0,0.6038545789124691,0.6880548082676624,-0.08420022935519333
1413,b05efebd-dcac-4ed3-ba4d-1334bd11dd02,1414,2,2023-04-30 00:01:35.770,46,35,Pass,96,Kerala Blasters,Regular Play,Kerala Blasters,1.23312,['ba1284bd-0cc6-4db7-96f5-380830cc7615'],,7.399186089530153e-05,1.5040821106519007,1.9087744767931023,0.700787592346508,0.7057392993593432,4.819383479150854,40.0,0.6039380379148793,0.6879098504697305,-0.0839718125548512
1414,ba1284bd-0cc6-4db7-96f5-380830cc7615,1415,2,2023-04-30 00:01:37.003,46,37,Ball Receipt*,96,Kerala Blasters,Regular Play,Kerala Blasters,,['b05efebd-dcac-4ed3-ba4d-1334bd11dd02'],,0.00029596744358120606,1.5075515220885036,1.9087744767931023,0.700787592346508,0.7057392993593432,4.822852890587457,40.0,0.6042229526597481,0.6874149893664135,-0.08319203670666542
1415,a53cdcbc-6161-419f-8263-fe8c8c328c8f,1416,2,2023-04-30 00:01:37.003,46,37,Carry,96,Kerala Blasters,Regular Play,Kerala Blasters,4.446216,"['4f2ff49f-acb3-41d0-81bb-6af8bf4b7b94', 'ba1284bd-0cc6-4db7-96f5-380830cc7615', 'bfd7c57d-ffe0-46fc-8387-b2a902311b96']",,0.00014798372179060303,1.5094342115285957,1.9087744767931023,0.700787592346508,0.7057392993593432,4.824735580027549,40.0,0.6043773912305878,0.6871467489789407,-0.08276935774835292
1416,4f2ff49f-acb3-41d0-81bb-6af8bf4b7b94,1417,2,2023-04-30 00:01:41.034,46,41,Pressure,96,Kerala Blasters,Regular Play,Hyderabad,0.41534899999999997,"['a53cdcbc-6161-419f-8263-fe8c8c328c8f', 'bfd7c57d-ffe0-46fc-8387-b2a902311b96']",,0.0,1.5094342115285957,1.9087744767931023,0.700787592346508,0.7057392993593432,4.824735580027549,40.0,0.6043773912305878,0.6871467489789407,-0.08276935774835292
1417,bfd7c57d-ffe0-46fc-8387-b2a902311b96,1418,2,2023-04-30 00:01:41.449,46,41,Dispossessed,96,Kerala Blasters,Regular Play,Kerala Blasters,0.0,"['4f2ff49f-acb3-41d0-81bb-6af8bf4b7b94', 'd261a9ba-fc79-45be-b6ff-3b03cda50bab']",,0.0014798372179060304,1.5094342115285957,1.9087744767931023,0.7146985739174065,0.7057392993593432,4.8386465615984475,40.0,0.6055147958228762,0.6880461938451744,-0.08253139802229825
1418,d261a9ba-fc79-45be-b6ff-3b03cda50bab,1419,2,2023-04-30 00:01:41.449,46,41,Duel,96,Kerala Blasters,Regular Play,Hyderabad,0.0,['bfd7c57d-ffe0-46fc-8387-b2a902311b96'],,0.0014798372179060304,1.5094342115285957,1.9087744767931023,0.7146985739174065,0.7057392993593432,4.8386465615984475,40.0,0.6055147958228762,0.6880461938451744,-0.08253139802229825
1419,4a0bf0ee-28f6-4787-b04f-bb6d250fde81,1420,2,2023-04-30 00:01:41.449,46,41,Carry,96,Kerala Blasters,Regular Play,Hyderabad,5.498008,"['40ecc8fc-1e3a-4eb1-ac18-07110e40fac1', '47ea306d-f033-41d6-be12-255d2362527f', 'd261a9ba-fc79-45be-b6ff-3b03cda50bab']",,0.00014798372179060303,1.5094342115285957,1.9106571662331944,0.7146985739174065,0.7196502809302417,4.854440232609438,41.0,0.6064104047674831,0.689061119469748,-0.08265071470226493
1420,47ea306d-f033-41d6-be12-255d2362527f,1421,2,2023-04-30 00:01:45.221,46,45,Pressure,96,Kerala Blasters,Regular Play,Kerala Blasters,2.002128,"['40ecc8fc-1e3a-4eb1-ac18-07110e40fac1', '4a0bf0ee-28f6-4787-b04f-bb6d250fde81']",,0.0,1.5094342115285957,1.9106571662331944,0.7146985739174065,0.7196502809302417,4.854440232609438,41.0,0.6064104047674831,0.689061119469748,-0.08265071470226493
1421,40ecc8fc-1e3a-4eb1-ac18-07110e40fac1,1422,2,2023-04-30 00:01:46.947,46,46,Miscontrol,96,Kerala Blasters,Regular Play,Hyderabad,0.0,['47ea306d-f033-41d6-be12-255d2362527f'],,0.00014798372179060303,1.5094342115285957,1.9106571662331944,0.7146985739174065,0.7215329703703338,4.8563229220495305,41.0,0.6065629907850457,0.6891816636255391,-0.0826186728404934
1422,4165fb7d-f360-471d-a358-f83b23ef1322,1423,2,2023-04-30 00:01:48.880,46,48,Pressure,96,Kerala Blasters,Regular Play,Hyderabad,1.019238,,,0.0,1.5094342115285957,1.9106571662331944,0.7146985739174065,0.7215329703703338,4.8563229220495305,41.0,0.6065629907850457,0.6891816636255391,-0.0826186728404934
1423,b5bd1258-82f6-47fe-a906-9be97c1b9cd0,1424,2,2023-04-30 00:01:50.394,46,50,Foul Committed,96,Kerala Blasters,Regular Play,Hyderabad,0.0,['94736812-4e4a-4101-be1d-300bcf55cdb9'],,0.0007399186089530152,1.5094342115285957,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.8640183314439325,41.0,0.6071854511975089,0.689673412254492,-0.08248796105698308
1424,94736812-4e4a-4101-be1d-300bcf55cdb9,1425,2,2023-04-30 00:01:50.394,46,50,Foul Won,96,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['b5bd1258-82f6-47fe-a906-9be97c1b9cd0'],,0.0011838697743248245,1.5209441177263576,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.875528237641694,41.0,0.6081127883781093,0.6880452653347688,-0.0799324769566595
1425,1fd5a70b-1841-4b5a-afb4-6472a1abdafc,1426,2,2023-04-30 00:02:10.907,47,10,Pass,97,Kerala Blasters,From Free Kick,Kerala Blasters,2.350703,['781545e3-8c28-45da-ad71-9321aae9cbb2'],,7.399186089530153e-05,1.521959454307299,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.8765435742226355,41.0,0.6081943825268147,0.687902008637355,-0.07970762611054028
1426,781545e3-8c28-45da-ad71-9321aae9cbb2,1427,2,2023-04-30 00:02:13.258,47,13,Ball Receipt*,97,Kerala Blasters,From Free Kick,Kerala Blasters,,['1fd5a70b-1841-4b5a-afb4-6472a1abdafc'],,0.00029596744358120606,1.525428865743902,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.8800129856592385,41.0,0.6084729340171859,0.6874129494682417,-0.07894001545105578
1427,273f133f-5479-4384-ac88-6cc65c15d449,1428,2,2023-04-30 00:02:13.258,47,13,Carry,97,Kerala Blasters,From Free Kick,Kerala Blasters,0.26095,"['481f88b4-46ad-483e-96e6-7b68a8a6b153', '781545e3-8c28-45da-ad71-9321aae9cbb2']",,0.00014798372179060303,1.527311555183994,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.881895675099331,41.0,0.6086239253372986,0.6871478505830795,-0.07852392524578089
1428,481f88b4-46ad-483e-96e6-7b68a8a6b153,1429,2,2023-04-30 00:02:13.519,47,13,Pass,97,Kerala Blasters,From Free Kick,Kerala Blasters,1.4426350000000001,['b168222a-c4c8-4572-ab4b-3d6eec0d5b18'],,7.399186089530153e-05,1.5283268917649353,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.882911011680272,41.0,0.6087053068010526,0.6870049673014585,-0.07829966050040593
1429,b168222a-c4c8-4572-ab4b-3d6eec0d5b18,1430,2,2023-04-30 00:02:14.961,47,14,Ball Receipt*,97,Kerala Blasters,From Free Kick,Kerala Blasters,,['481f88b4-46ad-483e-96e6-7b68a8a6b153'],,0.00029596744358120606,1.5317963032015383,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.886380423116875,41.0,0.6089831325465153,0.6865171823391412,-0.0775340497926259
1430,6ab44e7c-a1fd-4c12-9ab8-74c69919fe21,1431,2,2023-04-30 00:02:14.961,47,14,Carry,97,Kerala Blasters,From Free Kick,Kerala Blasters,1.683776,"['29f8603b-d7e0-4f3b-a7f3-047748bc5bbe', 'b168222a-c4c8-4572-ab4b-3d6eec0d5b18']",,0.00014798372179060303,1.5336789926416303,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.888263112556967,41.0,0.609133730685425,0.6862527737711344,-0.07711904308570938
1431,29f8603b-d7e0-4f3b-a7f3-047748bc5bbe,1432,2,2023-04-30 00:02:16.645,47,16,Pass,97,Kerala Blasters,From Free Kick,Kerala Blasters,0.858525,['079f450a-5d50-4456-8b77-ca240b77846f'],,7.399186089530153e-05,1.5346943292225717,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.889278449137908,41.0,0.6092149002947282,0.6861102624471771,-0.07689536215244885
1432,079f450a-5d50-4456-8b77-ca240b77846f,1433,2,2023-04-30 00:02:17.504,47,17,Ball Receipt*,97,Kerala Blasters,From Free Kick,Kerala Blasters,,['29f8603b-d7e0-4f3b-a7f3-047748bc5bbe'],,0.00029596744358120606,1.5381637406591746,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.892747860574511,41.0,0.6094920031279023,0.6856237467183601,-0.07613174359045782
1433,c39455c3-b5c2-44c0-b3b2-d2aabbf46665,1434,2,2023-04-30 00:02:17.504,47,17,Carry,97,Kerala Blasters,From Free Kick,Kerala Blasters,0.020779,"['079f450a-5d50-4456-8b77-ca240b77846f', 'e7b71207-0fc3-4b42-83c9-7f431c7899da']",,0.00014798372179060303,1.5400464300992667,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.894630550014604,41.0,0.6096422096193769,0.6853600257746375,-0.07571781615526063
1434,e7b71207-0fc3-4b42-83c9-7f431c7899da,1435,2,2023-04-30 00:02:17.525,47,17,Pass,97,Kerala Blasters,From Free Kick,Kerala Blasters,1.275707,['64d538a2-8339-4e37-820a-606b2e3e29cc'],,7.399186089530153e-05,1.541061766680208,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.895645886595545,41.0,0.6097231682004121,0.6852178849577969,-0.07549471675738484
1435,64d538a2-8339-4e37-820a-606b2e3e29cc,1436,2,2023-04-30 00:02:18.800,47,18,Ball Receipt*,97,Kerala Blasters,From Free Kick,Kerala Blasters,,['e7b71207-0fc3-4b42-83c9-7f431c7899da'],,0.00029596744358120606,1.544531178116811,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.8991152980321475,41.0,0.6099995509391957,0.6847326335150328,-0.0747330825758371
1436,67e34626-0c2d-4c01-adab-3abdd65a820c,1437,2,2023-04-30 00:02:18.800,47,18,Carry,97,Kerala Blasters,From Free Kick,Kerala Blasters,0.04,"['138d9799-5df4-4811-8176-5c5eddf417c6', '64d538a2-8339-4e37-820a-606b2e3e29cc']",,0.00014798372179060303,1.546413867556903,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.900997987472239,41.0,0.610149367309036,0.6844695975167115,-0.07432023020767553
1437,138d9799-5df4-4811-8176-5c5eddf417c6,1438,2,2023-04-30 00:02:18.840,47,18,Pass,97,Kerala Blasters,From Free Kick,Kerala Blasters,3.225041,"['2a937f3e-8cb2-451a-a655-afb7c841abc8', '35f97a1a-4698-4c28-95f2-09033c07723a']",,7.399186089530153e-05,1.5474292041378443,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.902013324053181,41.0,0.610230115683695,0.6843278257639726,-0.07409771008027755
1438,35f97a1a-4698-4c28-95f2-09033c07723a,1439,2,2023-04-30 00:02:22.065,47,22,Ball Receipt*,97,Kerala Blasters,From Free Kick,Kerala Blasters,,['138d9799-5df4-4811-8176-5c5eddf417c6'],,0.00029596744358120606,1.5508986155744473,1.9106571662331944,0.7146985739174065,0.7292283797647361,4.905482735489784,41.0,0.6105057811313598,0.6838438336854938,-0.07333805255413406
1439,2a937f3e-8cb2-451a-a655-afb7c841abc8,1440,2,2023-04-30 00:02:22.065,47,22,Ball Recovery,98,Hyderabad,Regular Play,Hyderabad,0.0,['138d9799-5df4-4811-8176-5c5eddf417c6'],,0.0007399186089530152,1.5508986155744473,1.9183525756275968,0.7146985739174065,0.7292283797647361,4.913178144884187,41.0,0.6095495585428612,0.6843390225552253,-0.07478946401236408
1440,34606186-a988-45d7-9e18-111042908ed6,1441,2,2023-04-30 00:02:22.065,47,22,Carry,98,Hyderabad,Regular Play,Hyderabad,1.951045,"['2a937f3e-8cb2-451a-a655-afb7c841abc8', '91071a04-66a9-4240-8953-a56b90372ce1']",,0.00014798372179060303,1.5508986155744473,1.9202352650676888,0.7146985739174065,0.7292283797647361,4.9150608343242785,41.0,0.6093160736368216,0.6844599349119421,-0.07514386127512052
1441,91071a04-66a9-4240-8953-a56b90372ce1,1442,2,2023-04-30 00:02:24.016,47,24,Pass,98,Hyderabad,Regular Play,Hyderabad,1.815556,['4d5eae76-7db0-420e-979c-07d8d098968d'],,7.399186089530153e-05,1.5508986155744473,1.9212506016486302,0.7146985739174065,0.7292283797647361,4.91607617090522,41.0,0.609190229187425,0.6845251046448141,-0.07533487545738904
1442,4d5eae76-7db0-420e-979c-07d8d098968d,1443,2,2023-04-30 00:02:25.832,47,25,Ball Receipt*,98,Hyderabad,Regular Play,Hyderabad,,['91071a04-66a9-4240-8953-a56b90372ce1'],,0.00029596744358120606,1.5508986155744473,1.924720013085233,0.7146985739174065,0.7292283797647361,4.919545582341823,41.0,0.6087606099242565,0.6847475870248605,-0.07598697710060398
1443,80d86b25-9df0-4cc6-90ca-c27167fc1600,1444,2,2023-04-30 00:02:25.832,47,25,Carry,98,Hyderabad,Regular Play,Hyderabad,0.759832,"['4d5eae76-7db0-420e-979c-07d8d098968d', '8c19a62a-5f2b-47d9-9a31-090e8c70b52d']",,0.00014798372179060303,1.5508986155744473,1.9266027025253252,0.7146985739174065,0.7292283797647361,4.921428271781915,41.0,0.6085277289172489,0.6848681866467783,-0.07634045772952935
1444,8c19a62a-5f2b-47d9-9a31-090e8c70b52d,1445,2,2023-04-30 00:02:26.592,47,26,Pass,98,Hyderabad,Regular Play,Hyderabad,1.603215,['094dce3e-ce39-41a7-a292-ca6b58195689'],,7.399186089530153e-05,1.5508986155744473,1.9276180391062665,0.7146985739174065,0.7292283797647361,4.922443608362856,41.0,0.608402209863534,0.6849331878704331,-0.07653097800689912
1445,094dce3e-ce39-41a7-a292-ca6b58195689,1446,2,2023-04-30 00:02:28.195,47,28,Ball Receipt*,98,Hyderabad,Regular Play,Hyderabad,,['8c19a62a-5f2b-47d9-9a31-090e8c70b52d'],,0.00029596744358120606,1.5508986155744473,1.9310874505428695,0.7146985739174065,0.7292283797647361,4.925913019799459,41.0,0.6079737009604188,0.6851550952400726,-0.07718139427965376
1446,5623a59c-95b9-4df7-8f94-875a1cf61fa2,1447,2,2023-04-30 00:02:28.195,47,28,Carry,98,Hyderabad,Regular Play,Hyderabad,1.171283,"['094dce3e-ce39-41a7-a292-ca6b58195689', '7277a956-c583-4a1d-9383-97bed2df7390']",,0.00014798372179060303,1.5508986155744473,1.9329701399829615,0.7146985739174065,0.7292283797647361,4.927795709239551,41.0,0.6077414215125299,0.6852753833389373,-0.07753396182640748
1447,7277a956-c583-4a1d-9383-97bed2df7390,1448,2,2023-04-30 00:02:29.366,47,29,Pass,98,Hyderabad,Regular Play,Hyderabad,2.556206,"['b7280328-f935-443e-884b-937b8c52a4d8', 'bebf49fa-eade-47fd-8a26-d6f086b94579']",,7.399186089530153e-05,1.5508986155744473,1.9339854765639028,0.7146985739174065,0.7292283797647361,4.928811045820493,41.0,0.607616226594064,0.6853402167061019,-0.0777239901120379
