,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
574,0f267be0-ee25-4d05-9dce-2cba99e1b79c,575,1,2023-04-30 00:12:42.892,12,42,Pass,23,Girona,Regular Play,Girona,2.693425,"['9e50561f-69ec-431e-875a-a8ec3ed62cef', 'e91bdac2-c679-483f-a974-b032037b6ca6']",,6.862946949420082e-05,0.581240565107211,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.470641564539671,8.0,0.5948172570231067,0.6047707482760108,-0.009953491252904123
575,9e50561f-69ec-431e-875a-a8ec3ed62cef,576,1,2023-04-30 00:12:45.585,12,45,Ball Receipt*,23,Girona,Regular Play,Girona,,['0f267be0-ee25-4d05-9dce-2cba99e1b79c'],,0.0002745178779768033,0.5844883345867923,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.4738893340192523,8.0,0.5957100921335319,0.6034381136384848,-0.007728021504952887
576,2d571406-5fa0-4de6-82c2-6b70615bbf07,577,1,2023-04-30 00:12:45.585,12,45,Carry,23,Girona,Regular Play,Girona,1.867071,"['054a57f1-af4e-4ea6-b99f-f8de255673ba', '9e50561f-69ec-431e-875a-a8ec3ed62cef']",,0.00013725893898840165,0.5862494782655714,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.4756504776980315,8.0,0.5961925997641626,0.6027179287197453,-0.0065253289555826655
577,054a57f1-af4e-4ea6-b99f-f8de255673ba,578,1,2023-04-30 00:12:47.452,12,47,Pass,23,Girona,Regular Play,Girona,1.286886,['177cb1f5-d3c1-42df-a8cc-eff077cdcce4'],,6.862946949420082e-05,0.5871986795744552,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.4765996790069151,8.0,0.5964521789299244,0.6023304840690643,-0.005878305139139894
578,177cb1f5-d3c1-42df-a8cc-eff077cdcce4,579,1,2023-04-30 00:12:48.739,12,48,Ball Receipt*,23,Girona,Regular Play,Girona,,['054a57f1-af4e-4ea6-b99f-f8de255673ba'],,0.0002745178779768033,0.5904464490540364,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.4798474484864965,8.0,0.5973378312302093,0.6010085704050703,-0.0036707391748609375
579,8174731c-2e7d-4972-bcca-97a98ff116db,580,1,2023-04-30 00:12:48.739,12,48,Carry,23,Girona,Regular Play,Girona,1.302382,"['177cb1f5-d3c1-42df-a8cc-eff077cdcce4', 'ee4c6f98-0fcb-4294-8c4f-b826ffda7455']",,0.00013725893898840165,0.5922075927328155,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.4816085921652757,8.0,0.5978164636686025,0.6002941695503115,-0.002477705881708925
580,ee4c6f98-0fcb-4294-8c4f-b826ffda7455,581,1,2023-04-30 00:12:50.042,12,50,Pass,23,Girona,Regular Play,Girona,1.7255159999999998,['dde9ce1a-9541-40c0-9c42-f9080f9576a8'],,6.862946949420082e-05,0.5931567940416993,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.4825577934741594,8.0,0.5980739599637066,0.5999098337666,-0.0018358738028934063
581,dde9ce1a-9541-40c0-9c42-f9080f9576a8,582,1,2023-04-30 00:12:51.767,12,51,Ball Receipt*,23,Girona,Regular Play,Girona,,['ee4c6f98-0fcb-4294-8c4f-b826ffda7455'],,0.0002745178779768033,0.5964045635212806,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.4858055629537408,8.0,0.5989525157844856,0.598598512220102,0.00035400356438364255
582,7c913962-21a8-4f19-b6c8-ef18dd8f0dd3,583,1,2023-04-30 00:12:51.767,12,51,Carry,23,Girona,Regular Play,Girona,1.492647,"['241b2336-67fc-4145-9e3f-ed602dfafaac', 'dde9ce1a-9541-40c0-9c42-f9080f9576a8']",,0.00013725893898840165,0.5981657072000597,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.4875667066325198,8.0,0.5994273195284571,0.5978898260272593,0.0015374935011978064
583,241b2336-67fc-4145-9e3f-ed602dfafaac,584,1,2023-04-30 00:12:53.260,12,53,Pass,23,Girona,Regular Play,Girona,1.80011,['aa374467-1de3-450f-8f2a-0e83135b938d'],,6.862946949420082e-05,0.5991149085089434,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.4885159079414036,8.0,0.5996827579222144,0.5975085618416327,0.0021741960805816696
584,8a107016-3234-4926-80ef-9741e0b8a492,585,1,2023-04-30 00:12:55.046,12,55,Pressure,23,Girona,Regular Play,Barcelona,0.42585399999999995,"['0b99c070-5701-4ea1-aabc-6b3a7614c701', 'aa374467-1de3-450f-8f2a-0e83135b938d', 'c1ef0dcb-2b5b-4c0d-a4ac-961a71c37b1c']",,0.0,0.5991149085089434,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.4885159079414036,8.0,0.5996827579222144,0.5975085618416327,0.0021741960805816696
585,aa374467-1de3-450f-8f2a-0e83135b938d,586,1,2023-04-30 00:12:55.060,12,55,Ball Receipt*,23,Girona,Regular Play,Girona,,"['241b2336-67fc-4145-9e3f-ed602dfafaac', '8a107016-3234-4926-80ef-9741e0b8a492']",,0.0002745178779768033,0.6023626779885247,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.4917636774209848,8.0,0.6005543022161591,0.596207705613324,0.0043465966028350955
586,0b99c070-5701-4ea1-aabc-6b3a7614c701,587,1,2023-04-30 00:12:55.060,12,55,Carry,23,Girona,Regular Play,Girona,0.348296,"['1092271a-9891-40e4-881d-9e78ac58aaa3', '8a107016-3234-4926-80ef-9741e0b8a492', 'aa374467-1de3-450f-8f2a-0e83135b938d', 'c1ef0dcb-2b5b-4c0d-a4ac-961a71c37b1c']",,0.00013725893898840165,0.6041238216673038,0.5958785830560138,0.20675639534059895,0.08676602103584738,1.4935248210997638,8.0,0.6010253230225958,0.5955046657862343,0.005520657236361526
587,1092271a-9891-40e4-881d-9e78ac58aaa3,588,1,2023-04-30 00:12:55.408,12,55,Foul Committed,23,Girona,Regular Play,Barcelona,0.0,"['0b99c070-5701-4ea1-aabc-6b3a7614c701', 'c1ef0dcb-2b5b-4c0d-a4ac-961a71c37b1c']",,0.0006862946949420081,0.6041238216673038,0.5958785830560138,0.20675639534059895,0.09397821249618471,1.5007370125601012,8.0,0.6029427021064091,0.5974485758589165,0.00549412624749257
588,c1ef0dcb-2b5b-4c0d-a4ac-961a71c37b1c,589,1,2023-04-30 00:12:55.408,12,55,Foul Won,23,Girona,Regular Play,Girona,0.0,"['1092271a-9891-40e4-881d-9e78ac58aaa3', '8a107016-3234-4926-80ef-9741e0b8a492']",,0.0010980715119072132,0.6149187565618147,0.5958785830560138,0.20675639534059895,0.09397821249618471,1.511531947454612,8.0,0.6057783733519754,0.5931817666194057,0.012596606732569682
589,7fb2a599-d9e5-4cc4-9b71-6fc538b34a7e,590,1,2023-04-30 00:13:34.261,13,34,Pass,24,Girona,From Free Kick,Girona,2.205249,['cc0ad1d9-f282-46f1-ae2b-e9f53f56129b'],,6.862946949420082e-05,0.6158679578706985,0.5958785830560138,0.20675639534059895,0.09397821249618471,1.512481148763496,8.0,0.6060257785406684,0.5928094982379177,0.013216280302750683
590,cc0ad1d9-f282-46f1-ae2b-e9f53f56129b,591,1,2023-04-30 00:13:36.346,13,36,Ball Receipt*,24,Girona,From Free Kick,Girona,,['7fb2a599-d9e5-4cc4-9b71-6fc538b34a7e'],,0.0002745178779768033,0.6191157273502798,0.5958785830560138,0.20675639534059895,0.09397821249618471,1.515728918243077,8.0,0.6068699515565666,0.5915392786277948,0.015330672928771882
591,0957e558-9a96-4a8a-8165-74fd47701379,592,1,2023-04-30 00:13:36.346,13,36,Shot,24,Girona,From Free Kick,Girona,0.720556,['207f1002-7106-4bc4-ae54-ac622251d21b'],,0.0054903575595360654,0.6603421863543701,0.5958785830560138,0.20675639534059895,0.09397821249618471,1.5569553772471676,8.0,0.6172796010958395,0.5758759717815982,0.04140362931424124
592,207f1002-7106-4bc4-ae54-ac622251d21b,593,1,2023-04-30 00:13:37.067,13,37,Goal Keeper,24,Girona,From Free Kick,Barcelona,0.0,['0957e558-9a96-4a8a-8165-74fd47701379'],,0.0,0.6603421863543701,0.5958785830560138,0.20675639534059895,0.09397821249618471,1.5569553772471676,8.0,0.6172796010958395,0.5758759717815982,0.04140362931424124
593,87421b26-4dff-43e2-8226-709a54bd8024,594,1,2023-04-30 00:14:02.691,14,2,Pass,25,Barcelona,From Goal Kick,Barcelona,2.820903,['cea95ec2-2b2c-47e5-811f-4edaad0605fe'],,6.862946949420082e-05,0.6603421863543701,0.5968277843648976,0.20675639534059895,0.09397821249618471,1.5579045785560515,8.0,0.6169035045021376,0.5761343823981759,0.040769122103961664
594,cea95ec2-2b2c-47e5-811f-4edaad0605fe,595,1,2023-04-30 00:14:05.512,14,5,Pass,25,Barcelona,From Goal Kick,Girona,1.251113,"['79846cfb-d9e5-495a-8229-5448cda92dc0', '87421b26-4dff-43e2-8226-709a54bd8024']",,6.862946949420082e-05,0.6612913876632539,0.5968277843648976,0.20675639534059895,0.09397821249618471,1.5588537798649351,8.0,0.6171367757041273,0.5757835685393465,0.04135320716478075
595,733bafc9-034e-4997-a2d0-4979b2d8306d,596,1,2023-04-30 00:14:06.703,14,6,Pressure,25,Barcelona,From Goal Kick,Barcelona,0.6616139999999999,"['73ed7bd8-d44f-4b0f-8888-1a21071f07f0', '79846cfb-d9e5-495a-8229-5448cda92dc0', '874ae5c5-9717-401f-a991-6088ee3e310e']",,0.0,0.6612913876632539,0.5968277843648976,0.20675639534059895,0.09397821249618471,1.5588537798649351,8.0,0.6171367757041273,0.5757835685393465,0.04135320716478075
596,79846cfb-d9e5-495a-8229-5448cda92dc0,597,1,2023-04-30 00:14:06.763,14,6,Ball Receipt*,25,Barcelona,From Goal Kick,Girona,,"['733bafc9-034e-4997-a2d0-4979b2d8306d', 'cea95ec2-2b2c-47e5-811f-4edaad0605fe']",,0.0002745178779768033,0.6645391571428352,0.5968277843648976,0.20675639534059895,0.09397821249618471,1.5621015493445165,8.0,0.617932787650498,0.5745864553929373,0.04334633225756068
597,874ae5c5-9717-401f-a991-6088ee3e310e,598,1,2023-04-30 00:14:06.763,14,6,Carry,25,Barcelona,From Goal Kick,Girona,0.09270099999999999,"['733bafc9-034e-4997-a2d0-4979b2d8306d', '73ed7bd8-d44f-4b0f-8888-1a21071f07f0', '79846cfb-d9e5-495a-8229-5448cda92dc0']",,0.00013725893898840165,0.6663003008216143,0.5968277843648976,0.20675639534059895,0.09397821249618471,1.5638626930232955,8.0,0.61836305257011,0.5739393849638378,0.044423667606272255
598,73ed7bd8-d44f-4b0f-8888-1a21071f07f0,599,1,2023-04-30 00:14:06.856,14,6,Pass,25,Barcelona,From Goal Kick,Girona,0.7457779999999999,"['733bafc9-034e-4997-a2d0-4979b2d8306d', 'e06df68b-6a34-4c9d-8ca9-5846c6a45663']",,6.862946949420082e-05,0.667249502130498,0.5968277843648976,0.20675639534059895,0.09397821249618471,1.5648118943321794,8.0,0.618594550228922,0.5735912383160516,0.045003311912870325
599,e06df68b-6a34-4c9d-8ca9-5846c6a45663,600,1,2023-04-30 00:14:07.601,14,7,Ball Recovery,25,Barcelona,From Goal Kick,Barcelona,0.0,['73ed7bd8-d44f-4b0f-8888-1a21071f07f0'],,0.0006862946949420081,0.667249502130498,0.6040399758252349,0.20675639534059895,0.09397821249618471,1.5720240857925167,8.0,0.6157565387932873,0.5755475325340754,0.040209006259211866
600,cac9bb1d-f468-4fd5-a6df-27fa672b1037,601,1,2023-04-30 00:14:07.601,14,7,Carry,25,Barcelona,From Goal Kick,Barcelona,1.254823,"['6de15a7b-6c2b-4140-a336-cf12f3b4976f', 'e06df68b-6a34-4c9d-8ca9-5846c6a45663']",,0.00013725893898840165,0.667249502130498,0.605801119504014,0.20675639534059895,0.09397821249618471,1.5737852294712957,8.0,0.6150674767054909,0.5760225158837863,0.03904496082170461
601,6de15a7b-6c2b-4140-a336-cf12f3b4976f,602,1,2023-04-30 00:14:08.856,14,8,Pass,25,Barcelona,From Goal Kick,Barcelona,1.041064,['7c218abe-65bf-4d4a-b57c-f815f6134bbf'],,6.862946949420082e-05,0.667249502130498,0.6067503208128978,0.20675639534059895,0.09397821249618471,1.5747344307801796,8.0,0.6146967330152983,0.5762780764246586,0.0384186565906397
602,7c218abe-65bf-4d4a-b57c-f815f6134bbf,603,1,2023-04-30 00:14:09.897,14,9,Ball Receipt*,25,Barcelona,From Goal Kick,Barcelona,,['6de15a7b-6c2b-4140-a336-cf12f3b4976f'],,0.0002745178779768033,0.667249502130498,0.6099980902924791,0.20675639534059895,0.09397821249618471,1.5779822002597608,8.0,0.6134315772433532,0.5771501718963254,0.03628140534702773
603,3f990482-8be5-45e4-a790-bc2c6e66d568,604,1,2023-04-30 00:14:09.897,14,9,Carry,25,Barcelona,From Goal Kick,Barcelona,0.8613449999999999,"['6bb65a42-7363-484c-bacf-c1aa50af6940', '7c218abe-65bf-4d4a-b57c-f815f6134bbf']",,0.00013725893898840165,0.667249502130498,0.6117592339712582,0.20675639534059895,0.09397821249618471,1.5797433439385398,8.0,0.6127477059368078,0.5776215771437001,0.035126128793107725
604,6bb65a42-7363-484c-bacf-c1aa50af6940,605,1,2023-04-30 00:14:10.759,14,10,Pass,25,Barcelona,From Goal Kick,Barcelona,0.856294,['f4e5a71c-53c8-4cb4-a006-464647c27990'],,6.862946949420082e-05,0.667249502130498,0.612708435280142,0.20675639534059895,0.09397821249618471,1.5806925452474236,8.0,0.6123797527088132,0.5778752141669307,0.03450453854188251
605,f4e5a71c-53c8-4cb4-a006-464647c27990,606,1,2023-04-30 00:14:11.615,14,11,Ball Receipt*,25,Barcelona,From Goal Kick,Barcelona,,['6bb65a42-7363-484c-bacf-c1aa50af6940'],,0.0002745178779768033,0.667249502130498,0.6159562047597232,0.20675639534059895,0.09397821249618471,1.5839403147270048,8.0,0.6111241067401683,0.578740754353803,0.03238335238636525
606,75b7a7ae-034a-4f68-8d07-58dd661a5163,607,1,2023-04-30 00:14:11.615,14,11,Carry,25,Barcelona,From Goal Kick,Barcelona,1.30674,"['9ac6e175-a3c2-4a25-bcac-7710b0ee1873', 'c8793a5a-6a2e-47af-acb2-eeadf7a8ce96', 'f4e5a71c-53c8-4cb4-a006-464647c27990']",,0.00013725893898840165,0.667249502130498,0.6177173484385023,0.20675639534059895,0.09397821249618471,1.585701458405784,8.0,0.6104453677809337,0.579208621778446,0.031236746002487714
607,9ac6e175-a3c2-4a25-bcac-7710b0ee1873,608,1,2023-04-30 00:14:12.172,14,12,Pressure,25,Barcelona,From Goal Kick,Girona,0.794191,"['75b7a7ae-034a-4f68-8d07-58dd661a5163', 'c8793a5a-6a2e-47af-acb2-eeadf7a8ce96']",,0.0,0.667249502130498,0.6177173484385023,0.20675639534059895,0.09397821249618471,1.585701458405784,8.0,0.6104453677809337,0.579208621778446,0.031236746002487714
608,c8793a5a-6a2e-47af-acb2-eeadf7a8ce96,609,1,2023-04-30 00:14:12.922,14,12,Pass,25,Barcelona,From Goal Kick,Barcelona,0.730771,"['70a5b57d-85a2-4948-b73b-efa3af7f9aba', '9ac6e175-a3c2-4a25-bcac-7710b0ee1873']",,6.862946949420082e-05,0.667249502130498,0.6186665497473861,0.20675639534059895,0.09397821249618471,1.5866506597146677,8.0,0.6100801736289937,0.5794603569190893,0.030619816709904435
609,70a5b57d-85a2-4948-b73b-efa3af7f9aba,610,1,2023-04-30 00:14:13.653,14,13,Ball Receipt*,25,Barcelona,From Goal Kick,Barcelona,,['c8793a5a-6a2e-47af-acb2-eeadf7a8ce96'],,0.0002745178779768033,0.667249502130498,0.6219143192269674,0.20675639534059895,0.09397821249618471,1.589898429194249,8.0,0.6088339306416262,0.5803194154555797,0.02851451518604642
610,e3ac1b80-c6aa-44b9-b8cd-721828cd0cc2,611,1,2023-04-30 00:14:13.653,14,13,Carry,25,Barcelona,From Goal Kick,Barcelona,8.244748,"['70a5b57d-85a2-4948-b73b-efa3af7f9aba', 'c7d345e8-63a7-44f4-9747-d55568f3b8de', 'fbfbeb37-180e-4678-a1ce-e90c824ccc13']",,0.00013725893898840165,0.667249502130498,0.6236754629057465,0.20675639534059895,0.09397821249618471,1.5916595728730283,8.0,0.6081602664695568,0.5807837847347734,0.027376481734783353
611,c7d345e8-63a7-44f4-9747-d55568f3b8de,612,1,2023-04-30 00:14:18.879,14,18,Pressure,25,Barcelona,From Goal Kick,Girona,3.081313,"['e3ac1b80-c6aa-44b9-b8cd-721828cd0cc2', 'fbfbeb37-180e-4678-a1ce-e90c824ccc13']",,0.0,0.667249502130498,0.6236754629057465,0.20675639534059895,0.09397821249618471,1.5916595728730283,8.0,0.6081602664695568,0.5807837847347734,0.027376481734783353
612,fbfbeb37-180e-4678-a1ce-e90c824ccc13,613,1,2023-04-30 00:14:21.897,14,21,Pass,25,Barcelona,From Goal Kick,Barcelona,1.304548,"['4499ce13-a884-4523-ae4e-227d84468f25', 'c7d345e8-63a7-44f4-9747-d55568f3b8de']",,6.862946949420082e-05,0.667249502130498,0.6246246642146303,0.20675639534059895,0.09397821249618471,1.592608774181912,8.0,0.6077978004764628,0.5810336393046375,0.02676416117182534
613,4499ce13-a884-4523-ae4e-227d84468f25,614,1,2023-04-30 00:14:23.202,14,23,Ball Receipt*,25,Barcelona,From Goal Kick,Barcelona,,['fbfbeb37-180e-4678-a1ce-e90c824ccc13'],,0.0002745178779768033,0.667249502130498,0.6278724336942115,0.20675639534059895,0.09397821249618471,1.5958565436614933,8.0,0.6065608552422659,0.5818862887264431,0.024674566515822782
614,e8b10288-55b9-4c6b-b861-56246f20d016,615,1,2023-04-30 00:14:23.242,14,23,Duel,25,Barcelona,From Goal Kick,Girona,0.0,['88b98fa0-2324-416c-99f9-a79219e79e7b'],,0.0013725893898840161,0.667249502130498,0.6278724336942115,0.20675639534059895,0.09397821249618471,1.5958565436614933,8.0,0.6065608552422659,0.5818862887264431,0.024674566515822782
615,88b98fa0-2324-416c-99f9-a79219e79e7b,616,1,2023-04-30 00:14:23.242,14,23,Pass,25,Barcelona,From Goal Kick,Barcelona,2.809473,"['9e35b617-1685-4455-9979-044acc349b6a', 'cc4e0aa5-49d2-486d-b39a-dc6b6f4babbb', 'e8b10288-55b9-4c6b-b861-56246f20d016']",,6.862946949420082e-05,0.667249502130498,0.6288216350030953,0.2198081888713896,0.09397821249618471,1.6098575385011678,9.0,0.6093929928802584,0.5855226402506832,0.023870352629575153
616,9e35b617-1685-4455-9979-044acc349b6a,617,1,2023-04-30 00:14:26.051,14,26,Ball Receipt*,25,Barcelona,From Goal Kick,Barcelona,,['88b98fa0-2324-416c-99f9-a79219e79e7b'],,0.0002745178779768033,0.667249502130498,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6131053079807491,9.0,0.6081660624662579,0.586357134385884,0.021808928080373935
617,cc4e0aa5-49d2-486d-b39a-dc6b6f4babbb,618,1,2023-04-30 00:14:26.051,14,26,Ball Recovery,26,Girona,Regular Play,Girona,0.0,['88b98fa0-2324-416c-99f9-a79219e79e7b'],,0.0006862946949420081,0.6744616935908354,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6203174994410865,9.0,0.6099101535960062,0.5837472015061956,0.026162952089810565
618,63a24521-cf41-4fc0-a4e8-5ed9e2dc7d38,619,1,2023-04-30 00:14:26.051,14,26,Carry,26,Girona,Regular Play,Girona,1.416695,"['4b01f3db-eff7-49df-9124-04af28d42820', 'cc4e0aa5-49d2-486d-b39a-dc6b6f4babbb']",,0.00013725893898840165,0.6762228372696145,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6220786431198655,9.0,0.6103336868630671,0.5831134081335387,0.02722027872952837
619,4b01f3db-eff7-49df-9124-04af28d42820,620,1,2023-04-30 00:14:27.468,14,27,Pass,26,Girona,Regular Play,Girona,2.1168,['760e4d19-d3df-45ea-a1f3-6802423cfbe8'],,6.862946949420082e-05,0.6771720385784983,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6230278444287494,9.0,0.6105615768378,0.5827723837868968,0.027789193050903216
620,760e4d19-d3df-45ea-a1f3-6802423cfbe8,621,1,2023-04-30 00:14:29.585,14,29,Ball Receipt*,26,Girona,Regular Play,Girona,,['4b01f3db-eff7-49df-9124-04af28d42820'],,0.0002745178779768033,0.6804198080580796,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6262756139083305,9.0,0.6113393086159226,0.5816085525485637,0.029730756067358866
621,5ffa1bc6-4962-404d-a114-7a69f53f32fe,622,1,2023-04-30 00:14:29.585,14,29,Carry,26,Girona,Regular Play,Girona,3.8755129999999998,"['651facbb-8310-4846-9811-ac92a675a0f3', '760e4d19-d3df-45ea-a1f3-6802423cfbe8', 'f78ed4a7-b003-4b4f-901c-99d1904d2db7']",,0.00013725893898840165,0.6821809517368587,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6280367575871095,9.0,0.6117597458797812,0.5809793921680801,0.03078035371170107
622,f78ed4a7-b003-4b4f-901c-99d1904d2db7,623,1,2023-04-30 00:14:31.748,14,31,Pressure,26,Girona,Regular Play,Barcelona,2.053079,"['5ffa1bc6-4962-404d-a114-7a69f53f32fe', '651facbb-8310-4846-9811-ac92a675a0f3']",,0.0,0.6821809517368587,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6280367575871095,9.0,0.6117597458797812,0.5809793921680801,0.03078035371170107
623,651facbb-8310-4846-9811-ac92a675a0f3,624,1,2023-04-30 00:14:33.460,14,33,Pass,26,Girona,Regular Play,Girona,1.9026830000000001,"['701f9bd7-7483-4c8f-b19f-43c4bc07bed9', 'f78ed4a7-b003-4b4f-901c-99d1904d2db7']",,6.862946949420082e-05,0.6831301530457424,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6289859588959934,9.0,0.6119859713762992,0.5806408586181321,0.03134511275816709
624,701f9bd7-7483-4c8f-b19f-43c4bc07bed9,625,1,2023-04-30 00:14:35.363,14,35,Ball Receipt*,26,Girona,Regular Play,Girona,,['651facbb-8310-4846-9811-ac92a675a0f3'],,0.0002745178779768033,0.6863779225253237,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6322337283755746,9.0,0.6127580299962787,0.5794855169373212,0.03327251305895751
625,1e4b064f-544a-4c10-989e-663418893583,626,1,2023-04-30 00:14:35.363,14,35,Carry,26,Girona,Regular Play,Girona,0.054204999999999996,"['1b10d578-7e79-4194-b975-d8c4ac654aa1', '701f9bd7-7483-4c8f-b19f-43c4bc07bed9']",,0.00013725893898840165,0.6881390662041028,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6339948720543538,9.0,0.6131754050806768,0.5788609389337102,0.03431446614696665
626,1b10d578-7e79-4194-b975-d8c4ac654aa1,627,1,2023-04-30 00:14:35.417,14,35,Pass,26,Girona,Regular Play,Girona,0.938234,['26581dbd-81b4-4cea-97d4-0766cc5bf5d4'],,6.862946949420082e-05,0.6890882675129866,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6349440733632374,9.0,0.6133999842683004,0.5785248689911052,0.03487511527719522
627,26581dbd-81b4-4cea-97d4-0766cc5bf5d4,628,1,2023-04-30 00:14:36.355,14,36,Ball Receipt*,26,Girona,Regular Play,Girona,,['1b10d578-7e79-4194-b975-d8c4ac654aa1'],,0.0002745178779768033,0.6923360369925678,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6381918428428188,9.0,0.6141664315787205,0.5773779243149386,0.03678850726378191
628,2bd3093b-2707-45ac-97b5-6db1e4d5a528,629,1,2023-04-30 00:14:36.355,14,36,Carry,26,Girona,Regular Play,Girona,0.258129,"['26581dbd-81b4-4cea-97d4-0766cc5bf5d4', 'f21dcdd0-50a3-4d10-b13c-9b71b23ed74a']",,0.00013725893898840165,0.694097180671347,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.639952986521598,9.0,0.6145807778164911,0.5767578788075179,0.037822899008973176
629,f21dcdd0-50a3-4d10-b13c-9b71b23ed74a,630,1,2023-04-30 00:14:36.614,14,36,Pass,26,Girona,Regular Play,Girona,1.215297,['76434054-c0ea-48ea-9961-dc0596bed741'],,6.862946949420082e-05,0.6950463819802307,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6409021878304817,9.0,0.6148037286010527,0.576424245677199,0.038379482923853736
630,76434054-c0ea-48ea-9961-dc0596bed741,631,1,2023-04-30 00:14:37.829,14,37,Ball Receipt*,26,Girona,Regular Play,Girona,,['f21dcdd0-50a3-4d10-b13c-9b71b23ed74a'],,0.0002745178779768033,0.698294151459812,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.644149957310063,9.0,0.6155646255547252,0.5752856067932713,0.0402790187614539
631,8823e7f4-3c20-470f-ac47-651550136b6c,632,1,2023-04-30 00:14:37.829,14,37,Pass,26,Girona,Regular Play,Girona,1.408844,"['6e5d37ff-9087-4a91-9d4c-24ae7340b1e5', 'aab914f2-1cf4-4995-83d2-2d8e59bc0fb6']",,6.862946949420082e-05,0.6992433527686958,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6450991586189467,9.0,0.615786439880441,0.574953674308783,0.04083276557165805
632,aab914f2-1cf4-4995-83d2-2d8e59bc0fb6,633,1,2023-04-30 00:14:39.238,14,39,Ball Receipt*,26,Girona,Regular Play,Girona,,['8823e7f4-3c20-470f-ac47-651550136b6c'],,0.0002745178779768033,0.702491122248277,0.6320694044826766,0.2198081888713896,0.09397821249618471,1.6483469280985281,9.0,0.6165434632066148,0.5738208320874265,0.04272263111918828
633,6e5d37ff-9087-4a91-9d4c-24ae7340b1e5,634,1,2023-04-30 00:14:39.238,14,39,Pass,26,Girona,Regular Play,Barcelona,1.024838,"['3422e9ac-e5d4-4ed0-b37f-c769766c690a', '8823e7f4-3c20-470f-ac47-651550136b6c']",,6.862946949420082e-05,0.702491122248277,0.6330186057915603,0.2198081888713896,0.09397821249618471,1.6492961294074118,9.0,0.6161886307106036,0.5740661063088286,0.042122524401775
634,3422e9ac-e5d4-4ed0-b37f-c769766c690a,635,1,2023-04-30 00:14:40.263,14,40,Ball Receipt*,26,Girona,Regular Play,Barcelona,,['6e5d37ff-9087-4a91-9d4c-24ae7340b1e5'],,0.0002745178779768033,0.702491122248277,0.6362663752711416,0.2198081888713896,0.09397821249618471,1.6525438988869932,9.0,0.614977625889591,0.5749032006221361,0.04007442526745497
635,f568b7ca-32f3-4f71-9485-385d61e4a39c,636,1,2023-04-30 00:14:40.263,14,40,Carry,26,Girona,Regular Play,Barcelona,0.747618,"['3422e9ac-e5d4-4ed0-b37f-c769766c690a', 'ab15aa9c-ae12-43e1-99f7-2b222449cc8d', 'b1a13d70-0846-4070-b275-b499a6ce65e4']",,0.00013725893898840165,0.702491122248277,0.6380275189499207,0.2198081888713896,0.09397821249618471,1.6543050425657722,9.0,0.6143229316641862,0.5753557511021445,0.038967180562041626
636,b1a13d70-0846-4070-b275-b499a6ce65e4,637,1,2023-04-30 00:14:40.364,14,40,Pressure,26,Girona,Regular Play,Girona,0.746068,"['ab15aa9c-ae12-43e1-99f7-2b222449cc8d', 'f568b7ca-32f3-4f71-9485-385d61e4a39c']",,0.0,0.702491122248277,0.6380275189499207,0.2198081888713896,0.09397821249618471,1.6543050425657722,9.0,0.6143229316641862,0.5753557511021445,0.038967180562041626
637,ab15aa9c-ae12-43e1-99f7-2b222449cc8d,638,1,2023-04-30 00:14:41.010,14,41,Pass,26,Girona,Regular Play,Barcelona,0.155695,"['33059290-dc9d-4346-b2af-7ad3e3217b40', 'b1a13d70-0846-4070-b275-b499a6ce65e4']",,6.862946949420082e-05,0.702491122248277,0.6389767202588045,0.2198081888713896,0.09397821249618471,1.655254243874656,9.0,0.6139706497516214,0.5755992622596331,0.03837138749198832
