,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
263,d284c802-5a2a-41f3-ba88-2363e95a6cb7,264,1,2023-04-30 00:05:05.970,5,5,Pass,13,Barcelona,From Throw In,Barcelona,1.4203000000000001,"['af98cd85-3f75-4ea4-8445-ea9b8a123ec2', 'df4b232b-439a-4bd5-b93f-2985891449e5']",,7.050197405527354e-05,0.38164864794344405,0.10807128437055877,0.08546772713374698,0.11594816488170039,0.6911358243294501,6.0,0.8436323504494778,0.44779501436823227,0.39583733608124555
264,488918ed-21ab-4af6-8851-c9da3e99afa1,265,1,2023-04-30 00:05:07.204,5,7,Pressure,13,Barcelona,From Throw In,Real Betis,0.5046,"['67628896-341a-40af-aa2f-469ae2e493ee', 'af98cd85-3f75-4ea4-8445-ea9b8a123ec2']",,0.0,0.38164864794344405,0.10807128437055877,0.08546772713374698,0.11594816488170039,0.6911358243294501,6.0,0.8436323504494778,0.44779501436823227,0.39583733608124555
265,1973c355-4142-4ad8-95ce-924e8f22c44d,266,1,2023-04-30 00:05:07.243,5,7,Pressure,13,Barcelona,From Throw In,Real Betis,0.703445,"['67628896-341a-40af-aa2f-469ae2e493ee', 'af98cd85-3f75-4ea4-8445-ea9b8a123ec2']",,0.0,0.38164864794344405,0.10807128437055877,0.08546772713374698,0.11594816488170039,0.6911358243294501,6.0,0.8436323504494778,0.44779501436823227,0.39583733608124555
266,af98cd85-3f75-4ea4-8445-ea9b8a123ec2,267,1,2023-04-30 00:05:07.390,5,7,Ball Receipt*,13,Barcelona,From Throw In,Barcelona,,"['1973c355-4142-4ad8-95ce-924e8f22c44d', '488918ed-21ab-4af6-8851-c9da3e99afa1', 'd284c802-5a2a-41f3-ba88-2363e95a6cb7']",,0.0002820078962210942,0.3849740785189936,0.10807128437055877,0.08546772713374698,0.11594816488170039,0.6944612549049997,6.0,0.8443811175825172,0.4456507461000731,0.3987303714824441
267,67628896-341a-40af-aa2f-469ae2e493ee,268,1,2023-04-30 00:05:07.390,5,7,Carry,13,Barcelona,From Throw In,Barcelona,1.45289,"['1973c355-4142-4ad8-95ce-924e8f22c44d', '488918ed-21ab-4af6-8851-c9da3e99afa1', 'af98cd85-3f75-4ea4-8445-ea9b8a123ec2', 'c7cc898e-b906-4b45-8c41-8a3eddf9539d', 'eb2faadc-9a92-48d2-a3c0-d04b0ce92f64']",,0.0001410039481105471,0.3867777977548789,0.10807128437055877,0.08546772713374698,0.11594816488170039,0.696264974140885,6.0,0.8447842583150088,0.44449625915461216,0.40028799916039665
268,c7cc898e-b906-4b45-8c41-8a3eddf9539d,269,1,2023-04-30 00:05:08.843,5,8,Dribbled Past,13,Barcelona,From Throw In,Real Betis,0.0,"['67628896-341a-40af-aa2f-469ae2e493ee', '96fb3e24-c44d-4768-8c9a-110509e65cfa', 'eb2faadc-9a92-48d2-a3c0-d04b0ce92f64']",,0.0028200789622109417,0.3867777977548789,0.10807128437055877,0.1093539333548731,0.1398343711028265,0.7440373865831372,6.0,0.854750196267882,0.4801634908010619,0.37458670546682005
269,eb2faadc-9a92-48d2-a3c0-d04b0ce92f64,270,1,2023-04-30 00:05:08.843,5,8,Dribble,13,Barcelona,From Throw In,Barcelona,0.0,['c7cc898e-b906-4b45-8c41-8a3eddf9539d'],,0.0,0.3867777977548789,0.10807128437055877,0.1093539333548731,0.1398343711028265,0.7440373865831372,6.0,0.854750196267882,0.4801634908010619,0.37458670546682005
270,96fb3e24-c44d-4768-8c9a-110509e65cfa,271,1,2023-04-30 00:05:08.843,5,8,Carry,13,Barcelona,From Throw In,Barcelona,1.369173,"['80f19e2f-f3a3-47ef-aa0c-80846e50912c', 'a8c40a7c-4931-4472-bfce-0e52651af1f3', 'c7cc898e-b906-4b45-8c41-8a3eddf9539d', 'eb2faadc-9a92-48d2-a3c0-d04b0ce92f64']",,0.0001410039481105471,0.3885815169907642,0.10807128437055877,0.1093539333548731,0.1398343711028265,0.7458411058190225,6.0,0.8551014639346225,0.4790022781540644,0.3760991857805581
271,a8c40a7c-4931-4472-bfce-0e52651af1f3,272,1,2023-04-30 00:05:10.212,5,10,Dribbled Past,13,Barcelona,From Throw In,Real Betis,0.0,"['3de8eebd-6ae5-4f75-a3e3-04911c7d6007', '80f19e2f-f3a3-47ef-aa0c-80846e50912c', '96fb3e24-c44d-4768-8c9a-110509e65cfa']",,0.0028200789622109417,0.3885815169907642,0.10807128437055877,0.13324013957599923,0.16372057732395265,0.7936135182612748,6.0,0.8638237859061024,0.5103642918758414,0.353459494030261
272,80f19e2f-f3a3-47ef-aa0c-80846e50912c,273,1,2023-04-30 00:05:10.212,5,10,Dribble,13,Barcelona,From Throw In,Barcelona,0.0,['a8c40a7c-4931-4472-bfce-0e52651af1f3'],,0.0,0.3885815169907642,0.10807128437055877,0.13324013957599923,0.16372057732395265,0.7936135182612748,6.0,0.8638237859061024,0.5103642918758414,0.353459494030261
273,3de8eebd-6ae5-4f75-a3e3-04911c7d6007,274,1,2023-04-30 00:05:10.212,5,10,Carry,13,Barcelona,From Throw In,Barcelona,0.813437,"['309d9e2b-eaf1-4407-b48a-41344c2f3069', '80f19e2f-f3a3-47ef-aa0c-80846e50912c', '9680d89d-362f-4c9b-b6f6-35551eac745c', 'a8c40a7c-4931-4472-bfce-0e52651af1f3']",,0.0001410039481105471,0.3903852362266495,0.10807128437055877,0.13324013957599923,0.16372057732395265,0.7954172374971601,6.0,0.8641325844149254,0.5092069698476415,0.3549256145672839
274,9680d89d-362f-4c9b-b6f6-35551eac745c,275,1,2023-04-30 00:05:11.026,5,11,Foul Committed,13,Barcelona,From Throw In,Real Betis,0.0,"['309d9e2b-eaf1-4407-b48a-41344c2f3069', '3de8eebd-6ae5-4f75-a3e3-04911c7d6007']",,0.0007050197405527354,0.3903852362266495,0.10807128437055877,0.13324013957599923,0.17110216836033965,0.8027988285335471,6.0,0.8653818608978666,0.5137197236077728,0.35166213729009377
275,309d9e2b-eaf1-4407-b48a-41344c2f3069,276,1,2023-04-30 00:05:11.026,5,11,Foul Won,13,Barcelona,From Throw In,Barcelona,0.0,['9680d89d-362f-4c9b-b6f6-35551eac745c'],,0.0011280315848843767,0.40143089535907894,0.10807128437055877,0.13324013957599923,0.17110216836033965,0.8138444876659766,6.0,0.8672089250361623,0.5067474174208122,0.3604615076153501
276,6c644277-8d42-49b3-99ed-1bf72ca82eeb,277,1,2023-04-30 00:05:47.728,5,47,Pass,14,Barcelona,From Free Kick,Barcelona,2.1237,"['0b86f144-a01b-44ad-9a6e-0a77d1852852', '95f92d1e-a24d-49d3-b254-c06433c6f92e']",,7.050197405527354e-05,0.40240325695107687,0.10807128437055877,0.13324013957599923,0.17110216836033965,0.8148168492579745,6.0,0.8673673912499777,0.5061426904493549,0.36122470080062286
277,0b86f144-a01b-44ad-9a6e-0a77d1852852,278,1,2023-04-30 00:05:49.852,5,49,Ball Receipt*,14,Barcelona,From Free Kick,Barcelona,,['6c644277-8d42-49b3-99ed-1bf72ca82eeb'],,0.0002820078962210942,0.40572868752662644,0.10807128437055877,0.13324013957599923,0.17110216836033965,0.818142279833524,6.0,0.8679064912859056,0.5040854170142823,0.36382107427162325
278,95f92d1e-a24d-49d3-b254-c06433c6f92e,279,1,2023-04-30 00:05:49.852,5,49,Pass,14,Barcelona,From Free Kick,Real Betis,1.8571,"['6c644277-8d42-49b3-99ed-1bf72ca82eeb', 'e559f7f9-d452-4061-b282-efacd6b11f38']",,7.050197405527354e-05,0.40572868752662644,0.1090436459625567,0.13324013957599923,0.17110216836033965,0.819114641425522,6.0,0.8668762094487948,0.5046741115254288,0.362202097923366
279,846bf258-b7e8-499b-9bfd-2655f1ef0e44,280,1,2023-04-30 00:05:51.268,5,51,Pressure,14,Barcelona,From Free Kick,Barcelona,0.475184,"['c7a47011-c913-4f42-87ca-b2cfb24cf98e', 'e559f7f9-d452-4061-b282-efacd6b11f38']",,0.0,0.40572868752662644,0.1090436459625567,0.13324013957599923,0.17110216836033965,0.819114641425522,6.0,0.8668762094487948,0.5046741115254288,0.362202097923366
280,e559f7f9-d452-4061-b282-efacd6b11f38,281,1,2023-04-30 00:05:51.709,5,51,Ball Receipt*,14,Barcelona,From Free Kick,Real Betis,,"['846bf258-b7e8-499b-9bfd-2655f1ef0e44', '95f92d1e-a24d-49d3-b254-c06433c6f92e']",,0.0002820078962210942,0.40572868752662644,0.11236907653810624,0.13324013957599923,0.17110216836033965,0.8224400720010715,6.0,0.8633711070708143,0.5066768980024872,0.35669420906832716
281,c7a47011-c913-4f42-87ca-b2cfb24cf98e,282,1,2023-04-30 00:05:51.709,5,51,Pass,14,Barcelona,From Free Kick,Real Betis,3.4896000000000003,"['6d544a12-e76a-4ab2-a6f2-84b75b2a21f1', '846bf258-b7e8-499b-9bfd-2655f1ef0e44']",,7.050197405527354e-05,0.40572868752662644,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8234124335930695,6.0,0.862351558579795,0.5072594595685477,0.3550920990112473
282,6d544a12-e76a-4ab2-a6f2-84b75b2a21f1,283,1,2023-04-30 00:05:55.199,5,55,Pass,14,Barcelona,From Free Kick,Barcelona,2.1317,"['c2d46946-878b-4dde-8bf9-4749c2113699', 'c7a47011-c913-4f42-87ca-b2cfb24cf98e']",,7.050197405527354e-05,0.40670104911862437,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8243847951850675,6.0,0.8625139148707127,0.5066611472045364,0.35585276766617635
283,c2d46946-878b-4dde-8bf9-4749c2113699,284,1,2023-04-30 00:05:57.330,5,57,Ball Receipt*,14,Barcelona,From Free Kick,Barcelona,,['6d544a12-e76a-4ab2-a6f2-84b75b2a21f1'],,0.0002820078962210942,0.41002647969417394,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8277102257606169,6.0,0.8630662826160569,0.5046255719296162,0.3584407106864407
284,42be772a-29c6-4f11-a79a-1e49232c3624,285,1,2023-04-30 00:05:57.330,5,57,Carry,14,Barcelona,From Free Kick,Barcelona,1.5719,"['4d3734d8-12a3-4d8b-83e7-fa8cb8a6a6a9', 'c2d46946-878b-4dde-8bf9-4749c2113699']",,0.0001410039481105471,0.41183019893005923,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8295139449965022,6.0,0.8633640352717855,0.503528299416599,0.35983573585518647
285,4d3734d8-12a3-4d8b-83e7-fa8cb8a6a6a9,286,1,2023-04-30 00:05:58.902,5,58,Pass,14,Barcelona,From Free Kick,Barcelona,1.9082,['9027e228-4439-4f6e-a077-c9b889e748e3'],,7.050197405527354e-05,0.41280256052205716,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8304863065885002,6.0,0.8635240133028901,0.5029387513711315,0.36058526193175855
286,9027e228-4439-4f6e-a077-c9b889e748e3,287,1,2023-04-30 00:06:00.810,6,0,Ball Receipt*,14,Barcelona,From Free Kick,Barcelona,,['4d3734d8-12a3-4d8b-83e7-fa8cb8a6a6a9'],,0.0002820078962210942,0.41612799109760673,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8338117371640498,6.0,0.864068310533023,0.5009329174077878,0.36313539312523524
287,424e4724-6a94-4892-815e-c9e381e45253,288,1,2023-04-30 00:06:00.810,6,0,Carry,14,Barcelona,From Free Kick,Barcelona,1.361,"['89ad8eaf-56c5-4d45-87db-29cde982c4ce', '9027e228-4439-4f6e-a077-c9b889e748e3']",,0.0001410039481105471,0.417931710333492,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8356154563999351,6.0,0.8643617261241064,0.4998516277642127,0.36451009835989373
288,89ad8eaf-56c5-4d45-87db-29cde982c4ce,289,1,2023-04-30 00:06:02.171,6,2,Pass,14,Barcelona,From Free Kick,Barcelona,1.2766,['a5f2ac80-91a8-4bc6-ac08-ff0f03de45df'],,7.050197405527354e-05,0.41890407192548995,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8365878179919329,6.0,0.8645193777717702,0.4992706528634519,0.36524872490831833
289,a5f2ac80-91a8-4bc6-ac08-ff0f03de45df,290,1,2023-04-30 00:06:03.448,6,3,Ball Receipt*,14,Barcelona,From Free Kick,Barcelona,,['89ad8eaf-56c5-4d45-87db-29cde982c4ce'],,0.0002820078962210942,0.4222295025010395,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8399132485674826,6.0,0.8650557800779852,0.4972939131259392,0.36776186695204605
290,65bec0fe-8613-4aa6-9acc-795c0870dec9,291,1,2023-04-30 00:06:03.448,6,3,Carry,14,Barcelona,From Free Kick,Barcelona,2.877,"['5028babc-6759-4d42-9581-f5635a965798', 'a5f2ac80-91a8-4bc6-ac08-ff0f03de45df']",,0.0001410039481105471,0.4240332217369248,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8417169678033679,6.0,0.8653449526794121,0.49622825966841794,0.3691166930109942
291,5028babc-6759-4d42-9581-f5635a965798,292,1,2023-04-30 00:06:06.325,6,6,Pass,14,Barcelona,From Free Kick,Barcelona,1.2837,['a6014f15-83e7-458f-aeae-6c3f03b09c12'],,7.050197405527354e-05,0.42500558332892274,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8426893293953658,6.0,0.8655003283221501,0.49565567225840323,0.36984465606374683
292,a6014f15-83e7-458f-aeae-6c3f03b09c12,293,1,2023-04-30 00:06:07.609,6,7,Ball Receipt*,14,Barcelona,From Free Kick,Barcelona,,['5028babc-6759-4d42-9581-f5635a965798'],,0.0002820078962210942,0.4283310139044723,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8460147599709154,6.0,0.8660290062386138,0.4937073982974036,0.37232160794121016
293,313aa687-8d6f-479f-94ca-a96f61b4636a,294,1,2023-04-30 00:06:07.609,6,7,Carry,14,Barcelona,From Free Kick,Barcelona,1.3709959999999999,"['3cdcd09d-4d7c-4735-80f8-ad4d9ab7f0b9', 'a6014f15-83e7-458f-aeae-6c3f03b09c12']",,0.0001410039481105471,0.4301347331403576,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8478184792068006,6.0,0.8663140272241485,0.4926570442970508,0.3736569829270977
294,3cdcd09d-4d7c-4735-80f8-ad4d9ab7f0b9,295,1,2023-04-30 00:06:08.980,6,8,Pass,14,Barcelona,From Free Kick,Barcelona,3.100204,"['78c779fa-9f7e-4aef-8932-9b0858525e73', '93d1773b-d7ba-498d-9256-d9a0657d7d92']",,7.050197405527354e-05,0.43110709473235553,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8487908407987986,6.0,0.8664671757962912,0.49209266404590335,0.37437451175038783
295,93d1773b-d7ba-498d-9256-d9a0657d7d92,296,1,2023-04-30 00:06:12.080,6,12,Ball Receipt*,14,Barcelona,From Free Kick,Barcelona,,['3cdcd09d-4d7c-4735-80f8-ad4d9ab7f0b9'],,0.0002820078962210942,0.4344325253079051,0.11334143813010417,0.13324013957599923,0.17110216836033965,0.8521162713743481,6.0,0.8669882949808014,0.4901722453824004,0.37681604959840104
296,78c779fa-9f7e-4aef-8932-9b0858525e73,297,1,2023-04-30 00:06:12.080,6,12,Pass,14,Barcelona,From Free Kick,Real Betis,1.3482,"['15c222b9-1901-4742-9f1a-89410e3a57e7', '3cdcd09d-4d7c-4735-80f8-ad4d9ab7f0b9', 'a44c108d-7bca-46ff-925c-98dd40b0d463']",,7.050197405527354e-05,0.4344325253079051,0.1143137997221021,0.13324013957599923,0.17110216836033965,0.8530886329663461,6.0,0.866000090372073,0.49075335373148354,0.3752467366405895
297,e7235624-60c5-495f-abdf-226eebd30681,298,1,2023-04-30 00:06:12.645,6,12,Pressure,14,Barcelona,From Free Kick,Barcelona,0.533072,,,0.0,0.4344325253079051,0.1143137997221021,0.13324013957599923,0.17110216836033965,0.8530886329663461,6.0,0.866000090372073,0.49075335373148354,0.3752467366405895
298,a44c108d-7bca-46ff-925c-98dd40b0d463,299,1,2023-04-30 00:06:13.428,6,13,Ball Receipt*,14,Barcelona,From Free Kick,Real Betis,,['78c779fa-9f7e-4aef-8932-9b0858525e73'],,0.0002820078962210942,0.4344325253079051,0.11763923029765164,0.13324013957599923,0.17110216836033965,0.8564140635418956,6.0,0.8626374375367823,0.49273074345462015,0.3699066940821622
299,15c222b9-1901-4742-9f1a-89410e3a57e7,300,1,2023-04-30 00:06:13.428,6,13,Interception,14,Barcelona,From Free Kick,Barcelona,0.0,['78c779fa-9f7e-4aef-8932-9b0858525e73'],,0.0021150592216582064,0.45322500886393335,0.11763923029765164,0.13324013957599923,0.17110216836033965,0.8752065470979239,6.0,0.8655868941020508,0.48215080158304213,0.3834360925190087
300,60901e36-5338-44bd-b122-bf7fe19cdc4c,301,1,2023-04-30 00:06:14.161,6,14,Clearance,14,Barcelona,From Free Kick,Real Betis,0.0,,,0.0,0.45322500886393335,0.11763923029765164,0.13324013957599923,0.17110216836033965,0.8752065470979239,6.0,0.8655868941020508,0.48215080158304213,0.3834360925190087
301,aed35b8d-4c18-4b21-8693-8bd8f58a8a14,302,1,2023-04-30 00:06:18.386,6,18,Pressure,14,Barcelona,From Free Kick,Real Betis,0.9141,,,0.0,0.45322500886393335,0.11763923029765164,0.13324013957599923,0.17110216836033965,0.8752065470979239,6.0,0.8655868941020508,0.48215080158304213,0.3834360925190087
302,9f39ed02-d9f7-4d8f-af61-77464f56369a,303,1,2023-04-30 00:06:19.467,6,19,Pass,14,Barcelona,From Free Kick,Barcelona,1.8209,['cfe5c1c8-422e-45c5-aa60-5e6bc1e01e69'],,7.050197405527354e-05,0.4541973704559313,0.11763923029765164,0.13324013957599923,0.17110216836033965,0.8761789086899218,6.0,0.8657360624286793,0.48161572259819035,0.38412033983048893
303,cfe5c1c8-422e-45c5-aa60-5e6bc1e01e69,304,1,2023-04-30 00:06:21.287,6,21,Ball Receipt*,14,Barcelona,From Free Kick,Barcelona,,['9f39ed02-d9f7-4d8f-af61-77464f56369a'],,0.0002820078962210942,0.45752280103148085,0.11763923029765164,0.13324013957599923,0.17110216836033965,0.8795043392654713,6.0,0.8662437181425399,0.4797947200424429,0.386448998100097
304,18dce828-9e47-435c-9398-c815320d2cb2,305,1,2023-04-30 00:06:21.287,6,21,Carry,14,Barcelona,From Free Kick,Barcelona,1.6973,"['7d743392-7a27-4fca-a111-00e18af41d9b', 'cfe5c1c8-422e-45c5-aa60-5e6bc1e01e69']",,0.0001410039481105471,0.45932652026736615,0.11763923029765164,0.13324013957599923,0.17110216836033965,0.8813080585013566,6.0,0.866517468933968,0.4788127535694614,0.38770471536450657
305,7d743392-7a27-4fca-a111-00e18af41d9b,306,1,2023-04-30 00:06:22.985,6,22,Pass,14,Barcelona,From Free Kick,Barcelona,0.7272000000000001,['0336aa0c-a9fd-426d-8f00-76ef170de78f'],,7.050197405527354e-05,0.4602988818593641,0.11763923029765164,0.13324013957599923,0.17110216836033965,0.8822804200933546,6.0,0.8666645800830487,0.478285053848685,0.38837952623436367
306,0336aa0c-a9fd-426d-8f00-76ef170de78f,307,1,2023-04-30 00:06:23.712,6,23,Ball Receipt*,14,Barcelona,From Free Kick,Barcelona,,['7d743392-7a27-4fca-a111-00e18af41d9b'],,0.0002820078962210942,0.46362431243491364,0.11763923029765164,0.13324013957599923,0.17110216836033965,0.8856058506689042,6.0,0.8671652516649501,0.4764891039453556,0.39067614771959447
307,80d8d335-7c41-44f1-8edc-46cd6278af1b,308,1,2023-04-30 00:06:23.712,6,23,Carry,14,Barcelona,From Free Kick,Barcelona,1.1578,"['0336aa0c-a9fd-426d-8f00-76ef170de78f', 'ff6a330c-5592-4764-81ad-e8300f5e5194']",,0.0001410039481105471,0.46542803167079894,0.11763923029765164,0.13324013957599923,0.17110216836033965,0.8874095699047895,6.0,0.8674352471652146,0.4755206080088421,0.3919146391563725
308,ff6a330c-5592-4764-81ad-e8300f5e5194,309,1,2023-04-30 00:06:24.870,6,24,Pass,14,Barcelona,From Free Kick,Barcelona,0.4363,"['6a71b6ea-26fb-4c62-b3cc-a8ed4c07b915', 'b49dd70c-fc79-43a4-ad6d-115270ae8340']",,7.050197405527354e-05,0.46640039326279686,0.11763923029765164,0.13324013957599923,0.17110216836033965,0.8883819314967873,6.0,0.8675803434008978,0.475000135947178,0.39258020745371985
309,6a71b6ea-26fb-4c62-b3cc-a8ed4c07b915,310,1,2023-04-30 00:06:25.306,6,25,Ball Receipt*,14,Barcelona,From Free Kick,Barcelona,,['ff6a330c-5592-4764-81ad-e8300f5e5194'],,0.0002820078962210942,0.46972582383834643,0.11763923029765164,0.13324013957599923,0.17110216836033965,0.8917073620723369,6.0,0.8680741739932967,0.4732287252325709,0.39484544876072575
310,b49dd70c-fc79-43a4-ad6d-115270ae8340,311,1,2023-04-30 00:06:25.306,6,25,Block,14,Barcelona,From Free Kick,Real Betis,0.0,['ff6a330c-5592-4764-81ad-e8300f5e5194'],,0.0007050197405527354,0.46972582383834643,0.11763923029765164,0.14062173061238623,0.17110216836033965,0.8990889531087239,6.0,0.8691572954034218,0.477553558839529,0.3916037365638928
311,b94f5e75-a241-4eb8-95b8-f9023cedf6ce,312,1,2023-04-30 00:06:27.197,6,27,Ball Recovery,14,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007050197405527354,0.47710741487473346,0.11763923029765164,0.14062173061238623,0.17110216836033965,0.906470544145111,6.0,0.8702227766169758,0.47366473410926807,0.3965580425077077
312,65cfaf51-3887-4c5c-8a49-d2f0667d83b4,313,1,2023-04-30 00:06:27.197,6,27,Carry,14,Barcelona,From Free Kick,Barcelona,1.0546,"['740ed75e-295a-413f-8354-f70d8dbc5e44', 'b94f5e75-a241-4eb8-95b8-f9023cedf6ce']",,0.0001410039481105471,0.47891113411061875,0.11763923029765164,0.14062173061238623,0.17110216836033965,0.9082742633809963,6.0,0.8704804979723343,0.4727240951120855,0.39775640286024877
313,740ed75e-295a-413f-8354-f70d8dbc5e44,314,1,2023-04-30 00:06:28.252,6,28,Pass,14,Barcelona,From Free Kick,Barcelona,1.063,['de4bbbc5-d12f-4a42-b628-0ff52d172d2b'],,7.050197405527354e-05,0.4798834957026167,0.11763923029765164,0.14062173061238623,0.17110216836033965,0.9092466249729942,6.0,0.8706190080154043,0.4722185570753481,0.39840045094005616
314,de4bbbc5-d12f-4a42-b628-0ff52d172d2b,315,1,2023-04-30 00:06:29.315,6,29,Ball Receipt*,14,Barcelona,From Free Kick,Barcelona,,['740ed75e-295a-413f-8354-f70d8dbc5e44'],,0.0002820078962210942,0.48320892627816625,0.11763923029765164,0.14062173061238623,0.17110216836033965,0.9125720555485438,6.0,0.871090474902895,0.4704977833364499,0.4005926915664451
315,76201150-9764-47d0-a101-42d11b0f1006,316,1,2023-04-30 00:06:29.315,6,29,Carry,14,Barcelona,From Free Kick,Barcelona,0.39080000000000004,"['8eb5d898-cd61-4404-8db5-aa5c6b807321', 'de4bbbc5-d12f-4a42-b628-0ff52d172d2b']",,0.0001410039481105471,0.48501264551405154,0.11763923029765164,0.14062173061238623,0.17110216836033965,0.9143757747844291,6.0,0.8713447648748284,0.4695696683036064,0.40177509657122196
316,8eb5d898-cd61-4404-8db5-aa5c6b807321,317,1,2023-04-30 00:06:29.706,6,29,Pass,14,Barcelona,From Free Kick,Barcelona,1.4727999999999999,"['7923625a-058a-41e1-a28b-abe7595520bb', 'f9508090-c5b4-467a-a2c3-5826903fa590']",,7.050197405527354e-05,0.48598500710604947,0.11763923029765164,0.14062173061238623,0.17110216836033965,0.915348136376427,6.0,0.8714814335413977,0.4690708509770829,0.40241058256431483
317,f9508090-c5b4-467a-a2c3-5826903fa590,318,1,2023-04-30 00:06:31.179,6,31,Ball Receipt*,14,Barcelona,From Free Kick,Barcelona,,['8eb5d898-cd61-4404-8db5-aa5c6b807321'],,0.0002820078962210942,0.48931043768159904,0.11763923029765164,0.14062173061238623,0.17110216836033965,0.9186735669519766,6.0,0.8719466472863029,0.46737290014225735,0.40457374714404554
318,7923625a-058a-41e1-a28b-abe7595520bb,319,1,2023-04-30 00:06:31.179,6,31,Interception,14,Barcelona,From Free Kick,Real Betis,0.0,['8eb5d898-cd61-4404-8db5-aa5c6b807321'],,0.0021150592216582064,0.48931043768159904,0.11763923029765164,0.1594142141684145,0.17110216836033965,0.9374660505080048,6.0,0.8745136101367041,0.4780499652051977,0.39646364493150643
319,41a8dfbb-1230-4e71-8632-2748151bd89b,320,1,2023-04-30 00:06:31.821,6,31,Pressure,14,Barcelona,From Free Kick,Real Betis,0.17370000000000002,['7f22e2d6-26a0-4a54-b24d-a37e515551c1'],,0.0,0.48931043768159904,0.11763923029765164,0.1594142141684145,0.17110216836033965,0.9374660505080048,6.0,0.8745136101367041,0.4780499652051977,0.39646364493150643
320,7f22e2d6-26a0-4a54-b24d-a37e515551c1,321,1,2023-04-30 00:06:31.878,6,31,Ball Recovery,14,Barcelona,From Free Kick,Barcelona,0.0,['41a8dfbb-1230-4e71-8632-2748151bd89b'],,0.0007050197405527354,0.49669202871798607,0.11763923029765164,0.1594142141684145,0.17110216836033965,0.9448476415443918,6.0,0.8754939684186906,0.47431521561918416,0.4011787527995065
321,b11e0637-cfb1-4e17-8fac-323e15cae1e5,322,1,2023-04-30 00:06:31.995,6,31,Shot,14,Barcelona,From Free Kick,Barcelona,0.0799,"['10766292-5eff-40d6-8ead-1f5a2d3018b4', '24153611-3152-46e8-a6ed-d012070db8e7']",,0.005640157924421884,0.5388242832358164,0.11763923029765164,0.1594142141684145,0.17110216836033965,0.9869798960622223,6.0,0.8808088890493112,0.454067620439305,0.4267412686100062
322,24153611-3152-46e8-a6ed-d012070db8e7,323,1,2023-04-30 00:06:32.075,6,32,Block,14,Barcelona,From Free Kick,Real Betis,0.0,['b11e0637-cfb1-4e17-8fac-323e15cae1e5'],,0.0007050197405527354,0.5388242832358164,0.11763923029765164,0.1667958052048015,0.17110216836033965,0.9943614870986093,6.0,0.8816936980927284,0.45812032120429247,0.4235733768884359
323,10766292-5eff-40d6-8ead-1f5a2d3018b4,324,1,2023-04-30 00:06:32.537,6,32,Goal Keeper,14,Barcelona,From Free Kick,Real Betis,0.0,['b11e0637-cfb1-4e17-8fac-323e15cae1e5'],,0.0,0.5388242832358164,0.11763923029765164,0.1667958052048015,0.17110216836033965,0.9943614870986093,6.0,0.8816936980927284,0.45812032120429247,0.4235733768884359
324,9da42508-5916-474d-b274-01bb5d36ac75,325,1,2023-04-30 00:06:36.172,6,36,Ball Recovery,14,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007050197405527354,0.5462058742722035,0.11763923029765164,0.1667958052048015,0.17110216836033965,1.0017430781349963,6.0,0.8825654672686458,0.4547445485831487,0.4278209186854971
325,12c493b3-fe23-4219-824f-b817d537099e,326,1,2023-04-30 00:06:36.172,6,36,Carry,14,Barcelona,From Free Kick,Barcelona,1.237114,"['9da42508-5916-474d-b274-01bb5d36ac75', 'a45ff236-944e-49b1-834e-8db2399b2658']",,0.0001410039481105471,0.5480095935080888,0.11763923029765164,0.1667958052048015,0.17110216836033965,1.0035467973708816,6.0,0.8827765375706982,0.4539272160064894,0.4288493215642088
326,a45ff236-944e-49b1-834e-8db2399b2658,327,1,2023-04-30 00:06:37.409,6,37,Pass,14,Barcelona,From Free Kick,Barcelona,1.0532,['88232b29-7730-4fe0-aba2-38617a3eac74'],,7.050197405527354e-05,0.5489819551000867,0.11763923029765164,0.1667958052048015,0.17110216836033965,1.0045191589628795,6.0,0.8828900083706629,0.4534878203150593,0.4294021880556036
