,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
469,4148d05f-2e6f-4db4-8b16-e3b498f6e906,470,1,2023-04-30 00:15:04.325,15,4,Pass,32,Bengaluru,From Throw In,Bengaluru,0.8662900000000001,"['39e05357-d18a-4ba6-bdbe-153d049af387', '594556bf-4702-4c6c-b096-f2a8f1224850']",,7.951653944020358e-05,0.6781328748472771,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.4989913078454766,4.0,0.603517395885905,0.5476072000564379,0.0559101958294671
470,594556bf-4702-4c6c-b096-f2a8f1224850,471,1,2023-04-30 00:15:05.191,15,5,Ball Receipt*,32,Bengaluru,From Throw In,Bengaluru,,['4148d05f-2e6f-4db4-8b16-e3b498f6e906'],,0.0003180661577608143,0.6818282900833644,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.502686723081564,4.0,0.6044924280290533,0.5462605214976963,0.058231906531357014
471,446b8e63-b221-4a77-86e4-db6501dd3aef,472,1,2023-04-30 00:15:05.191,15,5,Carry,32,Bengaluru,From Throw In,Bengaluru,2.326707,"['594556bf-4702-4c6c-b096-f2a8f1224850', '77da71e6-c442-4b1f-ae10-a3d5ebdd9137', 'd77b447f-75a8-44d9-9760-cf28cf61883d']",,0.00015903307888040714,0.6838350307802885,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.504693463778488,4.0,0.6050198983475744,0.5455319988809637,0.059487899466610705
472,d77b447f-75a8-44d9-9760-cf28cf61883d,473,1,2023-04-30 00:15:06.567,15,6,Pressure,32,Bengaluru,From Throw In,Odisha,0.88802,['446b8e63-b221-4a77-86e4-db6501dd3aef'],,0.0,0.6838350307802885,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.504693463778488,4.0,0.6050198983475744,0.5455319988809637,0.059487899466610705
473,77da71e6-c442-4b1f-ae10-a3d5ebdd9137,474,1,2023-04-30 00:15:07.518,15,7,Pass,32,Bengaluru,From Throw In,Bengaluru,1.245704,['9d7c51a5-4c46-47f3-aeaa-cd1c0d8cb33a'],,7.951653944020358e-05,0.6849179176681908,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5057763506663904,4.0,0.605303950340337,0.5451396767089107,0.06016427363142629
474,9d7c51a5-4c46-47f3-aeaa-cd1c0d8cb33a,475,1,2023-04-30 00:15:08.763,15,8,Ball Receipt*,32,Bengaluru,From Throw In,Bengaluru,,['77da71e6-c442-4b1f-ae10-a3d5ebdd9137'],,0.0003180661577608143,0.6886133329042781,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5094717659024777,4.0,0.6062702259795927,0.5438050923114998,0.06246513366809292
475,51648bbe-d75b-47dd-be7d-a2d935eddbcd,476,1,2023-04-30 00:15:08.763,15,8,Carry,32,Bengaluru,From Throw In,Bengaluru,5.780439,"['9d7c51a5-4c46-47f3-aeaa-cd1c0d8cb33a', 'bba04f1d-3f77-45a6-94ef-e2ce14247519']",,0.00015903307888040714,0.6906200736012021,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5114785065994016,4.0,0.6067929681540052,0.5430831000336267,0.06370986812037849
476,bba04f1d-3f77-45a6-94ef-e2ce14247519,477,1,2023-04-30 00:15:14.544,15,14,Pass,32,Bengaluru,From Throw In,Bengaluru,1.129954,['b4d99f3e-9cd9-4d23-8b44-788491d69c09'],,7.951653944020358e-05,0.6917029604891044,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.512561393487304,4.0,0.6070744765548215,0.5426942909772803,0.06438018557754122
477,b4d99f3e-9cd9-4d23-8b44-788491d69c09,478,1,2023-04-30 00:15:15.674,15,15,Ball Receipt*,32,Bengaluru,From Throw In,Bengaluru,,['bba04f1d-3f77-45a6-94ef-e2ce14247519'],,0.0003180661577608143,0.6953983757251917,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5162568087233912,4.0,0.6080321131224747,0.5413716385480368,0.06666047457443791
478,c8548ed9-bc9a-4691-bd8f-c0e5fa6d849f,479,1,2023-04-30 00:15:15.674,15,15,Pass,32,Bengaluru,From Throw In,Bengaluru,2.489567,['d027c6a9-2654-43fc-905c-1f8bd8d9cd69'],,7.951653944020358e-05,0.696481262613094,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5173396956112934,4.0,0.6083118506699773,0.5409852753291996,0.06732657534077768
479,d027c6a9-2654-43fc-905c-1f8bd8d9cd69,480,1,2023-04-30 00:15:18.163,15,18,Ball Receipt*,32,Bengaluru,From Throw In,Bengaluru,,['c8548ed9-bc9a-4691-bd8f-c0e5fa6d849f'],,0.0003180661577608143,0.7001766778491813,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5210351108473807,4.0,0.6092634725914611,0.5396709301081766,0.0695925424832845
480,dffe6814-997e-45ac-ba52-4f1a2cd615df,481,1,2023-04-30 00:15:18.163,15,18,Carry,32,Bengaluru,From Throw In,Bengaluru,2.808986,"['63b71581-86f1-47a7-9d41-1b97453b64a9', 'd027c6a9-2654-43fc-905c-1f8bd8d9cd69']",,0.00015903307888040714,0.7021834185461053,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5230418515443047,4.0,0.6097783021022395,0.5389598665104844,0.07081843559175505
481,63b71581-86f1-47a7-9d41-1b97453b64a9,482,1,2023-04-30 00:15:20.972,15,20,Pass,32,Bengaluru,From Throw In,Bengaluru,1.199999,['1fdd7def-933f-4c75-a937-126f306f6254'],,7.951653944020358e-05,0.7032663054340076,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5241247384322072,4.0,0.6100555536613625,0.538576936847424,0.07147861681393852
482,1fdd7def-933f-4c75-a937-126f306f6254,483,1,2023-04-30 00:15:22.172,15,22,Ball Receipt*,32,Bengaluru,From Throw In,Bengaluru,,['63b71581-86f1-47a7-9d41-1b97453b64a9'],,0.0003180661577608143,0.7069617206700949,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5278201536682945,4.0,0.6109987318520466,0.5372742537970319,0.0737244780550147
483,89401699-caed-44fe-9302-7d63a295e649,484,1,2023-04-30 00:15:22.172,15,22,Carry,32,Bengaluru,From Throw In,Bengaluru,1.43213,"['1fdd7def-933f-4c75-a937-126f306f6254', '2268ca26-4b20-4d9a-8b22-7d0d31cc6e50']",,0.00015903307888040714,0.708968461367019,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5298268943652185,4.0,0.6115090017909677,0.5365694877124015,0.07493951407856614
484,2268ca26-4b20-4d9a-8b22-7d0d31cc6e50,485,1,2023-04-30 00:15:23.604,15,23,Pass,32,Bengaluru,From Throw In,Bengaluru,2.054319,['e95a395d-fe58-465b-8b3a-a498c72d6860'],,7.951653944020358e-05,0.7100513482549212,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5309097812531207,4.0,0.6117838003540053,0.5361899460373745,0.07559385431663079
485,e95a395d-fe58-465b-8b3a-a498c72d6860,486,1,2023-04-30 00:15:25.659,15,25,Ball Receipt*,32,Bengaluru,From Throw In,Bengaluru,,['2268ca26-4b20-4d9a-8b22-7d0d31cc6e50'],,0.0003180661577608143,0.7137467634910085,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.534605196489208,4.0,0.6127186466990782,0.5348987706259029,0.07781987607317531
486,90f0b1c6-bdac-4d27-80e4-d2ad91c2589a,487,1,2023-04-30 00:15:25.659,15,25,Carry,32,Bengaluru,From Throw In,Bengaluru,3.917604,"['9966db39-1f1a-4afa-b034-0a0ee1af9a74', 'e95a395d-fe58-465b-8b3a-a498c72d6860']",,0.00015903307888040714,0.7157535041879326,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5366119371861322,4.0,0.6132244173715694,0.5342002187626944,0.079024198608875
487,9966db39-1f1a-4afa-b034-0a0ee1af9a74,488,1,2023-04-30 00:15:29.576,15,29,Pass,32,Bengaluru,From Throw In,Bengaluru,1.199999,['370bede5-bbb3-4032-a5c4-65088c7c3600'],,7.951653944020358e-05,0.7168363910758349,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5376948240740342,4.0,0.6134967953495869,0.5338240203107286,0.07967277503885828
488,370bede5-bbb3-4032-a5c4-65088c7c3600,489,1,2023-04-30 00:15:30.776,15,30,Ball Receipt*,32,Bengaluru,From Throw In,Bengaluru,,['9966db39-1f1a-4afa-b034-0a0ee1af9a74'],,0.0003180661577608143,0.7205318063119222,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5413902393101215,4.0,0.6144234197661921,0.532544200724659,0.08187921904153306
489,6dfc4213-a17d-4b13-a07a-dae439b7da91,490,1,2023-04-30 00:15:30.776,15,30,Carry,32,Bengaluru,From Throw In,Bengaluru,1.567208,"['370bede5-bbb3-4032-a5c4-65088c7c3600', 'f678abbd-c619-43c8-ace0-9770ffbaf32b']",,0.00015903307888040714,0.7225385470088462,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5433969800070457,4.0,0.6149247504188751,0.5318517812536164,0.08307296916525864
490,f678abbd-c619-43c8-ace0-9770ffbaf32b,491,1,2023-04-30 00:15:32.344,15,32,Pass,32,Bengaluru,From Throw In,Bengaluru,1.78519,['ceca31e2-86b0-4c02-a2ed-41a1901be216'],,7.951653944020358e-05,0.7236214338967485,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.544479866894948,4.0,0.6151947396544521,0.5314788820449108,0.08371585760954137
491,ceca31e2-86b0-4c02-a2ed-41a1901be216,492,1,2023-04-30 00:15:34.129,15,34,Ball Receipt*,32,Bengaluru,From Throw In,Bengaluru,,['f678abbd-c619-43c8-ace0-9770ffbaf32b'],,0.0003180661577608143,0.7273168491328358,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5481752821310353,4.0,0.6161132501347707,0.5302102691294119,0.08590298100535876
492,2cc9c738-3492-44a1-bb5d-13fe43da7357,493,1,2023-04-30 00:15:34.129,15,34,Carry,32,Bengaluru,From Throw In,Bengaluru,1.804148,"['ceca31e2-86b0-4c02-a2ed-41a1901be216', 'cf082c6f-a232-4063-a2ec-a24f8b5eea16']",,0.00015903307888040714,0.7293235898297599,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5501820228279592,4.0,0.6166101989785969,0.5295239016517089,0.087086297326888
493,cf082c6f-a232-4063-a2ec-a24f8b5eea16,494,1,2023-04-30 00:15:35.933,15,35,Pass,32,Bengaluru,From Throw In,Bengaluru,1.6,['7dff1056-e052-4cd3-8a2d-d7e082c2ee5e'],,7.951653944020358e-05,0.7304064767176621,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5512649097158617,4.0,0.6168778307582375,0.5291542584744938,0.08772357228374372
494,7dff1056-e052-4cd3-8a2d-d7e082c2ee5e,495,1,2023-04-30 00:15:37.533,15,37,Ball Receipt*,32,Bengaluru,From Throw In,Bengaluru,,['cf082c6f-a232-4063-a2ec-a24f8b5eea16'],,0.0003180661577608143,0.7341018919537494,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.554960324951949,4.0,0.6177883334114436,0.5278967056754746,0.08989162773596893
495,6f0fd750-d491-49af-849d-05360cac1fbf,496,1,2023-04-30 00:15:37.533,15,37,Carry,32,Bengaluru,From Throw In,Bengaluru,0.854829,"['7dff1056-e052-4cd3-8a2d-d7e082c2ee5e', 'c675c3f4-682f-46f1-8e27-7d8455986a82']",,0.00015903307888040714,0.7361086326506735,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.556967065648873,4.0,0.6182809576442259,0.5272163111915942,0.09106464645263168
496,c675c3f4-682f-46f1-8e27-7d8455986a82,497,1,2023-04-30 00:15:38.388,15,38,Pass,32,Bengaluru,From Throw In,Bengaluru,0.5733659999999999,['3cb87506-2273-4bc7-b7d9-59484982c7e8'],,7.951653944020358e-05,0.7371915195385758,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5580499525367753,4.0,0.6185462627104444,0.5268498815854394,0.091696381125005
497,3cb87506-2273-4bc7-b7d9-59484982c7e8,498,1,2023-04-30 00:15:38.961,15,38,Ball Receipt*,32,Bengaluru,From Throw In,Bengaluru,,['c675c3f4-682f-46f1-8e27-7d8455986a82'],,0.0003180661577608143,0.740886934774663,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5617453677728625,4.0,0.6194488618035684,0.5256032448931096,0.09384561691045878
498,964fd328-616a-4fdc-bb14-e37e6a97fa88,499,1,2023-04-30 00:15:38.961,15,38,Carry,32,Bengaluru,From Throw In,Bengaluru,2.983243,"['1fc9a5cc-33d1-43be-a8bf-11e3b53c89da', '3b6c861d-e30f-4589-ba6c-1bd12ae20e54', '3cb87506-2273-4bc7-b7d9-59484982c7e8']",,0.00015903307888040714,0.7428936754715871,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5637521084697867,4.0,0.6199372176319271,0.5249287457725332,0.09500847185939387
499,1fc9a5cc-33d1-43be-a8bf-11e3b53c89da,500,1,2023-04-30 00:15:39.440,15,39,Pressure,32,Bengaluru,From Throw In,Odisha,2.466597,['964fd328-616a-4fdc-bb14-e37e6a97fa88'],,0.0,0.7428936754715871,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5637521084697867,4.0,0.6199372176319271,0.5249287457725332,0.09500847185939387
500,3b6c861d-e30f-4589-ba6c-1bd12ae20e54,501,1,2023-04-30 00:15:41.944,15,41,Pass,32,Bengaluru,From Throw In,Bengaluru,0.709828,['f1648529-d3dc-413b-b421-51e30256a5d1'],,7.951653944020358e-05,0.7439765623594894,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5648349953576888,4.0,0.6202002261950198,0.524565488012088,0.09563473818293178
501,f1648529-d3dc-413b-b421-51e30256a5d1,502,1,2023-04-30 00:15:42.654,15,42,Ball Receipt*,32,Bengaluru,From Throw In,Bengaluru,,['3b6c861d-e30f-4589-ba6c-1bd12ae20e54'],,0.0003180661577608143,0.7476719775955767,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.568530410593776,4.0,0.621095024192752,0.5233296259059835,0.09776539828676845
502,bb7f891e-c4c1-408b-9c41-0cbc1b73d911,503,1,2023-04-30 00:15:42.654,15,42,Carry,32,Bengaluru,From Throw In,Bengaluru,1.474057,"['8486782b-a4cc-4b55-83c6-4934e671e20d', 'f1648529-d3dc-413b-b421-51e30256a5d1']",,0.00015903307888040714,0.7496787182925008,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5705371512907003,4.0,0.6215791668534936,0.5226609458576646,0.09891822099582892
503,8486782b-a4cc-4b55-83c6-4934e671e20d,504,1,2023-04-30 00:15:44.128,15,44,Pass,32,Bengaluru,From Throw In,Bengaluru,1.244075,['e88f1a71-22b1-45d7-b3e6-a0684e785c66'],,7.951653944020358e-05,0.750761605180403,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5716200381786025,4.0,0.621839908603006,0.5223008189368195,0.09953908966618652
504,e88f1a71-22b1-45d7-b3e6-a0684e785c66,505,1,2023-04-30 00:15:45.372,15,45,Ball Receipt*,32,Bengaluru,From Throw In,Bengaluru,,['8486782b-a4cc-4b55-83c6-4934e671e20d'],,0.0003180661577608143,0.7544570204164903,0.5943239772789676,0.1474248412359589,0.07910961448327304,1.5753154534146898,4.0,0.6227270062064729,0.5210755923322455,0.10165141387422738
505,6ac67f54-3ac4-4dd9-965f-7ae944313183,506,1,2023-04-30 00:15:45.372,15,45,Miscontrol,32,Bengaluru,From Throw In,Bengaluru,0.0,,1.0,0.00015903307888040714,0.7544570204164903,0.5943239772789676,0.14943158193288297,0.07910961448327304,1.577322194111614,4.0,0.6232069899874164,0.5216849016434344,0.10152208834398202
506,68c9ac35-936a-40ff-b9cf-1c7e7c43046e,507,1,2023-04-30 00:16:08.804,16,8,Pass,33,Odisha,From Throw In,Odisha,1.9220700000000002,['fea05ac0-141c-48b3-a1cc-120f8efe1bf8'],,7.951653944020358e-05,0.7544570204164903,0.5954068641668698,0.14943158193288297,0.07910961448327304,1.578405080999516,4.0,0.6227794301131927,0.5220130564083495,0.1007663737048432
507,fea05ac0-141c-48b3-a1cc-120f8efe1bf8,508,1,2023-04-30 00:16:10.726,16,10,Ball Receipt*,33,Odisha,From Throw In,Odisha,,['68c9ac35-936a-40ff-b9cf-1c7e7c43046e'],,0.0003180661577608143,0.7544570204164903,0.5991022794029571,0.14943158193288297,0.07910961448327304,1.5821004962356033,4.0,0.6213247636111354,0.523129521663371,0.09819524194776441
508,534d6f4c-414d-404d-9b15-3611e8deb278,509,1,2023-04-30 00:16:10.726,16,10,Carry,33,Odisha,From Throw In,Odisha,1.985984,"['7d151718-36ea-4b1a-84a6-7515d6f43d37', 'd868e2f6-9172-4e1f-a7a4-62990d15927d', 'fea05ac0-141c-48b3-a1cc-120f8efe1bf8']",,0.00015903307888040714,0.7544570204164903,0.6011090200998812,0.14943158193288297,0.07910961448327304,1.5841072369325278,4.0,0.6205376718915371,0.523733619273513,0.09680405261802405
509,d868e2f6-9172-4e1f-a7a4-62990d15927d,510,1,2023-04-30 00:16:12.313,16,12,Pressure,33,Odisha,From Throw In,Bengaluru,0.6438900000000001,"['534d6f4c-414d-404d-9b15-3611e8deb278', '7d151718-36ea-4b1a-84a6-7515d6f43d37']",,0.0,0.7544570204164903,0.6011090200998812,0.14943158193288297,0.07910961448327304,1.5841072369325278,4.0,0.6205376718915371,0.523733619273513,0.09680405261802405
510,7d151718-36ea-4b1a-84a6-7515d6f43d37,511,1,2023-04-30 00:16:12.712,16,12,Pass,33,Odisha,From Throw In,Odisha,3.556629,"['8d29ae1b-f1ec-4694-846c-d450d9f4c450', 'd868e2f6-9172-4e1f-a7a4-62990d15927d']",,7.951653944020358e-05,0.7544570204164903,0.6021919069877835,0.14943158193288297,0.07910961448327304,1.5851901238204298,4.0,0.6201137655737756,0.5240589699119554,0.09605479566182018
511,8d29ae1b-f1ec-4694-846c-d450d9f4c450,512,1,2023-04-30 00:16:16.268,16,16,Ball Receipt*,33,Odisha,From Throw In,Odisha,,['7d151718-36ea-4b1a-84a6-7515d6f43d37'],,0.0003180661577608143,0.7544570204164903,0.6058873222238708,0.14943158193288297,0.07910961448327304,1.588885539056517,4.0,0.6186715107347206,0.5251659091412663,0.09350560159345433
512,935b3b70-8f1c-4b99-b342-f07a198a9e0c,513,1,2023-04-30 00:16:16.268,16,16,Carry,33,Odisha,From Throw In,Odisha,1.304457,"['2093ef03-fcd3-48da-a7bc-b409c43d0504', '8a4c1521-846b-4fe3-b23e-63ff4c712d27', '8d29ae1b-f1ec-4694-846c-d450d9f4c450']",,0.00015903307888040714,0.7544570204164903,0.6078940629207948,0.14943158193288297,0.07910961448327304,1.590892279753441,4.0,0.6178911227006475,0.5257648616326072,0.09212626106804034
513,8a4c1521-846b-4fe3-b23e-63ff4c712d27,514,1,2023-04-30 00:16:17.180,16,17,Pressure,33,Odisha,From Throw In,Bengaluru,0.478651,"['2093ef03-fcd3-48da-a7bc-b409c43d0504', '935b3b70-8f1c-4b99-b342-f07a198a9e0c']",,0.0,0.7544570204164903,0.6078940629207948,0.14943158193288297,0.07910961448327304,1.590892279753441,4.0,0.6178911227006475,0.5257648616326072,0.09212626106804034
514,2093ef03-fcd3-48da-a7bc-b409c43d0504,515,1,2023-04-30 00:16:17.573,16,17,Pass,33,Odisha,From Throw In,Odisha,0.9148679999999999,"['6c9c00ae-2dc8-4e4e-8312-8b8f35d0c82f', '8a4c1521-846b-4fe3-b23e-63ff4c712d27']",,7.951653944020358e-05,0.7544570204164903,0.6089769498086971,0.14943158193288297,0.07910961448327304,1.5919751666413435,4.0,0.6174708233084557,0.5260874439340659,0.09138337937438978
515,6c9c00ae-2dc8-4e4e-8312-8b8f35d0c82f,516,1,2023-04-30 00:16:18.488,16,18,Ball Receipt*,33,Odisha,From Throw In,Odisha,,['2093ef03-fcd3-48da-a7bc-b409c43d0504'],,0.0003180661577608143,0.7544570204164903,0.6126723650447844,0.14943158193288297,0.07910961448327304,1.5956705818774308,4.0,0.6160408219571688,0.527184978538106,0.08885584341906283
516,a16bdd6c-14fd-4290-86f2-547c63c6bf1f,517,1,2023-04-30 00:16:18.488,16,18,Carry,33,Odisha,From Throw In,Odisha,1.673919,"['0f16e218-53f8-469a-8a15-ecb7241147f1', '6c9c00ae-2dc8-4e4e-8312-8b8f35d0c82f']",,0.00015903307888040714,0.7544570204164903,0.6146791057417085,0.14943158193288297,0.07910961448327304,1.5976773225743548,4.0,0.6152670523286459,0.5277788513635372,0.08748820096510868
517,0f16e218-53f8-469a-8a15-ecb7241147f1,518,1,2023-04-30 00:16:20.162,16,20,Pass,33,Odisha,From Throw In,Odisha,1.389846,"['970c0da5-7631-4e30-be73-ba080f4cf832', 'bb2cd842-c618-484c-a700-6209b3fef977']",,7.951653944020358e-05,0.7544570204164903,0.6157619926296107,0.14943158193288297,0.07910961448327304,1.5987602094622573,4.0,0.6148503140213113,0.5280987005110341,0.08675161351027716
518,bb2cd842-c618-484c-a700-6209b3fef977,519,1,2023-04-30 00:16:21.551,16,21,Ball Receipt*,33,Odisha,From Throw In,Odisha,,['0f16e218-53f8-469a-8a15-ecb7241147f1'],,0.0003180661577608143,0.7544570204164903,0.619457407865698,0.14943158193288297,0.07910961448327304,1.6024556246983446,4.0,0.6134324106589171,0.5291869498361218,0.08424546082279527
519,970c0da5-7631-4e30-be73-ba080f4cf832,520,1,2023-04-30 00:16:21.551,16,21,Interception,33,Odisha,From Throw In,Bengaluru,0.0,['0f16e218-53f8-469a-8a15-ecb7241147f1'],,0.002385496183206107,0.7544570204164903,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6232368625481777,4.0,0.6183813821888777,0.5352144607952445,0.08316692139363324
520,4fb4d343-7fa7-48a2-ae45-8a677597e82a,521,1,2023-04-30 00:16:23.078,16,23,Ball Recovery,34,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0007951653944020357,0.7626444070317664,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6314242491634539,4.0,0.6202965548763065,0.5325284594593784,0.0877680954169281
521,fd27431c-3d6e-4f5d-81bb-f00cb129a036,522,1,2023-04-30 00:16:23.078,16,23,Carry,34,Bengaluru,Regular Play,Bengaluru,0.527531,"['1d3f088e-8f03-45c4-9093-f193f8807f6d', '4fb4d343-7fa7-48a2-ae45-8a677597e82a']",,0.00015903307888040714,0.7646511477286905,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6334309898603778,4.0,0.6207630369994094,0.5318742251889984,0.08888881181041097
522,1d3f088e-8f03-45c4-9093-f193f8807f6d,523,1,2023-04-30 00:16:23.606,16,23,Pass,34,Bengaluru,Regular Play,Bengaluru,0.862791,['de2eecc7-7d59-4834-a14f-037bc0e268e4'],,7.951653944020358e-05,0.7657340346165927,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6345138767482799,4.0,0.6210142864629248,0.5315218515367074,0.08949243492621739
523,79d6f4af-950a-4c5b-b356-09543f0fd573,524,1,2023-04-30 00:16:24.141,16,24,Pressure,34,Bengaluru,Regular Play,Odisha,0.46123000000000003,"['8b609d16-06a5-4ece-87aa-413dfec23bd0', 'b795ce49-4cce-4268-9e8b-00c47e8dafcf', 'de2eecc7-7d59-4834-a14f-037bc0e268e4']",,0.0,0.7657340346165927,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6345138767482799,4.0,0.6210142864629248,0.5315218515367074,0.08949243492621739
524,de2eecc7-7d59-4834-a14f-037bc0e268e4,525,1,2023-04-30 00:16:24.468,16,24,Ball Receipt*,34,Bengaluru,Regular Play,Bengaluru,,"['1d3f088e-8f03-45c4-9093-f193f8807f6d', '79d6f4af-950a-4c5b-b356-09543f0fd573']",,0.0003180661577608143,0.76942944985268,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6382092919843672,4.0,0.6218691891831797,0.5303228631302244,0.09154632605295532
525,b795ce49-4cce-4268-9e8b-00c47e8dafcf,526,1,2023-04-30 00:16:24.468,16,24,Carry,34,Bengaluru,Regular Play,Bengaluru,0.08,"['79d6f4af-950a-4c5b-b356-09543f0fd573', '8b609d16-06a5-4ece-87aa-413dfec23bd0', 'de2eecc7-7d59-4834-a14f-037bc0e268e4']",,0.00015903307888040714,0.7714361905496041,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6402160326812916,4.0,0.6223318175636536,0.529674033676818,0.09265778388683565
526,8b609d16-06a5-4ece-87aa-413dfec23bd0,527,1,2023-04-30 00:16:24.548,16,24,Pass,34,Bengaluru,Regular Play,Bengaluru,1.644105,"['05f128ca-c397-498f-be21-091d83152b08', '79d6f4af-950a-4c5b-b356-09543f0fd573']",,7.951653944020358e-05,0.7725190774375064,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6412989195691936,4.0,0.6225809933340525,0.5293245683484173,0.09325642498563513
527,05f128ca-c397-498f-be21-091d83152b08,528,1,2023-04-30 00:16:26.192,16,26,Ball Receipt*,34,Bengaluru,Regular Play,Bengaluru,,['8b609d16-06a5-4ece-87aa-413dfec23bd0'],,0.0003180661577608143,0.7762144926735937,0.619457407865698,0.14943158193288297,0.09989085233310627,1.644994334805281,4.0,0.6234288503254793,0.5281354614722885,0.09529338885319083
528,52e95813-0f3e-4543-84ff-70b85ddff9ba,529,1,2023-04-30 00:16:26.192,16,26,Carry,34,Bengaluru,Regular Play,Bengaluru,3.247283,"['05f128ca-c397-498f-be21-091d83152b08', '80e6de6b-3871-4fcb-ad57-79d170f8ca0d']",,0.00015903307888040714,0.7782212333705177,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6470010755022049,4.0,0.6238876725221248,0.5274919701353432,0.09639570238678163
529,80e6de6b-3871-4fcb-ad57-79d170f8ca0d,530,1,2023-04-30 00:16:29.440,16,29,Pass,34,Bengaluru,Regular Play,Bengaluru,2.018876,['67ba5035-23b5-41a0-aa85-27fbe9347160'],,7.951653944020358e-05,0.77930412025842,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6480839623901073,4.0,0.6241348001667706,0.5271453772729838,0.09698942289378676
530,67ba5035-23b5-41a0-aa85-27fbe9347160,531,1,2023-04-30 00:16:31.459,16,31,Ball Receipt*,34,Bengaluru,Regular Play,Bengaluru,,['80e6de6b-3871-4fcb-ad57-79d170f8ca0d'],,0.0003180661577608143,0.7829995354945073,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6517793776261946,4.0,0.6249756981734855,0.5259660302698707,0.09900966790361487
531,61f81884-552d-48e5-9fab-21ab54e20250,532,1,2023-04-30 00:16:31.459,16,31,Carry,34,Bengaluru,Regular Play,Bengaluru,3.272399,"['67ba5035-23b5-41a0-aa85-27fbe9347160', 'e8862220-e036-46cf-b443-f99c319a4ebb']",,0.00015903307888040714,0.7850062761914314,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6537861183231186,4.0,0.6254307609657492,0.525327811441905,0.10010294952384424
532,e8862220-e036-46cf-b443-f99c319a4ebb,533,1,2023-04-30 00:16:34.731,16,34,Pass,34,Bengaluru,Regular Play,Bengaluru,0.8568129999999999,['0d442ff2-916d-4ae3-8fea-ade78045f739'],,7.951653944020358e-05,0.7860891630793336,0.619457407865698,0.14943158193288297,0.09989085233310627,1.654869005211021,4.0,0.6256758656334204,0.524984055774798,0.10069180985862236
533,0d442ff2-916d-4ae3-8fea-ade78045f739,534,1,2023-04-30 00:16:35.588,16,35,Ball Receipt*,34,Bengaluru,Regular Play,Bengaluru,,['e8862220-e036-46cf-b443-f99c319a4ebb'],,0.0003180661577608143,0.7897845783154209,0.619457407865698,0.14943158193288297,0.09989085233310627,1.6585644204471084,4.0,0.6265098899814168,0.5238143489762583,0.10269554100515843
