,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
922,cc1d1e61-a242-46b6-a99f-9cd5eca55708,923,1,2023-04-30 00:28:26.268,28,26,Ball Recovery,69,Hyderabad,Regular Play,Hyderabad,0.0,['0640b080-6675-48fd-a5b8-dbb95719a7c3'],1.0,0.0007629510948348211,0.9753570442123614,1.293508202089942,0.4212859242139628,0.40717887340066194,3.0973300439169282,23.0,0.582379603158418,0.6850974773812251,-0.10271787422280709
923,1134d0af-2905-45d0-adbb-fef7e4e53341,924,1,2023-04-30 00:29:15.795,29,15,Pass,70,Chennaiyin,From Corner,Chennaiyin,1.602517,"['f53b9857-912a-4998-8816-f5dad1fe0046', 'ff66731e-505d-4eed-a65b-359fdbc40561']",,7.629510948348211e-05,0.9764006125263284,1.293508202089942,0.4212859242139628,0.40717887340066194,3.0983736122308954,23.0,0.5825202625713726,0.6848667285727045,-0.1023464660013319
924,ff66731e-505d-4eed-a65b-359fdbc40561,925,1,2023-04-30 00:29:17.398,29,17,Ball Receipt*,70,Chennaiyin,From Corner,Chennaiyin,,['1134d0af-2905-45d0-adbb-fef7e4e53341'],,0.0003051804379339284,0.9799645249063285,1.293508202089942,0.4212859242139628,0.40717887340066194,3.101937524610895,23.0,0.5829999180102124,0.6840798639136826,-0.10107994590347014
925,f53b9857-912a-4998-8816-f5dad1fe0046,926,1,2023-04-30 00:29:17.398,29,17,Goal Keeper,71,Hyderabad,From Keeper,Hyderabad,0.0,['1134d0af-2905-45d0-adbb-fef7e4e53341'],,0.0,0.9799645249063285,1.293508202089942,0.4212859242139628,0.40717887340066194,3.101937524610895,23.0,0.5829999180102124,0.6840798639136826,-0.10107994590347014
926,e2c5c683-cf14-4ca2-a330-a140ae610c5e,927,1,2023-04-30 00:29:17.398,29,17,Carry,71,Hyderabad,From Keeper,Hyderabad,7.655058,"['c35920aa-9d45-4cea-a7f0-790497c64b31', 'f53b9857-912a-4998-8816-f5dad1fe0046']",,0.00015259021896696422,0.9799645249063285,1.295442748498909,0.4212859242139628,0.40717887340066194,3.1038720710198624,23.0,0.5826365523907512,0.6842767670562099,-0.1016402146654587
927,c35920aa-9d45-4cea-a7f0-790497c64b31,928,1,2023-04-30 00:29:25.053,29,25,Pass,71,Hyderabad,From Keeper,Hyderabad,3.267774,"['9da8a544-0a07-49c0-9320-ca289e88a8b6', 'd49109d9-e13e-4830-8e41-0ed5b5d36d61']",,7.629510948348211e-05,0.9799645249063285,1.296486316812876,0.4212859242139628,0.40717887340066194,3.104915639333829,23.0,0.5824407270881468,0.6843828822619531,-0.10194215517380634
928,d49109d9-e13e-4830-8e41-0ed5b5d36d61,929,1,2023-04-30 00:29:28.321,29,28,Ball Receipt*,71,Hyderabad,From Keeper,Hyderabad,,['c35920aa-9d45-4cea-a7f0-790497c64b31'],,0.0003051804379339284,0.9799645249063285,1.3000502291928762,0.4212859242139628,0.40717887340066194,3.1084795517138297,23.0,0.581772951192133,0.684744741407086,-0.10297179021495295
929,9da8a544-0a07-49c0-9320-ca289e88a8b6,930,1,2023-04-30 00:29:28.321,29,28,Pass,71,Hyderabad,From Keeper,Chennaiyin,1.838183,"['2a996d5f-597f-44ec-8b8e-3ff6d0e3e1a6', '50364a6f-c98f-4a74-9c76-99bd4cfe8691', 'c35920aa-9d45-4cea-a7f0-790497c64b31']",,7.629510948348211e-05,0.9810080932202955,1.3000502291928762,0.4212859242139628,0.40717887340066194,3.1095231200277964,23.0,0.58191330985143,0.6845149383512137,-0.10260162849978371
930,50364a6f-c98f-4a74-9c76-99bd4cfe8691,931,1,2023-04-30 00:29:28.321,29,28,Duel,71,Hyderabad,From Keeper,Hyderabad,0.0,['9da8a544-0a07-49c0-9320-ca289e88a8b6'],,0.001525902189669642,0.9810080932202955,1.3000502291928762,0.4212859242139628,0.40717887340066194,3.1095231200277964,23.0,0.58191330985143,0.6845149383512137,-0.10260162849978371
931,2a996d5f-597f-44ec-8b8e-3ff6d0e3e1a6,932,1,2023-04-30 00:29:30.159,29,30,Pass,71,Hyderabad,From Keeper,Hyderabad,1.401036,"['300177ba-73f6-4f64-b953-6e16a0d6c884', '9da8a544-0a07-49c0-9320-ca289e88a8b6']",,7.629510948348211e-05,0.9810080932202955,1.301093797506843,0.4355624509497193,0.40717887340066194,3.12484321507752,24.0,0.5836290949801889,0.6860616595140249,-0.10243256453383598
932,23d70846-c759-40ba-ad05-ef8c65140efa,933,1,2023-04-30 00:29:31.266,29,31,Pressure,71,Hyderabad,From Keeper,Chennaiyin,0.187016,,,0.0,0.9810080932202955,1.301093797506843,0.4355624509497193,0.40717887340066194,3.12484321507752,24.0,0.5836290949801889,0.6860616595140249,-0.10243256453383598
933,300177ba-73f6-4f64-b953-6e16a0d6c884,934,1,2023-04-30 00:29:31.560,29,31,Ball Receipt*,71,Hyderabad,From Keeper,Hyderabad,,['2a996d5f-597f-44ec-8b8e-3ff6d0e3e1a6'],,0.0003051804379339284,0.9810080932202955,1.3046577098868433,0.4355624509497193,0.40717887340066194,3.1284071274575203,24.0,0.5829642189355487,0.6864193011804163,-0.10345508224486755
934,a593ff1d-5df3-4d65-800f-cb1126e4c193,935,1,2023-04-30 00:29:31.560,29,31,Pass,71,Hyderabad,From Keeper,Hyderabad,0.465954,['3e54806c-22ba-490c-b125-2ea509861d07'],,7.629510948348211e-05,0.9810080932202955,1.3057012782008102,0.4355624509497193,0.40717887340066194,3.129450695771487,24.0,0.5827698196475588,0.6865238699731446,-0.10375405032558582
935,3e54806c-22ba-490c-b125-2ea509861d07,936,1,2023-04-30 00:29:32.026,29,32,Ball Receipt*,71,Hyderabad,From Keeper,Hyderabad,,['a593ff1d-5df3-4d65-800f-cb1126e4c193'],,0.0003051804379339284,0.9810080932202955,1.3092651905808104,0.4355624509497193,0.40717887340066194,3.133014608151487,24.0,0.5821068988397436,0.6868804599034087,-0.10477356106366509
936,0a45ef75-27d5-4419-b024-a8dd6dc33b14,937,1,2023-04-30 00:29:32.026,29,32,Carry,71,Hyderabad,From Keeper,Hyderabad,0.6765,"['3e54806c-22ba-490c-b125-2ea509861d07', 'ae54e740-4119-43eb-a803-ab04f6a6b9e4']",,0.00015259021896696422,0.9810080932202955,1.3111997369897774,0.4355624509497193,0.40717887340066194,3.1349491545604544,24.0,0.5817476863755966,0.6870736829038488,-0.10532599652825225
937,ae54e740-4119-43eb-a803-ab04f6a6b9e4,938,1,2023-04-30 00:29:32.702,29,32,Pass,71,Hyderabad,From Keeper,Hyderabad,1.5943969999999998,['e2e3f7a1-be14-4842-95c4-b3e9267f5d76'],,7.629510948348211e-05,0.9810080932202955,1.3122433053037443,0.4355624509497193,0.40717887340066194,3.135992722874421,24.0,0.5815540974530851,0.6871778157950849,-0.1056237183419998
938,e2e3f7a1-be14-4842-95c4-b3e9267f5d76,939,1,2023-04-30 00:29:34.297,29,34,Ball Receipt*,71,Hyderabad,From Keeper,Hyderabad,,['ae54e740-4119-43eb-a803-ab04f6a6b9e4'],,0.0003051804379339284,0.9810080932202955,1.3158072176837445,0.4355624509497193,0.40717887340066194,3.1395566352544213,24.0,0.5808939380457728,0.6875329203479085,-0.10663898230213564
939,210f9f31-e2a7-49a8-84cf-87bf73c9b9ec,940,1,2023-04-30 00:29:34.297,29,34,Carry,71,Hyderabad,From Keeper,Hyderabad,0.304581,"['dd7ac55c-0566-4bf1-9b1f-73954fe13cd0', 'e2e3f7a1-be14-4842-95c4-b3e9267f5d76']",,0.00015259021896696422,0.9810080932202955,1.3177417640927116,0.4355624509497193,0.40717887340066194,3.1414911816633886,24.0,0.5805362205744024,0.6877253391808468,-0.10718911860644442
940,dd7ac55c-0566-4bf1-9b1f-73954fe13cd0,941,1,2023-04-30 00:29:34.601,29,34,Miscontrol,71,Hyderabad,From Keeper,Hyderabad,0.0,,1.0,0.00015259021896696422,0.9810080932202955,1.3177417640927116,0.4355624509497193,0.40911341980962895,3.1434257280723554,24.0,0.5807943695552842,0.68791752117462,-0.10712315161933583
941,05dc9c99-6b65-4e16-99cd-7d41a2371c41,942,1,2023-04-30 00:29:54.705,29,54,Injury Stoppage,71,Hyderabad,From Keeper,Chennaiyin,0.0,,,0.0,0.9810080932202955,1.3177417640927116,0.4355624509497193,0.40911341980962895,3.1434257280723554,24.0,0.5807943695552842,0.68791752117462,-0.10712315161933583
942,35cee040-6b94-4208-92f6-54fd04622f69,943,1,2023-04-30 00:29:55.715,29,55,Injury Stoppage,71,Hyderabad,From Keeper,Hyderabad,0.0,,,0.0,0.9810080932202955,1.3177417640927116,0.4355624509497193,0.40911341980962895,3.1434257280723554,24.0,0.5807943695552842,0.68791752117462,-0.10712315161933583
943,533efb95-8068-4210-b456-d4db44290fc4,944,1,2023-04-30 00:31:14.821,31,14,Pass,72,Chennaiyin,From Throw In,Chennaiyin,1.5975100000000002,"['84d322fa-c9ff-4e32-ab5c-a32ce807d527', 'e32a92eb-ddb4-4e80-94fc-cd01b8adba57']",,7.629510948348211e-05,0.9820516615342625,1.3177417640927116,0.4355624509497193,0.40911341980962895,3.144469296386322,24.0,0.5809334930994293,0.6876892190797179,-0.1067557259802886
944,84d322fa-c9ff-4e32-ab5c-a32ce807d527,945,1,2023-04-30 00:31:16.418,31,16,Ball Receipt*,72,Chennaiyin,From Throw In,Chennaiyin,,['533efb95-8068-4210-b456-d4db44290fc4'],,0.0003051804379339284,0.9856155739142626,1.3177417640927116,0.4355624509497193,0.40911341980962895,3.1480332087663223,24.0,0.5814079214846913,0.6869106808754049,-0.10550275939071352
945,e32a92eb-ddb4-4e80-94fc-cd01b8adba57,946,1,2023-04-30 00:31:16.418,31,16,Pass,72,Chennaiyin,From Throw In,Hyderabad,1.762686,"['533efb95-8068-4210-b456-d4db44290fc4', 'ae5d408c-00d3-4cf8-b32a-b5b0c6aaaf45']",,7.629510948348211e-05,0.9856155739142626,1.3187853324066785,0.4355624509497193,0.40911341980962895,3.1490767770802894,24.0,0.5812152494962639,0.6870144351233983,-0.10579918562713442
946,ae5d408c-00d3-4cf8-b32a-b5b0c6aaaf45,947,1,2023-04-30 00:31:18.181,31,18,Ball Receipt*,72,Chennaiyin,From Throw In,Hyderabad,,['e32a92eb-ddb4-4e80-94fc-cd01b8adba57'],,0.0003051804379339284,0.9856155739142626,1.3223492447866787,0.4355624509497193,0.40911341980962895,3.1526406894602896,24.0,0.5805582129268732,0.6873682506194535,-0.10681003769258035
947,08b131e5-5bf2-4f51-a0c7-dea9e396cef5,948,1,2023-04-30 00:31:18.181,31,18,Pass,72,Chennaiyin,From Throw In,Hyderabad,0.205731,['e6c62b7e-740e-42f3-8870-e880c26af535'],,7.629510948348211e-05,0.9856155739142626,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.1536842577742563,24.0,0.5803661036014294,0.6874717018723141,-0.10710559827088473
948,e6c62b7e-740e-42f3-8870-e880c26af535,949,1,2023-04-30 00:31:18.387,31,18,Pass,72,Chennaiyin,From Throw In,Chennaiyin,1.385084,"['0011c9cf-a2d3-4fbf-8df2-51908d08a992', '08b131e5-5bf2-4f51-a0c7-dea9e396cef5']",,7.629510948348211e-05,0.9866591422282296,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.1547278260882234,24.0,0.5805049164125146,0.6872442896439469,-0.10673937323143234
949,b987918c-81cf-4f41-aa23-445e91ba7cea,950,1,2023-04-30 00:31:19.337,31,19,Pressure,72,Chennaiyin,From Throw In,Hyderabad,0.46074899999999996,"['0011c9cf-a2d3-4fbf-8df2-51908d08a992', '962b1005-1a90-4616-9bca-6ecfc6c6d68f']",,0.0,0.9866591422282296,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.1547278260882234,24.0,0.5805049164125146,0.6872442896439469,-0.10673937323143234
950,0011c9cf-a2d3-4fbf-8df2-51908d08a992,951,1,2023-04-30 00:31:19.772,31,19,Ball Receipt*,72,Chennaiyin,From Throw In,Chennaiyin,,"['b987918c-81cf-4f41-aa23-445e91ba7cea', 'e6c62b7e-740e-42f3-8870-e880c26af535']",,0.0003051804379339284,0.9902230546082297,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.1582917384682236,24.0,0.5809782874135329,0.6864687823017612,-0.10549049488822837
951,962b1005-1a90-4616-9bca-6ecfc6c6d68f,952,1,2023-04-30 00:31:19.772,31,19,Pass,72,Chennaiyin,From Throw In,Chennaiyin,1.898296,"['a8d4d6b8-ffc7-45e9-b45b-8d1cd4aa0131', 'b987918c-81cf-4f41-aa23-445e91ba7cea']",,7.629510948348211e-05,0.9912666229221967,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.1593353067821908,24.0,0.5811166955721037,0.6862420330016157,-0.10512533742951202
952,a8d4d6b8-ffc7-45e9-b45b-8d1cd4aa0131,953,1,2023-04-30 00:31:21.670,31,21,Ball Receipt*,72,Chennaiyin,From Throw In,Chennaiyin,,['962b1005-1a90-4616-9bca-6ecfc6c6d68f'],,0.0003051804379339284,0.9948305353021968,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.1628992191621905,24.0,0.5815886876562592,0.6854687846912448,-0.10388009703498569
953,54d6eeb5-e347-4e1b-9a9b-baf0c497183a,954,1,2023-04-30 00:31:21.670,31,21,Carry,72,Chennaiyin,From Throw In,Chennaiyin,1.280755,"['08789efb-9ee4-44f6-90a0-e9517b9f522f', 'a8d4d6b8-ffc7-45e9-b45b-8d1cd4aa0131']",,0.00015259021896696422,0.9967650817111638,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.164833765571158,24.0,0.5818444470931595,0.6850497828497233,-0.10320533575656377
954,08789efb-9ee4-44f6-90a0-e9517b9f522f,955,1,2023-04-30 00:31:22.951,31,22,Pass,72,Chennaiyin,From Throw In,Chennaiyin,1.247662,['973dad2f-5533-4623-9779-d26cbfaba8d6'],,7.629510948348211e-05,0.9978086500251309,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.1658773338851245,24.0,0.5819822837303066,0.6848239698533637,-0.10284168612305711
955,973dad2f-5533-4623-9779-d26cbfaba8d6,956,1,2023-04-30 00:31:24.199,31,24,Ball Receipt*,72,Chennaiyin,From Throw In,Chennaiyin,,['08789efb-9ee4-44f6-90a0-e9517b9f522f'],,0.0003051804379339284,1.001372562405131,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.169441246265125,24.0,0.5824523282581325,0.6840539121571821,-0.10160158389904961
956,5e164c50-1dc8-4f75-b0d4-20703875db11,957,1,2023-04-30 00:31:24.199,31,24,Carry,72,Chennaiyin,From Throw In,Chennaiyin,1.504923,"['5c40e992-effe-4431-bede-93c99cec426a', '973dad2f-5533-4623-9779-d26cbfaba8d6', 'a576811e-3197-483d-953c-9a345bc7a775']",,0.00015259021896696422,1.0033071088140981,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.171375792674092,24.0,0.5827070332826227,0.6836366377230516,-0.10092960444042887
957,a576811e-3197-483d-953c-9a345bc7a775,958,1,2023-04-30 00:31:24.449,31,24,Pressure,72,Chennaiyin,From Throw In,Hyderabad,0.999103,['5e164c50-1dc8-4f75-b0d4-20703875db11'],,0.0,1.0033071088140981,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.171375792674092,24.0,0.5827070332826227,0.6836366377230516,-0.10092960444042887
958,5c40e992-effe-4431-bede-93c99cec426a,959,1,2023-04-30 00:31:25.704,31,25,Pass,72,Chennaiyin,From Throw In,Chennaiyin,0.752004,['60fdd4a4-774a-4d59-a6f0-3bc032e27e1a'],,7.629510948348211e-05,1.004350677128065,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.172419360988059,24.0,0.5828443019309807,0.6834117552430845,-0.10056745331210382
959,60fdd4a4-774a-4d59-a6f0-3bc032e27e1a,960,1,2023-04-30 00:31:26.456,31,26,Ball Receipt*,72,Chennaiyin,From Throw In,Chennaiyin,,['5c40e992-effe-4431-bede-93c99cec426a'],,0.0003051804379339284,1.0079145895080652,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.175983273368059,24.0,0.5833124109318066,0.6826448684538586,-0.099332457522052
960,d2cdb631-5073-48d6-b8d5-12cb236432be,961,1,2023-04-30 00:31:26.456,31,26,Pass,72,Chennaiyin,From Throw In,Chennaiyin,5.653958,['3a11f0d2-0b0f-4aca-96b6-84fc27393e0b'],,7.629510948348211e-05,1.0089581578220321,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.177026841682026,24.0,0.5834492816560541,0.6824206378792017,-0.09897135622314757
961,3a11f0d2-0b0f-4aca-96b6-84fc27393e0b,962,1,2023-04-30 00:31:32.110,31,32,Ball Receipt*,72,Chennaiyin,From Throw In,Chennaiyin,,['d2cdb631-5073-48d6-b8d5-12cb236432be'],,0.0003051804379339284,1.0125220702020323,1.3233928131006456,0.4355624509497193,0.40911341980962895,3.180590754062026,24.0,0.5839160346515812,0.6816559725865673,-0.09773993793498614
962,1a527851-bd9e-4df8-88d7-37a935725645,963,1,2023-04-30 00:31:36.226,31,36,Pass,73,Hyderabad,From Throw In,Hyderabad,1.322302,['f3c7f94d-91d1-4fd4-8cbf-6ab331f701f2'],,7.629510948348211e-05,1.0125220702020323,1.3244363814146125,0.4355624509497193,0.40911341980962895,3.181634322375993,24.0,0.5837245116134073,0.6817603886527422,-0.09803587703933492
963,f3c7f94d-91d1-4fd4-8cbf-6ab331f701f2,964,1,2023-04-30 00:31:37.548,31,37,Ball Receipt*,73,Hyderabad,From Throw In,Hyderabad,,['1a527851-bd9e-4df8-88d7-37a935725645'],,0.0003051804379339284,1.0125220702020323,1.3280002937946127,0.4355624509497193,0.40911341980962895,3.1851982347559935,24.0,0.5830713833431638,0.6821164663619129,-0.09904508301874915
964,0dc5642d-5f1f-4441-be81-897d147e6b9c,965,1,2023-04-30 00:31:37.548,31,37,Carry,73,Hyderabad,From Throw In,Hyderabad,2.547834,"['8692d800-e0f5-49bb-afd0-e42e7f5e8453', 'f169355a-1213-46a8-b951-0e7f2d8d48d5', 'f3c7f94d-91d1-4fd4-8cbf-6ab331f701f2']",,0.00015259021896696422,1.0125220702020323,1.3299348402035798,0.4355624509497193,0.40911341980962895,3.1871327811649603,24.0,0.5827174669147415,0.6823094173591552,-0.09959195044441371
965,f169355a-1213-46a8-b951-0e7f2d8d48d5,966,1,2023-04-30 00:31:37.880,31,37,Pressure,73,Hyderabad,From Throw In,Chennaiyin,0.32694799999999996,['0dc5642d-5f1f-4441-be81-897d147e6b9c'],,0.0,1.0125220702020323,1.3299348402035798,0.4355624509497193,0.40911341980962895,3.1871327811649603,24.0,0.5827174669147415,0.6823094173591552,-0.09959195044441371
966,8692d800-e0f5-49bb-afd0-e42e7f5e8453,967,1,2023-04-30 00:31:40.096,31,40,Pass,73,Hyderabad,From Throw In,Hyderabad,5.271881,['0cad4f9b-133c-4294-a20a-5064c3db4d25'],,7.629510948348211e-05,1.0125220702020323,1.3309784085175467,0.4355624509497193,0.40911341980962895,3.1881763494789275,24.0,0.5825267291958047,0.6824134052786892,-0.09988667608288448
967,0cad4f9b-133c-4294-a20a-5064c3db4d25,968,1,2023-04-30 00:31:45.368,31,45,Ball Receipt*,73,Hyderabad,From Throw In,Hyderabad,,['8692d800-e0f5-49bb-afd0-e42e7f5e8453'],,0.0003051804379339284,1.0125220702020323,1.3345423208975469,0.4355624509497193,0.40911341980962895,3.1917402618589272,24.0,0.5818762770751637,0.6827680239831544,-0.10089174690799074
968,86aafcdc-3e3a-4ce0-820e-46d89b87b0cf,969,1,2023-04-30 00:32:07.584,32,7,Pass,74,Chennaiyin,From Throw In,Chennaiyin,1.301114,['1d3b0d88-c9dc-4e3d-95ca-ab601bf337ae'],,7.629510948348211e-05,1.0135656385159992,1.3345423208975469,0.4355624509497193,0.40911341980962895,3.1927838301728944,24.0,0.5820129417201166,0.6825448597748903,-0.10053191805477368
969,1d3b0d88-c9dc-4e3d-95ca-ab601bf337ae,970,1,2023-04-30 00:32:08.886,32,8,Ball Receipt*,74,Chennaiyin,From Throw In,Chennaiyin,,['86aafcdc-3e3a-4ce0-820e-46d89b87b0cf'],,0.0003051804379339284,1.0171295508959994,1.3345423208975469,0.4355624509497193,0.40911341980962895,3.1963477425528946,24.0,0.5824789952823907,0.6817838255346939,-0.09930483025230319
970,857cf06f-bc1b-48de-bbce-ccc25162c903,971,1,2023-04-30 00:32:08.886,32,8,Carry,74,Chennaiyin,From Throw In,Chennaiyin,0.052868,"['1d3b0d88-c9dc-4e3d-95ca-ab601bf337ae', 'f0a8f8a2-1374-4281-a355-b1a28d19750a']",,0.00015259021896696422,1.0190640973049665,1.3345423208975469,0.4355624509497193,0.40911341980962895,3.198282288961862,24.0,0.5827315413953877,0.6813714346535225,-0.09863989325813471
971,f0a8f8a2-1374-4281-a355-b1a28d19750a,972,1,2023-04-30 00:32:08.938,32,8,Miscontrol,74,Chennaiyin,From Throw In,Chennaiyin,0.0,,,0.00015259021896696422,1.0190640973049665,1.3345423208975469,0.4374969973586863,0.40911341980962895,3.2002168353708287,24.0,0.5829837821777144,0.6815640471477986,-0.09858026497008421
972,beef98cd-aef7-4d01-8846-20f43b3ee33a,973,1,2023-04-30 00:32:10.838,32,10,Pass,75,Hyderabad,From Counter,Hyderabad,1.642652,['4456c65d-c6be-444a-aa79-72b9189d5b4f'],,7.629510948348211e-05,1.0190640973049665,1.3355858892115138,0.4374969973586863,0.40911341980962895,3.2012604036847954,24.0,0.5827937372185674,0.6816678530331436,-0.09887411581457617
973,4456c65d-c6be-444a-aa79-72b9189d5b4f,974,1,2023-04-30 00:32:12.481,32,12,Ball Receipt*,75,Hyderabad,From Counter,Hyderabad,,['beef98cd-aef7-4d01-8846-20f43b3ee33a'],,0.0003051804379339284,1.0190640973049665,1.339149801591514,0.4374969973586863,0.40911341980962895,3.2048243160647956,24.0,0.5821456437163282,0.6820218530554975,-0.0998762093391693
974,42e92c78-c931-43a0-8fda-72c5f1790bec,975,1,2023-04-30 00:32:12.481,32,12,Pass,75,Hyderabad,From Counter,Hyderabad,1.087631,['a19d9dc7-b852-4e97-9134-ff2edaa70a87'],,7.629510948348211e-05,1.0190640973049665,1.3401933699054809,0.4374969973586863,0.40911341980962895,3.2058678843787627,24.0,0.581956144719549,0.6821253607266345,-0.1001692160070855
975,a19d9dc7-b852-4e97-9134-ff2edaa70a87,976,1,2023-04-30 00:32:13.569,32,13,Ball Receipt*,75,Hyderabad,From Counter,Hyderabad,,['42e92c78-c931-43a0-8fda-72c5f1790bec'],,0.0003051804379339284,1.0190640973049665,1.343757282285481,0.4374969973586863,0.40911341980962895,3.2094317967587624,24.0,0.5813099117287506,0.6824783445050525,-0.10116843277630194
976,b716e25d-6e78-48d0-90a4-9fc00f6a9a22,977,1,2023-04-30 00:32:13.569,32,13,Duel,75,Hyderabad,From Counter,Chennaiyin,0.0,['bd25ed94-c429-4ad8-9321-1b659f1ba037'],,0.001525902189669642,1.0190640973049665,1.343757282285481,0.4374969973586863,0.40911341980962895,3.2094317967587624,24.0,0.5813099117287506,0.6824783445050525,-0.10116843277630194
977,bd25ed94-c429-4ad8-9321-1b659f1ba037,978,1,2023-04-30 00:32:13.569,32,13,Pass,75,Hyderabad,From Counter,Hyderabad,1.9752459999999998,"['b716e25d-6e78-48d0-90a4-9fc00f6a9a22', 'ea232147-f5a0-4469-871d-d208ed8aba01']",,7.629510948348211e-05,1.0190640973049665,1.344800850599448,0.45177352409444277,0.40911341980962895,3.224751891808486,25.0,0.5829754053279228,0.6839868208485766,-0.10101141552065385
978,ea232147-f5a0-4469-871d-d208ed8aba01,979,1,2023-04-30 00:32:15.544,32,15,Ball Receipt*,75,Hyderabad,Regular Play,Hyderabad,,['bd25ed94-c429-4ad8-9321-1b659f1ba037'],,0.0003051804379339284,1.0190640973049665,1.3483647629794482,0.45177352409444277,0.40911341980962895,3.2283158041884863,25.0,0.5823318272549263,0.6843356848847282,-0.10200385762980191
979,120c1918-9a4b-4f90-9b05-0160d605a08f,980,1,2023-04-30 00:32:25.689,32,25,Pass,76,Chennaiyin,From Throw In,Chennaiyin,1.846352,,,7.629510948348211e-05,1.0201076656189334,1.3483647629794482,0.45177352409444277,0.40911341980962895,3.229359372502453,25.0,0.5824667968326515,0.6841145416316906,-0.10164774479903915
980,e6e0a6d1-d95b-4652-8276-2bec6a8f30fe,981,1,2023-04-30 00:32:27.714,32,27,Foul Committed,76,Chennaiyin,From Throw In,Chennaiyin,0.0,['17875820-8a9e-4a08-8131-26dd952c30e0'],,0.000762951094834821,1.0201076656189334,1.3483647629794482,0.45967473855715585,0.40911341980962895,3.2372605869651663,25.0,0.5834858743195896,0.6848855264459098,-0.10139965212632018
981,17875820-8a9e-4a08-8131-26dd952c30e0,982,1,2023-04-30 00:32:27.714,32,27,Foul Won,76,Chennaiyin,From Throw In,Hyderabad,0.0,['e6e0a6d1-d95b-4652-8276-2bec6a8f30fe'],,0.0012207217517357137,1.0201076656189334,1.3601789689959771,0.45967473855715585,0.40911341980962895,3.2490747929816957,25.0,0.5813642173045414,0.6860313379604368,-0.10466712065589545
982,28279b0b-74da-45d8-b9c5-a9a2ce48994e,983,1,2023-04-30 00:32:42.711,32,42,Pass,77,Hyderabad,From Free Kick,Hyderabad,1.363446,['7880b045-e4d7-46e1-b6f3-9aabdf772e0c'],,7.629510948348211e-05,1.0201076656189334,1.361222537309944,0.45967473855715585,0.40911341980962895,3.2501183612956623,25.0,0.581177549248609,0.6861321489804861,-0.10495459973187715
983,7880b045-e4d7-46e1-b6f3-9aabdf772e0c,984,1,2023-04-30 00:32:44.075,32,44,Ball Receipt*,77,Hyderabad,From Free Kick,Hyderabad,,['28279b0b-74da-45d8-b9c5-a9a2ce48994e'],,0.0003051804379339284,1.0201076656189334,1.3647864496899442,0.45967473855715585,0.40911341980962895,3.2536822736756625,25.0,0.5805409579380489,0.6864759433112917,-0.10593498537324275
984,c02b13ea-c558-48fc-ace1-e44243b66fa1,985,1,2023-04-30 00:32:45.175,32,45,Pass,77,Hyderabad,From Free Kick,Hyderabad,2.190543,['33d1d1db-68b8-42df-b306-c80601cba626'],,7.629510948348211e-05,1.0201076656189334,1.3658300180039111,0.45967473855715585,0.40911341980962895,3.2547258419896297,25.0,0.5803548180976825,0.6865764690658748,-0.10622165096819225
985,33d1d1db-68b8-42df-b306-c80601cba626,986,1,2023-04-30 00:32:47.365,32,47,Ball Receipt*,77,Hyderabad,From Free Kick,Hyderabad,,['c02b13ea-c558-48fc-ace1-e44243b66fa1'],,0.0003051804379339284,1.0201076656189334,1.3693939303839113,0.45967473855715585,0.40911341980962895,3.2582897543696294,25.0,0.5797200268799165,0.6869192912475367,-0.10719926436762017
986,4352673b-65ad-41a7-948c-de50852d69f2,987,1,2023-04-30 00:32:47.365,32,47,Carry,77,Hyderabad,From Free Kick,Hyderabad,1.663505,"['33d1d1db-68b8-42df-b306-c80601cba626', '96e99989-bdbe-4c15-9c39-41648aecfe15']",,0.00015259021896696422,1.0201076656189334,1.3713284767928784,0.45967473855715585,0.40911341980962895,3.2602243007785967,25.0,0.5793760335859769,0.6871050665516129,-0.10772903296563596
987,96e99989-bdbe-4c15-9c39-41648aecfe15,988,1,2023-04-30 00:32:49.029,32,49,Pass,77,Hyderabad,From Free Kick,Hyderabad,1.741097,['b3ff244b-de41-4269-bf51-71763c2ec9bf'],,7.629510948348211e-05,1.0201076656189334,1.3723720451068453,0.45967473855715585,0.40911341980962895,3.2612678690925634,25.0,0.5791906399002106,0.687205189341661,-0.10801454944145039
