,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1262,16702dd6-c05e-4f60-820c-36055c9fe514,1263,1,2023-04-30 00:26:57.201,26,57,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['1e31bf58-14a4-493c-a2b3-049740d392b6'],,0.0002621060218858529,1.6541754816504788,0.8986146760196472,0.424080156722425,0.4128389889348533,3.389709303327404,15.0,0.734899191757373,0.5120007842481632,0.22289840750920975
1263,d53c6563-ced4-4b4b-ab2c-38105b583fb6,1264,1,2023-04-30 00:26:57.201,26,57,Carry,53,Barcelona,From Free Kick,Barcelona,0.8102739999999999,"['16702dd6-c05e-4f60-820c-36055c9fe514', '55979912-dd67-4adb-a474-ab68e1f5b890']",,0.00013105301094292642,1.655865745968621,0.8986146760196472,0.424080156722425,0.4128389889348533,3.3913995676455464,15.0,0.7350313172789888,0.5117456044502026,0.2232857128287863
1264,55979912-dd67-4adb-a474-ab68e1f5b890,1265,1,2023-04-30 00:26:58.012,26,58,Pass,53,Barcelona,From Free Kick,Barcelona,0.8395079999999999,['92abb298-1224-4d33-b273-0b3cc91271e2'],,6.552650547146322e-05,1.6567764046331637,0.8986146760196472,0.424080156722425,0.4128389889348533,3.392310226310089,15.0,0.7351024475738779,0.5116082274010401,0.22349422017283782
1265,92abb298-1224-4d33-b273-0b3cc91271e2,1266,1,2023-04-30 00:26:58.851,26,58,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['55979912-dd67-4adb-a474-ab68e1f5b890'],,0.0002621060218858529,1.6598948272475622,0.8986146760196472,0.424080156722425,0.4128389889348533,3.3954286489244874,15.0,0.7353457342405689,0.5111383572223381,0.2242073770182308
1266,079a5b65-7fba-44a3-87ce-11096307444f,1267,1,2023-04-30 00:26:58.851,26,58,Carry,53,Barcelona,From Free Kick,Barcelona,1.590114,"['542875b7-9646-4411-a6b7-d98d099c587c', '92abb298-1224-4d33-b273-0b3cc91271e2']",,0.00013105301094292642,1.6615850915657044,0.8986146760196472,0.424080156722425,0.4128389889348533,3.39711891324263,15.0,0.7354774151364933,0.5108840361494199,0.22459337898707343
1267,542875b7-9646-4411-a6b7-d98d099c587c,1268,1,2023-04-30 00:27:00.441,27,0,Pass,53,Barcelona,From Free Kick,Barcelona,1.4736259999999999,['dd45413a-18db-49b4-9ef7-e603f314c18c'],,6.552650547146322e-05,1.662495750230247,0.8986146760196472,0.424080156722425,0.4128389889348533,3.3980295719071725,15.0,0.7355483061569437,0.5107471212214445,0.22480118493549917
1268,dd45413a-18db-49b4-9ef7-e603f314c18c,1269,1,2023-04-30 00:27:01.915,27,1,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['542875b7-9646-4411-a6b7-d98d099c587c'],,0.0002621060218858529,1.6656141728446456,0.8986146760196472,0.424080156722425,0.4128389889348533,3.401147994521571,15.0,0.7357907749186161,0.5102788306984736,0.22551194422014254
1269,92597f49-63d0-4340-8e81-c6503db621cc,1270,1,2023-04-30 00:27:01.915,27,1,Carry,53,Barcelona,From Free Kick,Barcelona,1.21465,"['af0c1821-5dbc-4aad-9fe7-812d61acb2ef', 'dd45413a-18db-49b4-9ef7-e603f314c18c']",,0.00013105301094292642,1.6673044371627879,0.8986146760196472,0.424080156722425,0.4128389889348533,3.4028382588397132,15.0,0.7359220134294442,0.5100253640232378,0.22589664940620635
1270,af0c1821-5dbc-4aad-9fe7-812d61acb2ef,1271,1,2023-04-30 00:27:03.129,27,3,Pass,53,Barcelona,From Free Kick,Barcelona,2.347499,['bf981f05-200c-40ab-bb3e-36434ab546dc'],,6.552650547146322e-05,1.6682150958273305,0.8986146760196472,0.424080156722425,0.4128389889348533,3.403748917504256,15.0,0.7359926663807677,0.5098889088885786,0.22610375749218903
1271,af804b73-124c-4d10-9cba-e37e1d0d46f2,1272,1,2023-04-30 00:27:04.339,27,4,Pressure,53,Barcelona,From Free Kick,Mallorca,2.475891,"['90778320-b1df-40a5-84d6-701080c518bf', 'bf981f05-200c-40ab-bb3e-36434ab546dc']",,0.0,1.6682150958273305,0.8986146760196472,0.424080156722425,0.4128389889348533,3.403748917504256,15.0,0.7359926663807677,0.5098889088885786,0.22610375749218903
1272,bf981f05-200c-40ab-bb3e-36434ab546dc,1273,1,2023-04-30 00:27:05.477,27,5,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,"['af0c1821-5dbc-4aad-9fe7-812d61acb2ef', 'af804b73-124c-4d10-9cba-e37e1d0d46f2']",,0.0002621060218858529,1.671333518441729,0.8986146760196472,0.424080156722425,0.4128389889348533,3.406867340118654,15.0,0.7362343213550692,0.5094221900687452,0.22681213128632394
1273,90778320-b1df-40a5-84d6-701080c518bf,1274,1,2023-04-30 00:27:05.477,27,5,Carry,53,Barcelona,From Free Kick,Barcelona,1.345977,"['6b19040c-daaf-401d-99d9-b8209f8735b0', 'af804b73-124c-4d10-9cba-e37e1d0d46f2', 'bf981f05-200c-40ab-bb3e-36434ab546dc']",,0.00013105301094292642,1.6730237827598713,0.8986146760196472,0.424080156722425,0.4128389889348533,3.4085576044367967,15.0,0.7363651197063671,0.5091695734928592,0.2271955462135079
1274,6b19040c-daaf-401d-99d9-b8209f8735b0,1275,1,2023-04-30 00:27:06.823,27,6,Pass,53,Barcelona,From Free Kick,Barcelona,0.9771519999999999,['3423233b-f149-44ab-92bd-e9092f7f4dd3'],,6.552650547146322e-05,1.673934441424414,0.8986146760196472,0.424080156722425,0.4128389889348533,3.4094682631013393,15.0,0.7364355357857931,0.5090335758392541,0.227401959946539
1275,3423233b-f149-44ab-92bd-e9092f7f4dd3,1276,1,2023-04-30 00:27:07.800,27,7,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['6b19040c-daaf-401d-99d9-b8209f8735b0'],,0.0002621060218858529,1.6770528640388125,0.8986146760196472,0.424080156722425,0.4128389889348533,3.4125866857157376,15.0,0.7366763810627783,0.5085684208232572,0.22810796023952118
1276,795d4742-fe34-4e56-94dd-f5f2430b3dda,1277,1,2023-04-30 00:27:07.800,27,7,Pass,53,Barcelona,From Free Kick,Barcelona,2.012359,['b4abe3f8-a2c8-45a4-93c8-62cdf9425edc'],,6.552650547146322e-05,1.6779635227033551,0.8986146760196472,0.424080156722425,0.4128389889348533,3.4134973443802803,15.0,0.7367466309885791,0.5084327440694146,0.22831388691916443
1277,19ec6b24-3604-461f-888f-1a78eb02a565,1278,1,2023-04-30 00:27:08.914,27,8,Pressure,53,Barcelona,From Free Kick,Mallorca,1.113016,"['599d19bb-b2e6-4d2f-bdab-fb772301a9fc', '8fdedaf5-cfc1-4e25-a672-b42645945ca8', 'b4abe3f8-a2c8-45a4-93c8-62cdf9425edc']",,0.0,1.6779635227033551,0.8986146760196472,0.424080156722425,0.4128389889348533,3.4134973443802803,15.0,0.7367466309885791,0.5084327440694146,0.22831388691916443
1278,b4abe3f8-a2c8-45a4-93c8-62cdf9425edc,1279,1,2023-04-30 00:27:09.812,27,9,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,"['19ec6b24-3604-461f-888f-1a78eb02a565', '795d4742-fe34-4e56-94dd-f5f2430b3dda']",,0.0002621060218858529,1.6810819453177537,0.8986146760196472,0.424080156722425,0.4128389889348533,3.416615766994679,15.0,0.7369869083025142,0.5079686859852943,0.2290182223172199
1279,599d19bb-b2e6-4d2f-bdab-fb772301a9fc,1280,1,2023-04-30 00:27:09.812,27,9,Carry,53,Barcelona,From Free Kick,Barcelona,0.203156,"['19ec6b24-3604-461f-888f-1a78eb02a565', '8fdedaf5-cfc1-4e25-a672-b42645945ca8', 'b4abe3f8-a2c8-45a4-93c8-62cdf9425edc']",,0.00013105301094292642,1.682772209635896,0.8986146760196472,0.424080156722425,0.4128389889348533,3.418306031312821,15.0,0.737116961504313,0.5077175085492224,0.22939945295509068
1280,8fdedaf5-cfc1-4e25-a672-b42645945ca8,1281,1,2023-04-30 00:27:10.016,27,10,Pass,53,Barcelona,From Free Kick,Barcelona,0.634927,"['19ec6b24-3604-461f-888f-1a78eb02a565', 'f8d17955-6851-4d52-9312-48000e611f6e']",,6.552650547146322e-05,1.6836828683004386,0.8986146760196472,0.424080156722425,0.4128389889348533,3.4192166899773637,15.0,0.7371869765804178,0.5075822853708682,0.22960469120954952
1281,f8d17955-6851-4d52-9312-48000e611f6e,1282,1,2023-04-30 00:27:10.651,27,10,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['8fdedaf5-cfc1-4e25-a672-b42645945ca8'],,0.0002621060218858529,1.686801290914837,0.8986146760196472,0.424080156722425,0.4128389889348533,3.4223351125917625,15.0,0.7374264511054504,0.5071197777480627,0.23030667335738764
1282,6ea71531-a65d-41a2-aa36-c08fad6ba02e,1283,1,2023-04-30 00:27:10.651,27,10,Carry,53,Barcelona,From Free Kick,Barcelona,0.537033,"['33d529e7-f96e-4cab-ba24-47654846be36', 'ae76d751-8403-4786-841b-93cffa39ae7b', 'f8d17955-6851-4d52-9312-48000e611f6e']",,0.00013105301094292642,1.6884915552329793,0.8986146760196472,0.424080156722425,0.4128389889348533,3.4240253769099045,15.0,0.7375560700923823,0.506869438930152,0.23068663116223032
1283,33d529e7-f96e-4cab-ba24-47654846be36,1284,1,2023-04-30 00:27:11.188,27,11,Dribbled Past,53,Barcelona,From Free Kick,Mallorca,0.0,"['3eb126b5-3ea9-4656-b602-350f62eab8b1', '6ea71531-a65d-41a2-aa36-c08fad6ba02e', 'ae76d751-8403-4786-841b-93cffa39ae7b']",,0.0026210602188585287,1.6884915552329793,0.8986146760196472,0.446557409286992,0.43531624149942033,3.4689798820390387,15.0,0.7409570805895109,0.5132599171372255,0.2276971634522854
1284,ae76d751-8403-4786-841b-93cffa39ae7b,1285,1,2023-04-30 00:27:11.188,27,11,Dribble,53,Barcelona,From Free Kick,Barcelona,0.0,['33d529e7-f96e-4cab-ba24-47654846be36'],,0.0,1.6884915552329793,0.8986146760196472,0.446557409286992,0.43531624149942033,3.4689798820390387,15.0,0.7409570805895109,0.5132599171372255,0.2276971634522854
1285,3eb126b5-3ea9-4656-b602-350f62eab8b1,1286,1,2023-04-30 00:27:11.188,27,11,Carry,53,Barcelona,From Free Kick,Barcelona,0.505226,"['0a648ddd-3ea8-496d-abc3-c27726ff0e66', '33d529e7-f96e-4cab-ba24-47654846be36', '5d89dd83-5758-4d54-b4e6-288f848facb1', 'ae76d751-8403-4786-841b-93cffa39ae7b']",,0.00013105301094292642,1.6901818195511216,0.8986146760196472,0.446557409286992,0.43531624149942033,3.470670146357181,15.0,0.741083238070655,0.5130099524654804,0.2280732856051746
1286,5d89dd83-5758-4d54-b4e6-288f848facb1,1287,1,2023-04-30 00:27:11.428,27,11,Pressure,53,Barcelona,From Free Kick,Mallorca,0.276007,"['0a648ddd-3ea8-496d-abc3-c27726ff0e66', '3eb126b5-3ea9-4656-b602-350f62eab8b1']",,0.0,1.6901818195511216,0.8986146760196472,0.446557409286992,0.43531624149942033,3.470670146357181,15.0,0.741083238070655,0.5130099524654804,0.2280732856051746
1287,0a648ddd-3ea8-496d-abc3-c27726ff0e66,1288,1,2023-04-30 00:27:11.693,27,11,Shot,53,Barcelona,From Free Kick,Barcelona,0.39697099999999996,"['339ce953-5b23-4f95-9ec9-9d4f44936074', '5d89dd83-5758-4d54-b4e6-288f848facb1']",,0.0052421204377170565,1.7298942042425385,0.8986146760196472,0.446557409286992,0.43531624149942033,3.5103825310485983,15.0,0.7440123211440381,0.5072063545946953,0.23680596654934283
1288,339ce953-5b23-4f95-9ec9-9d4f44936074,1289,1,2023-04-30 00:27:12.090,27,12,Goal Keeper,53,Barcelona,From Free Kick,Mallorca,0.0,['0a648ddd-3ea8-496d-abc3-c27726ff0e66'],,0.0,1.7298942042425385,0.8986146760196472,0.446557409286992,0.43531624149942033,3.5103825310485983,15.0,0.7440123211440381,0.5072063545946953,0.23680596654934283
1289,2761a827-167a-404c-82d0-7d7b57675c56,1290,1,2023-04-30 00:27:17.134,27,17,Ball Recovery,53,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006552650547146321,1.7368240474931096,0.8986146760196472,0.446557409286992,0.43531624149942033,3.5173123742991694,15.0,0.7445166705733102,0.506207051672749,0.23830961890056113
1290,b059d744-68b2-4b28-98f3-b5dc0b3e74ee,1291,1,2023-04-30 00:27:17.134,27,17,Carry,53,Barcelona,From Free Kick,Barcelona,2.828904,"['2761a827-167a-404c-82d0-7d7b57675c56', 'ffa5b7d6-fd77-474a-b5e3-9d42b1e12ac5']",,0.00013105301094292642,1.7385143118112518,0.8986146760196472,0.446557409286992,0.43531624149942033,3.5190026386173114,15.0,0.7446393855581958,0.5059639078604528,0.238675477697743
1291,ffa5b7d6-fd77-474a-b5e3-9d42b1e12ac5,1292,1,2023-04-30 00:27:19.963,27,19,Pass,53,Barcelona,From Free Kick,Barcelona,1.419437,['78e31f83-2d84-4539-8609-55bd8c5ffed9'],,6.552650547146322e-05,1.7394249704757945,0.8986146760196472,0.446557409286992,0.43531624149942033,3.519913297281854,15.0,0.7447054514912128,0.505833006790533,0.2388724447006798
1292,78e31f83-2d84-4539-8609-55bd8c5ffed9,1293,1,2023-04-30 00:27:21.382,27,21,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['ffa5b7d6-fd77-474a-b5e3-9d42b1e12ac5'],,0.0002621060218858529,1.742543393090193,0.8986146760196472,0.446557409286992,0.43531624149942033,3.523031719896253,15.0,0.7449314262642773,0.5053852671126366,0.23954615915164068
1293,8c22da60-a179-4274-b900-ff8b5c7e6dd4,1294,1,2023-04-30 00:27:21.382,27,21,Carry,53,Barcelona,From Free Kick,Barcelona,0.572336,"['2a686d50-3162-4bca-8f62-983a1ac28d4e', '78e31f83-2d84-4539-8609-55bd8c5ffed9']",,0.00013105301094292642,1.7442336574083352,0.8986146760196472,0.446557409286992,0.43531624149942033,3.524721984214395,15.0,0.745053743233047,0.5051429119176054,0.23991083131544155
1294,2a686d50-3162-4bca-8f62-983a1ac28d4e,1295,1,2023-04-30 00:27:21.954,27,21,Pass,53,Barcelona,From Free Kick,Barcelona,1.018933,['7936c85b-c8ac-47ad-ae50-c60e402545c2'],,6.552650547146322e-05,1.745144316072878,0.8986146760196472,0.446557409286992,0.43531624149942033,3.5256326428789375,15.0,0.7451195949655542,0.5050124352581896,0.24010715970736463
1295,8ae4f293-b597-4176-af54-9d6384b53e35,1296,1,2023-04-30 00:27:22.937,27,22,Pressure,53,Barcelona,From Free Kick,Mallorca,0.700155,"['502d0385-0c74-40fa-ba8d-9b5fd0e85385', '7936c85b-c8ac-47ad-ae50-c60e402545c2', 'fd23d29c-d532-4c28-a590-899ae960ae76']",,0.0,1.745144316072878,0.8986146760196472,0.446557409286992,0.43531624149942033,3.5256326428789375,15.0,0.7451195949655542,0.5050124352581896,0.24010715970736463
1296,7936c85b-c8ac-47ad-ae50-c60e402545c2,1297,1,2023-04-30 00:27:22.973,27,22,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,"['2a686d50-3162-4bca-8f62-983a1ac28d4e', '8ae4f293-b597-4176-af54-9d6384b53e35']",,0.0002621060218858529,1.7482627386872764,0.8986146760196472,0.446557409286992,0.43531624149942033,3.5287510654933363,15.0,0.7453448374959211,0.5045661464241424,0.24077869107177863
1297,fd23d29c-d532-4c28-a590-899ae960ae76,1298,1,2023-04-30 00:27:22.973,27,22,Carry,53,Barcelona,From Free Kick,Barcelona,0.636649,"['502d0385-0c74-40fa-ba8d-9b5fd0e85385', '7936c85b-c8ac-47ad-ae50-c60e402545c2', '8ae4f293-b597-4176-af54-9d6384b53e35']",,0.00013105301094292642,1.7499530030054187,0.8986146760196472,0.446557409286992,0.43531624149942033,3.5304413298114783,15.0,0.7454667583818388,0.5043245760158647,0.24114218236597418
1298,502d0385-0c74-40fa-ba8d-9b5fd0e85385,1299,1,2023-04-30 00:27:23.610,27,23,Pass,53,Barcelona,From Free Kick,Barcelona,2.122587,"['6f992b86-755b-4447-9f28-e0d15c4c4e35', '8ae4f293-b597-4176-af54-9d6384b53e35']",,6.552650547146322e-05,1.7508636616699613,0.8986146760196472,0.446557409286992,0.43531624149942033,3.531351988476021,15.0,0.7455323969538787,0.5041945217062436,0.24133787524763517
1299,6f992b86-755b-4447-9f28-e0d15c4c4e35,1300,1,2023-04-30 00:27:25.733,27,25,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['502d0385-0c74-40fa-ba8d-9b5fd0e85385'],,0.0002621060218858529,1.7539820842843599,0.8986146760196472,0.446557409286992,0.43531624149942033,3.5344704110904197,15.0,0.7457569107949003,0.5037496766755393,0.24200723411936098
1300,763d9365-0061-401f-8e8c-1bf3a30cc3b9,1301,1,2023-04-30 00:27:25.733,27,25,Carry,53,Barcelona,From Free Kick,Barcelona,4.11026,"['6f992b86-755b-4447-9f28-e0d15c4c4e35', '7cb69a1f-cf08-47ca-8b23-da288d528461']",,0.00013105301094292642,1.755672348602502,0.8986146760196472,0.446557409286992,0.43531624149942033,3.5361606754085617,15.0,0.7458784375187298,0.503508887248271,0.2423695502704588
1301,7cb69a1f-cf08-47ca-8b23-da288d528461,1302,1,2023-04-30 00:27:29.843,27,29,Pass,53,Barcelona,From Free Kick,Barcelona,1.961118,['4a515411-e734-439e-8c2d-1894ac34275d'],,6.552650547146322e-05,1.7565830072670447,0.8986146760196472,0.446557409286992,0.43531624149942033,3.5370713340731044,15.0,0.7459438639636227,0.5033792532410544,0.2425646107225683
1302,4a515411-e734-439e-8c2d-1894ac34275d,1303,1,2023-04-30 00:27:31.804,27,31,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['7cb69a1f-cf08-47ca-8b23-da288d528461'],,0.0002621060218858529,1.7597014298814433,0.8986146760196472,0.446557409286992,0.43531624149942033,3.540189756687503,15.0,0.7461676526456972,0.5029358450186673,0.2432318076270299
1303,0f5a204a-bc04-421c-a041-f965b92178ad,1304,1,2023-04-30 00:27:31.804,27,31,Pass,53,Barcelona,From Free Kick,Barcelona,1.654118,['22064bb2-388b-43f7-8972-e121bd745875'],,6.552650547146322e-05,1.760612088545986,0.8986146760196472,0.446557409286992,0.43531624149942033,3.541100415352046,15.0,0.746232930271109,0.502806505877933,0.24342642439317608
1304,916faebf-be45-4e30-9af9-e7c03eca1905,1305,1,2023-04-30 00:27:32.516,27,32,Pressure,53,Barcelona,From Free Kick,Mallorca,1.249663,"['22064bb2-388b-43f7-8972-e121bd745875', 'be480751-f355-4a79-95ba-712027788d8d', 'd97008e8-9caa-4e9a-a434-1f84a01ffc2b']",,0.0,1.760612088545986,0.8986146760196472,0.446557409286992,0.43531624149942033,3.541100415352046,15.0,0.746232930271109,0.502806505877933,0.24342642439317608
1305,22064bb2-388b-43f7-8972-e121bd745875,1306,1,2023-04-30 00:27:33.458,27,33,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,"['0f5a204a-bc04-421c-a041-f965b92178ad', '916faebf-be45-4e30-9af9-e7c03eca1905']",,0.0002621060218858529,1.7637305111603845,0.8986146760196472,0.446557409286992,0.43531624149942033,3.544218837966444,15.0,0.7464562102109805,0.5023641056621788,0.2440921045488017
1306,d97008e8-9caa-4e9a-a434-1f84a01ffc2b,1307,1,2023-04-30 00:27:33.458,27,33,Carry,53,Barcelona,From Free Kick,Barcelona,0.307299,"['22064bb2-388b-43f7-8972-e121bd745875', '916faebf-be45-4e30-9af9-e7c03eca1905', 'be480751-f355-4a79-95ba-712027788d8d']",,0.00013105301094292642,1.7654207754785267,0.8986146760196472,0.446557409286992,0.43531624149942033,3.5459091022845866,15.0,0.7465770694909577,0.5021246386882597,0.24445243080269796
1307,be480751-f355-4a79-95ba-712027788d8d,1308,1,2023-04-30 00:27:33.765,27,33,Dispossessed,53,Barcelona,From Free Kick,Barcelona,0.0,"['09653ad4-e09a-4f94-965a-f6c98359807a', '916faebf-be45-4e30-9af9-e7c03eca1905']",,0.0013105301094292643,1.7654207754785267,0.8986146760196472,0.4591065656787048,0.43531624149942033,3.558458258676299,15.0,0.747470783497705,0.5038804315958899,0.2435903519018151
1308,09653ad4-e09a-4f94-965a-f6c98359807a,1309,1,2023-04-30 00:27:33.765,27,33,Duel,53,Barcelona,From Free Kick,Mallorca,0.0,['be480751-f355-4a79-95ba-712027788d8d'],,0.0013105301094292643,1.7654207754785267,0.8986146760196472,0.4591065656787048,0.43531624149942033,3.558458258676299,15.0,0.747470783497705,0.5038804315958899,0.2435903519018151
1309,9dfc6e09-6fa9-4ed8-9781-b4807fdc447a,1310,1,2023-04-30 00:27:33.765,27,33,Carry,53,Barcelona,From Free Kick,Mallorca,1.485411,"['09653ad4-e09a-4f94-965a-f6c98359807a', '3780c34d-162b-4848-8b85-1e4c810f3568']",,0.00013105301094292642,1.7654207754785267,0.9003049403377893,0.4591065656787048,0.4478653978911331,3.5726976793861542,16.0,0.7480041634834113,0.5058577764178877,0.2421463870655236
1310,3780c34d-162b-4848-8b85-1e4c810f3568,1311,1,2023-04-30 00:27:35.251,27,35,Pass,53,Barcelona,From Free Kick,Mallorca,0.91493,['7539ddab-74fd-4902-b2a9-96ffdcf678b1'],,6.552650547146322e-05,1.7654207754785267,0.9012155990023318,0.4591065656787048,0.4478653978911331,3.573608338050696,16.0,0.7478135504088512,0.5059836981347782,0.24182985227407305
1311,7539ddab-74fd-4902-b2a9-96ffdcf678b1,1312,1,2023-04-30 00:27:36.166,27,36,Ball Receipt*,53,Barcelona,From Free Kick,Mallorca,,['3780c34d-162b-4848-8b85-1e4c810f3568'],,0.0002621060218858529,1.7654207754785267,0.9043340216167303,0.4591065656787048,0.4478653978911331,3.576726760665095,16.0,0.747161558002667,0.5064144136215075,0.24074714438115952
1312,0dc49c06-e5e5-40b8-aeb6-525f2d97c7a7,1313,1,2023-04-30 00:27:36.166,27,36,Pass,53,Barcelona,From Free Kick,Mallorca,2.938274,"['8c823e99-f1f3-435e-94d0-d17192c38d72', 'd893abdf-c2ac-437f-a044-09a365ad7073']",,6.552650547146322e-05,1.7654207754785267,0.9052446802812728,0.4591065656787048,0.4478653978911331,3.577637419329637,16.0,0.7469713740720845,0.5065400518397631,0.24043132223232133
1313,d893abdf-c2ac-437f-a044-09a365ad7073,1314,1,2023-04-30 00:27:39.104,27,39,Ball Receipt*,53,Barcelona,From Free Kick,Mallorca,,['0dc49c06-e5e5-40b8-aeb6-525f2d97c7a7'],,0.0002621060218858529,1.7654207754785267,0.9083631028956712,0.4591065656787048,0.4478653978911331,3.580755841944036,16.0,0.7463208487282647,0.5069697981641612,0.23935105056410344
1314,8c823e99-f1f3-435e-94d0-d17192c38d72,1315,1,2023-04-30 00:27:39.104,27,39,Pass,53,Barcelona,From Free Kick,Barcelona,0.782628,"['0dc49c06-e5e5-40b8-aeb6-525f2d97c7a7', 'c5e38ee3-6ed3-45ed-a9f8-8f26c3d11343']",,6.552650547146322e-05,1.7663314341430694,0.9083631028956712,0.4591065656787048,0.4478653978911331,3.581666500608579,16.0,0.7463853480659557,0.5068408982681823,0.23954444979777334
1315,c5e38ee3-6ed3-45ed-a9f8-8f26c3d11343,1316,1,2023-04-30 00:27:39.887,27,39,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['8c823e99-f1f3-435e-94d0-d17192c38d72'],,0.0002621060218858529,1.769449856757468,0.9083631028956712,0.4591065656787048,0.4478653978911331,3.584784923222977,16.0,0.7466059687399633,0.5063999947961714,0.24020597394379195
1316,2a94b180-f4ee-482c-8173-f84566ed28c7,1317,1,2023-04-30 00:27:39.887,27,39,Pass,53,Barcelona,From Free Kick,Barcelona,1.8353419999999998,['1416a42c-bc93-45b6-9025-47b873bb1bc1'],,6.552650547146322e-05,1.7703605154220106,0.9083631028956712,0.4591065656787048,0.4478653978911331,3.58569558188752,16.0,0.7466703231908197,0.5062713844519707,0.240398938738849
1317,1416a42c-bc93-45b6-9025-47b873bb1bc1,1318,1,2023-04-30 00:27:41.722,27,41,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['2a94b180-f4ee-482c-8173-f84566ed28c7'],,0.0002621060218858529,1.773478938036409,0.9083631028956712,0.4591065656787048,0.4478653978911331,3.588814004501918,16.0,0.7468904485559317,0.5058314708391958,0.2410589777167359
1318,3cf73fe2-02b1-4085-9a90-98e8a978967d,1319,1,2023-04-30 00:27:41.722,27,41,Pass,53,Barcelona,From Free Kick,Barcelona,0.915202,['7cdb63d6-0f75-47e3-9235-5a10ba636e99'],,6.552650547146322e-05,1.7743895967009518,0.9083631028956712,0.4591065656787048,0.4478653978911331,3.5897246631664608,16.0,0.7469546586076011,0.5057031490722244,0.24125150953537677
1319,0b9a323e-87a8-49f2-9240-2bf1311884df,1320,1,2023-04-30 00:27:41.813,27,41,Pressure,53,Barcelona,From Free Kick,Mallorca,1.38968,"['15078ec1-c643-40d5-b9f4-6d47b1de2a1e', '7cdb63d6-0f75-47e3-9235-5a10ba636e99']",,0.0,1.7743895967009518,0.9083631028956712,0.4591065656787048,0.4478653978911331,3.5897246631664608,16.0,0.7469546586076011,0.5057031490722244,0.24125150953537677
1320,7cdb63d6-0f75-47e3-9235-5a10ba636e99,1321,1,2023-04-30 00:27:42.637,27,42,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,"['0b9a323e-87a8-49f2-9240-2bf1311884df', '3cf73fe2-02b1-4085-9a90-98e8a978967d']",,0.0002621060218858529,1.7775080193153503,0.9083631028956712,0.4591065656787048,0.4478653978911331,3.592843085780859,16.0,0.747174290329952,0.5052642219889681,0.24191006834098383
1321,15078ec1-c643-40d5-b9f4-6d47b1de2a1e,1322,1,2023-04-30 00:27:42.637,27,42,Carry,53,Barcelona,From Free Kick,Barcelona,0.678439,"['0b9a323e-87a8-49f2-9240-2bf1311884df', '7cdb63d6-0f75-47e3-9235-5a10ba636e99', 'c7187222-1d14-4a4f-a72e-1293e1f514d9']",,0.00013105301094292642,1.7791982836334925,0.9083631028956712,0.4591065656787048,0.4478653978911331,3.5945333500990015,16.0,0.7472931770487947,0.5050266306238362,0.24226654642495848
1322,c7187222-1d14-4a4f-a72e-1293e1f514d9,1323,1,2023-04-30 00:27:43.316,27,43,Pass,53,Barcelona,From Free Kick,Barcelona,0.975171,['869abf11-cf2d-4802-99f0-b9721ce88c9c'],,6.552650547146322e-05,1.7801089422980352,0.9083631028956712,0.4591065656787048,0.4478653978911331,3.595444008763544,16.0,0.7473571829566461,0.5048987168318592,0.24245846612478694
1323,869abf11-cf2d-4802-99f0-b9721ce88c9c,1324,1,2023-04-30 00:27:44.291,27,44,Ball Receipt*,53,Barcelona,From Free Kick,Barcelona,,['c7187222-1d14-4a4f-a72e-1293e1f514d9'],,0.0002621060218858529,1.7832273649124337,0.9083631028956712,0.4591065656787048,0.4478653978911331,3.5985624313779425,16.0,0.7475761167917697,0.5044611844542574,0.24311493233751236
1324,969f59ac-7956-4978-9072-2a2cb1a4fd2c,1325,1,2023-04-30 00:27:44.291,27,44,Pass,53,Barcelona,From Free Kick,Barcelona,0.5902200000000001,['0e9bbf04-fdb0-4089-8771-e6e267c3c51a'],,6.552650547146322e-05,1.7841380235769764,0.9083631028956712,0.4591065656787048,0.4478653978911331,3.599473090042485,16.0,0.7476399794712871,0.5043335568995968,0.24330642257169033
