,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2297,6a23ac31-bb2c-4d4c-9422-5e5c3258d85f,2298,2,2023-04-30 00:06:58.481,51,58,Pass,101,Barcelona,From Free Kick,Barcelona,1.2239,['8005b2bb-9447-4f74-adae-4c7242d5dffd'],,6.200396825396825e-05,1.86980468697944,2.324783274055794,0.838801226581552,1.011687642016511,6.045076829633297,40.0,0.6154253552809157,0.6906896736508699,-0.07526431836995418
2298,8005b2bb-9447-4f74-adae-4c7242d5dffd,2299,2,2023-04-30 00:06:59.705,51,59,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['6a23ac31-bb2c-4d4c-9422-5e5c3258d85f'],,0.000248015873015873,1.86980468697944,2.3277538295923765,0.838801226581552,1.011687642016511,6.0480473851698795,40.0,0.6151230833111282,0.6908415943360007,-0.07571851102487248
2299,03cc0c4c-7e0c-4700-b4ec-506bd9f93b58,2300,2,2023-04-30 00:06:59.705,51,59,Carry,101,Barcelona,From Free Kick,Barcelona,0.36410000000000003,"['8005b2bb-9447-4f74-adae-4c7242d5dffd', 'e07530da-e2e0-4c9a-82ac-71f7951d3579']",,0.0001240079365079365,1.86980468697944,2.3293631152971757,0.838801226581552,1.011687642016511,6.049656670874679,40.0,0.6149594527385983,0.6909238344084246,-0.07596438166982633
2300,e07530da-e2e0-4c9a-82ac-71f7951d3579,2301,2,2023-04-30 00:07:00.069,52,0,Pass,101,Barcelona,From Free Kick,Barcelona,1.7106,['f57eab5e-a024-4875-af63-5462acf44ac3'],,6.200396825396825e-05,1.86980468697944,2.3302297621178294,0.838801226581552,1.011687642016511,6.050523317695332,40.0,0.6148713690098755,0.690968104938788,-0.07609673592891253
2301,f57eab5e-a024-4875-af63-5462acf44ac3,2302,2,2023-04-30 00:07:01.780,52,1,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['e07530da-e2e0-4c9a-82ac-71f7951d3579'],,0.000248015873015873,1.86980468697944,2.333200317654412,0.838801226581552,1.011687642016511,6.053493873231915,40.0,0.6145696408529222,0.6911197523057597,-0.07655011145283752
2302,5800e8a6-e7b2-44bb-95b8-7fcb123286db,2303,2,2023-04-30 00:07:01.780,52,1,Carry,101,Barcelona,From Free Kick,Barcelona,1.5072999999999999,"['1756e592-1953-4dc0-ac3a-72ee9cd7b348', 'f57eab5e-a024-4875-af63-5462acf44ac3']",,0.0001240079365079365,1.86980468697944,2.334809603359211,0.838801226581552,1.011687642016511,6.055103158936714,40.0,0.6144063045543211,0.691201844477282,-0.07679553992296084
2303,1756e592-1953-4dc0-ac3a-72ee9cd7b348,2304,2,2023-04-30 00:07:03.287,52,3,Pass,101,Barcelona,From Free Kick,Barcelona,1.3449,['dbb658fb-9612-4210-adfa-a07c4a4f1bdd'],,6.200396825396825e-05,1.86980468697944,2.3356762501798647,0.838801226581552,1.011687642016511,6.055969805757368,40.0,0.6143183792033847,0.6912460354076023,-0.0769276562042176
2304,dbb658fb-9612-4210-adfa-a07c4a4f1bdd,2305,2,2023-04-30 00:07:04.632,52,4,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['1756e592-1953-4dc0-ac3a-72ee9cd7b348'],,0.000248015873015873,1.86980468697944,2.338646805716447,0.838801226581552,1.011687642016511,6.05894036129395,40.0,0.6140171933930367,0.6913974101933356,-0.07738021680029883
2305,86808caa-d53b-44ed-8c53-946152686786,2306,2,2023-04-30 00:07:04.632,52,4,Carry,101,Barcelona,From Free Kick,Barcelona,4.070627,"['211c57c2-d02a-4510-9d09-20deae23e34e', 'dbb658fb-9612-4210-adfa-a07c4a4f1bdd']",,0.0001240079365079365,1.86980468697944,2.3402560914212462,0.838801226581552,1.011687642016511,6.06054964699875,40.0,0.6138541505752425,0.6914793548625762,-0.07762520428733366
2306,211c57c2-d02a-4510-9d09-20deae23e34e,2307,2,2023-04-30 00:07:08.703,52,8,Pass,101,Barcelona,From Free Kick,Barcelona,1.234973,['dd9b1906-372b-4d72-82a7-e560c9a2411f'],,6.200396825396825e-05,1.86980468697944,2.3411227382419,0.838801226581552,1.011687642016511,6.061416293819403,40.0,0.6137663831753225,0.6915234664073463,-0.0777570832320238
2307,dd9b1906-372b-4d72-82a7-e560c9a2411f,2308,2,2023-04-30 00:07:09.938,52,9,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['211c57c2-d02a-4510-9d09-20deae23e34e'],,0.000248015873015873,1.86980468697944,2.3440932937784824,0.838801226581552,1.011687642016511,6.064386849355985,40.0,0.613465738250617,0.6916745693461152,-0.07820883109549814
2308,cca33afc-e4e6-466a-a141-1c8ac8023e36,2309,2,2023-04-30 00:07:09.938,52,9,Carry,101,Barcelona,From Free Kick,Barcelona,0.43210000000000004,"['10fba2e4-a98a-4c45-92a5-5baa679705f0', 'dd9b1906-372b-4d72-82a7-e560c9a2411f']",,0.0001240079365079365,1.86980468697944,2.3457025794832815,0.838801226581552,1.011687642016511,6.065996135060785,40.0,0.6133029881233552,0.6917563669102628,-0.07845337878690761
2309,10fba2e4-a98a-4c45-92a5-5baa679705f0,2310,2,2023-04-30 00:07:10.370,52,10,Pass,101,Barcelona,From Free Kick,Barcelona,2.5156,['68c5827f-39aa-4872-97b5-90fea761007d'],,6.200396825396825e-05,1.86980468697944,2.3465692263039353,0.838801226581552,1.011687642016511,6.066862781881438,40.0,0.6132153782492137,0.6918003992832056,-0.0785850210339919
2310,4af374c3-4182-4224-b9fb-cf587e5b73b0,2311,2,2023-04-30 00:07:11.444,52,11,Pressure,101,Barcelona,From Free Kick,Villarreal,1.3415,,,0.0,1.86980468697944,2.3465692263039353,0.838801226581552,1.011687642016511,6.066862781881438,40.0,0.6132153782492137,0.6918003992832056,-0.0785850210339919
2311,68c5827f-39aa-4872-97b5-90fea761007d,2312,2,2023-04-30 00:07:12.885,52,12,Ball Receipt*,101,Barcelona,From Free Kick,Barcelona,,['10fba2e4-a98a-4c45-92a5-5baa679705f0'],,0.000248015873015873,1.86980468697944,2.3495397818405177,0.838801226581552,1.011687642016511,6.069833337418021,40.0,0.6129152727544308,0.6919512311066492,-0.07903595835221844
2312,fd287929-7928-4867-b589-eb4194e44e7b,2313,2,2023-04-30 00:07:12.885,52,12,Carry,101,Barcelona,From Free Kick,Barcelona,0.2092,"['67dce744-9240-4600-848b-0936286f1b80', '68c5827f-39aa-4872-97b5-90fea761007d']",,0.0001240079365079365,1.86980468697944,2.351149067545317,0.838801226581552,1.011687642016511,6.07144262312282,40.0,0.6127528145302616,0.6920328819614678,-0.07928006743120619
2313,67dce744-9240-4600-848b-0936286f1b80,2314,2,2023-04-30 00:07:13.095,52,13,Miscontrol,101,Barcelona,From Free Kick,Barcelona,0.0,,,0.0001240079365079365,1.86980468697944,2.351149067545317,0.838801226581552,1.0132969277213102,6.073051908827619,40.0,0.6128554303763233,0.692114489543298,-0.07925905916697473
2314,1ee555da-0393-47ec-a547-242d086fc373,2315,2,2023-04-30 00:07:14.024,52,14,Ball Recovery,101,Barcelona,From Free Kick,Villarreal,0.0,,,0.0006200396825396825,1.8764114279446016,2.351149067545317,0.838801226581552,1.0132969277213102,6.07965864979278,40.0,0.6132761388461417,0.6913623714698922,-0.07808623262375047
2315,7ae08b01-7177-4746-a8b9-c15d9bde329e,2316,2,2023-04-30 00:07:14.024,52,14,Carry,101,Barcelona,From Free Kick,Villarreal,0.9365,"['1ee555da-0393-47ec-a547-242d086fc373', '6b4dae38-acf1-4f13-bd3a-9190cbc14ee3']",,0.0001240079365079365,1.8780207136494007,2.351149067545317,0.838801226581552,1.0132969277213102,6.081267935497579,40.0,0.613378477566958,0.6911794162715612,-0.07780093870460325
2316,6b4dae38-acf1-4f13-bd3a-9190cbc14ee3,2317,2,2023-04-30 00:07:14.961,52,14,Pass,101,Barcelona,From Free Kick,Villarreal,1.580647,['30ed3445-330f-4cf1-9837-03875c87e87a'],,6.200396825396825e-05,1.8788873604700542,2.351149067545317,0.838801226581552,1.0132969277213102,6.082134582318233,40.0,0.6134335674878859,0.6910809297228824,-0.07764736223499646
2317,78310859-63f6-4172-9825-6238b2c826a0,2318,2,2023-04-30 00:07:15.229,52,15,Pressure,101,Barcelona,From Free Kick,Barcelona,0.607356,,,0.0,1.8788873604700542,2.351149067545317,0.838801226581552,1.0132969277213102,6.082134582318233,40.0,0.6134335674878859,0.6910809297228824,-0.07764736223499646
2318,8aec89be-d485-4373-92ad-db5b405d217e,2319,2,2023-04-30 00:07:16.131,52,16,Pressure,101,Barcelona,From Free Kick,Barcelona,1.735765,"['30ed3445-330f-4cf1-9837-03875c87e87a', 'edd779e4-059f-43cf-9493-abde5619d6c8']",,0.0,1.8788873604700542,2.351149067545317,0.838801226581552,1.0132969277213102,6.082134582318233,40.0,0.6134335674878859,0.6910809297228824,-0.07764736223499646
2319,30ed3445-330f-4cf1-9837-03875c87e87a,2320,2,2023-04-30 00:07:16.542,52,16,Ball Receipt*,101,Barcelona,From Free Kick,Villarreal,,"['6b4dae38-acf1-4f13-bd3a-9190cbc14ee3', '8aec89be-d485-4373-92ad-db5b405d217e']",,0.000248015873015873,1.8818579160066367,2.351149067545317,0.838801226581552,1.0132969277213102,6.085105137854815,40.0,0.6136222769728235,0.6907435659082057,-0.07712128893538228
2320,edd779e4-059f-43cf-9493-abde5619d6c8,2321,2,2023-04-30 00:07:16.542,52,16,Carry,101,Barcelona,From Free Kick,Villarreal,1.557653,"['30ed3445-330f-4cf1-9837-03875c87e87a', '694f4e8c-11f2-40aa-81a3-5a00f4969de0', '8aec89be-d485-4373-92ad-db5b405d217e']",,0.0001240079365079365,1.8834672017114358,2.351149067545317,0.838801226581552,1.0132969277213102,6.086714423559615,40.0,0.6137244326027826,0.6905609380290341,-0.07683650542625142
2321,694f4e8c-11f2-40aa-81a3-5a00f4969de0,2322,2,2023-04-30 00:07:18.099,52,18,Pass,101,Barcelona,From Free Kick,Villarreal,1.6593,,,6.200396825396825e-05,1.8843338485320893,2.351149067545317,0.838801226581552,1.0132969277213102,6.087581070380268,40.0,0.6137794239841723,0.6904626276435968,-0.07668320365942449
2322,77b198ae-09e8-4249-89f1-5cffc3903dcc,2323,2,2023-04-30 00:07:29.248,52,29,Pass,102,Barcelona,From Throw In,Barcelona,0.2888,['dc53a54f-94b0-40c3-a731-5d0295c44eb4'],,6.200396825396825e-05,1.8843338485320893,2.3520157143659706,0.838801226581552,1.0132969277213102,6.088447717200921,40.0,0.6136920568897853,0.6905066880662343,-0.07681463117644893
2323,dc53a54f-94b0-40c3-a731-5d0295c44eb4,2324,2,2023-04-30 00:07:29.537,52,29,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['77b198ae-09e8-4249-89f1-5cffc3903dcc'],,0.000248015873015873,1.8843338485320893,2.354986269902553,0.838801226581552,1.0132969277213102,6.091418272737505,40.0,0.6133927823603198,0.6906576163115353,-0.07726483395121553
2324,3c66be2e-e9a0-4edc-bbc9-9223385eee1f,2325,2,2023-04-30 00:07:29.662,52,29,Pass,102,Barcelona,From Throw In,Barcelona,1.022,['356fb2ae-c772-4a87-8787-92401375ae1d'],,6.200396825396825e-05,1.8843338485320893,2.3558529167232067,0.838801226581552,1.0132969277213102,6.092284919558158,40.0,0.6133055252947585,0.6907016212451288,-0.07739609595037034
2325,356fb2ae-c772-4a87-8787-92401375ae1d,2326,2,2023-04-30 00:07:30.684,52,30,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['3c66be2e-e9a0-4edc-bbc9-9223385eee1f'],,0.000248015873015873,1.8843338485320893,2.358823472259789,0.838801226581552,1.0132969277213102,6.09525547509474,40.0,0.6130066275485976,0.6908523594734477,-0.07784573192485011
2326,67bcfe1b-1146-4efa-a77a-86fe703ecb57,2327,2,2023-04-30 00:07:30.684,52,30,Carry,102,Barcelona,From Throw In,Barcelona,2.6814,"['32b5bb18-9898-46c4-8b5f-2bbfe58e6362', '356fb2ae-c772-4a87-8787-92401375ae1d']",,0.0001240079365079365,1.8843338485320893,2.3604327579645883,0.838801226581552,1.0132969277213102,6.096864760799539,40.0,0.6128448226141986,0.6909339599186093,-0.0780891373044107
2327,32b5bb18-9898-46c4-8b5f-2bbfe58e6362,2328,2,2023-04-30 00:07:33.366,52,33,Pass,102,Barcelona,From Throw In,Barcelona,1.9503,['6b92e761-4c01-4ac5-b0d5-3bab9756dfee'],,6.200396825396825e-05,1.8843338485320893,2.361299404785242,0.838801226581552,1.0132969277213102,6.097731407620193,40.0,0.6127577213659525,0.6909778862713959,-0.07822016490544337
2328,6b92e761-4c01-4ac5-b0d5-3bab9756dfee,2329,2,2023-04-30 00:07:35.316,52,35,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['32b5bb18-9898-46c4-8b5f-2bbfe58e6362'],,0.000248015873015873,1.8843338485320893,2.3642699603218245,0.838801226581552,1.0132969277213102,6.100701963156776,40.0,0.6124593572018318,0.6911283554069817,-0.07866899820514994
2329,10e58dbe-860e-4d83-b281-5a65540db8ae,2330,2,2023-04-30 00:07:35.316,52,35,Carry,102,Barcelona,From Throw In,Barcelona,2.219181,"['6b92e761-4c01-4ac5-b0d5-3bab9756dfee', 'bdd95128-5ad0-47af-9809-3434bf5cdbf6', 'c807cd21-e2c8-4b41-b818-d98cee872053']",,0.0001240079365079365,1.8843338485320893,2.3658792460266236,0.838801226581552,1.0132969277213102,6.102311248861575,40.0,0.6122978410077012,0.69120981023647,-0.07891196922876875
2330,c807cd21-e2c8-4b41-b818-d98cee872053,2331,2,2023-04-30 00:07:36.325,52,36,Pressure,102,Barcelona,From Throw In,Villarreal,0.9182300000000001,['10e58dbe-860e-4d83-b281-5a65540db8ae'],,0.0,1.8843338485320893,2.3658792460266236,0.838801226581552,1.0132969277213102,6.102311248861575,40.0,0.6122978410077012,0.69120981023647,-0.07891196922876875
2331,00272ebe-ba56-42d7-99de-4d842d11c564,2332,2,2023-04-30 00:07:37.535,52,37,Dribbled Past,102,Barcelona,From Throw In,Villarreal,0.0,"['bdd95128-5ad0-47af-9809-3434bf5cdbf6', 'd4bae61c-51fc-465b-b8d6-3d638530ce96']",,0.00248015873015873,1.8843338485320893,2.3658792460266236,0.838801226581552,1.0132969277213102,6.102311248861575,40.0,0.6122978410077012,0.69120981023647,-0.07891196922876875
2332,bdd95128-5ad0-47af-9809-3434bf5cdbf6,2333,2,2023-04-30 00:07:37.535,52,37,Dribble,102,Barcelona,From Throw In,Barcelona,0.0,['00272ebe-ba56-42d7-99de-4d842d11c564'],,0.0,1.8843338485320893,2.3658792460266236,0.838801226581552,1.0132969277213102,6.102311248861575,40.0,0.6122978410077012,0.69120981023647,-0.07891196922876875
2333,d4bae61c-51fc-465b-b8d6-3d638530ce96,2334,2,2023-04-30 00:07:37.535,52,37,Carry,102,Barcelona,From Throw In,Barcelona,6.252916,"['00272ebe-ba56-42d7-99de-4d842d11c564', '2c78c1fc-4760-40aa-9768-63a084e5fcdf', '8fb2abfc-6cec-4980-a438-e4c3be6bf626', 'bdd95128-5ad0-47af-9809-3434bf5cdbf6']",,0.0001240079365079365,1.8843338485320893,2.3674885317314227,0.838801226581552,1.0132969277213102,6.103920534566374,40.0,0.612136409980375,0.6912912221151724,-0.07915481213479736
2334,8fb2abfc-6cec-4980-a438-e4c3be6bf626,2335,2,2023-04-30 00:07:39.645,52,39,Pressure,102,Barcelona,From Throw In,Villarreal,2.146359,['d4bae61c-51fc-465b-b8d6-3d638530ce96'],,0.0,1.8843338485320893,2.3674885317314227,0.838801226581552,1.0132969277213102,6.103920534566374,40.0,0.612136409980375,0.6912912221151724,-0.07915481213479736
2335,2c78c1fc-4760-40aa-9768-63a084e5fcdf,2336,2,2023-04-30 00:07:43.788,52,43,Dispossessed,102,Barcelona,From Throw In,Barcelona,0.0,['81971a51-a82e-4a90-a39c-a5a6a3506f4f'],,0.0012400793650793648,1.8843338485320893,2.3674885317314227,0.838801226581552,1.025270330286554,6.115893937131618,40.0,0.6128957506346512,0.6918955972909088,-0.07899984665625759
2336,81971a51-a82e-4a90-a39c-a5a6a3506f4f,2337,2,2023-04-30 00:07:43.788,52,43,Duel,102,Barcelona,From Throw In,Villarreal,0.0,['2c78c1fc-4760-40aa-9768-63a084e5fcdf'],,0.001240079365079365,1.8843338485320893,2.3674885317314227,0.838801226581552,1.025270330286554,6.115893937131618,40.0,0.6128957506346512,0.6918955972909088,-0.07899984665625759
2337,0cf36894-ae04-4597-bc97-bb8a961d3a53,2338,2,2023-04-30 00:07:43.788,52,43,Carry,102,Barcelona,From Throw In,Villarreal,2.003503,"['3dca1a36-ab8c-44a4-a84c-94509baca729', '4d7b9935-b548-49bb-a6d8-c383bb7c4c01', '81971a51-a82e-4a90-a39c-a5a6a3506f4f']",,0.0001240079365079365,1.8859431342368884,2.3674885317314227,0.8507746291467957,1.025270330286554,6.129476625401661,41.0,0.6137535590036968,0.692315796356707,-0.07856223735301027
2338,3dca1a36-ab8c-44a4-a84c-94509baca729,2339,2,2023-04-30 00:07:44.321,52,44,Pressure,102,Barcelona,From Throw In,Barcelona,1.62949,"['0cf36894-ae04-4597-bc97-bb8a961d3a53', '4d7b9935-b548-49bb-a6d8-c383bb7c4c01']",,0.0,1.8859431342368884,2.3674885317314227,0.8507746291467957,1.025270330286554,6.129476625401661,41.0,0.6137535590036968,0.692315796356707,-0.07856223735301027
2339,4d7b9935-b548-49bb-a6d8-c383bb7c4c01,2340,2,2023-04-30 00:07:45.791,52,45,Pass,102,Barcelona,From Throw In,Villarreal,2.9724,"['3dca1a36-ab8c-44a4-a84c-94509baca729', 'e44d02b0-27ab-4a4a-b917-fe9a10a5f8f0']",,6.200396825396825e-05,1.886809781057542,2.3674885317314227,0.8507746291467957,1.025270330286554,6.130343272222315,41.0,0.6138081626751738,0.6922179236508637,-0.07840976097568986
2340,e44d02b0-27ab-4a4a-b917-fe9a10a5f8f0,2341,2,2023-04-30 00:07:48.764,52,48,Ball Recovery,102,Barcelona,From Throw In,Barcelona,0.0,['4d7b9935-b548-49bb-a6d8-c383bb7c4c01'],,0.0006200396825396825,1.886809781057542,2.374095272696584,0.8507746291467957,1.025270330286554,6.136950013187476,41.0,0.6131473667546624,0.6925492668177118,-0.07940190006304937
2341,3203b39b-a40a-49b7-afe5-3a4f2a0049bf,2342,2,2023-04-30 00:07:48.764,52,48,Carry,102,Barcelona,From Throw In,Barcelona,0.6075,"['5fc4379d-0a4b-4d90-a618-1dfd87066c15', 'e44d02b0-27ab-4a4a-b917-fe9a10a5f8f0']",,0.0001240079365079365,1.886809781057542,2.375704558401383,0.8507746291467957,1.025270330286554,6.138559298892274,41.0,0.6129866239412093,0.6926298681519583,-0.07964324421074898
2342,5fc4379d-0a4b-4d90-a618-1dfd87066c15,2343,2,2023-04-30 00:07:49.371,52,49,Pass,102,Barcelona,From Throw In,Barcelona,1.1854,['2f83c9ef-d723-4aac-a430-49a76082a05d'],,6.200396825396825e-05,1.886809781057542,2.376571205222037,0.8507746291467957,1.025270330286554,6.1394259457129285,41.0,0.6129000942048072,0.6926732567928319,-0.0797731625880247
2343,2f83c9ef-d723-4aac-a430-49a76082a05d,2344,2,2023-04-30 00:07:50.557,52,50,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['5fc4379d-0a4b-4d90-a618-1dfd87066c15'],,0.000248015873015873,1.886809781057542,2.3795417607586193,0.8507746291467957,1.025270330286554,6.14239650124951,41.0,0.6126036864805842,0.692821884638395,-0.08021819815781084
2344,11b900aa-2910-44c2-a126-88520360613f,2345,2,2023-04-30 00:07:50.557,52,50,Carry,102,Barcelona,From Throw In,Barcelona,1.2449,"['2f83c9ef-d723-4aac-a430-49a76082a05d', 'd18054c5-3beb-47af-9edb-83c11a0382ea']",,0.0001240079365079365,1.886809781057542,2.3811510464634185,0.8507746291467957,1.025270330286554,6.1440057869543105,41.0,0.6124432285660661,0.6929023431156521,-0.08045911454958599
2345,d18054c5-3beb-47af-9edb-83c11a0382ea,2346,2,2023-04-30 00:07:51.802,52,51,Pass,102,Barcelona,From Throw In,Barcelona,1.593,['5b6f2b91-16c5-4956-82a0-92162546c1f3'],,6.200396825396825e-05,1.886809781057542,2.382017693284072,0.8507746291467957,1.025270330286554,6.144872433774963,41.0,0.6123568521632055,0.6929456548704264,-0.08058880270722091
2346,5b6f2b91-16c5-4956-82a0-92162546c1f3,2347,2,2023-04-30 00:07:53.395,52,53,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['d18054c5-3beb-47af-9edb-83c11a0382ea'],,0.000248015873015873,1.886809781057542,2.3849882488206546,0.8507746291467957,1.025270330286554,6.147842989311546,41.0,0.6120609695193707,0.6930940194247165,-0.08103304990534577
2347,252f6154-0c9b-4f58-82b3-ba444946974d,2348,2,2023-04-30 00:07:53.395,52,53,Carry,102,Barcelona,From Throw In,Barcelona,0.756,"['1573d8c4-d652-4f0e-b058-a01434c76fd1', '5b6f2b91-16c5-4956-82a0-92162546c1f3']",,0.0001240079365079365,1.886809781057542,2.3865975345254538,0.8507746291467957,1.025270330286554,6.149452275016345,41.0,0.611900795747031,0.6931743354244463,-0.08127353967741524
2348,1573d8c4-d652-4f0e-b058-a01434c76fd1,2349,2,2023-04-30 00:07:54.151,52,54,Pass,102,Barcelona,From Throw In,Barcelona,1.0398,['d0c23bf8-4e98-48ed-a9ed-efa006298945'],,6.200396825396825e-05,1.886809781057542,2.3874641813461075,0.8507746291467957,1.025270330286554,6.150318921836999,41.0,0.6118145722705041,0.6932175704973063,-0.08140299822680219
2349,d0c23bf8-4e98-48ed-a9ed-efa006298945,2350,2,2023-04-30 00:07:55.190,52,55,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['1573d8c4-d652-4f0e-b058-a01434c76fd1'],,0.000248015873015873,1.886809781057542,2.39043473688269,0.8507746291467957,1.025270330286554,6.153289477373581,41.0,0.6115192133130388,0.693365672459328,-0.08184645914628919
2350,9af0b472-0f06-4e47-89ff-fb174a1059c2,2351,2,2023-04-30 00:07:55.190,52,55,Carry,102,Barcelona,From Throw In,Barcelona,1.2936,"['7034425c-305e-4860-936c-09b6c41cb065', 'd0c23bf8-4e98-48ed-a9ed-efa006298945']",,0.0001240079365079365,1.886809781057542,2.392044022587489,0.8507746291467957,1.025270330286554,6.154898763078381,41.0,0.6113593229287974,0.693445846359648,-0.08208652343085066
2351,7034425c-305e-4860-936c-09b6c41cb065,2352,2,2023-04-30 00:07:56.484,52,56,Pass,102,Barcelona,From Throw In,Barcelona,1.8588,['0e3e6290-e9ca-4721-92ae-f8a7be7b9cf7'],,6.200396825396825e-05,1.886809781057542,2.392910669408143,0.8507746291467957,1.025270330286554,6.1557654098990335,41.0,0.6112732519728379,0.6934890049540585,-0.08221575298122064
2352,0e3e6290-e9ca-4721-92ae-f8a7be7b9cf7,2353,2,2023-04-30 00:07:58.343,52,58,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['7034425c-305e-4860-936c-09b6c41cb065'],,0.000248015873015873,1.886809781057542,2.395881224944725,0.8507746291467957,1.025270330286554,6.158735965435617,41.0,0.6109784153126524,0.6936368450203425,-0.0826584297076901
2353,91abd675-030d-46dc-be9b-d903eae3fc39,2354,2,2023-04-30 00:07:58.343,52,58,Carry,102,Barcelona,From Throw In,Barcelona,0.5906,"['0e3e6290-e9ca-4721-92ae-f8a7be7b9cf7', '4953b085-d97b-45d7-a835-58cbd8835847']",,0.0001240079365079365,1.886809781057542,2.3974905106495243,0.8507746291467957,1.025270330286554,6.1603452511404155,41.0,0.6108188075650962,0.6937168771980352,-0.082898069632939
2354,4953b085-d97b-45d7-a835-58cbd8835847,2355,2,2023-04-30 00:07:58.933,52,58,Pass,102,Barcelona,From Throw In,Barcelona,1.5812,['46b2657c-273c-40be-903c-d71335d76a18'],,6.200396825396825e-05,1.886809781057542,2.398357157470178,0.8507746291467957,1.025270330286554,6.16121189796107,41.0,0.6107328887253712,0.6937599595167397,-0.0830270707913685
2355,91a9a013-ffba-4549-b1ce-35a2fa185b9a,2356,2,2023-04-30 00:08:00.338,53,0,Pressure,102,Barcelona,From Throw In,Villarreal,0.9484159999999999,"['04135290-3596-492b-b48a-f51be3973cc1', '46b2657c-273c-40be-903c-d71335d76a18', '71c4b896-18ba-4b12-9b77-c88837f17e51']",,0.0,1.886809781057542,2.398357157470178,0.8507746291467957,1.025270330286554,6.16121189796107,41.0,0.6107328887253712,0.6937599595167397,-0.0830270707913685
2356,46b2657c-273c-40be-903c-d71335d76a18,2357,2,2023-04-30 00:08:00.515,53,0,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,"['4953b085-d97b-45d7-a835-58cbd8835847', '91a9a013-ffba-4549-b1ce-35a2fa185b9a']",,0.000248015873015873,1.886809781057542,2.4013277130067605,0.8507746291467957,1.025270330286554,6.164182453497651,41.0,0.6104385729782853,0.6939075383813572,-0.08346896540307192
2357,71c4b896-18ba-4b12-9b77-c88837f17e51,2358,2,2023-04-30 00:08:00.515,53,0,Carry,102,Barcelona,From Throw In,Barcelona,0.5054000000000001,"['04135290-3596-492b-b48a-f51be3973cc1', '46b2657c-273c-40be-903c-d71335d76a18', '91a9a013-ffba-4549-b1ce-35a2fa185b9a']",,0.0001240079365079365,1.886809781057542,2.4029369987115596,0.8507746291467957,1.025270330286554,6.165791739202452,41.0,0.6102792471186546,0.6939874292118724,-0.08370818209321784
2358,04135290-3596-492b-b48a-f51be3973cc1,2359,2,2023-04-30 00:08:01.020,53,1,Pass,102,Barcelona,From Throw In,Barcelona,1.3860000000000001,"['91a9a013-ffba-4549-b1ce-35a2fa185b9a', 'eefaac50-08e3-4b37-bbef-178e68316b27']",,6.200396825396825e-05,1.886809781057542,2.4038036455322134,0.8507746291467957,1.025270330286554,6.166658386023104,41.0,0.61019347999226,0.6940304354569007,-0.08383695546464065
2359,eefaac50-08e3-4b37-bbef-178e68316b27,2360,2,2023-04-30 00:08:02.406,53,2,Ball Receipt*,102,Barcelona,From Throw In,Barcelona,,['04135290-3596-492b-b48a-f51be3973cc1'],,0.000248015873015873,1.886809781057542,2.406774201068796,0.8507746291467957,1.025270330286554,6.169628941559687,41.0,0.6098996837789792,0.6941777538114706,-0.08427807003249144
2360,805ec925-c443-4974-a355-4556838bb5ed,2361,2,2023-04-30 00:08:02.406,53,2,Carry,102,Barcelona,From Throw In,Barcelona,1.708227,"['82a73dd8-15a1-4a2b-bd08-4205b8be36c3', 'a9d3f6f4-7f60-4cd4-b219-5e058249b36e', 'eefaac50-08e3-4b37-bbef-178e68316b27']",,0.0001240079365079365,1.886809781057542,2.408383486773595,0.8507746291467957,1.025270330286554,6.171238227264486,41.0,0.6097406390611574,0.6942575036689349,-0.08451686460777752
2361,82a73dd8-15a1-4a2b-bd08-4205b8be36c3,2362,2,2023-04-30 00:08:03.187,53,3,Pressure,102,Barcelona,From Throw In,Villarreal,0.793078,['805ec925-c443-4974-a355-4556838bb5ed'],,0.0,1.886809781057542,2.408383486773595,0.8507746291467957,1.025270330286554,6.171238227264486,41.0,0.6097406390611574,0.6942575036689349,-0.08451686460777752
2362,1f637146-1c3c-4a3a-82cc-29ab94804e72,2363,2,2023-04-30 00:08:04.114,53,4,Dribbled Past,102,Barcelona,From Throw In,Villarreal,0.0,"['a9d3f6f4-7f60-4cd4-b219-5e058249b36e', 'b5f2fa4d-6dd2-4647-b9fe-4ba25da86dbf']",,0.00248015873015873,1.886809781057542,2.408383486773595,0.8507746291467957,1.025270330286554,6.171238227264486,41.0,0.6097406390611574,0.6942575036689349,-0.08451686460777752
