,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
915,6cc94553-cc02-4e12-aee3-8cc15ef0c316,916,1,2023-04-30 00:28:09.897,28,9,Duel,52,ATK Mohun Bagan,From Throw In,Jamshedpur,0.0,['8afed805-767b-4c70-afe7-f3391a0f0069'],,0.0014353380221042058,1.3971238880761772,0.6759401900710345,0.488450466613164,0.4944030829822046,3.05591762774258,33.0,0.778809420798965,0.5428136297285477,0.23599579107041724
916,ea9e9872-a539-49db-9ee7-b822ff20ba5f,917,1,2023-04-30 00:28:11.163,28,11,Ball Recovery,52,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,,,0.0007176690110521029,1.4046195058119793,0.6759401900710345,0.488450466613164,0.5079589804317045,3.076969142927882,34.0,0.7803227271145641,0.5435054949964766,0.23681723211808747
917,30178f75-0dd8-4d8c-8ffa-f294e29532ca,918,1,2023-04-30 00:28:11.163,28,11,Carry,52,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.6374170000000001,"['64195721-9df7-49ef-a451-2529c02d8228', 'c2629b30-4b10-4d61-8d7a-e9dd307866b0', 'ea9e9872-a539-49db-9ee7-b822ff20ba5f']",,0.00014353380221042057,1.406451904527058,0.6759401900710345,0.488450466613164,0.5079589804317045,3.078801541642961,34.0,0.780453471609499,0.5431820188785134,0.2372714527309856
918,c2629b30-4b10-4d61-8d7a-e9dd307866b0,919,1,2023-04-30 00:28:11.582,28,11,Pressure,52,ATK Mohun Bagan,From Throw In,Jamshedpur,1.023948,['30178f75-0dd8-4d8c-8ffa-f294e29532ca'],,0.0,1.406451904527058,0.6759401900710345,0.488450466613164,0.5079589804317045,3.078801541642961,34.0,0.780453471609499,0.5431820188785134,0.2372714527309856
919,c705b5fa-742a-4612-8496-4383b774e0d3,920,1,2023-04-30 00:28:12.621,28,12,Pressure,52,ATK Mohun Bagan,From Throw In,Jamshedpur,0.239998,['64195721-9df7-49ef-a451-2529c02d8228'],,0.0,1.406451904527058,0.6759401900710345,0.488450466613164,0.5079589804317045,3.078801541642961,34.0,0.780453471609499,0.5431820188785134,0.2372714527309856
920,64195721-9df7-49ef-a451-2529c02d8228,921,1,2023-04-30 00:28:12.801,28,12,Pass,52,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.9956269999999999,"['bf8e403d-f82f-4868-842c-4c03c8a20bd4', 'c705b5fa-742a-4612-8496-4383b774e0d3']",,7.176690110521028e-05,1.4074398707857025,0.6759401900710345,0.488450466613164,0.5079589804317045,3.0797895079016055,34.0,0.7805238999818588,0.5430077714159587,0.2375161285659001
921,bf8e403d-f82f-4868-842c-4c03c8a20bd4,922,1,2023-04-30 00:28:13.796,28,13,Ball Receipt*,52,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['64195721-9df7-49ef-a451-2529c02d8228'],,0.00028706760442084113,1.4108176006114392,0.6759401900710345,0.488450466613164,0.5079589804317045,3.0831672377273422,34.0,0.7807643445999762,0.5424128852473866,0.2383514593525896
922,82245fb8-e9c9-4c22-a36c-4601fe0ed6b5,923,1,2023-04-30 00:28:13.796,28,13,Carry,52,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,4.122009,"['bf8e403d-f82f-4868-842c-4c03c8a20bd4', 'c43b9e75-52ea-46e1-8a56-940d743837c6']",,0.00014353380221042057,1.412649999326518,0.6759401900710345,0.488450466613164,0.5079589804317045,3.0849996364424213,34.0,0.780894564107463,0.542090708005539,0.238803856101924
923,c43b9e75-52ea-46e1-8a56-940d743837c6,924,1,2023-04-30 00:28:17.918,28,17,Pass,52,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.090255,['879251b4-b2fd-454d-bd71-93b3c2f686f9'],,7.176690110521028e-05,1.4136379655851625,0.6759401900710345,0.488450466613164,0.5079589804317045,3.0859876027010653,34.0,0.7809647098130253,0.5419171598914231,0.23904754992160226
924,879251b4-b2fd-454d-bd71-93b3c2f686f9,925,1,2023-04-30 00:28:19.008,28,19,Pass,53,Jamshedpur,Regular Play,Jamshedpur,1.3519160000000001,"['967bbca7-8332-4e71-aa17-69ce1f82aaa4', 'c43b9e75-52ea-46e1-8a56-940d743837c6']",,7.176690110521028e-05,1.4136379655851625,0.6769281563296791,0.488450466613164,0.5079589804317045,3.0869755689597103,34.0,0.780714767186253,0.5420637662961652,0.23865100089008784
925,967bbca7-8332-4e71-aa17-69ce1f82aaa4,926,1,2023-04-30 00:28:20.360,28,20,Ball Receipt*,53,Jamshedpur,Regular Play,Jamshedpur,,['879251b4-b2fd-454d-bd71-93b3c2f686f9'],,0.00028706760442084113,1.4136379655851625,0.6803058861554158,0.488450466613164,0.5079589804317045,3.090353298785447,34.0,0.7798614525974147,0.5425642866979828,0.23729716589943184
926,16d80f57-a531-449e-a2c0-6699e164d1f4,927,1,2023-04-30 00:28:20.360,28,20,Carry,53,Jamshedpur,Regular Play,Jamshedpur,5.961731,"['967bbca7-8332-4e71-aa17-69ce1f82aaa4', 'f967cde6-3680-4838-9bf1-b9e229022924']",,0.00014353380221042057,1.4136379655851625,0.6821382848704945,0.488450466613164,0.5079589804317045,3.0921856975005255,34.0,0.7793993144002056,0.5428353585854064,0.23656395581479917
927,f967cde6-3680-4838-9bf1-b9e229022924,928,1,2023-04-30 00:28:26.322,28,26,Pass,53,Jamshedpur,Regular Play,Jamshedpur,1.7770380000000001,['ffa3caac-7ca4-499c-9551-6992ed5a6392'],,7.176690110521028e-05,1.4136379655851625,0.6831262511291392,0.488450466613164,0.5079589804317045,3.0931736637591705,34.0,0.7791503725985666,0.5429813779459275,0.23616899465263907
928,ffa3caac-7ca4-499c-9551-6992ed5a6392,929,1,2023-04-30 00:28:28.099,28,28,Ball Receipt*,53,Jamshedpur,Regular Play,Jamshedpur,,['f967cde6-3680-4838-9bf1-b9e229022924'],,0.00028706760442084113,1.4136379655851625,0.6865039809548759,0.488450466613164,0.5079589804317045,3.0965513935849067,34.0,0.7783004724620108,0.543479895565828,0.23482057689618285
929,7f151b59-6fa9-4618-a2d9-171ccb350a26,930,1,2023-04-30 00:28:28.099,28,28,Carry,53,Jamshedpur,Regular Play,Jamshedpur,0.365517,"['8ac9b1c3-2f2e-45df-989f-0239ddacbc5c', 'ffa3caac-7ca4-499c-9551-6992ed5a6392']",,0.00014353380221042057,1.4136379655851625,0.6883363796699546,0.488450466613164,0.5079589804317045,3.0983837922999857,34.0,0.7778401819101338,0.5437498836979799,0.23409029821215388
930,8ac9b1c3-2f2e-45df-989f-0239ddacbc5c,931,1,2023-04-30 00:28:28.465,28,28,Pass,53,Jamshedpur,Regular Play,Jamshedpur,1.313234,['1eddc6cc-f7b4-4c2f-88d1-667f84734d0e'],,7.176690110521028e-05,1.4136379655851625,0.6893243459285993,0.488450466613164,0.5079589804317045,3.0993717585586302,34.0,0.7775922349343561,0.5438953195332147,0.23369691540114146
931,1eddc6cc-f7b4-4c2f-88d1-667f84734d0e,932,1,2023-04-30 00:28:29.778,28,29,Ball Receipt*,53,Jamshedpur,Regular Play,Jamshedpur,,['8ac9b1c3-2f2e-45df-989f-0239ddacbc5c'],,0.00028706760442084113,1.4136379655851625,0.692702075754336,0.488450466613164,0.5079589804317045,3.102749488384367,34.0,0.776745728797128,0.5443918463680875,0.23235388242904054
932,03fd84d8-d462-4fef-8c5c-179a52c88748,933,1,2023-04-30 00:28:29.778,28,29,Carry,53,Jamshedpur,Regular Play,Jamshedpur,0.10486000000000001,"['1cef7a92-471d-4b31-b3be-2c9fe249f556', '1eddc6cc-f7b4-4c2f-88d1-667f84734d0e']",,0.00014353380221042057,1.4136379655851625,0.6945344744694147,0.488450466613164,0.5079589804317045,3.104581887099446,34.0,0.7762872748322623,0.5446607572313389,0.23162651760092345
933,1cef7a92-471d-4b31-b3be-2c9fe249f556,934,1,2023-04-30 00:28:29.883,28,29,Pass,53,Jamshedpur,Regular Play,Jamshedpur,1.739099,['eaf15646-a0ec-4107-b77a-c500122b3705'],,7.176690110521028e-05,1.4136379655851625,0.6955224407280594,0.488450466613164,0.5079589804317045,3.1055698533580904,34.0,0.776040316730927,0.544805613032153,0.23123470369877397
934,eaf15646-a0ec-4107-b77a-c500122b3705,935,1,2023-04-30 00:28:31.622,28,31,Ball Receipt*,53,Jamshedpur,Regular Play,Jamshedpur,,['1cef7a92-471d-4b31-b3be-2c9fe249f556'],,0.00028706760442084113,1.4136379655851625,0.698900170553796,0.488450466613164,0.5079589804317045,3.108947583183827,34.0,0.7751971843031001,0.5453001609832621,0.22989702331983808
935,28a6dab7-0a9a-43bf-b3d7-158df291479b,936,1,2023-04-30 00:28:31.622,28,31,Carry,53,Jamshedpur,Regular Play,Jamshedpur,2.434318,"['eaf15646-a0ec-4107-b77a-c500122b3705', 'fd6197fc-8988-4311-bb26-1e94551508b7']",,0.00014353380221042057,1.4136379655851625,0.7007325692688748,0.488450466613164,0.5079589804317045,3.110779981898906,34.0,0.774740555954996,0.5455680010123252,0.22917255494267086
936,fd6197fc-8988-4311-bb26-1e94551508b7,937,1,2023-04-30 00:28:34.056,28,34,Pass,53,Jamshedpur,Regular Play,Jamshedpur,2.8481389999999998,"['734ce358-021b-4fff-9b31-d827f127615f', 'aec95469-3ab3-47ee-980a-bdf94b9bc759']",,7.176690110521028e-05,1.4136379655851625,0.7017205355275195,0.488450466613164,0.5079589804317045,3.1117679481575506,34.0,0.7744945808240612,0.5457122802417949,0.22878230058226634
937,734ce358-021b-4fff-9b31-d827f127615f,938,1,2023-04-30 00:28:36.904,28,36,Ball Receipt*,53,Jamshedpur,Regular Play,Jamshedpur,,['fd6197fc-8988-4311-bb26-1e94551508b7'],,0.00028706760442084113,1.4136379655851625,0.7050982653532561,0.488450466613164,0.5079589804317045,3.1151456779832873,34.0,0.7736548019771167,0.546204861115729,0.2274499408613877
938,aec95469-3ab3-47ee-980a-bdf94b9bc759,939,1,2023-04-30 00:28:36.904,28,36,Interception,53,Jamshedpur,Regular Play,ATK Mohun Bagan,0.0,['fd6197fc-8988-4311-bb26-1e94551508b7'],,0.0021530070331563086,1.4136379655851625,0.7050982653532561,0.488450466613164,0.5270333982277691,3.134220095779352,34.0,0.7750323066644982,0.5489665937983054,0.22606571286619281
939,dcfd5648-c6bc-47a0-bdda-9979c44ae496,940,1,2023-04-30 00:28:38.834,28,38,Pass,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.374195,['25aff945-55c4-4a35-8ba9-e32f8d98357d'],,7.176690110521028e-05,1.414625931843807,0.7050982653532561,0.488450466613164,0.5270333982277691,3.135208062037996,34.0,0.7751031984477238,0.5487936035338433,0.22630959491388047
940,25aff945-55c4-4a35-8ba9-e32f8d98357d,941,1,2023-04-30 00:28:40.208,28,40,Ball Receipt*,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['dcfd5648-c6bc-47a0-bdda-9979c44ae496'],,0.00028706760442084113,1.4180036616695437,0.7050982653532561,0.488450466613164,0.5270333982277691,3.138585791863733,34.0,0.7753452312244874,0.5482029946909577,0.22714223653352972
941,7200427e-20d5-429e-9251-a3a37db6a2dd,942,1,2023-04-30 00:28:40.208,28,40,Carry,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.11547,"['241dcb17-75fc-4d15-9f71-441da8c2c97a', '25aff945-55c4-4a35-8ba9-e32f8d98357d']",,0.00014353380221042057,1.4198360603846225,0.7050982653532561,0.488450466613164,0.5270333982277691,3.1404181905788113,34.0,0.7754763147568895,0.547883124405501,0.22759319035138847
942,241dcb17-75fc-4d15-9f71-441da8c2c97a,943,1,2023-04-30 00:28:41.324,28,41,Pass,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.83296,['a85a09b4-6802-4467-8363-279e0556af5e'],,7.176690110521028e-05,1.420824026643267,0.7050982653532561,0.488450466613164,0.5270333982277691,3.1414061568374563,34.0,0.7755469270286593,0.5477108162054246,0.22783611082323474
943,a85a09b4-6802-4467-8363-279e0556af5e,944,1,2023-04-30 00:28:42.157,28,42,Ball Receipt*,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['241dcb17-75fc-4d15-9f71-441da8c2c97a'],,0.00028706760442084113,1.4242017564690037,0.7050982653532561,0.488450466613164,0.5270333982277691,3.1447838866631925,34.0,0.7757880061827053,0.5471225343945119,0.2286654717881934
944,fd4b389e-281a-494f-8831-ad3ac5caed83,945,1,2023-04-30 00:28:42.157,28,42,Carry,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.3788489999999998,"['6d802dca-b26b-450f-92dd-32f13f4d4472', 'a85a09b4-6802-4467-8363-279e0556af5e', 'dba6f1bb-2910-49aa-ad16-6e86a181626e']",,0.00014353380221042057,1.4260341551840825,0.7050982653532561,0.488450466613164,0.5270333982277691,3.1466162853782715,34.0,0.7759185736660318,0.546803923372992,0.2291146502930398
945,6d802dca-b26b-450f-92dd-32f13f4d4472,946,1,2023-04-30 00:28:42.696,28,42,Pressure,54,ATK Mohun Bagan,Regular Play,Jamshedpur,0.7074349999999999,['fd4b389e-281a-494f-8831-ad3ac5caed83'],,0.0,1.4260341551840825,0.7050982653532561,0.488450466613164,0.5270333982277691,3.1466162853782715,34.0,0.7759185736660318,0.546803923372992,0.2291146502930398
946,dba6f1bb-2910-49aa-ad16-6e86a181626e,947,1,2023-04-30 00:28:45.536,28,45,Pass,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.4579849999999999,['26714fb8-3978-4cb4-8472-cdd84fb80a3b'],,7.176690110521028e-05,1.427022121442727,0.7050982653532561,0.488450466613164,0.5270333982277691,3.1476042516369165,34.0,0.775988908076176,0.5466322932113838,0.2293566148647922
947,26714fb8-3978-4cb4-8472-cdd84fb80a3b,948,1,2023-04-30 00:28:46.994,28,46,Ball Receipt*,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['dba6f1bb-2910-49aa-ad16-6e86a181626e'],,0.00028706760442084113,1.4303998512684637,0.7050982653532561,0.488450466613164,0.5270333982277691,3.1509819814626527,34.0,0.776229039232412,0.5460463247065326,0.23018271452587946
948,cc2ae97f-c206-411a-ba92-134d2df545d0,949,1,2023-04-30 00:28:46.994,28,46,Carry,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.057678,"['26714fb8-3978-4cb4-8472-cdd84fb80a3b', '453ba240-2e54-4d30-8892-05cb628e5c2a']",,0.00014353380221042057,1.4322322499835425,0.7050982653532561,0.488450466613164,0.5270333982277691,3.1528143801777317,34.0,0.776359093708045,0.5457289655273635,0.23063012818068152
949,453ba240-2e54-4d30-8892-05cb628e5c2a,950,1,2023-04-30 00:28:48.051,28,48,Pass,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.07863,['ee7fbebf-9349-4cf0-aa97-e621f27087fc'],,7.176690110521028e-05,1.433220216242187,0.7050982653532561,0.488450466613164,0.5270333982277691,3.153802346436376,34.0,0.7764291518934349,0.5455580094099279,0.23087114248350693
950,ee7fbebf-9349-4cf0-aa97-e621f27087fc,951,1,2023-04-30 00:28:49.130,28,49,Ball Receipt*,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['453ba240-2e54-4d30-8892-05cb628e5c2a'],,0.00028706760442084113,1.4365979460679237,0.7050982653532561,0.488450466613164,0.5270333982277691,3.157180076262113,34.0,0.7766683406326177,0.5449743405929641,0.23169400003965357
951,7500403d-84d4-4e85-9c3f-9765e8dcb673,952,1,2023-04-30 00:28:49.130,28,49,Carry,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.279904,"['baa9f97d-7662-4728-a1e8-ad531c9dcb46', 'ee7fbebf-9349-4cf0-aa97-e621f27087fc']",,0.00014353380221042057,1.4384303447830025,0.7050982653532561,0.488450466613164,0.5270333982277691,3.159012474977192,34.0,0.7767978851180868,0.5446582258927648,0.23213965922532198
952,baa9f97d-7662-4728-a1e8-ad531c9dcb46,953,1,2023-04-30 00:28:49.410,28,49,Miscontrol,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.00014353380221042057,1.4384303447830025,0.7050982653532561,0.4902828653282428,0.5270333982277691,3.160844873692271,34.0,0.7769272794050118,0.5449221957220785,0.23200508368293338
953,6c62e1fe-a2ec-4a55-87e0-a5dc84f5d17e,954,1,2023-04-30 00:28:50.733,28,50,50/50,54,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['fb30d82e-fcb4-4ca5-bdfe-4037410ec97b'],,0.0,1.4384303447830025,0.7050982653532561,0.4902828653282428,0.5270333982277691,3.160844873692271,34.0,0.7769272794050118,0.5449221957220785,0.23200508368293338
954,fb30d82e-fcb4-4ca5-bdfe-4037410ec97b,955,1,2023-04-30 00:28:50.733,28,50,50/50,54,ATK Mohun Bagan,Regular Play,Jamshedpur,0.0,['6c62e1fe-a2ec-4a55-87e0-a5dc84f5d17e'],,0.0,1.4384303447830025,0.7050982653532561,0.4902828653282428,0.5270333982277691,3.160844873692271,34.0,0.7769272794050118,0.5449221957220785,0.23200508368293338
955,2ace5c39-425f-47be-9641-fc009d022b72,956,1,2023-04-30 00:28:52.954,28,52,Ball Recovery,55,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0007176690110521029,1.4384303447830025,0.7125938830890582,0.4902828653282428,0.5270333982277691,3.1683404914280726,34.0,0.7750892351952143,0.5459988127303023,0.22909042246491207
956,7501a2f1-9e8a-4337-8b1a-e879181efb70,957,1,2023-04-30 00:28:52.954,28,52,Carry,55,Jamshedpur,Regular Play,Jamshedpur,0.665897,"['2ace5c39-425f-47be-9641-fc009d022b72', '3cd8a367-109e-4eae-83a4-bdaa171aa7ec']",,0.00014353380221042057,1.4384303447830025,0.714426281804137,0.4902828653282428,0.5270333982277691,3.1701728901431516,34.0,0.7746412241346632,0.5462612309708922,0.228379993163771
957,3cd8a367-109e-4eae-83a4-bdaa171aa7ec,958,1,2023-04-30 00:28:53.620,28,53,Pass,55,Jamshedpur,Regular Play,Jamshedpur,1.282891,['00f4e281-0cfb-4550-a78f-a85263d5844c'],,7.176690110521028e-05,1.4384303447830025,0.7154142480627816,0.4902828653282428,0.5270333982277691,3.1711608564017966,34.0,0.7743998868368547,0.5464025920100631,0.22799729482679154
958,00f4e281-0cfb-4550-a78f-a85263d5844c,959,1,2023-04-30 00:28:54.903,28,54,Ball Receipt*,55,Jamshedpur,Regular Play,Jamshedpur,,['3cd8a367-109e-4eae-83a4-bdaa171aa7ec'],,0.00028706760442084113,1.4384303447830025,0.7187919778885183,0.4902828653282428,0.5270333982277691,3.174538586227533,34.0,0.7735759202906095,0.5468852226199074,0.22669069767070216
959,680a9121-ef45-429b-afec-8ff035d146a1,960,1,2023-04-30 00:28:54.903,28,54,Carry,55,Jamshedpur,Regular Play,Jamshedpur,1.719281,"['00f4e281-0cfb-4550-a78f-a85263d5844c', '68815864-cb9d-4bc7-bda0-c5f969d31c7c']",,0.00014353380221042057,1.4384303447830025,0.7206243766035971,0.4902828653282428,0.5270333982277691,3.176370984942612,34.0,0.7731296564476655,0.5471466174443124,0.22598303900335315
960,68815864-cb9d-4bc7-bda0-c5f969d31c7c,961,1,2023-04-30 00:28:56.622,28,56,Pass,55,Jamshedpur,Regular Play,Jamshedpur,1.6887949999999998,['739dc48c-8880-4b35-b57a-e029e7c680fe'],,7.176690110521028e-05,1.4384303447830025,0.7216123428622417,0.4902828653282428,0.5270333982277691,3.177358951201256,34.0,0.7728892599341275,0.5472874274279969,0.22560183250613064
961,bf68bb03-4ac7-41c4-8469-5fb301ee19e1,962,1,2023-04-30 00:28:57.821,28,57,Pressure,55,Jamshedpur,Regular Play,ATK Mohun Bagan,1.823396,"['115eb796-5cd8-41a5-8d07-88f7e4ef0037', '739dc48c-8880-4b35-b57a-e029e7c680fe']",,0.0,1.4384303447830025,0.7216123428622417,0.4902828653282428,0.5270333982277691,3.177358951201256,34.0,0.7728892599341275,0.5472874274279969,0.22560183250613064
962,739dc48c-8880-4b35-b57a-e029e7c680fe,963,1,2023-04-30 00:28:58.311,28,58,Ball Receipt*,55,Jamshedpur,Regular Play,Jamshedpur,,"['68815864-cb9d-4bc7-bda0-c5f969d31c7c', 'bf68bb03-4ac7-41c4-8469-5fb301ee19e1']",,0.00028706760442084113,1.4384303447830025,0.7249900726879784,0.4902828653282428,0.5270333982277691,3.180736681026993,34.0,0.7720685031827612,0.5477681779308547,0.22430032525190646
963,115eb796-5cd8-41a5-8d07-88f7e4ef0037,964,1,2023-04-30 00:28:58.311,28,58,Carry,55,Jamshedpur,Regular Play,Jamshedpur,1.519847,"['739dc48c-8880-4b35-b57a-e029e7c680fe', '988b7161-8810-498f-935b-5d73d138e61f', 'bf68bb03-4ac7-41c4-8469-5fb301ee19e1']",,0.00014353380221042057,1.4384303447830025,0.7268224714030572,0.4902828653282428,0.5270333982277691,3.182569079742072,34.0,0.7716239763562454,0.5480285553143189,0.22359542104192642
964,988b7161-8810-498f-935b-5d73d138e61f,965,1,2023-04-30 00:28:59.831,28,59,Miscontrol,55,Jamshedpur,Regular Play,Jamshedpur,0.0,,1.0,0.00014353380221042057,1.4384303447830025,0.7268224714030572,0.4902828653282428,0.5288657969428479,3.1844014784571506,34.0,0.7717553906691426,0.548288633040101,0.22346675762904156
965,ac998d2c-f8bd-46d2-b10b-912724fbd7bf,966,1,2023-04-30 00:29:16.207,29,16,Injury Stoppage,55,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0,1.4384303447830025,0.7268224714030572,0.4902828653282428,0.5288657969428479,3.1844014784571506,34.0,0.7717553906691426,0.548288633040101,0.22346675762904156
966,cf3f2812-d583-4025-b2b9-0a4bccdca67b,967,1,2023-04-30 00:29:16.568,29,16,Injury Stoppage,55,Jamshedpur,Regular Play,ATK Mohun Bagan,0.0,,,0.0,1.4384303447830025,0.7268224714030572,0.4902828653282428,0.5288657969428479,3.1844014784571506,34.0,0.7717553906691426,0.548288633040101,0.22346675762904156
967,8060b27b-c57b-4fd8-8abf-a2b690e4f479,968,1,2023-04-30 00:30:42.308,30,42,Pass,56,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.326026,['def704a8-9398-48f9-b2f2-9c8732628a00'],,7.176690110521028e-05,1.439418311041647,0.7268224714030572,0.4902828653282428,0.5288657969428479,3.185389444715795,34.0,0.7718261820045977,0.5481185782700821,0.2237076037345156
968,def704a8-9398-48f9-b2f2-9c8732628a00,969,1,2023-04-30 00:30:44.634,30,44,Ball Receipt*,56,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['8060b27b-c57b-4fd8-8abf-a2b690e4f479'],,0.00028706760442084113,1.4427960408673837,0.7268224714030572,0.4902828653282428,0.5288657969428479,3.188767174541532,34.0,0.7720678771388956,0.547537978819409,0.22452989831948655
969,04a26fc7-f6e6-424d-87f1-971cbd829912,970,1,2023-04-30 00:30:46.042,30,46,Pass,56,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.407463,['63d3098d-1efe-4bb8-9279-3e9924710df4'],,7.176690110521028e-05,1.4437840071260282,0.7268224714030572,0.4902828653282428,0.5288657969428479,3.1897551408001763,34.0,0.7721384747981853,0.5473683892977932,0.22477008550039212
970,63d3098d-1efe-4bb8-9279-3e9924710df4,971,1,2023-04-30 00:30:48.450,30,48,Ball Receipt*,56,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['04a26fc7-f6e6-424d-87f1-971cbd829912'],,0.00028706760442084113,1.4471617369517649,0.7268224714030572,0.4902828653282428,0.5288657969428479,3.193132870625913,34.0,0.7723795091368726,0.5467893772086927,0.2255901319281799
971,1c7118e0-f815-4950-8ac4-d1905fe72387,972,1,2023-04-30 00:30:48.450,30,48,Carry,56,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.887985,"['63d3098d-1efe-4bb8-9279-3e9924710df4', 'fde8ad8b-09ba-4d8b-8e97-52b0a7c6feaf']",,0.00014353380221042057,1.4489941356668437,0.7268224714030572,0.4902828653282428,0.5288657969428479,3.1949652693409916,34.0,0.7725100556248065,0.5464757787599613,0.22603427686484512
972,fde8ad8b-09ba-4d8b-8e97-52b0a7c6feaf,973,1,2023-04-30 00:30:50.338,30,50,Pass,56,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.008938,['2c944cca-6074-43ee-a30f-9da1b62657d3'],,7.176690110521028e-05,1.4499821019254882,0.7268224714030572,0.4902828653282428,0.5288657969428479,3.195953235599636,34.0,0.7725803796792138,0.5463068464913138,0.2262735331879
973,2c944cca-6074-43ee-a30f-9da1b62657d3,974,1,2023-04-30 00:30:51.347,30,51,Interception,56,ATK Mohun Bagan,From Throw In,Jamshedpur,0.0,['fde8ad8b-09ba-4d8b-8e97-52b0a7c6feaf'],,0.0021530070331563086,1.4499821019254882,0.7268224714030572,0.5093572831243073,0.5288657969428479,3.2150276533957003,34.0,0.7739296361462429,0.5489985598120681,0.22493107633417475
974,805bfbec-2249-4fd4-a131-c013c7ef31e3,975,1,2023-04-30 00:30:52.764,30,52,Pressure,56,ATK Mohun Bagan,From Throw In,Jamshedpur,0.6800200000000001,"['1bbb9ff8-5d3b-4b68-a082-02a47cb418de', '59d07fdd-8fae-4cc0-b63d-444f00527f1a']",,0.0,1.4499821019254882,0.7268224714030572,0.5093572831243073,0.5288657969428479,3.2150276533957003,34.0,0.7739296361462429,0.5489985598120681,0.22493107633417475
975,59d07fdd-8fae-4cc0-b63d-444f00527f1a,976,1,2023-04-30 00:30:53.202,30,53,Ball Recovery,56,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,['805bfbec-2249-4fd4-a131-c013c7ef31e3'],,0.0007176690110521029,1.4574777196612902,0.7268224714030572,0.5093572831243073,0.5288657969428479,3.2225232711315024,34.0,0.7744554778194502,0.5477215842883468,0.2267338935311034
976,1bbb9ff8-5d3b-4b68-a082-02a47cb418de,977,1,2023-04-30 00:30:53.202,30,53,Carry,56,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.5218269999999999,"['59d07fdd-8fae-4cc0-b63d-444f00527f1a', '805bfbec-2249-4fd4-a131-c013c7ef31e3', 'de356a2c-33d9-4940-b7aa-25ec13f2ab49']",,0.00014353380221042057,1.459310118376369,0.7268224714030572,0.5093572831243073,0.5288657969428479,3.2243556698465814,34.0,0.7745836545886886,0.5474103145557125,0.22717334003297607
977,de356a2c-33d9-4940-b7aa-25ec13f2ab49,978,1,2023-04-30 00:30:53.723,30,53,Pass,56,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.06293,['dea08b95-5800-47fa-8fba-bf220d371228'],,7.176690110521028e-05,1.4602980846350135,0.7268224714030572,0.5093572831243073,0.5288657969428479,3.225343636105226,34.0,0.7746527026556668,0.5472426353929837,0.2274100672626831
978,dea08b95-5800-47fa-8fba-bf220d371228,979,1,2023-04-30 00:30:54.786,30,54,Ball Receipt*,56,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['de356a2c-33d9-4940-b7aa-25ec13f2ab49'],,0.00028706760442084113,1.4636758144607502,0.7268224714030572,0.5093572831243073,0.5288657969428479,3.2287213659309626,34.0,0.7748884499379874,0.5466701370067847,0.22821831293120276
