,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1773,9af15854-4013-42db-818f-6b011ea03ecd,1774,1,2023-04-30 00:34:28.963,34,28,Duel,81,Barcelona,From Counter,Barcelona,0.0,['3159b756-691b-4fc1-aba7-afbbb6709e5d'],,0.0012747785072343679,1.29790809746459,2.030652295731264,0.49187790461335185,0.5075401861301314,4.327978483939337,20.0,0.5308081351913378,0.7001121650024399,-0.16930402981110204
1774,fbd0eb8a-ab82-4c10-806a-86505d4326d1,1775,1,2023-04-30 00:34:31.681,34,31,Pressure,81,Barcelona,From Counter,Atlético Madrid,0.584685,,,0.0,1.29790809746459,2.030652295731264,0.5041355853885027,0.5075401861301314,4.340236164714488,21.0,0.5321332253207365,0.7009591072448083,-0.16882588192407177
1775,59401344-3fa2-4b88-b15f-a3b6dd396c8c,1776,1,2023-04-30 00:34:32.429,34,32,Ball Recovery,81,Barcelona,From Counter,Barcelona,0.0,,,0.0006373892536171839,1.29790809746459,2.0374185253724564,0.5041355853885027,0.5075401861301314,4.34700239435568,21.0,0.5313049452151393,0.7014245726779803,-0.17011962746284104
1776,27417620-c136-4c84-b995-0f0f9460d380,1777,1,2023-04-30 00:34:32.429,34,32,Carry,81,Barcelona,From Counter,Barcelona,0.18933899999999998,"['067019d1-0960-4a42-982f-e120084f8721', '59401344-3fa2-4b88-b15f-a3b6dd396c8c', '957c272e-10d2-4a5a-bff7-c3b616824f9a']",,0.0001274778507234368,1.29790809746459,2.0390677657037655,0.5041355853885027,0.5075401861301314,4.3486516346869895,21.0,0.5311034460798939,0.7015378083836757,-0.17043436230378184
1777,067019d1-0960-4a42-982f-e120084f8721,1778,1,2023-04-30 00:34:32.619,34,32,Foul Committed,81,Barcelona,From Counter,Atlético Madrid,0.0,"['27417620-c136-4c84-b995-0f0f9460d380', '957c272e-10d2-4a5a-bff7-c3b616824f9a']",,0.0006373892536171839,1.29790809746459,2.0390677657037655,0.5109018150296952,0.5075401861301314,4.355417864328182,21.0,0.5318318863491439,0.7020014754279403,-0.17016958907879642
1778,957c272e-10d2-4a5a-bff7-c3b616824f9a,1779,1,2023-04-30 00:34:32.619,34,32,Foul Won,81,Barcelona,From Counter,Barcelona,0.0,['067019d1-0960-4a42-982f-e120084f8721'],,0.0010198228057874943,1.29790809746459,2.049202219936876,0.5109018150296952,0.5075401861301314,4.365552318561292,21.0,0.5305972600020955,0.7026932670246117,-0.17209600702251615
1779,f8288cb1-23c8-4db4-8e2a-b2b2efd6258e,1780,1,2023-04-30 00:34:58.316,34,58,Pass,82,Barcelona,From Free Kick,Barcelona,1.835715,['84b11dfd-3cd2-4390-b717-d11a77c0b7c3'],,6.37389253617184e-05,1.29790809746459,2.0500905790278923,0.5109018150296952,0.5075401861301314,4.366440677652308,21.0,0.5304893091711123,0.7027537545380252,-0.172264445366913
1780,84b11dfd-3cd2-4390-b717-d11a77c0b7c3,1781,1,2023-04-30 00:35:00.152,35,0,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['f8288cb1-23c8-4db4-8e2a-b2b2efd6258e'],,0.0002549557014468736,1.29790809746459,2.0531341039890636,0.5109018150296952,0.5075401861301314,4.36948420261348,21.0,0.5301198016092973,0.7029607987395209,-0.1728409971302236
1781,25a17fc1-8c2a-4910-a599-b9ebab220faa,1782,1,2023-04-30 00:35:00.152,35,0,Carry,82,Barcelona,From Free Kick,Barcelona,3.128985,"['7222db12-26d6-43c3-a261-7c1850f4dcd3', '84b11dfd-3cd2-4390-b717-d11a77c0b7c3']",,0.0001274778507234368,1.29790809746459,2.0547833443203727,0.5109018150296952,0.5075401861301314,4.371133442944789,21.0,0.5299197859912314,0.7030728724240911,-0.17315308643285976
1782,7222db12-26d6-43c3-a261-7c1850f4dcd3,1783,1,2023-04-30 00:35:03.281,35,3,Pass,82,Barcelona,From Free Kick,Barcelona,1.0299,['46578e31-d984-44ac-ac76-36f72e151418'],,6.37389253617184e-05,1.29790809746459,2.055671703411389,0.5109018150296952,0.5075401861301314,4.372021802035805,21.0,0.5298121106225551,0.7031332055891792,-0.17332109496662418
1783,46578e31-d984-44ac-ac76-36f72e151418,1784,1,2023-04-30 00:35:04.311,35,4,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['7222db12-26d6-43c3-a261-7c1850f4dcd3'],,0.0002549557014468736,1.29790809746459,2.0587152283725603,0.5109018150296952,0.5075401861301314,4.375065326996976,21.0,0.5294435455240043,0.7033397217052603,-0.17389617618125597
1784,7e0cd6d8-03f8-49ad-bf71-3c1cb817526f,1785,1,2023-04-30 00:35:04.311,35,4,Carry,82,Barcelona,From Free Kick,Barcelona,0.04,"['27530dc1-eb45-4131-a2d4-716cd61cce4e', '46578e31-d984-44ac-ac76-36f72e151418']",,0.0001274778507234368,1.29790809746459,2.0603644687038694,0.5109018150296952,0.5075401861301314,4.3767145673282855,21.0,0.5292440397908803,0.7034515096887202,-0.17420746989783986
1785,27530dc1-eb45-4131-a2d4-716cd61cce4e,1786,1,2023-04-30 00:35:04.351,35,4,Pass,82,Barcelona,From Free Kick,Barcelona,1.4015,['9384f3d6-6864-4329-a6a7-71e7a25ca2dc'],,6.37389253617184e-05,1.29790809746459,2.0612528277948856,0.5109018150296952,0.5075401861301314,4.377602926419302,21.0,0.529136638831493,0.703511689095515,-0.174375050264022
1786,9384f3d6-6864-4329-a6a7-71e7a25ca2dc,1787,1,2023-04-30 00:35:05.752,35,5,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['27530dc1-eb45-4131-a2d4-716cd61cce4e'],,0.0002549557014468736,1.29790809746459,2.064296352756057,0.5109018150296952,0.5075401861301314,4.380646451380473,21.0,0.5287690125950395,0.7037176791440041,-0.17494866654896457
1787,a269ca89-90f1-4ca4-9e4f-2ca9377543b0,1788,1,2023-04-30 00:35:05.752,35,5,Carry,82,Barcelona,From Free Kick,Barcelona,0.007100001000000001,"['762d1c8b-8d81-40eb-9c0f-6b023920ad6c', '9384f3d6-6864-4329-a6a7-71e7a25ca2dc']",,0.0001274778507234368,1.29790809746459,2.065945593087366,0.5109018150296952,0.5075401861301314,4.382295691711782,21.0,0.5285700147996221,0.7038291825174376,-0.17525916771781558
1788,762d1c8b-8d81-40eb-9c0f-6b023920ad6c,1789,1,2023-04-30 00:35:05.760,35,5,Pass,82,Barcelona,From Free Kick,Barcelona,2.023799,['ffe00fa0-6c89-45a5-92ed-cb70c673c910'],,6.37389253617184e-05,1.29790809746459,2.0668339521783823,0.5109018150296952,0.5075401861301314,4.383184050802798,21.0,0.5284628872018658,0.7038892087529676,-0.17542632155110172
1789,ffe00fa0-6c89-45a5-92ed-cb70c673c910,1790,1,2023-04-30 00:35:07.783,35,7,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['762d1c8b-8d81-40eb-9c0f-6b023920ad6c'],,0.0002549557014468736,1.29790809746459,2.0698774771395536,0.5109018150296952,0.5075401861301314,4.38622757576397,21.0,0.5280961962446664,0.7040946747414202,-0.17599847849675376
1790,ec70b3dd-2d19-411b-ae1e-882240277926,1791,1,2023-04-30 00:35:07.783,35,7,Carry,82,Barcelona,From Free Kick,Barcelona,2.3507,"['d0fa6e73-a6f1-4a29-8bde-519c32d219f0', 'ffe00fa0-6c89-45a5-92ed-cb70c673c910']",,0.0001274778507234368,1.29790809746459,2.0715267174708627,0.5109018150296952,0.5075401861301314,4.387876816095279,21.0,0.5278977044496226,0.704205894590363,-0.1763081901407404
1791,d0fa6e73-a6f1-4a29-8bde-519c32d219f0,1792,1,2023-04-30 00:35:10.134,35,10,Pass,82,Barcelona,From Free Kick,Barcelona,0.9203009999999999,['86196058-4225-47a6-97fb-f3e0a47be24c'],,6.37389253617184e-05,1.29790809746459,2.072415076561879,0.5109018150296952,0.5075401861301314,4.388765175186295,21.0,0.5277908491711661,0.7042657682386719,-0.1764749190675058
1792,86196058-4225-47a6-97fb-f3e0a47be24c,1793,1,2023-04-30 00:35:11.054,35,11,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['d0fa6e73-a6f1-4a29-8bde-519c32d219f0'],,0.0002549557014468736,1.29790809746459,2.0754586015230503,0.5109018150296952,0.5075401861301314,4.391808700147466,21.0,0.5274250899285844,0.7044707121644418,-0.1770456222358574
1793,a5fffc94-c687-4efc-a4c1-3838b186e2fd,1794,1,2023-04-30 00:35:11.054,35,11,Carry,82,Barcelona,From Free Kick,Barcelona,2.8616,"['00fa6950-7b45-4b00-aa29-3524aeaca049', '5b911550-adf5-4b18-bce4-959963ed19dd', '86196058-4225-47a6-97fb-f3e0a47be24c']",,0.0001274778507234368,1.29790809746459,2.0771078418543594,0.5109018150296952,0.5075401861301314,4.3934579404787755,21.0,0.5272271022064213,0.7045816495689156,-0.17735454736249423
1794,5b911550-adf5-4b18-bce4-959963ed19dd,1795,1,2023-04-30 00:35:11.681,35,11,Pressure,82,Barcelona,From Free Kick,Atlético Madrid,0.857031,['a5fffc94-c687-4efc-a4c1-3838b186e2fd'],,0.0,1.29790809746459,2.0771078418543594,0.5109018150296952,0.5075401861301314,4.3934579404787755,21.0,0.5272271022064213,0.7045816495689156,-0.17735454736249423
1795,00fa6950-7b45-4b00-aa29-3524aeaca049,1796,1,2023-04-30 00:35:13.916,35,13,Pass,82,Barcelona,From Free Kick,Barcelona,0.4403,"['0b4b5ccf-eb1b-4f55-8008-b470e800e741', 'eb62fbf4-2401-4d06-b343-e538e4306d77']",,6.37389253617184e-05,1.29790809746459,2.0779962009453756,0.5109018150296952,0.5075401861301314,4.394346299569792,21.0,0.5271205182102258,0.7046413712110821,-0.1775208530008563
1796,0b4b5ccf-eb1b-4f55-8008-b470e800e741,1797,1,2023-04-30 00:35:14.356,35,14,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['00fa6950-7b45-4b00-aa29-3524aeaca049'],,0.0002549557014468736,1.29790809746459,2.081039725906547,0.5109018150296952,0.5075401861301314,4.397389824530963,21.0,0.5267556871357167,0.7048457950613857,-0.17809010792566893
1797,eb62fbf4-2401-4d06-b343-e538e4306d77,1798,1,2023-04-30 00:35:14.356,35,14,Interception,83,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['00fa6950-7b45-4b00-aa29-3524aeaca049'],,0.0019121677608515519,1.3151760721921302,2.081039725906547,0.5109018150296952,0.5075401861301314,4.414657799258504,21.0,0.5286067866333641,0.7020887842285238,-0.1734819975951597
1798,8dd9a383-701b-47d7-968c-39c85aa868d3,1799,1,2023-04-30 00:35:14.356,35,14,Carry,83,Atlético Madrid,Regular Play,Atlético Madrid,3.3136,"['551edd84-3ffe-4a15-80c9-7ffd3bc088d4', '94e75a3b-aab8-4268-8db9-442fc5fdb9e0', 'eb62fbf4-2401-4d06-b343-e538e4306d77']",,0.0001274778507234368,1.3168253125234393,2.081039725906547,0.5109018150296952,0.5075401861301314,4.416307039589813,21.0,0.5287828252766061,0.7018265938670455,-0.17304376859043935
1799,551edd84-3ffe-4a15-80c9-7ffd3bc088d4,1800,1,2023-04-30 00:35:17.213,35,17,Pressure,83,Atlético Madrid,Regular Play,Barcelona,0.5374169999999999,"['8dd9a383-701b-47d7-968c-39c85aa868d3', '94e75a3b-aab8-4268-8db9-442fc5fdb9e0']",,0.0,1.3168253125234393,2.081039725906547,0.5109018150296952,0.5075401861301314,4.416307039589813,21.0,0.5287828252766061,0.7018265938670455,-0.17304376859043935
1800,94e75a3b-aab8-4268-8db9-442fc5fdb9e0,1801,1,2023-04-30 00:35:17.670,35,17,Pass,83,Atlético Madrid,Regular Play,Atlético Madrid,0.8627,"['551edd84-3ffe-4a15-80c9-7ffd3bc088d4', '557bfb75-f933-49fc-ae3e-4141ccdd8938']",,6.37389253617184e-05,1.3177136716144555,2.081039725906547,0.5109018150296952,0.5075401861301314,4.417195398680829,21.0,0.5288775935680731,0.7016854468317196,-0.17280785326364656
1801,8baeb9b2-ff68-4dc9-af52-cff206ccbf62,1802,1,2023-04-30 00:35:18.274,35,18,Pressure,83,Atlético Madrid,Regular Play,Barcelona,1.579498,"['055a76c8-e6ee-4770-9be0-1648526e0fa8', '557bfb75-f933-49fc-ae3e-4141ccdd8938']",,0.0,1.3177136716144555,2.081039725906547,0.5109018150296952,0.5075401861301314,4.417195398680829,21.0,0.5288775935680731,0.7016854468317196,-0.17280785326364656
1802,557bfb75-f933-49fc-ae3e-4141ccdd8938,1803,1,2023-04-30 00:35:18.533,35,18,Ball Receipt*,83,Atlético Madrid,Regular Play,Atlético Madrid,,"['8baeb9b2-ff68-4dc9-af52-cff206ccbf62', '94e75a3b-aab8-4268-8db9-442fc5fdb9e0']",,0.0002549557014468736,1.3207571965756268,2.081039725906547,0.5109018150296952,0.5075401861301314,4.4202389236420006,21.0,0.5292019816449424,0.701202306166879,-0.1720003245219366
1803,055a76c8-e6ee-4770-9be0-1648526e0fa8,1804,1,2023-04-30 00:35:18.533,35,18,Carry,83,Atlético Madrid,Regular Play,Atlético Madrid,1.969099,"['557bfb75-f933-49fc-ae3e-4141ccdd8938', '8baeb9b2-ff68-4dc9-af52-cff206ccbf62', 'f7f9d971-79b9-4da9-a8ed-5a8376742863']",,0.0001274778507234368,1.322406436906936,2.081039725906547,0.5109018150296952,0.5075401861301314,4.42188816397331,21.0,0.5293775761084336,0.7009407773627,-0.17156320125426638
1804,f7f9d971-79b9-4da9-a8ed-5a8376742863,1805,1,2023-04-30 00:35:20.502,35,20,Pass,83,Atlético Madrid,Regular Play,Atlético Madrid,0.749432,['ff32d745-1264-4b29-9334-1d4be8348d69'],,6.37389253617184e-05,1.3232947959979522,2.081039725906547,0.5109018150296952,0.5075401861301314,4.422776523064326,21.0,0.5294721053496286,0.700799986366685,-0.17132788101705632
1805,ff32d745-1264-4b29-9334-1d4be8348d69,1806,1,2023-04-30 00:35:21.251,35,21,Ball Receipt*,83,Atlético Madrid,Regular Play,Atlético Madrid,,['f7f9d971-79b9-4da9-a8ed-5a8376742863'],,0.0002549557014468736,1.3263383209591235,2.081039725906547,0.5109018150296952,0.5075401861301314,4.425820048025497,21.0,0.5297956755302407,0.7003180638691249,-0.17052238833888422
1806,1ba08800-46ab-46cb-8643-d7fc761afa9d,1807,1,2023-04-30 00:35:21.251,35,21,Carry,83,Atlético Madrid,Regular Play,Atlético Madrid,0.429413,"['67db32a2-a853-479e-923c-dfa7ffb20fd1', 'ff32d745-1264-4b29-9334-1d4be8348d69']",,0.0001274778507234368,1.3279875612904326,2.081039725906547,0.5109018150296952,0.5075401861301314,4.427469288356806,21.0,0.5299708274929907,0.7000571941215437,-0.17008636662855292
1807,67db32a2-a853-479e-923c-dfa7ffb20fd1,1808,1,2023-04-30 00:35:21.680,35,21,Pass,83,Atlético Madrid,Regular Play,Atlético Madrid,0.36852799999999997,['ed5de026-05a1-49d9-ab6e-aa4d80830325'],,6.37389253617184e-05,1.3288759203814489,2.081039725906547,0.5109018150296952,0.5075401861301314,4.428357647447823,21.0,0.5300651185872703,0.6999167578193883,-0.169851639232118
1808,ed5de026-05a1-49d9-ab6e-aa4d80830325,1809,1,2023-04-30 00:35:22.049,35,22,Ball Receipt*,83,Atlético Madrid,Regular Play,Atlético Madrid,,['67db32a2-a853-479e-923c-dfa7ffb20fd1'],,0.0002549557014468736,1.3319194453426202,2.081039725906547,0.5109018150296952,0.5075401861301314,4.431401172408994,21.0,0.5303878739610356,0.699436048887769,-0.1690481749267334
1809,fb64f235-e16f-4733-86a5-71ff0f1794af,1810,1,2023-04-30 00:35:22.049,35,22,Carry,83,Atlético Madrid,Regular Play,Atlético Madrid,0.080028,"['e6eea48c-fe34-4d60-866f-fd215b0ba563', 'ed5de026-05a1-49d9-ab6e-aa4d80830325']",,0.0001274778507234368,1.3335686856739293,2.081039725906547,0.5109018150296952,0.5075401861301314,4.433050412740303,21.0,0.5305625850936023,0.6991758357086718,-0.1686132506150695
1810,e6eea48c-fe34-4d60-866f-fd215b0ba563,1811,1,2023-04-30 00:35:22.129,35,22,Pass,83,Atlético Madrid,Regular Play,Atlético Madrid,1.039399,['06886053-93ea-4e68-af8a-14f88c36e369'],,6.37389253617184e-05,1.3344570447649455,2.081039725906547,0.5109018150296952,0.5075401861301314,4.433938771831319,21.0,0.5306566389397773,0.6990357527616955,-0.16837911382191817
1811,06886053-93ea-4e68-af8a-14f88c36e369,1812,1,2023-04-30 00:35:23.168,35,23,Ball Receipt*,83,Atlético Madrid,Regular Play,Atlético Madrid,,['e6eea48c-fe34-4d60-866f-fd215b0ba563'],,0.0002549557014468736,1.3375005697261169,2.081039725906547,0.5109018150296952,0.5075401861301314,4.436982296792491,21.0,0.5309785825805666,0.6985562528178216,-0.167577670237255
1812,9dc602e1-bb63-48e2-86bf-22177c923e1a,1813,1,2023-04-30 00:35:23.168,35,23,Carry,83,Atlético Madrid,Regular Play,Atlético Madrid,0.080001004,"['06886053-93ea-4e68-af8a-14f88c36e369', 'f61e0cd1-b913-4862-8bb5-2b334a19982b']",,0.0001274778507234368,1.339149810057426,2.081039725906547,0.5109018150296952,0.5075401861301314,4.4386315371238,21.0,0.5311528545451093,0.6982966937316033,-0.167143839186494
1813,f61e0cd1-b913-4862-8bb5-2b334a19982b,1814,1,2023-04-30 00:35:23.248,35,23,Pass,83,Atlético Madrid,Regular Play,Atlético Madrid,1.035572,['efca412a-ade4-418f-88c9-6af0760721ae'],,6.37389253617184e-05,1.3400381691484422,2.081039725906547,0.5109018150296952,0.5075401861301314,4.439519896214816,21.0,0.5312466720374731,0.6981569628078537,-0.16691029077038055
1814,efca412a-ade4-418f-88c9-6af0760721ae,1815,1,2023-04-30 00:35:24.284,35,24,Ball Receipt*,83,Atlético Madrid,Regular Play,Atlético Madrid,,['f61e0cd1-b913-4862-8bb5-2b334a19982b'],,0.0002549557014468736,1.3430816941096135,2.081039725906547,0.5109018150296952,0.5075401861301314,4.442563421175987,21.0,0.5315678070037149,0.6976786672965296,-0.16611086029281474
1815,c741c124-0572-4727-b793-74e4205921f8,1816,1,2023-04-30 00:35:24.284,35,24,Carry,83,Atlético Madrid,Regular Play,Atlético Madrid,0.729741,"['60e6d90b-c49b-451c-8060-d2b4212db63a', 'efca412a-ade4-418f-88c9-6af0760721ae']",,0.0001274778507234368,1.3447309344409226,2.081039725906547,0.5109018150296952,0.5075401861301314,4.444212661507296,21.0,0.5317416414540471,0.6974197598400153,-0.16567811838596813
1816,60e6d90b-c49b-451c-8060-d2b4212db63a,1817,1,2023-04-30 00:35:25.014,35,25,Pass,83,Atlético Madrid,Regular Play,Atlético Madrid,1.897687,['ff48f0e1-2889-4b05-88cb-9c72f91bbabb'],,6.37389253617184e-05,1.3456192935319389,2.081039725906547,0.5109018150296952,0.5075401861301314,4.445101020598313,21.0,0.531835223482404,0.6972803796142257,-0.16544515613182176
1817,ff48f0e1-2889-4b05-88cb-9c72f91bbabb,1818,1,2023-04-30 00:35:26.911,35,26,Ball Receipt*,83,Atlético Madrid,Regular Play,Atlético Madrid,,['60e6d90b-c49b-451c-8060-d2b4212db63a'],,0.0002549557014468736,1.3486628184931102,2.081039725906547,0.5109018150296952,0.5075401861301314,4.448144545559484,21.0,0.5321555528171813,0.6968032840031109,-0.16464773118592957
1818,4d9ae0e0-7deb-4de3-8317-396194afcf7e,1819,1,2023-04-30 00:35:26.911,35,26,Carry,83,Atlético Madrid,Regular Play,Atlético Madrid,3.561,"['1f90ccf8-0165-43dd-b853-4e861fcd1d59', 'eb3dd9ab-fb21-4d4d-8a34-1a6827a4777b', 'ff48f0e1-2889-4b05-88cb-9c72f91bbabb']",,0.0001274778507234368,1.3503120588244193,2.081039725906547,0.5109018150296952,0.5075401861301314,4.449793785890793,21.0,0.5323289513988233,0.6965450257254778,-0.16421607432665453
1819,eb3dd9ab-fb21-4d4d-8a34-1a6827a4777b,1820,1,2023-04-30 00:35:27.765,35,27,Pressure,83,Atlético Madrid,Regular Play,Barcelona,2.404986,['4d9ae0e0-7deb-4de3-8317-396194afcf7e'],,0.0,1.3503120588244193,2.081039725906547,0.5109018150296952,0.5075401861301314,4.449793785890793,21.0,0.5323289513988233,0.6965450257254778,-0.16421607432665453
1820,1f90ccf8-0165-43dd-b853-4e861fcd1d59,1821,1,2023-04-30 00:35:30.472,35,30,Pass,83,Atlético Madrid,Regular Play,Atlético Madrid,1.1269,['e713c95e-a180-43f1-ab4a-9f5f1ddceed3'],,6.37389253617184e-05,1.3512004179154355,2.081039725906547,0.5109018150296952,0.5075401861301314,4.450682144981809,21.0,0.5324222988485168,0.6964059948790259,-0.1639836960305091
1821,e713c95e-a180-43f1-ab4a-9f5f1ddceed3,1822,1,2023-04-30 00:35:31.599,35,31,Pass,84,Barcelona,Regular Play,Barcelona,1.460999,"['1f90ccf8-0165-43dd-b853-4e861fcd1d59', '8793fa28-1bf3-4cb0-ad79-b1bf73f12433']",,6.37389253617184e-05,1.3512004179154355,2.081928084997563,0.5109018150296952,0.5075401861301314,4.4515705040728255,21.0,0.5323160482142723,0.6964665803497447,-0.16415053213547248
1822,8793fa28-1bf3-4cb0-ad79-b1bf73f12433,1823,1,2023-04-30 00:35:33.060,35,33,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['e713c95e-a180-43f1-ab4a-9f5f1ddceed3'],,0.0002549557014468736,1.3512004179154355,2.0849716099587345,0.5109018150296952,0.5075401861301314,4.454614029033997,21.0,0.5319523540379838,0.6966739634211475,-0.16472160938316371
1823,18da587c-9bf9-4a52-b41f-beeabd1aa77a,1824,1,2023-04-30 00:35:33.060,35,33,Carry,84,Barcelona,Regular Play,Barcelona,2.6060980000000002,"['2f1cd721-19ca-440a-9749-b915a6b9cc9d', '8793fa28-1bf3-4cb0-ad79-b1bf73f12433', 'cb6bb975-3897-45a2-8580-b2b095f9046e']",,0.0001274778507234368,1.3512004179154355,2.0866208502900436,0.5109018150296952,0.5075401861301314,4.456263269365306,21.0,0.5317554811820542,0.6967862228418378,-0.1650307416597836
1824,2f1cd721-19ca-440a-9749-b915a6b9cc9d,1825,1,2023-04-30 00:35:34.167,35,34,Pressure,84,Barcelona,Regular Play,Atlético Madrid,0.796095,['18da587c-9bf9-4a52-b41f-beeabd1aa77a'],,0.0,1.3512004179154355,2.0866208502900436,0.5109018150296952,0.5075401861301314,4.456263269365306,21.0,0.5317554811820542,0.6967862228418378,-0.1650307416597836
1825,a459c95a-b803-4386-b81f-8cdd762c9da0,1826,1,2023-04-30 00:35:35.666,35,35,Foul Committed,84,Barcelona,Regular Play,Atlético Madrid,0.0,['cb6bb975-3897-45a2-8580-b2b095f9046e'],,0.0006373892536171839,1.3512004179154355,2.0866208502900436,0.5176680446708878,0.5075401861301314,4.463029499006498,21.0,0.532465368926076,0.697245913741726,-0.16478054481564997
1826,cb6bb975-3897-45a2-8580-b2b095f9046e,1827,1,2023-04-30 00:35:35.666,35,35,Foul Won,84,Barcelona,Regular Play,Barcelona,0.0,['a459c95a-b803-4386-b81f-8cdd762c9da0'],,0.0010198228057874943,1.3512004179154355,2.096755304523154,0.5176680446708878,0.5075401861301314,4.473163953239609,21.0,0.5312590089606225,0.697931837053088,-0.16667282809246553
1827,6525c039-e089-45f7-b565-2901df1a51b5,1828,1,2023-04-30 00:35:49.264,35,49,Pass,85,Barcelona,From Free Kick,Barcelona,0.6616179999999999,['ca4e3919-0d47-46bc-8340-45f3f14f1b22'],,6.37389253617184e-05,1.3512004179154355,2.0976436636141704,0.5176680446708878,0.5075401861301314,4.474052312330625,21.0,0.5311535232091498,0.6979918151176987,-0.16683829190854893
1828,ca4e3919-0d47-46bc-8340-45f3f14f1b22,1829,1,2023-04-30 00:35:49.926,35,49,Ball Receipt*,85,Barcelona,From Free Kick,Barcelona,,['6525c039-e089-45f7-b565-2901df1a51b5'],,0.0002549557014468736,1.3512004179154355,2.1006871885753418,0.5176680446708878,0.5075401861301314,4.477095837291796,21.0,0.5307924456122317,0.6981971199587322,-0.16740467434650053
1829,71ea2baf-2f38-4377-92f3-1d06b4cf227d,1830,1,2023-04-30 00:35:49.926,35,49,Carry,85,Barcelona,From Free Kick,Barcelona,1.2906819999999999,"['34656a68-d0f5-486a-9da2-7528ec731ca5', 'ca4e3919-0d47-46bc-8340-45f3f14f1b22']",,0.0001274778507234368,1.3512004179154355,2.102336428906651,0.5176680446708878,0.5075401861301314,4.478745077623105,21.0,0.5305969881138285,0.698308254991703,-0.16771126687787452
1830,34656a68-d0f5-486a-9da2-7528ec731ca5,1831,1,2023-04-30 00:35:51.217,35,51,Pass,85,Barcelona,From Free Kick,Barcelona,1.8738000000000001,['9acab378-326b-4cbc-9ac5-c3f97798e250'],,6.37389253617184e-05,1.3512004179154355,2.103224787997667,0.5176680446708878,0.5075401861301314,4.4796334367141215,21.0,0.5304917650716497,0.6983680836826326,-0.16787631861098284
1831,9acab378-326b-4cbc-9ac5-c3f97798e250,1832,1,2023-04-30 00:35:53.090,35,53,Ball Receipt*,85,Barcelona,From Free Kick,Barcelona,,['34656a68-d0f5-486a-9da2-7528ec731ca5'],,0.0002549557014468736,1.3512004179154355,2.1062683129588384,0.5176680446708878,0.5075401861301314,4.482676961675293,21.0,0.5301315863341465,0.6985728774418631,-0.16844129110771666
1832,f7be8d4c-6fb1-4c67-b1d0-51d28e71046c,1833,1,2023-04-30 00:35:53.090,35,53,Carry,85,Barcelona,From Free Kick,Barcelona,0.7989,"['9acab378-326b-4cbc-9ac5-c3f97798e250', 'ffb5ab12-c6e6-40af-817a-c6adaeeece50']",,0.0001274778507234368,1.3512004179154355,2.1079175532901475,0.5176680446708878,0.5075401861301314,4.484326202006602,21.0,0.5299366151492465,0.6986837359622025,-0.16874712081295595
1833,ffb5ab12-c6e6-40af-817a-c6adaeeece50,1834,1,2023-04-30 00:35:53.889,35,53,Pass,85,Barcelona,From Free Kick,Barcelona,0.8442000000000001,['610f376f-8908-4156-a1e6-a5a611fcb4ba'],,6.37389253617184e-05,1.3512004179154355,2.1088059123811638,0.5176680446708878,0.5075401861301314,4.485214561097618,21.0,0.5298316538361773,0.6987434158367731,-0.16891176200059588
1834,610f376f-8908-4156-a1e6-a5a611fcb4ba,1835,1,2023-04-30 00:35:54.733,35,54,Ball Receipt*,85,Barcelona,From Free Kick,Barcelona,,['ffb5ab12-c6e6-40af-817a-c6adaeeece50'],,0.0002549557014468736,1.3512004179154355,2.111849437342335,0.5176680446708878,0.5075401861301314,4.4882580860587895,21.0,0.5294723706058573,0.6989477004202436,-0.1694753298143863
1835,07e064e4-7a38-4bb5-b07a-678731b936de,1836,1,2023-04-30 00:35:54.733,35,54,Carry,85,Barcelona,From Free Kick,Barcelona,1.3860000000000001,"['610f376f-8908-4156-a1e6-a5a611fcb4ba', '92f33d12-199b-4cd4-ba18-aae9013baa06']",,0.0001274778507234368,1.3512004179154355,2.113498677673644,0.5176680446708878,0.5075401861301314,4.489907326390099,21.0,0.5292778839217369,0.6990582834586465,-0.1697803995369096
1836,92f33d12-199b-4cd4-ba18-aae9013baa06,1837,1,2023-04-30 00:35:56.119,35,56,Pass,85,Barcelona,From Free Kick,Barcelona,2.1753,['0f95e154-4fa8-4900-af90-2b01d31439d3'],,6.37389253617184e-05,1.3512004179154355,2.1143870367646604,0.5176680446708878,0.5075401861301314,4.490795685481115,21.0,0.5291731833624628,0.6991178150714117,-0.1699446317089489
