,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
350,8d3bd8be-8fc8-4aff-a762-5c0c68ee1f62,351,1,2023-04-30 00:09:52.132,9,52,Pass,21,NorthEast United,From Free Kick,NorthEast United,1.985338,['591d5e3c-7c7d-40f8-994f-52bf38453ec4'],,8.287063893262616e-05,0.47463906172833337,0.41121037900982926,0.17068830580632682,0.1334894815509397,1.1900272280954292,6.0,0.6544529660317537,0.6011527715311471,0.053300194500606635
351,591d5e3c-7c7d-40f8-994f-52bf38453ec4,352,1,2023-04-30 00:09:54.118,9,54,Ball Receipt*,21,NorthEast United,From Free Kick,NorthEast United,,['8d3bd8be-8fc8-4aff-a762-5c0c68ee1f62'],,0.00033148255573050466,0.4784705954745969,0.41121037900982926,0.17068830580632682,0.1334894815509397,1.1938587618416927,6.0,0.6555619540995954,0.5992234502375393,0.05633850386205608
352,dcd5a16c-c173-46c5-93c0-6bd887415cd4,353,1,2023-04-30 00:09:54.118,9,54,Carry,21,NorthEast United,From Free Kick,NorthEast United,0.08,"['591d5e3c-7c7d-40f8-994f-52bf38453ec4', '921362d0-7ae8-4d11-9db1-da7e8c813f6a']",,0.00016574127786525233,0.4805521036255939,0.41121037900982926,0.17068830580632682,0.1334894815509397,1.1959402699926898,6.0,0.6561614410623176,0.5981805147939944,0.057980926268323185
353,921362d0-7ae8-4d11-9db1-da7e8c813f6a,354,1,2023-04-30 00:09:54.198,9,54,Pass,21,NorthEast United,From Free Kick,NorthEast United,1.241514,['9ece8ed2-2661-4df5-b035-85c22e589b04'],,8.287063893262616e-05,0.48167572834002503,0.41121037900982926,0.17068830580632682,0.1334894815509397,1.1970638947071208,6.0,0.6564841853237602,0.5976190323091534,0.05886515301460682
354,9ece8ed2-2661-4df5-b035-85c22e589b04,355,1,2023-04-30 00:09:55.439,9,55,Ball Receipt*,21,NorthEast United,From Free Kick,NorthEast United,,['921362d0-7ae8-4d11-9db1-da7e8c813f6a'],,0.00033148255573050466,0.4855072620862886,0.41121037900982926,0.17068830580632682,0.1334894815509397,1.2008954284533844,6.0,0.6575801945224982,0.5957122905267728,0.06186790399572539
355,efc4304b-8a53-4b7d-a75b-3aca8404601b,356,1,2023-04-30 00:09:55.439,9,55,Carry,21,NorthEast United,From Free Kick,NorthEast United,4.445028,"['39cc5241-76a6-4dc0-a0b7-de7455dbac01', '9ece8ed2-2661-4df5-b035-85c22e589b04']",,0.00016574127786525233,0.4875887702372856,0.41121037900982926,0.17068830580632682,0.1334894815509397,1.2029769366043814,6.0,0.6581726827028417,0.594681530958031,0.06349115174481068
356,39cc5241-76a6-4dc0-a0b7-de7455dbac01,357,1,2023-04-30 00:09:59.884,9,59,Pass,21,NorthEast United,From Free Kick,NorthEast United,0.854216,['a3ed42a6-9c22-4e78-b920-0b98994aba9d'],,8.287063893262616e-05,0.4887123949517167,0.41121037900982926,0.17068830580632682,0.1334894815509397,1.2041005613188125,6.0,0.6584916640521754,0.594126594861441,0.06436506919073437
357,a3ed42a6-9c22-4e78-b920-0b98994aba9d,358,1,2023-04-30 00:10:00.738,10,0,Ball Receipt*,21,NorthEast United,From Free Kick,NorthEast United,,['39cc5241-76a6-4dc0-a0b7-de7455dbac01'],,0.00033148255573050466,0.49254392869798025,0.41121037900982926,0.17068830580632682,0.1334894815509397,1.207932095065076,6.0,0.659574920900106,0.5922420385133943,0.06733288238671176
358,123c1b57-f840-408f-8e19-8fd0f9883fc9,359,1,2023-04-30 00:10:00.738,10,0,Carry,21,NorthEast United,From Free Kick,NorthEast United,4.506028,"['a3ed42a6-9c22-4e78-b920-0b98994aba9d', 'b257a1b1-2537-4087-a6a0-f55b5e3ae9e8']",,0.00016574127786525233,0.49462543684897725,0.41121037900982926,0.17068830580632682,0.1334894815509397,1.210013603216073,6.0,0.6601605321486628,0.5912232428343603,0.06893728931430243
359,b257a1b1-2537-4087-a6a0-f55b5e3ae9e8,360,1,2023-04-30 00:10:05.244,10,5,Pass,21,NorthEast United,From Free Kick,NorthEast United,0.158716,"['920569a5-c4ac-439c-92a4-0ee542db77e2', 'f42ec95b-0981-4483-939b-9c4ae0945999']",,8.287063893262616e-05,0.49574906156340837,0.41121037900982926,0.17068830580632682,0.1334894815509397,1.2111372279305042,6.0,0.6604758160126305,0.5906747393022463,0.06980107671038416
360,f42ec95b-0981-4483-939b-9c4ae0945999,361,1,2023-04-30 00:10:05.403,10,5,Ball Receipt*,21,NorthEast United,From Free Kick,NorthEast United,,['b257a1b1-2537-4087-a6a0-f55b5e3ae9e8'],,0.00033148255573050466,0.4995805953096719,0.41121037900982926,0.17068830580632682,0.1334894815509397,1.2149687616767677,6.0,0.6615465417873614,0.5888119834289359,0.07273455835842546
361,920569a5-c4ac-439c-92a4-0ee542db77e2,362,1,2023-04-30 00:10:05.403,10,5,Interception,21,NorthEast United,From Free Kick,Jamshedpur,0.0,['b257a1b1-2537-4087-a6a0-f55b5e3ae9e8'],,0.0024861191679787847,0.4995805953096719,0.41121037900982926,0.19219793247434366,0.1334894815509397,1.2364783883447845,6.0,0.6674342367113288,0.5959649598255923,0.07146927688573657
362,dd45bfd2-b0d6-4ad4-9473-22effcd22f9d,363,1,2023-04-30 00:10:08.327,10,8,Ball Recovery,21,NorthEast United,From Free Kick,NorthEast United,0.0,,,0.0008287063893262617,0.5080639394168677,0.41121037900982926,0.19219793247434366,0.1334894815509397,1.2449617324519804,6.0,0.669700386533214,0.5919039708825232,0.07779641565069073
363,f7200e1b-9e4d-4912-becc-ede701e8dfed,364,1,2023-04-30 00:10:09.328,10,9,Pressure,21,NorthEast United,From Free Kick,NorthEast United,1.422696,"['4bc9d8d3-dbf2-489d-9791-f5a476b2be4b', 'cb58d55e-13e8-484f-a116-b0d3b949cba8']",,0.0,0.5080639394168677,0.41121037900982926,0.19219793247434366,0.1334894815509397,1.2449617324519804,6.0,0.669700386533214,0.5919039708825232,0.07779641565069073
364,cb58d55e-13e8-484f-a116-b0d3b949cba8,365,1,2023-04-30 00:10:09.747,10,9,Ball Recovery,21,NorthEast United,From Free Kick,Jamshedpur,0.0,['f7200e1b-9e4d-4912-becc-ede701e8dfed'],,0.0008287063893262617,0.5080639394168677,0.419693723117025,0.19219793247434366,0.1334894815509397,1.253445076559176,6.0,0.6651678394484395,0.5946659738681566,0.07050186558028293
365,4bc9d8d3-dbf2-489d-9791-f5a476b2be4b,366,1,2023-04-30 00:10:09.747,10,9,Carry,21,NorthEast United,From Free Kick,Jamshedpur,1.003089,"['cb58d55e-13e8-484f-a116-b0d3b949cba8', 'f7200e1b-9e4d-4912-becc-ede701e8dfed', 'f726de23-7fe0-4fe9-bb8b-6543a07a9f4a']",,0.00016574127786525233,0.5080639394168677,0.421775231268022,0.19219793247434366,0.1334894815509397,1.255526584710173,6.0,0.6640650732494167,0.5953379676670488,0.06872710558236783
366,f726de23-7fe0-4fe9-bb8b-6543a07a9f4a,367,1,2023-04-30 00:10:10.750,10,10,Dispossessed,21,NorthEast United,From Free Kick,Jamshedpur,0.0,['348f3d95-2576-48c8-8596-69f2f01ada34'],,0.0016574127786525234,0.5080639394168677,0.421775231268022,0.19219793247434366,0.14879875698667872,1.270835860145912,6.0,0.6681119533252741,0.6002127769997505,0.06789917632552356
367,348f3d95-2576-48c8-8596-69f2f01ada34,368,1,2023-04-30 00:10:10.750,10,10,Duel,21,NorthEast United,From Free Kick,NorthEast United,0.0,['f726de23-7fe0-4fe9-bb8b-6543a07a9f4a'],,0.0016574127786525234,0.5080639394168677,0.421775231268022,0.19219793247434366,0.14879875698667872,1.270835860145912,6.0,0.6681119533252741,0.6002127769997505,0.06789917632552356
368,ee81c2f9-6259-4139-820e-f0ed6bf31605,369,1,2023-04-30 00:10:10.750,10,10,Carry,21,NorthEast United,From Free Kick,NorthEast United,1.739533,"['348f3d95-2576-48c8-8596-69f2f01ada34', 'ebc09c31-95bb-4b2d-be71-0f825865d04a']",,0.00016574127786525233,0.5101454475678647,0.421775231268022,0.19219793247434366,0.16410803242241773,1.2882266437326482,7.0,0.6725923708223231,0.6039940253915926,0.06859834543073051
369,ebc09c31-95bb-4b2d-be71-0f825865d04a,370,1,2023-04-30 00:10:12.490,10,12,Pass,21,NorthEast United,From Free Kick,NorthEast United,1.480086,['7320a938-3842-4672-b668-c5249a416af3'],,8.287063893262616e-05,0.5112690722822959,0.421775231268022,0.19219793247434366,0.16410803242241773,1.2893502684470795,7.0,0.6728776953868268,0.6034676652310474,0.0694100301557794
370,7320a938-3842-4672-b668-c5249a416af3,371,1,2023-04-30 00:10:13.970,10,13,Ball Receipt*,21,NorthEast United,From Free Kick,NorthEast United,,['ebc09c31-95bb-4b2d-be71-0f825865d04a'],,0.00033148255573050466,0.5151006060285594,0.421775231268022,0.19219793247434366,0.16410803242241773,1.293181802193343,7.0,0.6738469173068655,0.6016796670391537,0.07216725026771187
371,650e11e9-7c7a-4b3a-b7fe-37d2481271dc,372,1,2023-04-30 00:10:13.970,10,13,Carry,21,NorthEast United,From Free Kick,NorthEast United,0.039999,"['6624b55d-82ce-471a-ae01-c6f11b2cbacc', '7320a938-3842-4672-b668-c5249a416af3']",,0.00016574127786525233,0.5171821141795565,0.421775231268022,0.19219793247434366,0.16410803242241773,1.29526331034434,7.0,0.6743710503496814,0.6007127585185238,0.07365829183115757
372,6624b55d-82ce-471a-ae01-c6f11b2cbacc,373,1,2023-04-30 00:10:14.010,10,14,Pass,21,NorthEast United,From Free Kick,NorthEast United,1.351564,"['23d391b0-93c5-4ceb-83e0-98b3e6256d4b', 'dd18f002-caf6-4bee-b128-3c206767a8d7']",,8.287063893262616e-05,0.5183057388939877,0.421775231268022,0.19219793247434366,0.16410803242241773,1.2963869350587711,7.0,0.6746532845543518,0.6001920993823572,0.07446118517199463
373,23d391b0-93c5-4ceb-83e0-98b3e6256d4b,374,1,2023-04-30 00:10:15.362,10,15,Ball Receipt*,21,NorthEast United,From Free Kick,NorthEast United,,['6624b55d-82ce-471a-ae01-c6f11b2cbacc'],,0.00033148255573050466,0.5221372726402512,0.421775231268022,0.19219793247434366,0.16410803242241773,1.3002184688050347,7.0,0.6756120287572485,0.598423430240826,0.07718859851642246
374,dd18f002-caf6-4bee-b128-3c206767a8d7,375,1,2023-04-30 00:10:15.362,10,15,Interception,22,Jamshedpur,Regular Play,Jamshedpur,0.0,['6624b55d-82ce-471a-ae01-c6f11b2cbacc'],,0.0024861191679787847,0.5221372726402512,0.44328485793603883,0.19219793247434366,0.16410803242241773,1.3217280954730515,7.0,0.6646172087479266,0.6049586337548674,0.059658574993059266
375,16e6ab71-70c7-4139-ac80-ee3bec7fe7de,376,1,2023-04-30 00:10:15.362,10,15,Carry,22,Jamshedpur,Regular Play,Jamshedpur,0.510126,"['572b3ce9-30f2-456d-a5c2-1747f6fa98a9', 'dd18f002-caf6-4bee-b128-3c206767a8d7']",,0.00016574127786525233,0.5221372726402512,0.44536636608703584,0.19219793247434366,0.16410803242241773,1.3238096036240485,7.0,0.663572189786352,0.6055797818577133,0.05799240792863869
376,572b3ce9-30f2-456d-a5c2-1747f6fa98a9,377,1,2023-04-30 00:10:15.872,10,15,Pass,22,Jamshedpur,Regular Play,Jamshedpur,1.403911,['f4d65210-e180-4819-9a56-cdad8d549222'],,8.287063893262616e-05,0.5221372726402512,0.44648999080146695,0.19219793247434366,0.16410803242241773,1.3249332283384796,7.0,0.6630094398331426,0.6059142744159018,0.0570951654172408
377,f4d65210-e180-4819-9a56-cdad8d549222,378,1,2023-04-30 00:10:17.276,10,17,Ball Receipt*,22,Jamshedpur,Regular Play,Jamshedpur,,['572b3ce9-30f2-456d-a5c2-1747f6fa98a9'],,0.00033148255573050466,0.5221372726402512,0.4503215245477305,0.19219793247434366,0.16410803242241773,1.3287647620847431,7.0,0.6610976318778907,0.6070506326333843,0.0540469992445064
378,f1d1e820-edc0-490e-acb9-f8377112f23b,379,1,2023-04-30 00:10:17.276,10,17,Carry,22,Jamshedpur,Regular Play,Jamshedpur,3.375846,"['889f2888-1748-4b67-ab8d-54a1e75a1447', 'f4d65210-e180-4819-9a56-cdad8d549222']",,0.00016574127786525233,0.5221372726402512,0.4524030326987275,0.19219793247434366,0.16410803242241773,1.3308462702357402,7.0,0.6600636430993709,0.6076652245132999,0.05239841858607108
379,889f2888-1748-4b67-ab8d-54a1e75a1447,380,1,2023-04-30 00:10:20.651,10,20,Pass,22,Jamshedpur,Regular Play,Jamshedpur,3.201355,['a7a3c65f-12d6-441b-959c-9d90bf79470a'],,8.287063893262616e-05,0.5221372726402512,0.4535266574131586,0.19219793247434366,0.16410803242241773,1.3319698949501713,7.0,0.6595068258429932,0.6079961907398933,0.051510635103099944
380,a7a3c65f-12d6-441b-959c-9d90bf79470a,381,1,2023-04-30 00:10:23.853,10,23,Ball Receipt*,22,Jamshedpur,Regular Play,Jamshedpur,,['889f2888-1748-4b67-ab8d-54a1e75a1447'],,0.00033148255573050466,0.5221372726402512,0.45735819115942217,0.19219793247434366,0.16410803242241773,1.3358014286964348,7.0,0.6576151355027796,0.6091205912619901,0.04849454424078947
381,0cea0a03-a73d-4d5f-a18f-7eb2e4047d35,382,1,2023-04-30 00:10:23.853,10,23,Carry,22,Jamshedpur,Regular Play,Jamshedpur,1.006826,"['35fdea65-a0b5-4edd-9e39-53d1b1eead75', '49f7779c-e3fb-4535-ae89-3d49dbea1282', 'a7a3c65f-12d6-441b-959c-9d90bf79470a']",,0.00016574127786525233,0.5221372726402512,0.45943969931041917,0.19219793247434366,0.16410803242241773,1.3378829368474319,7.0,0.6565920031889813,0.6097287301752962,0.04686327301368509
382,35fdea65-a0b5-4edd-9e39-53d1b1eead75,383,1,2023-04-30 00:10:24.363,10,24,Pressure,22,Jamshedpur,Regular Play,NorthEast United,0.7164400000000001,"['0cea0a03-a73d-4d5f-a18f-7eb2e4047d35', '49f7779c-e3fb-4535-ae89-3d49dbea1282']",,0.0,0.5221372726402512,0.45943969931041917,0.19219793247434366,0.16410803242241773,1.3378829368474319,7.0,0.6565920031889813,0.6097287301752962,0.04686327301368509
383,49f7779c-e3fb-4535-ae89-3d49dbea1282,384,1,2023-04-30 00:10:24.860,10,24,Pass,22,Jamshedpur,Regular Play,Jamshedpur,4.429292,"['35fdea65-a0b5-4edd-9e39-53d1b1eead75', 'a9193ddf-c69e-4b0a-ab4d-4e2d2c00e4c9']",,8.287063893262616e-05,0.5221372726402512,0.4605633240248503,0.19219793247434366,0.16410803242241773,1.339006561561863,7.0,0.6560410253048846,0.6100562255414099,0.04598479976347469
384,a9193ddf-c69e-4b0a-ab4d-4e2d2c00e4c9,385,1,2023-04-30 00:10:29.289,10,29,Ball Receipt*,22,Jamshedpur,Regular Play,Jamshedpur,,['49f7779c-e3fb-4535-ae89-3d49dbea1282'],,0.00033148255573050466,0.5221372726402512,0.46439485777111383,0.19219793247434366,0.16410803242241773,1.3428380953081265,7.0,0.6541691367010598,0.6111688561230144,0.04300028057804539
385,19fcd19d-6826-407c-8eda-2c8582934baf,386,1,2023-04-30 00:10:29.289,10,29,Carry,22,Jamshedpur,Regular Play,Jamshedpur,2.796614,"['06fa0c43-21fe-4657-8b2e-e71b54dcd5a4', 'a9193ddf-c69e-4b0a-ab4d-4e2d2c00e4c9']",,0.00016574127786525233,0.5221372726402512,0.46647636592211084,0.19219793247434366,0.16410803242241773,1.3449196034591235,7.0,0.653156690762528,0.6117706431690653,0.04138604759346276
386,06fa0c43-21fe-4657-8b2e-e71b54dcd5a4,387,1,2023-04-30 00:10:32.085,10,32,Pass,22,Jamshedpur,Regular Play,Jamshedpur,1.4703089999999999,['d6fa6708-3c2f-45c6-be61-e71da47efa48'],,8.287063893262616e-05,0.5221372726402512,0.46759999063654195,0.19219793247434366,0.16410803242241773,1.3460432281735546,7.0,0.6526114608733419,0.6120947219884318,0.04051673888491003
387,d6fa6708-3c2f-45c6-be61-e71da47efa48,388,1,2023-04-30 00:10:33.556,10,33,Ball Receipt*,22,Jamshedpur,Regular Play,Jamshedpur,,['06fa0c43-21fe-4657-8b2e-e71b54dcd5a4'],,0.00033148255573050466,0.5221372726402512,0.4714315243828055,0.19219793247434366,0.16410803242241773,1.3498747619198181,7.0,0.6507590647058795,0.6131957664741746,0.0375632982317049
388,bc9cd0bf-e2e6-4e28-aaf2-0ef122d6101a,389,1,2023-04-30 00:10:33.556,10,33,Carry,22,Jamshedpur,Regular Play,Jamshedpur,1.715376,"['d6fa6708-3c2f-45c6-be61-e71da47efa48', 'f432fec5-b171-4722-9adf-725d119f59e1']",,0.00016574127786525233,0.5221372726402512,0.4735130325338025,0.19219793247434366,0.16410803242241773,1.3519562700708152,7.0,0.649757138587774,0.6137913006513873,0.035965837936386635
389,f432fec5-b171-4722-9adf-725d119f59e1,390,1,2023-04-30 00:10:35.271,10,35,Pass,22,Jamshedpur,Regular Play,Jamshedpur,1.303238,['5c8fe9e2-e40d-4e32-adf0-3a05c3ed74de'],,8.287063893262616e-05,0.5221372726402512,0.4746366572482336,0.19219793247434366,0.16410803242241773,1.3530798947852463,7.0,0.6492175672127879,0.6141120161103848,0.0351055511024031
390,5c8fe9e2-e40d-4e32-adf0-3a05c3ed74de,391,1,2023-04-30 00:10:36.574,10,36,Ball Receipt*,22,Jamshedpur,Regular Play,Jamshedpur,,['f432fec5-b171-4722-9adf-725d119f59e1'],,0.00033148255573050466,0.5221372726402512,0.47846819099449717,0.19219793247434366,0.16410803242241773,1.3569114285315098,7.0,0.6473843605899098,0.6152016545359015,0.0321827060540083
391,1e61adc5-8e6d-4849-9621-fd4c1f03c0e0,392,1,2023-04-30 00:10:36.574,10,36,Carry,22,Jamshedpur,Regular Play,Jamshedpur,1.4016549999999999,"['5c8fe9e2-e40d-4e32-adf0-3a05c3ed74de', 'c1593a14-3130-42ea-90de-1e1feeeb415d']",,0.00016574127786525233,0.5221372726402512,0.48054969914549417,0.19219793247434366,0.16410803242241773,1.3589929366825069,7.0,0.6463927911806637,0.6157910327960483,0.03060175838461543
392,c1593a14-3130-42ea-90de-1e1feeeb415d,393,1,2023-04-30 00:10:37.976,10,37,Pass,22,Jamshedpur,Regular Play,Jamshedpur,1.188182,"['4c5ef4c0-908a-4ea5-922d-17b12a63542e', '973f9b4d-bd5d-4bb3-a345-b15970fa3dc9']",,8.287063893262616e-05,0.5221372726402512,0.4816733238599253,0.19219793247434366,0.16410803242241773,1.360116561396938,7.0,0.6458587906868717,0.616108436982799,0.02975035370407264
393,4c5ef4c0-908a-4ea5-922d-17b12a63542e,394,1,2023-04-30 00:10:39.164,10,39,Ball Receipt*,22,Jamshedpur,Regular Play,Jamshedpur,,['c1593a14-3130-42ea-90de-1e1feeeb415d'],,0.00033148255573050466,0.5221372726402512,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.3639480951432015,7.0,0.6440444769599422,0.6171868456728685,0.026857631287073636
394,973f9b4d-bd5d-4bb3-a345-b15970fa3dc9,395,1,2023-04-30 00:10:39.164,10,39,Clearance,22,Jamshedpur,Regular Play,NorthEast United,0.0,['c1593a14-3130-42ea-90de-1e1feeeb415d'],,0.0,0.5221372726402512,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.3639480951432015,7.0,0.6440444769599422,0.6171868456728685,0.026857631287073636
395,c2d0e6ed-e57e-4ef8-b2bf-7e537d118071,396,1,2023-04-30 00:10:42.317,10,42,Pressure,22,Jamshedpur,Regular Play,Jamshedpur,0.37357799999999997,"['512c42ec-f609-43ba-85ed-d1d2d623cdb4', '6aa845c8-9992-49a7-b27f-6fda605846f1']",,0.0,0.5221372726402512,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.3639480951432015,7.0,0.6440444769599422,0.6171868456728685,0.026857631287073636
396,512c42ec-f609-43ba-85ed-d1d2d623cdb4,397,1,2023-04-30 00:10:42.370,10,42,Ball Recovery,23,NorthEast United,Regular Play,NorthEast United,0.0,['c2d0e6ed-e57e-4ef8-b2bf-7e537d118071'],,0.0008287063893262617,0.530620616747447,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.3724314392503973,7.0,0.646244727626347,0.6133718584607296,0.03287286916561738
397,6aa845c8-9992-49a7-b27f-6fda605846f1,398,1,2023-04-30 00:10:42.370,10,42,Carry,23,NorthEast United,Regular Play,NorthEast United,3.580431,"['12b0c5de-45b8-4a38-b013-5c02cb645753', '512c42ec-f609-43ba-85ed-d1d2d623cdb4', 'c2d0e6ed-e57e-4ef8-b2bf-7e537d118071', 'fa91081c-4cdc-4f78-9251-03ab7af4370b']",,0.00016574127786525233,0.532702124898444,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.3745129474013944,7.0,0.6467804406469454,0.6124429923300817,0.034337448316863695
398,fa91081c-4cdc-4f78-9251-03ab7af4370b,399,1,2023-04-30 00:10:44.831,10,44,Pressure,23,NorthEast United,Regular Play,Jamshedpur,1.5214500000000002,"['12b0c5de-45b8-4a38-b013-5c02cb645753', '6aa845c8-9992-49a7-b27f-6fda605846f1']",,0.0,0.532702124898444,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.3745129474013944,7.0,0.6467804406469454,0.6124429923300817,0.034337448316863695
399,12b0c5de-45b8-4a38-b013-5c02cb645753,400,1,2023-04-30 00:10:45.951,10,45,Pass,23,NorthEast United,Regular Play,NorthEast United,2.172553,"['aba2b839-1417-4696-93ff-2f18c767d42b', 'fa91081c-4cdc-4f78-9251-03ab7af4370b']",,8.287063893262616e-05,0.5338257496128752,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.3756365721158255,7.0,0.6470689516058384,0.6119427467737253,0.03512620483211315
400,aba2b839-1417-4696-93ff-2f18c767d42b,401,1,2023-04-30 00:10:48.123,10,48,Ball Receipt*,23,NorthEast United,Regular Play,NorthEast United,,['12b0c5de-45b8-4a38-b013-5c02cb645753'],,0.00033148255573050466,0.5376572833591388,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.379468105862089,7.0,0.6480492332203824,0.6102430486980098,0.03780618452237261
401,3e13d2d7-74b8-430e-a2ab-35202cdbf113,402,1,2023-04-30 00:10:48.123,10,48,Carry,23,NorthEast United,Regular Play,NorthEast United,2.072177,"['58b8b2bc-11b8-46ce-8d98-3535d81ff119', 'aba2b839-1417-4696-93ff-2f18c767d42b']",,0.00016574127786525233,0.5397387915101358,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.381549614013086,7.0,0.6485794989324284,0.6093236275877795,0.03925587134464892
402,58b8b2bc-11b8-46ce-8d98-3535d81ff119,403,1,2023-04-30 00:10:50.195,10,50,Pass,23,NorthEast United,Regular Play,NorthEast United,1.531187,['ea55ba06-8ba2-409c-ac5a-f37bb0b7ba7b'],,8.287063893262616e-05,0.540862416224567,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.3826732387275174,7.0,0.6488650796098419,0.6088284628099649,0.04003661679987691
403,ea55ba06-8ba2-409c-ac5a-f37bb0b7ba7b,404,1,2023-04-30 00:10:51.727,10,51,Ball Receipt*,23,NorthEast United,Regular Play,NorthEast United,,['58b8b2bc-11b8-46ce-8d98-3535d81ff119'],,0.00033148255573050466,0.5446939499708305,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.386504772473781,7.0,0.6498354226794629,0.6071459970534425,0.042689425626020405
404,146bf41c-db2b-4789-8ae7-76da9bc7f366,405,1,2023-04-30 00:10:51.727,10,51,Carry,23,NorthEast United,Regular Play,NorthEast United,12.07029,"['dc8ca639-7184-441c-b80a-87ed4b7df228', 'ea55ba06-8ba2-409c-ac5a-f37bb0b7ba7b', 'ebb7a57c-08da-45af-b4e3-134be97817b9']",,0.00016574127786525233,0.5467754581218276,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.388586280624778,7.0,0.6503603237475876,0.606235877632456,0.044124446115131555
405,ebb7a57c-08da-45af-b4e3-134be97817b9,406,1,2023-04-30 00:11:03.131,11,3,Pressure,23,NorthEast United,Regular Play,Jamshedpur,1.409654,"['146bf41c-db2b-4789-8ae7-76da9bc7f366', 'dc8ca639-7184-441c-b80a-87ed4b7df228']",,0.0,0.5467754581218276,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.388586280624778,7.0,0.6503603237475876,0.606235877632456,0.044124446115131555
406,dc8ca639-7184-441c-b80a-87ed4b7df228,407,1,2023-04-30 00:11:03.797,11,3,Pass,23,NorthEast United,Regular Play,NorthEast United,6.608325,['ebb7a57c-08da-45af-b4e3-134be97817b9'],,8.287063893262616e-05,0.5478990828362588,0.48550485760618883,0.19219793247434366,0.16410803242241773,1.389709905339209,7.0,0.6506430185602773,0.605745716619524,0.044897301940753254
407,4478bd58-84d0-49b1-bf74-03f3378612a6,408,1,2023-04-30 00:11:18.090,11,18,Pass,24,Jamshedpur,From Throw In,Jamshedpur,0.8038109999999999,['88d6c0af-4c49-4b1e-94a2-5f397afc875a'],,8.287063893262616e-05,0.5478990828362588,0.48662848232061995,0.19219793247434366,0.16410803242241773,1.3908335300536403,7.0,0.6501173779569059,0.6060642262376806,0.0440531517192253
408,88d6c0af-4c49-4b1e-94a2-5f397afc875a,409,1,2023-04-30 00:11:18.894,11,18,Ball Receipt*,24,Jamshedpur,From Throw In,Jamshedpur,,['4478bd58-84d0-49b1-bf74-03f3378612a6'],,0.00033148255573050466,0.5478990828362588,0.4904600160668835,0.19219793247434366,0.16410803242241773,1.3946650637999038,7.0,0.6483313242746781,0.6071464776328065,0.04118484664187161
409,aed74512-3520-4d7e-80b7-8316676c559b,410,1,2023-04-30 00:11:21.551,11,21,Pass,24,Jamshedpur,From Throw In,Jamshedpur,6.80751,['7143df47-26c5-4f07-9395-80f5501fcd61'],,8.287063893262616e-05,0.5478990828362588,0.4915836407813146,0.19219793247434366,0.16410803242241773,1.395788688514335,7.0,0.6478094106747977,0.6074627288895443,0.04034668178525336
410,7143df47-26c5-4f07-9395-80f5501fcd61,411,1,2023-04-30 00:11:28.358,11,28,Ball Receipt*,24,Jamshedpur,From Throw In,Jamshedpur,,['aed74512-3520-4d7e-80b7-8316676c559b'],,0.00033148255573050466,0.5478990828362588,0.49541517452757816,0.19219793247434366,0.16410803242241773,1.3996202222605985,7.0,0.6460359984457728,0.6085373202515473,0.03749867819422548
411,82a8a9ce-16d0-44f2-bf3b-87f392666142,412,1,2023-04-30 00:11:36.766,11,36,Pass,25,NorthEast United,From Throw In,NorthEast United,2.14894,['08861955-bd83-4b97-92cc-08a7cbc5e85d'],,8.287063893262616e-05,0.5490227075506899,0.49541517452757816,0.19219793247434366,0.16410803242241773,1.4007438469750295,7.0,0.6463199352276651,0.6080491742038848,0.03827076102378024
412,0e9ff683-a310-44be-bd9b-25570c976723,413,1,2023-04-30 00:11:38.671,11,38,Pressure,25,NorthEast United,From Throw In,Jamshedpur,0.7784500000000001,"['08861955-bd83-4b97-92cc-08a7cbc5e85d', '08e1935a-ac4f-4660-8a7d-5f6b9ece2770', '508e6c7b-05f3-4315-84b8-af8fabe2b2d4']",,0.0,0.5490227075506899,0.49541517452757816,0.19219793247434366,0.16410803242241773,1.4007438469750295,7.0,0.6463199352276651,0.6080491742038848,0.03827076102378024
413,08861955-bd83-4b97-92cc-08a7cbc5e85d,414,1,2023-04-30 00:11:38.915,11,38,Ball Receipt*,25,NorthEast United,From Throw In,NorthEast United,,"['0e9ff683-a310-44be-bd9b-25570c976723', '82a8a9ce-16d0-44f2-bf3b-87f392666142']",,0.00033148255573050466,0.5528542412969535,0.49541517452757816,0.19219793247434366,0.16410803242241773,1.404575380721293,7.0,0.6472847372042311,0.6063904800801466,0.040894257124084454
