,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
806,52e1bf4d-259e-4b64-8411-06bca57904dd,807,1,2023-04-30 00:19:03.190,19,3,Ball Receipt*,27,Barcelona,From Free Kick,Barcelona,,['38ec310a-3a01-4eda-b6a3-33fb968b5afb'],,0.00030677199171715627,0.5375321674267538,1.1983123608578143,0.17094940521093072,0.21591129968515888,2.1227052331806577,10.0,0.43547867969295706,0.7467702255478419,-0.31129154585488483
807,96f86a85-fa85-4034-b6b8-17c3f7c5a043,808,1,2023-04-30 00:19:03.190,19,3,Pass,27,Barcelona,From Free Kick,Barcelona,0.21880000000000002,"['dd5d092e-9c67-491a-a0ac-09b9fdcf3517', 'eb0f14b7-6c75-4c98-ae09-f4efa8bc0b67']",,7.669299792928905e-05,0.5375321674267538,1.1993607959838788,0.17094940521093072,0.21591129968515888,2.123753668306722,10.0,0.43526369659427866,0.7468952376876503,-0.31163154109337166
808,eb0f14b7-6c75-4c98-ae09-f4efa8bc0b67,809,1,2023-04-30 00:19:03.408,19,3,Ball Receipt*,27,Barcelona,From Free Kick,Barcelona,,['96f86a85-fa85-4034-b6b8-17c3f7c5a043'],,0.00030677199171715627,0.5375321674267538,1.2029409925047019,0.17094940521093072,0.21591129968515888,2.1273338648275453,10.0,0.4345311695575252,0.7473212003465524,-0.3127900307890272
809,dd5d092e-9c67-491a-a0ac-09b9fdcf3517,810,1,2023-04-30 00:19:03.408,19,3,Block,27,Barcelona,From Free Kick,Getafe,0.0,['96f86a85-fa85-4034-b6b8-17c3f7c5a043'],,0.0007669299792928906,0.5375321674267538,1.2029409925047019,0.17094940521093072,0.2238479647007781,2.1352705298431647,10.0,0.43663298130515676,0.7482603914051885,-0.31162741010003175
810,569fd41e-bee8-47e8-a038-9231e7edfa13,811,1,2023-04-30 00:19:06.007,19,6,Ball Recovery,27,Barcelona,From Free Kick,Getafe,0.0,,,0.0007669299792928904,0.545468832442373,1.2029409925047019,0.17094940521093072,0.2238479647007781,2.1432071948587836,10.0,0.4387192263116848,0.745489454425654,-0.30677022811396915
811,281ea0c2-04cf-41a1-8bc0-ef266bc838e9,812,1,2023-04-30 00:19:06.007,19,6,Carry,27,Barcelona,From Free Kick,Getafe,1.6991749999999999,"['569fd41e-bee8-47e8-a038-9231e7edfa13', '824ec221-f00d-4e9b-98ea-b026407df8ca', 'd1357cf1-6adb-4592-a538-f4123938937e']",,0.00015338599585857813,0.5474123166986431,1.2029409925047019,0.17094940521093072,0.2238479647007781,2.1451506791150536,10.0,0.43922774086855515,0.7448140487154642,-0.30558630784690904
812,d1357cf1-6adb-4592-a538-f4123938937e,813,1,2023-04-30 00:19:06.503,19,6,Pressure,27,Barcelona,From Free Kick,Barcelona,0.845931,['281ea0c2-04cf-41a1-8bc0-ef266bc838e9'],,0.0,0.5474123166986431,1.2029409925047019,0.17094940521093072,0.2238479647007781,2.1451506791150536,10.0,0.43922774086855515,0.7448140487154642,-0.30558630784690904
813,824ec221-f00d-4e9b-98ea-b026407df8ca,814,1,2023-04-30 00:19:07.707,19,7,Dispossessed,27,Barcelona,From Free Kick,Getafe,0.0,['2a5984b7-6bff-4e33-a881-a69555a20ac9'],,0.001533859958585781,0.5474123166986431,1.2029409925047019,0.1852888752835834,0.2238479647007781,2.1594901491877065,10.0,0.4429513869478919,0.7465085372560959,-0.303557150308204
814,2a5984b7-6bff-4e33-a881-a69555a20ac9,815,1,2023-04-30 00:19:07.707,19,7,Duel,27,Barcelona,From Free Kick,Barcelona,0.0,['824ec221-f00d-4e9b-98ea-b026407df8ca'],,0.0015338599585857811,0.5474123166986431,1.2029409925047019,0.1852888752835834,0.2238479647007781,2.1594901491877065,10.0,0.4429513869478919,0.7465085372560959,-0.303557150308204
815,5fd01689-8d6f-44ee-adb2-4fffa98bb789,816,1,2023-04-30 00:19:25.284,19,25,Pass,28,Getafe,From Throw In,Getafe,2.822937,['53fbf588-2b33-4908-8ff2-c92fd7d0afdb'],,7.669299792928905e-05,0.5484607518247074,1.2029409925047019,0.1852888752835834,0.2381874347734308,2.1748780543864235,11.0,0.44689267056672954,0.7478199981288426,-0.30092732756211305
816,f798f541-91d8-4eba-a357-45d1bce41168,817,1,2023-04-30 00:19:27.324,19,27,Pressure,28,Getafe,From Throw In,Barcelona,0.740587,,,0.0,0.5484607518247074,1.2029409925047019,0.1852888752835834,0.2381874347734308,2.1748780543864235,11.0,0.44689267056672954,0.7478199981288426,-0.30092732756211305
817,53fbf588-2b33-4908-8ff2-c92fd7d0afdb,818,1,2023-04-30 00:19:28.107,19,28,Ball Receipt*,28,Getafe,From Throw In,Getafe,,['5fd01689-8d6f-44ee-adb2-4fffa98bb789'],,0.00030677199171715627,0.5520409483455306,1.2029409925047019,0.1852888752835834,0.2381874347734308,2.1784582509072465,11.0,0.44780167717066793,0.7465909901575455,-0.29878931298687755
818,be40d5c1-17a9-4939-9800-15d1fa8c39bb,819,1,2023-04-30 00:19:28.107,19,28,Carry,28,Getafe,From Throw In,Getafe,0.080006,"['53fbf588-2b33-4908-8ff2-c92fd7d0afdb', 'bcee197a-75d2-4840-adc3-8cd890281b2d']",,0.00015338599585857813,0.5539844326018007,1.2029409925047019,0.1852888752835834,0.2381874347734308,2.180401735163517,11.0,0.44829387488334177,0.7459255220413519,-0.2976316471580101
819,bcee197a-75d2-4840-adc3-8cd890281b2d,820,1,2023-04-30 00:19:28.187,19,28,Pass,28,Getafe,From Throw In,Getafe,2.1857,"['2da6aa72-3788-46e5-b7bc-bd693afae421', '48474264-d058-4b38-ba18-ae0e8e5afb8c']",,7.669299792928905e-05,0.5550328677278651,1.2029409925047019,0.1852888752835834,0.2381874347734308,2.181450170289581,11.0,0.44855903247837425,0.7455670199176788,-0.29700798743930457
820,2da6aa72-3788-46e5-b7bc-bd693afae421,821,1,2023-04-30 00:19:30.372,19,30,Ball Receipt*,28,Getafe,From Throw In,Getafe,,['bcee197a-75d2-4840-adc3-8cd890281b2d'],,0.00030677199171715627,0.5586130642486883,1.2029409925047019,0.1852888752835834,0.2381874347734308,2.1850303668104045,11.0,0.449462574627421,0.7443454000760075,-0.29488282544858646
821,48474264-d058-4b38-ba18-ae0e8e5afb8c,822,1,2023-04-30 00:19:30.372,19,30,Pass,29,Barcelona,Regular Play,Barcelona,1.262999,"['bcee197a-75d2-4840-adc3-8cd890281b2d', 'f7054090-b776-439e-9b93-2afb1f88a109']",,7.669299792928905e-05,0.5586130642486883,1.2039894276307663,0.1852888752835834,0.2381874347734308,2.186078801936469,11.0,0.4492470140764137,0.7444680110552928,-0.2952209969788791
822,a17996d3-f9d6-4d60-b988-7452c895640f,823,1,2023-04-30 00:19:31.131,19,31,Pressure,29,Barcelona,Regular Play,Getafe,0.238146,,,0.0,0.5586130642486883,1.2039894276307663,0.1852888752835834,0.2381874347734308,2.186078801936469,11.0,0.4492470140764137,0.7444680110552928,-0.2952209969788791
823,f7054090-b776-439e-9b93-2afb1f88a109,824,1,2023-04-30 00:19:31.635,19,31,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['48474264-d058-4b38-ba18-ae0e8e5afb8c'],,0.00030677199171715627,0.5586130642486883,1.2075696241515894,0.1852888752835834,0.2381874347734308,2.189658998457292,11.0,0.448512473859001,0.7448858180007685,-0.29637334414176747
824,390bb5e9-5c25-4c1e-a559-66f496271655,825,1,2023-04-30 00:19:31.635,19,31,Carry,29,Barcelona,Regular Play,Barcelona,0.080001,"['a285a045-2f95-4783-b3b2-c52925e67a9f', 'f7054090-b776-439e-9b93-2afb1f88a109']",,0.00015338599585857813,0.5586130642486883,1.2095131084078596,0.1852888752835834,0.2381874347734308,2.191602482713562,11.0,0.44811473889631454,0.7451120499019357,-0.29699731100562116
825,a285a045-2f95-4783-b3b2-c52925e67a9f,826,1,2023-04-30 00:19:31.715,19,31,Pass,29,Barcelona,Regular Play,Barcelona,1.545957,['8659bd5c-fee0-41ae-b74b-087dba0719b4'],,7.669299792928905e-05,0.5586130642486883,1.210561543533924,0.1852888752835834,0.2381874347734308,2.1926509178396265,11.0,0.4479004689325261,0.7452339267943855,-0.2973334578618594
826,8659bd5c-fee0-41ae-b74b-087dba0719b4,827,1,2023-04-30 00:19:33.261,19,33,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['a285a045-2f95-4783-b3b2-c52925e67a9f'],,0.00030677199171715627,0.5586130642486883,1.2141417400547472,0.1852888752835834,0.2381874347734308,2.1962311143604496,11.0,0.4471703218682841,0.7456492349115278,-0.2984789130432437
827,0efe8491-a3c0-47b7-9e07-59705e5af6a8,828,1,2023-04-30 00:19:33.261,19,33,Carry,29,Barcelona,Regular Play,Barcelona,1.7237429999999998,"['8659bd5c-fee0-41ae-b74b-087dba0719b4', 'df33f63d-2949-46d1-9d77-9de29dbd6b05']",,0.00015338599585857813,0.5586130642486883,1.2160852243110174,0.1852888752835834,0.2381874347734308,2.19817459861672,11.0,0.4467749627002866,0.745874115459156,-0.29909915275886945
828,df33f63d-2949-46d1-9d77-9de29dbd6b05,829,1,2023-04-30 00:19:34.985,19,34,Pass,29,Barcelona,Regular Play,Barcelona,2.8164569999999998,['2f034acb-6dbe-4746-8db8-7789b9fa195b'],,7.669299792928905e-05,0.5586130642486883,1.2171336594370818,0.1852888752835834,0.2381874347734308,2.1992230337427845,11.0,0.44656197176796447,0.7459952648376896,-0.29943329306972516
829,2f034acb-6dbe-4746-8db8-7789b9fa195b,830,1,2023-04-30 00:19:37.801,19,37,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['df33f63d-2949-46d1-9d77-9de29dbd6b05'],,0.00030677199171715627,0.5586130642486883,1.220713855957905,0.1852888752835834,0.2381874347734308,2.2028032302636076,11.0,0.44583617856242963,0.7464080964772147,-0.3005719179147851
830,627c5e54-0e35-434d-86ea-f9312ce9d680,831,1,2023-04-30 00:19:37.801,19,37,Carry,29,Barcelona,Regular Play,Barcelona,5.6312429999999996,"['23054404-c299-4f2b-9069-459fe02c4b94', '2f034acb-6dbe-4746-8db8-7789b9fa195b', '9905e6f3-c3b1-4b80-b009-8e3082a19f4f']",,0.00015338599585857813,0.5586130642486883,1.2226573402141752,0.1852888752835834,0.2381874347734308,2.2047467145198776,11.0,0.44544317396548194,0.7466316377433242,-0.30118846377784225
831,23054404-c299-4f2b-9069-459fe02c4b94,832,1,2023-04-30 00:19:41.783,19,41,Pressure,29,Barcelona,Regular Play,Getafe,1.780784,"['627c5e54-0e35-434d-86ea-f9312ce9d680', '9905e6f3-c3b1-4b80-b009-8e3082a19f4f']",,0.0,0.5586130642486883,1.2226573402141752,0.1852888752835834,0.2381874347734308,2.2047467145198776,11.0,0.44544317396548194,0.7466316377433242,-0.30118846377784225
832,9905e6f3-c3b1-4b80-b009-8e3082a19f4f,833,1,2023-04-30 00:19:43.433,19,43,Pass,29,Barcelona,Regular Play,Barcelona,0.935966,"['23054404-c299-4f2b-9069-459fe02c4b94', '80ea4f94-63d4-42a6-a831-b24d40c1c5ca']",,7.669299792928905e-05,0.5586130642486883,1.2237057753402396,0.1852888752835834,0.2381874347734308,2.205795149645942,11.0,0.4452314506464212,0.746752066102624,-0.3015206154562028
833,80ea4f94-63d4-42a6-a831-b24d40c1c5ca,834,1,2023-04-30 00:19:44.369,19,44,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['9905e6f3-c3b1-4b80-b009-8e3082a19f4f'],,0.00030677199171715627,0.5586130642486883,1.2272859718610627,0.1852888752835834,0.2381874347734308,2.209375346166765,11.0,0.44450997247236135,0.7471624433494861,-0.30265247087712477
834,2a61479c-6e74-4e9a-a5b1-ad187097386e,835,1,2023-04-30 00:19:44.369,19,44,Carry,29,Barcelona,Regular Play,Barcelona,1.760034,"['35306b65-0fac-463a-98c2-a2f978bf9f02', '80ea4f94-63d4-42a6-a831-b24d40c1c5ca']",,0.00015338599585857813,0.5586130642486883,1.229229456117333,0.1852888752835834,0.2381874347734308,2.2113188304230356,11.0,0.44411930147486883,0.7473846572627325,-0.3032653557878637
835,35306b65-0fac-463a-98c2-a2f978bf9f02,836,1,2023-04-30 00:19:46.129,19,46,Pass,29,Barcelona,Regular Play,Barcelona,0.7085279999999999,"['b3b9b20c-6529-47ea-8267-85137572d4c4', 'e8627e50-dd20-4497-ad6d-75bc08eaf23c']",,7.669299792928905e-05,0.5586130642486883,1.2302778912433974,0.1852888752835834,0.2381874347734308,2.2123672655491,11.0,0.44390883448637186,0.7475043710204041,-0.30359553653403226
836,b3b9b20c-6529-47ea-8267-85137572d4c4,837,1,2023-04-30 00:19:46.837,19,46,Ball Receipt*,29,Barcelona,Regular Play,Barcelona,,['35306b65-0fac-463a-98c2-a2f978bf9f02'],,0.00030677199171715627,0.5586130642486883,1.2338580877642205,0.1852888752835834,0.2381874347734308,2.215947462069923,11.0,0.44319163297686215,0.7479123156977348,-0.3047206827208726
837,e8627e50-dd20-4497-ad6d-75bc08eaf23c,838,1,2023-04-30 00:19:46.837,19,46,Clearance,29,Barcelona,Regular Play,Getafe,0.0,['35306b65-0fac-463a-98c2-a2f978bf9f02'],,0.0,0.5586130642486883,1.2338580877642205,0.1852888752835834,0.2381874347734308,2.215947462069923,11.0,0.44319163297686215,0.7479123156977348,-0.3047206827208726
838,8d2be349-92b3-4177-a5a6-dacdd90dc8b5,839,1,2023-04-30 00:19:48.083,19,48,Pressure,29,Barcelona,Regular Play,Getafe,0.270456,,,0.0,0.5586130642486883,1.2338580877642205,0.1852888752835834,0.2381874347734308,2.215947462069923,11.0,0.44319163297686215,0.7479123156977348,-0.3047206827208726
839,4c641c15-d7af-487e-a948-7aa31c6c25b2,840,1,2023-04-30 00:19:48.870,19,48,Ball Recovery,29,Barcelona,Regular Play,Barcelona,0.0,,,0.0007669299792928904,0.5586130642486883,1.2417947527798396,0.1852888752835834,0.2381874347734308,2.223884127085542,11.0,0.44160995725652136,0.7488119738591034,-0.307202016602582
840,96803a32-b737-451d-a043-83d87b09fb68,841,1,2023-04-30 00:19:48.925,19,48,Shot,29,Barcelona,Regular Play,Barcelona,0.216024,['94eecb1b-ebb0-40bf-957e-ac1f9c996d18'],,0.0061354398343431244,0.5586130642486883,1.286881753401764,0.1852888752835834,0.2381874347734308,2.2689711277074665,11.0,0.43283467220580746,0.7538033616086149,-0.3209686894028075
841,94eecb1b-ebb0-40bf-957e-ac1f9c996d18,842,1,2023-04-30 00:19:49.141,19,49,Goal Keeper,29,Barcelona,Regular Play,Getafe,0.0,['96803a32-b737-451d-a043-83d87b09fb68'],,0.0,0.5586130642486883,1.286881753401764,0.1852888752835834,0.2381874347734308,2.2689711277074665,11.0,0.43283467220580746,0.7538033616086149,-0.3209686894028075
842,b087d939-04b5-47e3-95c5-e9c86883505d,843,1,2023-04-30 00:19:50.212,19,50,Ball Recovery,29,Barcelona,Regular Play,Barcelona,0.0,,,0.0007669299792928904,0.5586130642486883,1.2948184184173832,0.1852888752835834,0.2381874347734308,2.276907792723086,11.0,0.43132593135498254,0.7546615343695535,-0.323335603014571
843,75f4ff01-baa7-4d0e-a90e-4b056f4c7ff4,844,1,2023-04-30 00:19:50.307,19,50,Shot,29,Barcelona,Regular Play,Barcelona,0.592922,['88cc1703-ab1e-428a-b9ed-a25d6d6ffe20'],,0.0061354398343431244,0.5586130642486883,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.3219947933450102,11.0,0.4229507219914684,0.7594253588122978,-0.3364746368208294
844,88cc1703-ab1e-428a-b9ed-a25d6d6ffe20,845,1,2023-04-30 00:19:50.900,19,50,Goal Keeper,29,Barcelona,Regular Play,Getafe,0.0,['75f4ff01-baa7-4d0e-a90e-4b056f4c7ff4'],,0.0,0.5586130642486883,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.3219947933450102,11.0,0.4229507219914684,0.7594253588122978,-0.3364746368208294
845,0da41f93-9623-4f1e-b221-43c75b482e84,846,1,2023-04-30 00:21:04.105,21,4,Pass,30,Getafe,From Kick Off,Getafe,0.921279,['6df955dd-6924-4d4b-8796-9f8f89ba4230'],,7.669299792928905e-05,0.5596614993747526,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.3230432284710743,11.0,0.4232111556868553,0.7590826152025172,-0.3358714595156619
846,6df955dd-6924-4d4b-8796-9f8f89ba4230,847,1,2023-04-30 00:21:05.026,21,5,Ball Receipt*,30,Getafe,From Kick Off,Getafe,,['0da41f93-9623-4f1e-b221-43c75b482e84'],,0.00030677199171715627,0.5632416958955758,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.326623424991898,11.0,0.4240987154833732,0.7579145426606639,-0.33381582717729075
847,983a8633-55fc-426c-8299-755a799fc05a,848,1,2023-04-30 00:21:05.188,21,5,Pass,30,Getafe,From Kick Off,Getafe,1.302192,['94c13d12-8208-408a-86f2-4f60612f640a'],,7.669299792928905e-05,0.5642901310216402,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.327671860117962,11.0,0.42435811421829717,0.7575731611099844,-0.33321504689168724
848,94c13d12-8208-408a-86f2-4f60612f640a,849,1,2023-04-30 00:21:06.490,21,6,Ball Receipt*,30,Getafe,From Kick Off,Getafe,,['983a8633-55fc-426c-8299-755a799fc05a'],,0.00030677199171715627,0.5678703275424634,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.3312520566387853,11.0,0.4252421503613847,0.7564097258701306,-0.33116757550874587
849,4d81d069-a2da-4dbf-bea5-c4c7fe9aba26,850,1,2023-04-30 00:21:07.430,21,7,Pass,30,Getafe,From Kick Off,Getafe,0.926095,['74fc123f-c279-4279-baa8-2a8f3b3cf40a'],,7.669299792928905e-05,0.5689187626685277,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.3323004917648493,11.0,0.42550052029299085,0.756069698275445,-0.33056917798245417
850,74fc123f-c279-4279-baa8-2a8f3b3cf40a,851,1,2023-04-30 00:21:08.356,21,8,Ball Receipt*,30,Getafe,From Kick Off,Getafe,,['4d81d069-a2da-4dbf-bea5-c4c7fe9aba26'],,0.00030677199171715627,0.5724989591893509,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.335880688285673,11.0,0.4263810537246754,0.754910872776848,-0.3285298190521726
851,aabc00e2-dfae-40ed-91ce-5a991c27d4aa,852,1,2023-04-30 00:21:08.356,21,8,Carry,30,Getafe,From Kick Off,Getafe,2.051472,"['74fc123f-c279-4279-baa8-2a8f3b3cf40a', '7ce24c1b-3e26-4a81-8689-beb56984c902', '9089130b-a907-4729-b322-3d34b37b4d5d']",,0.00015338599585857813,0.574442443445621,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.337824172541943,11.0,0.42685791567360976,0.7542832988928233,-0.32742538321921355
852,7ce24c1b-3e26-4a81-8689-beb56984c902,853,1,2023-04-30 00:21:08.669,21,8,Pressure,30,Getafe,From Kick Off,Barcelona,1.629251,['aabc00e2-dfae-40ed-91ce-5a991c27d4aa'],,0.0,0.574442443445621,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.337824172541943,11.0,0.42685791567360976,0.7542832988928233,-0.32742538321921355
853,9089130b-a907-4729-b322-3d34b37b4d5d,854,1,2023-04-30 00:21:10.407,21,10,Pass,30,Getafe,From Kick Off,Getafe,1.383511,['ffec98ca-81ea-43c7-9552-c62b6c386e84'],,7.669299792928905e-05,0.5754908785716853,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.3388726076680073,11.0,0.4271148353072245,0.753945179961946,-0.3268303446547215
854,ffec98ca-81ea-43c7-9552-c62b6c386e84,855,1,2023-04-30 00:21:11.791,21,11,Ball Receipt*,30,Getafe,From Kick Off,Getafe,,['9089130b-a907-4729-b322-3d34b37b4d5d'],,0.00030677199171715627,0.5790710750925085,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.3424528041888304,11.0,0.4279904309520104,0.7527928528348575,-0.32480242188284714
855,7e4c8818-e031-4c38-bfee-67107b4b57a5,856,1,2023-04-30 00:21:11.791,21,11,Carry,30,Getafe,From Kick Off,Getafe,1.613309,"['5a714201-3bf4-4449-acc0-4e5c4b06308d', 'f7397107-d856-44b6-8e25-eadd116a8df7', 'ffec98ca-81ea-43c7-9552-c62b6c386e84']",,0.00015338599585857813,0.5810145593487787,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.3443962884451004,11.0,0.4284646219398395,0.7521687940676056,-0.32370417212776614
856,f7397107-d856-44b6-8e25-eadd116a8df7,857,1,2023-04-30 00:21:12.266,21,12,Pressure,30,Getafe,From Kick Off,Barcelona,0.413141,['7e4c8818-e031-4c38-bfee-67107b4b57a5'],,0.0,0.5810145593487787,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.3443962884451004,11.0,0.4284646219398395,0.7521687940676056,-0.32370417212776614
857,5a714201-3bf4-4449-acc0-4e5c4b06308d,858,1,2023-04-30 00:21:13.404,21,13,Pass,30,Getafe,From Kick Off,Getafe,2.334555,['89bb522e-e07b-40ca-8f79-3d2e8ae7dce5'],,7.669299792928905e-05,0.582062994474843,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.345444723571165,11.0,0.42872010345263095,0.7518325677747816,-0.3231124643221506
858,89bb522e-e07b-40ca-8f79-3d2e8ae7dce5,859,1,2023-04-30 00:21:15.739,21,15,Ball Receipt*,30,Getafe,From Kick Off,Getafe,,['5a714201-3bf4-4449-acc0-4e5c4b06308d'],,0.00030677199171715627,0.5856431909956662,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.349024920091988,11.0,0.42959080272897365,0.750686684510468,-0.3210958817814944
859,702c63bc-486f-4eed-999c-544ec20bb01a,860,1,2023-04-30 00:21:15.899,21,15,Pass,30,Getafe,From Kick Off,Getafe,2.8594,"['47109ebd-1c5c-4795-ba45-23644c0d35d6', '68858000-08c0-4557-be29-7a63720a943b']",,7.669299792928905e-05,0.5866916261217305,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.3500733552180524,11.0,0.42984527863174554,0.7503517816501117,-0.3205065030183662
860,68858000-08c0-4557-be29-7a63720a943b,861,1,2023-04-30 00:21:18.758,21,18,Ball Receipt*,30,Getafe,From Kick Off,Getafe,,['702c63bc-486f-4eed-999c-544ec20bb01a'],,0.00030677199171715627,0.5902718226425537,1.3399054190393076,0.1852888752835834,0.2381874347734308,2.3536535517388755,11.0,0.4307125540845263,0.7492104043067588,-0.3184978502222325
861,47109ebd-1c5c-4795-ba45-23644c0d35d6,862,1,2023-04-30 00:21:18.758,21,18,Pass,31,Barcelona,Regular Play,Barcelona,2.424862,"['32755d56-78a1-46c2-9bb8-f5de9b703b8d', '702c63bc-486f-4eed-999c-544ec20bb01a']",,7.669299792928905e-05,0.5902718226425537,1.340953854165372,0.1852888752835834,0.2381874347734308,2.35470198686494,11.0,0.4305207785760084,0.749322068807338,-0.3188012902313296
862,32755d56-78a1-46c2-9bb8-f5de9b703b8d,863,1,2023-04-30 00:21:21.183,21,21,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['47109ebd-1c5c-4795-ba45-23644c0d35d6'],,0.00030677199171715627,0.5902718226425537,1.3445340506861951,0.1852888752835834,0.2381874347734308,2.358282183385763,11.0,0.4298671888552961,0.7497026323647553,-0.3198354435094592
863,0bc7e8aa-f0d3-46eb-ac80-399217b1b312,864,1,2023-04-30 00:21:21.183,21,21,Carry,31,Barcelona,Regular Play,Barcelona,2.855938,"['32755d56-78a1-46c2-9bb8-f5de9b703b8d', '931c0b5b-5c3c-48ac-b941-ab7fa0cf42ea', 'a940651e-8793-451b-889b-0342c843d8da']",,0.00015338599585857813,0.5902718226425537,1.3464775349424654,0.1852888752835834,0.2381874347734308,2.3602256676420335,11.0,0.42951322265397857,0.7499087351116469,-0.32039551245766834
864,a940651e-8793-451b-889b-0342c843d8da,865,1,2023-04-30 00:21:22.665,21,22,Pressure,31,Barcelona,Regular Play,Getafe,0.478734,['0bc7e8aa-f0d3-46eb-ac80-399217b1b312'],,0.0,0.5902718226425537,1.3464775349424654,0.1852888752835834,0.2381874347734308,2.3602256676420335,11.0,0.42951322265397857,0.7499087351116469,-0.32039551245766834
865,931c0b5b-5c3c-48ac-b941-ab7fa0cf42ea,866,1,2023-04-30 00:21:24.039,21,24,Pass,31,Barcelona,Regular Play,Barcelona,1.437343,['cbcf67ad-8e8f-4b65-b9b1-b30ad2528cb6'],,7.669299792928905e-05,0.5902718226425537,1.3475259700685298,0.1852888752835834,0.2381874347734308,2.361274102768098,11.0,0.429322513430847,0.750019778749708,-0.32069726531886106
866,cbcf67ad-8e8f-4b65-b9b1-b30ad2528cb6,867,1,2023-04-30 00:21:25.476,21,25,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['931c0b5b-5c3c-48ac-b941-ab7fa0cf42ea'],,0.00030677199171715627,0.5902718226425537,1.351106166589353,0.1852888752835834,0.2381874347734308,2.364854299288921,11.0,0.4286725541630146,0.7503982284151542,-0.32172567425213966
867,013a7748-1f1f-4a28-bf94-f29faa746388,868,1,2023-04-30 00:21:25.476,21,25,Carry,31,Barcelona,Regular Play,Barcelona,3.055257,"['888f35f2-2682-4e69-ae2a-ae40342547f0', 'cbcf67ad-8e8f-4b65-b9b1-b30ad2528cb6']",,0.00015338599585857813,0.5902718226425537,1.3530496508456231,0.1852888752835834,0.2381874347734308,2.366797783545191,11.0,0.42832055182217116,0.7506031876714053,-0.32228263584923417
868,888f35f2-2682-4e69-ae2a-ae40342547f0,869,1,2023-04-30 00:21:28.531,21,28,Pass,31,Barcelona,Regular Play,Barcelona,1.508103,['9d2e388e-a631-49d4-a662-1ad942e87f3e'],,7.669299792928905e-05,0.5902718226425537,1.3540980859716876,0.1852888752835834,0.2381874347734308,2.3678462186712554,11.0,0.42813090001615245,0.750713615610649,-0.3225827155944965
869,9d2e388e-a631-49d4-a662-1ad942e87f3e,870,1,2023-04-30 00:21:30.039,21,30,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['888f35f2-2682-4e69-ae2a-ae40342547f0'],,0.00030677199171715627,0.5902718226425537,1.3576782824925107,0.1852888752835834,0.2381874347734308,2.3714264151920785,11.0,0.4274845410362258,0.7510899689481854,-0.32360542791195956
870,3d7cb6e0-a108-4252-a3c3-55e4c9554363,871,1,2023-04-30 00:21:30.039,21,30,Carry,31,Barcelona,Regular Play,Barcelona,1.245797,"['2141b664-5f4f-4077-b9ef-22f1dae9fc7b', '9d2e388e-a631-49d4-a662-1ad942e87f3e']",,0.00015338599585857813,0.5902718226425537,1.3596217667487809,0.1852888752835834,0.2381874347734308,2.373369899448349,11.0,0.4271344862573664,0.7512937942038648,-0.3241593079464984
871,2141b664-5f4f-4077-b9ef-22f1dae9fc7b,872,1,2023-04-30 00:21:31.285,21,31,Pass,31,Barcelona,Regular Play,Barcelona,1.217897,['cc52c143-6880-40c7-90b9-cd35a51d485f'],,7.669299792928905e-05,0.5902718226425537,1.3606702018748453,0.1852888752835834,0.2381874347734308,2.3744183345744134,11.0,0.426945883098258,0.7514036115508883,-0.3244577284526303
872,cc52c143-6880-40c7-90b9-cd35a51d485f,873,1,2023-04-30 00:21:32.503,21,32,Ball Receipt*,31,Barcelona,Regular Play,Barcelona,,['2141b664-5f4f-4077-b9ef-22f1dae9fc7b'],,0.00030677199171715627,0.5902718226425537,1.3642503983956684,0.1852888752835834,0.2381874347734308,2.3779985310952365,11.0,0.42630309457452237,0.7517778859305301,-0.3254747913560077
