,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1792,67f9b086-c9a3-4ef3-944d-68e65725e560,1793,1,2023-04-30 00:35:13.033,35,13,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['5962bbcc-587d-46cf-8a75-35e465d88672'],,0.00023604390416617494,2.3787996174961026,0.845341576231928,0.8380209276253658,0.6320740728878969,4.694236194241293,31.0,0.8199192496387462,0.4932509743727166,0.3266682752660296
1793,848c31cd-0cec-4bb9-9508-949be9de1e16,1794,1,2023-04-30 00:35:13.033,35,13,Carry,75,Barcelona,From Free Kick,Barcelona,0.967954,"['495a496a-2231-46a8-b1b1-96bbaff90762', '67f9b086-c9a3-4ef3-944d-68e65725e560']",,0.00011802195208308747,2.3803396454854484,0.845341576231928,0.8380209276253658,0.6320740728878969,4.695776222230639,31.0,0.8199783089684022,0.49308920765506303,0.32688910131333915
1794,495a496a-2231-46a8-b1b1-96bbaff90762,1795,1,2023-04-30 00:35:14.001,35,14,Pass,75,Barcelona,From Free Kick,Barcelona,0.527502,['bff41326-f0b7-45a1-aafc-dd600c894838'],,5.901097604154373e-05,2.3811686704561628,0.845341576231928,0.8380209276253658,0.6320740728878969,4.6966052472013535,31.0,0.8200100856388438,0.4930021696255885,0.3270079160132553
1795,bff41326-f0b7-45a1-aafc-dd600c894838,1796,1,2023-04-30 00:35:14.529,35,14,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['495a496a-2231-46a8-b1b1-96bbaff90762'],,0.00023604390416617494,2.3840126825306878,0.845341576231928,0.8380209276253658,0.6320740728878969,4.6994492592758785,31.0,0.8201190119111565,0.49270381463847707,0.3274151972726795
1796,174de2b1-901b-44c9-b473-d3d5b248a818,1797,1,2023-04-30 00:35:14.529,35,14,Carry,75,Barcelona,From Free Kick,Barcelona,0.472628,"['264ea0df-9ea9-4b70-8e1e-d22c1cff61e8', 'bff41326-f0b7-45a1-aafc-dd600c894838']",,0.00011802195208308747,2.3855527105200336,0.845341576231928,0.8380209276253658,0.6320740728878969,4.700989287265224,31.0,0.8201779403067518,0.4925424065563408,0.32763553375041105
1797,264ea0df-9ea9-4b70-8e1e-d22c1cff61e8,1798,1,2023-04-30 00:35:15.001,35,15,Pass,75,Barcelona,From Free Kick,Barcelona,1.441887,['e2b2eb55-f600-4ac3-82d0-9f251bf9c719'],,5.901097604154373e-05,2.386381735490748,0.845341576231928,0.8380209276253658,0.6320740728878969,4.701818312235939,31.0,0.8202096465463107,0.49245556144088654,0.32775408510542414
1798,0442b95a-87fe-4035-a40b-b513023b373a,1799,1,2023-04-30 00:35:16.361,35,16,Pressure,75,Barcelona,From Free Kick,Real Sociedad,0.427867,"['88d8a3c5-6d92-435d-b555-37bb01373fb4', 'e2b2eb55-f600-4ac3-82d0-9f251bf9c719']",,0.0,2.386381735490748,0.845341576231928,0.8380209276253658,0.6320740728878969,4.701818312235939,31.0,0.8202096465463107,0.49245556144088654,0.32775408510542414
1799,e2b2eb55-f600-4ac3-82d0-9f251bf9c719,1800,1,2023-04-30 00:35:16.443,35,16,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,"['0442b95a-87fe-4035-a40b-b513023b373a', '264ea0df-9ea9-4b70-8e1e-d22c1cff61e8']",,0.00023604390416617494,2.389225747565273,0.845341576231928,0.8380209276253658,0.6320740728878969,4.704662324310464,31.0,0.8203183314849647,0.49215786747979867,0.328160464005166
1800,88d8a3c5-6d92-435d-b555-37bb01373fb4,1801,1,2023-04-30 00:35:16.443,35,16,Carry,75,Barcelona,From Free Kick,Barcelona,0.514849,"['0442b95a-87fe-4035-a40b-b513023b373a', 'e2b2eb55-f600-4ac3-82d0-9f251bf9c719', 'f20744c2-ee6f-40b5-8f51-56a19a897385']",,0.00011802195208308747,2.3907657755546188,0.845341576231928,0.8380209276253658,0.6320740728878969,4.706202352299809,31.0,0.8203771293814366,0.4919968168418623,0.3283803125395743
1801,f20744c2-ee6f-40b5-8f51-56a19a897385,1802,1,2023-04-30 00:35:16.958,35,16,Pass,75,Barcelona,From Free Kick,Barcelona,1.273136,['b56106dc-e99a-47c1-be58-5ebb56d069cd'],,5.901097604154373e-05,2.391594800525333,0.845341576231928,0.8380209276253658,0.6320740728878969,4.707031377270524,31.0,0.8204087654240116,0.4919101639997666,0.32849860142424503
1802,b56106dc-e99a-47c1-be58-5ebb56d069cd,1803,1,2023-04-30 00:35:18.231,35,18,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['f20744c2-ee6f-40b5-8f51-56a19a897385'],,0.00023604390416617494,2.394438812599858,0.845341576231928,0.8380209276253658,0.6320740728878969,4.709875389345049,31.0,0.8205172098301563,0.4916131288703104,0.3289040809598459
1803,6ab0ab88-0add-4e9c-947b-ad238ad1d0c4,1804,1,2023-04-30 00:35:18.231,35,18,Carry,75,Barcelona,From Free Kick,Barcelona,0.44353499999999996,"['b56106dc-e99a-47c1-be58-5ebb56d069cd', 'b849f759-8e70-490e-9327-49060b12bcd0', 'c1dd1574-9926-47d5-a88e-f39c01ae3afe']",,0.00011802195208308747,2.395978840589204,0.845341576231928,0.8380209276253658,0.6320740728878969,4.711415417334394,31.0,0.8205758776605181,0.4914524344905271,0.329123443169991
1804,c1dd1574-9926-47d5-a88e-f39c01ae3afe,1805,1,2023-04-30 00:35:18.416,35,18,Pressure,75,Barcelona,From Free Kick,Real Sociedad,0.49855299999999997,"['6ab0ab88-0add-4e9c-947b-ad238ad1d0c4', 'b849f759-8e70-490e-9327-49060b12bcd0']",,0.0,2.395978840589204,0.845341576231928,0.8380209276253658,0.6320740728878969,4.711415417334394,31.0,0.8205758776605181,0.4914524344905271,0.329123443169991
1805,b849f759-8e70-490e-9327-49060b12bcd0,1806,1,2023-04-30 00:35:18.675,35,18,Pass,75,Barcelona,From Free Kick,Barcelona,1.399965,"['aa640b5b-befe-43cf-ba41-baea7fa770cf', 'c1dd1574-9926-47d5-a88e-f39c01ae3afe']",,5.901097604154373e-05,2.3968078655599183,0.845341576231928,0.8380209276253658,0.6320740728878969,4.712244442305109,31.0,0.8206074437389735,0.49136597328396203,0.3292414704550115
1806,aa640b5b-befe-43cf-ba41-baea7fa770cf,1807,1,2023-04-30 00:35:20.075,35,20,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['b849f759-8e70-490e-9327-49060b12bcd0'],,0.00023604390416617494,2.3996518776344433,0.845341576231928,0.8380209276253658,0.6320740728878969,4.715088454379634,31.0,0.8207156484102163,0.49106959480144763,0.32964605360876864
1807,b5c9e10b-d3ed-437c-8864-a98c04c15a57,1808,1,2023-04-30 00:35:20.075,35,20,Carry,75,Barcelona,From Free Kick,Barcelona,1.448354,"['aa640b5b-befe-43cf-ba41-baea7fa770cf', 'c2b637b7-50ac-428d-b7df-493c059f1191', 'fbb0248c-a1b3-4b71-b7da-997212782402']",,0.00011802195208308747,2.401191905623789,0.845341576231928,0.8380209276253658,0.6320740728878969,4.7166284823689795,31.0,0.8207741866055677,0.49090925549901204,0.3298649311065556
1808,c2b637b7-50ac-428d-b7df-493c059f1191,1809,1,2023-04-30 00:35:20.581,35,20,Pressure,75,Barcelona,From Free Kick,Real Sociedad,1.071749,"['b5c9e10b-d3ed-437c-8864-a98c04c15a57', 'fbb0248c-a1b3-4b71-b7da-997212782402']",,0.0,2.401191905623789,0.845341576231928,0.8380209276253658,0.6320740728878969,4.7166284823689795,31.0,0.8207741866055677,0.49090925549901204,0.3298649311065556
1809,fbb0248c-a1b3-4b71-b7da-997212782402,1810,1,2023-04-30 00:35:21.523,35,21,Pass,75,Barcelona,From Free Kick,Barcelona,2.307181,"['28359b02-a7e7-48ed-bf03-201a9511fc93', 'c2b637b7-50ac-428d-b7df-493c059f1191']",,5.901097604154373e-05,2.4020209305945035,0.845341576231928,0.8380209276253658,0.6320740728878969,4.717457507339694,31.0,0.820805682951739,0.4908229852929677,0.32998269765877125
1810,28359b02-a7e7-48ed-bf03-201a9511fc93,1811,1,2023-04-30 00:35:23.830,35,23,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['fbb0248c-a1b3-4b71-b7da-997212782402'],,0.00023604390416617494,2.4048649426690285,0.845341576231928,0.8380209276253658,0.6320740728878969,4.720301519414219,31.0,0.8209136486821643,0.4905272612823539,0.3303863873998104
1811,8e7ced52-d1ef-482e-8a72-8d72c5ca51fe,1812,1,2023-04-30 00:35:23.830,35,23,Carry,75,Barcelona,From Free Kick,Barcelona,0.856765,"['28359b02-a7e7-48ed-bf03-201a9511fc93', '4b68ecbb-368c-4d3d-b1b5-6d9ee813b985']",,0.00011802195208308747,2.4064049706583743,0.845341576231928,0.8380209276253658,0.6320740728878969,4.721841547403565,31.0,0.8209720576717019,0.4903672758816733,0.3306047817900286
1812,4b68ecbb-368c-4d3d-b1b5-6d9ee813b985,1813,1,2023-04-30 00:35:24.687,35,24,Pass,75,Barcelona,From Free Kick,Barcelona,0.7127,['dffb6657-4f36-41d7-9dca-b9c9a4b5314f'],,5.901097604154373e-05,2.4072339956290887,0.845341576231928,0.8380209276253658,0.6320740728878969,4.7226705723742795,31.0,0.8210034845164014,0.4902811960439422,0.33072228847245916
1813,285886eb-e50b-4f81-90aa-2f831b5debff,1814,1,2023-04-30 00:35:25.133,35,25,Pressure,75,Barcelona,From Free Kick,Real Sociedad,0.6161800000000001,"['43cd667e-aedb-4f4d-8b39-89cdbc203c78', '7d570883-5f6a-4b3a-9932-c7bedc8070b3', 'cff65e30-4ccd-4599-abf8-f89e5595afdd', 'dffb6657-4f36-41d7-9dca-b9c9a4b5314f']",,0.0,2.4072339956290887,0.845341576231928,0.8380209276253658,0.6320740728878969,4.7226705723742795,31.0,0.8210034845164014,0.4902811960439422,0.33072228847245916
1814,dffb6657-4f36-41d7-9dca-b9c9a4b5314f,1815,1,2023-04-30 00:35:25.340,35,25,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,"['285886eb-e50b-4f81-90aa-2f831b5debff', '4b68ecbb-368c-4d3d-b1b5-6d9ee813b985']",,0.00023604390416617494,2.4100780077036137,0.845341576231928,0.8380209276253658,0.6320740728878969,4.7255145844488045,31.0,0.821111212096591,0.48998612433978317,0.3311250877568078
1815,062f68a2-5b79-4e84-a47a-65c352cba40b,1816,1,2023-04-30 00:35:25.340,35,25,Foul Committed,75,Barcelona,From Free Kick,Real Sociedad,0.0,"['43cd667e-aedb-4f4d-8b39-89cdbc203c78', 'cff65e30-4ccd-4599-abf8-f89e5595afdd']",,0.0005901097604154373,2.4100780077036137,0.845341576231928,0.8380209276253658,0.6384040204028494,4.731844531963757,31.0,0.8213505176424079,0.4906683870479129,0.33068213059449497
1816,43cd667e-aedb-4f4d-8b39-89cdbc203c78,1817,1,2023-04-30 00:35:25.340,35,25,Foul Won,75,Barcelona,From Free Kick,Barcelona,0.0,"['062f68a2-5b79-4e84-a47a-65c352cba40b', '285886eb-e50b-4f81-90aa-2f831b5debff']",,0.0009441756166646998,2.419565704768385,0.845341576231928,0.8380209276253658,0.6384040204028494,4.7413322290285285,31.0,0.8217080062315874,0.489686529462176,0.33202147676941135
1817,cff65e30-4ccd-4599-abf8-f89e5595afdd,1818,1,2023-04-30 00:35:25.340,35,25,Carry,75,Barcelona,From Free Kick,Barcelona,0.1,"['062f68a2-5b79-4e84-a47a-65c352cba40b', '285886eb-e50b-4f81-90aa-2f831b5debff', '43cd667e-aedb-4f4d-8b39-89cdbc203c78', '7d570883-5f6a-4b3a-9932-c7bedc8070b3']",,0.00011802195208308747,2.4211057327577308,0.845341576231928,0.8380209276253658,0.6384040204028494,4.742872257017874,31.0,0.8217658982948354,0.48952752645292114,0.33223837184191424
1818,7d570883-5f6a-4b3a-9932-c7bedc8070b3,1819,1,2023-04-30 00:35:25.440,35,25,Pass,75,Barcelona,From Free Kick,Barcelona,0.855205,"['285886eb-e50b-4f81-90aa-2f831b5debff', '97be4ac0-08f7-4f5d-b960-ca87f3278d95']",,5.901097604154373e-05,2.421934757728445,0.845341576231928,0.8380209276253658,0.6384040204028494,4.743701281988589,31.0,0.8217970470776448,0.4894419749986543,0.3323550720789905
1819,97be4ac0-08f7-4f5d-b960-ca87f3278d95,1820,1,2023-04-30 00:35:26.295,35,26,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['7d570883-5f6a-4b3a-9932-c7bedc8070b3'],,0.00023604390416617494,2.42477876980297,0.845341576231928,0.8380209276253658,0.6384040204028494,4.746545294063114,31.0,0.8219038218619202,0.48914871352100303,0.3327551083409172
1820,b337a802-f26d-46ec-aa6b-b080e173232b,1821,1,2023-04-30 00:35:26.295,35,26,Carry,75,Barcelona,From Free Kick,Barcelona,0.615495,"['422f116a-5a17-462b-ba93-4058278e6091', '97be4ac0-08f7-4f5d-b960-ca87f3278d95']",,0.00011802195208308747,2.426318797792316,0.845341576231928,0.8380209276253658,0.6384040204028494,4.748085322052459,31.0,0.8219615868514951,0.48899005952498575,0.33297152732650936
1821,422f116a-5a17-462b-ba93-4058278e6091,1822,1,2023-04-30 00:35:26.910,35,26,Pass,75,Barcelona,From Free Kick,Barcelona,1.691046,['e6309902-7f30-4129-a7ee-319b218a7f1d'],,5.901097604154373e-05,2.4271478227630303,0.845341576231928,0.8380209276253658,0.6384040204028494,4.748914347023174,31.0,0.8219926672794541,0.4889046958102176,0.33308797146923647
1822,e6309902-7f30-4129-a7ee-319b218a7f1d,1823,1,2023-04-30 00:35:28.601,35,28,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['422f116a-5a17-462b-ba93-4058278e6091'],,0.00023604390416617494,2.4299918348375553,0.845341576231928,0.8380209276253658,0.6384040204028494,4.751758359097699,31.0,0.8220992078409374,0.48861207763540787,0.3334871302055295
1823,0e69bf5f-933b-4eae-b561-a404b95d2edb,1824,1,2023-04-30 00:35:28.601,35,28,Carry,75,Barcelona,From Free Kick,Barcelona,2.843754,"['3262191b-f28b-4d1c-945d-05c9b2b71698', 'e6309902-7f30-4129-a7ee-319b218a7f1d']",,0.00011802195208308747,2.431531862826901,0.845341576231928,0.8380209276253658,0.6384040204028494,4.753298387087044,31.0,0.8221568461747724,0.48845377150475655,0.3337030746700158
1824,3262191b-f28b-4d1c-945d-05c9b2b71698,1825,1,2023-04-30 00:35:31.445,35,31,Pass,75,Barcelona,From Free Kick,Barcelona,0.7866000000000001,['d1b47768-c648-4ec4-9f21-7df8f61a816a'],,5.901097604154373e-05,2.4323608877976155,0.845341576231928,0.8380209276253658,0.6384040204028494,4.754127412057759,31.0,0.8221878584726374,0.48836859491218354,0.3338192635604539
1825,d1b47768-c648-4ec4-9f21-7df8f61a816a,1826,1,2023-04-30 00:35:32.232,35,32,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['3262191b-f28b-4d1c-945d-05c9b2b71698'],,0.00023604390416617494,2.4352048998721405,0.845341576231928,0.8380209276253658,0.6384040204028494,4.756971424132284,31.0,0.8222941655811762,0.48807661792579615,0.33421754765538003
1826,81dfa386-00fb-49de-b141-1fb1128651c6,1827,1,2023-04-30 00:35:32.232,35,32,Carry,75,Barcelona,From Free Kick,Barcelona,0.0779,"['adc7b9eb-0c10-427c-ba5e-6d7cce0c015f', 'd1b47768-c648-4ec4-9f21-7df8f61a816a']",,0.00011802195208308747,2.4367449278614863,0.845341576231928,0.8380209276253658,0.6384040204028494,4.758511452121629,31.0,0.822351677675374,0.4879186585176674,0.33443301915770657
1827,adc7b9eb-0c10-427c-ba5e-6d7cce0c015f,1828,1,2023-04-30 00:35:32.310,35,32,Pass,75,Barcelona,From Free Kick,Barcelona,1.0521,['4450c3f4-aac5-4674-a479-23efa027d540'],,5.901097604154373e-05,2.4375739528322007,0.845341576231928,0.8380209276253658,0.6384040204028494,4.759340477092344,31.0,0.8223826220669175,0.4878336684326891,0.3345489536342284
1828,4450c3f4-aac5-4674-a479-23efa027d540,1829,1,2023-04-30 00:35:33.362,35,33,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['adc7b9eb-0c10-427c-ba5e-6d7cce0c015f'],,0.00023604390416617494,2.4404179649067257,0.845341576231928,0.8380209276253658,0.6384040204028494,4.762184489166869,31.0,0.8224886964889891,0.48754233052956114,0.334946365959428
1829,abadc98a-555b-4304-9065-2f220cab4645,1830,1,2023-04-30 00:35:33.362,35,33,Carry,75,Barcelona,From Free Kick,Barcelona,0.04,"['4450c3f4-aac5-4674-a479-23efa027d540', '5713189a-9ec2-4920-8f90-128fed8e762b']",,0.00011802195208308747,2.4419579928960715,0.845341576231928,0.8380209276253658,0.6384040204028494,4.763724517156215,31.0,0.8225460827578316,0.4873847167061123,0.3351613660517193
1830,5713189a-9ec2-4920-8f90-128fed8e762b,1831,1,2023-04-30 00:35:33.402,35,33,Pass,75,Barcelona,From Free Kick,Barcelona,1.784139,['eb70aa4d-c827-4207-993f-1a538ca4b6f7'],,5.901097604154373e-05,2.442787017866786,0.845341576231928,0.8380209276253658,0.6384040204028494,4.764553542126929,31.0,0.8225769594658471,0.487299912516817,0.3352770469490301
1831,eb70aa4d-c827-4207-993f-1a538ca4b6f7,1832,1,2023-04-30 00:35:35.186,35,35,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['5713189a-9ec2-4920-8f90-128fed8e762b'],,0.00023604390416617494,2.445631029941311,0.845341576231928,0.8380209276253658,0.6384040204028494,4.767397554201454,31.0,0.8226828019645774,0.487009211600991,0.33567359036358646
1832,457a1dbd-ac9b-4322-83f1-dee9d76d206d,1833,1,2023-04-30 00:35:35.186,35,35,Carry,75,Barcelona,From Free Kick,Barcelona,0.987061,"['b2469987-7eed-4105-8de5-66b4f06fa256', 'eb70aa4d-c827-4207-993f-1a538ca4b6f7']",,0.00011802195208308747,2.4471710579306567,0.845341576231928,0.8380209276253658,0.6384040204028494,4.7689375821908,31.0,0.8227400628205357,0.48685194222935246,0.3358881205911832
1833,b2469987-7eed-4105-8de5-66b4f06fa256,1834,1,2023-04-30 00:35:36.173,35,36,Pass,75,Barcelona,From Free Kick,Barcelona,0.569434,['8078f71a-122a-4890-8ac8-e27f2f76bac7'],,5.901097604154373e-05,2.448000082901371,0.845341576231928,0.8380209276253658,0.6384040204028494,4.769766607161515,31.0,0.822770872066843,0.48676732332650235,0.3360035487403406
1834,8078f71a-122a-4890-8ac8-e27f2f76bac7,1835,1,2023-04-30 00:35:36.742,35,36,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['b2469987-7eed-4105-8de5-66b4f06fa256'],,0.00023604390416617494,2.450844094975896,0.845341576231928,0.8380209276253658,0.6384040204028494,4.77261061923604,31.0,0.8228764834020246,0.48647725731117625,0.3363992260908483
1835,dcb7fad7-c803-4290-a5bf-f3bcfd71246c,1836,1,2023-04-30 00:35:36.742,35,36,Carry,75,Barcelona,From Free Kick,Barcelona,1.172439,"['8078f71a-122a-4890-8ac8-e27f2f76bac7', 'd36bac5f-5235-4860-b6a8-305a600bc3ca', 'ec72ea73-e025-4f91-b0e5-341c926addac']",,0.00011802195208308747,2.452384122965242,0.845341576231928,0.8380209276253658,0.6384040204028494,4.774150647225385,31.0,0.8229336192557689,0.4863203312634248,0.33661328799234413
1836,d36bac5f-5235-4860-b6a8-305a600bc3ca,1837,1,2023-04-30 00:35:37.338,35,37,Pressure,75,Barcelona,From Free Kick,Real Sociedad,0.576865,['dcb7fad7-c803-4290-a5bf-f3bcfd71246c'],,0.0,2.452384122965242,0.845341576231928,0.8380209276253658,0.6384040204028494,4.774150647225385,31.0,0.8229336192557689,0.4863203312634248,0.33661328799234413
1837,ec72ea73-e025-4f91-b0e5-341c926addac,1838,1,2023-04-30 00:35:37.915,35,37,Dispossessed,75,Barcelona,From Free Kick,Barcelona,0.0,['b8ada03c-4e59-4f11-b863-e9048212cdda'],,0.0011802195208308747,2.452384122965242,0.845341576231928,0.84950060313444,0.6384040204028494,4.785630322734459,31.0,0.8233583625930997,0.48755253590837844,0.33580582668472125
1838,b8ada03c-4e59-4f11-b863-e9048212cdda,1839,1,2023-04-30 00:35:37.915,35,37,Duel,76,Real Sociedad,Regular Play,Real Sociedad,0.0,['ec72ea73-e025-4f91-b0e5-341c926addac'],,0.0011802195208308747,2.452384122965242,0.845341576231928,0.84950060313444,0.6384040204028494,4.785630322734459,31.0,0.8233583625930997,0.48755253590837844,0.33580582668472125
1839,4b148fdd-6f97-484d-87b7-dcb71c45b29e,1840,1,2023-04-30 00:35:38.509,35,38,Ball Recovery,76,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0005901097604154373,2.452384122965242,0.8516715237468805,0.8609802786435141,0.6384040204028494,4.803439945758486,32.0,0.8226954987750144,0.48945252763475555,0.3332429711402588
1840,ea96abff-cc2e-4fdb-b38a-fa15186ffa99,1841,1,2023-04-30 00:35:38.509,35,38,Carry,76,Real Sociedad,Regular Play,Real Sociedad,2.2707129999999998,"['04b4c30d-e4a3-400e-9d1b-95361580b801', '12b0c297-489a-4760-b0d4-cdbd852258fb', '4b148fdd-6f97-484d-87b7-dcb71c45b29e']",,0.00011802195208308747,2.452384122965242,0.8532115517362262,0.8609802786435141,0.6384040204028494,4.804979973747832,32.0,0.8224318194044978,0.4896161614899699,0.33281565791452794
1841,04b4c30d-e4a3-400e-9d1b-95361580b801,1842,1,2023-04-30 00:35:38.719,35,38,Pressure,76,Real Sociedad,Regular Play,Barcelona,0.940989,['ea96abff-cc2e-4fdb-b38a-fa15186ffa99'],,0.0,2.452384122965242,0.8532115517362262,0.8609802786435141,0.6384040204028494,4.804979973747832,32.0,0.8224318194044978,0.4896161614899699,0.33281565791452794
1842,095f9765-3b2d-4647-80bc-a0a01cab4639,1843,1,2023-04-30 00:35:40.780,35,40,Dribbled Past,76,Real Sociedad,Regular Play,Barcelona,0.0,"['12b0c297-489a-4760-b0d4-cdbd852258fb', 'f6789c0d-cfe4-4abc-97bf-78aae0d7d1dd']",,0.0023604390416617493,2.452384122965242,0.8532115517362262,0.8609802786435141,0.6384040204028494,4.804979973747832,32.0,0.8224318194044978,0.4896161614899699,0.33281565791452794
1843,12b0c297-489a-4760-b0d4-cdbd852258fb,1844,1,2023-04-30 00:35:40.780,35,40,Dribble,76,Real Sociedad,Regular Play,Real Sociedad,0.0,['095f9765-3b2d-4647-80bc-a0a01cab4639'],,0.0,2.452384122965242,0.8532115517362262,0.8609802786435141,0.6384040204028494,4.804979973747832,32.0,0.8224318194044978,0.4896161614899699,0.33281565791452794
1844,f6789c0d-cfe4-4abc-97bf-78aae0d7d1dd,1845,1,2023-04-30 00:35:40.780,35,40,Carry,76,Real Sociedad,Regular Play,Real Sociedad,0.79625,"['095f9765-3b2d-4647-80bc-a0a01cab4639', '12b0c297-489a-4760-b0d4-cdbd852258fb', '9947e510-fef3-485e-aa2c-51bfd0a73285']",,0.00011802195208308747,2.452384122965242,0.8547515797255719,0.8609802786435141,0.6384040204028494,4.806520001737177,32.0,0.8221683090018045,0.4897796904873175,0.332388618514487
1845,9947e510-fef3-485e-aa2c-51bfd0a73285,1846,1,2023-04-30 00:35:41.576,35,41,Pass,76,Real Sociedad,Regular Play,Real Sociedad,0.550078,['3be6f083-f7b3-47f7-8263-8ea8be3baee8'],,5.901097604154373e-05,2.452384122965242,0.8555806046962863,0.8609802786435141,0.6384040204028494,4.807349026707891,32.0,0.8220265264820612,0.4898676777282691,0.3321588487537921
1846,86cb9308-9c38-4de1-a1a9-e798bdc9a587,1847,1,2023-04-30 00:35:41.993,35,41,Pressure,76,Real Sociedad,Regular Play,Barcelona,0.8689119999999999,"['179ce181-384d-4e86-9942-77f8cd401026', '3be6f083-f7b3-47f7-8263-8ea8be3baee8', 'ecb81b00-939b-43d3-acf6-e12978c32fed']",,0.0,2.452384122965242,0.8555806046962863,0.8609802786435141,0.6384040204028494,4.807349026707891,32.0,0.8220265264820612,0.4898676777282691,0.3321588487537921
1847,3be6f083-f7b3-47f7-8263-8ea8be3baee8,1848,1,2023-04-30 00:35:42.126,35,42,Ball Receipt*,76,Real Sociedad,Regular Play,Real Sociedad,,"['86cb9308-9c38-4de1-a1a9-e798bdc9a587', '9947e510-fef3-485e-aa2c-51bfd0a73285']",,0.00023604390416617494,2.452384122965242,0.8584246167708115,0.8609802786435141,0.6384040204028494,4.810193038782417,32.0,0.8215405057864162,0.4901692919197266,0.33137121386668966
1848,179ce181-384d-4e86-9942-77f8cd401026,1849,1,2023-04-30 00:35:42.126,35,42,Carry,76,Real Sociedad,Regular Play,Real Sociedad,0.592143,"['3be6f083-f7b3-47f7-8263-8ea8be3baee8', '86cb9308-9c38-4de1-a1a9-e798bdc9a587', 'ecb81b00-939b-43d3-acf6-e12978c32fed']",,0.00011802195208308747,2.452384122965242,0.8599646447601572,0.8609802786435141,0.6384040204028494,4.811733066771763,32.0,0.8212775661437272,0.4903324667154553,0.3309450994282719
1849,ecb81b00-939b-43d3-acf6-e12978c32fed,1850,1,2023-04-30 00:35:42.718,35,42,Pass,76,Real Sociedad,Regular Play,Real Sociedad,1.006241,"['4931e7e5-8be2-466e-a307-ddcf46bd4e8e', '86cb9308-9c38-4de1-a1a9-e798bdc9a587']",,5.901097604154373e-05,2.452384122965242,0.8607936697308716,0.8609802786435141,0.6384040204028494,4.812562091742477,32.0,0.8211360906474652,0.4904202634241107,0.33071582722335446
1850,4931e7e5-8be2-466e-a307-ddcf46bd4e8e,1851,1,2023-04-30 00:35:43.724,35,43,Ball Receipt*,76,Real Sociedad,Regular Play,Real Sociedad,,['ecb81b00-939b-43d3-acf6-e12978c32fed'],,0.00023604390416617494,2.452384122965242,0.8636376818053968,0.8609802786435141,0.6384040204028494,4.815406103817002,32.0,0.8206511220059256,0.49072122473298285,0.32992989727294275
1851,a9a68504-a26d-4bf5-981c-6a4f69b97624,1852,1,2023-04-30 00:35:43.724,35,43,Carry,76,Real Sociedad,Regular Play,Real Sociedad,0.6633749999999999,"['4931e7e5-8be2-466e-a307-ddcf46bd4e8e', '96ea6997-001a-456f-b46d-25626a6a430f']",,0.00011802195208308747,2.452384122965242,0.8651777097947425,0.8609802786435141,0.6384040204028494,4.816946131806348,32.0,0.8203887512708593,0.4908840464766415,0.3295047047942178
1852,96ea6997-001a-456f-b46d-25626a6a430f,1853,1,2023-04-30 00:35:44.388,35,44,Pass,76,Real Sociedad,Regular Play,Real Sociedad,1.517412,['57307140-8276-4518-b616-30c563b77096'],,5.901097604154373e-05,2.452384122965242,0.8660067347654569,0.8609802786435141,0.6384040204028494,4.817775156777063,32.0,0.8202475818018897,0.49097165327121484,0.3292759285306749
1853,57307140-8276-4518-b616-30c563b77096,1854,1,2023-04-30 00:35:45.905,35,45,Ball Receipt*,76,Real Sociedad,Regular Play,Real Sociedad,,['96ea6997-001a-456f-b46d-25626a6a430f'],,0.00023604390416617494,2.452384122965242,0.8688507468399821,0.8609802786435141,0.6384040204028494,4.820619168851588,32.0,0.8197636618021897,0.4912719638150816,0.32849169798710814
1854,3aa886f1-31b3-4343-b9be-97880426ae57,1855,1,2023-04-30 00:35:45.905,35,45,Carry,76,Real Sociedad,Regular Play,Real Sociedad,1.568171,"['2c1fc820-f2bf-42ea-a08b-96e566974e48', '57307140-8276-4518-b616-30c563b77096']",,0.00011802195208308747,2.452384122965242,0.8703907748293278,0.8609802786435141,0.6384040204028494,4.822159196840933,32.0,0.8195018581303718,0.4914344336512501,0.3280674244791217
