,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2696,e1bdebb5-6aa0-4cdd-befd-2d53c6e88b11,2697,2,2023-04-30 00:10:26.763,55,26,Carry,105,Barcelona,Regular Play,Barcelona,0.316371,"['55c665e8-752a-4ef9-a4a0-6eb7b3da3d6b', '97a431e7-3cd7-4350-b867-ce5fd42952d8']",,0.0001278935925310142,3.619933028227791,1.4865571704118097,0.8357527702560644,0.77457138928071,6.716814358176375,28.0,0.7786812183364538,0.46106400516768065,0.3176172131687731
2697,55c665e8-752a-4ef9-a4a0-6eb7b3da3d6b,2698,2,2023-04-30 00:10:27.080,55,27,Pass,105,Barcelona,Regular Play,Barcelona,0.884207,['08d05316-b769-47a2-a9f2-5ca109fd5c96'],,6.39467962655071e-05,3.6208239841296033,1.4865571704118097,0.8357527702560644,0.77457138928071,6.717705314078187,28.0,0.7787105714065106,0.46100285516521533,0.31770771624129523
2698,08d05316-b769-47a2-a9f2-5ca109fd5c96,2699,2,2023-04-30 00:10:27.964,55,27,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['55c665e8-752a-4ef9-a4a0-6eb7b3da3d6b'],,0.0002557871850620284,3.6238762333667283,1.4865571704118097,0.8357527702560644,0.77457138928071,6.7207575633153125,28.0,0.7788110705665003,0.4607934895394306,0.31801758102706973
2699,b5a5eb92-f9d4-4e13-914b-a93ccfdce146,2700,2,2023-04-30 00:10:27.964,55,27,Carry,105,Barcelona,Regular Play,Barcelona,0.6841929999999999,"['08d05316-b769-47a2-a9f2-5ca109fd5c96', 'c986bf2d-c4ba-46f8-9468-5f0a5ca24d11']",,0.0001278935925310142,3.625530251577822,1.4865571704118097,0.8357527702560644,0.77457138928071,6.722411581526406,28.0,0.7788654930773714,0.4606801134371185,0.3181853796402529
2700,c986bf2d-c4ba-46f8-9468-5f0a5ca24d11,2701,2,2023-04-30 00:10:28.648,55,28,Pass,105,Barcelona,Regular Play,Barcelona,0.801144,['c90fb0e7-c355-40c0-90a9-c2429b3fafa9'],,6.39467962655071e-05,3.6264212074796345,1.4865571704118097,0.8357527702560644,0.77457138928071,6.723302537428219,28.0,0.7788947972910284,0.46061906521511303,0.31827573207591536
2701,c90fb0e7-c355-40c0-90a9-c2429b3fafa9,2702,2,2023-04-30 00:10:29.449,55,29,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['c986bf2d-c4ba-46f8-9468-5f0a5ca24d11'],,0.0002557871850620284,3.6294734567167595,1.4865571704118097,0.8357527702560644,0.77457138928071,6.726354786665343,28.0,0.7789951292252925,0.46041004796357066,0.3185850812617218
2702,01934d12-bb77-4e48-8532-dc36b854f0a9,2703,2,2023-04-30 00:10:29.449,55,29,Carry,105,Barcelona,Regular Play,Barcelona,0.27104,"['232ae437-3b08-47af-b0d1-e13b60f4bf62', '91b38e9f-2ae5-446f-92ab-1c6083a9afb0', 'c90fb0e7-c355-40c0-90a9-c2429b3fafa9']",,0.0001278935925310142,3.6311274749278533,1.4865571704118097,0.8357527702560644,0.77457138928071,6.7280088048764375,28.0,0.7790494612114125,0.4602968604476223,0.3187526007637902
2703,91b38e9f-2ae5-446f-92ab-1c6083a9afb0,2704,2,2023-04-30 00:10:29.480,55,29,Pressure,105,Barcelona,Regular Play,Racing Santander,0.5217,"['01934d12-bb77-4e48-8532-dc36b854f0a9', '232ae437-3b08-47af-b0d1-e13b60f4bf62']",,0.0,3.6311274749278533,1.4865571704118097,0.8357527702560644,0.77457138928071,6.7280088048764375,28.0,0.7790494612114125,0.4602968604476223,0.3187526007637902
2704,232ae437-3b08-47af-b0d1-e13b60f4bf62,2705,2,2023-04-30 00:10:29.720,55,29,Miscontrol,105,Barcelona,Regular Play,Barcelona,0.0,['91b38e9f-2ae5-446f-92ab-1c6083a9afb0'],,0.0001278935925310142,3.6311274749278533,1.4865571704118097,0.837406788467158,0.77457138928071,6.729662823087531,28.0,0.7791037664900742,0.46042950882018896,0.3186742576698852
2705,88727f1a-83a0-44da-ab24-c3c49860f5eb,2706,2,2023-04-30 00:10:31.992,55,31,Pass,106,Racing Santander,Regular Play,Racing Santander,0.9694309999999999,['b2ee03cd-ac44-4de3-b714-0036f3ab67e7'],,6.39467962655071e-05,3.6311274749278533,1.4874481263136219,0.837406788467158,0.77457138928071,6.730553778989343,28.0,0.7790006327626467,0.46050093437139117,0.3184996983912556
2706,b2ee03cd-ac44-4de3-b714-0036f3ab67e7,2707,2,2023-04-30 00:10:32.962,55,32,Ball Receipt*,106,Racing Santander,Regular Play,Racing Santander,,['88727f1a-83a0-44da-ab24-c3c49860f5eb'],,0.0002557871850620284,3.6311274749278533,1.490500375550747,0.837406788467158,0.77457138928071,6.733606028226468,28.0,0.7786475226939699,0.4607454817364422,0.31790204095752767
2707,b4f4641b-596d-4a60-a21b-c61b9cbaa76b,2708,2,2023-04-30 00:10:32.962,55,32,Carry,106,Racing Santander,Regular Play,Racing Santander,2.111269,"['0aa04d5d-0ac4-470e-a0a3-7e32bb98da2e', '294799c1-c94a-4fdb-ae7c-6a9f2e72c650', 'b2ee03cd-ac44-4de3-b714-0036f3ab67e7']",,0.0001278935925310142,3.6311274749278533,1.4921543937618407,0.837406788467158,0.77457138928071,6.735260046437562,28.0,0.778456305551101,0.460877909703213,0.317578395847888
2708,0aa04d5d-0ac4-470e-a0a3-7e32bb98da2e,2709,2,2023-04-30 00:10:33.187,55,33,Pressure,106,Racing Santander,Regular Play,Barcelona,1.527116,['b4f4641b-596d-4a60-a21b-c61b9cbaa76b'],,0.0,3.6311274749278533,1.4921543937618407,0.837406788467158,0.77457138928071,6.735260046437562,28.0,0.778456305551101,0.460877909703213,0.317578395847888
2709,294799c1-c94a-4fdb-ae7c-6a9f2e72c650,2710,2,2023-04-30 00:10:35.073,55,35,Pass,106,Racing Santander,Regular Play,Racing Santander,0.5053,['aa74c28f-c1ff-43d3-9143-4d1d7af8720f'],,6.39467962655071e-05,3.6311274749278533,1.4930453496636529,0.837406788467158,0.77457138928071,6.736151002339374,28.0,0.7783533431561825,0.4609492165976072,0.31740412655857536
2710,aa74c28f-c1ff-43d3-9143-4d1d7af8720f,2711,2,2023-04-30 00:10:35.578,55,35,Ball Receipt*,106,Racing Santander,Regular Play,Racing Santander,,['294799c1-c94a-4fdb-ae7c-6a9f2e72c650'],,0.0002557871850620284,3.6311274749278533,1.496097598900778,0.837406788467158,0.77457138928071,6.739203251576499,28.0,0.7780008195255431,0.46119335782335624,0.3168074617021869
2711,efbb8a15-e917-4868-ac56-613503c70f0d,2712,2,2023-04-30 00:10:35.578,55,35,Carry,106,Racing Santander,Regular Play,Racing Santander,0.41467699999999996,"['05e20e12-0455-4d51-b6a0-47ed4a4a31b1', 'aa74c28f-c1ff-43d3-9143-4d1d7af8720f']",,0.0001278935925310142,3.6311274749278533,1.4977516171118717,0.837406788467158,0.77457138928071,6.740857269787592,28.0,0.7778099198413875,0.4613255659332079,0.3164843539081796
2712,05e20e12-0455-4d51-b6a0-47ed4a4a31b1,2713,2,2023-04-30 00:10:35.993,55,35,Dispossessed,106,Racing Santander,Regular Play,Racing Santander,0.0,['1d9317a0-779f-43ef-a8dd-c87b28f3b31c'],,0.001278935925310142,3.6311274749278533,1.4977516171118717,0.837406788467158,0.7868630382097975,6.75314891871668,28.0,0.7782143359876487,0.4623060266205582,0.31590830936709047
2713,1d9317a0-779f-43ef-a8dd-c87b28f3b31c,2714,2,2023-04-30 00:10:35.993,55,35,Duel,107,Barcelona,Regular Play,Barcelona,0.0,['05e20e12-0455-4d51-b6a0-47ed4a4a31b1'],,0.001278935925310142,3.6311274749278533,1.4977516171118717,0.837406788467158,0.7868630382097975,6.75314891871668,28.0,0.7782143359876487,0.4623060266205582,0.31590830936709047
2714,e786224a-ca6a-4ed0-94ad-3c3ae20adb50,2715,2,2023-04-30 00:10:35.993,55,35,Carry,107,Barcelona,Regular Play,Barcelona,1.174223,"['1982154d-e4c4-49a0-a0af-16e81bfdf77f', '1d9317a0-779f-43ef-a8dd-c87b28f3b31c']",,0.0001278935925310142,3.632781493138947,1.4977516171118717,0.837406788467158,0.799154687138885,6.767094585856862,29.0,0.7786713931497052,0.463169688697508,0.3155017044521972
2715,1982154d-e4c4-49a0-a0af-16e81bfdf77f,2716,2,2023-04-30 00:10:37.167,55,37,Pass,107,Barcelona,Regular Play,Barcelona,0.5993,"['1f0225cd-820c-459a-be21-27d67a8b3b89', 'ebf3b290-7048-4b24-858d-acbf0d49c477']",,6.39467962655071e-05,3.6336724490407595,1.4977516171118717,0.837406788467158,0.799154687138885,6.767985541758674,29.0,0.7787005294454755,0.4631087157883404,0.3155918136571351
2716,1f0225cd-820c-459a-be21-27d67a8b3b89,2717,2,2023-04-30 00:10:37.766,55,37,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['1982154d-e4c4-49a0-a0af-16e81bfdf77f'],,0.0002557871850620284,3.6367246982778845,1.4977516171118717,0.837406788467158,0.799154687138885,6.771037790995799,29.0,0.7788002868476678,0.4628999555852367,0.31590033126243106
2717,ebf3b290-7048-4b24-858d-acbf0d49c477,2718,2,2023-04-30 00:10:37.766,55,37,Interception,107,Barcelona,Regular Play,Racing Santander,0.0,['1982154d-e4c4-49a0-a0af-16e81bfdf77f'],,0.001918403887965213,3.6367246982778845,1.4977516171118717,0.8547220675250919,0.799154687138885,6.788353070053733,29.0,0.7793645083490013,0.4642699546196265,0.3150945537293748
2718,f92eb690-6b32-44d3-af6c-af9ee2a0b8a0,2719,2,2023-04-30 00:10:38.075,55,38,Pass,107,Barcelona,Regular Play,Racing Santander,1.09774,['e40bc04c-f8a5-45c9-bc8c-bb7638994905'],,6.39467962655071e-05,3.6367246982778845,1.4986425730136839,0.8547220675250919,0.799154687138885,6.789244025955545,29.0,0.7792622319533199,0.46434025874242496,0.31492197321089493
2719,e40bc04c-f8a5-45c9-bc8c-bb7638994905,2720,2,2023-04-30 00:10:39.172,55,39,Ball Recovery,107,Barcelona,Regular Play,Barcelona,0.0,['f92eb690-6b32-44d3-af6c-af9ee2a0b8a0'],,0.000639467962655071,3.643509990705083,1.4986425730136839,0.8547220675250919,0.799154687138885,6.796029318382744,29.0,0.7794826209828187,0.4638766520842303,0.31560596889858844
2720,e736ebb3-c173-4c0f-9ea3-32e7c53093e0,2721,2,2023-04-30 00:10:39.172,55,39,Carry,107,Barcelona,Regular Play,Barcelona,1.7213600000000002,"['492e984c-b06d-4b50-9e5e-b1b2017cb997', 'abfb6977-3815-4954-9db6-c431ff832c25', 'e40bc04c-f8a5-45c9-bc8c-bb7638994905']",,0.0001278935925310142,3.645164008916177,1.4986425730136839,0.8547220675250919,0.799154687138885,6.797683336593837,29.0,0.7795362774629306,0.46376378121451534,0.3157724962484153
2721,492e984c-b06d-4b50-9e5e-b1b2017cb997,2722,2,2023-04-30 00:10:39.886,55,39,Pressure,107,Barcelona,Regular Play,Racing Santander,1.3226,"['abfb6977-3815-4954-9db6-c431ff832c25', 'e736ebb3-c173-4c0f-9ea3-32e7c53093e0']",,0.0,3.645164008916177,1.4986425730136839,0.8547220675250919,0.799154687138885,6.797683336593837,29.0,0.7795362774629306,0.46376378121451534,0.3157724962484153
2722,abfb6977-3815-4954-9db6-c431ff832c25,2723,2,2023-04-30 00:10:40.894,55,40,Pass,107,Barcelona,Regular Play,Barcelona,2.29753,"['492e984c-b06d-4b50-9e5e-b1b2017cb997', 'd5cc142b-92e0-46bb-9ad5-bb1b0383cbb2']",,6.39467962655071e-05,3.6460549648179894,1.4986425730136839,0.8547220675250919,0.799154687138885,6.79857429249565,29.0,0.779565169322647,0.46370300478402515,0.3158621645386218
2723,d5cc142b-92e0-46bb-9ad5-bb1b0383cbb2,2724,2,2023-04-30 00:10:43.191,55,43,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['abfb6977-3815-4954-9db6-c431ff832c25'],,0.0002557871850620284,3.6491072140551144,1.4986425730136839,0.8547220675250919,0.799154687138885,6.801626541732776,29.0,0.7796640900792693,0.4634949167430366,0.3161691733362327
2724,8a3a5f10-9fd2-4736-8340-1ac8b9cdd959,2725,2,2023-04-30 00:10:43.191,55,43,Carry,107,Barcelona,Regular Play,Barcelona,2.29437,"['6d85acf8-87ce-4fea-91a0-41065c498622', 'd5cc142b-92e0-46bb-9ad5-bb1b0383cbb2']",,0.0001278935925310142,3.650761232266208,1.4986425730136839,0.8547220675250919,0.799154687138885,6.803280559943869,29.0,0.7797176582960076,0.4633822315426708,0.3163354267533368
2725,6d85acf8-87ce-4fea-91a0-41065c498622,2726,2,2023-04-30 00:10:45.486,55,45,Pass,107,Barcelona,Regular Play,Barcelona,0.7522000000000001,['808527e1-97b3-4ce7-9b2d-22be4fedc2f6'],,6.39467962655071e-05,3.6516521881680206,1.4986425730136839,0.8547220675250919,0.799154687138885,6.804171515845682,29.0,0.7797465026383276,0.46332155506897715,0.3164249475693504
2726,808527e1-97b3-4ce7-9b2d-22be4fedc2f6,2727,2,2023-04-30 00:10:46.238,55,46,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['6d85acf8-87ce-4fea-91a0-41065c498622'],,0.0002557871850620284,3.6547044374051456,1.4986425730136839,0.8547220675250919,0.799154687138885,6.8072237650828065,29.0,0.7798452607506647,0.46311380916377326,0.3167314515868915
2727,9dabd914-9975-4638-b1fb-c23526f12a79,2728,2,2023-04-30 00:10:46.238,55,46,Carry,107,Barcelona,Regular Play,Barcelona,0.08,"['808527e1-97b3-4ce7-9b2d-22be4fedc2f6', 'e7227c4a-602d-4e97-abec-6c034bd51f15']",,0.0001278935925310142,3.6563584556162394,1.4986425730136839,0.8547220675250919,0.799154687138885,6.808877783293901,29.0,0.7798987409216366,0.4630013091750019,0.3168974317466347
2728,e7227c4a-602d-4e97-abec-6c034bd51f15,2729,2,2023-04-30 00:10:46.318,55,46,Pass,107,Barcelona,Regular Play,Barcelona,0.8327,['5c925071-6c48-4cbc-977f-61e3d3236078'],,6.39467962655071e-05,3.657249411518052,1.4986425730136839,0.8547220675250919,0.799154687138885,6.809768739195713,29.0,0.7799275378636888,0.4629407324117145,0.31698680545197433
2729,5c925071-6c48-4cbc-977f-61e3d3236078,2730,2,2023-04-30 00:10:47.150,55,47,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['e7227c4a-602d-4e97-abec-6c034bd51f15'],,0.0002557871850620284,3.660301660755177,1.4986425730136839,0.8547220675250919,0.799154687138885,6.812820988432837,29.0,0.7800261337325379,0.4627333277991852,0.31729280593335274
2730,cc3d07fb-6c22-4c11-8a9b-1b439dffd7a6,2731,2,2023-04-30 00:10:47.188,55,47,Shot,107,Barcelona,Regular Play,Barcelona,1.0065,['4cd26dae-ef6b-4c9d-905f-5c670266f7be'],,0.005115743701240568,3.6992367690690457,1.4986425730136839,0.8547220675250919,0.799154687138885,6.851756096746707,29.0,0.7812761353654639,0.46010384537396387,0.32117228999150005
2731,4cd26dae-ef6b-4c9d-905f-5c670266f7be,2732,2,2023-04-30 00:10:48.195,55,48,Goal Keeper,107,Barcelona,Regular Play,Racing Santander,0.0,['cc3d07fb-6c22-4c11-8a9b-1b439dffd7a6'],,0.0,3.6992367690690457,1.4986425730136839,0.8547220675250919,0.799154687138885,6.851756096746707,29.0,0.7812761353654639,0.46010384537396387,0.32117228999150005
2732,8f063145-0d00-454b-8d47-d2ec88c40fb2,2733,2,2023-04-30 00:11:41.088,56,41,Pass,108,Racing Santander,From Kick Off,Racing Santander,0.527,['cf52bbf7-4698-4476-946b-4b9982559e89'],,6.39467962655071e-05,3.6992367690690457,1.499533528915496,0.8547220675250919,0.799154687138885,6.852647052648519,29.0,0.7811745567231669,0.46017404068121287,0.32100051604195406
2733,cf52bbf7-4698-4476-946b-4b9982559e89,2734,2,2023-04-30 00:11:41.615,56,41,Ball Receipt*,108,Racing Santander,From Kick Off,Racing Santander,,['8f063145-0d00-454b-8d47-d2ec88c40fb2'],,0.0002557871850620284,3.6992367690690457,1.5025857781526213,0.8547220675250919,0.799154687138885,6.855699301885644,29.0,0.7808267673380397,0.4604143784352416,0.3204123889027981
2734,47823d8d-5890-4278-bec2-a8263ab88ca3,2735,2,2023-04-30 00:11:42.329,56,42,Pass,108,Racing Santander,From Kick Off,Racing Santander,0.6385000000000001,['1e520692-d927-4ee5-acaa-81d035b89457'],,6.39467962655071e-05,3.6992367690690457,1.5034767340544335,0.8547220675250919,0.799154687138885,6.856590257787456,29.0,0.7807253055048986,0.4604844930222289,0.3202408124826697
2735,1e520692-d927-4ee5-acaa-81d035b89457,2736,2,2023-04-30 00:11:42.968,56,42,Ball Receipt*,108,Racing Santander,From Kick Off,Racing Santander,,['47823d8d-5890-4278-bec2-a8263ab88ca3'],,0.0002557871850620284,3.6992367690690457,1.5065289832915587,0.8547220675250919,0.799154687138885,6.8596425070245814,29.0,0.7803779159411288,0.4607245544821233,0.3196533614590055
2736,ffa905f3-d628-48ad-b320-6dbdb593be5b,2737,2,2023-04-30 00:11:43.230,56,43,Pass,109,Barcelona,Regular Play,Barcelona,1.231878,['ef7955cb-fbf7-4da6-8f8c-8e480c459521'],,6.39467962655071e-05,3.700127724970858,1.5065289832915587,0.8547220675250919,0.799154687138885,6.860533462926393,29.0,0.7804064375703895,0.4606647216333888,0.31974171593700074
2737,ef7955cb-fbf7-4da6-8f8c-8e480c459521,2738,2,2023-04-30 00:11:43.426,56,43,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['ffa905f3-d628-48ad-b320-6dbdb593be5b'],,0.0002557871850620284,3.703179974207983,1.5065289832915587,0.8547220675250919,0.799154687138885,6.863585712163519,29.0,0.7805040912329956,0.46045986318124116,0.3200442280517544
2738,68747f2d-27c0-4d55-9f85-fce491130940,2739,2,2023-04-30 00:11:43.426,56,43,Carry,109,Barcelona,Regular Play,Barcelona,3.2494,"['84a475c4-2aeb-437c-88ca-667a6b840cad', 'ef7955cb-fbf7-4da6-8f8c-8e480c459521']",,0.0001278935925310142,3.704833992419077,1.5065289832915587,0.8547220675250919,0.799154687138885,6.865239730374612,29.0,0.7805569736150565,0.46034892619592227,0.3202080474191342
2739,783d4713-2d57-4008-bc3c-e55a7d8be6f1,2740,2,2023-04-30 00:11:43.426,56,43,Miscontrol,109,Barcelona,Regular Play,Racing Santander,0.0,,,0.0001278935925310142,3.704833992419077,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.866893748585706,29.0,0.7806098305217203,0.46047891112599226,0.320130919395728
2740,84a475c4-2aeb-437c-88ca-667a6b840cad,2741,2,2023-04-30 00:11:46.675,56,46,Pass,109,Barcelona,Regular Play,Barcelona,0.743609,['9dab5047-2a78-47ad-a640-df9df1af3d0f'],,6.39467962655071e-05,3.7057249483208894,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.867784704487518,29.0,0.7806382919506535,0.46041917331807003,0.32021911863258345
2741,9dab5047-2a78-47ad-a640-df9df1af3d0f,2742,2,2023-04-30 00:11:47.419,56,47,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['84a475c4-2aeb-437c-88ca-667a6b840cad'],,0.0002557871850620284,3.7087771975580144,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.870836953724644,29.0,0.7807357395557353,0.4602146401469319,0.32052109940880336
2742,d1d941a5-cb31-4f03-ae03-6999990bf585,2743,2,2023-04-30 00:11:47.419,56,47,Carry,109,Barcelona,Regular Play,Barcelona,1.266991,"['88f1a72c-eaff-42b1-a324-fde93f766d2c', '9dab5047-2a78-47ad-a640-df9df1af3d0f']",,0.0001278935925310142,3.710431215769108,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.872490971935737,29.0,0.7807885103896728,0.4601038792308502,0.32068463115882256
2743,88f1a72c-eaff-42b1-a324-fde93f766d2c,2744,2,2023-04-30 00:11:48.686,56,48,Pass,109,Barcelona,Regular Play,Barcelona,1.064239,['434cdc80-2417-43af-9d65-f96d6f9351b6'],,6.39467962655071e-05,3.7113221716709206,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.87338192783755,29.0,0.7808169254803027,0.4600442386825799,0.3207726867977228
2744,434cdc80-2417-43af-9d65-f96d6f9351b6,2745,2,2023-04-30 00:11:49.750,56,49,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['88f1a72c-eaff-42b1-a324-fde93f766d2c'],,0.0002557871850620284,3.7143744209080456,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.876434177074675,29.0,0.7809142144755531,0.4598400384182563,0.32107417605729677
2745,1009c1ef-e410-4788-8ff4-042cbdd78845,2746,2,2023-04-30 00:11:49.750,56,49,Carry,109,Barcelona,Regular Play,Barcelona,1.701061,"['02a1f0a0-9694-4f3e-8691-5399306abd7f', '434cdc80-2417-43af-9d65-f96d6f9351b6']",,0.0001278935925310142,3.7160284391191394,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.878088195285769,29.0,0.780966899446836,0.4597294577196466,0.3212374417271894
2746,02a1f0a0-9694-4f3e-8691-5399306abd7f,2747,2,2023-04-30 00:11:51.451,56,51,Pass,109,Barcelona,Regular Play,Barcelona,0.9232769999999999,['f5946b4f-1e9d-45c8-bebf-32269fb2f232'],,6.39467962655071e-05,3.716919395020952,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.878979151187581,29.0,0.780995268312236,0.45966991419369746,0.3213253541185385
2747,f5946b4f-1e9d-45c8-bebf-32269fb2f232,2748,2,2023-04-30 00:11:52.374,56,52,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['02a1f0a0-9694-4f3e-8691-5399306abd7f'],,0.0002557871850620284,3.719971644258077,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.882031400424705,29.0,0.7810923990845804,0.4594660460240695,0.3216263530605109
2748,c7110bcd-4d69-47eb-ac26-efe87748ba80,2749,2,2023-04-30 00:11:52.374,56,52,Carry,109,Barcelona,Regular Play,Barcelona,1.0973231,"['226c2e07-f730-46bf-af6a-3dba51343e4d', 'f5946b4f-1e9d-45c8-bebf-32269fb2f232']",,0.0001278935925310142,3.7216256624691706,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.8836854186358,29.0,0.7811449984025969,0.4593556451034455,0.32178935329915137
2749,226c2e07-f730-46bf-af6a-3dba51343e4d,2750,2,2023-04-30 00:11:53.471,56,53,Pass,109,Barcelona,Regular Play,Barcelona,1.100121,['610c0dd7-fb70-4b5d-aca6-c1fed08ab0bf'],,6.39467962655071e-05,3.722516618370983,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.884576374537612,29.0,0.7811733211554733,0.45929619836325836,0.321877122792215
2750,610c0dd7-fb70-4b5d-aca6-c1fed08ab0bf,2751,2,2023-04-30 00:11:54.572,56,54,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['226c2e07-f730-46bf-af6a-3dba51343e4d'],,0.0002557871850620284,3.725568867608108,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.887628623774737,29.0,0.7812702940905789,0.45909266147884653,0.3221776326117324
2751,1bba56e1-dfc1-4bc6-976f-267c8fe3f2f8,2752,2,2023-04-30 00:11:54.572,56,54,Carry,109,Barcelona,Regular Play,Barcelona,2.666579,"['24a0fd6b-ceb0-4584-a7ba-bbe4ed411ef3', '610c0dd7-fb70-4b5d-aca6-c1fed08ab0bf']",,0.0001278935925310142,3.727222885819202,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.88928264198583,29.0,0.7813228079640376,0.45898243989814996,0.3223403680658877
2752,24a0fd6b-ceb0-4584-a7ba-bbe4ed411ef3,2753,2,2023-04-30 00:11:57.238,56,57,Pass,109,Barcelona,Regular Play,Barcelona,1.3841,"['4cdd42b4-e8a6-4831-a9c7-fead16114197', 'ddfc4b83-a781-4458-8691-2412fce9e7b8']",,6.39467962655071e-05,3.7281138417210142,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.890173597887643,29.0,0.78135108471673,0.45892308970793394,0.32242799500879604
2753,4cdd42b4-e8a6-4831-a9c7-fead16114197,2754,2,2023-04-30 00:11:58.622,56,58,Ball Receipt*,109,Barcelona,Regular Play,Barcelona,,['24a0fd6b-ceb0-4584-a7ba-bbe4ed411ef3'],,0.0002557871850620284,3.7311660909581392,1.5065289832915587,0.8547220675250919,0.8008087053499786,6.893225847124769,29.0,0.7814479001990126,0.45871988330188757,0.322728016897125
2754,ddfc4b83-a781-4458-8691-2412fce9e7b8,2755,2,2023-04-30 00:11:58.622,56,58,Ball Recovery,110,Racing Santander,Regular Play,Racing Santander,0.0,['24a0fd6b-ceb0-4584-a7ba-bbe4ed411ef3'],,0.000639467962655071,3.7311660909581392,1.5133142757187577,0.8547220675250919,0.8008087053499786,6.900011139551967,29.0,0.780679444552749,0.4592521641638375,0.32142728038891144
2755,d61feb42-7a2e-445d-b76e-5bb8ae98087d,2756,2,2023-04-30 00:11:58.622,56,58,Carry,110,Racing Santander,Regular Play,Racing Santander,2.0343,"['52885067-a1b8-4a24-82ce-05875056b8d5', 'ddfc4b83-a781-4458-8691-2412fce9e7b8', 'e9e1d10b-09cd-4773-b0de-f4ca447fb80c']",,0.0001278935925310142,3.7311660909581392,1.5149682939298512,0.8547220675250919,0.8008087053499786,6.901665157763061,29.0,0.7804923508603139,0.4593817570588329,0.321110593801481
2756,e9e1d10b-09cd-4773-b0de-f4ca447fb80c,2757,2,2023-04-30 00:11:59.578,56,59,Pressure,110,Racing Santander,Regular Play,Barcelona,0.5612309999999999,['d61feb42-7a2e-445d-b76e-5bb8ae98087d'],,0.0,3.7311660909581392,1.5149682939298512,0.8547220675250919,0.8008087053499786,6.901665157763061,29.0,0.7804923508603139,0.4593817570588329,0.321110593801481
2757,52885067-a1b8-4a24-82ce-05875056b8d5,2758,2,2023-04-30 00:12:00.657,57,0,Pass,110,Racing Santander,Regular Play,Racing Santander,0.7995,['9f7b4f3e-bcdb-4cd7-8369-cda3f694b703'],,6.39467962655071e-05,3.7311660909581392,1.5158592498316634,0.8547220675250919,0.8008087053499786,6.902556113664873,29.0,0.7803916078522358,0.4594515380220361,0.32094006983019974
2758,9f7b4f3e-bcdb-4cd7-8369-cda3f694b703,2759,2,2023-04-30 00:12:01.456,57,1,Ball Receipt*,110,Racing Santander,Regular Play,Racing Santander,,['52885067-a1b8-4a24-82ce-05875056b8d5'],,0.0002557871850620284,3.7311660909581392,1.5189114990687886,0.8547220675250919,0.8008087053499786,6.905608362901998,29.0,0.780046678113312,0.45969045812059905,0.3203562199927129
2759,e0efc0ec-a69d-4156-bd72-ebb1178e8a41,2760,2,2023-04-30 00:12:01.456,57,1,Carry,110,Racing Santander,Regular Play,Racing Santander,1.5446,"['0415dd7e-8eb0-4acd-a70b-82a1c09d6956', '4f839e67-e7b8-443b-af21-83f782131c00', '9f7b4f3e-bcdb-4cd7-8369-cda3f694b703']",,0.0001278935925310142,3.7311660909581392,1.5205655172798822,0.8547220675250919,0.8008087053499786,6.9072623811130915,29.0,0.7798598875528968,0.45981984104723284,0.320040046505664
2760,4f839e67-e7b8-443b-af21-83f782131c00,2761,2,2023-04-30 00:12:01.819,57,1,Pressure,110,Racing Santander,Regular Play,Barcelona,0.7880539999999999,['e0efc0ec-a69d-4156-bd72-ebb1178e8a41'],,0.0,3.7311660909581392,1.5205655172798822,0.8547220675250919,0.8008087053499786,6.9072623811130915,29.0,0.7798598875528968,0.45981984104723284,0.320040046505664
