,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1939,97c768d0-ee89-4519-964e-84ca12192194,1940,2,2023-04-30 00:06:54.298,51,54,Carry,107,Barcelona,From Free Kick,Barcelona,1.6084019999999999,"['367bf142-4804-4a68-a06c-f5353556f9a7', '4c87b4c6-878f-4396-84fc-968be48e351d']",,0.0001376083665886886,2.8891491893369294,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.780871748678672,26.0,0.7713524250797541,0.5002225762927021,0.27112984878705204
1940,4c87b4c6-878f-4396-84fc-968be48e351d,1941,2,2023-04-30 00:06:55.906,51,55,Pass,107,Barcelona,From Free Kick,Barcelona,1.098836,['85e0a693-3a57-458b-8a0d-5382807cc13f'],,6.88041832943443e-05,2.8901005547002834,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.781823114042027,26.0,0.771390047708275,0.5001402675773253,0.2712497801309497
1941,85e0a693-3a57-458b-8a0d-5382807cc13f,1942,2,2023-04-30 00:06:57.005,51,57,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['4c87b4c6-878f-4396-84fc-968be48e351d'],,0.00027521673317737716,2.893355582687344,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.7850781420290875,26.0,0.7715186772227882,0.4998588590071293,0.27165981821565893
1942,940cfb28-dda6-4307-aad7-560e51cf3a34,1943,2,2023-04-30 00:06:57.005,51,57,Carry,107,Barcelona,From Free Kick,Barcelona,0.076864,"['1705ea1e-1c65-4d5d-a53a-2bd94bf2aa3e', '85e0a693-3a57-458b-8a0d-5382807cc13f']",,0.0001376083665886886,2.8951207050474626,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.786843264389205,26.0,0.7715883693629204,0.4997063903798268,0.27188197898309363
1943,1705ea1e-1c65-4d5d-a53a-2bd94bf2aa3e,1944,2,2023-04-30 00:06:57.082,51,57,Pass,107,Barcelona,From Free Kick,Barcelona,0.430067,['e49023c9-22bb-499a-a2fc-172802e42f3a'],,6.88041832943443e-05,2.8960720704108165,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.787794629752559,26.0,0.7716259143913597,0.4996242514336364,0.2720016629577233
1944,e49023c9-22bb-499a-a2fc-172802e42f3a,1945,2,2023-04-30 00:06:57.512,51,57,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['1705ea1e-1c65-4d5d-a53a-2bd94bf2aa3e'],,0.00027521673317737716,2.899327098397877,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.79104965773962,26.0,0.771754278692153,0.49934342308341545,0.2724108556087375
1945,bb2442d9-fe02-4f68-8973-463481bf5f23,1946,2,2023-04-30 00:06:57.512,51,57,Carry,107,Barcelona,From Free Kick,Barcelona,0.240032,"['01959054-dac0-45ee-8d4a-2457b4bd187d', 'e49023c9-22bb-499a-a2fc-172802e42f3a']",,0.0001376083665886886,2.9010922207579957,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.792814780099739,26.0,0.7718238272003611,0.4991912686861281,0.272632558514233
1946,01959054-dac0-45ee-8d4a-2457b4bd187d,1947,2,2023-04-30 00:06:57.752,51,57,Pass,107,Barcelona,From Free Kick,Barcelona,0.722017,['cb0187c8-3702-44a9-8d72-9dff1ec6fced'],,6.88041832943443e-05,2.9020435861213496,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.793766145463092,26.0,0.7718612948685575,0.499109298984419,0.27275199588413845
1947,cb0187c8-3702-44a9-8d72-9dff1ec6fced,1948,2,2023-04-30 00:06:58.474,51,58,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['01959054-dac0-45ee-8d4a-2457b4bd187d'],,0.00027521673317737716,2.90529861410841,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.797021173450153,26.0,0.7719893947750293,0.4988290490615384,0.27316034571349085
1948,0570e12b-0dbd-4b25-a55a-b50a21b1ad35,1949,2,2023-04-30 00:06:58.474,51,58,Carry,107,Barcelona,From Free Kick,Barcelona,1.303484,"['780d8db0-5b77-4b90-bc66-6f8511c9167f', 'cb0187c8-3702-44a9-8d72-9dff1ec6fced']",,0.0001376083665886886,2.907063736468529,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.798786295810272,26.0,0.7720588000948833,0.4986772079238487,0.2733815921710346
1949,780d8db0-5b77-4b90-bc66-6f8511c9167f,1950,2,2023-04-30 00:06:59.777,51,59,Pass,107,Barcelona,From Free Kick,Barcelona,1.9251,['3f4bf1d3-7a0c-4d18-9e9b-05eaba5d00bd'],,6.88041832943443e-05,2.9080151018318827,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.799737661173626,26.0,0.7720961906416873,0.4985954069440752,0.2735007836976121
1950,3f4bf1d3-7a0c-4d18-9e9b-05eaba5d00bd,1951,2,2023-04-30 00:07:01.702,52,1,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['780d8db0-5b77-4b90-bc66-6f8511c9167f'],,0.00027521673317737716,2.911270129818943,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.802992689160686,26.0,0.7722240269698644,0.4983157336632776,0.2739082933065868
1951,9b1419f7-d65e-4408-8a31-560cea010c61,1952,2,2023-04-30 00:07:01.702,52,1,Carry,107,Barcelona,From Free Kick,Barcelona,0.08,"['368e681b-f986-40ea-bee8-d3558a20fb8c', '3f4bf1d3-7a0c-4d18-9e9b-05eaba5d00bd']",,0.0001376083665886886,2.913035252179062,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.804757811520805,26.0,0.7722932895431098,0.49816420481875934,0.2741290847243505
1952,368e681b-f986-40ea-bee8-d3558a20fb8c,1953,2,2023-04-30 00:07:01.782,52,1,Pass,107,Barcelona,From Free Kick,Barcelona,1.3373,['63c97859-8c1b-4d8d-b3e3-c5b062b7e9b8'],,6.88041832943443e-05,2.913986617542416,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.805709176884159,26.0,0.7723306032063904,0.49808257204052536,0.274248031165865
1953,63c97859-8c1b-4d8d-b3e3-c5b062b7e9b8,1954,2,2023-04-30 00:07:03.094,52,3,Ball Receipt*,107,Barcelona,From Free Kick,Barcelona,,['368e681b-f986-40ea-bee8-d3558a20fb8c'],,0.00027521673317737716,2.9172416455294763,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.80896420487122,26.0,0.7724581767689437,0.49780347362389205,0.27465470314505164
1954,7facf31d-4804-4364-ae9d-924876ec5d61,1955,2,2023-04-30 00:07:03.094,52,3,Duel,107,Barcelona,From Free Kick,Athletic Club,0.0,['46c6a516-ccba-4f87-bc19-05cfcbda0d55'],,0.001376083665886886,2.9172416455294763,1.3217823062603398,0.8472164412982672,0.7227238117831359,5.80896420487122,26.0,0.7724581767689437,0.49780347362389205,0.27465470314505164
1955,46c6a516-ccba-4f87-bc19-05cfcbda0d55,1956,2,2023-04-30 00:07:03.094,52,3,Shot,107,Barcelona,From Free Kick,Barcelona,0.4147,"['6e3b24d2-3cbe-489d-82f7-b0ea4f154a34', '7facf31d-4804-4364-ae9d-924876ec5d61']",,0.005504334663547543,2.9585528666446375,1.3217823062603398,0.8472164412982672,0.7358037843937,5.863355398596944,27.0,0.7745689598524709,0.4954164184977435,0.2791525413547274
1956,6e3b24d2-3cbe-489d-82f7-b0ea4f154a34,1957,2,2023-04-30 00:07:03.509,52,3,Goal Keeper,107,Barcelona,From Free Kick,Athletic Club,0.0,['46c6a516-ccba-4f87-bc19-05cfcbda0d55'],,0.0,2.9585528666446375,1.3217823062603398,0.8472164412982672,0.7358037843937,5.863355398596944,27.0,0.7745689598524709,0.4954164184977435,0.2791525413547274
1957,f9794f10-a849-48f2-bc31-6eda5e4c9b38,1958,2,2023-04-30 00:07:21.983,52,21,Pass,108,Barcelona,From Corner,Barcelona,1.9975,['9684b6ac-f0b1-4471-b0fb-52af9b533d84'],,6.88041832943443e-05,2.9595042320079914,1.3217823062603398,0.8472164412982672,0.7358037843937,5.864306763960299,27.0,0.7746055314869458,0.49533604718703844,0.27926948429990733
1958,9684b6ac-f0b1-4471-b0fb-52af9b533d84,1959,2,2023-04-30 00:07:23.981,52,23,Clearance,108,Barcelona,From Corner,Athletic Club,0.0,['f9794f10-a849-48f2-bc31-6eda5e4c9b38'],,0.0,2.9595042320079914,1.3217823062603398,0.8472164412982672,0.7358037843937,5.864306763960299,27.0,0.7746055314869458,0.49533604718703844,0.27926948429990733
1959,6ba77adf-4844-4e90-bba5-2e1fcbc1ae86,1960,2,2023-04-30 00:07:25.875,52,25,Clearance,108,Barcelona,From Corner,Athletic Club,0.0,,,0.0,2.9595042320079914,1.3217823062603398,0.8472164412982672,0.7358037843937,5.864306763960299,27.0,0.7746055314869458,0.49533604718703844,0.27926948429990733
1960,49f651ca-09cc-4f3f-8152-821eb19cd5a6,1961,2,2023-04-30 00:07:30.596,52,30,Ball Recovery,108,Barcelona,From Corner,Barcelona,0.0,,,0.000688041832943443,2.966732260146217,1.3217823062603398,0.8472164412982672,0.7358037843937,5.871534792098524,27.0,0.7748829985578733,0.49472627427182664,0.2801567242860467
1961,533ad3fb-210a-47b0-a085-ac3c6e19c4b5,1962,2,2023-04-30 00:07:30.596,52,30,Carry,108,Barcelona,From Corner,Barcelona,0.645596,"['49f651ca-09cc-4f3f-8152-821eb19cd5a6', '69f3d87e-51f7-49d0-8927-89070d39dda9']",,0.0001376083665886886,2.9684973825063357,1.3217823062603398,0.8472164412982672,0.7358037843937,5.873299914458643,27.0,0.7749506537191414,0.4945775925389722,0.2803730611801692
1962,69f3d87e-51f7-49d0-8927-89070d39dda9,1963,2,2023-04-30 00:07:31.242,52,31,Pass,108,Barcelona,From Corner,Barcelona,2.235893,['96009ef0-93f9-413d-8818-cf8f83f168f1'],,6.88041832943443e-05,2.9694487478696896,1.3217823062603398,0.8472164412982672,0.7358037843937,5.874251279821996,27.0,0.7749871016242275,0.4944974931410033,0.2804896084832242
1963,96009ef0-93f9-413d-8818-cf8f83f168f1,1964,2,2023-04-30 00:07:33.478,52,33,Ball Receipt*,108,Barcelona,From Corner,Barcelona,,['69f3d87e-51f7-49d0-8927-89070d39dda9'],,0.00027521673317737716,2.97270377585675,1.3217823062603398,0.8472164412982672,0.7358037843937,5.877506307809057,27.0,0.7751117162555531,0.49422363496112065,0.28088808129443243
1964,0a72370b-4c40-45b3-8c93-6d6e2d33cc57,1965,2,2023-04-30 00:07:33.478,52,33,Carry,108,Barcelona,From Corner,Barcelona,2.297155,"['96009ef0-93f9-413d-8818-cf8f83f168f1', 'c88e5692-0635-46e1-b03f-f354f779b589']",,0.0001376083665886886,2.9744688982168688,1.3217823062603398,0.8472164412982672,0.7358037843937,5.879271430169176,27.0,0.7751792340326927,0.49407525514921186,0.2811039788834809
1965,c88e5692-0635-46e1-b03f-f354f779b589,1966,2,2023-04-30 00:07:35.775,52,35,Pass,108,Barcelona,From Corner,Barcelona,2.313078,"['0ac6cc3d-b174-43c8-9bd8-0d8005e47c03', '52528321-46a2-439b-807e-536d34fcfda3']",,6.88041832943443e-05,2.9754202635802227,1.3217823062603398,0.8472164412982672,0.7358037843937,5.88022279553253,27.0,0.7752156079418355,0.49399531836773536,0.28122028957410017
1966,52528321-46a2-439b-807e-536d34fcfda3,1967,2,2023-04-30 00:07:38.088,52,38,Ball Receipt*,108,Barcelona,From Corner,Barcelona,,['c88e5692-0635-46e1-b03f-f354f779b589'],,0.00027521673317737716,2.978675291567283,1.3217823062603398,0.8472164412982672,0.7358037843937,5.8834778235195895,27.0,0.7753399696729667,0.49372201597160237,0.28161795370136433
1967,0ac6cc3d-b174-43c8-9bd8-0d8005e47c03,1968,2,2023-04-30 00:07:38.088,52,38,Goal Keeper,109,Athletic Club,From Keeper,Athletic Club,0.0,['c88e5692-0635-46e1-b03f-f354f779b589'],,0.0,2.978675291567283,1.3217823062603398,0.8472164412982672,0.7358037843937,5.8834778235195895,27.0,0.7753399696729667,0.49372201597160237,0.28161795370136433
1968,5c500b3e-bd32-4492-b074-4f305caa2fea,1969,2,2023-04-30 00:07:38.088,52,38,Carry,109,Athletic Club,From Keeper,Athletic Club,9.081174,"['0ac6cc3d-b174-43c8-9bd8-0d8005e47c03', 'f0da63dd-f24e-403d-86d9-b9bd99460a3d']",,0.0001376083665886886,2.978675291567283,1.3235474286204587,0.8472164412982672,0.7358037843937,5.885242945879709,27.0,0.7751074270354327,0.49387386061051736,0.2812335664249153
1969,f0da63dd-f24e-403d-86d9-b9bd99460a3d,1970,2,2023-04-30 00:07:47.169,52,47,Pass,109,Athletic Club,From Keeper,Athletic Club,3.6544,['95078f15-bee8-4083-9bb2-4283bc99d536'],,6.88041832943443e-05,2.978675291567283,1.3244987939838124,0.8472164412982672,0.7358037843937,5.886194311243063,27.0,0.774982149085034,0.4939556640395315,0.28102648504550254
1970,95078f15-bee8-4083-9bb2-4283bc99d536,1971,2,2023-04-30 00:07:50.823,52,50,Ball Receipt*,109,Athletic Club,From Keeper,Athletic Club,,['f0da63dd-f24e-403d-86d9-b9bd99460a3d'],,0.00027521673317737716,2.978675291567283,1.3277538219708729,0.8472164412982672,0.7358037843937,5.889449339230124,27.0,0.7745538257496177,0.49423534867240065,0.2803184770772171
1971,0514dc73-ed7d-4a05-98ed-e82079be5dc3,1972,2,2023-04-30 00:07:50.823,52,50,Carry,109,Athletic Club,From Keeper,Athletic Club,0.0308,"['055174bc-a731-4876-8b99-be281acbe0c8', '95078f15-bee8-4083-9bb2-4283bc99d536']",,0.0001376083665886886,2.978675291567283,1.3295189443309918,0.8472164412982672,0.7358037843937,5.891214461590243,27.0,0.7743217543684348,0.49438688559247657,0.2799348687759582
1972,055174bc-a731-4876-8b99-be281acbe0c8,1973,2,2023-04-30 00:07:50.854,52,50,Pass,109,Athletic Club,From Keeper,Athletic Club,1.7456109999999998,['d3d8dbdf-4003-4ad7-94e3-28fcad32177f'],,6.88041832943443e-05,2.978675291567283,1.3304703096943455,0.8472164412982672,0.7358037843937,5.892165826953596,27.0,0.7741967302399849,0.49446852328198365,0.27972820695800127
1973,d3d8dbdf-4003-4ad7-94e3-28fcad32177f,1974,2,2023-04-30 00:07:52.600,52,52,Ball Receipt*,109,Athletic Club,From Keeper,Athletic Club,,['055174bc-a731-4876-8b99-be281acbe0c8'],,0.00027521673317737716,2.978675291567283,1.333725337681406,0.8472164412982672,0.7358037843937,5.895420854940657,27.0,0.773769274408344,0.4947476414561643,0.2790216329521797
1974,a287945c-4358-4208-8981-01db9c040c06,1975,2,2023-04-30 00:07:52.600,52,52,Carry,109,Athletic Club,From Keeper,Athletic Club,1.141389,"['d3d8dbdf-4003-4ad7-94e3-28fcad32177f', 'd8e2dc07-9874-492e-b0db-a6d5f514f551']",,0.0001376083665886886,2.978675291567283,1.335490460041525,0.8472164412982672,0.7358037843937,5.897185977300776,27.0,0.7735376728524344,0.4948988715918597,0.27863880126057466
1975,d8e2dc07-9874-492e-b0db-a6d5f514f551,1976,2,2023-04-30 00:07:53.741,52,53,Pass,109,Athletic Club,From Keeper,Athletic Club,1.2774,"['02953669-92b1-4398-b932-9e086c1d0636', 'c18ef333-9cb1-4977-83cd-c552e02fe88c']",,6.88041832943443e-05,2.978675291567283,1.3364418254048787,0.8472164412982672,0.7358037843937,5.898137342664128,27.0,0.7734129017753221,0.4949803440450498,0.27843255773027226
1976,c18ef333-9cb1-4977-83cd-c552e02fe88c,1977,2,2023-04-30 00:07:55.019,52,55,Ball Receipt*,109,Athletic Club,From Keeper,Athletic Club,,['d8e2dc07-9874-492e-b0db-a6d5f514f551'],,0.00027521673317737716,2.978675291567283,1.3396968533919391,0.8472164412982672,0.7358037843937,5.901392370651189,27.0,0.7729863108146273,0.4952588974797144,0.2777274133349129
1977,02953669-92b1-4398-b932-9e086c1d0636,1978,2,2023-04-30 00:07:55.019,52,55,Interception,109,Athletic Club,From Keeper,Barcelona,0.0,['d8e2dc07-9874-492e-b0db-a6d5f514f551'],,0.0020641254988303286,2.978675291567283,1.3396968533919391,0.8472164412982672,0.754216307295948,5.919804893553438,27.0,0.7736923973878183,0.49682880683939296,0.2768635905484253
1978,8b2cfd5d-465b-452e-bc8f-97c6e9ae472d,1979,2,2023-04-30 00:07:57.121,52,57,Ball Recovery,109,Athletic Club,From Keeper,Barcelona,0.0,,,0.000688041832943443,2.9859033197055087,1.3396968533919391,0.8472164412982672,0.754216307295948,5.927032921691664,27.0,0.7739683799479267,0.49622292314629357,0.2777454568016331
1979,cb10978c-677b-47b3-9abe-2ae63e9e662b,1980,2,2023-04-30 00:07:57.121,52,57,Carry,109,Athletic Club,From Keeper,Barcelona,1.068013,"['2e47a0f4-04eb-48c4-9acc-3342efc5bb67', '8b2cfd5d-465b-452e-bc8f-97c6e9ae472d']",,0.0001376083665886886,2.9876684420656274,1.3396968533919391,0.8472164412982672,0.754216307295948,5.928798044051781,27.0,0.7740356741049691,0.49607518760685704,0.27796048649811206
1980,2e47a0f4-04eb-48c4-9acc-3342efc5bb67,1981,2,2023-04-30 00:07:58.189,52,58,Pass,109,Athletic Club,From Keeper,Barcelona,0.972506,['86f78b2d-ee3e-45fc-ac8b-865ea1889298'],,6.88041832943443e-05,2.9886198074289814,1.3396968533919391,0.8472164412982672,0.754216307295948,5.929749409415136,27.0,0.7740719276830156,0.49599559760759676,0.2780763300754188
1981,86f78b2d-ee3e-45fc-ac8b-865ea1889298,1982,2,2023-04-30 00:07:59.162,52,59,Ball Receipt*,109,Athletic Club,From Keeper,Barcelona,,['2e47a0f4-04eb-48c4-9acc-3342efc5bb67'],,0.00027521673317737716,2.991874835416042,1.3396968533919391,0.8472164412982672,0.754216307295948,5.933004437402197,27.0,0.7741958787446087,0.4957234792283328,0.2784723995162759
1982,cdb0d08f-981e-4d7c-90f8-86e8c92d398c,1983,2,2023-04-30 00:07:59.162,52,59,Carry,109,Athletic Club,From Keeper,Barcelona,0.6512819999999999,"['41dbc21e-1187-47a5-863d-dfc488a716dc', '7a8f42cd-af46-403c-a8e8-6925eb13757d', '86f78b2d-ee3e-45fc-ac8b-865ea1889298']",,0.0001376083665886886,2.9936399577761605,1.3396968533919391,0.8472164412982672,0.754216307295948,5.934769559762316,27.0,0.7742630375280157,0.4955760408840449,0.27868699664397084
1983,41dbc21e-1187-47a5-863d-dfc488a716dc,1984,2,2023-04-30 00:07:59.552,52,59,Pressure,109,Athletic Club,From Keeper,Athletic Club,0.36960000000000004,"['7a8f42cd-af46-403c-a8e8-6925eb13757d', 'cdb0d08f-981e-4d7c-90f8-86e8c92d398c']",,0.0,2.9936399577761605,1.3396968533919391,0.8472164412982672,0.754216307295948,5.934769559762316,27.0,0.7742630375280157,0.4955760408840449,0.27868699664397084
1984,7a8f42cd-af46-403c-a8e8-6925eb13757d,1985,2,2023-04-30 00:07:59.813,52,59,Pass,109,Athletic Club,From Keeper,Barcelona,2.6868119999999998,"['37dbe924-c396-4514-88eb-07ed014b0d95', '41dbc21e-1187-47a5-863d-dfc488a716dc', 'd6549404-d21e-4e07-8e7f-b3d64eb7ff2b']",,6.88041832943443e-05,2.9945913231395145,1.3396968533919391,0.8472164412982672,0.754216307295948,5.935720925125668,27.0,0.7742992181925105,0.4954966109569725,0.27880260723553796
1985,d6549404-d21e-4e07-8e7f-b3d64eb7ff2b,1986,2,2023-04-30 00:08:02.500,53,2,Ball Receipt*,109,Athletic Club,From Keeper,Barcelona,,['7a8f42cd-af46-403c-a8e8-6925eb13757d'],,0.00027521673317737716,2.997846351126575,1.3396968533919391,0.8472164412982672,0.754216307295948,5.938975953112729,27.0,0.7744229200507575,0.4952250396711327,0.27919788037962484
1986,37dbe924-c396-4514-88eb-07ed014b0d95,1987,2,2023-04-30 00:08:02.500,53,2,Pass,109,Athletic Club,From Keeper,Athletic Club,0.602529,"['12dd0d10-19f5-4a85-b5ea-de02f0b9d06a', '7a8f42cd-af46-403c-a8e8-6925eb13757d']",,6.88041832943443e-05,2.997846351126575,1.3406482187552928,0.8472164412982672,0.754216307295948,5.939927318476084,27.0,0.7742988850073602,0.49530588668958875,0.27899299831777147
1987,12dd0d10-19f5-4a85-b5ea-de02f0b9d06a,1988,2,2023-04-30 00:08:03.103,53,3,Ball Receipt*,109,Athletic Club,From Keeper,Athletic Club,,['37dbe924-c396-4514-88eb-07ed014b0d95'],,0.00027521673317737716,2.997846351126575,1.3439032467423533,0.8472164412982672,0.754216307295948,5.943182346463143,27.0,0.7738748084109981,0.4955823031560478,0.2782925052549503
1988,3419fad6-4ea0-43e5-b627-a8970aadd803,1989,2,2023-04-30 00:08:03.103,53,3,Carry,109,Athletic Club,From Keeper,Athletic Club,0.19997099999999998,"['0335321d-4607-4ae2-8d02-91a1487ada4d', '12dd0d10-19f5-4a85-b5ea-de02f0b9d06a']",,0.0001376083665886886,2.997846351126575,1.3456683691024722,0.8472164412982672,0.754216307295948,5.944947468823262,27.0,0.7736450361993137,0.4957320704938095,0.27791296570550417
1989,0335321d-4607-4ae2-8d02-91a1487ada4d,1990,2,2023-04-30 00:08:03.302,53,3,Pass,109,Athletic Club,From Keeper,Athletic Club,1.100022,['673644f7-dee5-473f-a206-92bf2aa51699'],,6.88041832943443e-05,2.997846351126575,1.346619734465826,0.8472164412982672,0.754216307295948,5.945898834186616,27.0,0.7735212501895788,0.4958127551901625,0.27770849499941636
1990,673644f7-dee5-473f-a206-92bf2aa51699,1991,2,2023-04-30 00:08:04.402,53,4,Ball Receipt*,109,Athletic Club,From Keeper,Athletic Club,,['0335321d-4607-4ae2-8d02-91a1487ada4d'],,0.00027521673317737716,2.997846351126575,1.3498747624528864,0.8472164412982672,0.754216307295948,5.949153862173677,27.0,0.7730980247399964,0.4960886168724446,0.27700940786755185
1991,754e6b00-fdb9-4023-b5c2-162c7332e5f4,1992,2,2023-04-30 00:08:04.402,53,4,Carry,109,Athletic Club,From Keeper,Athletic Club,0.6753779999999999,"['673644f7-dee5-473f-a206-92bf2aa51699', 'a04c9d83-9f4c-4a4f-bca8-6a7e9403ee94']",,0.0001376083665886886,2.997846351126575,1.3516398848130053,0.8472164412982672,0.754216307295948,5.950918984533796,27.0,0.7728687135002402,0.49623808374507195,0.2766306297551683
1992,a04c9d83-9f4c-4a4f-bca8-6a7e9403ee94,1993,2,2023-04-30 00:08:05.078,53,5,Pass,109,Athletic Club,From Keeper,Athletic Club,0.7961509999999999,['0437874c-7ff1-4642-917b-e209c1012fdc'],,6.88041832943443e-05,2.997846351126575,1.352591250176359,0.8472164412982672,0.754216307295948,5.951870349897149,27.0,0.7727451757749173,0.49631860660768945,0.27642656916722785
1993,0437874c-7ff1-4642-917b-e209c1012fdc,1994,2,2023-04-30 00:08:05.874,53,5,Ball Receipt*,109,Athletic Club,From Keeper,Athletic Club,,['a04c9d83-9f4c-4a4f-bca8-6a7e9403ee94'],,0.00027521673317737716,2.997846351126575,1.3558462781634195,0.8472164412982672,0.754216307295948,5.95512537788421,27.0,0.7723227989122311,0.4965939151743474,0.2757288837378837
1994,584c05ee-673c-4c98-a89e-d8172fddffba,1995,2,2023-04-30 00:08:05.874,53,5,Carry,109,Athletic Club,From Keeper,Athletic Club,2.181249,"['0437874c-7ff1-4642-917b-e209c1012fdc', '94baec4d-39eb-4318-8f4e-efd444a6f3a1', 'dc06ef96-9b54-4920-9db4-08896211aea4']",,0.0001376083665886886,2.997846351126575,1.3576114005235385,0.8472164412982672,0.754216307295948,5.956890500244329,27.0,0.7720939472585816,0.49674308248512966,0.27535086477345194
1995,dc06ef96-9b54-4920-9db4-08896211aea4,1996,2,2023-04-30 00:08:06.530,53,6,Pressure,109,Athletic Club,From Keeper,Barcelona,1.786489,"['584c05ee-673c-4c98-a89e-d8172fddffba', '94baec4d-39eb-4318-8f4e-efd444a6f3a1']",,0.0,2.997846351126575,1.3576114005235385,0.8472164412982672,0.754216307295948,5.956890500244329,27.0,0.7720939472585816,0.49674308248512966,0.27535086477345194
1996,94baec4d-39eb-4318-8f4e-efd444a6f3a1,1997,2,2023-04-30 00:08:08.055,53,8,Pass,109,Athletic Club,From Keeper,Athletic Club,1.9076879999999998,"['1003317e-4dc7-40ef-85f6-4967cfff5156', 'dc06ef96-9b54-4920-9db4-08896211aea4']",,6.88041832943443e-05,2.997846351126575,1.3585627658868922,0.8472164412982672,0.754216307295948,5.957841865607682,27.0,0.7719706570714223,0.496823444000422,0.2751472130710003
1997,1003317e-4dc7-40ef-85f6-4967cfff5156,1998,2,2023-04-30 00:08:09.963,53,9,Ball Receipt*,109,Athletic Club,From Keeper,Athletic Club,,['94baec4d-39eb-4318-8f4e-efd444a6f3a1'],,0.00027521673317737716,2.997846351126575,1.3618177938739526,0.8472164412982672,0.754216307295948,5.961096893594743,27.0,0.7715491262460038,0.49709820111332353,0.27445092513268027
1998,bdebee06-cd0b-43f8-aee7-e9df156643e2,1999,2,2023-04-30 00:08:09.963,53,9,Carry,109,Athletic Club,From Keeper,Athletic Club,0.106512,"['1003317e-4dc7-40ef-85f6-4967cfff5156', 'a960055d-a952-44ac-af83-a141a1988b1c']",,0.0001376083665886886,2.997846351126575,1.3635829162340716,0.8472164412982672,0.754216307295948,5.962862015954862,27.0,0.771320732798189,0.4972470697619329,0.27407366303625613
1999,a960055d-a952-44ac-af83-a141a1988b1c,2000,2,2023-04-30 00:08:10.069,53,10,Pass,109,Athletic Club,From Keeper,Athletic Club,1.575085,['6781f260-a5ac-49f9-bffd-24e0ced639b9'],,6.88041832943443e-05,2.997846351126575,1.3645342815974253,0.8472164412982672,0.754216307295948,5.963813381318216,27.0,0.7711976894059327,0.49732727041436287,0.27387041899156983
2000,6781f260-a5ac-49f9-bffd-24e0ced639b9,2001,2,2023-04-30 00:08:11.645,53,11,Ball Receipt*,109,Athletic Club,From Keeper,Athletic Club,,['a960055d-a952-44ac-af83-a141a1988b1c'],,0.00027521673317737716,2.997846351126575,1.3677893095844857,0.8472164412982672,0.754216307295948,5.967068409305275,27.0,0.7707770020783571,0.49760147772872565,0.27317552434963144
2001,b95f8da7-1b2a-4c71-bb8a-a8cda2b813c0,2002,2,2023-04-30 00:08:11.645,53,11,Carry,109,Athletic Club,From Keeper,Athletic Club,0.149915,"['6781f260-a5ac-49f9-bffd-24e0ced639b9', '89eff737-bef3-469b-b0df-897b6adf7592']",,0.0001376083665886886,2.997846351126575,1.3695544319446047,0.8472164412982672,0.754216307295948,5.968833531665394,27.0,0.7705490654616267,0.4977500486112351,0.2727990168503916
2002,89eff737-bef3-469b-b0df-897b6adf7592,2003,2,2023-04-30 00:08:11.794,53,11,Pass,109,Athletic Club,From Keeper,Athletic Club,3.970147,['710f625a-c3bf-4fea-9907-c51d693c3db2'],,6.88041832943443e-05,2.997846351126575,1.3705057973079584,0.8472164412982672,0.754216307295948,5.969784897028749,27.0,0.7704262681239856,0.49783008888332847,0.27259617924065715
2003,710f625a-c3bf-4fea-9907-c51d693c3db2,2004,2,2023-04-30 00:08:15.765,53,15,Ball Recovery,110,Barcelona,Regular Play,Barcelona,0.0,['89eff737-bef3-469b-b0df-897b6adf7592'],,0.000688041832943443,3.0050743792648005,1.3705057973079584,0.8472164412982672,0.754216307295948,5.977012925166974,27.0,0.770703892652253,0.49722806075731374,0.2734758318949393
2004,deff251c-7089-4a3f-a2b9-3a1cb72e344c,2005,2,2023-04-30 00:08:15.765,53,15,Carry,110,Barcelona,Regular Play,Barcelona,0.960553,"['710f625a-c3bf-4fea-9907-c51d693c3db2', 'b5db98b6-937b-4ea5-af46-dcdbe80698d1']",,0.0001376083665886886,3.006839501624919,1.3705057973079584,0.8472164412982672,0.754216307295948,5.9787780475270935,27.0,0.7707715880379904,0.4970812634751359,0.27369032456285447
