,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
484,2501f5f3-4049-4377-9c3d-05d5c752b2ee,485,1,2023-04-30 00:11:58.985,11,58,Pass,28,NorthEast United,Regular Play,NorthEast United,0.606826,"['1355aa1d-339e-4a57-8cc7-7439265edfde', '46318132-b48c-4da1-87bd-a3df16c1d08e', '56b43641-c1b6-4815-88d9-f5ccff8f4dfa']",,7.565441065214103e-05,0.6497429591764763,0.37605717840759717,0.20212632953259088,0.1814562517578269,1.4093827188744912,8.0,0.7331759689036701,0.5389875649281766,0.19418840397549353
485,46318132-b48c-4da1-87bd-a3df16c1d08e,486,1,2023-04-30 00:11:59.592,11,59,Ball Receipt*,28,NorthEast United,Regular Play,NorthEast United,,['2501f5f3-4049-4377-9c3d-05d5c752b2ee'],,0.00030261764260856405,0.6532806248688419,0.37605717840759717,0.20212632953259088,0.1814562517578269,1.4129203845668568,8.0,0.7338440420881316,0.5376380495288057,0.19620599255932591
486,1355aa1d-339e-4a57-8cc7-7439265edfde,487,1,2023-04-30 00:11:59.592,11,59,Interception,28,NorthEast United,Regular Play,Chennaiyin,0.0,['2501f5f3-4049-4377-9c3d-05d5c752b2ee'],,0.0022696323195642303,0.6532806248688419,0.37605717840759717,0.22206124938010227,0.1814562517578269,1.4328553044143681,8.0,0.7375469963721857,0.5440707635612596,0.19347623281092607
487,e6ac48b8-d651-40b0-a90c-71b2c9bd7b91,488,1,2023-04-30 00:12:00.778,12,0,Pass,28,NorthEast United,Regular Play,NorthEast United,0.5906429999999999,['d1f8b427-9e8e-4591-8152-24007cda3025'],,7.565441065214103e-05,0.6543163501132375,0.37605717840759717,0.22206124938010227,0.1814562517578269,1.4338910296587637,8.0,0.7377365708905433,0.5436777714768527,0.19405879941369064
488,d1f8b427-9e8e-4591-8152-24007cda3025,489,1,2023-04-30 00:12:01.368,12,1,Ball Receipt*,28,NorthEast United,Regular Play,NorthEast United,,['e6ac48b8-d651-40b0-a90c-71b2c9bd7b91'],,0.00030261764260856405,0.6578540158056031,0.37605717840759717,0.22206124938010227,0.1814562517578269,1.4374286953511293,8.0,0.7383820292277279,0.5423397223575636,0.19604230687016433
489,bdd3f2c8-c3ba-44df-8d78-b7065a0ab6d1,490,1,2023-04-30 00:12:01.368,12,1,Carry,28,NorthEast United,Regular Play,NorthEast United,4.0257,"['4e6074f2-1290-41d1-acda-3134065d560b', 'd1f8b427-9e8e-4591-8152-24007cda3025', 'f2a63ff9-38d5-4d16-9050-5dbf51b688c6']",,0.00015130882130428203,0.6597741574730902,0.37605717840759717,0.22206124938010227,0.1814562517578269,1.4393488370186165,8.0,0.7387310367467693,0.5416162222080173,0.19711481453875201
490,f2a63ff9-38d5-4d16-9050-5dbf51b688c6,491,1,2023-04-30 00:12:01.924,12,1,Pressure,28,NorthEast United,Regular Play,Chennaiyin,0.46851000000000004,['bdd3f2c8-c3ba-44df-8d78-b7065a0ab6d1'],,0.0,0.6597741574730902,0.37605717840759717,0.22206124938010227,0.1814562517578269,1.4393488370186165,8.0,0.7387310367467693,0.5416162222080173,0.19711481453875201
491,4e6074f2-1290-41d1-acda-3134065d560b,492,1,2023-04-30 00:12:05.394,12,5,Pass,28,NorthEast United,Regular Play,NorthEast United,1.244101,,,7.565441065214103e-05,0.6608098827174859,0.37605717840759717,0.22206124938010227,0.1814562517578269,1.440384562263012,8.0,0.7389189052284986,0.5412267667745089,0.1976921384539897
492,bc9cd50b-39dc-4971-bff4-65166afeea80,493,1,2023-04-30 00:12:24.624,12,24,Pass,29,Chennaiyin,From Goal Kick,Chennaiyin,2.748622,['1c609ccd-f867-4944-ad9b-23cc07fad751'],,7.565441065214103e-05,0.6608098827174859,0.37709290365199283,0.22206124938010227,0.1814562517578269,1.4414202875074078,8.0,0.7383879587930007,0.541556415956793,0.19683154283620763
493,1c609ccd-f867-4944-ad9b-23cc07fad751,494,1,2023-04-30 00:12:27.373,12,27,Ball Receipt*,29,Chennaiyin,From Goal Kick,Chennaiyin,,['bc9cd50b-39dc-4971-bff4-65166afeea80'],,0.00030261764260856405,0.6608098827174859,0.3806305693443584,0.22206124938010227,0.1814562517578269,1.4449579531997734,8.0,0.736580176259472,0.5426788154948303,0.1939013607646417
494,af3a8e2f-48d4-4495-83ba-ca319213fc77,495,1,2023-04-30 00:12:28.615,12,28,Pass,29,Chennaiyin,From Goal Kick,Chennaiyin,2.5127990000000002,['1299ba33-eb41-4588-a9e0-05fcf8c7c6ad'],,7.565441065214103e-05,0.6608098827174859,0.38166629458875406,0.22206124938010227,0.1814562517578269,1.445993678444169,8.0,0.7360525842689634,0.5430063819998918,0.19304620226907154
495,1299ba33-eb41-4588-a9e0-05fcf8c7c6ad,496,1,2023-04-30 00:12:31.128,12,31,Ball Receipt*,29,Chennaiyin,From Goal Kick,Chennaiyin,,['af3a8e2f-48d4-4495-83ba-ca319213fc77'],,0.00030261764260856405,0.6608098827174859,0.38520396028111964,0.22206124938010227,0.1814562517578269,1.4495313441365345,8.0,0.7342562050560003,0.5441217015482194,0.19013450350778094
496,1fb90426-2f4b-41f2-8e5d-4de0a6d242fb,497,1,2023-04-30 00:12:32.427,12,32,Pass,29,Chennaiyin,From Goal Kick,Chennaiyin,2.123805,['45a65225-1b82-4131-9b4b-e94d6aac65d4'],,7.565441065214103e-05,0.6608098827174859,0.3862396855255153,0.22206124938010227,0.1814562517578269,1.4505670693809303,8.0,0.7337319358212414,0.5444472050509841,0.18928473077025731
497,45a65225-1b82-4131-9b4b-e94d6aac65d4,498,1,2023-04-30 00:12:34.550,12,34,Ball Receipt*,29,Chennaiyin,From Goal Kick,Chennaiyin,,['1fb90426-2f4b-41f2-8e5d-4de0a6d242fb'],,0.00030261764260856405,0.6608098827174859,0.3897773512178809,0.22206124938010227,0.1814562517578269,1.4541047350732959,8.0,0.7319468523715152,0.5455555113888155,0.18639134098269972
498,7e64f79f-d337-4558-8c61-306c021352d3,499,1,2023-04-30 00:12:34.550,12,34,Carry,29,Chennaiyin,From Goal Kick,Chennaiyin,0.780736,"['45a65225-1b82-4131-9b4b-e94d6aac65d4', 'a60199aa-f8fc-4a6f-94f4-7233a9d37197']",,0.00015130882130428203,0.6608098827174859,0.3916974928853679,0.22206124938010227,0.1814562517578269,1.4560248767407828,8.0,0.7309815930053631,0.546154812823895,0.18482678018146814
499,a60199aa-f8fc-4a6f-94f4-7233a9d37197,500,1,2023-04-30 00:12:35.331,12,35,Pass,29,Chennaiyin,From Goal Kick,Chennaiyin,1.957546,['b4cd22da-8686-4aad-aaef-1e7a46cbe3dc'],,7.565441065214103e-05,0.6608098827174859,0.3927332181297636,0.22206124938010227,0.1814562517578269,1.4570606019851786,8.0,0.7304619879264579,0.546477420488096,0.1839845674383619
500,b4cd22da-8686-4aad-aaef-1e7a46cbe3dc,501,1,2023-04-30 00:12:37.289,12,37,Ball Receipt*,29,Chennaiyin,From Goal Kick,Chennaiyin,,['a60199aa-f8fc-4a6f-94f4-7233a9d37197'],,0.00030261764260856405,0.6608098827174859,0.39627088382212916,0.22206124938010227,0.1814562517578269,1.460598267677544,8.0,0.7286927606368944,0.5475758821977649,0.1811168784391295
501,a9e9537a-9145-4ae7-8b8e-bdd0e9f41279,502,1,2023-04-30 00:12:37.289,12,37,Carry,29,Chennaiyin,From Goal Kick,Chennaiyin,1.2654269999999999,"['b4cd22da-8686-4aad-aaef-1e7a46cbe3dc', 'e4e128ad-1bd4-4402-a984-ebb6dbee3ad1']",,0.00015130882130428203,0.6608098827174859,0.3981910254896162,0.22206124938010227,0.1814562517578269,1.4625184093450312,8.0,0.7277360592897149,0.5481698702080472,0.17956618908166766
502,e4e128ad-1bd4-4402-a984-ebb6dbee3ad1,503,1,2023-04-30 00:12:38.554,12,38,Pass,29,Chennaiyin,From Goal Kick,Chennaiyin,0.893289,['5362aa33-feaf-455e-b5cd-9cd91701eca6'],,7.565441065214103e-05,0.6608098827174859,0.39922675073401187,0.22206124938010227,0.1814562517578269,1.4635541345894267,8.0,0.7272210564004813,0.5484896205066826,0.1787314358937987
503,5362aa33-feaf-455e-b5cd-9cd91701eca6,504,1,2023-04-30 00:12:39.447,12,39,Ball Receipt*,29,Chennaiyin,From Goal Kick,Chennaiyin,,['e4e128ad-1bd4-4402-a984-ebb6dbee3ad1'],,0.00030261764260856405,0.6608098827174859,0.40276441642637745,0.22206124938010227,0.1814562517578269,1.4670918002817923,8.0,0.7254674749398666,0.549578368176715,0.17588910676315161
504,c7e2865a-47d4-42a6-ab54-4258774797f9,505,1,2023-04-30 00:12:39.447,12,39,Carry,29,Chennaiyin,From Goal Kick,Chennaiyin,0.973537,"['2a016f4b-3161-4e6c-8233-201427244503', '5362aa33-feaf-455e-b5cd-9cd91701eca6']",,0.00015130882130428203,0.6608098827174859,0.4046845580938645,0.22206124938010227,0.1814562517578269,1.4690119419492793,8.0,0.7245192183006522,0.5501671131137057,0.17435210518694655
505,2a016f4b-3161-4e6c-8233-201427244503,506,1,2023-04-30 00:12:40.421,12,40,Pass,29,Chennaiyin,From Goal Kick,Chennaiyin,0.8863789999999999,['055f94ac-35cb-4710-beac-edd6f7e52ee4'],,7.565441065214103e-05,0.6608098827174859,0.40572028333826016,0.22206124938010227,0.1814562517578269,1.470047667193675,8.0,0.7240087567277453,0.5504840438412629,0.1735247128864824
506,c4bf0113-45ed-4ee8-891d-dfb23a3c4be2,507,1,2023-04-30 00:12:41.224,12,41,Pressure,29,Chennaiyin,From Goal Kick,NorthEast United,2.27304,"['055f94ac-35cb-4710-beac-edd6f7e52ee4', '4bce51a7-a384-424c-b34a-377e0905814b', 'ffdc0b07-b583-42aa-a3f1-4057b01f6e1e']",,0.0,0.6608098827174859,0.40572028333826016,0.22206124938010227,0.1814562517578269,1.470047667193675,8.0,0.7240087567277453,0.5504840438412629,0.1735247128864824
507,055f94ac-35cb-4710-beac-edd6f7e52ee4,508,1,2023-04-30 00:12:41.307,12,41,Ball Receipt*,29,Chennaiyin,From Goal Kick,Chennaiyin,,"['2a016f4b-3161-4e6c-8233-201427244503', 'c4bf0113-45ed-4ee8-891d-dfb23a3c4be2']",,0.00030261764260856405,0.6608098827174859,0.40925794903062573,0.22206124938010227,0.1814562517578269,1.4735853328860407,8.0,0.7222706144685308,0.5515632057606878,0.17070740870784296
508,4bce51a7-a384-424c-b34a-377e0905814b,509,1,2023-04-30 00:12:41.307,12,41,Carry,29,Chennaiyin,From Goal Kick,Chennaiyin,1.5880969999999999,"['055f94ac-35cb-4710-beac-edd6f7e52ee4', 'c4bf0113-45ed-4ee8-891d-dfb23a3c4be2', 'ffdc0b07-b583-42aa-a3f1-4057b01f6e1e']",,0.00015130882130428203,0.6608098827174859,0.4111780906981128,0.22206124938010227,0.1814562517578269,1.4755054745535277,8.0,0.7213306912178481,0.5521467767393816,0.16918391447846648
509,ffdc0b07-b583-42aa-a3f1-4057b01f6e1e,510,1,2023-04-30 00:12:42.895,12,42,Pass,29,Chennaiyin,From Goal Kick,Chennaiyin,1.372377,"['c4bf0113-45ed-4ee8-891d-dfb23a3c4be2', 'ce49be7a-a395-4a14-b2c6-f1bb4a0c011d']",,7.565441065214103e-05,0.6608098827174859,0.41221381594250844,0.22206124938010227,0.1814562517578269,1.4765411997979234,8.0,0.7208247111567743,0.5524609250267294,0.16836378613004488
510,ce49be7a-a395-4a14-b2c6-f1bb4a0c011d,511,1,2023-04-30 00:12:44.268,12,44,Ball Receipt*,29,Chennaiyin,From Goal Kick,Chennaiyin,,['ffdc0b07-b583-42aa-a3f1-4057b01f6e1e'],,0.00030261764260856405,0.6608098827174859,0.415751481634874,0.22206124938010227,0.1814562517578269,1.480078865490289,8.0,0.7191018050939112,0.5535306272354704,0.16557117785844078
511,cddcfe41-a76b-4880-8ced-fb1e35788364,512,1,2023-04-30 00:12:44.268,12,44,Carry,29,Chennaiyin,From Goal Kick,Chennaiyin,0.039999,"['4c185cf8-5f63-42f2-a6d8-3b15689275d0', 'ce49be7a-a395-4a14-b2c6-f1bb4a0c011d']",,0.00015130882130428203,0.6608098827174859,0.4176716233023611,0.22206124938010227,0.1814562517578269,1.481999007157776,8.0,0.7181701058603375,0.5541090921613993,0.16406101369893822
512,4c185cf8-5f63-42f2-a6d8-3b15689275d0,513,1,2023-04-30 00:12:44.308,12,44,Pass,29,Chennaiyin,From Goal Kick,Chennaiyin,0.485073,['fd42151e-f86d-4340-8f95-bc366306da2a'],,7.565441065214103e-05,0.6608098827174859,0.41870734854675673,0.22206124938010227,0.1814562517578269,1.4830347324021715,8.0,0.7176685485520977,0.5544204944902894,0.1632480540618083
513,9fef476d-0bba-4cce-bffc-008dbd73a1f3,514,1,2023-04-30 00:12:44.507,12,44,Pressure,29,Chennaiyin,From Goal Kick,NorthEast United,0.972893,"['349fcf79-f3c7-4f43-bf57-7be333fa9cc6', 'fd42151e-f86d-4340-8f95-bc366306da2a']",,0.0,0.6608098827174859,0.41870734854675673,0.22206124938010227,0.1814562517578269,1.4830347324021715,8.0,0.7176685485520977,0.5544204944902894,0.1632480540618083
514,fd42151e-f86d-4340-8f95-bc366306da2a,515,1,2023-04-30 00:12:44.793,12,44,Ball Receipt*,29,Chennaiyin,From Goal Kick,Chennaiyin,,"['4c185cf8-5f63-42f2-a6d8-3b15689275d0', '9fef476d-0bba-4cce-bffc-008dbd73a1f3']",,0.00030261764260856405,0.6608098827174859,0.4222450142391223,0.22206124938010227,0.1814562517578269,1.4865723980945373,8.0,0.7159606792239998,0.5554808608282379,0.16047981839576186
515,349fcf79-f3c7-4f43-bf57-7be333fa9cc6,516,1,2023-04-30 00:12:44.793,12,44,Carry,29,Chennaiyin,From Goal Kick,Chennaiyin,1.358126,"['9fef476d-0bba-4cce-bffc-008dbd73a1f3', 'f7f8bc48-031f-4e0a-a6f3-c6c39472415d', 'fd42151e-f86d-4340-8f95-bc366306da2a']",,0.00015130882130428203,0.6608098827174859,0.42416515590660936,0.22206124938010227,0.1814562517578269,1.4884925397620243,8.0,0.7150370965416974,0.5560542864238109,0.1589828101178865
516,f7f8bc48-031f-4e0a-a6f3-c6c39472415d,517,1,2023-04-30 00:12:46.151,12,46,Pass,29,Chennaiyin,From Goal Kick,Chennaiyin,4.931620000000001,['cddeb8ca-1f4f-475b-9305-c28d2fe5219f'],,7.565441065214103e-05,0.6608098827174859,0.425200881151005,0.22206124938010227,0.1814562517578269,1.4895282650064199,8.0,0.7145399042500397,0.556362978641001,0.15817692560903862
517,cddeb8ca-1f4f-475b-9305-c28d2fe5219f,518,1,2023-04-30 00:12:51.083,12,51,Ball Receipt*,29,Chennaiyin,From Goal Kick,Chennaiyin,,['f7f8bc48-031f-4e0a-a6f3-c6c39472415d'],,0.00030261764260856405,0.6608098827174859,0.4287385468433706,0.22206124938010227,0.1814562517578269,1.4930659306987855,8.0,0.7128468756616045,0.5574141307958094,0.15543274486579517
518,1e9e42ae-4cfa-4640-8ff1-2b90c74ebd87,519,1,2023-04-30 00:12:51.083,12,51,Carry,29,Chennaiyin,From Goal Kick,Chennaiyin,2.901742,"['504cd5de-50a2-44eb-968f-a7ebe898ad50', 'cddeb8ca-1f4f-475b-9305-c28d2fe5219f', 'e9627923-3855-42aa-b4a2-26f557ddc383']",,0.00015130882130428203,0.6608098827174859,0.43065868851085765,0.22206124938010227,0.1814562517578269,1.4949860723662727,8.0,0.7119313039290001,0.5579825826259691,0.15394872130303094
519,504cd5de-50a2-44eb-968f-a7ebe898ad50,520,1,2023-04-30 00:12:53.546,12,53,Pressure,29,Chennaiyin,From Goal Kick,NorthEast United,0.480701,"['1e9e42ae-4cfa-4640-8ff1-2b90c74ebd87', 'e9627923-3855-42aa-b4a2-26f557ddc383']",,0.0,0.6608098827174859,0.43065868851085765,0.22206124938010227,0.1814562517578269,1.4949860723662727,8.0,0.7119313039290001,0.5579825826259691,0.15394872130303094
520,e9627923-3855-42aa-b4a2-26f557ddc383,521,1,2023-04-30 00:12:53.984,12,53,Shot,29,Chennaiyin,From Goal Kick,Chennaiyin,0.39073,"['34c05f1f-4c28-41f7-985c-dea1052ae7cc', '504cd5de-50a2-44eb-968f-a7ebe898ad50']",,0.00605235285217128,0.6608098827174859,0.4752541685261984,0.22206124938010227,0.1814562517578269,1.5395815523816132,8.0,0.6913095199205155,0.5707860478743305,0.12052347204618497
521,34c05f1f-4c28-41f7-985c-dea1052ae7cc,522,1,2023-04-30 00:12:54.375,12,54,Goal Keeper,29,Chennaiyin,From Goal Kick,NorthEast United,0.0,['e9627923-3855-42aa-b4a2-26f557ddc383'],,0.0,0.6608098827174859,0.4752541685261984,0.22206124938010227,0.1814562517578269,1.5395815523816132,8.0,0.6913095199205155,0.5707860478743305,0.12052347204618497
522,ebe0740a-5d3f-4bd0-857b-de539a12d8b4,523,1,2023-04-30 00:13:38.793,13,38,Pass,30,Chennaiyin,From Corner,Chennaiyin,1.195453,['83ab172f-0747-4502-963a-caa03bb4a05a'],,7.565441065214103e-05,0.6608098827174859,0.47628989377059405,0.22206124938010227,0.1814562517578269,1.540617277626009,8.0,0.6908447667778167,0.5710745995684595,0.11977016720935718
523,83ab172f-0747-4502-963a-caa03bb4a05a,524,1,2023-04-30 00:13:39.989,13,39,Clearance,30,Chennaiyin,From Corner,NorthEast United,0.0,['ebe0740a-5d3f-4bd0-857b-de539a12d8b4'],,0.0,0.6608098827174859,0.47628989377059405,0.22206124938010227,0.1814562517578269,1.540617277626009,8.0,0.6908447667778167,0.5710745995684595,0.11977016720935718
524,4ebf0eb4-495e-48b8-9171-4da0e0106249,525,1,2023-04-30 00:13:41.876,13,41,Ball Recovery,30,Chennaiyin,From Corner,Chennaiyin,0.0,,,0.0007565441065214101,0.6608098827174859,0.4841339610920759,0.22206124938010227,0.1814562517578269,1.5484613449474909,8.0,0.687345142536643,0.5732474143615808,0.11409772817506225
525,2fc250b7-894f-484a-a99f-adf428a8388b,526,1,2023-04-30 00:13:41.876,13,41,Carry,30,Chennaiyin,From Corner,Chennaiyin,1.372609,"['392f65eb-a3b4-4aba-81c8-3a8eb2fe8e4c', '4ebf0eb4-495e-48b8-9171-4da0e0106249']",,0.00015130882130428203,0.6608098827174859,0.48605410275956296,0.22206124938010227,0.1814562517578269,1.5503814866149779,8.0,0.6864938681506136,0.5737759458413918,0.11271792230922184
526,392f65eb-a3b4-4aba-81c8-3a8eb2fe8e4c,527,1,2023-04-30 00:13:43.248,13,43,Pass,30,Chennaiyin,From Corner,Chennaiyin,1.470117,['d8d6de86-ec9d-4b67-bc5c-3a4f27da0181'],,7.565441065214103e-05,0.6608098827174859,0.4870898280039586,0.22206124938010227,0.1814562517578269,1.5514172118593736,8.0,0.6860355652363935,0.5740604927764691,0.11197507245992444
527,d8d6de86-ec9d-4b67-bc5c-3a4f27da0181,528,1,2023-04-30 00:13:44.718,13,44,Ball Receipt*,30,Chennaiyin,From Corner,Chennaiyin,,['392f65eb-a3b4-4aba-81c8-3a8eb2fe8e4c'],,0.00030261764260856405,0.6608098827174859,0.4906274936963242,0.22206124938010227,0.1814562517578269,1.554954877551739,8.0,0.6844747710822245,0.575029544421299,0.10944522666092549
528,2eebd551-ce04-461c-972a-128efa3ce78f,529,1,2023-04-30 00:13:44.718,13,44,Carry,30,Chennaiyin,From Corner,Chennaiyin,0.882164,"['7f5392b5-9dcf-440b-953f-89048791ef1e', 'd8d6de86-ec9d-4b67-bc5c-3a4f27da0181']",,0.00015130882130428203,0.6608098827174859,0.49254763536381124,0.22206124938010227,0.1814562517578269,1.5568750192192262,8.0,0.6836305873731443,0.5755536735062508,0.10807691386689355
529,7f5392b5-9dcf-440b-953f-89048791ef1e,530,1,2023-04-30 00:13:45.600,13,45,Pass,30,Chennaiyin,From Corner,Chennaiyin,2.473128,,,7.565441065214103e-05,0.6608098827174859,0.4935833606082069,0.22206124938010227,0.1814562517578269,1.5579107444636218,8.0,0.6831760982699018,0.5758358525571385,0.10734024571276324
530,f6e14e37-087b-4ef0-b302-c74cc0c7f1c5,531,1,2023-04-30 00:13:47.791,13,47,Foul Committed,30,Chennaiyin,From Corner,Chennaiyin,0.0,['5b34c2ac-7d06-4a53-a9c1-d8217df20902'],,0.00075654410652141,0.6608098827174859,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.5657548117851037,8.0,0.6847633123059179,0.5779608162505967,0.10680249605532122
531,5b34c2ac-7d06-4a53-a9c1-d8217df20902,532,1,2023-04-30 00:13:47.791,13,47,Foul Won,30,Chennaiyin,From Corner,NorthEast United,0.0,['f6e14e37-087b-4ef0-b302-c74cc0c7f1c5'],,0.0012104705704342562,0.6725396043460796,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.5774845334136975,8.0,0.6871073217180228,0.5736632657242636,0.11344405599375917
532,aa688cf7-e62b-4ecf-92f4-6b0a8f1f9465,533,1,2023-04-30 00:14:05.877,14,5,Pass,31,NorthEast United,From Free Kick,NorthEast United,1.520551,['ef0a8706-7f0d-4de7-b57a-7deb70fc0658'],,7.565441065214103e-05,0.6735753295904753,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.578520258658093,8.0,0.6873126221212996,0.5732868641400368,0.1140257579812628
533,ef0a8706-7f0d-4de7-b57a-7deb70fc0658,534,1,2023-04-30 00:14:07.398,14,7,Ball Receipt*,31,NorthEast United,From Free Kick,NorthEast United,,['aa688cf7-e62b-4ecf-92f4-6b0a8f1f9465'],,0.00030261764260856405,0.6771129952828409,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.5820579243504587,8.0,0.6880118274993906,0.5720049279732654,0.1160068995261252
534,a2059755-42dd-4891-a836-ad8786badbee,535,1,2023-04-30 00:14:07.398,14,7,Carry,31,NorthEast United,From Free Kick,NorthEast United,1.6831209999999999,"['8e61aede-6a4e-4d88-8cdd-30e9dc320df1', 'ef0a8706-7f0d-4de7-b57a-7deb70fc0658']",,0.00015130882130428203,0.679033136950328,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.5839780660179459,8.0,0.6883900281213775,0.5713115279068297,0.1170785002145478
535,8e61aede-6a4e-4d88-8cdd-30e9dc320df1,536,1,2023-04-30 00:14:09.081,14,9,Pass,31,NorthEast United,From Free Kick,NorthEast United,1.002617,['da5837df-65f5-4f06-9e00-8755dac3eabd'],,7.565441065214103e-05,0.6800688621947236,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.5850137912623414,8.0,0.6885936492608649,0.5709382051161201,0.11765544414474471
536,da5837df-65f5-4f06-9e00-8755dac3eabd,537,1,2023-04-30 00:14:10.084,14,10,Ball Receipt*,31,NorthEast United,From Free Kick,NorthEast United,,['8e61aede-6a4e-4d88-8cdd-30e9dc320df1'],,0.00030261764260856405,0.6836065278870892,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.588551456954707,8.0,0.6892871436759004,0.569666739535413,0.11962040414048736
537,f4ed4eba-65a6-4e28-9ea9-a677e5648fa4,538,1,2023-04-30 00:14:10.084,14,10,Pass,31,NorthEast United,From Free Kick,NorthEast United,1.747795,['cc06fae7-8210-41ab-9732-2b3180397514'],,7.565441065214103e-05,0.6846422531314849,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.5895871821991028,8.0,0.6894895944459223,0.569295562521886,0.12019403192403633
538,cc06fae7-8210-41ab-9732-2b3180397514,539,1,2023-04-30 00:14:11.832,14,11,Ball Receipt*,31,NorthEast United,From Free Kick,NorthEast United,,['f4ed4eba-65a6-4e28-9ea9-a677e5648fa4'],,0.00030261764260856405,0.6881799188238504,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.5931248478914684,8.0,0.6901791085228041,0.5680313945673059,0.12214771395549817
539,3689f3da-edb6-4d79-a413-d2cfa65e1362,540,1,2023-04-30 00:14:11.832,14,11,Carry,31,NorthEast United,From Free Kick,NorthEast United,0.574477,"['37e6a542-768c-4380-b0f5-591b9cc649a1', 'cc06fae7-8210-41ab-9732-2b3180397514']",,0.00015130882130428203,0.6901000604913375,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.5950449895589554,8.0,0.6905520760610725,0.5673475889340548,0.1232044871270177
540,37e6a542-768c-4380-b0f5-591b9cc649a1,541,1,2023-04-30 00:14:12.406,14,12,Pass,31,NorthEast United,From Free Kick,NorthEast United,1.542755,['d040f260-9be2-4805-ba8c-2ed0797ff9b5'],,7.565441065214103e-05,0.6911357857357332,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.5960807148033511,8.0,0.6907528823383973,0.5669794269640767,0.1237734553743206
541,d040f260-9be2-4805-ba8c-2ed0797ff9b5,542,1,2023-04-30 00:14:13.949,14,13,Ball Receipt*,31,NorthEast United,From Free Kick,NorthEast United,,['37e6a542-768c-4380-b0f5-591b9cc649a1'],,0.00030261764260856405,0.6946734514280988,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.5996183804957167,8.0,0.691436803536074,0.5657255130984293,0.12571129043764462
542,ce60da70-2e7f-4813-a215-547a3a6b9281,543,1,2023-04-30 00:14:13.949,14,13,Carry,31,NorthEast United,From Free Kick,NorthEast United,0.8387600000000001,"['d040f260-9be2-4805-ba8c-2ed0797ff9b5', 'ef4c7afa-305e-4651-80fd-ab07de7c6f42']",,0.00015130882130428203,0.6965935930955859,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.6015385221632037,8.0,0.6918067509599943,0.5650472445990906,0.12675950636090372
543,ef4c7afa-305e-4651-80fd-ab07de7c6f42,544,1,2023-04-30 00:14:14.788,14,14,Pass,31,NorthEast United,From Free Kick,NorthEast United,0.829024,['cb65c5be-9f2b-4d03-991d-fd5192f3f354'],,7.565441065214103e-05,0.6976293183399815,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.6025742474075995,8.0,0.692005932700684,0.5646820610848452,0.1273238716158388
544,cb65c5be-9f2b-4d03-991d-fd5192f3f354,545,1,2023-04-30 00:14:15.617,14,15,Ball Receipt*,31,NorthEast United,From Free Kick,NorthEast United,,['ef4c7afa-305e-4651-80fd-ab07de7c6f42'],,0.00030261764260856405,0.7011669840323471,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.606111913099965,8.0,0.6926843287927931,0.5634382770506813,0.1292460517421118
545,21a695a5-fd0e-48e1-a3ec-a3e3913c2b97,546,1,2023-04-30 00:14:15.617,14,15,Carry,31,NorthEast United,From Free Kick,NorthEast United,0.8849779999999999,"['442e8854-3c9b-46fb-a873-f399f8628d74', '6d98ef37-2c92-4b24-8a0f-12cacb39ae8a', 'cb65c5be-9f2b-4d03-991d-fd5192f3f354']",,0.00015130882130428203,0.7030871256998342,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.608032054767452,8.0,0.6930512926375791,0.562765478700913,0.13028581393666616
546,442e8854-3c9b-46fb-a873-f399f8628d74,547,1,2023-04-30 00:14:15.894,14,15,Pressure,31,NorthEast United,From Free Kick,Chennaiyin,0.9303779999999999,"['21a695a5-fd0e-48e1-a3ec-a3e3913c2b97', '6d98ef37-2c92-4b24-8a0f-12cacb39ae8a']",,0.0,0.7030871256998342,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.608032054767452,8.0,0.6930512926375791,0.562765478700913,0.13028581393666616
547,6d98ef37-2c92-4b24-8a0f-12cacb39ae8a,548,1,2023-04-30 00:14:16.502,14,16,Pass,31,NorthEast United,From Free Kick,NorthEast United,1.831206,"['442e8854-3c9b-46fb-a873-f399f8628d74', '9150bb5e-35e2-47d3-a6c7-d6eb4814f6d5']",,7.565441065214103e-05,0.7041228509442299,0.4935833606082069,0.22206124938010227,0.18930031907930872,1.6090677800118478,8.0,0.6932488694761059,0.5624032376441934,0.13084563183191245
