,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1400,15aa0160-08ae-401c-843e-0f3bff0c30f8,1401,1,2023-04-30 00:35:03.973,35,3,Ball Receipt*,76,Barcelona,From Goal Kick,Barcelona,,['ebaa82fe-b56d-4281-bca8-1cd988a14dcf'],,0.0002778356602069876,1.2800345491405019,1.629456743839813,0.5180008672899548,0.5190640023814113,3.9465561626516807,19.0,0.5871193322268635,0.6756578403079282,-0.08853850808106467
1401,7dae84b3-a454-47d2-a33f-9120aa62e1a0,1402,1,2023-04-30 00:35:03.973,35,3,Carry,76,Barcelona,From Goal Kick,Barcelona,3.7686479999999998,"['04f74be0-c135-4bb9-a7af-d459669fdf26', '15aa0160-08ae-401c-843e-0f3bff0c30f8', 'aa073aea-cc71-4a88-9fab-6d6203bb65ad']",,0.00013891783010349382,1.2800345491405019,1.6312367647606212,0.5180008672899548,0.5190640023814113,3.948336183572489,19.0,0.5868546423307186,0.6758040628692575,-0.08894942053853894
1402,aa073aea-cc71-4a88-9fab-6d6203bb65ad,1403,1,2023-04-30 00:35:06.637,35,6,Pressure,76,Barcelona,From Goal Kick,Sevilla,1.477542,"['04f74be0-c135-4bb9-a7af-d459669fdf26', '7dae84b3-a454-47d2-a33f-9120aa62e1a0']",,0.0,1.2800345491405019,1.6312367647606212,0.5180008672899548,0.5190640023814113,3.948336183572489,19.0,0.5868546423307186,0.6758040628692575,-0.08894942053853894
1403,04f74be0-c135-4bb9-a7af-d459669fdf26,1404,1,2023-04-30 00:35:07.741,35,7,Pass,76,Barcelona,From Goal Kick,Barcelona,1.350195,"['9ed8d1ad-07ba-43d6-ae8e-0b8d839826be', 'aa073aea-cc71-4a88-9fab-6d6203bb65ad']",,6.945891505174691e-05,1.2800345491405019,1.632196234136077,0.5180008672899548,0.5190640023814113,3.949295652947945,19.0,0.5867120677790413,0.6758828252868274,-0.08917075750778614
1404,9ed8d1ad-07ba-43d6-ae8e-0b8d839826be,1405,1,2023-04-30 00:35:09.091,35,9,Ball Receipt*,76,Barcelona,From Goal Kick,Barcelona,,['04f74be0-c135-4bb9-a7af-d459669fdf26'],,0.0002778356602069876,1.2800345491405019,1.6354784403174862,0.5180008672899548,0.5190640023814113,3.952577859129354,19.0,0.5862248642262703,0.6761519710019175,-0.08992710677564719
1405,3bdd3ae5-513c-4d54-a0a1-581832e12c56,1406,1,2023-04-30 00:35:09.091,35,9,Carry,76,Barcelona,From Goal Kick,Barcelona,1.8667051,"['98bf79cc-0b09-4d54-b156-8c6ae323185a', '9ed8d1ad-07ba-43d6-ae8e-0b8d839826be']",,0.00013891783010349382,1.2800345491405019,1.6372584612382943,0.5180008672899548,0.5190640023814113,3.9543578800501624,19.0,0.585960980037162,0.6762977484667462,-0.09033676842958416
1406,98bf79cc-0b09-4d54-b156-8c6ae323185a,1407,1,2023-04-30 00:35:10.958,35,10,Pass,76,Barcelona,From Goal Kick,Barcelona,0.414054,['b48ba191-22dd-4145-9c87-4bfc03f866d5'],,6.945891505174691e-05,1.2800345491405019,1.63821793061375,0.5180008672899548,0.5190640023814113,3.955317349425618,19.0,0.5858188393273555,0.6763762712171791,-0.09055743188982368
1407,b48ba191-22dd-4145-9c87-4bfc03f866d5,1408,1,2023-04-30 00:35:11.372,35,11,Ball Receipt*,76,Barcelona,From Goal Kick,Barcelona,,['98bf79cc-0b09-4d54-b156-8c6ae323185a'],,0.0002778356602069876,1.2800345491405019,1.6415001367951594,0.5180008672899548,0.5190640023814113,3.9585995556070275,19.0,0.585333117498558,0.6766445983839311,-0.09131148088537311
1408,d825fddb-e696-4922-8d8e-84bac906a1c4,1409,1,2023-04-30 00:35:11.372,35,11,Carry,76,Barcelona,From Goal Kick,Barcelona,0.160046,"['b48ba191-22dd-4145-9c87-4bfc03f866d5', 'eae8ac1f-9352-44e4-8e0b-1a39ddf4fbdc']",,0.00013891783010349382,1.2800345491405019,1.6432801577159675,0.5180008672899548,0.5190640023814113,3.9603795765278353,19.0,0.5850700353432605,0.6767899327814583,-0.09171989743819775
1409,eae8ac1f-9352-44e4-8e0b-1a39ddf4fbdc,1410,1,2023-04-30 00:35:11.532,35,11,Pass,76,Barcelona,From Goal Kick,Barcelona,0.702903,['7a532bd5-2eb9-45a4-8927-99729d0867c8'],,6.945891505174691e-05,1.2800345491405019,1.6442396270914232,0.5180008672899548,0.5190640023814113,3.961339045903291,19.0,0.5849283264981191,0.6768682169570215,-0.09193989045890238
1410,7a532bd5-2eb9-45a4-8927-99729d0867c8,1411,1,2023-04-30 00:35:12.235,35,12,Ball Receipt*,76,Barcelona,From Goal Kick,Barcelona,,['eae8ac1f-9352-44e4-8e0b-1a39ddf4fbdc'],,0.0002778356602069876,1.2800345491405019,1.6475218332728325,0.5180008672899548,0.5190640023814113,3.9646212520847004,19.0,0.5844440796440459,0.6771357293039212,-0.09269164965987531
1411,76d13ff7-bfd3-4de2-82fb-eefaaeb62006,1412,1,2023-04-30 00:35:12.235,35,12,Carry,76,Barcelona,From Goal Kick,Barcelona,0.952097,"['7a532bd5-2eb9-45a4-8927-99729d0867c8', 'd37b92a1-6bfa-41e4-961e-d1e7e24b2c58']",,0.00013891783010349382,1.2800345491405019,1.6493018541936406,0.5180008672899548,0.5190640023814113,3.9664012730055083,19.0,0.5841817958716276,0.6772806226510295,-0.09309882677940196
1412,d37b92a1-6bfa-41e4-961e-d1e7e24b2c58,1413,1,2023-04-30 00:35:13.187,35,13,Pass,76,Barcelona,From Goal Kick,Barcelona,1.470926,['c196d3b3-8f37-4251-be9d-045af04c8cc0'],,6.945891505174691e-05,1.2800345491405019,1.6502613235690964,0.5180008672899548,0.5190640023814113,3.967360742380964,19.0,0.584040516925942,0.677358669337363,-0.09331815241142094
1413,c196d3b3-8f37-4251-be9d-045af04c8cc0,1414,1,2023-04-30 00:35:14.658,35,14,Ball Receipt*,76,Barcelona,From Goal Kick,Barcelona,,['d37b92a1-6bfa-41e4-961e-d1e7e24b2c58'],,0.0002778356602069876,1.2800345491405019,1.6535435297505057,0.5180008672899548,0.5190640023814113,3.9706429485623733,19.0,0.5835577383382724,0.6776253705702862,-0.09406763223201375
1414,75a9c9cc-6dfa-4c31-b38f-0988d2b10e4d,1415,1,2023-04-30 00:35:14.658,35,14,Carry,76,Barcelona,From Goal Kick,Barcelona,3.239174,"['bee05934-c86f-4373-a99f-be1d9cedad05', 'c196d3b3-8f37-4251-be9d-045af04c8cc0', 'd8960224-fd5f-4f97-9191-b10dad3c854d']",,0.00013891783010349382,1.2800345491405019,1.6553235506713138,0.5180008672899548,0.5190640023814113,3.9724229694831816,19.0,0.5832962493199273,0.6777698248716358,-0.09447357555170854
1415,d8960224-fd5f-4f97-9191-b10dad3c854d,1416,1,2023-04-30 00:35:17.338,35,17,Pressure,76,Barcelona,From Goal Kick,Sevilla,0.522772,['75a9c9cc-6dfa-4c31-b38f-0988d2b10e4d'],,0.0,1.2800345491405019,1.6553235506713138,0.5180008672899548,0.5190640023814113,3.9724229694831816,19.0,0.5832962493199273,0.6777698248716358,-0.09447357555170854
1416,bee05934-c86f-4373-a99f-be1d9cedad05,1417,1,2023-04-30 00:35:17.897,35,17,Pass,76,Barcelona,From Goal Kick,Barcelona,1.366493,['04b0e565-9792-4cc2-813f-438dbe93a987'],,6.945891505174691e-05,1.2800345491405019,1.6562830200467695,0.5180008672899548,0.5190640023814113,3.9733824388586374,19.0,0.5831553983203941,0.6778476351478026,-0.09469223682740846
1417,04b0e565-9792-4cc2-813f-438dbe93a987,1418,1,2023-04-30 00:35:19.264,35,19,Ball Receipt*,76,Barcelona,From Goal Kick,Barcelona,,['bee05934-c86f-4373-a99f-be1d9cedad05'],,0.0002778356602069876,1.2800345491405019,1.6595652262281788,0.5180008672899548,0.5190640023814113,3.9766646450400467,19.0,0.5826740813314253,0.678113528950186,-0.09543944761876066
1418,4426f518-9e76-4bca-a0dd-ca0582386865,1419,1,2023-04-30 00:35:19.264,35,19,Carry,76,Barcelona,From Goal Kick,Barcelona,0.8321069999999999,"['04b0e565-9792-4cc2-813f-438dbe93a987', '2730ce3c-e289-4d5d-8562-bc28603f7d80', 'b193f4a3-266a-48a5-a618-6dfd715a67ea']",,0.00013891783010349382,1.2800345491405019,1.661345247148987,0.5180008672899548,0.5190640023814113,3.978444665960855,19.0,0.5824133834603058,0.678257546198307,-0.09584416273800123
1419,2730ce3c-e289-4d5d-8562-bc28603f7d80,1420,1,2023-04-30 00:35:19.724,35,19,Pressure,76,Barcelona,From Goal Kick,Sevilla,0.6758200000000001,"['4426f518-9e76-4bca-a0dd-ca0582386865', 'b193f4a3-266a-48a5-a618-6dfd715a67ea']",,0.0,1.2800345491405019,1.661345247148987,0.5180008672899548,0.5190640023814113,3.978444665960855,19.0,0.5824133834603058,0.678257546198307,-0.09584416273800123
1420,b193f4a3-266a-48a5-a618-6dfd715a67ea,1421,1,2023-04-30 00:35:20.096,35,20,Pass,76,Barcelona,From Goal Kick,Barcelona,1.149016,"['2730ce3c-e289-4d5d-8562-bc28603f7d80', '45264a50-2455-4da7-a549-e22ba35e495a']",,6.945891505174691e-05,1.2800345491405019,1.6623047165244427,0.5180008672899548,0.5190640023814113,3.9794041353363108,19.0,0.5822729584654369,0.6783351211368426,-0.09606216267140566
1421,7412ee57-4313-4885-959a-36e917e5f787,1422,1,2023-04-30 00:35:20.784,35,20,Pressure,76,Barcelona,From Goal Kick,Sevilla,0.44939199999999996,,,0.0,1.2800345491405019,1.6623047165244427,0.5180008672899548,0.5190640023814113,3.9794041353363108,19.0,0.5822729584654369,0.6783351211368426,-0.09606216267140566
1422,45264a50-2455-4da7-a549-e22ba35e495a,1423,1,2023-04-30 00:35:21.245,35,21,Ball Receipt*,76,Barcelona,From Goal Kick,Barcelona,,['b193f4a3-266a-48a5-a618-6dfd715a67ea'],,0.0002778356602069876,1.2800345491405019,1.665586922705852,0.5180008672899548,0.5190640023814113,3.98268634151772,19.0,0.5817930964477782,0.6786002111698539,-0.0968071147220757
1423,5c1f4dcc-cbe9-49d6-8a1a-136709f895d9,1424,1,2023-04-30 00:35:21.245,35,21,Carry,76,Barcelona,From Goal Kick,Barcelona,0.119984,"['440e1a68-f628-4d92-aae1-c48a4ff8ff61', '45264a50-2455-4da7-a549-e22ba35e495a']",,0.00013891783010349382,1.2800345491405019,1.66736694362666,0.5180008672899548,0.5190640023814113,3.984466362438528,19.0,0.5815331861388291,0.6787437933452375,-0.0972106072064084
1424,440e1a68-f628-4d92-aae1-c48a4ff8ff61,1425,1,2023-04-30 00:35:21.365,35,21,Pass,76,Barcelona,From Goal Kick,Barcelona,1.550608,['6c103004-4781-4905-9c36-5114ac565fd0'],,6.945891505174691e-05,1.2800345491405019,1.6683264130021158,0.5180008672899548,0.5190640023814113,3.9854258318139837,19.0,0.5813931852188627,0.6788211340121996,-0.09742794879333683
1425,6c103004-4781-4905-9c36-5114ac565fd0,1426,1,2023-04-30 00:35:22.916,35,22,Ball Receipt*,76,Barcelona,From Goal Kick,Barcelona,,['440e1a68-f628-4d92-aae1-c48a4ff8ff61'],,0.0002778356602069876,1.2800345491405019,1.671608619183525,0.5180008672899548,0.5190640023814113,3.988708037995393,19.0,0.5809147715851305,0.6790854239149052,-0.09817065232977473
1426,a25373b7-a6a5-475b-89c7-7859453cfee6,1427,1,2023-04-30 00:35:27.994,35,27,Pass,77,Sevilla,From Throw In,Sevilla,3.33134,['a4e71cfc-7cae-4477-b5dd-6dcffe988b19'],,6.945891505174691e-05,1.2809940185159576,1.671608619183525,0.5180008672899548,0.5190640023814113,3.9896675073708487,19.0,0.58101555678631,0.6789221116423008,-0.09790655485599076
1427,a4e71cfc-7cae-4477-b5dd-6dcffe988b19,1428,1,2023-04-30 00:35:31.326,35,31,Ball Receipt*,77,Sevilla,From Throw In,Sevilla,,['a25373b7-a6a5-475b-89c7-7859453cfee6'],,0.0002778356602069876,1.284276224697367,1.671608619183525,0.5180008672899548,0.5190640023814113,3.992949713552258,19.0,0.5813599621577984,0.6783640374086172,-0.09700407525081878
1428,5dd3ed2b-05c4-4535-8faa-0dbd9b788a2e,1429,1,2023-04-30 00:35:36.533,35,36,Pass,77,Sevilla,From Throw In,Sevilla,2.810214,,1.0,6.945891505174691e-05,1.2852356940728227,1.671608619183525,0.5180008672899548,0.5190640023814113,3.993909182927714,19.0,0.5814605333719277,0.678201071880486,-0.09674053850855824
1429,6375ed67-abfc-4c0e-bdfd-385505b66c44,1430,1,2023-04-30 00:35:58.308,35,58,Substitution,77,Sevilla,From Throw In,Sevilla,0.0,,,0.0,1.2852356940728227,1.671608619183525,0.5180008672899548,0.5190640023814113,3.993909182927714,19.0,0.5814605333719277,0.678201071880486,-0.09674053850855824
1430,d31af0c8-eac5-4758-91af-01b16b9d034e,1431,1,2023-04-30 00:35:59.355,35,59,Pass,78,Barcelona,From Throw In,Barcelona,0.5,,,6.945891505174691e-05,1.2852356940728227,1.6725680885589809,0.5180008672899548,0.5190640023814113,3.9948686523031696,19.0,0.5813208808267846,0.678278360082792,-0.0969574792560074
1431,9551369e-6003-45ee-8030-6485ff4c95f9,1432,1,2023-04-30 00:36:04.770,36,4,Ball Recovery,79,Sevilla,Regular Play,Sevilla,0.0,,,0.000694589150517469,1.292523012613873,1.6725680885589809,0.5180008672899548,0.5190640023814113,4.002155970844219,19.0,0.5820832319520602,0.6770433181440387,-0.09496008619197849
1432,0e2e53fa-d396-4b48-b43d-8fc771f653ee,1433,1,2023-04-30 00:36:04.770,36,4,Carry,79,Sevilla,Regular Play,Sevilla,1.297316,"['2552b01f-0626-41d6-8fd3-6def79280979', '9551369e-6003-45ee-8030-6485ff4c95f9']",,0.00013891783010349382,1.294303033534681,1.6725680885589809,0.5180008672899548,0.5190640023814113,4.003935991765028,19.0,0.5822690242803622,0.6767423265015479,-0.09447330222118566
1433,2552b01f-0626-41d6-8fd3-6def79280979,1434,1,2023-04-30 00:36:06.067,36,6,Pass,79,Sevilla,Regular Play,Sevilla,1.754618,['f6a06e1e-f9cb-4cc9-8985-a2c115e70900'],,6.945891505174691e-05,1.2952625029101368,1.6725680885589809,0.5180008672899548,0.5190640023814113,4.0048954611404834,19.0,0.582369101818533,0.6765801965424383,-0.09421109472390532
1434,f6a06e1e-f9cb-4cc9-8985-a2c115e70900,1435,1,2023-04-30 00:36:07.822,36,7,Ball Receipt*,79,Sevilla,Regular Play,Sevilla,,['2552b01f-0626-41d6-8fd3-6def79280979'],,0.0002778356602069876,1.298544709091546,1.6725680885589809,0.5180008672899548,0.5190640023814113,4.008177667321893,19.0,0.5827110903303533,0.6760261602976342,-0.0933150699672809
1435,6c47956a-daa3-4c27-9d1a-8d19c3d273cd,1436,1,2023-04-30 00:36:08.653,36,8,Pass,79,Sevilla,Regular Play,Sevilla,2.2499219999999998,['868d6147-9296-4ad7-b37e-e8d2947b8d1a'],,6.945891505174691e-05,1.2995041784670018,1.6725680885589809,0.5180008672899548,0.5190640023814113,4.0091371366973485,19.0,0.5828109561907352,0.6758643732657376,-0.09305341707500236
1436,868d6147-9296-4ad7-b37e-e8d2947b8d1a,1437,1,2023-04-30 00:36:10.903,36,10,Ball Receipt*,79,Sevilla,Regular Play,Sevilla,,['6c47956a-daa3-4c27-9d1a-8d19c3d273cd'],,0.0002778356602069876,1.3027863846484111,1.6725680885589809,0.5180008672899548,0.5190640023814113,4.012419342878758,19.0,0.5831522217318948,0.6753115082648088,-0.09215928653291394
1437,da5f2441-fab5-40cc-9b36-c5aaf53b3580,1438,1,2023-04-30 00:36:17.481,36,17,Pass,79,Sevilla,Regular Play,Sevilla,1.633109,['b067162d-af75-428f-b016-10fa69e6b515'],,6.945891505174691e-05,1.303745854023867,1.6725680885589809,0.5180008672899548,0.5190640023814113,4.013378812254214,19.0,0.5832518765853699,0.6751500630732673,-0.09189818648789738
1438,b067162d-af75-428f-b016-10fa69e6b515,1439,1,2023-04-30 00:36:19.114,36,19,Ball Receipt*,79,Sevilla,Regular Play,Sevilla,,['da5f2441-fab5-40cc-9b36-c5aaf53b3580'],,0.0002778356602069876,1.3070280602052762,1.6725680885589809,0.5180008672899548,0.5190640023814113,4.016661018435623,19.0,0.5835924214460101,0.6745983656060858,-0.09100594416007568
1439,08a55b34-4b22-487d-b13c-ef51c8ee6a9b,1440,1,2023-04-30 00:36:19.344,36,19,Pass,79,Sevilla,Regular Play,Sevilla,1.1791909999999999,['21cdb212-745a-468f-9c9e-513b727eac6e'],,6.945891505174691e-05,1.307987529580732,1.6725680885589809,0.5180008672899548,0.5190640023814113,4.017620487811079,19.0,0.5836918659606283,0.6744372611726294,-0.09074539521200109
1440,21cdb212-745a-468f-9c9e-513b727eac6e,1441,1,2023-04-30 00:36:20.523,36,20,Ball Receipt*,79,Sevilla,Regular Play,Sevilla,,['08a55b34-4b22-487d-b13c-ef51c8ee6a9b'],,0.0002778356602069876,1.3112697357621412,1.6725680885589809,0.5180008672899548,0.5190640023814113,4.020902693992488,19.0,0.5840316924212279,0.6738867275447202,-0.08985503512349235
1441,12ad5b3c-7f61-40e1-a425-5fb3a32c785a,1442,1,2023-04-30 00:36:23.027,36,23,Pass,79,Sevilla,Regular Play,Sevilla,2.968536,['0caa4b7c-4a64-45b7-80ea-227b9f1df68a'],,6.945891505174691e-05,1.312229205137597,1.6725680885589809,0.5180008672899548,0.5190640023814113,4.021862163367944,19.0,0.5841309272622219,0.6737259627916428,-0.08959503552942083
1442,0caa4b7c-4a64-45b7-80ea-227b9f1df68a,1443,1,2023-04-30 00:36:25.996,36,25,Ball Recovery,80,Barcelona,Regular Play,Barcelona,0.0,['12ad5b3c-7f61-40e1-a425-5fb3a32c785a'],,0.000694589150517469,1.312229205137597,1.6798554071000311,0.5180008672899548,0.5190640023814113,4.029149481908994,19.0,0.5830744392476294,0.6743160781128756,-0.09124163886524628
1443,bebbcdfe-3b82-4f62-bcac-6bf62e023a0a,1444,1,2023-04-30 00:36:25.996,36,25,Carry,80,Barcelona,Regular Play,Barcelona,5.902964,"['0caa4b7c-4a64-45b7-80ea-227b9f1df68a', 'c7512e34-bc99-460f-bfd9-08ed2c88607e']",,0.00013891783010349382,1.312229205137597,1.6816354280208392,0.5180008672899548,0.5190640023814113,4.030929502829802,19.0,0.5828169590065284,0.6744598970990728,-0.09164293809254442
1444,c7512e34-bc99-460f-bfd9-08ed2c88607e,1445,1,2023-04-30 00:36:31.899,36,31,Pass,80,Barcelona,Regular Play,Barcelona,1.6937069999999999,['b192a9e9-2510-4484-807b-12912a4a73cf'],,6.945891505174691e-05,1.312229205137597,1.682594897396295,0.5180008672899548,0.5190640023814113,4.031888972205258,19.0,0.5826782659454055,0.6745373659384604,-0.09185909999305486
1445,b192a9e9-2510-4484-807b-12912a4a73cf,1446,1,2023-04-30 00:36:33.592,36,33,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['c7512e34-bc99-460f-bfd9-08ed2c88607e'],,0.0002778356602069876,1.312229205137597,1.6858771035777043,0.5180008672899548,0.5190640023814113,4.035171178386667,19.0,0.5822043157406404,0.6748020970792497,-0.0925977813386093
1446,017d549a-2407-49af-987f-2cb4c30362ca,1447,1,2023-04-30 00:36:33.592,36,33,Carry,80,Barcelona,Regular Play,Barcelona,1.648893,"['b192a9e9-2510-4484-807b-12912a4a73cf', 'fd6bc6eb-7bef-4fd0-9f8f-7b8266a1ae8c']",,0.00013891783010349382,1.312229205137597,1.6876571244985124,0.5180008672899548,0.5190640023814113,4.036951199307476,19.0,0.5819476032338404,0.6749454872373226,-0.09299788400348219
1447,fd6bc6eb-7bef-4fd0-9f8f-7b8266a1ae8c,1448,1,2023-04-30 00:36:35.241,36,35,Pass,80,Barcelona,Regular Play,Barcelona,1.361983,['813d5448-7bad-423d-91c9-c78ce73af12f'],,6.945891505174691e-05,1.312229205137597,1.6886165938739681,0.5180008672899548,0.5190640023814113,4.037910668682931,19.0,0.581809323576553,0.6750227251645429,-0.09321340158798985
1448,813d5448-7bad-423d-91c9-c78ce73af12f,1449,1,2023-04-30 00:36:36.603,36,36,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['fd6bc6eb-7bef-4fd0-9f8f-7b8266a1ae8c'],,0.0002778356602069876,1.312229205137597,1.6918988000553774,0.5180008672899548,0.5190640023814113,4.041192874864341,19.0,0.5813367853391127,0.6752866676323516,-0.09394988229323886
1449,61bd1b2d-8dc5-4bf4-97c5-de35099ad499,1450,1,2023-04-30 00:36:36.603,36,36,Carry,80,Barcelona,Regular Play,Barcelona,1.697617,"['7d1483a0-54d5-40c1-b1a5-ab46a0ef6611', '813d5448-7bad-423d-91c9-c78ce73af12f']",,0.00013891783010349382,1.312229205137597,1.6936788209761855,0.5180008672899548,0.5190640023814113,4.042972895785148,19.0,0.5810808371379715,0.6754296308774138,-0.09434879373944227
1450,7d1483a0-54d5-40c1-b1a5-ab46a0ef6611,1451,1,2023-04-30 00:36:38.301,36,38,Pass,80,Barcelona,Regular Play,Barcelona,2.6405089999999998,['76015479-0aaf-460f-a7c7-42bee6b471dc'],,6.945891505174691e-05,1.312229205137597,1.6946382903516413,0.5180008672899548,0.5190640023814113,4.043932365160604,19.0,0.580942969038915,0.6755066389233536,-0.09456366988443865
1451,76015479-0aaf-460f-a7c7-42bee6b471dc,1452,1,2023-04-30 00:36:40.941,36,40,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['7d1483a0-54d5-40c1-b1a5-ab46a0ef6611'],,0.0002778356602069876,1.312229205137597,1.6979204965330505,0.5180008672899548,0.5190640023814113,4.047214571342014,19.0,0.5804718364684978,0.675769796237298,-0.09529795976880029
1452,7dfad0ce-e6a8-4fc1-81b9-38779299386c,1453,1,2023-04-30 00:36:40.941,36,40,Carry,80,Barcelona,Regular Play,Barcelona,0.920991,"['0ddb9573-f19e-4f07-9411-8bf520429d95', '76015479-0aaf-460f-a7c7-42bee6b471dc']",,0.00013891783010349382,1.312229205137597,1.6997005174538586,0.5180008672899548,0.5190640023814113,4.048994592262821,19.0,0.5802166491647588,0.6759123344730762,-0.0956956853083174
1453,0ddb9573-f19e-4f07-9411-8bf520429d95,1454,1,2023-04-30 00:36:41.862,36,41,Pass,80,Barcelona,Regular Play,Barcelona,0.8667100000000001,['5abcf905-4b49-4ba3-8d48-3c5cf952cb6d'],,6.945891505174691e-05,1.312229205137597,1.7006599868293144,0.5180008672899548,0.5190640023814113,4.049954061638277,19.0,0.5800791907892981,0.675989113662495,-0.09590992287319688
1454,5abcf905-4b49-4ba3-8d48-3c5cf952cb6d,1455,1,2023-04-30 00:36:42.729,36,42,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['0ddb9573-f19e-4f07-9411-8bf520429d95'],,0.0002778356602069876,1.312229205137597,1.7039421930107237,0.5180008672899548,0.5190640023814113,4.0532362678196865,19.0,0.5796094576230301,0.6762514893207867,-0.09664203169775665
1455,114de01b-12ca-442e-be48-d2dbdf0a313b,1456,1,2023-04-30 00:36:42.729,36,42,Carry,80,Barcelona,Regular Play,Barcelona,0.38099000000000005,"['14761e33-b430-492b-adea-5bb6d5f8869b', '5abcf905-4b49-4ba3-8d48-3c5cf952cb6d']",,0.00013891783010349382,1.312229205137597,1.7057222139315318,0.5180008672899548,0.5190640023814113,4.055016288740495,19.0,0.5793550278286709,0.6763936044397048,-0.09703857661103388
1456,14761e33-b430-492b-adea-5bb6d5f8869b,1457,1,2023-04-30 00:36:43.110,36,43,Pass,80,Barcelona,Regular Play,Barcelona,1.086604,['d590de71-4963-47e7-83d3-f28490863b50'],,6.945891505174691e-05,1.312229205137597,1.7066816833069876,0.5180008672899548,0.5190640023814113,4.055975758115951,19.0,0.5792179773530595,0.6764701557912803,-0.09725217843822087
1457,d590de71-4963-47e7-83d3-f28490863b50,1458,1,2023-04-30 00:36:44.197,36,44,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['14761e33-b430-492b-adea-5bb6d5f8869b'],,0.0002778356602069876,1.312229205137597,1.7099638894883968,0.5180008672899548,0.5190640023814113,4.05925796429736,19.0,0.5787496373652162,0.6767317532713795,-0.09798211590616324
1458,2a938efc-8a0f-440f-8b74-7d74bcbda577,1459,1,2023-04-30 00:36:44.197,36,44,Carry,80,Barcelona,Regular Play,Barcelona,1.6267960000000001,"['b17d3171-9cc7-47fb-9796-88327d32eec9', 'd590de71-4963-47e7-83d3-f28490863b50']",,0.00013891783010349382,1.312229205137597,1.711743910409205,0.5180008672899548,0.5190640023814113,4.061037985218168,19.0,0.5784959617122994,0.6768734471546438,-0.09837748544234437
1459,b17d3171-9cc7-47fb-9796-88327d32eec9,1460,1,2023-04-30 00:36:45.823,36,45,Pass,80,Barcelona,Regular Play,Barcelona,1.374471,['de0d9f2f-3a5c-4b40-aac7-21e287f4321e'],,6.945891505174691e-05,1.312229205137597,1.7127033797846607,0.5180008672899548,0.5190640023814113,4.061997454593624,19.0,0.5783593173235985,0.6769497716810171,-0.09859045435741864
1460,de0d9f2f-3a5c-4b40-aac7-21e287f4321e,1461,1,2023-04-30 00:36:47.198,36,47,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['b17d3171-9cc7-47fb-9796-88327d32eec9'],,0.0002778356602069876,1.312229205137597,1.71598558596607,0.5180008672899548,0.5190640023814113,4.065279660775033,19.0,0.5778923643253309,0.6772105944397869,-0.09931823011445606
1461,7e7ed83a-cc2b-4623-a263-d0d1b3565279,1462,1,2023-04-30 00:36:47.198,36,47,Carry,80,Barcelona,Regular Play,Barcelona,1.320529,"['1bf64247-13a1-4b34-be47-1b769e7e016d', 'de0d9f2f-3a5c-4b40-aac7-21e287f4321e']",,0.00013891783010349382,1.312229205137597,1.717765606886878,0.5180008672899548,0.5190640023814113,4.0670596816958415,19.0,0.5776394394658546,0.6773518689574682,-0.09971242949161363
1462,1bf64247-13a1-4b34-be47-1b769e7e016d,1463,1,2023-04-30 00:36:48.518,36,48,Pass,80,Barcelona,Regular Play,Barcelona,1.697785,['d948af02-5bfb-42e2-8ca1-58ce66c5788a'],,6.945891505174691e-05,1.312229205137597,1.7187250762623338,0.5180008672899548,0.5190640023814113,4.068019151071297,19.0,0.5775031993618529,0.6774279676652882,-0.09992476830343533
1463,d948af02-5bfb-42e2-8ca1-58ce66c5788a,1464,1,2023-04-30 00:36:50.216,36,50,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['1bf64247-13a1-4b34-be47-1b769e7e016d'],,0.0002778356602069876,1.312229205137597,1.7220072824437431,0.5180008672899548,0.5190640023814113,4.071301357252706,19.0,0.5770376272009142,0.6776880191391476,-0.10065039193823333
1464,9bde3b92-d703-4ac5-9199-825acfa123f9,1465,1,2023-04-30 00:36:50.216,36,50,Carry,80,Barcelona,Regular Play,Barcelona,0.653515,"['042013f6-9bd8-4550-87db-602207b1e82c', 'd948af02-5bfb-42e2-8ca1-58ce66c5788a']",,0.00013891783010349382,1.312229205137597,1.7237873033645512,0.5180008672899548,0.5190640023814113,4.073081378173514,19.0,0.5767854498066655,0.677828876150263,-0.10104342634359753
1465,042013f6-9bd8-4550-87db-602207b1e82c,1466,1,2023-04-30 00:36:50.870,36,50,Pass,80,Barcelona,Regular Play,Barcelona,1.252409,['ef77e91f-ef82-48cc-81c2-d759633ce27a'],,6.945891505174691e-05,1.312229205137597,1.724746772740007,0.5180008672899548,0.5190640023814113,4.07404084754897,19.0,0.5766496121958004,0.6779047500402305,-0.10125513784443019
