,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
381,bf2dff8f-9df3-4f06-84df-99878724d8dc,382,1,2023-04-30 00:07:17.781,7,17,Pass,16,Barcelona,From Goal Kick,Barcelona,1.407378,['7a83983e-a44d-4260-b60a-486899e676c5'],,7.441583568983478e-05,0.25251791109347654,0.533667910833476,0.14249089865955228,0.08616672493411859,1.0148434455206234,7.0,0.4741376976034961,0.7511755017899014,-0.27703780418640533
382,7a83983e-a44d-4260-b60a-486899e676c5,383,1,2023-04-30 00:07:19.188,7,19,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['bf2dff8f-9df3-4f06-84df-99878724d8dc'],,0.00029766334275933923,0.25251791109347654,0.5371547484030336,0.14249089865955228,0.08616672493411859,1.018330283090181,7.0,0.4725142153555455,0.752027495119563,-0.2795132797640175
383,c9dc02b5-7871-43b3-a10c-847e728bd498,384,1,2023-04-30 00:07:19.188,7,19,Carry,16,Barcelona,From Goal Kick,Barcelona,3.837044,"['7a83983e-a44d-4260-b60a-486899e676c5', 'a4ace9f5-4efc-425a-9b4e-125b06bdbe15']",,0.00014883167137966956,0.25251791109347654,0.539046998859192,0.14249089865955228,0.08616672493411859,1.0202225335463395,7.0,0.4716378229900094,0.7524874203516041,-0.2808495973615947
384,a4ace9f5-4efc-425a-9b4e-125b06bdbe15,385,1,2023-04-30 00:07:23.026,7,23,Pass,16,Barcelona,From Goal Kick,Barcelona,1.807483,['f803dcb5-eaaa-4270-8d7e-86868363c557'],,7.441583568983478e-05,0.25251791109347654,0.5400675399229611,0.14249089865955228,0.08616672493411859,1.0212430746101084,7.0,0.47116650937471594,0.7527347627890812,-0.2815682534143653
385,f803dcb5-eaaa-4270-8d7e-86868363c557,386,1,2023-04-30 00:07:24.833,7,24,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['a4ace9f5-4efc-425a-9b4e-125b06bdbe15'],,0.00029766334275933923,0.25251791109347654,0.5435543774925187,0.14249089865955228,0.08616672493411859,1.024729912179666,7.0,0.4695632761062437,0.7535761295809599,-0.28401285347471616
386,574806f8-afe5-4b5d-8b70-22fd228ff06c,387,1,2023-04-30 00:07:24.833,7,24,Carry,16,Barcelona,From Goal Kick,Barcelona,2.069605,"['c7f71b42-173c-4956-9211-b207ddd3dedf', 'f803dcb5-eaaa-4270-8d7e-86868363c557']",,0.00014883167137966956,0.25251791109347654,0.5454466279486772,0.14249089865955228,0.08616672493411859,1.0266221626358245,7.0,0.4686977860011733,0.7540303333748966,-0.28533254737372327
387,c7f71b42-173c-4956-9211-b207ddd3dedf,388,1,2023-04-30 00:07:26.903,7,26,Pass,16,Barcelona,From Goal Kick,Barcelona,2.094681,['a28a4b05-b81a-4b58-90bf-0997d0689ef1'],,7.441583568983478e-05,0.25251791109347654,0.5464671690124462,0.14249089865955228,0.08616672493411859,1.0276427036995937,7.0,0.4682323272036848,0.7542746032406084,-0.28604227603692356
388,a28a4b05-b81a-4b58-90bf-0997d0689ef1,389,1,2023-04-30 00:07:28.997,7,28,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['c7f71b42-173c-4956-9211-b207ddd3dedf'],,0.00029766334275933923,0.25251791109347654,0.5499540065820038,0.14249089865955228,0.08616672493411859,1.0311295412691512,7.0,0.4666489664285045,0.7551055410722997,-0.28845657464379515
389,25335a00-54ea-42ec-8ab6-419d2700d32b,390,1,2023-04-30 00:07:28.997,7,28,Carry,16,Barcelona,From Goal Kick,Barcelona,3.8520849999999998,"['7d3c038a-921d-4752-8be7-e951213d27dc', 'a28a4b05-b81a-4b58-90bf-0997d0689ef1']",,0.00014883167137966956,0.25251791109347654,0.5518462570381623,0.14249089865955228,0.08616672493411859,1.0330217917253097,7.0,0.4657941764069741,0.7555541295293182,-0.2897599531223441
390,7d3c038a-921d-4752-8be7-e951213d27dc,391,1,2023-04-30 00:07:32.849,7,32,Pass,16,Barcelona,From Goal Kick,Barcelona,2.545601,['458486ee-8d30-499c-8d58-b6e45fdd05bd'],,7.441583568983478e-05,0.25251791109347654,0.5528667981019313,0.14249089865955228,0.08616672493411859,1.0340423327890786,7.0,0.465334464005253,0.7557953837224725,-0.29046091971721943
391,458486ee-8d30-499c-8d58-b6e45fdd05bd,392,1,2023-04-30 00:07:35.395,7,35,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['7d3c038a-921d-4752-8be7-e951213d27dc'],,0.00029766334275933923,0.25251791109347654,0.5563536356714889,0.14249089865955228,0.08616672493411859,1.0375291703586362,7.0,0.463770608512937,0.7566160853037124,-0.2928454767907754
392,62fa633f-b807-402e-92f9-31623a8d3a9d,393,1,2023-04-30 00:07:35.395,7,35,Carry,16,Barcelona,From Goal Kick,Barcelona,3.839049,"['09ec7d77-ec8f-413f-8bd6-b3a2902dbfb9', '458486ee-8d30-499c-8d58-b6e45fdd05bd']",,0.00014883167137966956,0.25251791109347654,0.5582458861276474,0.14249089865955228,0.08616672493411859,1.0394214208147947,7.0,0.4629263213663208,0.7570591619176662,-0.2941328405513454
393,09ec7d77-ec8f-413f-8bd6-b3a2902dbfb9,394,1,2023-04-30 00:07:39.234,7,39,Pass,16,Barcelona,From Goal Kick,Barcelona,2.307451,['e657658d-36c4-45b9-8f8c-be8ed17ff4a8'],,7.441583568983478e-05,0.25251791109347654,0.5592664271914164,0.14249089865955228,0.08616672493411859,1.0404419618785639,7.0,0.4624722495989721,0.7572974559411806,-0.2948252063422085
394,e657658d-36c4-45b9-8f8c-be8ed17ff4a8,395,1,2023-04-30 00:07:41.541,7,41,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['09ec7d77-ec8f-413f-8bd6-b3a2902dbfb9'],,0.00029766334275933923,0.25251791109347654,0.562753264760974,0.14249089865955228,0.08616672493411859,1.0439287994481214,7.0,0.4609275411709337,0.7581081092628428,-0.29718056809190907
395,19dc742c-84d9-470e-935f-be38b21d1dc3,396,1,2023-04-30 00:07:41.541,7,41,Carry,16,Barcelona,From Goal Kick,Barcelona,5.746027,"['01bce681-bc2a-4862-86d4-18d36ded7ffa', '62cbe87c-9835-478a-8f7c-ef6b60558478', 'e657658d-36c4-45b9-8f8c-be8ed17ff4a8']",,0.00014883167137966956,0.25251791109347654,0.5646455152171325,0.14249089865955228,0.08616672493411859,1.04582104990428,7.0,0.4600935645072239,0.7585457749998542,-0.2984522104926303
396,01bce681-bc2a-4862-86d4-18d36ded7ffa,397,1,2023-04-30 00:07:46.091,7,46,Pressure,16,Barcelona,From Goal Kick,Racing Santander,1.249145,"['19dc742c-84d9-470e-935f-be38b21d1dc3', '62cbe87c-9835-478a-8f7c-ef6b60558478']",,0.0,0.25251791109347654,0.5646455152171325,0.14249089865955228,0.08616672493411859,1.04582104990428,7.0,0.4600935645072239,0.7585457749998542,-0.2984522104926303
397,62cbe87c-9835-478a-8f7c-ef6b60558478,398,1,2023-04-30 00:07:47.287,7,47,Pass,16,Barcelona,From Goal Kick,Barcelona,1.071971,"['01bce681-bc2a-4862-86d4-18d36ded7ffa', '62a6a0ab-ab2a-4ef5-b35c-7c0e31397381', 'cf0b1650-ebce-4b5f-940c-c6cacd8dde36']",,7.441583568983478e-05,0.25251791109347654,0.5656660562809015,0.14249089865955228,0.08616672493411859,1.0468415909680489,7.0,0.4596450301923795,0.7587811630029289,-0.29913613281054935
398,cf0b1650-ebce-4b5f-940c-c6cacd8dde36,399,1,2023-04-30 00:07:48.359,7,48,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['62cbe87c-9835-478a-8f7c-ef6b60558478'],,0.00029766334275933923,0.25251791109347654,0.5691528938504591,0.14249089865955228,0.08616672493411859,1.0503284285376064,7.0,0.45811911932832083,0.7595819514805838,-0.301462832152263
399,62a6a0ab-ab2a-4ef5-b35c-7c0e31397381,400,1,2023-04-30 00:07:48.359,7,48,Pass,16,Barcelona,From Goal Kick,Racing Santander,1.119917,"['62cbe87c-9835-478a-8f7c-ef6b60558478', 'df97b798-1969-4a77-9d2b-9206ab23cbe2', 'e8d84997-d4e3-45dd-a939-b5d14204c622']",,7.441583568983478e-05,0.25353845215724563,0.5691528938504591,0.14249089865955228,0.08616672493411859,1.0513489696013756,7.0,0.4586451213565593,0.7588446277230138,-0.3001995063664544
400,df97b798-1969-4a77-9d2b-9206ab23cbe2,401,1,2023-04-30 00:07:49.479,7,49,Ball Receipt*,16,Barcelona,From Goal Kick,Racing Santander,,['62a6a0ab-ab2a-4ef5-b35c-7c0e31397381'],,0.00029766334275933923,0.2570252897268032,0.5691528938504591,0.14249089865955228,0.08616672493411859,1.0548358071709332,7.0,0.4604346098404399,0.7563362108306274,-0.29590160099018753
401,e8d84997-d4e3-45dd-a939-b5d14204c622,402,1,2023-04-30 00:07:49.479,7,49,Ball Recovery,16,Barcelona,From Goal Kick,Barcelona,0.0,['62a6a0ab-ab2a-4ef5-b35c-7c0e31397381'],,0.0007441583568983479,0.2570252897268032,0.5768862639353239,0.14249089865955228,0.08616672493411859,1.062569177255798,7.0,0.4570835703843808,0.7581095939648849,-0.30102602358050407
402,a8f3a56e-56c3-4e0f-a231-c49fbd544253,403,1,2023-04-30 00:07:49.479,7,49,Carry,16,Barcelona,From Goal Kick,Barcelona,1.223444,"['dd89f191-88ef-498a-8a84-bfc940121599', 'e12cbc98-e775-4b89-9eaa-0bb9c806c424', 'e8d84997-d4e3-45dd-a939-b5d14204c622']",,0.00014883167137966956,0.2570252897268032,0.5787785143914824,0.14249089865955228,0.08616672493411859,1.0644614277119564,7.0,0.4562710312241582,0.7585395928537542,-0.302268561629596
403,e12cbc98-e775-4b89-9eaa-0bb9c806c424,404,1,2023-04-30 00:07:49.591,7,49,Pressure,16,Barcelona,From Goal Kick,Racing Santander,1.162843,"['a8f3a56e-56c3-4e0f-a231-c49fbd544253', 'dd89f191-88ef-498a-8a84-bfc940121599']",,0.0,0.2570252897268032,0.5787785143914824,0.14249089865955228,0.08616672493411859,1.0644614277119564,7.0,0.4562710312241582,0.7585395928537542,-0.302268561629596
404,0dd23810-d67a-4479-87cc-6cbeae2e2f44,405,1,2023-04-30 00:07:49.610,7,49,Pressure,16,Barcelona,From Goal Kick,Racing Santander,0.646659,,,0.0,0.2570252897268032,0.5787785143914824,0.14249089865955228,0.08616672493411859,1.0644614277119564,7.0,0.4562710312241582,0.7585395928537542,-0.302268561629596
405,dd89f191-88ef-498a-8a84-bfc940121599,406,1,2023-04-30 00:07:50.703,7,50,Pass,16,Barcelona,From Goal Kick,Barcelona,0.860692,"['e020a851-eec1-4348-a5e3-fd0eeed5b8e3', 'e12cbc98-e775-4b89-9eaa-0bb9c806c424']",,7.441583568983478e-05,0.2570252897268032,0.5797990554552515,0.14249089865955228,0.08616672493411859,1.0654819687757255,7.0,0.455834005223514,0.7587708687157476,-0.3029368634922336
406,e020a851-eec1-4348-a5e3-fd0eeed5b8e3,407,1,2023-04-30 00:07:51.564,7,51,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['dd89f191-88ef-498a-8a84-bfc940121599'],,0.00029766334275933923,0.2570252897268032,0.583285893024809,0.14249089865955228,0.08616672493411859,1.0689688063452831,7.0,0.454347133833572,0.7595577268474731,-0.30521059301390113
407,b631d777-2141-44e6-9a5f-8e1fc1d866c9,408,1,2023-04-30 00:07:51.564,7,51,Carry,16,Barcelona,From Goal Kick,Barcelona,0.42452399999999996,"['4fb07102-9f98-4bb8-922e-3bf795b98b92', 'e020a851-eec1-4348-a5e3-fd0eeed5b8e3']",,0.00014883167137966956,0.2570252897268032,0.5851781434809675,0.14249089865955228,0.08616672493411859,1.0708610568014416,7.0,0.4535442859143295,0.7599825970938631,-0.3064383111795336
408,4fb07102-9f98-4bb8-922e-3bf795b98b92,409,1,2023-04-30 00:07:51.988,7,51,Pass,16,Barcelona,From Goal Kick,Barcelona,1.496605,['cac8e205-baa8-44d8-bb37-0cdf5832efe7'],,7.441583568983478e-05,0.2570252897268032,0.5861986845447366,0.14249089865955228,0.08616672493411859,1.0718815978652105,7.0,0.45311246530192684,0.7602111182441215,-0.3070986529421946
409,cac8e205-baa8-44d8-bb37-0cdf5832efe7,410,1,2023-04-30 00:07:53.485,7,53,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['4fb07102-9f98-4bb8-922e-3bf795b98b92'],,0.00029766334275933923,0.2570252897268032,0.5896855221142941,0.14249089865955228,0.08616672493411859,1.0753684354347681,7.0,0.45164326691820184,0.760988623752111,-0.3093453568339091
410,24b2bf09-e43b-4e5d-9908-e4a1af1a75b2,411,1,2023-04-30 00:07:53.485,7,53,Carry,16,Barcelona,From Goal Kick,Barcelona,1.5585939999999998,"['87dc710f-5dd4-44c9-b7f6-aa73e9882739', 'cac8e205-baa8-44d8-bb37-0cdf5832efe7', 'f69d8e81-5488-4361-b3ec-ee9aa5d78670']",,0.00014883167137966956,0.2570252897268032,0.5915777725704526,0.14249089865955228,0.08616672493411859,1.0772606858909266,7.0,0.4508499378855545,0.7614084565666336,-0.3105585186810791
411,87dc710f-5dd4-44c9-b7f6-aa73e9882739,412,1,2023-04-30 00:07:54.715,7,54,Pressure,16,Barcelona,From Goal Kick,Racing Santander,0.736548,"['24b2bf09-e43b-4e5d-9908-e4a1af1a75b2', 'f69d8e81-5488-4361-b3ec-ee9aa5d78670']",,0.0,0.2570252897268032,0.5915777725704526,0.14249089865955228,0.08616672493411859,1.0772606858909266,7.0,0.4508499378855545,0.7614084565666336,-0.3105585186810791
412,f69d8e81-5488-4361-b3ec-ee9aa5d78670,413,1,2023-04-30 00:07:55.043,7,55,Pass,16,Barcelona,From Goal Kick,Barcelona,2.660827,"['0cbb7dab-c800-4375-b5c5-5944c064ad85', '87dc710f-5dd4-44c9-b7f6-aa73e9882739']",,7.441583568983478e-05,0.2570252897268032,0.5925983136342217,0.14249089865955228,0.08616672493411859,1.0782812269546957,7.0,0.4504232302106843,0.761634271930432,-0.31121104171974767
413,0cbb7dab-c800-4375-b5c5-5944c064ad85,414,1,2023-04-30 00:07:57.704,7,57,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['f69d8e81-5488-4361-b3ec-ee9aa5d78670'],,0.00029766334275933923,0.2570252897268032,0.5960851512037793,0.14249089865955228,0.08616672493411859,1.0817680645242533,7.0,0.44897139160238636,0.7624025905776398,-0.31343119897525346
414,cdbe1efe-61f4-4913-808f-13c4add3d587,415,1,2023-04-30 00:07:57.704,7,57,Carry,16,Barcelona,From Goal Kick,Barcelona,0.186715,"['0cbb7dab-c800-4375-b5c5-5944c064ad85', '74b681f8-7791-4247-8954-b5a27d0ea74b']",,0.00014883167137966956,0.2570252897268032,0.5979774016599377,0.14249089865955228,0.08616672493411859,1.0836603149804118,7.0,0.448187413164847,0.7628174750208057,-0.31463006185595865
415,74b681f8-7791-4247-8954-b5a27d0ea74b,416,1,2023-04-30 00:07:57.891,7,57,Pass,16,Barcelona,From Goal Kick,Barcelona,0.9294439999999999,['0ca22841-2fc0-4965-a2f5-7957e53adda2'],,7.441583568983478e-05,0.2570252897268032,0.5989979427237068,0.14249089865955228,0.08616672493411859,1.0846808560441807,7.0,0.447765728153214,0.763040632371653,-0.31527490421843896
416,0ca22841-2fc0-4965-a2f5-7957e53adda2,417,1,2023-04-30 00:07:58.820,7,58,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['74b681f8-7791-4247-8954-b5a27d0ea74b'],,0.00029766334275933923,0.2570252897268032,0.6024847802932644,0.14249089865955228,0.08616672493411859,1.0881676936137383,7.0,0.44633094344820223,0.7637999260268076,-0.31746898257860534
417,693dc145-6adc-4237-8ef9-1f2eaa90f211,418,1,2023-04-30 00:07:58.820,7,58,Carry,16,Barcelona,From Goal Kick,Barcelona,0.738551,"['0bc57b30-7176-4c0f-a9c5-42141ff9a840', '0ca22841-2fc0-4965-a2f5-7957e53adda2']",,0.00014883167137966956,0.2570252897268032,0.6043770307494228,0.14249089865955228,0.08616672493411859,1.0900599440698968,7.0,0.4455561512581652,0.7642099490720098,-0.31865379781384456
418,0bc57b30-7176-4c0f-a9c5-42141ff9a840,419,1,2023-04-30 00:07:59.559,7,59,Pass,16,Barcelona,From Goal Kick,Barcelona,0.910839,['6a943f89-9804-492e-8b96-b696e1724ebe'],,7.441583568983478e-05,0.2570252897268032,0.6053975718131919,0.14249089865955228,0.08616672493411859,1.091080485133666,7.0,0.4451394007482171,0.7644304950653429,-0.31929109431712577
419,d881fadb-9b7c-4797-9897-e2eda3872b03,420,1,2023-04-30 00:07:59.864,7,59,Pressure,16,Barcelona,From Goal Kick,Racing Santander,0.68801,"['434ab06b-680e-4ada-b1b6-c55b1b23af6d', '6a943f89-9804-492e-8b96-b696e1724ebe']",,0.0,0.2570252897268032,0.6053975718131919,0.14249089865955228,0.08616672493411859,1.091080485133666,7.0,0.4451394007482171,0.7644304950653429,-0.31929109431712577
420,6a943f89-9804-492e-8b96-b696e1724ebe,421,1,2023-04-30 00:08:00.470,8,0,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,"['0bc57b30-7176-4c0f-a9c5-42141ff9a840', 'd881fadb-9b7c-4797-9897-e2eda3872b03']",,0.00029766334275933923,0.2570252897268032,0.6088844093827495,0.14249089865955228,0.08616672493411859,1.0945673227032235,7.0,0.4437213712181687,0.7651809218166364,-0.32145955059846776
421,434ab06b-680e-4ada-b1b6-c55b1b23af6d,422,1,2023-04-30 00:08:00.470,8,0,Carry,16,Barcelona,From Goal Kick,Barcelona,0.155948,"['183acf63-dfe6-4352-bbba-70e2394efb3e', '6a943f89-9804-492e-8b96-b696e1724ebe', 'd881fadb-9b7c-4797-9897-e2eda3872b03']",,0.00014883167137966956,0.2570252897268032,0.6107766598389079,0.14249089865955228,0.08616672493411859,1.096459573159382,7.0,0.4429556047570528,0.7655861684109334,-0.3226305636538806
422,183acf63-dfe6-4352-bbba-70e2394efb3e,423,1,2023-04-30 00:08:00.626,8,0,Pass,16,Barcelona,From Goal Kick,Barcelona,0.774704,['5aa52a15-57eb-46fd-b087-85359dc54326'],,7.441583568983478e-05,0.2570252897268032,0.611797200902677,0.14249089865955228,0.08616672493411859,1.097480114223151,7.0,0.44254370263853365,0.7658041486166353,-0.3232604459781016
423,5aa52a15-57eb-46fd-b087-85359dc54326,424,1,2023-04-30 00:08:01.400,8,1,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['183acf63-dfe6-4352-bbba-70e2394efb3e'],,0.00029766334275933923,0.2570252897268032,0.6152840384722346,0.14249089865955228,0.08616672493411859,1.1009669517927085,7.0,0.4411421364915948,0.7665458628814535,-0.32540372638985876
424,5d76e31f-5b7f-4532-a66d-4a8071529c23,425,1,2023-04-30 00:08:01.400,8,1,Carry,16,Barcelona,From Goal Kick,Barcelona,3.943627,"['5aa52a15-57eb-46fd-b087-85359dc54326', 'cb797900-43dc-4dcb-987f-61bc898aed49', 'f1df42b7-100e-423f-873d-7bad0515be34']",,0.00014883167137966956,0.2570252897268032,0.617176288928393,0.14249089865955228,0.08616672493411859,1.102859202248867,7.0,0.440385238958977,0.7669464160042401,-0.32656117704526305
425,f1df42b7-100e-423f-873d-7bad0515be34,426,1,2023-04-30 00:08:01.781,8,1,Pressure,16,Barcelona,From Goal Kick,Racing Santander,3.898081,"['5d76e31f-5b7f-4532-a66d-4a8071529c23', 'cb797900-43dc-4dcb-987f-61bc898aed49']",,0.0,0.2570252897268032,0.617176288928393,0.14249089865955228,0.08616672493411859,1.102859202248867,7.0,0.440385238958977,0.7669464160042401,-0.32656117704526305
426,cb797900-43dc-4dcb-987f-61bc898aed49,427,1,2023-04-30 00:08:05.344,8,5,Pass,16,Barcelona,From Goal Kick,Barcelona,1.3297970000000001,"['1ab2303e-1eab-42bf-913c-fddc294fe2dc', 'f1df42b7-100e-423f-873d-7bad0515be34']",,7.441583568983478e-05,0.2570252897268032,0.6181968299921621,0.14249089865955228,0.08616672493411859,1.1038797433126362,7.0,0.4399781011136111,0.7671618749380298,-0.3271837738244187
427,1ab2303e-1eab-42bf-913c-fddc294fe2dc,428,1,2023-04-30 00:08:06.674,8,6,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['cb797900-43dc-4dcb-987f-61bc898aed49'],,0.00029766334275933923,0.2570252897268032,0.6216836675617197,0.14249089865955228,0.08616672493411859,1.1073665808821938,7.0,0.4385927132942285,0.7678950275688818,-0.32930231427465334
428,1964bb64-88fd-4665-938e-df563c39cb75,429,1,2023-04-30 00:08:06.674,8,6,Carry,16,Barcelona,From Goal Kick,Barcelona,1.12328,"['1ab2303e-1eab-42bf-913c-fddc294fe2dc', '725af879-baea-4980-aa88-f5bca10d1461']",,0.00014883167137966956,0.2570252897268032,0.6235759180178782,0.14249089865955228,0.08616672493411859,1.1092588313383522,7.0,0.4378445315008075,0.7682909682885329,-0.33044643678772545
429,725af879-baea-4980-aa88-f5bca10d1461,430,1,2023-04-30 00:08:07.797,8,7,Pass,16,Barcelona,From Goal Kick,Barcelona,1.614938,['70305d55-26ad-45c4-89bc-4c15d77e6b4a'],,7.441583568983478e-05,0.2570252897268032,0.6245964590816472,0.14249089865955228,0.08616672493411859,1.1102793724021212,7.0,0.4374420757450309,0.7685039494422727,-0.3310618736972418
430,70305d55-26ad-45c4-89bc-4c15d77e6b4a,431,1,2023-04-30 00:08:09.412,8,9,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['725af879-baea-4980-aa88-f5bca10d1461'],,0.00029766334275933923,0.2570252897268032,0.6280832966512048,0.14249089865955228,0.08616672493411859,1.1137662099716787,7.0,0.43607258774067514,0.7692286878290742,-0.333156100088399
431,240fa749-4089-4965-a60c-787d309d6d98,432,1,2023-04-30 00:08:09.412,8,9,Carry,16,Barcelona,From Goal Kick,Barcelona,3.975319,"['70305d55-26ad-45c4-89bc-4c15d77e6b4a', '87de025a-78ef-4f62-a853-ce0b81b1d0f7']",,0.00014883167137966956,0.2570252897268032,0.6299755471073633,0.14249089865955228,0.08616672493411859,1.1156584604278372,7.0,0.4353329720049113,0.7696200953576438,-0.3342871233527325
432,87de025a-78ef-4f62-a853-ce0b81b1d0f7,433,1,2023-04-30 00:08:13.387,8,13,Pass,16,Barcelona,From Goal Kick,Barcelona,1.220945,['e933881b-7e6e-493f-a75f-e70bf2047558'],,7.441583568983478e-05,0.2570252897268032,0.6309960881711323,0.14249089865955228,0.08616672493411859,1.1166790014916064,7.0,0.43493511803456686,0.7698306412286063,-0.3348955231940395
433,e933881b-7e6e-493f-a75f-e70bf2047558,434,1,2023-04-30 00:08:14.608,8,14,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['87de025a-78ef-4f62-a853-ce0b81b1d0f7'],,0.00029766334275933923,0.2570252897268032,0.6344829257406899,0.14249089865955228,0.08616672493411859,1.120165839061164,7.0,0.433581257689072,0.7705471093974605,-0.3369658517083885
434,20ee6549-4da9-42c8-b4d5-cd942e862634,435,1,2023-04-30 00:08:14.608,8,14,Carry,16,Barcelona,From Goal Kick,Barcelona,2.357348,"['4aeb123b-c808-4d89-8468-2a40ebb021f5', '9afc8831-4f69-4c88-a050-20684fc8fee6', 'e933881b-7e6e-493f-a75f-e70bf2047558']",,0.00014883167137966956,0.2570252897268032,0.6363751761968484,0.14249089865955228,0.08616672493411859,1.1220580895173224,7.0,0.4328500617373572,0.7709340611435116,-0.3380839994061544
435,9afc8831-4f69-4c88-a050-20684fc8fee6,436,1,2023-04-30 00:08:14.970,8,14,Pressure,16,Barcelona,From Goal Kick,Racing Santander,2.024476,"['20ee6549-4da9-42c8-b4d5-cd942e862634', '4aeb123b-c808-4d89-8468-2a40ebb021f5']",,0.0,0.2570252897268032,0.6363751761968484,0.14249089865955228,0.08616672493411859,1.1220580895173224,7.0,0.4328500617373572,0.7709340611435116,-0.3380839994061544
436,4aeb123b-c808-4d89-8468-2a40ebb021f5,437,1,2023-04-30 00:08:16.966,8,16,Pass,16,Barcelona,From Goal Kick,Barcelona,1.423817,"['139bdd50-f1a2-4d79-85d9-eaee319ea2bc', '9afc8831-4f69-4c88-a050-20684fc8fee6']",,7.441583568983478e-05,0.2570252897268032,0.6373957172606174,0.14249089865955228,0.08616672493411859,1.1230786305810914,7.0,0.4324567310742768,0.7711422132626494,-0.33868548218837263
437,139bdd50-f1a2-4d79-85d9-eaee319ea2bc,438,1,2023-04-30 00:08:18.389,8,18,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['4aeb123b-c808-4d89-8468-2a40ebb021f5'],,0.00029766334275933923,0.2570252897268032,0.640882554830175,0.14249089865955228,0.08616672493411859,1.126565468150649,7.0,0.4311182324075342,0.7718505519712657,-0.3407323195637315
438,3eeddfe7-800e-4ee3-871a-2b0d7046f6c5,439,1,2023-04-30 00:08:18.389,8,18,Carry,16,Barcelona,From Goal Kick,Barcelona,0.040025,"['139bdd50-f1a2-4d79-85d9-eaee319ea2bc', '75d7c8de-70e4-43d9-a418-7b8adf3ba50b']",,0.00014883167137966956,0.2570252897268032,0.6427748052863335,0.14249089865955228,0.08616672493411859,1.1284577186068074,7.0,0.4303953132777519,0.7722331235909076,-0.3418378103131557
439,75d7c8de-70e4-43d9-a418-7b8adf3ba50b,440,1,2023-04-30 00:08:18.429,8,18,Pass,16,Barcelona,From Goal Kick,Barcelona,0.8780969999999999,['e5a899fc-42b4-40c8-824a-2714a6c0b2ff'],,7.441583568983478e-05,0.2570252897268032,0.6437953463501025,0.14249089865955228,0.08616672493411859,1.1294782596705766,7.0,0.43000642921814913,0.772438922550163,-0.34243249333201387
440,e5a899fc-42b4-40c8-824a-2714a6c0b2ff,441,1,2023-04-30 00:08:19.307,8,19,Ball Receipt*,16,Barcelona,From Goal Kick,Barcelona,,['75d7c8de-70e4-43d9-a418-7b8adf3ba50b'],,0.00029766334275933923,0.2570252897268032,0.6472821839196601,0.14249089865955228,0.08616672493411859,1.1329650972401342,7.0,0.4286830322519041,0.7731392693800468,-0.3444562371281428
441,c4daeeab-01cd-4739-81ac-c1429909dcbb,442,1,2023-04-30 00:08:19.307,8,19,Carry,16,Barcelona,From Goal Kick,Barcelona,1.266601,"['abf581cc-2203-4998-be06-41ddadabaa35', 'ddf03784-30be-462c-ac73-ab23b8f6d5c6', 'e5a899fc-42b4-40c8-824a-2714a6c0b2ff']",,0.00014883167137966956,0.2570252897268032,0.6491744343758186,0.14249089865955228,0.08616672493411859,1.1348573476962927,7.0,0.4279682502002456,0.7735175348262471,-0.3455492846260015
442,ddf03784-30be-462c-ac73-ab23b8f6d5c6,443,1,2023-04-30 00:08:19.720,8,19,Pressure,16,Barcelona,From Goal Kick,Racing Santander,1.107764,"['abf581cc-2203-4998-be06-41ddadabaa35', 'c4daeeab-01cd-4739-81ac-c1429909dcbb']",,0.0,0.2570252897268032,0.6491744343758186,0.14249089865955228,0.08616672493411859,1.1348573476962927,7.0,0.4279682502002456,0.7735175348262471,-0.3455492846260015
443,abf581cc-2203-4998-be06-41ddadabaa35,444,1,2023-04-30 00:08:20.574,8,20,Pass,16,Barcelona,From Goal Kick,Barcelona,0.9279139999999999,"['bd12e2ea-df08-4794-b663-94bb5d4e97d7', 'ddf03784-30be-462c-ac73-ab23b8f6d5c6']",,7.441583568983478e-05,0.2570252897268032,0.6501949754395876,0.14249089865955228,0.08616672493411859,1.1358778887600616,7.0,0.4275837377648504,0.7737210203049422,-0.34613728254009174
