,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
469,a728948c-1c7c-4816-bf01-3430ecbec561,470,1,2023-04-30 00:10:12.415,10,12,Ball Receipt*,21,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['a9358a93-e1ba-45d4-b934-9de4bfa11a4e'],,0.00028540849090260434,0.3967919380171172,0.5532159894085675,0.0911065841598594,0.09910347572689183,1.140217987312436,5.0,0.5148155917865042,0.652003439313933,-0.13718784752742885
470,8306ff3d-30d1-4754-b695-7b4a8e803bda,471,1,2023-04-30 00:10:12.415,10,12,Carry,21,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.039999,"['8354ebfa-49c5-4db1-a9be-0ba27fa7bd86', 'a728948c-1c7c-4816-bf01-3430ecbec561']",,0.00014270424545130217,0.3986149396758999,0.5532159894085675,0.0911065841598594,0.09910347572689183,1.1420409889712189,5.0,0.5155900753554218,0.6509626681306919,-0.13537259277527014
471,8354ebfa-49c5-4db1-a9be-0ba27fa7bd86,472,1,2023-04-30 00:10:12.455,10,12,Pass,21,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.112751,['0c7b5635-8842-4c2a-91cb-c860534c0936'],,7.13521227256511e-05,0.3995977926280169,0.5532159894085675,0.0911065841598594,0.09910347572689183,1.1430238419233358,5.0,0.5160066053585672,0.6504029242682948,-0.13439631890972759
472,0c7b5635-8842-4c2a-91cb-c860534c0936,473,1,2023-04-30 00:10:14.568,10,14,Ball Receipt*,21,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['8354ebfa-49c5-4db1-a9be-0ba27fa7bd86'],,0.00028540849090260434,0.40295838745467977,0.5532159894085675,0.0911065841598594,0.09910347572689183,1.1463844367499987,5.0,0.517425418843843,0.648496285768614,-0.131070866924771
473,3c2b81bc-6be4-4c7f-87e8-83a9f3a32a1b,474,1,2023-04-30 00:10:14.568,10,14,Carry,21,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.367383,"['0c7b5635-8842-4c2a-91cb-c860534c0936', '7edc8f4b-5d6b-4c8a-8782-98aa9490128e']",,0.00014270424545130217,0.40478138911346245,0.5532159894085675,0.0911065841598594,0.09910347572689183,1.148207438408781,5.0,0.5181915994419702,0.6474666723336856,-0.12927507289171536
474,7edc8f4b-5d6b-4c8a-8782-98aa9490128e,475,1,2023-04-30 00:10:15.936,10,15,Pass,21,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.412887,"['0dfa3618-bab8-4047-9fbc-d045e8cb39f1', '3721ba27-29c4-4a8a-9fe9-47819c12344a']",,7.13521227256511e-05,0.4057642420655795,0.5532159894085675,0.0911065841598594,0.09910347572689183,1.1491902913608985,5.0,0.5186036694119333,0.6469129219799934,-0.12830925256806014
475,bbfe219e-a309-4e1b-923d-dd3e71b2ce55,476,1,2023-04-30 00:10:16.959,10,16,Pressure,21,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.528999,['0dfa3618-bab8-4047-9fbc-d045e8cb39f1'],,0.0,0.4057642420655795,0.5532159894085675,0.0911065841598594,0.09910347572689183,1.1491902913608985,5.0,0.5186036694119333,0.6469129219799934,-0.12830925256806014
476,3721ba27-29c4-4a8a-9fe9-47819c12344a,477,1,2023-04-30 00:10:17.348,10,17,Ball Receipt*,21,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['7edc8f4b-5d6b-4c8a-8782-98aa9490128e'],,0.00028540849090260434,0.4091248368922423,0.5532159894085675,0.0911065841598594,0.09910347572689183,1.1525508861875613,5.0,0.5200073193830856,0.6450266606053667,-0.1250193412222811
477,0dfa3618-bab8-4047-9fbc-d045e8cb39f1,478,1,2023-04-30 00:10:17.348,10,17,Pass,22,Goa,Regular Play,Goa,0.9158200000000001,"['1a41e6a3-6f72-47b5-8bac-ccedf6f2a487', '7edc8f4b-5d6b-4c8a-8782-98aa9490128e', 'bbfe219e-a309-4e1b-923d-dd3e71b2ce55']",,7.13521227256511e-05,0.4091248368922423,0.5541988423606845,0.0911065841598594,0.09910347572689183,1.1535337391396783,5.0,0.5195642541205479,0.6453291108785655,-0.12576485675801763
478,1a41e6a3-6f72-47b5-8bac-ccedf6f2a487,479,1,2023-04-30 00:10:18.264,10,18,Ball Receipt*,22,Goa,Regular Play,Goa,,['0dfa3618-bab8-4047-9fbc-d045e8cb39f1'],,0.00028540849090260434,0.4091248368922423,0.5575594371873474,0.0911065841598594,0.09910347572689183,1.1568943339663411,5.0,0.5180550022439911,0.6463593736434138,-0.12830437139942263
479,e5c3ffe6-2416-442f-a5a8-e238e7128aff,480,1,2023-04-30 00:10:18.264,10,18,Carry,22,Goa,Regular Play,Goa,1.025854,"['1a41e6a3-6f72-47b5-8bac-ccedf6f2a487', 'fba80326-59ad-4ac0-9f67-ca95445a4e58']",,0.00014270424545130217,0.4091248368922423,0.55938243884613,0.0911065841598594,0.09910347572689183,1.1587173356251235,5.0,0.5172399500311736,0.6469157538999614,-0.12967580386878774
480,fba80326-59ad-4ac0-9f67-ca95445a4e58,481,1,2023-04-30 00:10:19.290,10,19,Pass,22,Goa,Regular Play,Goa,0.964348,['16ed3545-32c3-4d0b-82a7-f5bc05a2fd9e'],,7.13521227256511e-05,0.4091248368922423,0.560365291798247,0.0911065841598594,0.09910347572689183,1.1597001885772404,5.0,0.5168015860325744,0.6472149949426408,-0.13041340891006636
481,16ed3545-32c3-4d0b-82a7-f5bc05a2fd9e,482,1,2023-04-30 00:10:20.254,10,20,Ball Receipt*,22,Goa,Regular Play,Goa,,['fba80326-59ad-4ac0-9f67-ca95445a4e58'],,0.00028540849090260434,0.4091248368922423,0.5637258866249099,0.0911065841598594,0.09910347572689183,1.1630607834039033,5.0,0.5153083186460246,0.6482343461922377,-0.1329260275462132
482,a0becaa1-d1b5-43c6-99e9-d5a2cbcb4efd,483,1,2023-04-30 00:10:20.254,10,20,Carry,22,Goa,Regular Play,Goa,1.135882,"['16ed3545-32c3-4d0b-82a7-f5bc05a2fd9e', 'ad264020-198e-4055-9bd9-45d81ca06c65']",,0.00014270424545130217,0.4091248368922423,0.5655488882836925,0.0911065841598594,0.09910347572689183,1.164883785062686,5.0,0.5145018794700978,0.6487848469191062,-0.13428296744900836
483,ad264020-198e-4055-9bd9-45d81ca06c65,484,1,2023-04-30 00:10:21.390,10,21,Pass,22,Goa,Regular Play,Goa,1.006839,['457152dc-5588-478a-9fd2-1d69ac07bfcc'],,7.13521227256511e-05,0.4091248368922423,0.5665317412358095,0.0911065841598594,0.09910347572689183,1.165866638014803,5.0,0.5140681423044406,0.6490809295402038,-0.13501278723576315
484,457152dc-5588-478a-9fd2-1d69ac07bfcc,485,1,2023-04-30 00:10:22.397,10,22,Ball Receipt*,22,Goa,Regular Play,Goa,,['ad264020-198e-4055-9bd9-45d81ca06c65'],,0.00028540849090260434,0.4091248368922423,0.5698923360624724,0.0911065841598594,0.09910347572689183,1.169227232841466,5.0,0.5125906068082975,0.6500895417069754,-0.13749893489867793
485,a425cb79-6f21-4137-ac7a-7af0f774ce16,486,1,2023-04-30 00:10:22.397,10,22,Carry,22,Goa,Regular Play,Goa,0.969047,"['457152dc-5588-478a-9fd2-1d69ac07bfcc', '6c969a68-f1ee-43c5-b6b1-0593270918fb']",,0.00014270424545130217,0.4091248368922423,0.571715337721255,0.0911065841598594,0.09910347572689183,1.1710502345002487,5.0,0.5117926448601606,0.6506342556117258,-0.1388416107515652
486,6c969a68-f1ee-43c5-b6b1-0593270918fb,487,1,2023-04-30 00:10:23.366,10,23,Pass,22,Goa,Regular Play,Goa,1.061018,['019fd751-6f6b-4b38-9798-a59aeb570b21'],,7.13521227256511e-05,0.4091248368922423,0.572698190673372,0.0911065841598594,0.09910347572689183,1.1720330874523657,5.0,0.5113634616593979,0.650927229553261,-0.13956376789386304
487,019fd751-6f6b-4b38-9798-a59aeb570b21,488,1,2023-04-30 00:10:24.427,10,24,Ball Receipt*,22,Goa,Regular Play,Goa,,['6c969a68-f1ee-43c5-b6b1-0593270918fb'],,0.00028540849090260434,0.4091248368922423,0.5760587855000349,0.0911065841598594,0.09910347572689183,1.1753936822790285,5.0,0.5099014107485363,0.6519252714554581,-0.14202386070692175
488,17c66292-1d03-4624-bb96-caae2d284d15,489,1,2023-04-30 00:10:24.427,10,24,Carry,22,Goa,Regular Play,Goa,3.473143,"['019fd751-6f6b-4b38-9798-a59aeb570b21', 'ef2dbf1f-de03-4f39-b1f5-cd6c4b8abb6a']",,0.00014270424545130217,0.4091248368922423,0.5778817871588176,0.0911065841598594,0.09910347572689183,1.1772166839378113,5.0,0.5091117930593775,0.6524642893067804,-0.14335249624740287
489,ef2dbf1f-de03-4f39-b1f5-cd6c4b8abb6a,490,1,2023-04-30 00:10:27.900,10,27,Pass,22,Goa,Regular Play,Goa,1.040934,['c2e4f27c-caec-42ea-a14d-507b1e20be8a'],,7.13521227256511e-05,0.4091248368922423,0.5788646401109345,0.0911065841598594,0.09910347572689183,1.1781995368899283,5.0,0.5086870924776009,0.6527542032717125,-0.1440671107941116
490,c2e4f27c-caec-42ea-a14d-507b1e20be8a,491,1,2023-04-30 00:10:28.941,10,28,Ball Receipt*,22,Goa,Regular Play,Goa,,['ef2dbf1f-de03-4f39-b1f5-cd6c4b8abb6a'],,0.00028540849090260434,0.4091248368922423,0.5822252349375974,0.0911065841598594,0.09910347572689183,1.1815601317165911,5.0,0.507240284003379,0.6537418402076085,-0.14650155620422955
491,fda53720-f60a-41c4-827b-30ead5fb6e98,492,1,2023-04-30 00:10:28.941,10,28,Carry,22,Goa,Regular Play,Goa,0.092946,"['ba3f7bb6-2e55-41fd-b230-7639f7409a8e', 'c2e4f27c-caec-42ea-a14d-507b1e20be8a']",,0.00014270424545130217,0.4091248368922423,0.58404823659638,0.0911065841598594,0.09910347572689183,1.1833831333753735,5.0,0.5064588803708108,0.6542752508857448,-0.14781637051493401
492,ba3f7bb6-2e55-41fd-b230-7639f7409a8e,493,1,2023-04-30 00:10:29.034,10,29,Pass,22,Goa,Regular Play,Goa,1.363073,['58d5a984-3096-4e20-8518-3521a114e354'],,7.13521227256511e-05,0.4091248368922423,0.585031089548497,0.0911065841598594,0.09910347572689183,1.1843659863274905,5.0,0.5060385925447125,0.6545621525649634,-0.1485235600202509
493,58d5a984-3096-4e20-8518-3521a114e354,494,1,2023-04-30 00:10:30.397,10,30,Ball Receipt*,22,Goa,Regular Play,Goa,,['ba3f7bb6-2e55-41fd-b230-7639f7409a8e'],,0.00028540849090260434,0.4091248368922423,0.5883916843751599,0.0911065841598594,0.09910347572689183,1.1877265811541533,5.0,0.5046067893812732,0.655539546404121,-0.1509327570228478
494,c4a533f0-ca13-4589-b47c-2f437bffb2fc,495,1,2023-04-30 00:10:30.397,10,30,Carry,22,Goa,Regular Play,Goa,1.14923,"['58d5a984-3096-4e20-8518-3521a114e354', '77841f78-5130-4631-8fce-8248ca54cc98']",,0.00014270424545130217,0.4091248368922423,0.5902146860339426,0.0911065841598594,0.09910347572689183,1.189549582812936,5.0,0.5038334722977601,0.6560674369497218,-0.1522339646519617
495,77841f78-5130-4631-8fce-8248ca54cc98,496,1,2023-04-30 00:10:31.547,10,31,Pass,22,Goa,Regular Play,Goa,0.9607159999999999,['cbce076c-0d4f-4790-aeea-e5da695e1b66'],,7.13521227256511e-05,0.4091248368922423,0.5911975389860595,0.0911065841598594,0.09910347572689183,1.190532435765053,5.0,0.5034175288083205,0.6563513730482001,-0.15293384423987966
496,cbce076c-0d4f-4790-aeea-e5da695e1b66,497,1,2023-04-30 00:10:32.507,10,32,Ball Receipt*,22,Goa,Regular Play,Goa,,['77841f78-5130-4631-8fce-8248ca54cc98'],,0.00028540849090260434,0.4091248368922423,0.5945581338127224,0.0911065841598594,0.09910347572689183,1.193893030591716,5.0,0.5020004987230321,0.6573186823199124,-0.15531818359688032
497,fd96f2d2-8e2e-4be2-a82f-761be8e8fe33,498,1,2023-04-30 00:10:32.507,10,32,Carry,22,Goa,Regular Play,Goa,4.574223,"['665b3157-ab54-4af8-a3b6-31963fc51c6b', 'cbce076c-0d4f-4790-aeea-e5da695e1b66', 'dd29b7d4-d78f-48ea-9545-8518ab1950bd']",,0.00014270424545130217,0.4091248368922423,0.5963811354715051,0.0911065841598594,0.09910347572689183,1.1957160322504987,5.0,0.5012351433065295,0.6578411379813864,-0.15660599467485692
498,665b3157-ab54-4af8-a3b6-31963fc51c6b,499,1,2023-04-30 00:10:35.889,10,35,Pressure,22,Goa,Regular Play,ATK Mohun Bagan,1.088104,['fd96f2d2-8e2e-4be2-a82f-761be8e8fe33'],,0.0,0.4091248368922423,0.5963811354715051,0.0911065841598594,0.09910347572689183,1.1957160322504987,5.0,0.5012351433065295,0.6578411379813864,-0.15660599467485692
499,5ed1bcec-ae2d-4fb4-8626-44fb4c473728,500,1,2023-04-30 00:10:37.082,10,37,Foul Committed,22,Goa,Regular Play,ATK Mohun Bagan,0.0,['dd29b7d4-d78f-48ea-9545-8518ab1950bd'],,0.000713521227256511,0.4091248368922423,0.5963811354715051,0.09856484746990755,0.09910347572689183,1.2031742955605467,5.0,0.5043268978800307,0.6599621198675666,-0.15563522198753588
500,dd29b7d4-d78f-48ea-9545-8518ab1950bd,501,1,2023-04-30 00:10:37.082,10,37,Foul Won,22,Goa,Regular Play,Goa,0.0,['5ed1bcec-ae2d-4fb4-8626-44fb4c473728'],,0.0011416339636104173,0.4091248368922423,0.6075402468509356,0.09856484746990755,0.09910347572689183,1.2143334069399772,5.0,0.49969238812107775,0.6630868964371127,-0.16339450831603497
501,05ed3e2e-2b5e-4bb0-a25d-84b2946520b6,502,1,2023-04-30 00:10:54.401,10,54,Pass,23,Goa,From Free Kick,Goa,1.547847,['6f51379b-913c-409c-9034-dad2f8de969c'],,7.13521227256511e-05,0.4091248368922423,0.6085230998030525,0.09856484746990755,0.09910347572689183,1.2153162598920941,5.0,0.49928827591175146,0.6633593654637948,-0.16407108955204336
502,6f51379b-913c-409c-9034-dad2f8de969c,503,1,2023-04-30 00:10:55.949,10,55,Ball Receipt*,23,Goa,From Free Kick,Goa,,['05ed3e2e-2b5e-4bb0-a25d-84b2946520b6'],,0.00028540849090260434,0.4091248368922423,0.6118836946297154,0.09856484746990755,0.09910347572689183,1.218676854718757,5.0,0.4979114502253149,0.6642876778137721,-0.16637622758845716
503,1dd3c32e-0469-4a2f-894e-87bd3898b078,504,1,2023-04-30 00:10:55.949,10,55,Carry,23,Goa,From Free Kick,Goa,4.49515,"['3fcbe4c2-918c-48b8-8f24-6a71c87e7ebd', '6f51379b-913c-409c-9034-dad2f8de969c']",,0.00014270424545130217,0.4091248368922423,0.613706696288498,0.09856484746990755,0.09910347572689183,1.2204998563775398,5.0,0.49716774395206575,0.6647891150872148,-0.16762137113514908
504,3fcbe4c2-918c-48b8-8f24-6a71c87e7ebd,505,1,2023-04-30 00:11:00.444,11,0,Pass,23,Goa,From Free Kick,Goa,1.372776,['b484a259-fb92-4634-91eb-115b6a9005f8'],,7.13521227256511e-05,0.4091248368922423,0.614689549240615,0.09856484746990755,0.09910347572689183,1.2214827093296567,5.0,0.496767703262903,0.6650588389280042,-0.16829113566510123
505,b484a259-fb92-4634-91eb-115b6a9005f8,506,1,2023-04-30 00:11:01.817,11,1,Ball Receipt*,23,Goa,From Free Kick,Goa,,['3fcbe4c2-918c-48b8-8f24-6a71c87e7ebd'],,0.00028540849090260434,0.4091248368922423,0.6180501440672779,0.09856484746990755,0.09910347572689183,1.2248433041563196,5.0,0.4954047248574421,0.6659778148731847,-0.17057309001574267
506,84cfd6a4-b4b5-4981-9729-21a6c00e24fd,507,1,2023-04-30 00:11:01.817,11,1,Carry,23,Goa,From Free Kick,Goa,0.129846,"['b484a259-fb92-4634-91eb-115b6a9005f8', 'e37a7003-7d61-4a05-abad-31237393a1bf']",,0.00014270424545130217,0.4091248368922423,0.6198731457260606,0.09856484746990755,0.09910347572689183,1.2266663058151022,5.0,0.49466848254695994,0.6664742196367865,-0.1718057370898266
507,e37a7003-7d61-4a05-abad-31237393a1bf,508,1,2023-04-30 00:11:01.946,11,1,Pass,23,Goa,From Free Kick,Goa,0.42108799999999996,['821cd96e-c8f2-4298-a8de-e538aa943e6c'],,7.13521227256511e-05,0.4091248368922423,0.6208559986781775,0.09856484746990755,0.09910347572689183,1.2276491587672191,5.0,0.4942724521543039,0.6667412395711839,-0.17246878741688004
508,9c761263-3e9e-4175-811c-51c2edc5cee0,509,1,2023-04-30 00:11:02.195,11,2,Pressure,23,Goa,From Free Kick,ATK Mohun Bagan,0.29271199999999997,"['1dce4e4e-8a89-4648-92d2-4c68157e0276', '4087a3c1-b212-46fe-a16d-041a8359d9a9', '821cd96e-c8f2-4298-a8de-e538aa943e6c']",,0.0,0.4091248368922423,0.6208559986781775,0.09856484746990755,0.09910347572689183,1.2276491587672191,5.0,0.4942724521543039,0.6667412395711839,-0.17246878741688004
509,821cd96e-c8f2-4298-a8de-e538aa943e6c,510,1,2023-04-30 00:11:02.367,11,2,Ball Receipt*,23,Goa,From Free Kick,Goa,,"['9c761263-3e9e-4175-811c-51c2edc5cee0', 'e37a7003-7d61-4a05-abad-31237393a1bf']",,0.00028540849090260434,0.4091248368922423,0.6242165935048404,0.09856484746990755,0.09910347572689183,1.231009753593882,5.0,0.49292311317398924,0.6676510192564932,-0.17472790608250394
510,4087a3c1-b212-46fe-a16d-041a8359d9a9,511,1,2023-04-30 00:11:02.367,11,2,Carry,23,Goa,From Free Kick,Goa,0.08,"['1dce4e4e-8a89-4648-92d2-4c68157e0276', '821cd96e-c8f2-4298-a8de-e538aa943e6c', '9c761263-3e9e-4175-811c-51c2edc5cee0']",,0.00014270424545130217,0.4091248368922423,0.6260395951636231,0.09856484746990755,0.09910347572689183,1.2328327552526646,5.0,0.49219422302312343,0.6681424668925239,-0.17594824386940044
511,1dce4e4e-8a89-4648-92d2-4c68157e0276,512,1,2023-04-30 00:11:02.447,11,2,Pass,23,Goa,From Free Kick,Goa,1.462748,"['0af610bf-c37b-4cd3-9097-36c5047eae46', '9c761263-3e9e-4175-811c-51c2edc5cee0', 'd07328cb-26a1-4a60-9b89-ae341eb15d68']",,7.13521227256511e-05,0.4091248368922423,0.62702244811574,0.09856484746990755,0.09910347572689183,1.2338156082047815,5.0,0.4918021429246903,0.66840682337653,-0.1766046804518397
512,0af610bf-c37b-4cd3-9097-36c5047eae46,513,1,2023-04-30 00:11:03.910,11,3,Ball Receipt*,23,Goa,From Free Kick,Goa,,['1dce4e4e-8a89-4648-92d2-4c68157e0276'],,0.00028540849090260434,0.4091248368922423,0.6303830429424029,0.09856484746990755,0.09910347572689183,1.2371762030314444,5.0,0.49046623965302644,0.6693075441559849,-0.1788413045029585
513,d07328cb-26a1-4a60-9b89-ae341eb15d68,514,1,2023-04-30 00:11:03.910,11,3,Pass,24,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,0.9973879999999999,"['1dce4e4e-8a89-4648-92d2-4c68157e0276', '3e106ddc-21f1-46bd-9341-618b1902ff0c']",,7.13521227256511e-05,0.41010768984435936,0.6303830429424029,0.09856484746990755,0.09910347572689183,1.2381590559835616,5.0,0.49087070849581377,0.6687762465876564,-0.17790553809184267
514,3e106ddc-21f1-46bd-9341-618b1902ff0c,515,1,2023-04-30 00:11:04.908,11,4,Ball Receipt*,24,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,,['d07328cb-26a1-4a60-9b89-ae341eb15d68'],,0.00028540849090260434,0.4134682846710222,0.6303830429424029,0.09856484746990755,0.09910347572689183,1.2415196508102244,5.0,0.4922488399349858,0.6669659764135107,-0.17471713647852494
515,7920f9bb-19df-45d5-8f32-b1a6f5ee096f,516,1,2023-04-30 00:11:04.908,11,4,Carry,24,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,1.730421,"['3e106ddc-21f1-46bd-9341-618b1902ff0c', '7bea6eec-1f89-4a22-87e3-efda09c39a32', 'cf79c4ae-d58b-4400-87b5-fab508a6764c']",,0.00014270424545130217,0.4152912863298049,0.6303830429424029,0.09856484746990755,0.09910347572689183,1.243342652469007,5.0,0.4929933098566195,0.6659880641067634,-0.17299475425014388
516,cf79c4ae-d58b-4400-87b5-fab508a6764c,517,1,2023-04-30 00:11:05.863,11,5,Pressure,24,ATK Mohun Bagan,From Counter,Goa,0.5161049999999999,['7920f9bb-19df-45d5-8f32-b1a6f5ee096f'],,0.0,0.4152912863298049,0.6303830429424029,0.09856484746990755,0.09910347572689183,1.243342652469007,5.0,0.4929933098566195,0.6659880641067634,-0.17299475425014388
517,54b616ff-dcb7-45a5-8535-354c9402a2a6,518,1,2023-04-30 00:11:06.638,11,6,Foul Committed,24,ATK Mohun Bagan,From Counter,Goa,0.0,['7bea6eec-1f89-4a22-87e3-efda09c39a32'],,0.000713521227256511,0.4152912863298049,0.6303830429424029,0.09856484746990755,0.10656173903694,1.2508009157790552,5.0,0.4960164843261473,0.6679797071693518,-0.17196322284320453
518,7bea6eec-1f89-4a22-87e3-efda09c39a32,519,1,2023-04-30 00:11:06.638,11,6,Foul Won,24,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,0.0,['54b616ff-dcb7-45a5-8535-354c9402a2a6'],,0.0011416339636104173,0.4264503977092353,0.6303830429424029,0.09856484746990755,0.10656173903694,1.2619600271584857,5.0,0.5004730503534127,0.6620729749503559,-0.16159992459694317
519,059ae987-c1f7-49ae-883e-de4a3c941f26,520,1,2023-04-30 00:11:21.145,11,21,Pass,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.014128,['4dfb8d0e-5510-4749-a22e-8f881f758506'],,7.13521227256511e-05,0.42743325066135235,0.6303830429424029,0.09856484746990755,0.10656173903694,1.2629428801106026,5.0,0.5008617944089468,0.6615577336134794,-0.1606959392045325
520,4dfb8d0e-5510-4749-a22e-8f881f758506,521,1,2023-04-30 00:11:23.160,11,23,Ball Receipt*,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['059ae987-c1f7-49ae-883e-de4a3c941f26'],,0.00028540849090260434,0.4307938454880152,0.6303830429424029,0.09856484746990755,0.10656173903694,1.2663034749372655,5.0,0.5021864383862384,0.659802050602951,-0.1576156122167126
521,0967715c-220d-4516-8415-594820eae610,522,1,2023-04-30 00:11:23.200,11,23,Pass,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,3.622251,['f9a9974f-d24e-4503-80b7-3a402d4f2ca9'],,7.13521227256511e-05,0.4317766984401322,0.6303830429424029,0.09856484746990755,0.10656173903694,1.2672863278893827,5.0,0.5025725212452328,0.6592903364157333,-0.15671781517050054
522,f9a9974f-d24e-4503-80b7-3a402d4f2ca9,523,1,2023-04-30 00:11:26.822,11,26,Ball Receipt*,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['0967715c-220d-4516-8415-594820eae610'],,0.00028540849090260434,0.43513729326679507,0.6303830429424029,0.09856484746990755,0.10656173903694,1.2706469227160455,5.0,0.5038881126828368,0.6575466516405075,-0.15365853895767068
523,e7b4706f-5d59-4a8b-b4d4-98fc7fdbcc31,524,1,2023-04-30 00:11:26.822,11,26,Carry,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.6989839999999999,"['54415b8a-a728-4f7a-af88-75e25d71a43a', 'f9a9974f-d24e-4503-80b7-3a402d4f2ca9']",,0.00014270424545130217,0.43696029492557775,0.6303830429424029,0.09856484746990755,0.10656173903694,1.272469924374828,5.0,0.5045988664509193,0.656604618659055,-0.1520057522081356
524,54415b8a-a728-4f7a-af88-75e25d71a43a,525,1,2023-04-30 00:11:27.521,11,27,Pass,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.208196,['9d8fb9ce-ab17-4b0c-b834-eeb140492652'],,7.13521227256511e-05,0.4379431478776948,0.6303830429424029,0.09856484746990755,0.10656173903694,1.273452777326945,5.0,0.5049812178621848,0.6560978501323277,-0.15111663227014294
525,9d8fb9ce-ab17-4b0c-b834-eeb140492652,526,1,2023-04-30 00:11:28.729,11,28,Ball Receipt*,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['54415b8a-a728-4f7a-af88-75e25d71a43a'],,0.00028540849090260434,0.4413037427043576,0.6303830429424029,0.09856484746990755,0.10656173903694,1.276813372153608,5.0,0.5062841158382196,0.6543709892699446,-0.148086873431725
526,a36d575e-0164-45ef-957c-fbae314ec04e,527,1,2023-04-30 00:11:28.729,11,28,Carry,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.286609,"['9d8fb9ce-ab17-4b0c-b834-eeb140492652', 'ef6e6ce0-c6bd-41b0-8a6a-2b5279d05017']",,0.00014270424545130217,0.4431267443631403,0.6303830429424029,0.09856484746990755,0.10656173903694,1.2786363738123907,5.0,0.5069880257959122,0.6534380270741785,-0.14645000127826635
527,ef6e6ce0-c6bd-41b0-8a6a-2b5279d05017,528,1,2023-04-30 00:11:30.016,11,30,Pass,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.5559,['7b68d0d2-d771-4280-a8bd-de6b18ad3f71'],,7.13521227256511e-05,0.44410959731525734,0.6303830429424029,0.09856484746990755,0.10656173903694,1.2796192267645077,5.0,0.5073666995952272,0.6529361328540055,-0.14556943325877836
528,7b68d0d2-d771-4280-a8bd-de6b18ad3f71,529,1,2023-04-30 00:11:31.572,11,31,Ball Receipt*,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['ef6e6ce0-c6bd-41b0-8a6a-2b5279d05017'],,0.00028540849090260434,0.4474701921419202,0.6303830429424029,0.09856484746990755,0.10656173903694,1.2829798215911705,5.0,0.5086570869364162,0.6512258535859426,-0.14256876664952645
529,b3855b65-40d1-45a0-8d94-a49e3c262a62,530,1,2023-04-30 00:11:31.572,11,31,Carry,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.10221,"['7b68d0d2-d771-4280-a8bd-de6b18ad3f71', '845f8796-667f-47d6-b7d6-9657863cd74c']",,0.00014270424545130217,0.4492931938007029,0.6303830429424029,0.09856484746990755,0.10656173903694,1.284802823249953,5.0,0.5093542514579575,0.6503018317906556,-0.14094758033269805
530,845f8796-667f-47d6-b7d6-9657863cd74c,531,1,2023-04-30 00:11:33.674,11,33,Pass,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.7573219999999998,['ac0ee7bc-4f3a-4d9d-9386-9b7782bf77a6'],,7.13521227256511e-05,0.4502760467528199,0.6303830429424029,0.09856484746990755,0.10656173903694,1.2857856762020703,5.0,0.5097293004504324,0.6498047418891484,-0.14007544143871598
531,ac0ee7bc-4f3a-4d9d-9386-9b7782bf77a6,532,1,2023-04-30 00:11:35.431,11,35,Ball Receipt*,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['845f8796-667f-47d6-b7d6-9657863cd74c'],,0.00028540849090260434,0.45363664157948275,0.6303830429424029,0.09856484746990755,0.10656173903694,1.2891462710287331,5.0,0.5110073564892215,0.6481108065281974,-0.13710345003897595
532,28311eaa-466a-41a2-92cf-5c700ef2448e,533,1,2023-04-30 00:11:35.431,11,35,Carry,25,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.631495,"['4771fa02-cdca-4d8f-a08c-d6c38a5b1b6e', 'ac0ee7bc-4f3a-4d9d-9386-9b7782bf77a6']",,0.00014270424545130217,0.45545964323826543,0.6303830429424029,0.09856484746990755,0.10656173903694,1.2909692726875157,5.0,0.5116978720724443,0.6471955972351705,-0.13549772516272618
