,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1712,665c252c-d54f-49a8-8238-907ab5a9fc1f,1713,2,2023-04-30 00:08:50.546,53,50,Pass,136,East Bengal,Regular Play,East Bengal,0.801696,['7669ce6d-5d8b-49ec-b594-ff89d6d2b3a9'],,7.827788649706458e-05,2.446208815763019,1.6002339637138678,0.8707775786712239,0.9422216224835873,5.859441980631698,40.0,0.7268965254706133,0.5825184678252763,0.14437805764533707
1713,7669ce6d-5d8b-49ec-b594-ff89d6d2b3a9,1714,2,2023-04-30 00:08:51.347,53,51,Ball Receipt*,136,East Bengal,Regular Play,East Bengal,,['665c252c-d54f-49a8-8238-907ab5a9fc1f'],,0.0003131115459882583,2.446208815763019,1.603878906389629,0.8707775786712239,0.9422216224835873,5.86308692330746,40.0,0.7264446310673395,0.5827780062344573,0.14366662483288217
1714,809e54ba-0b41-42b3-ab20-677fd45bcd18,1715,2,2023-04-30 00:08:51.347,53,51,Carry,136,East Bengal,Regular Play,East Bengal,0.07923400400000001,"['07260137-620a-4585-b14d-62b9ac1c1c2a', '7669ce6d-5d8b-49ec-b594-ff89d6d2b3a9']",,0.00015655577299412916,2.446208815763019,1.6058579335005039,0.8707775786712239,0.9422216224835873,5.865065950418334,40.0,0.7261995095918804,0.5829187878802046,0.14328072171167583
1715,07260137-620a-4585-b14d-62b9ac1c1c2a,1716,2,2023-04-30 00:08:51.427,53,51,Pass,136,East Bengal,Regular Play,East Bengal,1.214134,['e1585291-b124-4045-97b4-d8f387c37d57'],,7.827788649706458e-05,2.446208815763019,1.6069257249424382,0.8707775786712239,0.9422216224835873,5.866133741860269,40.0,0.7260673220803775,0.5829947076884617,0.14307261439191576
1716,e1585291-b124-4045-97b4-d8f387c37d57,1717,2,2023-04-30 00:08:52.641,53,52,Ball Receipt*,136,East Bengal,Regular Play,East Bengal,,['07260137-620a-4585-b14d-62b9ac1c1c2a'],,0.0003131115459882583,2.446208815763019,1.6105706676181994,0.8707775786712239,0.9422216224835873,5.86977868453603,40.0,0.7256164577616429,0.5832536544848663,0.14236280327677653
1717,58e2fb76-ed1f-4c7b-b60a-70a09880721e,1718,2,2023-04-30 00:08:52.641,53,52,Carry,136,East Bengal,Regular Play,East Bengal,3.291777,"['62ccc422-9b96-4890-a250-ce0dfed0d53b', '7cdd6d69-8cf5-4696-ab2e-fa6e70ed9695', 'e1585291-b124-4045-97b4-d8f387c37d57']",,0.00015655577299412916,2.446208815763019,1.6125496947290743,0.8707775786712239,0.9422216224835873,5.871757711646905,40.0,0.7253718947683234,0.5833941153752222,0.1419777793931012
1718,62ccc422-9b96-4890-a250-ce0dfed0d53b,1719,2,2023-04-30 00:08:52.738,53,52,Pressure,136,East Bengal,Regular Play,Mumbai City,2.9243300000000003,['58e2fb76-ed1f-4c7b-b60a-70a09880721e'],,0.0,2.446208815763019,1.6125496947290743,0.8707775786712239,0.9422216224835873,5.871757711646905,40.0,0.7253718947683234,0.5833941153752222,0.1419777793931012
1719,7227dd6c-c042-4867-8610-e67db3ff1cad,1720,2,2023-04-30 00:08:55.205,53,55,Pressure,136,East Bengal,Regular Play,Mumbai City,0.8475349999999999,['7cdd6d69-8cf5-4696-ab2e-fa6e70ed9695'],,0.0,2.446208815763019,1.6125496947290743,0.8707775786712239,0.9422216224835873,5.871757711646905,40.0,0.7253718947683234,0.5833941153752222,0.1419777793931012
1720,7cdd6d69-8cf5-4696-ab2e-fa6e70ed9695,1721,2,2023-04-30 00:08:55.933,53,55,Dispossessed,136,East Bengal,Regular Play,East Bengal,0.0,"['14b6e77a-e7e6-40a9-9602-eeb0448e68a1', '7227dd6c-c042-4867-8610-e67db3ff1cad']",,0.0015655577299412914,2.446208815763019,1.6125496947290743,0.8707775786712239,0.9568112233850745,5.886347312548392,40.0,0.7260525740145378,0.5844266935204039,0.14162588049413394
1721,14b6e77a-e7e6-40a9-9602-eeb0448e68a1,1722,2,2023-04-30 00:08:55.933,53,55,Duel,136,East Bengal,Regular Play,Mumbai City,0.0,['7cdd6d69-8cf5-4696-ab2e-fa6e70ed9695'],,0.0015655577299412916,2.446208815763019,1.6125496947290743,0.8707775786712239,0.9568112233850745,5.886347312548392,40.0,0.7260525740145378,0.5844266935204039,0.14162588049413394
1722,bddb31da-214c-47fe-bdf3-86b826a91648,1723,2,2023-04-30 00:08:56.583,53,56,Pressure,136,East Bengal,Regular Play,Mumbai City,0.461875,['4d9d274c-c35f-4545-8be1-cc7c831d130c'],,0.0,2.446208815763019,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.900936913449879,41.0,0.7267298874092986,0.5854541657296103,0.14127572167968827
1723,4d9d274c-c35f-4545-8be1-cc7c831d130c,1724,2,2023-04-30 00:08:56.971,53,56,Clearance,136,East Bengal,Regular Play,East Bengal,0.0,['bddb31da-214c-47fe-bdf3-86b826a91648'],,0.0,2.446208815763019,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.900936913449879,41.0,0.7267298874092986,0.5854541657296103,0.14127572167968827
1724,a4e9f375-4869-4939-ada4-3b7ce213f810,1725,2,2023-04-30 00:08:59.345,53,59,Ball Recovery,137,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0007827788649706458,2.454286395078733,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.909014492765593,41.0,0.7271034456416855,0.5846538541945504,0.1424495914471351
1725,415aa7b4-a43f-473e-b96b-f89ce4b56123,1726,2,2023-04-30 00:08:59.345,53,59,Carry,137,Mumbai City,Regular Play,Mumbai City,2.475114,"['2c12914e-02f1-4be0-8e8f-c83e1c1a8a03', '515d37e4-80ec-4433-8502-2837427cd4b1', 'a4e9f375-4869-4939-ada4-3b7ce213f810']",,0.00015655577299412916,2.456265422189608,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.910993519876467,41.0,0.727194812630623,0.5844581094649991,0.14273670316562392
1726,515d37e4-80ec-4433-8502-2837427cd4b1,1727,2,2023-04-30 00:08:59.530,53,59,Pressure,137,Mumbai City,Regular Play,East Bengal,1.365751,['415aa7b4-a43f-473e-b96b-f89ce4b56123'],,0.0,2.456265422189608,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.910993519876467,41.0,0.727194812630623,0.5844581094649991,0.14273670316562392
1727,2c12914e-02f1-4be0-8e8f-c83e1c1a8a03,1728,2,2023-04-30 00:09:01.820,54,1,Pass,137,Mumbai City,Regular Play,Mumbai City,2.224126,['a5ab28a3-3a8d-4938-a7f9-68f46d6f8c2b'],,7.827788649706458e-05,2.4573332136315424,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.912061311318402,41.0,0.7272440846237652,0.5843525490970337,0.1428915355267315
1728,a5ab28a3-3a8d-4938-a7f9-68f46d6f8c2b,1729,2,2023-04-30 00:09:04.044,54,4,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['2c12914e-02f1-4be0-8e8f-c83e1c1a8a03'],,0.0003131115459882583,2.4609781563073034,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.915706253994163,41.0,0.7274121422712101,0.5839925022230945,0.14341964004811558
1729,d34daea1-a94b-4768-ac81-db670c940eab,1730,2,2023-04-30 00:09:04.044,54,4,Carry,137,Mumbai City,Regular Play,Mumbai City,2.806364,"['a5ab28a3-3a8d-4938-a7f9-68f46d6f8c2b', 'e7704868-705a-4fdc-b84d-21a7b6228d6c']",,0.00015655577299412916,2.4629571834181783,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.917685281105038,41.0,0.7275033027055546,0.5837972000163114,0.14370610268924322
1730,e7704868-705a-4fdc-b84d-21a7b6228d6c,1731,2,2023-04-30 00:09:06.851,54,6,Pass,137,Mumbai City,Regular Play,Mumbai City,1.35761,['c6b2d211-d019-4e15-b00b-1699159f91ee'],,7.827788649706458e-05,2.464024974860113,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.918753072546972,41.0,0.727552463337492,0.5836918782287049,0.14386058510878708
1731,c6b2d211-d019-4e15-b00b-1699159f91ee,1732,2,2023-04-30 00:09:08.208,54,8,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['e7704868-705a-4fdc-b84d-21a7b6228d6c'],,0.0003131115459882583,2.467669917535874,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.922398015222733,41.0,0.7277201413035346,0.5833326447845861,0.14438749651894844
1732,490e0f85-413f-4b80-a5a3-0e5f5cc7a231,1733,2,2023-04-30 00:09:08.208,54,8,Carry,137,Mumbai City,Regular Play,Mumbai City,0.691182,"['081ffc75-1f0c-4808-8818-ee7200d9b36d', 'c6b2d211-d019-4e15-b00b-1699159f91ee']",,0.00015655577299412916,2.4696489446467487,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.924377042333608,41.0,0.7278110958829367,0.58313778360164,0.14467331228129665
1733,081ffc75-1f0c-4808-8818-ee7200d9b36d,1734,2,2023-04-30 00:09:08.899,54,8,Pass,137,Mumbai City,Regular Play,Mumbai City,0.9467059999999999,['4769fc14-b830-455d-a704-f60e291d6ff3'],,7.827788649706458e-05,2.4707167360886833,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.925444833775543,41.0,0.7278601455307788,0.5830326995864705,0.1448274459443083
1734,4769fc14-b830-455d-a704-f60e291d6ff3,1735,2,2023-04-30 00:09:09.846,54,9,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['081ffc75-1f0c-4808-8818-ee7200d9b36d'],,0.0003131115459882583,2.4743616787644442,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.929089776451304,41.0,0.7280274451006504,0.5826742768186913,0.1453531682819591
1735,25d2e746-3547-42e2-824d-31a53cf93a03,1736,2,2023-04-30 00:09:09.846,54,9,Carry,137,Mumbai City,Regular Play,Mumbai City,0.039465,"['4769fc14-b830-455d-a704-f60e291d6ff3', 'aad2950d-4093-489f-874e-9222a930b539']",,0.00015655577299412916,2.476340705875319,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.931068803562178,41.0,0.7281181945216042,0.5824798551674132,0.14563833935419102
1736,aad2950d-4093-489f-874e-9222a930b539,1737,2,2023-04-30 00:09:09.886,54,9,Pass,137,Mumbai City,Regular Play,Mumbai City,0.7486729999999999,['0c301fd2-78b1-4a50-a9cc-c35771c45755'],,7.827788649706458e-05,2.4774084973172537,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.932136595004113,41.0,0.7281671335607612,0.582375008120403,0.14579212544035824
1737,0c301fd2-78b1-4a50-a9cc-c35771c45755,1738,2,2023-04-30 00:09:10.634,54,10,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['aad2950d-4093-489f-874e-9222a930b539'],,0.0003131115459882583,2.4810534399930146,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.935781537679874,41.0,0.7283340560138989,0.5820173932878961,0.14631666272600274
1738,59c0e516-2bf0-4327-84a8-de0c3d6907ad,1739,2,2023-04-30 00:09:10.634,54,10,Carry,137,Mumbai City,Regular Play,Mumbai City,3.68961,"['0c301fd2-78b1-4a50-a9cc-c35771c45755', '3d92e3c5-c32e-4420-a089-2cad19822e9a', 'b1388094-e6ce-4e7a-818d-59325f286f68']",,0.00015655577299412916,2.4830324671038895,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.937760564790748,41.0,0.7284246009697596,0.5818234096828402,0.1466011912869194
1739,3d92e3c5-c32e-4420-a089-2cad19822e9a,1740,2,2023-04-30 00:09:12.090,54,12,Pressure,137,Mumbai City,Regular Play,East Bengal,1.6486800000000001,['59c0e516-2bf0-4327-84a8-de0c3d6907ad'],,0.0,2.4830324671038895,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.937760564790748,41.0,0.7284246009697596,0.5818234096828402,0.1466011912869194
1740,b1388094-e6ce-4e7a-818d-59325f286f68,1741,2,2023-04-30 00:09:14.324,54,14,Pass,137,Mumbai City,Regular Play,Mumbai City,1.351889,['6e3d9921-5d1c-4926-89d7-7845c2a7509c'],,7.827788649706458e-05,2.484100258545824,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.938828356232683,41.0,0.7284734297739495,0.5817187988033349,0.14675463097061459
1741,6e3d9921-5d1c-4926-89d7-7845c2a7509c,1742,2,2023-04-30 00:09:15.676,54,15,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['b1388094-e6ce-4e7a-818d-59325f286f68'],,0.0003131115459882583,2.487745201221585,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.942473298908444,41.0,0.7286399763840288,0.5813619891773766,0.1472779872066522
1742,c673a45b-f8b4-4b8c-ae4c-4a35f0d63428,1743,2,2023-04-30 00:09:15.676,54,15,Carry,137,Mumbai City,Regular Play,Mumbai City,1.316525,"['6e3d9921-5d1c-4926-89d7-7845c2a7509c', 'a6005c5a-02f2-433b-88f2-9e1772fe0289']",,0.00015655577299412916,2.48972422833246,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.94445232601932,41.0,0.7287303175650308,0.5811684421397835,0.14756187542524735
1743,a6005c5a-02f2-433b-88f2-9e1772fe0289,1744,2,2023-04-30 00:09:16.992,54,16,Pass,137,Mumbai City,Regular Play,Mumbai City,2.348023,['1e8b12fa-40d2-4d2d-a36a-09695a6e17f4'],,7.827788649706458e-05,2.4907920197743945,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.945520117461253,41.0,0.7287790365062907,0.5810640666307315,0.1477149698755592
1744,1e8b12fa-40d2-4d2d-a36a-09695a6e17f4,1745,2,2023-04-30 00:09:19.340,54,19,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['a6005c5a-02f2-433b-88f2-9e1772fe0289'],,0.0003131115459882583,2.4944369624501554,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.949165060137014,41.0,0.728945208541258,0.5807080594948721,0.14823714904638585
1745,b981d169-529d-4167-9341-1c18405a0380,1746,2,2023-04-30 00:09:19.340,54,19,Pass,137,Mumbai City,Regular Play,Mumbai City,1.16213,['5768cdef-c021-4ead-9723-5ecc6f6e382e'],,7.827788649706458e-05,2.49550475389209,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.950232851578949,41.0,0.7289938503329044,0.5806038492712291,0.14839000106167533
1746,5768cdef-c021-4ead-9723-5ecc6f6e382e,1747,2,2023-04-30 00:09:20.502,54,20,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['b981d169-529d-4167-9341-1c18405a0380'],,0.0003131115459882583,2.499149696567851,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.95387779425471,41.0,0.7291597593277562,0.5802484056727794,0.14891135365497687
1747,e1c9ce70-0760-4f90-b908-93d23d0238ef,1748,2,2023-04-30 00:09:20.502,54,20,Carry,137,Mumbai City,Regular Play,Mumbai City,3.055626,"['2cae0752-5e3c-4f6d-a84e-31ff559c3a04', '5768cdef-c021-4ead-9723-5ecc6f6e382e']",,0.00015655577299412916,2.501128723678726,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.955856821365586,41.0,0.7292497548053309,0.5800555992705587,0.14919415553477222
1748,2cae0752-5e3c-4f6d-a84e-31ff559c3a04,1749,2,2023-04-30 00:09:23.558,54,23,Pass,137,Mumbai City,Regular Play,Mumbai City,1.452724,['e3749681-b8f5-444b-9507-74983145e64c'],,7.827788649706458e-05,2.5021965151206604,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.956924612807519,41.0,0.7292982873642457,0.5799516230672315,0.14934666429701426
1749,e3749681-b8f5-444b-9507-74983145e64c,1750,2,2023-04-30 00:09:25.011,54,25,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['2cae0752-5e3c-4f6d-a84e-31ff559c3a04'],,0.0003131115459882583,2.5058414577964214,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.96056955548328,41.0,0.729463823931784,0.5795969773574352,0.1498668465743488
1750,bc111d7b-7256-472a-ae0d-180b09cb4416,1751,2,2023-04-30 00:09:25.011,54,25,Carry,137,Mumbai City,Regular Play,Mumbai City,1.211276,"['677a8d59-86e0-4c53-b3b8-d1317f437979', 'e3749681-b8f5-444b-9507-74983145e64c']",,0.00015655577299412916,2.5078204849072963,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.962548582594156,41.0,0.7295536174855797,0.579404603556923,0.15014901392865665
1751,677a8d59-86e0-4c53-b3b8-d1317f437979,1752,2,2023-04-30 00:09:26.222,54,26,Pass,137,Mumbai City,Regular Play,Mumbai City,1.254898,['e329a22a-d0dd-40f6-9494-4492e95128a8'],,7.827788649706458e-05,2.508888276349231,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.963616374036091,41.0,0.729602041179298,0.5793008605865017,0.1503011805927964
1752,e329a22a-d0dd-40f6-9494-4492e95128a8,1753,2,2023-04-30 00:09:27.477,54,27,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['677a8d59-86e0-4c53-b3b8-d1317f437979'],,0.0003131115459882583,2.512533219024992,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.967261316711852,41.0,0.7297672065721365,0.5789470100817579,0.1508201964903786
1753,28644ba8-c00e-4558-9e2d-8976b67a068c,1754,2,2023-04-30 00:09:27.477,54,27,Carry,137,Mumbai City,Regular Play,Mumbai City,1.8757389999999998,"['e329a22a-d0dd-40f6-9494-4492e95128a8', 'eb9ccaa8-051a-4c5b-b202-5ecd5f03e8c8']",,0.00015655577299412916,2.5145122461358667,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.969240343822726,41.0,0.7298567988809794,0.5787550674286367,0.15110173145234274
1754,eb9ccaa8-051a-4c5b-b202-5ecd5f03e8c8,1755,2,2023-04-30 00:09:29.353,54,29,Pass,137,Mumbai City,Regular Play,Mumbai City,2.14043,['cb95e890-9a82-4188-92cc-741b21674ff6'],,7.827788649706458e-05,2.5155800375778012,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.970308135264661,41.0,0.7299051140753909,0.5786515569072406,0.15125355716815037
1755,cb95e890-9a82-4188-92cc-741b21674ff6,1756,2,2023-04-30 00:09:31.493,54,31,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['eb9ccaa8-051a-4c5b-b202-5ecd5f03e8c8'],,0.0003131115459882583,2.5192249802535622,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.973953077940422,41.0,0.7300699095405323,0.5782984989359694,0.1517714106045629
1756,36e929d6-ebeb-42b7-ab71-b3f998e28729,1757,2,2023-04-30 00:09:31.493,54,31,Carry,137,Mumbai City,Regular Play,Mumbai City,1.028976,"['1395003d-4673-4a20-b7b5-409310bdd134', '7af9eea2-c1df-4f41-8283-a99656bd45f0', 'cb95e890-9a82-4188-92cc-741b21674ff6']",,0.00015655577299412916,2.521204007364437,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.975932105051296,41.0,0.730159301280209,0.5781069859824329,0.15205231529777608
1757,7af9eea2-c1df-4f41-8283-a99656bd45f0,1758,2,2023-04-30 00:09:31.607,54,31,Pressure,137,Mumbai City,Regular Play,East Bengal,1.245055,"['1395003d-4673-4a20-b7b5-409310bdd134', '36e929d6-ebeb-42b7-ab71-b3f998e28729']",,0.0,2.521204007364437,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.975932105051296,41.0,0.730159301280209,0.5781069859824329,0.15205231529777608
1758,1395003d-4673-4a20-b7b5-409310bdd134,1759,2,2023-04-30 00:09:32.522,54,32,Pass,137,Mumbai City,Regular Play,Mumbai City,1.746289,"['7af9eea2-c1df-4f41-8283-a99656bd45f0', '9972d01f-e6a6-40ec-937c-d6a60083a5f8']",,7.827788649706458e-05,2.5222717988063716,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.976999896493231,41.0,0.7302075083395645,0.5780037071296898,0.15220380120987465
1759,9972d01f-e6a6-40ec-937c-d6a60083a5f8,1760,2,2023-04-30 00:09:34.268,54,34,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['1395003d-4673-4a20-b7b5-409310bdd134'],,0.0003131115459882583,2.5259167414821326,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.980644839168992,41.0,0.7303719351184317,0.5776514390322655,0.15272049608616622
1760,aea56554-bb03-4906-941d-04f275acfb56,1761,2,2023-04-30 00:09:34.268,54,34,Carry,137,Mumbai City,Regular Play,Mumbai City,1.523585,"['9972d01f-e6a6-40ec-937c-d6a60083a5f8', 'e82615c9-0d7a-4813-989a-2365056eafb5']",,0.00015655577299412916,2.5278957685930075,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.982623866279868,41.0,0.7304611269617064,0.5774603543369824,0.153000772624724
1761,e82615c9-0d7a-4813-989a-2365056eafb5,1762,2,2023-04-30 00:09:35.792,54,35,Pass,137,Mumbai City,Regular Play,Mumbai City,1.690461,['7fdf808e-b070-43a3-a207-a2501deb9b19'],,7.827788649706458e-05,2.528963560034942,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.983691657721801,41.0,0.7305092262486288,0.5773573063760099,0.1531519198726189
1762,d2e54b04-9a2d-4adc-95ef-675c1794e052,1763,2,2023-04-30 00:09:37.110,54,37,Pressure,137,Mumbai City,Regular Play,East Bengal,0.9689369999999999,"['7fdf808e-b070-43a3-a207-a2501deb9b19', '93d60203-6e53-48e1-a5f9-7e54e531fc40']",,0.0,2.528963560034942,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.983691657721801,41.0,0.7305092262486288,0.5773573063760099,0.1531519198726189
1763,7fdf808e-b070-43a3-a207-a2501deb9b19,1764,2,2023-04-30 00:09:37.482,54,37,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,"['d2e54b04-9a2d-4adc-95ef-675c1794e052', 'e82615c9-0d7a-4813-989a-2365056eafb5']",,0.0003131115459882583,2.532608502710703,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.987336600397562,41.0,0.7306732855770963,0.5770058255046935,0.15366746007240284
1764,93d60203-6e53-48e1-a5f9-7e54e531fc40,1765,2,2023-04-30 00:09:37.482,54,37,Carry,137,Mumbai City,Regular Play,Mumbai City,1.232708,"['7fdf808e-b070-43a3-a207-a2501deb9b19', '8baf5b2e-10e6-4241-8d40-0b8c617540bb', 'd2e54b04-9a2d-4adc-95ef-675c1794e052']",,0.00015655577299412916,2.534587529821578,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.989315627508438,41.0,0.7307622781937281,0.576815167632772,0.1539471105609561
1765,8baf5b2e-10e6-4241-8d40-0b8c617540bb,1766,2,2023-04-30 00:09:38.715,54,38,Pass,137,Mumbai City,Regular Play,Mumbai City,1.346976,['768c99db-4f57-4c21-a799-60bd137b2f5b'],,7.827788649706458e-05,2.5356553212635125,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.990383418950373,41.0,0.7308102700692197,0.5767123497901564,0.15409792027906333
1766,768c99db-4f57-4c21-a799-60bd137b2f5b,1767,2,2023-04-30 00:09:40.062,54,40,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['8baf5b2e-10e6-4241-8d40-0b8c617540bb'],,0.0003131115459882583,2.5393002639392734,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.994028361626134,41.0,0.7309739631776446,0.57636165350903,0.1546123096686146
1767,c74b1aa1-fad1-42a8-9e85-dce2a15189c4,1768,2,2023-04-30 00:09:40.062,54,40,Carry,137,Mumbai City,Regular Play,Mumbai City,0.821921,"['768c99db-4f57-4c21-a799-60bd137b2f5b', 'e285873a-b450-4298-a881-8671d1d703ba']",,0.00015655577299412916,2.5412792910501483,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.996007388737008,41.0,0.7310627572344037,0.5761714210319812,0.15489133620242257
1768,e285873a-b450-4298-a881-8671d1d703ba,1769,2,2023-04-30 00:09:40.884,54,40,Pass,137,Mumbai City,Regular Play,Mumbai City,2.366944,['9a5df3b9-36d4-498d-9aba-9bf0bdfe92e3'],,7.827788649706458e-05,2.542347082492083,1.6125496947290743,0.8853671795727112,0.9568112233850745,5.997075180178943,41.0,0.7311106420578576,0.57606883253776,0.1550418095200976
1769,9a5df3b9-36d4-498d-9aba-9bf0bdfe92e3,1770,2,2023-04-30 00:09:43.251,54,43,Ball Receipt*,137,Mumbai City,Regular Play,Mumbai City,,['e285873a-b450-4298-a881-8671d1d703ba'],,0.0003131115459882583,2.545992025167844,1.6125496947290743,0.8853671795727112,0.9568112233850745,6.000720122854704,41.0,0.73127397017111,0.5757189182226605,0.15555505194844943
1770,72cc6df7-1de7-43c8-a366-b7f7ab8606ed,1771,2,2023-04-30 00:10:05.912,55,5,Pass,138,East Bengal,From Free Kick,East Bengal,2.059848,['cb544644-6115-4b63-94eb-dbe5aa45a67b'],,7.827788649706458e-05,2.545992025167844,1.6136174861710086,0.8853671795727112,0.9568112233850745,6.001787914296639,41.0,0.731143867591977,0.5757944030139536,0.15534946457802346
1771,cb544644-6115-4b63-94eb-dbe5aa45a67b,1772,2,2023-04-30 00:10:07.972,55,7,Ball Receipt*,138,East Bengal,From Free Kick,East Bengal,,['72cc6df7-1de7-43c8-a366-b7f7ab8606ed'],,0.0003131115459882583,2.545992025167844,1.6172624288467699,0.8853671795727112,0.9568112233850745,6.0054328569724,41.0,0.7307001064928894,0.5760518707303657,0.15464823576252373
1772,18eb3edc-e1e2-431d-846f-eae70c5521a1,1773,2,2023-04-30 00:10:09.555,55,9,Pass,138,East Bengal,From Free Kick,East Bengal,1.367392,['323c9c82-36d8-4842-b12a-f7f32b0fcb95'],,7.827788649706458e-05,2.545992025167844,1.6183302202887042,0.8853671795727112,0.9568112233850745,6.006500648414333,41.0,0.7305702080102282,0.5761272371060238,0.15444297090420445
1773,323c9c82-36d8-4842-b12a-f7f32b0fcb95,1774,2,2023-04-30 00:10:10.922,55,10,Ball Receipt*,138,East Bengal,From Free Kick,East Bengal,,['18eb3edc-e1e2-431d-846f-eae70c5521a1'],,0.0003131115459882583,2.545992025167844,1.6219751629644654,0.8853671795727112,0.9568112233850745,6.010145591090094,41.0,0.7301271427818644,0.5763843010821205,0.15374284169974395
1774,72b4770e-cf18-4597-926d-a15ceb3dd8c5,1775,2,2023-04-30 00:10:10.922,55,10,Carry,138,East Bengal,From Free Kick,East Bengal,0.060513,"['323c9c82-36d8-4842-b12a-f7f32b0fcb95', 'bdac5db5-f6cf-4417-bcc6-df6c9621b7c5']",,0.00015655577299412916,2.545992025167844,1.6239541900753403,0.8853671795727112,0.9568112233850745,6.0121246182009696,41.0,0.7298868048810868,0.5765237437926412,0.15336306108844566
1775,bdac5db5-f6cf-4417-bcc6-df6c9621b7c5,1776,2,2023-04-30 00:10:10.982,55,10,Pass,138,East Bengal,From Free Kick,East Bengal,1.373921,['8727ef8b-4512-4bda-bfa3-4f88b6732d58'],,7.827788649706458e-05,2.545992025167844,1.6250219815172746,0.8853671795727112,0.9568112233850745,6.013192409642905,41.0,0.7297571953773924,0.576598942504313,0.15315825287307938
1776,8727ef8b-4512-4bda-bfa3-4f88b6732d58,1777,2,2023-04-30 00:10:12.356,55,12,Ball Receipt*,138,East Bengal,From Free Kick,East Bengal,,['bdac5db5-f6cf-4417-bcc6-df6c9621b7c5'],,0.0003131115459882583,2.545992025167844,1.6286669241930358,0.8853671795727112,0.9568112233850745,6.016837352318666,41.0,0.729315115429303,0.5768554348262857,0.1524596806030174
