,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
178,9f6be191-5d35-46b2-9086-181dca994e2d,179,1,2023-04-30 00:03:29.735,3,29,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['951c2846-7468-487d-b7df-6b6f11faa91c'],,0.00026125008164065055,0.08938218980518253,0.2378524030978176,0.03530969651867086,0.017625348368960497,0.3801696377906315,1.0,0.37435192226263836,0.7648886683202002,-0.39053674605756183
179,6050f34e-0c04-4a93-9fb1-72f93c1e1470,180,1,2023-04-30 00:03:29.735,3,29,Carry,8,Barcelona,From Throw In,Barcelona,2.616105,"['265e6cb2-d578-4977-ae4e-d270f8f60391', '9f6be191-5d35-46b2-9086-181dca994e2d']",,0.00013062504082032527,0.08938218980518253,0.23953776406594687,0.03530969651867086,0.017625348368960497,0.3818549987587607,1.0,0.372699676985828,0.7659263592313211,-0.3932266822454931
180,265e6cb2-d578-4977-ae4e-d270f8f60391,181,1,2023-04-30 00:03:32.351,3,32,Pass,8,Barcelona,From Throw In,Barcelona,1.480205,['267365c5-9e56-4e3c-a94c-55c09ad2e6a3'],,6.531252041016264e-05,0.08938218980518253,0.24044575707042168,0.03530969651867086,0.017625348368960497,0.3827629917632356,1.0,0.3718155562459564,0.7664816303336051,-0.39466607408764864
181,4a8a46f9-6dc7-46a3-85fe-ebf9453346d5,182,1,2023-04-30 00:03:33.799,3,33,Pressure,8,Barcelona,From Throw In,Getafe,0.6723,"['1db027b2-5ead-433b-a92e-a19c42ecb24e', '267365c5-9e56-4e3c-a94c-55c09ad2e6a3', '5e640d8d-010b-4ae1-a795-e3c5fcf898d9']",,0.0,0.08938218980518253,0.24044575707042168,0.03530969651867086,0.017625348368960497,0.3827629917632356,1.0,0.3718155562459564,0.7664816303336051,-0.39466607408764864
182,267365c5-9e56-4e3c-a94c-55c09ad2e6a3,183,1,2023-04-30 00:03:33.831,3,33,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,"['265e6cb2-d578-4977-ae4e-d270f8f60391', '4a8a46f9-6dc7-46a3-85fe-ebf9453346d5']",,0.00026125008164065055,0.08938218980518253,0.24355522892503959,0.03530969651867086,0.017625348368960497,0.38587246361785343,1.0,0.3688193590143217,0.7683633888587044,-0.39954402984438264
183,5e640d8d-010b-4ae1-a795-e3c5fcf898d9,184,1,2023-04-30 00:03:33.831,3,33,Carry,8,Barcelona,From Throw In,Barcelona,0.24509499999999998,"['1db027b2-5ead-433b-a92e-a19c42ecb24e', '267365c5-9e56-4e3c-a94c-55c09ad2e6a3', '4a8a46f9-6dc7-46a3-85fe-ebf9453346d5']",,0.00013062504082032527,0.08938218980518253,0.24524058989316885,0.03530969651867086,0.017625348368960497,0.38755782458598276,1.0,0.36721548544361715,0.7693706999705991,-0.402155214526982
184,1db027b2-5ead-433b-a92e-a19c42ecb24e,185,1,2023-04-30 00:03:34.076,3,34,Pass,8,Barcelona,From Throw In,Barcelona,4.14244,"['4a8a46f9-6dc7-46a3-85fe-ebf9453346d5', '4fb49a64-1570-4c1c-881a-f67bc8c2eb54']",,6.531252041016264e-05,0.08938218980518253,0.24614858289764366,0.03530969651867086,0.017625348368960497,0.3884658175904575,1.0,0.3663571625827133,0.7699097687420874,-0.4035526061593741
185,4fb49a64-1570-4c1c-881a-f67bc8c2eb54,186,1,2023-04-30 00:03:38.219,3,38,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['1db027b2-5ead-433b-a92e-a19c42ecb24e'],,0.00026125008164065055,0.08938218980518253,0.24925805475226157,0.03530969651867086,0.017625348368960497,0.39157528944507547,1.0,0.36344794610124675,0.7717368990983795,-0.40828895299713275
186,5c5970f7-e179-4ad5-8771-b358fa090238,187,1,2023-04-30 00:03:38.219,3,38,Carry,8,Barcelona,From Throw In,Barcelona,0.07176,"['4fb49a64-1570-4c1c-881a-f67bc8c2eb54', '6d3bbe90-350e-47ed-81eb-5d3a864e2919']",,0.00013062504082032527,0.08938218980518253,0.25094341572039086,0.03530969651867086,0.017625348368960497,0.3932606504132048,1.0,0.36189035069559855,0.7727151452573061,-0.41082479456170756
187,6d3bbe90-350e-47ed-81eb-5d3a864e2919,188,1,2023-04-30 00:03:38.290,3,38,Pass,8,Barcelona,From Throw In,Barcelona,1.103746,['0b4e31e3-db4c-4672-aece-1dbcfad8acf3'],,6.531252041016264e-05,0.08938218980518253,0.25185140872486567,0.03530969651867086,0.017625348368960497,0.39416864341767954,1.0,0.36105671282940655,0.7732387106437867,-0.41218199781438014
188,0b4e31e3-db4c-4672-aece-1dbcfad8acf3,189,1,2023-04-30 00:03:39.394,3,39,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['6d3bbe90-350e-47ed-81eb-5d3a864e2919'],,0.00026125008164065055,0.08938218980518253,0.2549608805794836,0.03530969651867086,0.017625348368960497,0.3972781152722975,1.0,0.35823074370776387,0.7750135575831573,-0.4167828138753934
189,cae70d1c-2744-4f67-9821-4c7a6fb3c517,190,1,2023-04-30 00:03:39.394,3,39,Carry,8,Barcelona,From Throw In,Barcelona,1.493454,"['0b4e31e3-db4c-4672-aece-1dbcfad8acf3', '21bb5b0a-0b62-4d39-8693-3ce3903a5737']",,0.00013062504082032527,0.08938218980518253,0.25664624154761284,0.03530969651867086,0.017625348368960497,0.3989634762404267,1.0,0.356717452018213,0.7759639788397116,-0.4192465268214986
190,21bb5b0a-0b62-4d39-8693-3ce3903a5737,191,1,2023-04-30 00:03:40.888,3,40,Pass,8,Barcelona,From Throw In,Barcelona,2.293555,['5258fac1-27ac-40e4-ab48-ebd6b6bbcd65'],,6.531252041016264e-05,0.08938218980518253,0.25755423455208765,0.03530969651867086,0.017625348368960497,0.3998714692449016,1.0,0.3559074493650648,0.7764727001554582,-0.4205652507903934
191,5258fac1-27ac-40e4-ab48-ebd6b6bbcd65,192,1,2023-04-30 00:03:43.181,3,43,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['21bb5b0a-0b62-4d39-8693-3ce3903a5737'],,0.00026125008164065055,0.08938218980518253,0.26066370640670555,0.03530969651867086,0.017625348368960497,0.40298094109951943,1.0,0.3531612048562552,0.7781974761354562,-0.425036271279201
192,603b94f1-bd02-4928-a092-9d7077a8127c,193,1,2023-04-30 00:03:43.181,3,43,Carry,8,Barcelona,From Throw In,Barcelona,1.600145,"['25c86016-775e-4300-b0e9-0f4980c4232f', '5258fac1-27ac-40e4-ab48-ebd6b6bbcd65']",,0.00013062504082032527,0.08938218980518253,0.2623490673748348,0.03530969651867086,0.017625348368960497,0.40466630206764875,1.0,0.35169035317653524,0.7791212429884008,-0.42743088981186556
193,25c86016-775e-4300-b0e9-0f4980c4232f,194,1,2023-04-30 00:03:44.781,3,44,Pass,8,Barcelona,From Throw In,Barcelona,1.433943,['97dde7b5-3bc9-41e1-914a-a340b7d0d37a'],,6.531252041016264e-05,0.08938218980518253,0.2632570603793096,0.03530969651867086,0.017625348368960497,0.4055742950721235,1.0,0.35090299464739383,0.7796157426858435,-0.4287127480384497
194,97dde7b5-3bc9-41e1-914a-a340b7d0d37a,195,1,2023-04-30 00:03:46.215,3,46,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['25c86016-775e-4300-b0e9-0f4980c4232f'],,0.00026125008164065055,0.08938218980518253,0.26636653223392753,0.03530969651867086,0.017625348368960497,0.40868376692674147,1.0,0.348233147998572,0.781292537070099,-0.433059389071527
195,5f372f02-eb53-419e-a785-e4f27557175e,196,1,2023-04-30 00:03:46.215,3,46,Carry,8,Barcelona,From Throw In,Barcelona,0.9672569999999999,"['97dde7b5-3bc9-41e1-914a-a340b7d0d37a', 'afd6ee6d-1bab-4572-95b5-be4b386238f4']",,0.00013062504082032527,0.08938218980518253,0.2680518932020568,0.03530969651867086,0.017625348368960497,0.4103691278948707,1.0,0.3468029757084286,0.782190755275137,-0.43538777956670843
196,afd6ee6d-1bab-4572-95b5-be4b386238f4,197,1,2023-04-30 00:03:47.183,3,47,Pass,8,Barcelona,From Throw In,Barcelona,0.6306609999999999,['55dcf1eb-5ddf-4e09-a33f-f2ed5357186f'],,6.531252041016264e-05,0.08938218980518253,0.2689598862065316,0.03530969651867086,0.017625348368960497,0.41127712089934554,1.0,0.34603732486165717,0.7826716214854614,-0.43663429662380426
197,55dcf1eb-5ddf-4e09-a33f-f2ed5357186f,198,1,2023-04-30 00:03:47.813,3,47,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['afd6ee6d-1bab-4572-95b5-be4b386238f4'],,0.00026125008164065055,0.08938218980518253,0.2720693580611495,0.03530969651867086,0.017625348368960497,0.4143865927539634,1.0,0.3434407318706686,0.7843024089868371,-0.4408616771161685
198,0efb589d-0d5d-44a3-af29-43cd87a20f66,199,1,2023-04-30 00:03:47.813,3,47,Carry,8,Barcelona,From Throw In,Barcelona,0.8698389999999999,"['55dcf1eb-5ddf-4e09-a33f-f2ed5357186f', '963f96f2-5613-42ea-857f-e18a55454940', 'a92c3845-b426-4768-b336-aa1708017ce9']",,0.00013062504082032527,0.08938218980518253,0.2737547190292788,0.03530969651867086,0.017625348368960497,0.4160719537220927,1.0,0.34204957440575756,0.7851761239718558,-0.4431265495660982
199,963f96f2-5613-42ea-857f-e18a55454940,200,1,2023-04-30 00:03:48.195,3,48,Pressure,8,Barcelona,From Throw In,Getafe,0.740027,"['0efb589d-0d5d-44a3-af29-43cd87a20f66', 'a92c3845-b426-4768-b336-aa1708017ce9']",,0.0,0.08938218980518253,0.2737547190292788,0.03530969651867086,0.017625348368960497,0.4160719537220927,1.0,0.34204957440575756,0.7851761239718558,-0.4431265495660982
200,a92c3845-b426-4768-b336-aa1708017ce9,201,1,2023-04-30 00:03:48.683,3,48,Pass,8,Barcelona,From Throw In,Barcelona,0.7984169999999999,"['963f96f2-5613-42ea-857f-e18a55454940', 'c28192f1-a631-4c25-9830-bcf366b0bac3']",,6.531252041016264e-05,0.08938218980518253,0.2746627120337536,0.03530969651867086,0.017625348368960497,0.41697994672656746,1.0,0.3413047457319037,0.7856439128383447,-0.44433916710644095
201,c28192f1-a631-4c25-9830-bcf366b0bac3,202,1,2023-04-30 00:03:49.481,3,49,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['a92c3845-b426-4768-b336-aa1708017ce9'],,0.00026125008164065055,0.08938218980518253,0.2777721838883715,0.03530969651867086,0.017625348368960497,0.4200894185811854,1.0,0.3387784323953639,0.7872305612765421,-0.4484521288811782
202,8c168760-3e64-4d0c-bba2-7a23ce4291a9,203,1,2023-04-30 00:03:49.481,3,49,Carry,8,Barcelona,From Throw In,Barcelona,0.8731829999999999,"['c28192f1-a631-4c25-9830-bcf366b0bac3', 'fe60c6be-6675-4daf-b478-2da504606b02']",,0.00013062504082032527,0.08938218980518253,0.27945754485650076,0.03530969651867086,0.017625348368960497,0.42177477954931464,1.0,0.3374247147847158,0.7880807622004061,-0.4506560474156903
203,fe60c6be-6675-4daf-b478-2da504606b02,204,1,2023-04-30 00:03:50.355,3,50,Pass,8,Barcelona,From Throw In,Barcelona,1.286467,['b8563126-4fdf-4f0a-9168-f9a961f280d1'],,6.531252041016264e-05,0.08938218980518253,0.28036553786097557,0.03530969651867086,0.017625348368960497,0.4226827725537895,1.0,0.3366998702903203,0.7885360000239706,-0.45183612973365034
204,b8563126-4fdf-4f0a-9168-f9a961f280d1,205,1,2023-04-30 00:03:51.641,3,51,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['fe60c6be-6675-4daf-b478-2da504606b02'],,0.00026125008164065055,0.08938218980518253,0.2834750097155935,0.03530969651867086,0.017625348368960497,0.42579224440840735,1.0,0.3342410214412158,0.7900802774616775,-0.4558392560204617
205,3b7f97f3-a3cc-4460-bdb6-2a55383487fd,206,1,2023-04-30 00:03:51.641,3,51,Carry,8,Barcelona,From Throw In,Barcelona,0.920433,"['1fbe4938-fe28-4885-b6c4-c92dd4a9503d', 'b8563126-4fdf-4f0a-9168-f9a961f280d1']",,0.00013062504082032527,0.08938218980518253,0.28516037068372274,0.03530969651867086,0.017625348368960497,0.4274776053765367,1.0,0.332923252359515,0.7909079009496842,-0.45798464859016924
206,1fbe4938-fe28-4885-b6c4-c92dd4a9503d,207,1,2023-04-30 00:03:52.562,3,52,Pass,8,Barcelona,From Throw In,Barcelona,1.442816,['7ff0e91d-4b0e-489c-9b77-d46c2f26582e'],,6.531252041016264e-05,0.08938218980518253,0.28606836368819755,0.03530969651867086,0.017625348368960497,0.4283855983810114,1.0,0.3322175984222401,0.7913510861640011,-0.459133487741761
207,7ff0e91d-4b0e-489c-9b77-d46c2f26582e,208,1,2023-04-30 00:03:54.004,3,54,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['1fbe4938-fe28-4885-b6c4-c92dd4a9503d'],,0.00026125008164065055,0.08938218980518253,0.28917783554281545,0.03530969651867086,0.017625348368960497,0.4314950702356294,1.0,0.32982354726578395,0.7928546674788821,-0.46303112021309817
208,667d808f-f9fd-4b27-a897-aa53682e8201,209,1,2023-04-30 00:03:54.004,3,54,Carry,8,Barcelona,From Throw In,Barcelona,2.920384,"['5d5b6cc4-bdc2-4f42-8cd5-8b707040862d', '7ff0e91d-4b0e-489c-9b77-d46c2f26582e']",,0.00013062504082032527,0.08938218980518253,0.2908631965109447,0.03530969651867086,0.017625348368960497,0.4331804312037586,1.0,0.32854031355324764,0.7936606010645503,-0.46512028751130263
209,5d5b6cc4-bdc2-4f42-8cd5-8b707040862d,210,1,2023-04-30 00:03:56.925,3,56,Pass,8,Barcelona,From Throw In,Barcelona,1.410514,['41e2a58d-277a-41b5-9bd7-ddd94cfcef5e'],,6.531252041016264e-05,0.08938218980518253,0.2917711895154195,0.03530969651867086,0.017625348368960497,0.43408842420823346,1.0,0.32785309802351215,0.7940922060563732,-0.46623910803286106
210,c3344a1d-23b9-4a2c-8a74-824e390d4c59,211,1,2023-04-30 00:03:57.699,3,57,Pressure,8,Barcelona,From Throw In,Getafe,0.9238000000000001,"['229a9140-146a-4f33-b5bb-9facf42b526e', '41e2a58d-277a-41b5-9bd7-ddd94cfcef5e']",,0.0,0.08938218980518253,0.2917711895154195,0.03530969651867086,0.017625348368960497,0.43408842420823346,1.0,0.32785309802351215,0.7940922060563732,-0.46623910803286106
211,41e2a58d-277a-41b5-9bd7-ddd94cfcef5e,212,1,2023-04-30 00:03:58.335,3,58,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,"['5d5b6cc4-bdc2-4f42-8cd5-8b707040862d', 'c3344a1d-23b9-4a2c-8a74-824e390d4c59']",,0.00026125008164065055,0.08938218980518253,0.29488066137003743,0.03530969651867086,0.017625348368960497,0.4371978960628513,1.0,0.3255213164894884,0.7955566790002737,-0.4700353625107853
212,229a9140-146a-4f33-b5bb-9facf42b526e,213,1,2023-04-30 00:03:58.335,3,58,Carry,8,Barcelona,From Throw In,Barcelona,0.338686,"['0a08d81a-0490-4664-982d-f4502f6352bf', '41e2a58d-277a-41b5-9bd7-ddd94cfcef5e', 'c3344a1d-23b9-4a2c-8a74-824e390d4c59']",,0.00013062504082032527,0.08938218980518253,0.2965660223381667,0.03530969651867086,0.017625348368960497,0.43888325703098063,1.0,0.3242712780970083,0.7963417643000377,-0.4720704862030294
213,0a08d81a-0490-4664-982d-f4502f6352bf,214,1,2023-04-30 00:03:58.674,3,58,Miscontrol,8,Barcelona,From Throw In,Barcelona,0.0,,,0.00013062504082032527,0.08938218980518253,0.2965660223381667,0.03530969651867086,0.01931070933708977,0.44056861799910985,1.0,0.32685622574514395,0.7971208430343463,-0.4702646172892023
214,5bcf7b48-d0d1-4794-8938-d974d3f0837f,215,1,2023-04-30 00:03:59.927,3,59,Ball Recovery,9,Getafe,Regular Play,Getafe,0.0,,,0.0006531252041016263,0.0962924848849463,0.2965660223381667,0.03530969651867086,0.01931070933708977,0.44747891307887366,1.0,0.3372514018646207,0.7848111227802737,-0.44755972091565294
215,ecfe5984-8d9e-4390-9047-05dfc886b22f,216,1,2023-04-30 00:03:59.927,3,59,Carry,9,Getafe,Regular Play,Getafe,0.923765,"['5bcf7b48-d0d1-4794-8938-d974d3f0837f', 'b03a5f59-b1f0-463b-a784-4c262e924351']",,0.00013062504082032527,0.09797784585307556,0.2965660223381667,0.03530969651867086,0.01931070933708977,0.4491642740470029,1.0,0.33973817715713406,0.7818663426405488,-0.4421281654834147
216,b03a5f59-b1f0-463b-a784-4c262e924351,217,1,2023-04-30 00:04:00.851,4,0,Pass,9,Getafe,Regular Play,Getafe,1.7551,['43b03ed1-9ad0-4801-97bd-a6ef5b237ff8'],,6.531252041016264e-05,0.09888583885755037,0.2965660223381667,0.03530969651867086,0.01931070933708977,0.45007226705147774,1.0,0.3410702146101205,0.7802889755785815,-0.43921876096846096
217,43b03ed1-9ad0-4801-97bd-a6ef5b237ff8,218,1,2023-04-30 00:04:02.059,4,2,Ball Receipt*,9,Getafe,Regular Play,Getafe,,['b03a5f59-b1f0-463b-a784-4c262e924351'],,0.00026125008164065055,0.10199531071216826,0.2965660223381667,0.03530969651867086,0.01931070933708977,0.4531817389060956,1.0,0.34559141095573015,0.7749350824277081,-0.429343671471978
218,54e32927-7fd2-40fc-9d3f-afa8b97ddfa4,219,1,2023-04-30 00:04:02.059,4,2,Carry,9,Getafe,Regular Play,Getafe,1.7312,"['43b03ed1-9ad0-4801-97bd-a6ef5b237ff8', 'acc0766d-a9ca-44ae-8a67-1a5c1e902145', 'c5884c15-7bf3-4c7e-a87d-628b25b0ccc1']",,0.00013062504082032527,0.10368067168029753,0.2965660223381667,0.03530969651867086,0.01931070933708977,0.4548670998742249,1.0,0.3480161075176242,0.7720638144438974,-0.4240477069262732
219,acc0766d-a9ca-44ae-8a67-1a5c1e902145,220,1,2023-04-30 00:04:02.059,4,2,Block,9,Getafe,Regular Play,Barcelona,0.0,['54e32927-7fd2-40fc-9d3f-afa8b97ddfa4'],,0.0006531252041016263,0.10368067168029753,0.2965660223381667,0.04221999159843462,0.01931070933708977,0.4617773949539886,1.0,0.3577727589551748,0.7754747789448893,-0.41770201998971446
220,96ad5bba-692d-4511-b15a-809f4f793c5e,221,1,2023-04-30 00:04:02.944,4,2,Pressure,9,Getafe,Regular Play,Barcelona,0.8311729999999999,,,0.0,0.10368067168029753,0.2965660223381667,0.04221999159843462,0.01931070933708977,0.4617773949539886,1.0,0.3577727589551748,0.7754747789448893,-0.41770201998971446
221,c5884c15-7bf3-4c7e-a87d-628b25b0ccc1,222,1,2023-04-30 00:04:03.790,4,3,Dribble,9,Getafe,Regular Play,Getafe,0.0,['6e97a30a-6026-443a-8051-6b362d41c548'],,0.0,0.10368067168029753,0.2965660223381667,0.04221999159843462,0.01931070933708977,0.4617773949539886,1.0,0.3577727589551748,0.7754747789448893,-0.41770201998971446
222,6e97a30a-6026-443a-8051-6b362d41c548,223,1,2023-04-30 00:04:03.790,4,3,Duel,9,Getafe,Regular Play,Barcelona,0.0,['c5884c15-7bf3-4c7e-a87d-628b25b0ccc1'],,0.0013062504082032526,0.10368067168029753,0.2965660223381667,0.04221999159843462,0.01931070933708977,0.4617773949539886,1.0,0.3577727589551748,0.7754747789448893,-0.41770201998971446
223,cbbbe286-27e6-47c7-bc22-ab5442f08486,224,1,2023-04-30 00:04:04.030,4,4,Block,9,Getafe,Regular Play,Barcelona,0.0,,,0.0006531252041016263,0.10368067168029753,0.2965660223381667,0.04913028667819838,0.03182504908841404,0.48120202978507665,2.0,0.3836974825924477,0.7845381663776329,-0.40084068378518517
224,07653c13-f598-443e-b5c0-447e57a0c9ce,225,1,2023-04-30 00:04:04.414,4,4,Pass,9,Getafe,Regular Play,Getafe,1.1597,['d8905001-87a9-434d-9cd1-52295ebea7c9'],,6.531252041016264e-05,0.10458866468477233,0.2965660223381667,0.04913028667819838,0.03182504908841404,0.4821100227895515,2.0,0.38485821011934773,0.7830605883702464,-0.39820237825089866
225,d9677448-c198-4b9c-91ba-e286a2e8ea56,226,1,2023-04-30 00:04:05.400,4,5,Pressure,9,Getafe,Regular Play,Barcelona,0.23992899999999998,"['ab87f484-b46b-45ec-a182-184ee1008ea4', 'c30fd0cf-cd2d-4b52-9309-e65b0e357480', 'd8905001-87a9-434d-9cd1-52295ebea7c9']",,0.0,0.10458866468477233,0.2965660223381667,0.04913028667819838,0.03182504908841404,0.4821100227895515,2.0,0.38485821011934773,0.7830605883702464,-0.39820237825089866
226,d8905001-87a9-434d-9cd1-52295ebea7c9,227,1,2023-04-30 00:04:05.573,4,5,Ball Receipt*,9,Getafe,Regular Play,Getafe,,"['07653c13-f598-443e-b5c0-447e57a0c9ce', 'd9677448-c198-4b9c-91ba-e286a2e8ea56']",,0.00026125008164065055,0.10769813653939023,0.2965660223381667,0.04913028667819838,0.03182504908841404,0.48521949464416936,2.0,0.38880027366655934,0.7780424370245685,-0.3892421633580092
227,c30fd0cf-cd2d-4b52-9309-e65b0e357480,228,1,2023-04-30 00:04:05.573,4,5,Carry,9,Getafe,Regular Play,Getafe,0.039998002000000005,"['ab87f484-b46b-45ec-a182-184ee1008ea4', 'd8905001-87a9-434d-9cd1-52295ebea7c9', 'd9677448-c198-4b9c-91ba-e286a2e8ea56']",,0.00013062504082032527,0.1093834975075195,0.2965660223381667,0.04913028667819838,0.03182504908841404,0.48690485561229857,2.0,0.3909158659647678,0.7753493393078486,-0.38443347334308076
228,ab87f484-b46b-45ec-a182-184ee1008ea4,229,1,2023-04-30 00:04:05.613,4,5,Pass,9,Getafe,Regular Play,Getafe,0.935867,"['022d5207-c5de-4f4d-849c-67c35aff5715', 'd9677448-c198-4b9c-91ba-e286a2e8ea56']",,6.531252041016264e-05,0.1102914905119943,0.2965660223381667,0.04913028667819838,0.03182504908841404,0.48781284861677343,2.0,0.3920495879124548,0.7739061387482241,-0.3818565508357693
229,022d5207-c5de-4f4d-849c-67c35aff5715,230,1,2023-04-30 00:04:06.549,4,6,Ball Receipt*,9,Getafe,Regular Play,Getafe,,['ab87f484-b46b-45ec-a182-184ee1008ea4'],,0.00026125008164065055,0.11340096236661219,0.2965660223381667,0.04913028667819838,0.03182504908841404,0.4909223204713913,2.0,0.3959003085184651,0.7690042647526745,-0.3731039562342094
230,73d7da3c-3599-4e5e-8827-8746a66a67b8,231,1,2023-04-30 00:04:06.549,4,6,Carry,9,Getafe,Regular Play,Getafe,0.26053499999999996,"['022d5207-c5de-4f4d-849c-67c35aff5715', '287b4c87-8786-4aca-9a01-269108d70cf5']",,0.00013062504082032527,0.11508632333474146,0.2965660223381667,0.04913028667819838,0.03182504908841404,0.4926076814395206,2.0,0.3979671176228353,0.7663732668592763,-0.368406149236441
231,287b4c87-8786-4aca-9a01-269108d70cf5,232,1,2023-04-30 00:04:06.810,4,6,Pass,9,Getafe,Regular Play,Getafe,1.276198,"['08f2135d-1a37-4ec2-8096-86fd3ba1eb1b', '2de67dff-e219-4143-b6b0-94022d7727ba']",,6.531252041016264e-05,0.11599431633921627,0.2965660223381667,0.04913028667819838,0.03182504908841404,0.49351567444399536,2.0,0.39907476561451893,0.7649632578136495,-0.36588849219913055
232,08f2135d-1a37-4ec2-8096-86fd3ba1eb1b,233,1,2023-04-30 00:04:08.086,4,8,Ball Receipt*,9,Getafe,Regular Play,Getafe,,['287b4c87-8786-4aca-9a01-269108d70cf5'],,0.00026125008164065055,0.11910378819383416,0.2965660223381667,0.04913028667819838,0.03182504908841404,0.4966251462986133,2.0,0.40283728170331917,0.760173666030558,-0.35733638432723885
233,2de67dff-e219-4143-b6b0-94022d7727ba,234,1,2023-04-30 00:04:08.086,4,8,Pass,9,Getafe,Regular Play,Barcelona,1.901886,['287b4c87-8786-4aca-9a01-269108d70cf5'],,6.531252041016264e-05,0.11910378819383416,0.2974740153426415,0.04913028667819838,0.03182504908841404,0.49753313930308807,2.0,0.40210210769211546,0.7606113466920678,-0.3585092389999523
234,f4770ee9-7f5e-4118-8786-136b3050b1c6,235,1,2023-04-30 00:04:22.720,4,22,Pass,10,Getafe,From Throw In,Getafe,1.9184519999999998,['d9c7bc16-a848-4fc1-9e8e-4f89cbad232c'],,6.531252041016264e-05,0.12001178119830896,0.2974740153426415,0.04913028667819838,0.03182504908841404,0.49844113230756293,2.0,0.40319127764302304,0.759225767258197,-0.356034489615174
235,d9c7bc16-a848-4fc1-9e8e-4f89cbad232c,236,1,2023-04-30 00:04:24.638,4,24,Ball Receipt*,10,Getafe,From Throw In,Getafe,,['f4770ee9-7f5e-4118-8786-136b3050b1c6'],,0.00026125008164065055,0.12312125305292686,0.2974740153426415,0.04913028667819838,0.03182504908841404,0.5015506041621808,2.0,0.40689132288144814,0.754518782289983,-0.3476274594085349
236,8b5141ca-7f26-4167-8802-ea7ad685c3e7,237,1,2023-04-30 00:04:24.638,4,24,Carry,10,Getafe,From Throw In,Getafe,2.820248,"['7b02397c-86a2-49a5-bde8-8928b015b666', '9c771e54-7daa-4c13-a845-2d02c4e71edb', 'd9c7bc16-a848-4fc1-9e8e-4f89cbad232c']",,0.00013062504082032527,0.12480661402105613,0.2974740153426415,0.04913028667819838,0.03182504908841404,0.5032359651303101,2.0,0.4088776717983335,0.7519918633225307,-0.34311419152419714
237,7b02397c-86a2-49a5-bde8-8928b015b666,238,1,2023-04-30 00:04:25.008,4,25,Pressure,10,Getafe,From Throw In,Barcelona,1.350623,['8b5141ca-7f26-4167-8802-ea7ad685c3e7'],,0.0,0.12480661402105613,0.2974740153426415,0.04913028667819838,0.03182504908841404,0.5032359651303101,2.0,0.4088776717983335,0.7519918633225307,-0.34311419152419714
238,9c771e54-7daa-4c13-a845-2d02c4e71edb,239,1,2023-04-30 00:04:27.458,4,27,Pass,10,Getafe,From Throw In,Getafe,3.062847,"['1692f0f1-d82c-4e84-b9c1-c2a744a89365', '53294011-5646-4c5e-9a87-57a8bdaab959']",,6.531252041016264e-05,0.12571460702553092,0.2974740153426415,0.04913028667819838,0.03182504908841404,0.5041439581347849,2.0,0.40994231797753555,0.7506374816220239,-0.3406951636444884
239,53294011-5646-4c5e-9a87-57a8bdaab959,240,1,2023-04-30 00:04:30.521,4,30,Ball Receipt*,10,Getafe,From Throw In,Getafe,,['9c771e54-7daa-4c13-a845-2d02c4e71edb'],,0.00026125008164065055,0.12882407888014882,0.2974740153426415,0.04913028667819838,0.03182504908841404,0.5072534299894027,2.0,0.41355938125671,0.7460360615346848,-0.33247668027797483
240,1692f0f1-d82c-4e84-b9c1-c2a744a89365,241,1,2023-04-30 00:04:30.521,4,30,Goal Keeper,11,Barcelona,From Keeper,Barcelona,0.0,['9c771e54-7daa-4c13-a845-2d02c4e71edb'],,0.0,0.12882407888014882,0.2974740153426415,0.04913028667819838,0.03182504908841404,0.5072534299894027,2.0,0.41355938125671,0.7460360615346848,-0.33247668027797483
241,0cf8971e-c030-490b-888c-489edc942d55,242,1,2023-04-30 00:04:34.527,4,34,Pass,11,Barcelona,From Keeper,Barcelona,1.403741,['01e1c046-fedc-4df1-bf29-8f8c8a39c429'],,6.531252041016264e-05,0.12882407888014882,0.2983820083471163,0.04913028667819838,0.03182504908841404,0.5081614229938776,2.0,0.41282042507443295,0.7464898493845312,-0.3336694243100983
242,01e1c046-fedc-4df1-bf29-8f8c8a39c429,243,1,2023-04-30 00:04:35.931,4,35,Ball Receipt*,11,Barcelona,From Keeper,Barcelona,,['0cf8971e-c030-490b-888c-489edc942d55'],,0.00026125008164065055,0.12882407888014882,0.3014914802017342,0.04913028667819838,0.03182504908841404,0.5112708948484954,2.0,0.41030971400968375,0.7480316595797555,-0.33772194557007174
