,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1369,569055ed-edf2-4292-83d9-031a37cdf0e6,1370,1,2023-04-30 00:32:03.995,32,3,Pass,53,Barcelona,From Throw In,Barcelona,1.1995,['87ebfa1b-7cf4-467e-9a98-dfe4f25dcad3'],,6.918021445866483e-05,2.5422225488479016,0.4700016933898939,0.4666076976234609,0.509111890755141,3.9879438306163975,23.0,0.8821443547470307,0.362522980055373,0.5196213746916577
1370,87ebfa1b-7cf4-467e-9a98-dfe4f25dcad3,1371,1,2023-04-30 00:32:05.195,32,5,Ball Receipt*,53,Barcelona,From Throw In,Barcelona,,['569055ed-edf2-4292-83d9-031a37cdf0e6'],,0.0002767208578346593,2.5454931904219906,0.4700016933898939,0.4666076976234609,0.509111890755141,3.9912144721904865,23.0,0.8822409327625172,0.3622259068866938,0.5200150258758234
1371,0dfe114d-c0ce-4036-a0d0-e74c1e871082,1372,1,2023-04-30 00:32:05.195,32,5,Carry,53,Barcelona,From Throw In,Barcelona,2.6213,"['071cb9ac-968b-401a-a99b-520cd1841e05', '87ebfa1b-7cf4-467e-9a98-dfe4f25dcad3', 'e3708b1b-d60d-498d-a074-35f19de71bc2']",,0.00013836042891732966,2.5472668716379525,0.4700016933898939,0.4666076976234609,0.509111890755141,3.9929881534064484,23.0,0.8822932412186267,0.3620650065127642,0.5202282347058625
1372,e3708b1b-d60d-498d-a074-35f19de71bc2,1373,1,2023-04-30 00:32:05.740,32,5,Pressure,53,Barcelona,From Throw In,Levante,0.981356,['0dfe114d-c0ce-4036-a0d0-e74c1e871082'],,0.0,2.5472668716379525,0.4700016933898939,0.4666076976234609,0.509111890755141,3.9929881534064484,23.0,0.8822932412186267,0.3620650065127642,0.5202282347058625
1373,3a4e3aff-becc-4b15-82bb-b5554ef73d5a,1374,1,2023-04-30 00:32:07.816,32,7,Foul Committed,53,Barcelona,From Throw In,Levante,0.0,['071cb9ac-968b-401a-a99b-520cd1841e05'],,0.0006918021445866483,2.5472668716379525,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.000250244650639,23.0,0.8825069271557682,0.363223119592505,0.5192838075632632
1374,071cb9ac-968b-401a-a99b-520cd1841e05,1375,1,2023-04-30 00:32:07.816,32,7,Foul Won,53,Barcelona,From Throw In,Barcelona,0.0,['3a4e3aff-becc-4b15-82bb-b5554ef73d5a'],,0.0011068834313386372,2.5581356710716316,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.011119044084317,23.0,0.882825294331999,0.3622389056628914,0.5205863886691076
1375,4d5b2e11-6425-462f-9f16-93d9f2207807,1376,1,2023-04-30 00:32:55.531,32,55,Shot,54,Barcelona,From Free Kick,Barcelona,1.0476,['6dbb62bd-55c4-4f10-b61b-649f6c58cfa1'],,0.005534417156693185,2.5996291495550743,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.0526125225677605,23.0,0.8840250108361957,0.358530050657808,0.5254949601783876
1376,6dbb62bd-55c4-4f10-b61b-649f6c58cfa1,1377,1,2023-04-30 00:32:56.579,32,56,Goal Keeper,54,Barcelona,From Free Kick,Levante,0.0,['4d5b2e11-6425-462f-9f16-93d9f2207807'],,0.0,2.5996291495550743,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.0526125225677605,23.0,0.8840250108361957,0.358530050657808,0.5254949601783876
1377,99120f27-da91-459d-93b9-b093c843e7b7,1378,1,2023-04-30 00:33:16.318,33,16,Pass,55,Barcelona,From Corner,Barcelona,1.1896,['f4f2d3f4-d555-40b3-85a9-50cb325e28ff'],,6.918021445866483e-05,2.600585170377514,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.0535685433902,23.0,0.8840523631563394,0.35844549252335683,0.5256068706329826
1378,f4f2d3f4-d555-40b3-85a9-50cb325e28ff,1379,1,2023-04-30 00:33:17.507,33,17,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['99120f27-da91-459d-93b9-b093c843e7b7'],,0.0002767208578346593,2.603855811951603,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.056839184964289,23.0,0.8841458406505628,0.35815651219250294,0.5259893284580599
1379,c9a06657-73fc-46fb-af3c-e91ce632ac99,1380,1,2023-04-30 00:33:17.507,33,17,Carry,55,Barcelona,From Corner,Barcelona,1.4393,"['dfeac507-f1a6-4419-bd15-57001056b656', 'f4f2d3f4-d555-40b3-85a9-50cb325e28ff']",,0.00013836042891732966,2.605629493167565,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.058612866180251,23.0,0.8841964708419617,0.35799999184947057,0.5261964789924911
1380,dfeac507-f1a6-4419-bd15-57001056b656,1381,1,2023-04-30 00:33:18.946,33,18,Pass,55,Barcelona,From Corner,Barcelona,1.4737,['26d0f55d-9c19-4277-9df3-dbc67e47f9a6'],,6.918021445866483e-05,2.6065855139900047,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.0595688870026905,23.0,0.8842237423548414,0.35791568352605796,0.5263080588287834
1381,26d0f55d-9c19-4277-9df3-dbc67e47f9a6,1382,1,2023-04-30 00:33:20.420,33,20,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['dfeac507-f1a6-4419-bd15-57001056b656'],,0.0002767208578346593,2.609856155564094,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.06283952857678,23.0,0.8843169438310214,0.35762755648920963,0.5266893873418118
1382,371c247a-2414-4474-979a-a2d5d368ef24,1383,1,2023-04-30 00:33:20.420,33,20,Carry,55,Barcelona,From Corner,Barcelona,1.0221,"['26d0f55d-9c19-4277-9df3-dbc67e47f9a6', 'bc3860c6-763d-468f-b31b-3956a9cb38b4']",,0.00013836042891732966,2.6116298367800557,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.064613209792742,23.0,0.8843674246155738,0.3574714980289047,0.5268959265866691
1383,bc3860c6-763d-468f-b31b-3956a9cb38b4,1384,1,2023-04-30 00:33:21.442,33,21,Pass,55,Barcelona,From Corner,Barcelona,3.7876000000000003,['0395696e-4893-4880-8621-d4859381fc3d'],,6.918021445866483e-05,2.6125858576024954,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.065569230615181,23.0,0.8843946156787558,0.3573874384111344,0.5270071772676214
1384,91f1050f-cfc2-462f-9bea-646e511e222b,1385,1,2023-04-30 00:33:24.624,33,24,Pressure,55,Barcelona,From Corner,Levante,0.6592800000000001,"['0395696e-4893-4880-8621-d4859381fc3d', '0e13b11a-e6c3-4a4c-93ae-e8fa450d9a6e']",,0.0,2.6125858576024954,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.065569230615181,23.0,0.8843946156787558,0.3573874384111344,0.5270071772676214
1385,0395696e-4893-4880-8621-d4859381fc3d,1386,1,2023-04-30 00:33:25.230,33,25,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,"['91f1050f-cfc2-462f-9bea-646e511e222b', 'bc3860c6-763d-468f-b31b-3956a9cb38b4']",,0.0002767208578346593,2.6158564991765845,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.068839872189271,23.0,0.8844875423576191,0.3571001608944855,0.5273873814631336
1386,0e13b11a-e6c3-4a4c-93ae-e8fa450d9a6e,1387,1,2023-04-30 00:33:25.230,33,25,Carry,55,Barcelona,From Corner,Barcelona,0.08,"['0395696e-4893-4880-8621-d4859381fc3d', '712f2d31-bde1-4c81-8a79-29fc50c91826', '91f1050f-cfc2-462f-9bea-646e511e222b']",,0.00013836042891732966,2.6176301803925464,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.070613553405233,23.0,0.884537874395687,0.3569445622754356,0.5275933121202514
1387,712f2d31-bde1-4c81-8a79-29fc50c91826,1388,1,2023-04-30 00:33:25.310,33,25,Pass,55,Barcelona,From Corner,Barcelona,1.2341,['42120843-2fa4-4901-8678-23e19f1f8af6'],,6.918021445866483e-05,2.618586201214986,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.071569574227672,23.0,0.8845649853646312,0.3568607502644235,0.5277042351002077
1388,42120843-2fa4-4901-8678-23e19f1f8af6,1389,1,2023-04-30 00:33:26.544,33,26,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['712f2d31-bde1-4c81-8a79-29fc50c91826'],,0.0002767208578346593,2.621856842789075,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.074840215801761,23.0,0.8846576384597165,0.35657431851638843,0.528083319943328
1389,d117e1c9-5a3f-4950-891d-a3acf12034e3,1390,1,2023-04-30 00:33:26.544,33,26,Carry,55,Barcelona,From Corner,Barcelona,0.5774,"['2876b068-6349-434f-aee1-bd9594bb3750', '42120843-2fa4-4901-8678-23e19f1f8af6']",,0.00013836042891732966,2.623630524005037,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.076613897017723,23.0,0.8847078224077765,0.3564191777091342,0.5282886446986422
1390,2876b068-6349-434f-aee1-bd9594bb3750,1391,1,2023-04-30 00:33:27.121,33,27,Pass,55,Barcelona,From Corner,Barcelona,1.1983,['b289a89b-0c56-4d4e-931b-3b6674e7ae53'],,6.918021445866483e-05,2.6245865448274768,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.0775699178401625,23.0,0.8847348536358519,0.3563356122124604,0.5283992414233916
1391,b289a89b-0c56-4d4e-931b-3b6674e7ae53,1392,1,2023-04-30 00:33:28.320,33,28,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['2876b068-6349-434f-aee1-bd9594bb3750'],,0.0002767208578346593,2.627857186401566,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.080840559414252,23.0,0.8848272343535627,0.3560500225035113,0.5287772118500513
1392,5b87d7ce-06b2-4d9e-854b-41d4bd0a2062,1393,1,2023-04-30 00:33:28.320,33,28,Carry,55,Barcelona,From Corner,Barcelona,0.08,"['b289a89b-0c56-4d4e-931b-3b6674e7ae53', 'c3619fc0-0334-4927-abbb-6f8ee72e13e1']",,0.00013836042891732966,2.6296308676175277,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.082614240630214,23.0,0.8848772708642338,0.3558953374905183,0.5289819333737156
1393,c3619fc0-0334-4927-abbb-6f8ee72e13e1,1394,1,2023-04-30 00:33:28.400,33,28,Pass,55,Barcelona,From Corner,Barcelona,1.5123,['0ba3f34b-fd31-40af-a544-d612f3f30b97'],,6.918021445866483e-05,2.6305868884399675,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.083570261452653,23.0,0.8849042227027338,0.35581201742217966,0.5290922052805542
1394,0ba3f34b-fd31-40af-a544-d612f3f30b97,1395,1,2023-04-30 00:33:29.912,33,29,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['c3619fc0-0334-4927-abbb-6f8ee72e13e1'],,0.0002767208578346593,2.6338575300140565,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.086840903026743,23.0,0.8849963322423912,0.3555272660446842,0.529469066197707
1395,811ad940-a6cd-49f5-9930-be531e03bdc5,1396,1,2023-04-30 00:33:29.912,33,29,Carry,55,Barcelona,From Corner,Barcelona,1.1876,"['0ba3f34b-fd31-40af-a544-d612f3f30b97', 'e040c6da-79cb-48af-8a4b-b0ad22401296']",,0.00013836042891732966,2.6356312112300184,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.088614584242705,23.0,0.8850462219644634,0.3553730348202553,0.5296731871442081
1396,e040c6da-79cb-48af-8a4b-b0ad22401296,1397,1,2023-04-30 00:33:31.100,33,31,Pass,55,Barcelona,From Corner,Barcelona,0.44470000000000004,['c82fb6a5-7a0f-4711-afa3-6c88847ded73'],,6.918021445866483e-05,2.636587232052458,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.089570605065144,23.0,0.8850730947626207,0.3552899591006184,0.5297831356620024
1397,c82fb6a5-7a0f-4711-afa3-6c88847ded73,1398,1,2023-04-30 00:33:31.544,33,31,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['e040c6da-79cb-48af-8a4b-b0ad22401296'],,0.0002767208578346593,2.6398578736265472,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.092841246639233,23.0,0.8851649343165148,0.3550060423686794,0.5301588919478354
1398,5301a268-0355-480c-8c6e-e3ee645b4666,1399,1,2023-04-30 00:33:31.544,33,31,Carry,55,Barcelona,From Corner,Barcelona,0.3859,"['67719530-dcc8-4a0f-9b44-0eb7f9c413c0', 'c82fb6a5-7a0f-4711-afa3-6c88847ded73']",,0.00013836042891732966,2.641631554842509,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.094614927855195,23.0,0.8852146778949771,0.3548522629388681,0.530362414956109
1399,67719530-dcc8-4a0f-9b44-0eb7f9c413c0,1400,1,2023-04-30 00:33:31.930,33,31,Pass,55,Barcelona,From Corner,Barcelona,0.3748,"['22b2fd1e-3d29-468b-accf-a904d452d63e', 'b2107d21-0f64-4a77-a4eb-abeb7a596a09']",,6.918021445866483e-05,2.642587575664949,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.095570948677635,23.0,0.8852414719999794,0.35476943049462273,0.5304720415053567
1400,b2107d21-0f64-4a77-a4eb-abeb7a596a09,1401,1,2023-04-30 00:33:32.305,33,32,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['67719530-dcc8-4a0f-9b44-0eb7f9c413c0'],,0.0002767208578346593,2.645858217239038,0.4700016933898939,0.4666076976234609,0.5163739819993313,4.098841590251724,23.0,0.8853330427534212,0.3544863447439191,0.5308466980095021
1401,22b2fd1e-3d29-468b-accf-a904d452d63e,1402,1,2023-04-30 00:33:32.305,33,32,Block,55,Barcelona,From Corner,Levante,0.0,['67719530-dcc8-4a0f-9b44-0eb7f9c413c0'],,0.0006918021445866483,2.645858217239038,0.4700016933898939,0.4738697888676512,0.5163739819993313,4.106103681495914,23.0,0.8855358437469691,0.3556280058970376,0.5299078378499316
1402,735f39ed-8bc1-4be0-8227-d43f1ece9a37,1403,1,2023-04-30 00:33:33.728,33,33,Pass,55,Barcelona,From Corner,Barcelona,2.4544,"['277d6c1f-5a1e-4997-8ecb-2d3ff353b316', '715e54c8-cd72-4ae3-a52b-c4babe5c0e9f']",,6.918021445866483e-05,2.6468142380614776,0.4700016933898939,0.4738697888676512,0.5163739819993313,4.107059702318354,23.0,0.8855624881409474,0.3555452245879447,0.5300172635530027
1403,715e54c8-cd72-4ae3-a52b-c4babe5c0e9f,1404,1,2023-04-30 00:33:36.182,33,36,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['735f39ed-8bc1-4be0-8227-d43f1ece9a37'],,0.0002767208578346593,2.6500848796355667,0.4700016933898939,0.4738697888676512,0.5163739819993313,4.110330343892443,23.0,0.8856535475090778,0.35526231277898657,0.5303912347300912
1404,277d6c1f-5a1e-4997-8ecb-2d3ff353b316,1405,1,2023-04-30 00:33:36.182,33,36,Ball Recovery,55,Barcelona,From Corner,Levante,0.0,['735f39ed-8bc1-4be0-8227-d43f1ece9a37'],,0.0006918021445866481,2.6500848796355667,0.4772637846340842,0.4738697888676512,0.5163739819993313,4.1175924351366335,23.0,0.8840915432616762,0.3563994199567667,0.5276921233049094
1405,d6122bcb-209a-4a07-85bb-32befb937e72,1406,1,2023-04-30 00:33:36.182,33,36,Carry,55,Barcelona,From Corner,Levante,3.13675,"['277d6c1f-5a1e-4997-8ecb-2d3ff353b316', '4bafa610-66d5-4362-8dca-f09cad2ab62e', 'dc2dcea8-b877-48ad-aa66-00fbfad5d744']",,0.00013836042891732966,2.6500848796355667,0.4790374658500461,0.4738697888676512,0.5163739819993313,4.119366116352595,23.0,0.8837108787324299,0.35667653595645255,0.5270343427759774
1406,dc2dcea8-b877-48ad-aa66-00fbfad5d744,1407,1,2023-04-30 00:33:37.567,33,37,Pressure,55,Barcelona,From Corner,Barcelona,0.879663,['d6122bcb-209a-4a07-85bb-32befb937e72'],,0.0,2.6500848796355667,0.4790374658500461,0.4738697888676512,0.5163739819993313,4.119366116352595,23.0,0.8837108787324299,0.35667653595645255,0.5270343427759774
1407,4bafa610-66d5-4362-8dca-f09cad2ab62e,1408,1,2023-04-30 00:33:39.319,33,39,Pass,55,Barcelona,From Corner,Levante,1.55465,"['cceb36af-db60-4ae7-8737-680351df802f', 'd74d5207-7141-4f84-8176-d56ed3e2ce34']",,6.918021445866483e-05,2.6500848796355667,0.4799934866724857,0.4738697888676512,0.5163739819993313,4.120322137175035,23.0,0.883505835055514,0.3568258035638661,0.526680031491648
1408,d74d5207-7141-4f84-8176-d56ed3e2ce34,1409,1,2023-04-30 00:33:40.874,33,40,Ball Receipt*,55,Barcelona,From Corner,Levante,,['4bafa610-66d5-4362-8dca-f09cad2ab62e'],,0.0002767208578346593,2.6500848796355667,0.4832641282465748,0.4738697888676512,0.5163739819993313,4.123592778749124,23.0,0.8828050794110733,0.35733593935542296,0.5254691400556504
1409,cceb36af-db60-4ae7-8737-680351df802f,1410,1,2023-04-30 00:33:40.874,33,40,Pass,55,Barcelona,From Corner,Barcelona,2.9932,"['4bafa610-66d5-4362-8dca-f09cad2ab62e', 'cb02ec8b-3b10-4416-9292-ca698507b721']",,6.918021445866483e-05,2.6510409004580064,0.4832641282465748,0.4738697888676512,0.5163739819993313,4.1245487995715635,23.0,0.8828322437846358,0.35725311318091746,0.5255791306037183
1410,5af393f1-5d9a-4174-88a5-fbca631ab73c,1411,1,2023-04-30 00:33:43.650,33,43,Pressure,55,Barcelona,From Corner,Levante,0.8832869999999999,"['cb02ec8b-3b10-4416-9292-ca698507b721', 'db1ad673-edc0-4304-be0e-7b68c5291cf7']",,0.0,2.6510409004580064,0.4832641282465748,0.4738697888676512,0.5163739819993313,4.1245487995715635,23.0,0.8828322437846358,0.35725311318091746,0.5255791306037183
1411,cb02ec8b-3b10-4416-9292-ca698507b721,1412,1,2023-04-30 00:33:43.867,33,43,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,"['5af393f1-5d9a-4174-88a5-fbca631ab73c', 'cceb36af-db60-4ae7-8737-680351df802f']",,0.0002767208578346593,2.6543115420320955,0.4832641282465748,0.4738697888676512,0.5163739819993313,4.127819441145653,23.0,0.8829250806298719,0.3569700468062608,0.525955033823611
1412,db1ad673-edc0-4304-be0e-7b68c5291cf7,1413,1,2023-04-30 00:33:43.867,33,43,Carry,55,Barcelona,From Corner,Barcelona,3.6826,"['5af393f1-5d9a-4174-88a5-fbca631ab73c', '76a93308-758b-4f91-8472-a816cb0e823c', '7f744837-a060-4934-8478-0148ad2f1dae', 'cb02ec8b-3b10-4416-9292-ca698507b721']",,0.00013836042891732966,2.6560852232480574,0.4832641282465748,0.4738697888676512,0.5163739819993313,4.129593122361615,23.0,0.882975364902243,0.356816726358478,0.5261586385437651
1413,76a93308-758b-4f91-8472-a816cb0e823c,1414,1,2023-04-30 00:33:47.549,33,47,Dribbled Past,55,Barcelona,From Corner,Levante,0.0,"['7f744837-a060-4934-8478-0148ad2f1dae', 'db1ad673-edc0-4304-be0e-7b68c5291cf7', 'e10794a2-24b6-40fb-815c-5d9a2c8762a3']",,0.0027672085783465926,2.6560852232480574,0.4832641282465748,0.4973837366877191,0.5398879298193991,4.17662101800175,23.0,0.884293038280551,0.3640588380415644,0.5202342002389866
1414,7f744837-a060-4934-8478-0148ad2f1dae,1415,1,2023-04-30 00:33:47.549,33,47,Dribble,55,Barcelona,From Corner,Barcelona,0.0,['76a93308-758b-4f91-8472-a816cb0e823c'],,0.0,2.6560852232480574,0.4832641282465748,0.4973837366877191,0.5398879298193991,4.17662101800175,23.0,0.884293038280551,0.3640588380415644,0.5202342002389866
1415,e10794a2-24b6-40fb-815c-5d9a2c8762a3,1416,1,2023-04-30 00:33:47.549,33,47,Carry,55,Barcelona,From Corner,Barcelona,0.7897000000000001,"['18667bf5-6c16-41ab-a672-3fcd7274ebbb', '25036479-d93a-42e9-aea7-16437ca41641', '76a93308-758b-4f91-8472-a816cb0e823c', '7f744837-a060-4934-8478-0148ad2f1dae']",,0.00013836042891732966,2.6578589044640193,0.4832641282465748,0.4973837366877191,0.5398879298193991,4.178394699217712,23.0,0.8843421545750447,0.3639042991889615,0.5204378553860832
1416,18667bf5-6c16-41ab-a672-3fcd7274ebbb,1417,1,2023-04-30 00:33:48.339,33,48,Dribbled Past,55,Barcelona,From Corner,Levante,0.0,"['25036479-d93a-42e9-aea7-16437ca41641', 'de5ebd4a-1647-4fce-9644-edf06a5e998b', 'e10794a2-24b6-40fb-815c-5d9a2c8762a3']",,0.0027672085783465926,2.6578589044640193,0.4832641282465748,0.5208976845077871,0.563401877639467,4.225422594857848,23.0,0.8856293974395163,0.37098388509151353,0.5146455123480027
1417,25036479-d93a-42e9-aea7-16437ca41641,1418,1,2023-04-30 00:33:48.339,33,48,Dribble,55,Barcelona,From Corner,Barcelona,0.0,['18667bf5-6c16-41ab-a672-3fcd7274ebbb'],,0.0,2.6578589044640193,0.4832641282465748,0.5208976845077871,0.563401877639467,4.225422594857848,23.0,0.8856293974395163,0.37098388509151353,0.5146455123480027
1418,de5ebd4a-1647-4fce-9644-edf06a5e998b,1419,1,2023-04-30 00:33:48.339,33,48,Carry,55,Barcelona,From Corner,Barcelona,1.0693,"['18667bf5-6c16-41ab-a672-3fcd7274ebbb', '25036479-d93a-42e9-aea7-16437ca41641', '6cf1c3a4-12e4-40e8-b8f8-a184d3c0c92a']",,0.00013836042891732966,2.659632585679981,0.4832641282465748,0.5208976845077871,0.563401877639467,4.22719627607381,23.0,0.8856773859823166,0.3708282246713585,0.514849161310958
1419,6cf1c3a4-12e4-40e8-b8f8-a184d3c0c92a,1420,1,2023-04-30 00:33:49.408,33,49,Pass,55,Barcelona,From Corner,Barcelona,0.5412,"['4dc08190-9697-4687-8dc5-5aa7a4a35292', 'f951cf3e-8670-48c6-bd44-06541a33d88d']",,6.918021445866483e-05,2.660588606502421,0.4832641282465748,0.5208976845077871,0.563401877639467,4.2281522968962495,23.0,0.8857032352875929,0.37074437728852083,0.514958857999072
1420,f951cf3e-8670-48c6-bd44-06541a33d88d,1421,1,2023-04-30 00:33:49.950,33,49,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['6cf1c3a4-12e4-40e8-b8f8-a184d3c0c92a'],,0.0002767208578346593,2.66385924807651,0.4832641282465748,0.5208976845077871,0.563401877639467,4.231422938470339,23.0,0.8857915799782295,0.3704578136451904,0.5153337663330391
1421,4dc08190-9697-4687-8dc5-5aa7a4a35292,1422,1,2023-04-30 00:33:49.950,33,49,Clearance,55,Barcelona,From Corner,Levante,0.0,['6cf1c3a4-12e4-40e8-b8f8-a184d3c0c92a'],,0.0,2.66385924807651,0.4832641282465748,0.5208976845077871,0.563401877639467,4.231422938470339,23.0,0.8857915799782295,0.3704578136451904,0.5153337663330391
1422,be03a8c1-a2a6-43ac-bd33-bfd99b84ebdc,1423,1,2023-04-30 00:33:54.075,33,54,Duel,55,Barcelona,From Corner,Barcelona,0.0,['7c52f784-ab85-4d88-b1f1-6d434cd41d6e'],,0.0013836042891732965,2.66385924807651,0.4832641282465748,0.5208976845077871,0.563401877639467,4.231422938470339,23.0,0.8857915799782295,0.3704578136451904,0.5153337663330391
1423,7c52f784-ab85-4d88-b1f1-6d434cd41d6e,1424,1,2023-04-30 00:33:54.075,33,54,Clearance,55,Barcelona,From Corner,Levante,0.0,['be03a8c1-a2a6-43ac-bd33-bfd99b84ebdc'],,0.0,2.66385924807651,0.4832641282465748,0.5208976845077871,0.5765424558386743,4.244563516669546,24.0,0.8861451533594289,0.3724067886804342,0.5137383646789947
1424,4711c4d8-7663-4922-9549-15a84e4daa98,1425,1,2023-04-30 00:33:56.580,33,56,Ball Recovery,55,Barcelona,From Corner,Levante,0.0,,,0.0006918021445866481,2.66385924807651,0.4905262194907651,0.5208976845077871,0.5765424558386743,4.251825607913736,24.0,0.884631623042636,0.3734787139156447,0.5111529091269913
1425,1b9f6776-fc0e-46d4-bcbd-4e4e686b19fc,1426,1,2023-04-30 00:33:56.580,33,56,Carry,55,Barcelona,From Corner,Levante,3.8634370000000002,"['4711c4d8-7663-4922-9549-15a84e4daa98', 'f05e4bc8-2aae-4675-b17c-6ea2f5ca3dac', 'fb5f4751-9f71-4962-85b7-7b8115f31303']",,0.00013836042891732966,2.66385924807651,0.49229990070672697,0.5208976845077871,0.5765424558386743,4.253599289129698,24.0,0.8842627461489319,0.37373996302751283,0.510522783121419
1426,fb5f4751-9f71-4962-85b7-7b8115f31303,1427,1,2023-04-30 00:33:56.971,33,56,Pressure,55,Barcelona,From Corner,Barcelona,3.116895,['1b9f6776-fc0e-46d4-bcbd-4e4e686b19fc'],,0.0,2.66385924807651,0.49229990070672697,0.5208976845077871,0.5765424558386743,4.253599289129698,24.0,0.8842627461489319,0.37373996302751283,0.510522783121419
1427,f05e4bc8-2aae-4675-b17c-6ea2f5ca3dac,1428,1,2023-04-30 00:34:00.444,34,0,Dispossessed,55,Barcelona,From Corner,Levante,0.0,['2fd92582-aa59-4e8d-b84c-58b29347d578'],,0.0013836042891732965,2.66385924807651,0.49229990070672697,0.5208976845077871,0.5896830340378815,4.266739867328905,24.0,0.884619190291786,0.37566870001283725,0.5089504902789488
1428,2fd92582-aa59-4e8d-b84c-58b29347d578,1429,1,2023-04-30 00:34:00.444,34,0,Duel,55,Barcelona,From Corner,Barcelona,0.0,['f05e4bc8-2aae-4675-b17c-6ea2f5ca3dac'],,0.0013836042891732965,2.66385924807651,0.49229990070672697,0.5208976845077871,0.5896830340378815,4.266739867328905,24.0,0.884619190291786,0.37566870001283725,0.5089504902789488
1429,bbd56aad-58ca-4b01-a906-88a0aa3b05e7,1430,1,2023-04-30 00:34:01.195,34,1,Ball Recovery,55,Barcelona,From Corner,Barcelona,0.0,,,0.0006918021445866481,2.6711213393207003,0.49229990070672697,0.5208976845077871,0.6028236122370887,4.287142536772303,25.0,0.8851682918204606,0.3769459922525156,0.5082222995679451
1430,9fea9a95-22e5-497a-8b53-9d1db1dc68e5,1431,1,2023-04-30 00:34:01.195,34,1,Carry,55,Barcelona,From Corner,Barcelona,7.3332,"['1a6348ca-dea4-426f-bc0a-79d658c3567a', 'bbd56aad-58ca-4b01-a906-88a0aa3b05e7', 'eb9d4c1e-8605-40c7-aa9c-6c72fa326428']",,0.00013836042891732966,2.672895020536662,0.49229990070672697,0.5208976845077871,0.6028236122370887,4.288916217988265,25.0,0.8852157804710761,0.3767901062449769,0.5084256742260992
1431,1a6348ca-dea4-426f-bc0a-79d658c3567a,1432,1,2023-04-30 00:34:06.202,34,6,Pressure,55,Barcelona,From Corner,Levante,1.0879240000000001,['9fea9a95-22e5-497a-8b53-9d1db1dc68e5'],,0.0,2.672895020536662,0.49229990070672697,0.5208976845077871,0.6028236122370887,4.288916217988265,25.0,0.8852157804710761,0.3767901062449769,0.5084256742260992
1432,eb9d4c1e-8605-40c7-aa9c-6c72fa326428,1433,1,2023-04-30 00:34:08.528,34,8,Pass,55,Barcelona,From Corner,Barcelona,1.170099,['be58f4ae-8d5f-404f-a91e-366f5d401a91'],,6.918021445866483e-05,2.673851041359102,0.49229990070672697,0.5208976845077871,0.6028236122370887,4.2898722388107045,25.0,0.8852413607442983,0.3767061365677449,0.5085352241765534
1433,041143f4-4b59-4daf-b324-95a90ba6d4c8,1434,1,2023-04-30 00:34:09.553,34,9,Pressure,55,Barcelona,From Corner,Levante,0.664806,"['468e4671-6cc1-40ae-8973-3296b0786ec7', 'be58f4ae-8d5f-404f-a91e-366f5d401a91']",,0.0,2.673851041359102,0.49229990070672697,0.5208976845077871,0.6028236122370887,4.2898722388107045,25.0,0.8852413607442983,0.3767061365677449,0.5085352241765534
