,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1198,35018c58-30e4-49d4-904a-184b89e66397,1199,1,2023-04-30 00:27:18.595,27,18,Pass,55,Barcelona,Regular Play,Barcelona,2.127,"['3294385b-29dd-41eb-8440-64fac117910b', '60996b88-2823-4b09-b3e5-990824579f34']",,7.22491149483419e-05,0.9723763635695625,1.5406721057245767,0.25406556014152365,0.2652056685036825,3.032319697939345,16.0,0.4919163349525574,0.679329206537703,-0.18741287158514564
1199,aaab36e8-4035-4a9e-8a8a-d852f0ee3747,1200,1,2023-04-30 00:27:19.957,27,19,Pressure,55,Barcelona,Regular Play,Celta Vigo,0.31,,,0.0,0.9723763635695625,1.5406721057245767,0.25406556014152365,0.2652056685036825,3.032319697939345,16.0,0.4919163349525574,0.679329206537703,-0.18741287158514564
1200,60996b88-2823-4b09-b3e5-990824579f34,1201,1,2023-04-30 00:27:20.722,27,20,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['35018c58-30e4-49d4-904a-184b89e66397'],,0.0002889964597933676,0.9723763635695625,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0357173312200993,16.0,0.4913657727201015,0.6796881074633025,-0.18832233474320104
1201,3294385b-29dd-41eb-8440-64fac117910b,1202,1,2023-04-30 00:27:20.722,27,20,Ball Recovery,56,Celta Vigo,Regular Play,Celta Vigo,0.0,['35018c58-30e4-49d4-904a-184b89e66397'],,0.0007224911494834188,0.9799153654226382,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0432563330731752,16.0,0.49262580275448536,0.6780043288587888,-0.18537852610430344
1202,70825610-dcbc-473c-933e-b0b668b96c2c,1203,1,2023-04-30 00:27:20.722,27,20,Carry,56,Celta Vigo,Regular Play,Celta Vigo,2.5380000000000003,"['2cd74ed0-81f7-4a2d-9b1c-6924e6e5a563', '3294385b-29dd-41eb-8440-64fac117910b', '4eebb739-d5ba-4fad-ae78-2f227704c509']",,0.00014449822989668376,0.981758680292912,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.045099647943449,16.0,0.49293293569287944,0.6775939069987555,-0.1846609713058761
1203,2cd74ed0-81f7-4a2d-9b1c-6924e6e5a563,1204,1,2023-04-30 00:27:22.531,27,22,Pressure,56,Celta Vigo,Regular Play,Barcelona,0.5680000000000001,['70825610-dcbc-473c-933e-b0b668b96c2c'],,0.0,0.981758680292912,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.045099647943449,16.0,0.49293293569287944,0.6775939069987555,-0.1846609713058761
1204,4eebb739-d5ba-4fad-ae78-2f227704c509,1205,1,2023-04-30 00:27:23.260,27,23,Pass,56,Celta Vigo,Regular Play,Celta Vigo,0.9490000000000001,['e31cc3be-17c0-4ebd-afda-46a65743c6b7'],,7.22491149483419e-05,0.9827525868429973,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.046093554493534,16.0,0.49309838605332684,0.6773728156204326,-0.18427442956710577
1205,e31cc3be-17c0-4ebd-afda-46a65743c6b7,1206,1,2023-04-30 00:27:24.209,27,24,Ball Receipt*,56,Celta Vigo,Regular Play,Celta Vigo,,['4eebb739-d5ba-4fad-ae78-2f227704c509'],,0.0002889964597933676,0.9861502201237514,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0494911877742883,16.0,0.493663157579973,0.6766181112189059,-0.18295495363893294
1206,2c10ec12-448d-4ca6-a58a-3fa022110a80,1207,1,2023-04-30 00:27:24.209,27,24,Carry,56,Celta Vigo,Regular Play,Celta Vigo,1.22,"['0738e134-2f52-44fb-818e-316aef53d9dc', 'bf49a3f0-ebba-42e2-9678-7a585992ead8', 'e31cc3be-17c0-4ebd-afda-46a65743c6b7']",,0.00014449822989668376,0.9879935349940252,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.051334502644562,16.0,0.4939690362799947,0.6762093653980772,-0.18224032911808247
1207,0738e134-2f52-44fb-818e-316aef53d9dc,1208,1,2023-04-30 00:27:24.898,27,24,Pressure,56,Celta Vigo,Regular Play,Barcelona,0.97,"['2c10ec12-448d-4ca6-a58a-3fa022110a80', 'bf49a3f0-ebba-42e2-9678-7a585992ead8']",,0.0,0.9879935349940252,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.051334502644562,16.0,0.4939690362799947,0.6762093653980772,-0.18224032911808247
1208,bf49a3f0-ebba-42e2-9678-7a585992ead8,1209,1,2023-04-30 00:27:25.429,27,25,Pass,56,Celta Vigo,Regular Play,Celta Vigo,0.906,"['0738e134-2f52-44fb-818e-316aef53d9dc', '8bed1e75-15c9-4eb4-8a6e-c9da22d7c14f']",,7.22491149483419e-05,0.9889874415441104,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0523284091946477,16.0,0.4941338113048158,0.6759891764710031,-0.18185536516618728
1209,8bed1e75-15c9-4eb4-8a6e-c9da22d7c14f,1210,1,2023-04-30 00:27:26.335,27,26,Ball Receipt*,56,Celta Vigo,Regular Play,Celta Vigo,,['bf49a3f0-ebba-42e2-9678-7a585992ead8'],,0.0002889964597933676,0.9923850748248646,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0557260424754014,16.0,0.49469627920096493,0.6752375504117683,-0.18054127121080332
1210,549f976f-b373-422b-a668-745c38384e2d,1211,1,2023-04-30 00:27:26.335,27,26,Carry,56,Celta Vigo,Regular Play,Celta Vigo,0.28700000000000003,"['8bed1e75-15c9-4eb4-8a6e-c9da22d7c14f', 'aea932b7-e2b4-4022-8ab6-91fa80378f34']",,0.00014449822989668376,0.9942283896951384,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0575693573456753,16.0,0.49500091132985374,0.6748304703844089,-0.17982955905455517
1211,aea932b7-e2b4-4022-8ab6-91fa80378f34,1212,1,2023-04-30 00:27:26.622,27,26,Pass,56,Celta Vigo,Regular Play,Celta Vigo,2.623,['4f4bee2c-f28a-417f-b995-d54a050898b9'],,7.22491149483419e-05,0.9952222962452236,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0585632638957607,16.0,0.49516501514550504,0.6746111783943985,-0.1794461632488935
1212,4f4bee2c-f28a-417f-b995-d54a050898b9,1213,1,2023-04-30 00:27:29.245,27,29,Ball Receipt*,56,Celta Vigo,Regular Play,Celta Vigo,,['aea932b7-e2b4-4022-8ab6-91fa80378f34'],,0.0002889964597933676,0.9986199295259778,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.061960897176515,16.0,0.4957251934767869,0.6738626118815488,-0.17813741840476194
1213,e32f7a1d-dcab-426a-9348-a31fb592de0e,1214,1,2023-04-30 00:27:29.245,27,29,Carry,56,Celta Vigo,Regular Play,Celta Vigo,8.835,"['489bdd15-39a6-4bc0-b884-55acee15e7e0', '4f4bee2c-f28a-417f-b995-d54a050898b9', '7ae4245e-50ac-4ef8-8a1f-d3fada5fcba3']",,0.00014449822989668376,1.0004632443962516,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0638042120467888,16.0,0.49602858663941585,0.6734571874852643,-0.17742860084584844
1214,489bdd15-39a6-4bc0-b884-55acee15e7e0,1215,1,2023-04-30 00:27:37.245,27,37,Pressure,56,Celta Vigo,Regular Play,Barcelona,0.9151500000000001,"['7ae4245e-50ac-4ef8-8a1f-d3fada5fcba3', 'e32f7a1d-dcab-426a-9348-a31fb592de0e']",,0.0,1.0004632443962516,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0638042120467888,16.0,0.49602858663941585,0.6734571874852643,-0.17742860084584844
1215,7ae4245e-50ac-4ef8-8a1f-d3fada5fcba3,1216,1,2023-04-30 00:27:38.080,27,38,Pass,56,Celta Vigo,Regular Play,Celta Vigo,1.487,"['0ab623cf-d748-4803-a759-0aca185347e8', '489bdd15-39a6-4bc0-b884-55acee15e7e0']",,7.22491149483419e-05,1.0014571509463368,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.064798118596874,16.0,0.49619202333880413,0.673238786962965,-0.17704676362416089
1216,bc75be5f-b270-4e6f-82ea-3eede82f900c,1217,1,2023-04-30 00:27:39.201,27,39,Pressure,56,Celta Vigo,Regular Play,Barcelona,0.952993,"['0ab623cf-d748-4803-a759-0aca185347e8', '190d120d-dbdc-430d-b4ed-81c2642e6541', 'ec428108-2cca-4856-af7c-96779db5c1c3']",,0.0,1.0014571509463368,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.064798118596874,16.0,0.49619202333880413,0.673238786962965,-0.17704676362416089
1217,0ab623cf-d748-4803-a759-0aca185347e8,1218,1,2023-04-30 00:27:39.567,27,39,Ball Receipt*,56,Celta Vigo,Regular Play,Celta Vigo,,"['7ae4245e-50ac-4ef8-8a1f-d3fada5fcba3', 'bc75be5f-b270-4e6f-82ea-3eede82f900c']",,0.0002889964597933676,1.004854784227091,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.068195751877628,16.0,0.49674992605657103,0.6724932613533033,-0.1757433352967323
1218,ec428108-2cca-4856-af7c-96779db5c1c3,1219,1,2023-04-30 00:27:39.567,27,39,Carry,56,Celta Vigo,Regular Play,Celta Vigo,0.47300000000000003,"['0ab623cf-d748-4803-a759-0aca185347e8', '190d120d-dbdc-430d-b4ed-81c2642e6541', 'bc75be5f-b270-4e6f-82ea-3eede82f900c']",,0.00014449822989668376,1.0066980990973646,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0700390667479014,16.0,0.4970520877960791,0.6720894825081942,-0.1750373947121151
1219,190d120d-dbdc-430d-b4ed-81c2642e6541,1220,1,2023-04-30 00:27:40.040,27,40,Pass,56,Celta Vigo,Regular Play,Celta Vigo,1.601,"['34679e66-345f-42e4-b48c-1921f550ba09', 'bc75be5f-b270-4e6f-82ea-3eede82f900c']",,7.22491149483419e-05,1.0076920056474499,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.071032973297987,16.0,0.4972148614389014,0.671871968028631,-0.1746571065897296
1220,34679e66-345f-42e4-b48c-1921f550ba09,1221,1,2023-04-30 00:27:41.641,27,41,Ball Receipt*,56,Celta Vigo,Regular Play,Celta Vigo,,['190d120d-dbdc-430d-b4ed-81c2642e6541'],,0.0002889964597933676,1.011089638928204,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.074430606578741,16.0,0.4977705023813863,0.6711294648301217,-0.1733589624487354
1221,699f7a39-4eeb-4796-9456-2017cba3cbef,1222,1,2023-04-30 00:27:41.641,27,41,Carry,56,Celta Vigo,Regular Play,Celta Vigo,4.029,"['34679e66-345f-42e4-b48c-1921f550ba09', '73729691-4d2d-4cbc-9331-a99ad37bcfb4']",,0.00014449822989668376,1.0129329537984777,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.076273921449015,16.0,0.4980714401798039,0.6707273215379477,-0.17265588135814375
1222,73729691-4d2d-4cbc-9331-a99ad37bcfb4,1223,1,2023-04-30 00:27:45.670,27,45,Pass,56,Celta Vigo,Regular Play,Celta Vigo,1.034,['e69f2c11-587f-4e18-aab2-0d617a33a115'],,7.22491149483419e-05,1.013926860348563,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0772678279991,16.0,0.4982335547928841,0.6705106877200746,-0.1722771329271905
1223,e69f2c11-587f-4e18-aab2-0d617a33a115,1224,1,2023-04-30 00:27:46.704,27,46,Ball Receipt*,56,Celta Vigo,Regular Play,Celta Vigo,,['73729691-4d2d-4cbc-9331-a99ad37bcfb4'],,0.0002889964597933676,1.017324493629317,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.080665461279854,16.0,0.49878694768634463,0.6697711885903143,-0.17098424090396963
1224,daed49dc-9214-41d2-b0ec-6b66415a30a6,1225,1,2023-04-30 00:27:46.704,27,46,Carry,56,Celta Vigo,Regular Play,Celta Vigo,1.764,"['4c03521d-562c-471a-9ea0-3687cd8481ca', 'e69f2c11-587f-4e18-aab2-0d617a33a115']",,0.00014449822989668376,1.0191678084995908,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0825087761501275,16.0,0.49908666896521114,0.66937067093367,-0.17028400196845883
1225,4c03521d-562c-471a-9ea0-3687cd8481ca,1226,1,2023-04-30 00:27:48.468,27,48,Pass,56,Celta Vigo,Regular Play,Celta Vigo,1.846,['ce4e8ea7-08d5-4ed0-8010-53016b21ec44'],,7.22491149483419e-05,1.020161715049676,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.083502682700213,16.0,0.4992481285428316,0.6691549124399256,-0.16990678389709402
1226,ce4e8ea7-08d5-4ed0-8010-53016b21ec44,1227,1,2023-04-30 00:27:50.314,27,50,Ball Receipt*,56,Celta Vigo,Regular Play,Celta Vigo,,['4c03521d-562c-471a-9ea0-3687cd8481ca'],,0.0002889964597933676,1.0235593483304302,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.086900315980967,16.0,0.49979928700268045,0.6684183991846333,-0.16861911218195286
1227,55a078a4-9fd0-481e-aa78-3902e260d7c6,1228,1,2023-04-30 00:27:50.314,27,50,Carry,56,Celta Vigo,Regular Play,Celta Vigo,1.9769999999999999,"['9f01fa0b-3deb-438c-b292-5fe21f43407e', 'ce4e8ea7-08d5-4ed0-8010-53016b21ec44']",,0.00014449822989668376,1.0254026632007038,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.088743630851241,16.0,0.5000977991236542,0.6680194973261316,-0.1679216982024775
1228,9f01fa0b-3deb-438c-b292-5fe21f43407e,1229,1,2023-04-30 00:27:52.291,27,52,Pass,56,Celta Vigo,Regular Play,Celta Vigo,1.134,['bb9d9fff-cdfc-434e-80bb-c0a388ea4fef'],,7.22491149483419e-05,1.026396569750789,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.089737537401326,16.0,0.5002586076278842,0.6678046088620017,-0.16754600123411745
1229,bb9d9fff-cdfc-434e-80bb-c0a388ea4fef,1230,1,2023-04-30 00:27:53.425,27,53,Ball Receipt*,56,Celta Vigo,Regular Play,Celta Vigo,,['9f01fa0b-3deb-438c-b292-5fe21f43407e'],,0.0002889964597933676,1.0297942030315432,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.09313517068208,16.0,0.5008075451598057,0.6670710634335262,-0.16626351827372043
1230,912c3ddf-11b5-4b2e-966a-e30a9a22027a,1231,1,2023-04-30 00:27:53.425,27,53,Carry,56,Celta Vigo,Regular Play,Celta Vigo,5.175,"['66a68f35-8b62-47be-a015-0dd0bb869807', '8c3e2aaa-b306-42b3-8a74-83c9901537f6', 'bb9d9fff-cdfc-434e-80bb-c0a388ea4fef']",,0.00014449822989668376,1.031637517901817,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0949784855523537,16.0,0.5011048554252667,0.6666737676149943,-0.16556891218972758
1231,8c3e2aaa-b306-42b3-8a74-83c9901537f6,1232,1,2023-04-30 00:27:53.670,27,53,Pressure,56,Celta Vigo,Regular Play,Barcelona,1.4149100000000001,['912c3ddf-11b5-4b2e-966a-e30a9a22027a'],,0.0,1.031637517901817,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0949784855523537,16.0,0.5011048554252667,0.6666737676149943,-0.16556891218972758
1232,2c1a053b-ba16-4475-9b1e-9efb38b17ddc,1233,1,2023-04-30 00:27:56.484,27,56,Pressure,56,Celta Vigo,Regular Play,Barcelona,1.384,,,0.0,1.031637517901817,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.0949784855523537,16.0,0.5011048554252667,0.6666737676149943,-0.16556891218972758
1233,66a68f35-8b62-47be-a015-0dd0bb869807,1234,1,2023-04-30 00:27:58.600,27,58,Pass,56,Celta Vigo,Regular Play,Celta Vigo,1.3980000000000001,['7f287c64-d556-46ce-81c5-06e9506ecf60'],,7.22491149483419e-05,1.0326314244519021,1.5440697390053308,0.25406556014152365,0.2652056685036825,3.095972392102439,16.0,0.5012650167862863,0.6664597439285774,-0.1651947271422911
1234,7f287c64-d556-46ce-81c5-06e9506ecf60,1235,1,2023-04-30 00:27:59.998,27,59,Pass,56,Celta Vigo,Regular Play,Barcelona,2.536,"['61ae4d2c-e6e0-4d00-88f1-2a18dd43efe8', '66a68f35-8b62-47be-a015-0dd0bb869807']",,7.22491149483419e-05,1.0326314244519021,1.545063645555416,0.25406556014152365,0.2652056685036825,3.0969662986525246,16.0,0.5011041462647927,0.6665667866966472,-0.16546264043185444
1235,61ae4d2c-e6e0-4d00-88f1-2a18dd43efe8,1236,1,2023-04-30 00:28:02.534,28,2,Ball Receipt*,56,Celta Vigo,Regular Play,Barcelona,,['7f287c64-d556-46ce-81c5-06e9506ecf60'],,0.0002889964597933676,1.0326314244519021,1.5484612788361702,0.25406556014152365,0.2652056685036825,3.1003639319332783,16.0,0.5005549952096741,0.6669321901806575,-0.16637719497098347
1236,7e39b2af-1d87-4930-abdb-6b01bfa692de,1237,1,2023-04-30 00:28:02.534,28,2,Pass,56,Celta Vigo,Regular Play,Barcelona,2.093,"['9ba673a4-54b4-41fb-99b3-04e99870ddc6', 'd3e1dae0-47a5-4e7e-a57d-f3c0a40abc4c']",,7.22491149483419e-05,1.0326314244519021,1.5494551853862555,0.25406556014152365,0.2652056685036825,3.1013578384833638,16.0,0.5003945800256396,0.6670389299685318,-0.16664434994289212
1237,9ba673a4-54b4-41fb-99b3-04e99870ddc6,1238,1,2023-04-30 00:28:02.534,28,2,Duel,56,Celta Vigo,Regular Play,Celta Vigo,0.0,['7e39b2af-1d87-4930-abdb-6b01bfa692de'],,0.0014449822989668377,1.0326314244519021,1.5494551853862555,0.25406556014152365,0.2652056685036825,3.1013578384833638,16.0,0.5003945800256396,0.6670389299685318,-0.16664434994289212
1238,d3e1dae0-47a5-4e7e-a57d-f3c0a40abc4c,1239,1,2023-04-30 00:28:04.627,28,4,Pass,56,Celta Vigo,Regular Play,Celta Vigo,1.607,"['7373cab8-19ed-4693-af86-8493ea9034df', '7e39b2af-1d87-4930-abdb-6b01bfa692de']",,7.22491149483419e-05,1.0336253310019874,1.5494551853862555,0.25406556014152365,0.27883868991086713,3.1159847664406337,17.0,0.5027398073077916,0.6682829318890766,-0.16554312458128506
1239,7373cab8-19ed-4693-af86-8493ea9034df,1240,1,2023-04-30 00:28:06.234,28,6,Ball Receipt*,56,Celta Vigo,Regular Play,Celta Vigo,,['d3e1dae0-47a5-4e7e-a57d-f3c0a40abc4c'],,0.0002889964597933676,1.0370229642827415,1.5494551853862555,0.25406556014152365,0.27883868991086713,3.1193823997213874,17.0,0.5032814234238652,0.6675550376974094,-0.16427361427354426
1240,8c5aca85-0bf1-4a66-8529-c9dbd5a50196,1241,1,2023-04-30 00:28:06.234,28,6,Carry,56,Celta Vigo,Regular Play,Celta Vigo,1.218,"['7373cab8-19ed-4693-af86-8493ea9034df', 'ae34f476-8698-4b0b-8d6c-557790f02e04']",,0.00014449822989668376,1.0388662791530152,1.5494551853862555,0.25406556014152365,0.27883868991086713,3.1212257145916613,17.0,0.503574772518826,0.6671607970239583,-0.16358602450513227
1241,ae34f476-8698-4b0b-8d6c-557790f02e04,1242,1,2023-04-30 00:28:07.452,28,7,Pass,56,Celta Vigo,Regular Play,Celta Vigo,1.169,['084be935-0ed1-4bc5-a0e4-8865706f7c44'],,7.22491149483419e-05,1.0398601857031005,1.5494551853862555,0.25406556014152365,0.27883868991086713,3.1222196211417463,17.0,0.5037328012115804,0.6669484175098357,-0.16321561629825532
1242,8e13ff4e-64cb-47eb-b934-b2c54cc4c9fe,1243,1,2023-04-30 00:28:08.534,28,8,Pressure,56,Celta Vigo,Regular Play,Celta Vigo,0.6910000000000001,"['084be935-0ed1-4bc5-a0e4-8865706f7c44', '666e7c33-8539-4f13-a0ea-5a90259a3f22']",,0.0,1.0398601857031005,1.5494551853862555,0.25406556014152365,0.27883868991086713,3.1222196211417463,17.0,0.5037328012115804,0.6669484175098357,-0.16321561629825532
1243,084be935-0ed1-4bc5-a0e4-8865706f7c44,1244,1,2023-04-30 00:28:08.621,28,8,Ball Recovery,57,Barcelona,Regular Play,Barcelona,0.0,"['8e13ff4e-64cb-47eb-b934-b2c54cc4c9fe', 'ae34f476-8698-4b0b-8d6c-557790f02e04']",,0.0007224911494834188,1.0398601857031005,1.5569941872393311,0.25406556014152365,0.27883868991086713,3.129758622994822,17.0,0.5025194033176063,0.6677506763419114,-0.16523127302430518
1244,666e7c33-8539-4f13-a0ea-5a90259a3f22,1245,1,2023-04-30 00:28:08.621,28,8,Carry,57,Barcelona,Regular Play,Barcelona,0.685,"['084be935-0ed1-4bc5-a0e4-8865706f7c44', '38e83177-cccc-44ca-83f7-108b0e75c067', '8e13ff4e-64cb-47eb-b934-b2c54cc4c9fe']",,0.00014449822989668376,1.0398601857031005,1.5588375021096048,0.25406556014152365,0.27883868991086713,3.1316019378650957,17.0,0.5022236117364554,0.667946244019761,-0.16572263228330564
1245,38e83177-cccc-44ca-83f7-108b0e75c067,1246,1,2023-04-30 00:28:09.306,28,9,Pass,57,Barcelona,Regular Play,Barcelona,0.904,['e72e8a72-1c85-487b-86f2-c0fc55d8ee01'],,7.22491149483419e-05,1.0398601857031005,1.55983140865969,0.25406556014152365,0.27883868991086713,3.132595844415181,17.0,0.502064266783546,0.6680515976687602,-0.16598733088521422
1246,e72e8a72-1c85-487b-86f2-c0fc55d8ee01,1247,1,2023-04-30 00:28:10.210,28,10,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['38e83177-cccc-44ca-83f7-108b0e75c067'],,0.0002889964597933676,1.0398601857031005,1.5632290419404442,0.25406556014152365,0.27883868991086713,3.1359934776959353,17.0,0.501520314675854,0.6684112409356469,-0.16689092625979285
1247,c24ec629-4a6f-492b-a142-7a896bdc8b3a,1248,1,2023-04-30 00:28:10.210,28,10,Carry,57,Barcelona,Regular Play,Barcelona,0.578,"['056f464d-fc54-45c2-9686-980c701418b5', 'e72e8a72-1c85-487b-86f2-c0fc55d8ee01']",,0.00014449822989668376,1.0398601857031005,1.5650723568107179,0.25406556014152365,0.27883868991086713,3.137836792566209,17.0,0.5012256977423103,0.6686060319750811,-0.16738033423277077
1248,056f464d-fc54-45c2-9686-980c701418b5,1249,1,2023-04-30 00:28:10.788,28,10,Pass,57,Barcelona,Regular Play,Barcelona,1.08,['e128e19f-9202-4b5a-9181-6940427d4663'],,7.22491149483419e-05,1.0398601857031005,1.5660662633608031,0.25406556014152365,0.27883868991086713,3.138830699116294,17.0,0.5010669852943285,0.6687109674325976,-0.16764398213826914
1249,adedf0bf-0375-454e-817d-e356c9157a52,1250,1,2023-04-30 00:28:10.947,28,10,Pressure,57,Barcelona,Regular Play,Celta Vigo,0.28500000000000003,,,0.0,1.0398601857031005,1.5660662633608031,0.25406556014152365,0.27883868991086713,3.138830699116294,17.0,0.5010669852943285,0.6687109674325976,-0.16764398213826914
1250,e128e19f-9202-4b5a-9181-6940427d4663,1251,1,2023-04-30 00:28:11.868,28,11,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['056f464d-fc54-45c2-9686-980c701418b5'],,0.0002889964597933676,1.0398601857031005,1.5694638966415573,0.25406556014152365,0.27883868991086713,3.1422283323970484,17.0,0.5005251908462387,0.6690691841258259,-0.16854399327958725
1251,26027715-2d9d-453a-8ba6-9262fe88fa7b,1252,1,2023-04-30 00:28:11.868,28,11,Carry,57,Barcelona,Regular Play,Barcelona,0.177,"['2f4d1c7b-2725-45ca-bca2-a75074ab0729', 'e128e19f-9202-4b5a-9181-6940427d4663']",,0.00014449822989668376,1.0398601857031005,1.571307211511831,0.25406556014152365,0.27883868991086713,3.144071647267322,17.0,0.5002317415770291,0.6692632031439559,-0.16903146156692683
1252,2f4d1c7b-2725-45ca-bca2-a75074ab0729,1253,1,2023-04-30 00:28:12.045,28,12,Pass,57,Barcelona,Regular Play,Barcelona,0.801,['521fc51f-89be-4bc0-8953-9464b91d8514'],,7.22491149483419e-05,1.0398601857031005,1.5723011180619162,0.25406556014152365,0.27883868991086713,3.1450655538174073,17.0,0.5000736578754317,0.6693677228950149,-0.16929406501958322
1253,c7dd8431-0bb3-45bb-a340-53ee6176227a,1254,1,2023-04-30 00:28:12.744,28,12,Pressure,57,Barcelona,Regular Play,Celta Vigo,3.665,"['0f081cc8-0a1b-47fa-b71a-850fcbc6ca72', '2cd2084d-1564-498b-bc0e-5477f5466bcb', '521fc51f-89be-4bc0-8953-9464b91d8514']",,0.0,1.0398601857031005,1.5723011180619162,0.25406556014152365,0.27883868991086713,3.1450655538174073,17.0,0.5000736578754317,0.6693677228950149,-0.16929406501958322
1254,521fc51f-89be-4bc0-8953-9464b91d8514,1255,1,2023-04-30 00:28:12.846,28,12,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,"['2f4d1c7b-2725-45ca-bca2-a75074ab0729', 'c7dd8431-0bb3-45bb-a340-53ee6176227a']",,0.0002889964597933676,1.0398601857031005,1.5756987513426703,0.25406556014152365,0.27883868991086713,3.1484631870981614,17.0,0.4995340082743855,0.669724521485828,-0.17019051321144246
1255,2cd2084d-1564-498b-bc0e-5477f5466bcb,1256,1,2023-04-30 00:28:12.846,28,12,Carry,57,Barcelona,Regular Play,Barcelona,3.487,"['0f081cc8-0a1b-47fa-b71a-850fcbc6ca72', '521fc51f-89be-4bc0-8953-9464b91d8514', 'a5653784-b515-48a0-bd1d-3c3048a472eb', 'c7dd8431-0bb3-45bb-a340-53ee6176227a']",,0.00014449822989668376,1.0398601857031005,1.577542066212944,0.25406556014152365,0.27883868991086713,3.1503065019684353,17.0,0.499241719741481,0.6699177730632385,-0.1706760533217575
1256,a5653784-b515-48a0-bd1d-3c3048a472eb,1257,1,2023-04-30 00:28:16.073,28,16,Pressure,57,Barcelona,Regular Play,Celta Vigo,0.612,"['0f081cc8-0a1b-47fa-b71a-850fcbc6ca72', '2cd2084d-1564-498b-bc0e-5477f5466bcb']",,0.0,1.0398601857031005,1.577542066212944,0.25406556014152365,0.27883868991086713,3.1503065019684353,17.0,0.499241719741481,0.6699177730632385,-0.1706760533217575
1257,0f081cc8-0a1b-47fa-b71a-850fcbc6ca72,1258,1,2023-04-30 00:28:16.333,28,16,Pass,57,Barcelona,Regular Play,Barcelona,1.282,"['55f1a206-18ea-4abb-a480-a9928b35c2f9', 'a5653784-b515-48a0-bd1d-3c3048a472eb', 'c7dd8431-0bb3-45bb-a340-53ee6176227a']",,7.22491149483419e-05,1.0398601857031005,1.5785359727630293,0.25406556014152365,0.27883868991086713,3.1513004085185203,17.0,0.49908426105744524,0.6700218795732152,-0.17093761851577
1258,44369256-2ca4-4f55-9736-e7bf0ebcf265,1259,1,2023-04-30 00:28:17.451,28,17,Pressure,57,Barcelona,Regular Play,Celta Vigo,0.686,"['55f1a206-18ea-4abb-a480-a9928b35c2f9', 'e23007b9-87b2-4723-acc7-a6359c767926']",,0.0,1.0398601857031005,1.5785359727630293,0.25406556014152365,0.27883868991086713,3.1513004085185203,17.0,0.49908426105744524,0.6700218795732152,-0.17093761851577
1259,55f1a206-18ea-4abb-a480-a9928b35c2f9,1260,1,2023-04-30 00:28:17.615,28,17,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,"['0f081cc8-0a1b-47fa-b71a-850fcbc6ca72', '44369256-2ca4-4f55-9736-e7bf0ebcf265']",,0.0002889964597933676,1.0398601857031005,1.5819336060437834,0.25406556014152365,0.27883868991086713,3.1546980417992745,17.0,0.49854674359212797,0.6703772684659167,-0.17183052487378875
