,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1861,76857b02-7851-4157-973c-4472e9ff6169,1862,2,2023-04-30 00:07:33.959,52,33,Pass,104,Odisha,Regular Play,Odisha,0.703322,['d25251d9-96b9-4d4c-a488-bf22a732751d'],,7.555152614082804e-05,2.575170841816662,1.8196226804514437,0.7415969296073119,0.6112003348872925,5.747590786762711,34.0,0.6834112329913569,0.5519564740503892,0.1314547589409677
1862,d25251d9-96b9-4d4c-a488-bf22a732751d,1863,2,2023-04-30 00:07:34.663,52,34,Ball Receipt*,104,Odisha,Regular Play,Odisha,,['76857b02-7851-4157-973c-4472e9ff6169'],,0.0003022061045633122,2.575170841816662,1.823156128495056,0.7415969296073119,0.6112003348872925,5.751124234806323,34.0,0.6829913502022525,0.5522317486672438,0.13075960153500876
1863,29b2a47f-a70d-4bee-ad4d-5244ff8e66e4,1864,2,2023-04-30 00:07:34.663,52,34,Carry,104,Odisha,Regular Play,Odisha,0.745424,"['9c50d031-3d84-4152-94c2-1d633cba5485', 'd25251d9-96b9-4d4c-a488-bf22a732751d', 'f8e8a3ee-be36-4342-a0c6-5ee18d5d323e']",,0.0001511030522816561,2.575170841816662,1.8250739555691438,0.7415969296073119,0.6112003348872925,5.753042061880411,34.0,0.682763669040061,0.5523810161445343,0.13038265289552675
1864,f8e8a3ee-be36-4342-a0c6-5ee18d5d323e,1865,2,2023-04-30 00:07:35.258,52,35,Pressure,104,Odisha,Regular Play,Mumbai City,0.17516299999999999,"['29b2a47f-a70d-4bee-ad4d-5244ff8e66e4', '9c50d031-3d84-4152-94c2-1d633cba5485']",,0.0,2.575170841816662,1.8250739555691438,0.7415969296073119,0.6112003348872925,5.753042061880411,34.0,0.682763669040061,0.5523810161445343,0.13038265289552675
1865,9c50d031-3d84-4152-94c2-1d633cba5485,1866,2,2023-04-30 00:07:35.408,52,35,Pass,104,Odisha,Regular Play,Odisha,0.138995,"['3a800708-7b40-43f5-bf39-3fd20ea0c0a0', 'b406237c-58fc-47d1-9b01-aa4b01e126cf', 'f8e8a3ee-be36-4342-a0c6-5ee18d5d323e']",,7.555152614082804e-05,2.575170841816662,1.8261084206323284,0.7415969296073119,0.6112003348872925,5.754076526943594,34.0,0.6826409221216414,0.5524614888664817,0.13017943325515968
1866,b406237c-58fc-47d1-9b01-aa4b01e126cf,1867,2,2023-04-30 00:07:35.547,52,35,Ball Receipt*,104,Odisha,Regular Play,Odisha,,['9c50d031-3d84-4152-94c2-1d633cba5485'],,0.0003022061045633122,2.575170841816662,1.8296418686759406,0.7415969296073119,0.6112003348872925,5.757609974987208,34.0,0.6822219850555253,0.5527361434685607,0.12948584158696463
1867,3a800708-7b40-43f5-bf39-3fd20ea0c0a0,1868,2,2023-04-30 00:07:35.547,52,35,Block,104,Odisha,Regular Play,Mumbai City,0.0,['9c50d031-3d84-4152-94c2-1d633cba5485'],,0.0007555152614082803,2.575170841816662,1.8296418686759406,0.7415969296073119,0.619035218146151,5.765444858246067,34.0,0.6826538257392083,0.5533439474087576,0.1293098783304507
1868,64d61610-9a33-499b-9707-e142ec379d27,1869,2,2023-04-30 00:07:37.275,52,37,Pass,104,Odisha,Regular Play,Odisha,1.893316,['1e2dc6fb-441e-4beb-9cc3-b36536f0c879'],,7.555152614082804e-05,2.575170841816662,1.8306763337391252,0.7415969296073119,0.619035218146151,5.76647932330925,34.0,0.6825313625353395,0.5534240743034815,0.12910728823185802
1869,1e2dc6fb-441e-4beb-9cc3-b36536f0c879,1870,2,2023-04-30 00:07:39.168,52,39,Ball Receipt*,104,Odisha,Regular Play,Odisha,,['64d61610-9a33-499b-9707-e142ec379d27'],,0.0003022061045633122,2.575170841816662,1.8342097817827374,0.7415969296073119,0.619035218146151,5.770012771352862,34.0,0.6821133930778666,0.5536975490588254,0.12841584401904116
1870,3c05654e-4709-4017-9bd5-3e38bae2c487,1871,2,2023-04-30 00:07:39.168,52,39,Carry,104,Odisha,Regular Play,Odisha,0.813564,"['1c5c1ae5-ae47-4d69-8ef5-8d073b87282e', '1e2dc6fb-441e-4beb-9cc3-b36536f0c879', 'b66316e0-a4f0-416a-b5e2-ce03c7426a95']",,0.0001511030522816561,2.575170841816662,1.8361276088568252,0.7415969296073119,0.619035218146151,5.77193059842695,34.0,0.6818867487150256,0.5538458410226754,0.12804090769235021
1871,1c5c1ae5-ae47-4d69-8ef5-8d073b87282e,1872,2,2023-04-30 00:07:39.766,52,39,Pressure,104,Odisha,Regular Play,Mumbai City,0.33708699999999997,"['3c05654e-4709-4017-9bd5-3e38bae2c487', 'b66316e0-a4f0-416a-b5e2-ce03c7426a95']",,0.0,2.575170841816662,1.8361276088568252,0.7415969296073119,0.619035218146151,5.77193059842695,34.0,0.6818867487150256,0.5538458410226754,0.12804090769235021
1872,b66316e0-a4f0-416a-b5e2-ce03c7426a95,1873,2,2023-04-30 00:07:39.982,52,39,Pass,104,Odisha,Regular Play,Odisha,1.573257,"['1c5c1ae5-ae47-4d69-8ef5-8d073b87282e', '652aea1a-3d31-42fd-8a24-e0c9d528c841']",,7.555152614082804e-05,2.575170841816662,1.8371620739200099,0.7415969296073119,0.619035218146151,5.772965063490135,34.0,0.6817645605481414,0.5539257879624508,0.12783877258569054
1873,652aea1a-3d31-42fd-8a24-e0c9d528c841,1874,2,2023-04-30 00:07:41.555,52,41,Ball Receipt*,104,Odisha,Regular Play,Odisha,,['b66316e0-a4f0-416a-b5e2-ce03c7426a95'],,0.0003022061045633122,2.575170841816662,1.840695521963622,0.7415969296073119,0.619035218146151,5.776498511533747,34.0,0.6813475294266302,0.5541986487705481,0.1271488806560821
1874,71b5bd42-661b-4280-9a4e-32ed5070210b,1875,2,2023-04-30 00:07:41.555,52,41,Carry,104,Odisha,Regular Play,Odisha,1.279998,"['652aea1a-3d31-42fd-8a24-e0c9d528c841', '7cf75cf8-80e2-4ef1-a33f-695352137c86']",,0.0001511030522816561,2.575170841816662,1.84261334903771,0.7415969296073119,0.619035218146151,5.778416338607835,34.0,0.6811213936374751,0.5543466079778728,0.12677478565960232
1875,7cf75cf8-80e2-4ef1-a33f-695352137c86,1876,2,2023-04-30 00:07:42.835,52,42,Pass,104,Odisha,Regular Play,Odisha,1.487063,['86de50a3-2d22-48cd-aa51-95fc160acafd'],,7.555152614082804e-05,2.575170841816662,1.8436478141008945,0.7415969296073119,0.619035218146151,5.77945080367102,34.0,0.6809994795820673,0.5544263755682542,0.12657310401381305
1876,86de50a3-2d22-48cd-aa51-95fc160acafd,1877,2,2023-04-30 00:07:44.322,52,44,Ball Receipt*,104,Odisha,Regular Play,Odisha,,['7cf75cf8-80e2-4ef1-a33f-695352137c86'],,0.0003022061045633122,2.575170841816662,1.8471812621445067,0.7415969296073119,0.619035218146151,5.782984251714632,34.0,0.680583383640233,0.554698624494242,0.12588475914599095
1877,65e848cc-5b0d-4075-9475-26486b9d5c6b,1878,2,2023-04-30 00:07:44.322,52,44,Carry,104,Odisha,Regular Play,Odisha,2.3294639999999998,"['35010902-b180-466f-875f-30536559e458', '86de50a3-2d22-48cd-aa51-95fc160acafd', 'd41a71ad-8575-41b7-9ea8-ad76caa66ac0']",,0.0001511030522816561,2.575170841816662,1.8490990892185946,0.7415969296073119,0.619035218146151,5.78490207878872,34.0,0.6803577547148782,0.5548462520638088,0.12551150265106947
1878,d41a71ad-8575-41b7-9ea8-ad76caa66ac0,1879,2,2023-04-30 00:07:45.382,52,45,Pressure,104,Odisha,Regular Play,Mumbai City,1.110639,['65e848cc-5b0d-4075-9475-26486b9d5c6b'],,0.0,2.575170841816662,1.8490990892185946,0.7415969296073119,0.619035218146151,5.78490207878872,34.0,0.6803577547148782,0.5548462520638088,0.12551150265106947
1879,5880cc35-b7d9-4ef2-978d-73e34e5457a5,1880,2,2023-04-30 00:07:46.446,52,46,Pressure,104,Odisha,Regular Play,Mumbai City,0.20360299999999998,,,0.0,2.575170841816662,1.8490990892185946,0.7415969296073119,0.619035218146151,5.78490207878872,34.0,0.6803577547148782,0.5548462520638088,0.12551150265106947
1880,35010902-b180-466f-875f-30536559e458,1881,2,2023-04-30 00:07:46.652,52,46,Pass,104,Odisha,Regular Play,Odisha,0.233446,"['0c70ae66-2924-41da-bbb6-adb7ae03389a', '20fa6cfc-88ed-498f-8ac9-c0405d4b8976']",,7.555152614082804e-05,2.575170841816662,1.8501335542817792,0.7415969296073119,0.619035218146151,5.785936543851905,34.0,0.680236113849586,0.5549258409076364,0.12531027294194963
1881,0c70ae66-2924-41da-bbb6-adb7ae03389a,1882,2,2023-04-30 00:07:46.885,52,46,Ball Receipt*,104,Odisha,Regular Play,Odisha,,['35010902-b180-466f-875f-30536559e458'],,0.0003022061045633122,2.575170841816662,1.8536670023253914,0.7415969296073119,0.619035218146151,5.789469991895517,34.0,0.6798209499452839,0.5551974800074002,0.12462346993788365
1882,20fa6cfc-88ed-498f-8ac9-c0405d4b8976,1883,2,2023-04-30 00:07:46.885,52,46,Block,104,Odisha,Regular Play,Mumbai City,0.0,['35010902-b180-466f-875f-30536559e458'],,0.0007555152614082803,2.575170841816662,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.797304875154374,34.0,0.6802536623061367,0.5557986172414147,0.12445504506472205
1883,a4cea059-46b1-4c97-b74c-9b264be19065,1884,2,2023-04-30 00:07:47.848,52,47,Pressure,104,Odisha,Regular Play,Odisha,0.625707,['9958246c-9faa-440c-b890-0a81539c836d'],,0.0,2.575170841816662,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.797304875154374,34.0,0.6802536623061367,0.5557986172414147,0.12445504506472205
1884,9958246c-9faa-440c-b890-0a81539c836d,1885,2,2023-04-30 00:07:48.168,52,48,Pass,105,Mumbai City,Regular Play,Mumbai City,1.505212,"['a4cea059-46b1-4c97-b74c-9b264be19065', 'cfe02fed-8018-4cea-9ea8-001caccdca05']",,7.555152614082804e-05,2.5762053068798467,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.798339340217559,34.0,0.6803107073316202,0.55569945880691,0.12461124852471028
1885,cfe02fed-8018-4cea-9ea8-001caccdca05,1886,2,2023-04-30 00:07:49.673,52,49,Ball Receipt*,105,Mumbai City,Regular Play,Mumbai City,,['9958246c-9faa-440c-b890-0a81539c836d'],,0.0003022061045633122,2.5797387549234587,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.801872788261171,34.0,0.6805054040350758,0.5553610275387287,0.12514437649634702
1886,cc3b50b9-38dc-46f3-86c0-6a5a0e3aa19e,1887,2,2023-04-30 00:07:49.673,52,49,Carry,105,Mumbai City,Regular Play,Mumbai City,1.270439,"['4bcca9f1-9527-4ecc-b0d2-b1680a148539', '70357ea2-00a7-4bfa-82e4-753eb25e5769', 'cfe02fed-8018-4cea-9ea8-001caccdca05']",,0.0001511030522816561,2.5816565819975463,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.803790615335259,34.0,0.6806109790681494,0.5551775118874761,0.12543346718067327
1887,4bcca9f1-9527-4ecc-b0d2-b1680a148539,1888,2,2023-04-30 00:07:50.417,52,50,Pressure,105,Mumbai City,Regular Play,Odisha,0.68376,"['70357ea2-00a7-4bfa-82e4-753eb25e5769', 'cc3b50b9-38dc-46f3-86c0-6a5a0e3aa19e']",,0.0,2.5816565819975463,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.803790615335259,34.0,0.6806109790681494,0.5551775118874761,0.12543346718067327
1888,70357ea2-00a7-4bfa-82e4-753eb25e5769,1889,2,2023-04-30 00:07:50.943,52,50,Pass,105,Mumbai City,Regular Play,Mumbai City,1.148655,"['1c7e771d-2aa7-45ff-9cde-d24895697be8', '4bcca9f1-9527-4ecc-b0d2-b1680a148539']",,7.555152614082804e-05,2.582691047060731,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.804825080398443,34.0,0.6806678966805052,0.5550785749286602,0.125589321751845
1889,1c7e771d-2aa7-45ff-9cde-d24895697be8,1890,2,2023-04-30 00:07:52.092,52,52,Ball Receipt*,105,Mumbai City,Regular Play,Mumbai City,,['70357ea2-00a7-4bfa-82e4-753eb25e5769'],,0.0003022061045633122,2.586224495104343,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.808358528442055,34.0,0.6808621586893346,0.5547408992677952,0.1261212594215394
1890,fa3855c8-68fe-4238-8b9c-60723ea5976b,1891,2,2023-04-30 00:07:52.092,52,52,Carry,105,Mumbai City,Regular Play,Mumbai City,3.610623,"['1c7e771d-2aa7-45ff-9cde-d24895697be8', '53342ce9-9980-4f0d-99cb-b47edfe14e29', '66ae4c7e-8ac1-42b9-8d24-6779fd3291df']",,0.0001511030522816561,2.5881423221784305,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.810276355516143,34.0,0.6809674981181296,0.554557793155345,0.12640970496278459
1891,66ae4c7e-8ac1-42b9-8d24-6779fd3291df,1892,2,2023-04-30 00:07:55.003,52,55,Pressure,105,Mumbai City,Regular Play,Odisha,0.8814949999999999,"['53342ce9-9980-4f0d-99cb-b47edfe14e29', 'fa3855c8-68fe-4238-8b9c-60723ea5976b']",,0.0,2.5881423221784305,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.810276355516143,34.0,0.6809674981181296,0.554557793155345,0.12640970496278459
1892,53342ce9-9980-4f0d-99cb-b47edfe14e29,1893,2,2023-04-30 00:07:55.703,52,55,Pass,105,Mumbai City,Regular Play,Mumbai City,1.920897,"['66ae4c7e-8ac1-42b9-8d24-6779fd3291df', 'd451bcde-dded-49a4-a35b-f359b163f3f1']",,7.555152614082804e-05,2.589176787241615,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.811310820579328,34.0,0.6810242887437572,0.5544590769310287,0.1265652118127285
1893,d451bcde-dded-49a4-a35b-f359b163f3f1,1894,2,2023-04-30 00:07:57.624,52,57,Ball Receipt*,105,Mumbai City,Regular Play,Mumbai City,,['53342ce9-9980-4f0d-99cb-b47edfe14e29'],,0.0003022061045633122,2.592710235285227,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.81484426862294,34.0,0.6812181175121353,0.5541221543497626,0.1270959631623727
1894,85154de6-ff2e-4fe2-87ba-2fb3a849fc40,1895,2,2023-04-30 00:07:57.624,52,57,Carry,105,Mumbai City,Regular Play,Mumbai City,1.105659,"['153395cc-4e2a-413b-a60a-4d28e4ebe0e9', '48d38f4b-24eb-4de5-bb73-1f4b781be499', 'd451bcde-dded-49a4-a35b-f359b163f3f1']",,0.0001511030522816561,2.5946280623593148,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.816762095697028,34.0,0.6813232221244446,0.5539394564067351,0.12738376571770949
1895,153395cc-4e2a-413b-a60a-4d28e4ebe0e9,1896,2,2023-04-30 00:07:58.480,52,58,Pressure,105,Mumbai City,Regular Play,Odisha,0.419995,"['48d38f4b-24eb-4de5-bb73-1f4b781be499', '85154de6-ff2e-4fe2-87ba-2fb3a849fc40']",,0.0,2.5946280623593148,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.816762095697028,34.0,0.6813232221244446,0.5539394564067351,0.12738376571770949
1896,48d38f4b-24eb-4de5-bb73-1f4b781be499,1897,2,2023-04-30 00:07:58.729,52,58,Pass,105,Mumbai City,Regular Play,Mumbai City,2.2711,"['153395cc-4e2a-413b-a60a-4d28e4ebe0e9', '5b3cbde3-3862-454b-bbb0-b6aa6f6cea56']",,7.555152614082804e-05,2.5956625274224994,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.817796560760211,34.0,0.6813798861878436,0.5538409601790333,0.12753892600881034
1897,5b3cbde3-3862-454b-bbb0-b6aa6f6cea56,1898,2,2023-04-30 00:08:01.000,53,1,Ball Receipt*,105,Mumbai City,Regular Play,Mumbai City,,['48d38f4b-24eb-4de5-bb73-1f4b781be499'],,0.0003022061045633122,2.5991959754661114,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.821330008803823,34.0,0.6815732831634664,0.5535047881609108,0.12806849500255568
1898,b093dd24-4d57-4998-9b91-ba8357f5bc43,1899,2,2023-04-30 00:08:01.040,53,1,Pass,105,Mumbai City,Regular Play,Mumbai City,2.044906,['cfc87b0d-0108-4c62-b59f-e47cc3f2365b'],,7.555152614082804e-05,2.600230440529296,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.822364473867008,34.0,0.6816298583427137,0.553406446435959,0.12822341190675468
1899,cfc87b0d-0108-4c62-b59f-e47cc3f2365b,1900,2,2023-04-30 00:08:03.085,53,3,Ball Receipt*,105,Mumbai City,Regular Play,Mumbai City,,['b093dd24-4d57-4998-9b91-ba8357f5bc43'],,0.0003022061045633122,2.603763888572908,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.82589792191062,34.0,0.6818229520716568,0.5530708015359467,0.1287521505357101
1900,6af5d2f1-a6c1-47ed-a698-83fb80a87fbc,1901,2,2023-04-30 00:08:03.085,53,3,Carry,105,Mumbai City,Regular Play,Mumbai City,0.806944,"['cfc87b0d-0108-4c62-b59f-e47cc3f2365b', 'e9eed982-77a1-4532-b8d7-a330885f50ef']",,0.0001511030522816561,2.6056817156469956,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.827815748984708,34.0,0.6819276582914744,0.5528887960981018,0.12903886219337257
1901,e9eed982-77a1-4532-b8d7-a330885f50ef,1902,2,2023-04-30 00:08:03.892,53,3,Pass,105,Mumbai City,Regular Play,Mumbai City,1.005957,['0a935106-eaaa-4b44-9038-a2b18a9bfcb7'],,7.555152614082804e-05,2.60671618071018,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.828850214047893,34.0,0.6819841076276179,0.5527906731197465,0.12919343450787135
1902,0a935106-eaaa-4b44-9038-a2b18a9bfcb7,1903,2,2023-04-30 00:08:04.898,53,4,Ball Receipt*,105,Mumbai City,Regular Play,Mumbai City,,['e9eed982-77a1-4532-b8d7-a330885f50ef'],,0.0003022061045633122,2.610249628753792,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.832383662091505,34.0,0.682176772016287,0.5524557745198554,0.12972099749643162
1903,6e79b763-8819-4f84-aa63-c3cf7f1d691e,1904,2,2023-04-30 00:08:04.898,53,4,Carry,105,Mumbai City,Regular Play,Mumbai City,0.04,"['0a935106-eaaa-4b44-9038-a2b18a9bfcb7', 'ef4e2ca6-25c7-425c-9183-51d3fd1665b8']",,0.0001511030522816561,2.61216745582788,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.8343014891655915,34.0,0.6822812455325312,0.5522741735786669,0.1300070719538643
1904,ef4e2ca6-25c7-425c-9183-51d3fd1665b8,1905,2,2023-04-30 00:08:04.938,53,4,Pass,105,Mumbai City,Regular Play,Mumbai City,3.691682,['00a7a708-915f-43b3-a40c-02c47d722931'],,7.555152614082804e-05,2.6132019208910644,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.835335954228777,34.0,0.6823375694449834,0.5521762686178647,0.13016130082711863
1905,00a7a708-915f-43b3-a40c-02c47d722931,1906,2,2023-04-30 00:08:08.630,53,8,Ball Receipt*,105,Mumbai City,Regular Play,Mumbai City,,['ef4e2ca6-25c7-425c-9183-51d3fd1665b8'],,0.0003022061045633122,2.6167353689346764,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.838869402272389,34.0,0.6825298059237332,0.5518421138317828,0.1306876920919504
1906,dbc10a9b-3b23-4ca8-88b5-b0c42ea6aabb,1907,2,2023-04-30 00:08:26.591,53,26,Substitution,105,Mumbai City,Regular Play,Odisha,0.0,,,0.0,2.6167353689346764,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.838869402272389,34.0,0.6825298059237332,0.5518421138317828,0.1306876920919504
1907,d7d35bda-ce89-4e52-880b-cdc90e438d53,1908,2,2023-04-30 00:08:29.734,53,29,Substitution,105,Mumbai City,Regular Play,Odisha,0.0,,,0.0,2.6167353689346764,1.8536670023253914,0.7415969296073119,0.6268701014050095,5.838869402272389,34.0,0.6825298059237332,0.5518421138317828,0.1306876920919504
1908,334d6a21-993e-406a-973a-3cf07bbcb4a1,1909,2,2023-04-30 00:08:32.400,53,32,Pass,106,Odisha,From Throw In,Odisha,2.040593,['f96a4305-3f64-47d2-8ebf-18a8ef9cd34d'],,7.555152614082804e-05,2.6167353689346764,1.854701467388576,0.7415969296073119,0.6268701014050095,5.839903867335574,34.0,0.682408904406371,0.5519214993296544,0.13048740507671663
1909,f96a4305-3f64-47d2-8ebf-18a8ef9cd34d,1910,2,2023-04-30 00:08:34.440,53,34,Ball Receipt*,106,Odisha,From Throw In,Odisha,,['334d6a21-993e-406a-973a-3cf07bbcb4a1'],,0.0003022061045633122,2.6167353689346764,1.8582349154321882,0.7415969296073119,0.6268701014050095,5.843437315379186,34.0,0.6819962609093881,0.5521924463795033,0.12980381452988488
1910,b8e06088-98f8-4c30-a7e7-bc785a732a7b,1911,2,2023-04-30 00:08:34.856,53,34,Pass,106,Odisha,From Throw In,Odisha,2.016357,['4c307581-5d38-4f05-a86c-df596360bbc8'],,7.555152614082804e-05,2.6167353689346764,1.8592693804953728,0.7415969296073119,0.6268701014050095,5.844471780442371,34.0,0.6818755483229241,0.552271707822907,0.12960384050001705
1911,4c307581-5d38-4f05-a86c-df596360bbc8,1912,2,2023-04-30 00:08:36.872,53,36,Ball Receipt*,106,Odisha,From Throw In,Odisha,,['b8e06088-98f8-4c30-a7e7-bc785a732a7b'],,0.0003022061045633122,2.6167353689346764,1.862802828538985,0.7415969296073119,0.6268701014050095,5.848005228485983,34.0,0.6814635494056741,0.5525422316333778,0.12892131777229632
1912,d34e7faa-f991-4145-b89b-3668fd6dca79,1913,2,2023-04-30 00:08:36.872,53,36,Carry,106,Odisha,From Throw In,Odisha,1.391456,"['4c307581-5d38-4f05-a86c-df596360bbc8', '5aa78f5d-191a-43e8-bf21-999b15e18095']",,0.0001511030522816561,2.6167353689346764,1.8647206556130729,0.7415969296073119,0.6268701014050095,5.849923055560071,34.0,0.681240139758634,0.5526889252931976,0.12855121446543638
1913,5aa78f5d-191a-43e8-bf21-999b15e18095,1914,2,2023-04-30 00:08:38.264,53,38,Pass,106,Odisha,From Throw In,Odisha,1.476702,['8f48a43b-7745-414d-87b6-808efa0967d4'],,7.555152614082804e-05,2.6167353689346764,1.8657551206762575,0.7415969296073119,0.6268701014050095,5.850957520623254,34.0,0.6811196946653763,0.5527680110971074,0.12835168356826887
1914,8f48a43b-7745-414d-87b6-808efa0967d4,1915,2,2023-04-30 00:08:39.740,53,39,Ball Receipt*,106,Odisha,From Throw In,Odisha,,['5aa78f5d-191a-43e8-bf21-999b15e18095'],,0.0003022061045633122,2.6167353689346764,1.8692885687198697,0.7415969296073119,0.6268701014050095,5.854490968666868,34.0,0.6807086083616374,0.5530379356737593,0.12767067268787813
1915,8deae9ec-f6d6-4931-9e48-b12fd765607a,1916,2,2023-04-30 00:08:39.740,53,39,Carry,106,Odisha,From Throw In,Odisha,0.9963679999999999,"['8f48a43b-7745-414d-87b6-808efa0967d4', 'dcc1d627-2541-47f0-ad6f-52fbb14f6ae5']",,0.0001511030522816561,2.6167353689346764,1.8712063957939575,0.7415969296073119,0.6268701014050095,5.856408795740954,34.0,0.6804856933561771,0.553184304545529,0.12730138881064812
1916,dcc1d627-2541-47f0-ad6f-52fbb14f6ae5,1917,2,2023-04-30 00:08:40.737,53,40,Pass,106,Odisha,From Throw In,Odisha,1.67208,['3e716f37-dee4-49b8-90e8-03bd9b81545f'],,7.555152614082804e-05,2.6167353689346764,1.8722408608571421,0.7415969296073119,0.6268701014050095,5.857443260804139,34.0,0.6803655148679817,0.5532632152931112,0.12710229957487051
1917,3e716f37-dee4-49b8-90e8-03bd9b81545f,1918,2,2023-04-30 00:08:42.409,53,42,Ball Receipt*,106,Odisha,From Throw In,Odisha,,['dcc1d627-2541-47f0-ad6f-52fbb14f6ae5'],,0.0003022061045633122,2.6167353689346764,1.8757743089007544,0.7415969296073119,0.6268701014050095,5.860976708847751,34.0,0.6799553381488315,0.553532542624774,0.12642279552405744
1918,8c3a0f53-d4fd-4b87-8462-f94fb6c63970,1919,2,2023-04-30 00:08:42.409,53,42,Carry,106,Odisha,From Throw In,Odisha,1.113837,"['3e716f37-dee4-49b8-90e8-03bd9b81545f', '8aabff23-c415-4141-8b3c-cd8715ba277f']",,0.0001511030522816561,2.6167353689346764,1.8776921359748422,0.7415969296073119,0.6268701014050095,5.862894535921839,34.0,0.6797329161440209,0.5536785877859495,0.1260543283580714
1919,8aabff23-c415-4141-8b3c-cd8715ba277f,1920,2,2023-04-30 00:08:43.523,53,43,Pass,106,Odisha,From Throw In,Odisha,2.321503,['62604410-1d02-483b-8a8a-7dcf909f3fcc'],,7.555152614082804e-05,2.6167353689346764,1.8787266010380268,0.7415969296073119,0.6268701014050095,5.863929000985024,34.0,0.6796130033766716,0.553757324057792,0.12585567931887964
1920,62604410-1d02-483b-8a8a-7dcf909f3fcc,1921,2,2023-04-30 00:08:45.844,53,45,Ball Receipt*,106,Odisha,From Throw In,Odisha,,['8aabff23-c415-4141-8b3c-cd8715ba277f'],,0.0003022061045633122,2.6167353689346764,1.882260049081639,0.7415969296073119,0.6268701014050095,5.867462449028636,34.0,0.679203733226576,0.5540260561245043,0.12517767710207173
1921,f770c3fd-9fb2-47a4-a0ce-800380372d14,1922,2,2023-04-30 00:08:45.844,53,45,Carry,106,Odisha,From Throw In,Odisha,1.152554,"['62604410-1d02-483b-8a8a-7dcf909f3fcc', '749d8182-0ad6-4015-9c75-bad957ddba46']",,0.0001511030522816561,2.6167353689346764,1.8841778761557268,0.7415969296073119,0.6268701014050095,5.869380276102724,34.0,0.6789818025887355,0.5541717786477806,0.12481002394095497
1922,749d8182-0ad6-4015-9c75-bad957ddba46,1923,2,2023-04-30 00:08:46.997,53,46,Pass,106,Odisha,From Throw In,Odisha,1.53472,['1b0d232b-410b-4b31-94b0-1b117d5e75ac'],,7.555152614082804e-05,2.6167353689346764,1.8852123412189115,0.7415969296073119,0.6268701014050095,5.870414741165909,34.0,0.6788621546619219,0.5542503410219066,0.12461181364001528
1923,1b0d232b-410b-4b31-94b0-1b117d5e75ac,1924,2,2023-04-30 00:08:48.531,53,48,Ball Receipt*,106,Odisha,From Throw In,Odisha,,['749d8182-0ad6-4015-9c75-bad957ddba46'],,0.0003022061045633122,2.6167353689346764,1.8887457892625237,0.7415969296073119,0.6268701014050095,5.873948189209521,34.0,0.6784537880786622,0.5545184797949639,0.12393530828369825
1924,8dd9d0b2-9fd6-4405-a0e6-7e581ff5bd60,1925,2,2023-04-30 00:08:48.531,53,48,Carry,106,Odisha,From Throw In,Odisha,0.9940359999999999,"['1b0d232b-410b-4b31-94b0-1b117d5e75ac', '4937bca4-de84-40e9-aa7e-c64c48a4b77b']",,0.0001511030522816561,2.6167353689346764,1.8906636163366115,0.7415969296073119,0.6268701014050095,5.875866016283609,34.0,0.6782323471813223,0.5546638807483021,0.12356846643302022
1925,4937bca4-de84-40e9-aa7e-c64c48a4b77b,1926,2,2023-04-30 00:08:49.525,53,49,Pass,106,Odisha,From Throw In,Odisha,1.193068,['494b0cdb-5278-4809-8480-b20e2dac4e57'],,7.555152614082804e-05,2.6167353689346764,1.8916980813997961,0.7415969296073119,0.6268701014050095,5.876900481346793,34.0,0.6781129632186184,0.5547422698001847,0.12337069341843365
1926,494b0cdb-5278-4809-8480-b20e2dac4e57,1927,2,2023-04-30 00:08:50.718,53,50,Ball Receipt*,106,Odisha,From Throw In,Odisha,,['4937bca4-de84-40e9-aa7e-c64c48a4b77b'],,0.0003022061045633122,2.6167353689346764,1.8952315294434083,0.7415969296073119,0.6268701014050095,5.880433929390406,34.0,0.6777054972132172,0.5550098172421879,0.12269567997102926
