,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1526,c1d73f0a-a793-43b9-a6ce-cd0895823022,1527,1,2023-04-30 00:40:30.381,40,30,Miscontrol,81,Barcelona,From Throw In,Barcelona,0.0,,,0.00014716703458425313,1.3288584758177253,2.075379445159288,0.6319367965556578,0.6674945874051629,4.703669304937834,25.0,0.558774371535731,0.7174847146625059,-0.1587103431267749
1527,d0b63017-f8b1-42d2-aaae-473b5c63137a,1528,1,2023-04-30 00:40:31.695,40,31,Ball Recovery,82,Levante,Regular Play,Levante,0.0,,,0.0007358351729212656,1.3365172909323444,2.075379445159288,0.6319367965556578,0.6674945874051629,4.711328120052453,25.0,0.5594916354210154,0.7163183593085288,-0.1568267238875134
1528,ca2887e1-d6f3-4a7e-ba6f-8756123e7540,1529,1,2023-04-30 00:40:31.695,40,31,Carry,82,Levante,Regular Play,Levante,1.695271,"['2f676565-c553-424e-bcc2-5f975d46c111', 'd0b63017-f8b1-42d2-aaae-473b5c63137a']",,0.00014716703458425315,1.3383907652275107,2.075379445159288,0.6319367965556578,0.6674945874051629,4.713201594347619,25.0,0.5596667353146492,0.7160336263077318,-0.15636689099308265
1529,2f676565-c553-424e-bcc2-5f975d46c111,1530,1,2023-04-30 00:40:33.391,40,33,Pass,82,Levante,Regular Play,Levante,1.3113000000000001,['15700435-158b-4ae1-ac76-ce535217d07d'],,7.358351729212658e-05,1.339401085892386,2.075379445159288,0.6319367965556578,0.6674945874051629,4.714211915012495,25.0,0.5597611048094372,0.7158801704210541,-0.15611906561161693
1530,5a510b98-593f-4948-8088-41929b5228c0,1531,1,2023-04-30 00:40:33.638,40,33,Pressure,82,Levante,Regular Play,Barcelona,0.8021419999999999,,,0.0,1.339401085892386,2.075379445159288,0.6319367965556578,0.6674945874051629,4.714211915012495,25.0,0.5597611048094372,0.7158801704210541,-0.15611906561161693
1531,15700435-158b-4ae1-ac76-ce535217d07d,1532,1,2023-04-30 00:40:34.702,40,34,Ball Receipt*,82,Levante,Regular Play,Levante,,['2f676565-c553-424e-bcc2-5f975d46c111'],,0.0002943340691685063,1.34285370041355,2.075379445159288,0.6319367965556578,0.6674945874051629,4.717664529533659,25.0,0.5600832928736373,0.7153562547724666,-0.15527296189882922
1532,c3788ce1-943b-4864-9b1b-1d2d3afef538,1533,1,2023-04-30 00:40:34.702,40,34,Carry,82,Levante,Regular Play,Levante,0.08,"['15700435-158b-4ae1-ac76-ce535217d07d', '5fd89f20-5405-4916-b91f-5cf1bd01aca7', '735fe46c-e078-4827-8182-b517d2136a5e']",,0.00014716703458425315,1.3447271747087162,2.075379445159288,0.6319367965556578,0.6674945874051629,4.719538003828824,25.0,0.5602579228145652,0.7150722859699874,-0.15481436315542219
1533,735fe46c-e078-4827-8182-b517d2136a5e,1534,1,2023-04-30 00:40:34.746,40,34,Interception,82,Levante,Regular Play,Barcelona,0.0,['c3788ce1-943b-4864-9b1b-1d2d3afef538'],,0.002207505518763797,1.3447271747087162,2.075379445159288,0.6514144284321396,0.6674945874051629,4.739015635705306,25.0,0.562065288512092,0.7162433555658483,-0.15417806705375625
1534,5fd89f20-5405-4916-b91f-5cf1bd01aca7,1535,1,2023-04-30 00:40:34.782,40,34,Pass,82,Levante,Regular Play,Levante,1.01434,['ee035df3-fcc4-466d-92b1-2105eb05c6b9'],,7.358351729212658e-05,1.3457374953735914,2.075379445159288,0.6514144284321396,0.6674945874051629,4.740025956370182,25.0,0.5621586328298142,0.7160906906923077,-0.15393205786249353
1535,ee035df3-fcc4-466d-92b1-2105eb05c6b9,1536,1,2023-04-30 00:40:35.796,40,35,Ball Receipt*,82,Levante,Regular Play,Levante,,['5fd89f20-5405-4916-b91f-5cf1bd01aca7'],,0.0002943340691685063,1.3491901098947554,2.075379445159288,0.6514144284321396,0.6674945874051629,4.743478570891346,25.0,0.5624773224664733,0.7155694729656531,-0.1530921504991798
1536,a8425e9e-0905-4d5f-8d26-389724f99b37,1537,1,2023-04-30 00:40:35.796,40,35,Carry,82,Levante,Regular Play,Levante,2.336961,"['ee035df3-fcc4-466d-92b1-2105eb05c6b9', 'faabd5c4-08db-4932-8348-89b09c908e96']",,0.00014716703458425315,1.3510635841899217,2.075379445159288,0.6514144284321396,0.6674945874051629,4.745352045186512,25.0,0.5626500572777384,0.7152869647341793,-0.15263690745644087
1537,faabd5c4-08db-4932-8348-89b09c908e96,1538,1,2023-04-30 00:40:38.133,40,38,Miscontrol,82,Levante,Regular Play,Levante,0.0,,,0.00014716703458425313,1.3510635841899217,2.075379445159288,0.6532879027273059,0.6674945874051629,4.747225519481678,25.0,0.5628226557507454,0.7153993256386445,-0.15257666988789909
1538,3edbc5e7-0ef2-43b6-aea9-63d054d1d2f4,1539,1,2023-04-30 00:40:38.585,40,38,Pass,83,Barcelona,Regular Play,Barcelona,1.204146,['7feecca2-cc3d-48e7-95b9-8738af322454'],,7.358351729212658e-05,1.3510635841899217,2.076389765824163,0.6532879027273059,0.6674945874051629,4.748235840146553,25.0,0.5627028994077776,0.7154598824332573,-0.1527569830254797
1539,7feecca2-cc3d-48e7-95b9-8738af322454,1540,1,2023-04-30 00:40:39.789,40,39,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['3edbc5e7-0ef2-43b6-aea9-63d054d1d2f4'],,0.0002943340691685063,1.3510635841899217,2.079842380345327,0.6532879027273059,0.6674945874051629,4.751688454667717,25.0,0.5622940350177548,0.7156666315396301,-0.1533725965218753
1540,b4fdb0a2-6029-42e7-9e3f-d497715a7aba,1541,1,2023-04-30 00:40:39.789,40,39,Carry,83,Barcelona,Regular Play,Barcelona,3.530154,"['7feecca2-cc3d-48e7-95b9-8738af322454', 'a2936a8e-85ac-4123-86a1-f08e03f0316a', 'f67ff6a4-bec1-492e-afa5-71eb785ca675']",,0.00014716703458425315,1.3510635841899217,2.081715854640493,0.6532879027273059,0.6674945874051629,4.753561928962884,25.0,0.562072423637347,0.7157786930347845,-0.15370626939743748
1541,a2936a8e-85ac-4123-86a1-f08e03f0316a,1542,1,2023-04-30 00:40:41.169,40,41,Pressure,83,Barcelona,Regular Play,Levante,1.573688,['b4fdb0a2-6029-42e7-9e3f-d497715a7aba'],,0.0,1.3510635841899217,2.081715854640493,0.6532879027273059,0.6674945874051629,4.753561928962884,25.0,0.562072423637347,0.7157786930347845,-0.15370626939743748
1542,f67ff6a4-bec1-492e-afa5-71eb785ca675,1543,1,2023-04-30 00:40:43.319,40,43,Pass,83,Barcelona,Regular Play,Barcelona,1.6812,['3c1ef441-b05f-4f35-92c3-35fb59f5c088'],,7.358351729212658e-05,1.3510635841899217,2.082726175305368,0.6532879027273059,0.6674945874051629,4.754572249627759,25.0,0.5619529863136631,0.715839088511969,-0.1538861021983059
1543,ee2a4311-0daf-456c-8ee7-b00e58c768e0,1544,1,2023-04-30 00:40:44.696,40,44,Pressure,83,Barcelona,Regular Play,Levante,0.8814379999999999,"['3c1ef441-b05f-4f35-92c3-35fb59f5c088', '71e4f4f1-de10-4495-abfc-9b39f231c046', '8ac54151-a00e-478d-a2bb-5c2a70681939']",,0.0,1.3510635841899217,2.082726175305368,0.6532879027273059,0.6674945874051629,4.754572249627759,25.0,0.5619529863136631,0.715839088511969,-0.1538861021983059
1544,3c1ef441-b05f-4f35-92c3-35fb59f5c088,1545,1,2023-04-30 00:40:45.000,40,45,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,"['ee2a4311-0daf-456c-8ee7-b00e58c768e0', 'f67ff6a4-bec1-492e-afa5-71eb785ca675']",,0.0002943340691685063,1.3510635841899217,2.086178789826532,0.6532879027273059,0.6674945874051629,4.758024864148923,25.0,0.5615452105881983,0.7160452871169286,-0.15450007652873032
1545,8ac54151-a00e-478d-a2bb-5c2a70681939,1546,1,2023-04-30 00:40:45.000,40,45,Carry,83,Barcelona,Regular Play,Barcelona,0.1258,"['3c1ef441-b05f-4f35-92c3-35fb59f5c088', '71e4f4f1-de10-4495-abfc-9b39f231c046', 'ee2a4311-0daf-456c-8ee7-b00e58c768e0']",,0.00014716703458425315,1.3510635841899217,2.088052264121698,0.6532879027273059,0.6674945874051629,4.7598983384440885,25.0,0.561324188952271,0.7161570503979385,-0.15483286144566755
1546,71e4f4f1-de10-4495-abfc-9b39f231c046,1547,1,2023-04-30 00:40:45.126,40,45,Pass,83,Barcelona,Regular Play,Barcelona,0.876537,"['b18594cf-4e7a-49fb-a5af-502c897fd04d', 'ee2a4311-0daf-456c-8ee7-b00e58c768e0']",,7.358351729212658e-05,1.3510635841899217,2.089062584786573,0.6532879027273059,0.6674945874051629,4.7609086591089635,25.0,0.5612050693748123,0.7162172852014383,-0.15501221582662605
1547,b18594cf-4e7a-49fb-a5af-502c897fd04d,1548,1,2023-04-30 00:40:46.002,40,46,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['71e4f4f1-de10-4495-abfc-9b39f231c046'],,0.0002943340691685063,1.3510635841899217,2.092515199307737,0.6532879027273059,0.6674945874051629,4.7643612736301275,25.0,0.5607983779715808,0.7164229355007538,-0.15562455752917292
1548,f3718e97-41dd-436a-9df3-a514905a5376,1549,1,2023-04-30 00:40:46.002,40,46,Carry,83,Barcelona,Regular Play,Barcelona,0.764463,"['a7f982d5-75c4-4de9-a2ee-1ebe21d61dea', 'b18594cf-4e7a-49fb-a5af-502c897fd04d']",,0.00014716703458425315,1.3510635841899217,2.094388673602903,0.6532879027273059,0.6674945874051629,4.766234747925294,25.0,0.5605779437291512,0.7165344017564326,-0.15595645802728142
1549,a7f982d5-75c4-4de9-a2ee-1ebe21d61dea,1550,1,2023-04-30 00:40:46.767,40,46,Pass,83,Barcelona,Regular Play,Barcelona,1.3688,['03fc3a83-4c42-4198-a10e-4d327df25678'],,7.358351729212658e-05,1.3510635841899217,2.095398994267778,0.6532879027273059,0.6674945874051629,4.767245068590169,25.0,0.5604591406316234,0.7165944765265705,-0.1561353358949471
1550,1202e84e-c568-4ce1-8238-e2db53e82c4d,1551,1,2023-04-30 00:40:46.829,40,46,Pressure,83,Barcelona,Regular Play,Levante,1.738788,"['03fc3a83-4c42-4198-a10e-4d327df25678', '5c972a48-0c6b-4935-a1df-09dd4b09d286', 'b035ecb6-c3df-4364-ba19-faec7aa931aa']",,0.0,1.3510635841899217,2.095398994267778,0.6532879027273059,0.6674945874051629,4.767245068590169,25.0,0.5604591406316234,0.7165944765265705,-0.1561353358949471
1551,03fc3a83-4c42-4198-a10e-4d327df25678,1552,1,2023-04-30 00:40:48.136,40,48,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,"['1202e84e-c568-4ce1-8238-e2db53e82c4d', 'a7f982d5-75c4-4de9-a2ee-1ebe21d61dea']",,0.0002943340691685063,1.3510635841899217,2.098851608788942,0.6532879027273059,0.6674945874051629,4.770697683111333,25.0,0.5600535292313633,0.7167995807043486,-0.15674605147298526
1552,5c972a48-0c6b-4935-a1df-09dd4b09d286,1553,1,2023-04-30 00:40:48.136,40,48,Carry,83,Barcelona,Regular Play,Barcelona,0.08,"['03fc3a83-4c42-4198-a10e-4d327df25678', '1202e84e-c568-4ce1-8238-e2db53e82c4d', 'b035ecb6-c3df-4364-ba19-faec7aa931aa']",,0.00014716703458425315,1.3510635841899217,2.100725083084108,0.6532879027273059,0.6674945874051629,4.772571157406499,25.0,0.5598336800439283,0.7169107511171999,-0.15707707107327162
1553,b035ecb6-c3df-4364-ba19-faec7aa931aa,1554,1,2023-04-30 00:40:48.216,40,48,Pass,83,Barcelona,Regular Play,Barcelona,2.2665,"['1202e84e-c568-4ce1-8238-e2db53e82c4d', '8192fae9-a3fa-4936-819a-dbcb1cc804d5']",,7.358351729212658e-05,1.3510635841899217,2.1017354037489833,0.6532879027273059,0.6674945874051629,4.773581478071374,25.0,0.5597151921667569,0.7169706664909008,-0.15725547432414388
1554,31e8322b-cc30-4224-a3f6-e59c7bd57e02,1555,1,2023-04-30 00:40:50.068,40,50,Pressure,83,Barcelona,Regular Play,Levante,0.693241,"['6d35bc21-9fa1-4c1b-8eeb-cda5446a4f18', '8192fae9-a3fa-4936-819a-dbcb1cc804d5', '8af66b2b-9671-4c91-8629-901a859ad004']",,0.0,1.3510635841899217,2.1017354037489833,0.6532879027273059,0.6674945874051629,4.773581478071374,25.0,0.5597151921667569,0.7169706664909008,-0.15725547432414388
1555,8192fae9-a3fa-4936-819a-dbcb1cc804d5,1556,1,2023-04-30 00:40:50.482,40,50,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,"['31e8322b-cc30-4224-a3f6-e59c7bd57e02', 'b035ecb6-c3df-4364-ba19-faec7aa931aa']",,0.0002943340691685063,1.3510635841899217,2.1051880182701472,0.6532879027273059,0.6674945874051629,4.777034092592538,25.0,0.5593106564731165,0.7171752267196637,-0.1578645702465472
1556,6d35bc21-9fa1-4c1b-8eeb-cda5446a4f18,1557,1,2023-04-30 00:40:50.482,40,50,Carry,83,Barcelona,Regular Play,Barcelona,0.040000003,"['31e8322b-cc30-4224-a3f6-e59c7bd57e02', '8192fae9-a3fa-4936-819a-dbcb1cc804d5', '8af66b2b-9671-4c91-8629-901a859ad004']",,0.00014716703458425315,1.3510635841899217,2.1070614925653133,0.6532879027273059,0.6674945874051629,4.778907566887704,25.0,0.5590913900145694,0.7172861024659216,-0.1581947124513522
1557,8af66b2b-9671-4c91-8629-901a859ad004,1558,1,2023-04-30 00:40:50.522,40,50,Pass,83,Barcelona,Regular Play,Barcelona,1.323485,"['31e8322b-cc30-4224-a3f6-e59c7bd57e02', '3d21233b-3d89-4796-bb98-5a2ba870109d']",,7.358351729212658e-05,1.3510635841899217,2.1080718132301883,0.6532879027273059,0.6674945874051629,4.779917887552579,25.0,0.5589732161048551,0.717345859076735,-0.15837264297187992
1558,fe68c779-d126-414b-83ad-9d4fac19ffec,1559,1,2023-04-30 00:40:51.271,40,51,Pressure,83,Barcelona,Regular Play,Levante,1.017914,"['3d21233b-3d89-4796-bb98-5a2ba870109d', '3db119ee-d6f0-4335-abda-b421e09927a4', '747a34f5-5678-4dcc-8d50-bdf5188593fa']",,0.0,1.3510635841899217,2.1080718132301883,0.6532879027273059,0.6674945874051629,4.779917887552579,25.0,0.5589732161048551,0.717345859076735,-0.15837264297187992
1559,3d21233b-3d89-4796-bb98-5a2ba870109d,1560,1,2023-04-30 00:40:51.846,40,51,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,"['8af66b2b-9671-4c91-8629-901a859ad004', 'fe68c779-d126-414b-83ad-9d4fac19ffec']",,0.0002943340691685063,1.3510635841899217,2.1115244277513523,0.6532879027273059,0.6674945874051629,4.783370502073743,25.0,0.5585697518442404,0.7175498775174967,-0.15898012567325626
1560,747a34f5-5678-4dcc-8d50-bdf5188593fa,1561,1,2023-04-30 00:40:51.846,40,51,Carry,83,Barcelona,Regular Play,Barcelona,0.288815,"['3d21233b-3d89-4796-bb98-5a2ba870109d', '3db119ee-d6f0-4335-abda-b421e09927a4', 'fe68c779-d126-414b-83ad-9d4fac19ffec']",,0.00014716703458425315,1.3510635841899217,2.1133979020465183,0.6532879027273059,0.6674945874051629,4.785243976368909,25.0,0.55835106580079,0.717660459767169,-0.159309393966379
1561,3db119ee-d6f0-4335-abda-b421e09927a4,1562,1,2023-04-30 00:40:52.135,40,52,Pass,83,Barcelona,Regular Play,Barcelona,2.3662,"['1b53528b-4b69-4d44-91bf-02c3b61b75cb', 'fe68c779-d126-414b-83ad-9d4fac19ffec']",,7.358351729212658e-05,1.3510635841899217,2.1144082227113934,0.6532879027273059,0.6674945874051629,4.786254297033784,25.0,0.5582332046122644,0.7177200582452911,-0.15948685363302662
1562,1b53528b-4b69-4d44-91bf-02c3b61b75cb,1563,1,2023-04-30 00:40:54.501,40,54,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['3db119ee-d6f0-4335-abda-b421e09927a4'],,0.0002943340691685063,1.3510635841899217,2.1178608372325574,0.6532879027273059,0.6674945874051629,4.789706911554948,25.0,0.5578308075336895,0.7179235370476338,-0.16009272951394427
1563,6ddbfd0b-9c61-4673-bbbe-699c420738c1,1564,1,2023-04-30 00:40:54.501,40,54,Carry,83,Barcelona,Regular Play,Barcelona,7.0642,"['1b53528b-4b69-4d44-91bf-02c3b61b75cb', '7f3678a6-3027-47d7-b5cd-7e1a456400ee', '8afcc468-b362-478b-8663-16d1426b824c']",,0.00014716703458425315,1.3510635841899217,2.1197343115277234,0.6532879027273059,0.6674945874051629,4.791580385850114,25.0,0.5576126996037771,0.7180338269645415,-0.16042112736076442
1564,8afcc468-b362-478b-8663-16d1426b824c,1565,1,2023-04-30 00:40:56.315,40,56,Pressure,83,Barcelona,Regular Play,Levante,0.793079,['6ddbfd0b-9c61-4673-bbbe-699c420738c1'],,0.0,1.3510635841899217,2.1197343115277234,0.6532879027273059,0.6674945874051629,4.791580385850114,25.0,0.5576126996037771,0.7180338269645415,-0.16042112736076442
1565,7f3678a6-3027-47d7-b5cd-7e1a456400ee,1566,1,2023-04-30 00:41:01.565,41,1,Pass,83,Barcelona,Regular Play,Barcelona,1.8685239999999999,['d8db7e3f-de0c-4f60-b42a-a7bc39403e0d'],,7.358351729212658e-05,1.3510635841899217,2.1207446321925985,0.6532879027273059,0.6674945874051629,4.792590706514989,25.0,0.5574951498967595,0.7180932679368378,-0.16059811804007829
1566,d8db7e3f-de0c-4f60-b42a-a7bc39403e0d,1567,1,2023-04-30 00:41:03.433,41,3,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['7f3678a6-3027-47d7-b5cd-7e1a456400ee'],,0.0002943340691685063,1.3510635841899217,2.1241972467137624,0.6532879027273059,0.6674945874051629,4.796043321036153,25.0,0.5570938157716966,0.7182962092389871,-0.16120239346729048
1567,ea563db8-5eba-4c5e-9c41-4fc50ecdbef2,1568,1,2023-04-30 00:41:03.433,41,3,Carry,83,Barcelona,Regular Play,Barcelona,3.443776,"['c9f9dbbb-e6a3-4357-85b5-170f9eca7bb6', 'd8db7e3f-de0c-4f60-b42a-a7bc39403e0d']",,0.00014716703458425315,1.3510635841899217,2.1260707210089285,0.6532879027273059,0.6674945874051629,4.797916795331319,25.0,0.5568762836659169,0.7184062079808068,-0.16152992431488988
1568,c9f9dbbb-e6a3-4357-85b5-170f9eca7bb6,1569,1,2023-04-30 00:41:06.877,41,6,Pass,83,Barcelona,Regular Play,Barcelona,1.8479999999999999,['4242f608-09ed-4f0e-adf5-82bd7ddf5816'],,7.358351729212658e-05,1.3510635841899217,2.1270810416738035,0.6532879027273059,0.6674945874051629,4.798927115996194,25.0,0.5567590442072697,0.7184654920708337,-0.16170644786356392
1569,4242f608-09ed-4f0e-adf5-82bd7ddf5816,1570,1,2023-04-30 00:41:08.725,41,8,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['c9f9dbbb-e6a3-4357-85b5-170f9eca7bb6'],,0.0002943340691685063,1.3510635841899217,2.1305336561949675,0.6532879027273059,0.6674945874051629,4.802379730517358,25.0,0.5563587688295015,0.7186678979997335,-0.162309129170232
1570,335a0b75-a112-4542-b9c9-ab1227332fba,1571,1,2023-04-30 00:41:08.725,41,8,Carry,83,Barcelona,Regular Play,Barcelona,0.6342,"['4242f608-09ed-4f0e-adf5-82bd7ddf5816', 'e16497ee-5754-4766-86f2-23fbd4442f51']",,0.00014716703458425315,1.3510635841899217,2.1324071304901335,0.6532879027273059,0.6674945874051629,4.804253204812524,25.0,0.5561418102705212,0.7187776067180364,-0.16263579644751514
1571,e16497ee-5754-4766-86f2-23fbd4442f51,1572,1,2023-04-30 00:41:09.359,41,9,Pass,83,Barcelona,Regular Play,Barcelona,2.749402,['2baa0808-b469-4682-954c-2d6013b9149a'],,7.358351729212658e-05,1.3510635841899217,2.1334174511550086,0.6532879027273059,0.6674945874051629,4.805263525477399,25.0,0.5560248798336079,0.7188367345460632,-0.1628118547124553
1572,2baa0808-b469-4682-954c-2d6013b9149a,1573,1,2023-04-30 00:41:12.109,41,12,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['e16497ee-5754-4766-86f2-23fbd4442f51'],,0.0002943340691685063,1.3510635841899217,2.1368700656761725,0.6532879027273059,0.6674945874051629,4.808716139998563,25.0,0.5556256590190805,0.7190386072174504,-0.16341294819836993
1573,f15a0bb8-c77f-424e-a2d4-c42ea5d1cd15,1574,1,2023-04-30 00:41:12.109,41,12,Carry,83,Barcelona,Regular Play,Barcelona,0.8568979999999999,"['2baa0808-b469-4682-954c-2d6013b9149a', 'c0a62aee-4080-49b6-aadb-da71810ab914']",,0.00014716703458425315,1.3510635841899217,2.1387435399713386,0.6532879027273059,0.6674945874051629,4.810589614293729,25.0,0.5554092717415596,0.7191480270577437,-0.1637387553161841
1574,c0a62aee-4080-49b6-aadb-da71810ab914,1575,1,2023-04-30 00:41:12.966,41,12,Pass,83,Barcelona,Regular Play,Barcelona,0.9095000000000001,['f13404b0-4223-481f-9f26-0b82c752808f'],,7.358351729212658e-05,1.3510635841899217,2.1397538606362136,0.6532879027273059,0.6674945874051629,4.811599934958604,25.0,0.5552926491062016,0.7192069992407742,-0.16391435013457267
1575,f13404b0-4223-481f-9f26-0b82c752808f,1576,1,2023-04-30 00:41:13.875,41,13,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['c0a62aee-4080-49b6-aadb-da71810ab914'],,0.0002943340691685063,1.3510635841899217,2.1432064751573776,0.6532879027273059,0.6674945874051629,4.815052549479768,25.0,0.5548944786928783,0.7194083407592521,-0.16451386206637375
1576,0fdf2ea0-0dda-4821-9630-1b6e63ba97df,1577,1,2023-04-30 00:41:13.875,41,13,Carry,83,Barcelona,Regular Play,Barcelona,3.0919,"['c59276dd-46c6-4182-9a7d-0cb28b842459', 'f13404b0-4223-481f-9f26-0b82c752808f']",,0.00014716703458425315,1.3510635841899217,2.1450799494525437,0.6532879027273059,0.6674945874051629,4.8169260237749345,25.0,0.554678660443391,0.719517472861018,-0.164838812417627
1577,c59276dd-46c6-4182-9a7d-0cb28b842459,1578,1,2023-04-30 00:41:16.967,41,16,Pass,83,Barcelona,Regular Play,Barcelona,1.0481,['a91ad08a-fecf-4495-9d43-96cecb43649b'],,7.358351729212658e-05,1.3510635841899217,2.1460902701174187,0.6532879027273059,0.6674945874051629,4.81793634443981,25.0,0.5545623443958247,0.719576290012812,-0.16501394561698723
1578,a91ad08a-fecf-4495-9d43-96cecb43649b,1579,1,2023-04-30 00:41:18.015,41,18,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['c59276dd-46c6-4182-9a7d-0cb28b842459'],,0.0002943340691685063,1.3510635841899217,2.1495428846385827,0.6532879027273059,0.6674945874051629,4.8213889589609735,25.0,0.5541652202435422,0.7197771024719232,-0.16561188222838097
1579,ffefb759-137e-4b7c-9077-08de4ff0fed5,1580,1,2023-04-30 00:41:18.015,41,18,Carry,83,Barcelona,Regular Play,Barcelona,2.4187,"['72a3c6d4-eac8-4285-af19-a2a7e456c4ba', 'a91ad08a-fecf-4495-9d43-96cecb43649b']",,0.00014716703458425315,1.3510635841899217,2.1514163589337487,0.6532879027273059,0.6674945874051629,4.823262433256139,25.0,0.5539499687804987,0.7198859479686592,-0.1659359791881605
1580,72a3c6d4-eac8-4285-af19-a2a7e456c4ba,1581,1,2023-04-30 00:41:20.434,41,20,Pass,83,Barcelona,Regular Play,Barcelona,0.6507000000000001,['b0a38ce9-93e7-47a9-bed7-6af5eb8d0629'],,7.358351729212658e-05,1.3510635841899217,2.1524266795986238,0.6532879027273059,0.6674945874051629,4.824272753921014,25.0,0.5538339581133342,0.7199446106997536,-0.16611065258641933
1581,b0a38ce9-93e7-47a9-bed7-6af5eb8d0629,1582,1,2023-04-30 00:41:21.085,41,21,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['72a3c6d4-eac8-4285-af19-a2a7e456c4ba'],,0.0002943340691685063,1.3510635841899217,2.1558792941197877,0.6532879027273059,0.6674945874051629,4.827725368442178,25.0,0.5534378761036584,0.7201448961820531,-0.16670702007839477
1582,8d410f58-f879-4e7f-8b0d-3fcd87cb321d,1583,1,2023-04-30 00:41:21.085,41,21,Pass,83,Barcelona,Regular Play,Barcelona,0.9688,['3191eb0c-f86b-4501-b16f-64b153c64d7f'],,7.358351729212658e-05,1.3510635841899217,2.156889614784663,0.6532879027273059,0.6674945874051629,4.828735689107053,25.0,0.5533220798043882,0.720203450514442,-0.16688137071005382
1583,3191eb0c-f86b-4501-b16f-64b153c64d7f,1584,1,2023-04-30 00:41:22.053,41,22,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['8d410f58-f879-4e7f-8b0d-3fcd87cb321d'],,0.0002943340691685063,1.3510635841899217,2.1603422293058268,0.6532879027273059,0.6674945874051629,4.832188303628217,25.0,0.5529267293487409,0.7204033660742309,-0.16747663672549007
1584,ce828915-616f-4574-a8d3-e0b954147334,1585,1,2023-04-30 00:41:22.053,41,22,Pass,83,Barcelona,Regular Play,Barcelona,0.9874,['bb3f512e-5b5e-498c-807d-3f0aed1ba9bd'],,7.358351729212658e-05,1.3510635841899217,2.161352549970702,0.6532879027273059,0.6674945874051629,4.833198624293092,25.0,0.5528111468237408,0.7204618123080904,-0.1676506654843496
1585,bb3f512e-5b5e-498c-807d-3f0aed1ba9bd,1586,1,2023-04-30 00:41:23.041,41,23,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['ce828915-616f-4574-a8d3-e0b954147334'],,0.0002943340691685063,1.3510635841899217,2.1648051644918658,0.6532879027273059,0.6674945874051629,4.836651238814256,25.0,0.5524165258972477,0.7206613589692802,-0.16824483307203253
1586,96f9e9c1-0fcf-4e02-93ef-cbee41938684,1587,1,2023-04-30 00:41:23.041,41,23,Carry,83,Barcelona,Regular Play,Barcelona,2.4138,"['218e9c81-7042-4579-a74a-973437b458b8', 'bb3f512e-5b5e-498c-807d-3f0aed1ba9bd']",,0.00014716703458425315,1.3510635841899217,2.166678638787032,0.6532879027273059,0.6674945874051629,4.838524713109423,25.0,0.5522026305008493,0.7207695187482722,-0.16856688824742294
1587,218e9c81-7042-4579-a74a-973437b458b8,1588,1,2023-04-30 00:41:25.455,41,25,Pass,83,Barcelona,Regular Play,Barcelona,2.25571,['a4b1eede-bd39-4cae-9915-68567ef77dc3'],,7.358351729212658e-05,1.3510635841899217,2.167688959451907,0.6532879027273059,0.6674945874051629,4.839535033774298,25.0,0.5520873504739666,0.7208278120189073,-0.1687404615449407
1588,a4b1eede-bd39-4cae-9915-68567ef77dc3,1589,1,2023-04-30 00:41:27.710,41,27,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['218e9c81-7042-4579-a74a-973437b458b8'],,0.0002943340691685063,1.3510635841899217,2.171141573973071,0.6532879027273059,0.6674945874051629,4.842987648295462,25.0,0.5516937618585035,0.7210268366747864,-0.1693330748162829
1589,4315f781-1472-4deb-bf1c-4930c9b6bb5c,1590,1,2023-04-30 00:41:27.710,41,27,Carry,83,Barcelona,Regular Play,Barcelona,2.56829,"['5bdbaf91-de0c-4da3-bc34-12571022b493', 'a4b1eede-bd39-4cae-9915-68567ef77dc3']",,0.00014716703458425315,1.3510635841899217,2.173015048268237,0.6532879027273059,0.6674945874051629,4.844861122590627,25.0,0.5514804256956101,0.7211347136680183,-0.16965428797240822
