,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1141,e10b7e85-2fe0-44e3-b432-f23ce8941f4f,1142,1,2023-04-30 00:30:31.001,30,31,Ball Receipt*,98,Rayo Vallecano,Regular Play,Rayo Vallecano,,['1c754b4d-3ee2-4fd1-b99c-5823e4723a48'],,0.0002793686269031988,1.2567991846285966,1.136858917084986,0.49812688233991576,0.44959960471930727,3.3413845887728058,25.0,0.6597641226619407,0.6238687432594573,0.03589537940248344
1142,debecc27-8508-4757-a336-32b800ea440f,1143,1,2023-04-30 00:30:31.001,30,31,Duel,98,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,['79133b85-a63b-4152-adb5-cd87af011764'],,0.0013968431345159939,1.2567991846285966,1.136858917084986,0.49812688233991576,0.44959960471930727,3.3413845887728058,25.0,0.6597641226619407,0.6238687432594573,0.03589537940248344
1143,79133b85-a63b-4152-adb5-cd87af011764,1144,1,2023-04-30 00:30:31.001,30,31,Clearance,98,Rayo Vallecano,Regular Play,Barcelona,0.0,"['1c754b4d-3ee2-4fd1-b99c-5823e4723a48', 'debecc27-8508-4757-a336-32b800ea440f']",1.0,0.0,1.2567991846285966,1.136858917084986,0.5113740038226248,0.44959960471930727,3.3546317102555148,26.0,0.6611076817733909,0.6253540498092802,0.03575363196411063
1144,68825462-e39e-457e-8ea8-b55436e29997,1145,1,2023-04-30 00:30:48.610,30,48,Pass,99,Rayo Vallecano,From Throw In,Rayo Vallecano,1.3332,"['9c2727a7-591a-4fe0-a707-b8ba01848aed', 'a1d12f9a-d529-4e01-aceb-fe94434a9dd1']",,6.98421567257997e-05,1.2567991846285966,1.1378231259384823,0.5113740038226248,0.44959960471930727,3.355595919109011,26.0,0.6609177167432602,0.625461701907688,0.03545601483557215
1145,a1d12f9a-d529-4e01-aceb-fe94434a9dd1,1146,1,2023-04-30 00:30:49.943,30,49,Ball Receipt*,99,Rayo Vallecano,From Throw In,Rayo Vallecano,,['68825462-e39e-457e-8ea8-b55436e29997'],,0.0002793686269031988,1.2567991846285966,1.1411212240986608,0.5113740038226248,0.44959960471930727,3.3588940172691895,26.0,0.6602687616126685,0.6258294610764809,0.0344393005361876
1146,9c2727a7-591a-4fe0-a707-b8ba01848aed,1147,1,2023-04-30 00:30:49.943,30,49,Pass,100,Barcelona,Regular Play,Barcelona,1.2114,"['68825462-e39e-457e-8ea8-b55436e29997', 'd45cad0b-c4fa-481b-9aa7-b0378fa6370a']",,6.98421567257997e-05,1.2577633934820929,1.1411212240986608,0.5113740038226248,0.44959960471930727,3.3598582261226855,26.0,0.6603662573538028,0.6256498611450144,0.034716396208788414
1147,d45cad0b-c4fa-481b-9aa7-b0378fa6370a,1148,1,2023-04-30 00:30:51.154,30,51,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['9c2727a7-591a-4fe0-a707-b8ba01848aed'],,0.0002793686269031988,1.2610614916422713,1.1411212240986608,0.5113740038226248,0.44959960471930727,3.363156324282864,26.0,0.6606993210932635,0.6250363140907013,0.0356630070025622
1148,55c64f8a-4f45-4774-b052-68c450504a70,1149,1,2023-04-30 00:30:51.154,30,51,Carry,100,Barcelona,Regular Play,Barcelona,0.0224,"['d45cad0b-c4fa-481b-9aa7-b0378fa6370a', 'e2160c5f-f77e-44ce-b326-b68cad121499']",,0.0001396843134515994,1.2628502250358122,1.1411212240986608,0.5113740038226248,0.44959960471930727,3.364945057676405,26.0,0.6608796861347155,0.6247040580484698,0.03617562808624564
1149,e2160c5f-f77e-44ce-b326-b68cad121499,1150,1,2023-04-30 00:30:51.177,30,51,Pass,100,Barcelona,Regular Play,Barcelona,0.8441000000000001,"['5853dc63-f84c-40d7-81d6-611026c15c22', 'f7a6013b-f951-422e-a2aa-2f81cd3b9ece']",,6.98421567257997e-05,1.2638144338893085,1.1411212240986608,0.5113740038226248,0.44959960471930727,3.365909266529901,26.0,0.660976831596205,0.6245251033780113,0.03645172821819376
1150,f7a6013b-f951-422e-a2aa-2f81cd3b9ece,1151,1,2023-04-30 00:30:52.021,30,52,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['e2160c5f-f77e-44ce-b326-b68cad121499'],,0.0002793686269031988,1.267112532049487,1.1411212240986608,0.5113740038226248,0.44959960471930727,3.3692073646900798,26.0,0.6613086994710319,0.6239137592630651,0.03739494020796674
1151,5853dc63-f84c-40d7-81d6-611026c15c22,1152,1,2023-04-30 00:30:52.021,30,52,Pass,100,Barcelona,Regular Play,Rayo Vallecano,1.5578,"['0c61d5e5-d63c-48a4-9303-911c8656cc2f', '46410158-b189-43b9-8b36-0b523ff19332', 'e2160c5f-f77e-44ce-b326-b68cad121499']",,6.98421567257997e-05,1.267112532049487,1.142085432952157,0.5113740038226248,0.44959960471930727,3.3701715735435758,26.0,0.6611194985092976,0.6240213578452394,0.037098140664058255
1152,0c61d5e5-d63c-48a4-9303-911c8656cc2f,1153,1,2023-04-30 00:30:53.578,30,53,Ball Receipt*,100,Barcelona,Regular Play,Rayo Vallecano,,['5853dc63-f84c-40d7-81d6-611026c15c22'],,0.0002793686269031988,1.267112532049487,1.1453835311123355,0.5113740038226248,0.44959960471930727,3.3734696717037544,26.0,0.6604731500272049,0.6243889362107299,0.036084213816474975
1153,46410158-b189-43b9-8b36-0b523ff19332,1154,1,2023-04-30 00:30:53.578,30,53,Pass,100,Barcelona,Regular Play,Barcelona,1.7849,"['5853dc63-f84c-40d7-81d6-611026c15c22', '769a6ecd-065a-4c6e-89ad-3a2ec81f275f']",,6.98421567257997e-05,1.2680767409029832,1.1453835311123355,0.5113740038226248,0.44959960471930727,3.3744338805572505,26.0,0.6605701662397997,0.624210523664617,0.03635964257518265
1154,769a6ecd-065a-4c6e-89ad-3a2ec81f275f,1155,1,2023-04-30 00:30:55.363,30,55,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['46410158-b189-43b9-8b36-0b523ff19332'],,0.0002793686269031988,1.2713748390631616,1.1453835311123355,0.5113740038226248,0.44959960471930727,3.377731978717429,26.0,0.6609015936346575,0.6236010296039177,0.03730056403073978
1155,250b82e7-f5da-4aaa-9a01-92df0c2b9868,1156,1,2023-04-30 00:30:55.363,30,55,Miscontrol,100,Barcelona,Regular Play,Barcelona,0.0,,,0.0001396843134515994,1.2713748390631616,1.1453835311123355,0.5131627372161656,0.44959960471930727,3.3795207121109696,26.0,0.6610810737132936,0.6238002523532352,0.03728082136005839
1156,e21a32bc-69cd-4e27-9b0b-2e1e4121cb8c,1157,1,2023-04-30 00:30:56.656,30,56,Clearance,100,Barcelona,Regular Play,Rayo Vallecano,0.0,,,0.0,1.2713748390631616,1.1453835311123355,0.5131627372161656,0.44959960471930727,3.3795207121109696,26.0,0.6610810737132936,0.6238002523532352,0.03728082136005839
1157,9e55c80e-c0a7-41af-ad39-9093660eceb8,1158,1,2023-04-30 00:31:00.042,31,0,Ball Recovery,101,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,,,0.0006984215672579969,1.2713748390631616,1.152705513420948,0.5131627372161656,0.44959960471930727,3.386842694419582,26.0,0.6596518889642462,0.624613554931862,0.03503833403238421
1158,1bc93c1a-279c-4033-b867-7b3fedfab3a7,1159,1,2023-04-30 00:31:00.042,31,0,Carry,101,Rayo Vallecano,Regular Play,Rayo Vallecano,3.391504,"['0c7e45d6-f2c7-4612-8167-5a0e84ac1f14', '9e55c80e-c0a7-41af-ad39-9093660eceb8']",,0.0001396843134515994,1.2713748390631616,1.154494246814489,0.5131627372161656,0.44959960471930727,3.388631427813123,26.0,0.6593036830920412,0.6248117075737412,0.03449197551830008
1159,0c7e45d6-f2c7-4612-8167-5a0e84ac1f14,1160,1,2023-04-30 00:31:03.433,31,3,Pass,101,Rayo Vallecano,Regular Play,Rayo Vallecano,0.902277,['df3b4576-ef8b-4576-97c3-fc4f667ac1b7'],,6.98421567257997e-05,1.2713748390631616,1.1554584556679852,0.5131627372161656,0.44959960471930727,3.38959563666662,26.0,0.6591161366952074,0.6249184341311428,0.034197702564064625
1160,df3b4576-ef8b-4576-97c3-fc4f667ac1b7,1161,1,2023-04-30 00:31:04.335,31,4,Ball Receipt*,101,Rayo Vallecano,Regular Play,Rayo Vallecano,,['0c7e45d6-f2c7-4612-8167-5a0e84ac1f14'],,0.0002793686269031988,1.2713748390631616,1.1587565538281637,0.5131627372161656,0.44959960471930727,3.3928937348267976,26.0,0.658475435898874,0.6252830361254851,0.03319239977338895
1161,b8ee4c61-c9ac-430c-9eea-4169663bdb93,1162,1,2023-04-30 00:31:04.335,31,4,Carry,101,Rayo Vallecano,Regular Play,Rayo Vallecano,1.368623,"['1271bdbd-5bc6-40e4-ba76-284bb273bb32', 'df3b4576-ef8b-4576-97c3-fc4f667ac1b7']",,0.0001396843134515994,1.2713748390631616,1.1605452872217046,0.5131627372161656,0.44959960471930727,3.3946824682203385,26.0,0.6581284706047574,0.6254804827947048,0.032647987810052626
1162,1271bdbd-5bc6-40e4-ba76-284bb273bb32,1163,1,2023-04-30 00:31:05.704,31,5,Pass,101,Rayo Vallecano,Regular Play,Rayo Vallecano,0.754006,['2693ac7d-e68c-4f6c-a817-aa039f381eb7'],,6.98421567257997e-05,1.2713748390631616,1.1615094960752008,0.5131627372161656,0.44959960471930727,3.3956466770738354,26.0,0.657941592122264,0.6255868292637689,0.032354762858495145
1163,2693ac7d-e68c-4f6c-a817-aa039f381eb7,1164,1,2023-04-30 00:31:06.458,31,6,Ball Receipt*,101,Rayo Vallecano,Regular Play,Rayo Vallecano,,['1271bdbd-5bc6-40e4-ba76-284bb273bb32'],,0.0002793686269031988,1.2713748390631616,1.1648075942353793,0.5131627372161656,0.44959960471930727,3.398944775234013,26.0,0.6573031716423862,0.6259501336041483,0.03135303803823786
1164,ff267361-67de-434a-91cc-e4bbdf1b38bc,1165,1,2023-04-30 00:31:06.458,31,6,Carry,101,Rayo Vallecano,Regular Play,Rayo Vallecano,1.930494,"['1bc61134-4232-4bab-af54-e92373089c4c', '2693ac7d-e68c-4f6c-a817-aa039f381eb7', '804e6407-80ef-4994-8e3d-46cb89435fbf']",,0.0001396843134515994,1.2713748390631616,1.1665963276289202,0.5131627372161656,0.44959960471930727,3.400733508627554,26.0,0.6569574403083036,0.626146878066828,0.030810562241475603
1165,1bc61134-4232-4bab-af54-e92373089c4c,1166,1,2023-04-30 00:31:07.283,31,7,Pressure,101,Rayo Vallecano,Regular Play,Barcelona,1.092836,['ff267361-67de-434a-91cc-e4bbdf1b38bc'],,0.0,1.2713748390631616,1.1665963276289202,0.5131627372161656,0.44959960471930727,3.400733508627554,26.0,0.6569574403083036,0.626146878066828,0.030810562241475603
1166,804e6407-80ef-4994-8e3d-46cb89435fbf,1167,1,2023-04-30 00:31:08.389,31,8,Pass,101,Rayo Vallecano,Regular Play,Rayo Vallecano,0.97374,['c0679617-151b-423e-99d2-5c6447e8be75'],,6.98421567257997e-05,1.2713748390631616,1.1675605364824164,0.5131627372161656,0.44959960471930727,3.401697717481051,26.0,0.6567712261784999,0.6262528464743741,0.030518379704125853
1167,c0679617-151b-423e-99d2-5c6447e8be75,1168,1,2023-04-30 00:31:09.362,31,9,Ball Receipt*,101,Rayo Vallecano,Regular Play,Rayo Vallecano,,['804e6407-80ef-4994-8e3d-46cb89435fbf'],,0.0002793686269031988,1.2713748390631616,1.1708586346425949,0.5131627372161656,0.44959960471930727,3.4049958156412288,26.0,0.6561350738629033,0.6266148600761978,0.02952021378670544
1168,49db0774-767a-4f2a-b1ca-c1d4a0dcfa0b,1169,1,2023-04-30 00:31:09.362,31,9,Carry,101,Rayo Vallecano,Regular Play,Rayo Vallecano,3.87918,"['2c1caa78-af66-4543-9d41-e1a6e2a03c19', 'b647b6be-6a83-425a-a26b-d592e78376f6', 'c0679617-151b-423e-99d2-5c6447e8be75']",,0.0001396843134515994,1.2713748390631616,1.1726473680361358,0.5131627372161656,0.44959960471930727,3.4067845490347697,26.0,0.6557905699177905,0.6268109060717167,0.028979663846073755
1169,2c1caa78-af66-4543-9d41-e1a6e2a03c19,1170,1,2023-04-30 00:31:10.662,31,10,Pressure,101,Rayo Vallecano,Regular Play,Barcelona,2.8078000000000003,"['49db0774-767a-4f2a-b1ca-c1d4a0dcfa0b', 'b647b6be-6a83-425a-a26b-d592e78376f6']",,0.0,1.2713748390631616,1.1726473680361358,0.5131627372161656,0.44959960471930727,3.4067845490347697,26.0,0.6557905699177905,0.6268109060717167,0.028979663846073755
1170,b647b6be-6a83-425a-a26b-d592e78376f6,1171,1,2023-04-30 00:31:13.241,31,13,Pass,101,Rayo Vallecano,Regular Play,Rayo Vallecano,1.83525,"['1d659a5b-dcd6-4736-8128-3a982018a18f', '2c1caa78-af66-4543-9d41-e1a6e2a03c19']",,6.98421567257997e-05,1.2713748390631616,1.173611576889632,0.5131627372161656,0.44959960471930727,3.4077487578882666,26.0,0.6556050166043043,0.6269164984301793,0.02868851817412499
1171,1d659a5b-dcd6-4736-8128-3a982018a18f,1172,1,2023-04-30 00:31:15.077,31,15,Ball Receipt*,101,Rayo Vallecano,Regular Play,Rayo Vallecano,,['b647b6be-6a83-425a-a26b-d592e78376f6'],,0.0002793686269031988,1.2713748390631616,1.1769096750498105,0.5131627372161656,0.44959960471930727,3.4110468560484444,26.0,0.654971120387009,0.6272772281598044,0.02769389222720464
1172,75e95240-18fa-487d-a9a4-8b824e09e8dc,1173,1,2023-04-30 00:31:15.077,31,15,Carry,101,Rayo Vallecano,Regular Play,Rayo Vallecano,0.9598300000000001,"['1d659a5b-dcd6-4736-8128-3a982018a18f', '919b8d5b-b6b1-4582-8d53-a349a58d5ebf']",,0.0001396843134515994,1.2713748390631616,1.1786984084433514,0.5131627372161656,0.44959960471930727,3.4128355894419853,26.0,0.654627837306375,0.627472579401038,0.027155257905337016
1173,919b8d5b-b6b1-4582-8d53-a349a58d5ebf,1174,1,2023-04-30 00:31:16.037,31,16,Pass,101,Rayo Vallecano,Regular Play,Rayo Vallecano,2.7579659999999997,['d188baa7-8fe0-4f93-a9e1-20117968f3df'],,6.98421567257997e-05,1.2713748390631616,1.1796626172968476,0.5131627372161656,0.44959960471930727,3.413799798295482,26.0,0.6544429412978886,0.6275777977085938,0.026865143589294815
1174,d188baa7-8fe0-4f93-a9e1-20117968f3df,1175,1,2023-04-30 00:31:18.794,31,18,Ball Receipt*,101,Rayo Vallecano,Regular Play,Rayo Vallecano,,['919b8d5b-b6b1-4582-8d53-a349a58d5ebf'],,0.0002793686269031988,1.2713748390631616,1.182960715457026,0.5131627372161656,0.44959960471930727,3.41709789645566,26.0,0.6538112891983469,0.6279372503837605,0.025874038814586386
1175,45a668ca-4ffc-4644-9975-d8b962e24dfd,1176,1,2023-04-30 00:31:18.794,31,18,Carry,101,Rayo Vallecano,Regular Play,Rayo Vallecano,0.040034,"['d188baa7-8fe0-4f93-a9e1-20117968f3df', 'f22b35a0-1ced-4e5e-b28b-7b7b740a5486']",,0.0001396843134515994,1.2713748390631616,1.184749448850567,0.5131627372161656,0.44959960471930727,3.418886629849201,26.0,0.6534692205038624,0.6281319105573154,0.025337309946546926
1176,f22b35a0-1ced-4e5e-b28b-7b7b740a5486,1177,1,2023-04-30 00:31:18.835,31,18,Pass,101,Rayo Vallecano,Regular Play,Rayo Vallecano,1.481552,['26420019-043c-480a-9bec-4288a7cbb34f'],,6.98421567257997e-05,1.2713748390631616,1.1857136577040632,0.5131627372161656,0.44959960471930727,3.419850838702698,26.0,0.6532849783138911,0.6282367567980096,0.025048221515881486
1177,26420019-043c-480a-9bec-4288a7cbb34f,1178,1,2023-04-30 00:31:20.316,31,20,Ball Receipt*,101,Rayo Vallecano,Regular Play,Rayo Vallecano,,['f22b35a0-1ced-4e5e-b28b-7b7b740a5486'],,0.0002793686269031988,1.2713748390631616,1.1890117558642417,0.5131627372161656,0.44959960471930727,3.4231489368628756,26.0,0.6526555584362321,0.6285949391882713,0.02406061924796088
1178,7ae3187f-e88b-434b-a196-6a79dc8450d1,1179,1,2023-04-30 00:31:20.316,31,20,Carry,101,Rayo Vallecano,Regular Play,Rayo Vallecano,2.984848,"['26420019-043c-480a-9bec-4288a7cbb34f', '8749f8cd-a839-4bf5-82c2-bbe4376cecc6']",,0.0001396843134515994,1.2713748390631616,1.1908004892577826,0.5131627372161656,0.44959960471930727,3.4249376702564165,26.0,0.6523146976953219,0.628788911954717,0.023525785740604932
1179,8749f8cd-a839-4bf5-82c2-bbe4376cecc6,1180,1,2023-04-30 00:31:23.301,31,23,Pass,101,Rayo Vallecano,Regular Play,Rayo Vallecano,2.6869,"['c4df573a-c687-4d5d-b7bb-c10d95dd8e05', 'fddd455d-1860-4079-8ff7-265cafd978d6']",,6.98421567257997e-05,1.2713748390631616,1.1917646981112788,0.5131627372161656,0.44959960471930727,3.4259018791099134,26.0,0.652131105861995,0.6288933880985876,0.02323771776340733
1180,c4df573a-c687-4d5d-b7bb-c10d95dd8e05,1181,1,2023-04-30 00:31:25.988,31,25,Ball Receipt*,101,Rayo Vallecano,Regular Play,Rayo Vallecano,,['8749f8cd-a839-4bf5-82c2-bbe4376cecc6'],,0.0002793686269031988,1.2713748390631616,1.1950627962714573,0.5131627372161656,0.44959960471930727,3.429199977270091,26.0,0.6515039063942781,0.6292503069257356,0.02225359946854255
1181,fddd455d-1860-4079-8ff7-265cafd978d6,1182,1,2023-04-30 00:31:25.988,31,25,Clearance,101,Rayo Vallecano,Regular Play,Barcelona,0.0,['8749f8cd-a839-4bf5-82c2-bbe4376cecc6'],1.0,0.0,1.2713748390631616,1.1950627962714573,0.5131627372161656,0.44959960471930727,3.429199977270091,26.0,0.6515039063942781,0.6292503069257356,0.02225359946854255
1182,6a901963-1794-49ff-ba79-7ef558026dbf,1183,1,2023-04-30 00:31:39.908,31,39,Pass,102,Rayo Vallecano,From Throw In,Rayo Vallecano,1.7194829999999999,['44d3b467-651a-47a1-89e7-a11bee429506'],,6.98421567257997e-05,1.2713748390631616,1.1960270051249535,0.5131627372161656,0.44959960471930727,3.430164186123588,26.0,0.6513207706023606,0.6293545235512659,0.021966247051094734
1183,44d3b467-651a-47a1-89e7-a11bee429506,1184,1,2023-04-30 00:31:41.627,31,41,Ball Receipt*,102,Rayo Vallecano,From Throw In,Rayo Vallecano,,['6a901963-1794-49ff-ba79-7ef558026dbf'],,0.0002793686269031988,1.2713748390631616,1.199325103285132,0.5131627372161656,0.44959960471930727,3.433462284283766,26.0,0.6506951281291515,0.6297105563434564,0.020984571785695127
1184,9919f149-e1e6-4f47-9f71-62ab8ef66130,1185,1,2023-04-30 00:31:41.627,31,41,Pass,102,Rayo Vallecano,From Throw In,Rayo Vallecano,0.9956729999999999,['121d1cfd-00eb-4a6b-a6d4-c53b8bf6769b'],,6.98421567257997e-05,1.2713748390631616,1.2002893121386282,0.5131627372161656,0.44959960471930727,3.434426493137263,26.0,0.6505124466815436,0.6298145144164106,0.020697932265133057
1185,121d1cfd-00eb-4a6b-a6d4-c53b8bf6769b,1186,1,2023-04-30 00:31:42.623,31,42,Ball Receipt*,102,Rayo Vallecano,From Throw In,Rayo Vallecano,,['9919f149-e1e6-4f47-9f71-62ab8ef66130'],,0.0002793686269031988,1.2713748390631616,1.2035874102988067,0.5131627372161656,0.44959960471930727,3.4377245912974406,26.0,0.6498883554122766,0.6301696644688666,0.019718690943410055
1186,3286c729-3c63-454c-b745-cf550c0a37d7,1187,1,2023-04-30 00:31:42.623,31,42,Carry,102,Rayo Vallecano,From Throw In,Rayo Vallecano,1.8194270000000001,"['121d1cfd-00eb-4a6b-a6d4-c53b8bf6769b', '6253c5cc-039e-4e58-8256-ac40b22d2a9f', 'f1a0f253-8779-46d4-9706-2e3b0c07da49']",,0.0001396843134515994,1.2713748390631616,1.2053761436923476,0.5131627372161656,0.44959960471930727,3.4395133246909815,26.0,0.6495503782353735,0.630361996292779,0.019188381942594535
1187,f1a0f253-8779-46d4-9706-2e3b0c07da49,1188,1,2023-04-30 00:31:43.073,31,43,Pressure,102,Rayo Vallecano,From Throw In,Barcelona,1.168965,['3286c729-3c63-454c-b745-cf550c0a37d7'],,0.0,1.2713748390631616,1.2053761436923476,0.5131627372161656,0.44959960471930727,3.4395133246909815,26.0,0.6495503782353735,0.630361996292779,0.019188381942594535
1188,6253c5cc-039e-4e58-8256-ac40b22d2a9f,1189,1,2023-04-30 00:31:44.442,31,44,Pass,102,Rayo Vallecano,From Throw In,Rayo Vallecano,0.229,"['0495066f-d4ac-416d-bef5-6616ab3a3a00', '161c2b8a-214d-41c0-822e-350a8783af18']",,6.98421567257997e-05,1.2713748390631616,1.2063403525458438,0.5131627372161656,0.44959960471930727,3.4404775335444784,26.0,0.6493683389052572,0.6304655889575436,0.018902749947713682
1189,0495066f-d4ac-416d-bef5-6616ab3a3a00,1190,1,2023-04-30 00:31:44.671,31,44,Ball Receipt*,102,Rayo Vallecano,From Throw In,Rayo Vallecano,,['6253c5cc-039e-4e58-8256-ac40b22d2a9f'],,0.0002793686269031988,1.2713748390631616,1.2096384507060223,0.5131627372161656,0.44959960471930727,3.443775631704656,26.0,0.6487464399336448,0.6308194914446749,0.017926948488969918
1190,161c2b8a-214d-41c0-822e-350a8783af18,1191,1,2023-04-30 00:31:44.671,31,44,Block,102,Rayo Vallecano,From Throw In,Barcelona,0.0,['6253c5cc-039e-4e58-8256-ac40b22d2a9f'],,0.0006984215672579969,1.2713748390631616,1.2096384507060223,0.5131627372161656,0.45692158702791974,3.4510976140132694,26.0,0.6494916730856134,0.6316027591046072,0.017888913981006227
1191,5e883eb6-d7ad-4049-a153-2574b352a396,1192,1,2023-04-30 00:31:46.032,31,46,Ball Recovery,103,Barcelona,Regular Play,Barcelona,0.0,,,0.0006984215672579969,1.2786968213717742,1.2096384507060223,0.5131627372161656,0.45692158702791974,3.458419596321882,26.0,0.6502337507014754,0.6302655632845415,0.019968187416933847
1192,de735328-4b39-4dd5-a962-6206b50f12e9,1193,1,2023-04-30 00:31:46.032,31,46,Carry,103,Barcelona,Regular Play,Barcelona,3.1176,"['5e883eb6-d7ad-4049-a153-2574b352a396', 'fbcc495d-d8d7-49fd-8019-82468fa78bf8']",,0.0001396843134515994,1.2804855547653151,1.2096384507060223,0.5131627372161656,0.45692158702791974,3.4602083297154227,26.0,0.6504145602107413,0.6299397513817829,0.020474808828958357
1193,fbcc495d-d8d7-49fd-8019-82468fa78bf8,1194,1,2023-04-30 00:31:49.149,31,49,Pass,103,Barcelona,Regular Play,Barcelona,2.1302,['e6a4a790-dff9-4de1-957a-6234cbb8bcda'],,6.98421567257997e-05,1.2814497636188114,1.2096384507060223,0.5131627372161656,0.45692158702791974,3.4611725385689196,26.0,0.6505119472587263,0.6297642636016495,0.0207476836570768
1194,e6a4a790-dff9-4de1-957a-6234cbb8bcda,1195,1,2023-04-30 00:31:49.210,31,49,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['fbcc495d-d8d7-49fd-8019-82468fa78bf8'],,0.0002793686269031988,1.2847478617789898,1.2096384507060223,0.5131627372161656,0.45692158702791974,3.4644706367290974,26.0,0.6508446520279717,0.6291647421806537,0.021679909847318046
1195,e7723439-2df5-495f-b575-cc8b7a8b5e36,1196,1,2023-04-30 00:31:49.210,31,49,Carry,103,Barcelona,Regular Play,Barcelona,2.069253,"['8f91e826-150f-4e31-b858-2294f541ffa6', 'ba16dd40-9a71-4364-9132-eb818cdc8267', 'e6a4a790-dff9-4de1-957a-6234cbb8bcda']",,0.0001396843134515994,1.2865365951725307,1.2096384507060223,0.5131627372161656,0.45692158702791974,3.4662593701226383,26.0,0.6510248306481391,0.6288400671162088,0.02218476353193033
1196,ba16dd40-9a71-4364-9132-eb818cdc8267,1197,1,2023-04-30 00:31:49.210,31,49,Block,103,Barcelona,Regular Play,Rayo Vallecano,0.0,['e7723439-2df5-495f-b575-cc8b7a8b5e36'],,0.0006984215672579969,1.2865365951725307,1.2096384507060223,0.520484719524778,0.45692158702791974,3.4735813524312507,26.0,0.6517604374345904,0.6296224372945664,0.022138000140024094
1197,8f91e826-150f-4e31-b858-2294f541ffa6,1198,1,2023-04-30 00:31:51.279,31,51,Pass,103,Barcelona,Regular Play,Barcelona,1.2859,['c463775b-4f84-4e28-9d4d-8e1baf7a28d2'],,6.98421567257997e-05,1.287500804026027,1.2096384507060223,0.520484719524778,0.45692158702791974,3.4745455612847476,26.0,0.6518570761643008,0.6294477129981967,0.02240936316610409
1198,c463775b-4f84-4e28-9d4d-8e1baf7a28d2,1199,1,2023-04-30 00:31:52.565,31,52,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['8f91e826-150f-4e31-b858-2294f541ffa6'],,0.0002793686269031988,1.2907989021862054,1.2096384507060223,0.520484719524778,0.45692158702791974,3.4778436594449254,26.0,0.6521872260068515,0.6288507970504283,0.023336428956423183
1199,7c1c570f-fe4b-48bc-903f-537278b5b29c,1200,1,2023-04-30 00:31:52.565,31,52,Carry,103,Barcelona,Regular Play,Barcelona,4.2668,"['5d206efb-eaab-4ea4-8428-b42dcd211fdd', 'c463775b-4f84-4e28-9d4d-8e1baf7a28d2']",,0.0001396843134515994,1.2925876355797463,1.2096384507060223,0.520484719524778,0.45692158702791974,3.4796323928384663,26.0,0.6523660219982965,0.6285275311725288,0.023838490825767722
1200,5d206efb-eaab-4ea4-8428-b42dcd211fdd,1201,1,2023-04-30 00:31:56.832,31,56,Pass,103,Barcelona,Regular Play,Barcelona,1.687,['9ad93cdb-454c-4519-9b1a-6a8c2dae19e0'],,6.98421567257997e-05,1.2935518444332426,1.2096384507060223,0.520484719524778,0.45692158702791974,3.480596601691963,26.0,0.6524623249594619,0.6283534139508063,0.02410891100865553
1201,9ad93cdb-454c-4519-9b1a-6a8c2dae19e0,1202,1,2023-04-30 00:31:58.519,31,58,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['5d206efb-eaab-4ea4-8428-b42dcd211fdd'],,0.0002793686269031988,1.296849942593421,1.2096384507060223,0.520484719524778,0.45692158702791974,3.483894699852141,26.0,0.6527913284068659,0.6277585707029376,0.02503275770392832
1202,c743b132-a431-4d9e-929d-8f916964d1bd,1203,1,2023-04-30 00:31:58.519,31,58,Shot,103,Barcelona,Regular Play,Barcelona,1.920109,['8465c5eb-95b8-435d-9f8c-043baa63788f'],,0.0055873725380639755,1.338663683448129,1.2096384507060223,0.520484719524778,0.45692158702791974,3.5257084407068495,26.0,0.6569091088928757,0.6203135608173691,0.03659554807550658
1203,8465c5eb-95b8-435d-9f8c-043baa63788f,1204,1,2023-04-30 00:32:00.439,32,0,Goal Keeper,103,Barcelona,Regular Play,Rayo Vallecano,0.0,['c743b132-a431-4d9e-929d-8f916964d1bd'],,0.0,1.338663683448129,1.2096384507060223,0.520484719524778,0.45692158702791974,3.5257084407068495,26.0,0.6569091088928757,0.6203135608173691,0.03659554807550658
1204,1ed38079-3060-415d-ac01-7cea6db5a05d,1205,1,2023-04-30 00:32:38.876,32,38,Pass,104,Rayo Vallecano,From Goal Kick,Rayo Vallecano,1.974298,['d27e9f20-66b9-41dc-a1cf-b821dcb1c8bd'],,6.98421567257997e-05,1.338663683448129,1.2106026595595185,0.520484719524778,0.45692158702791974,3.5266726495603455,26.0,0.6567295068595496,0.6204173688717566,0.03631213798779298
