,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
243,2a070d05-8f41-4a89-8247-162e723af696,244,1,2023-04-30 00:06:17.322,6,17,Dispossessed,18,Barcelona,From Free Kick,Barcelona,0.0,['6eea5e89-50cf-4d90-a71d-3d40bb2f7caf'],,0.0014391595308339928,0.1608050465028871,0.3256172172020144,0.05906091908970719,0.0951052807466641,0.6405884635412729,6.0,0.49169047565741075,0.748972927776545,-0.25728245211913425
244,6eea5e89-50cf-4d90-a71d-3d40bb2f7caf,245,1,2023-04-30 00:06:17.322,6,17,Duel,18,Barcelona,From Free Kick,Athletic Club,0.0,['2a070d05-8f41-4a89-8247-162e723af696'],,0.0014391595308339928,0.1608050465028871,0.3256172172020144,0.05906091908970719,0.0951052807466641,0.6405884635412729,6.0,0.49169047565741075,0.748972927776545,-0.25728245211913425
245,009ce331-97a4-408a-be68-63415d2c0574,246,1,2023-04-30 00:06:18.559,6,18,Ball Recovery,18,Barcelona,From Free Kick,Athletic Club,0.0,,,0.0007195797654169964,0.16831786060735154,0.3256172172020144,0.07264738776780205,0.0951052807466641,0.6616877463238322,7.0,0.5078989765020429,0.7456234280557822,-0.23772445155373934
246,1d518708-84fe-4446-ba59-a703ba51d193,247,1,2023-04-30 00:06:18.559,6,18,Carry,18,Barcelona,From Free Kick,Athletic Club,0.611,"['009ce331-97a4-408a-be68-63415d2c0574', '4212434c-008e-4b1e-88b1-0a1c703b7255']",,0.0001439159530833993,0.17015458592301128,0.3256172172020144,0.07264738776780205,0.0951052807466641,0.6635244716394919,7.0,0.509261178570472,0.7435594417451113,-0.2342982631746393
247,4212434c-008e-4b1e-88b1-0a1c703b7255,248,1,2023-04-30 00:06:19.170,6,19,Pass,18,Barcelona,From Free Kick,Athletic Club,1.4173,['e0c20f26-9108-44df-8bb8-a9747d6dad42'],,7.195797654169965e-05,0.17114490655738285,0.3256172172020144,0.07264738776780205,0.0951052807466641,0.6645147922738635,7.0,0.5099925223819256,0.742451321554856,-0.23245879917293044
248,e0c20f26-9108-44df-8bb8-a9747d6dad42,249,1,2023-04-30 00:06:20.587,6,20,Ball Receipt*,18,Barcelona,From Free Kick,Athletic Club,,['4212434c-008e-4b1e-88b1-0a1c703b7255'],,0.0002878319061667986,0.1745305252825355,0.3256172172020144,0.07264738776780205,0.0951052807466641,0.6679004109990161,7.0,0.5124763934267228,0.7386878007434066,-0.22621140731668377
249,bebaffad-b5dd-4558-8c86-8629743cfcc2,250,1,2023-04-30 00:06:20.587,6,20,Carry,18,Barcelona,From Free Kick,Athletic Club,0.495,"['e0c20f26-9108-44df-8bb8-a9747d6dad42', 'e7c65892-4227-444e-9aed-df93443b9e74']",,0.0001439159530833993,0.17636725059819522,0.3256172172020144,0.07264738776780205,0.0951052807466641,0.6697371363146758,7.0,0.5138134059673477,0.7366619811935751,-0.22284857522622736
250,e7c65892-4227-444e-9aed-df93443b9e74,251,1,2023-04-30 00:06:21.082,6,21,Miscontrol,18,Barcelona,From Free Kick,Athletic Club,0.0,,,0.0001439159530833993,0.17636725059819522,0.3256172172020144,0.07448411308346177,0.0951052807466641,0.6715738616303356,7.0,0.5151431051656253,0.7373821992266938,-0.22223909406106845
251,d9b97365-88fb-42e8-a245-a02569b07209,252,1,2023-04-30 00:06:23.452,6,23,Pass,18,Barcelona,From Free Kick,Barcelona,2.163524,['6e14da1a-0b3a-4ff6-81c3-4bb274a99d74'],,7.195797654169965e-05,0.17636725059819522,0.32660753783638596,0.07448411308346177,0.0951052807466641,0.6725641822647072,7.0,0.5143845800164241,0.7377688921757345,-0.22338431215931043
252,6e14da1a-0b3a-4ff6-81c3-4bb274a99d74,253,1,2023-04-30 00:06:25.616,6,25,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['d9b97365-88fb-42e8-a245-a02569b07209'],,0.0002878319061667986,0.17636725059819522,0.3299931565615386,0.07448411308346177,0.0951052807466641,0.6759498009898598,7.0,0.5118081903740526,0.7390823248413958,-0.22727413446734324
253,f1f6dac5-5d28-4750-b636-aa7395e15a58,254,1,2023-04-30 00:06:25.616,6,25,Carry,18,Barcelona,From Free Kick,Barcelona,1.387076,"['30499295-c97a-49e7-87e5-15d9cf99be26', '6e14da1a-0b3a-4ff6-81c3-4bb274a99d74']",,0.0001439159530833993,0.17636725059819522,0.3318298818771983,0.07448411308346177,0.0951052807466641,0.6777865263055195,7.0,0.5104212476958822,0.7397893824187707,-0.22936813472288853
254,30499295-c97a-49e7-87e5-15d9cf99be26,255,1,2023-04-30 00:06:27.003,6,27,Pass,18,Barcelona,From Free Kick,Barcelona,1.388694,['2ff2f0fa-7d52-47fb-a3b3-a814e200c753'],,7.195797654169965e-05,0.17636725059819522,0.33282020251156985,0.07448411308346177,0.0951052807466641,0.678776846939891,7.0,0.5096765542136372,0.7401690240418387,-0.23049246982820148
255,2ff2f0fa-7d52-47fb-a3b3-a814e200c753,256,1,2023-04-30 00:06:28.391,6,28,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['30499295-c97a-49e7-87e5-15d9cf99be26'],,0.0002878319061667986,0.17636725059819522,0.3362058212367225,0.07448411308346177,0.0951052807466641,0.6821624656650437,7.0,0.5071469948013722,0.7414585828520277,-0.23431158805065555
256,0dde08d2-122e-464b-9ed5-a7f9ce4513d7,257,1,2023-04-30 00:06:28.391,6,28,Carry,18,Barcelona,From Free Kick,Barcelona,1.630306,"['2ff2f0fa-7d52-47fb-a3b3-a814e200c753', '8fc88a3c-87eb-4a3f-91dc-7b145a8698fe']",,0.0001439159530833993,0.17636725059819522,0.3380425465523822,0.07448411308346177,0.0951052807466641,0.6839991909807034,7.0,0.505785166108597,0.7421528374246704,-0.2363676713160734
257,8fc88a3c-87eb-4a3f-91dc-7b145a8698fe,258,1,2023-04-30 00:06:30.022,6,30,Pass,18,Barcelona,From Free Kick,Barcelona,1.832722,['425e79ce-3306-42f9-97cb-86077d7c3edc'],,7.195797654169965e-05,0.17636725059819522,0.33903286718675374,0.07448411308346177,0.0951052807466641,0.6849895116150749,7.0,0.5050539293844385,0.7425256188487398,-0.2374716894643013
258,425e79ce-3306-42f9-97cb-86077d7c3edc,259,1,2023-04-30 00:06:31.854,6,31,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['8fc88a3c-87eb-4a3f-91dc-7b145a8698fe'],,0.0002878319061667986,0.17636725059819522,0.3424184859119064,0.07448411308346177,0.0951052807466641,0.6883751303402276,7.0,0.5025699348803216,0.7437919488592996,-0.2412220139789779
259,53d53a32-d7e9-442d-92bb-a99e5f6b9a98,260,1,2023-04-30 00:06:31.854,6,31,Carry,18,Barcelona,From Free Kick,Barcelona,0.141962,"['0657abb6-05bc-4e53-981d-98c413c7dd64', '425e79ce-3306-42f9-97cb-86077d7c3edc']",,0.0001439159530833993,0.17636725059819522,0.3442552112275661,0.07448411308346177,0.0951052807466641,0.6902118556558873,7.0,0.5012325441723527,0.7444737450494835,-0.24324120087713075
260,0657abb6-05bc-4e53-981d-98c413c7dd64,261,1,2023-04-30 00:06:31.996,6,31,Pass,18,Barcelona,From Free Kick,Barcelona,1.4306459999999999,['48cf70b8-317e-4f8e-8784-c6b660b843be'],,7.195797654169965e-05,0.17636725059819522,0.3452455318619376,0.07448411308346177,0.0951052807466641,0.6912021762902588,7.0,0.5005144027252634,0.7448398505560653,-0.2443254478308019
261,48cf70b8-317e-4f8e-8784-c6b660b843be,262,1,2023-04-30 00:06:33.427,6,33,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['0657abb6-05bc-4e53-981d-98c413c7dd64'],,0.0002878319061667986,0.17636725059819522,0.34863115058709027,0.07448411308346177,0.0951052807466641,0.6945877950154115,7.0,0.49807475298445897,0.7460835737917305,-0.24800882080727155
262,7a2a5b43-522b-46c1-9535-88abec294460,263,1,2023-04-30 00:06:33.427,6,33,Carry,18,Barcelona,From Free Kick,Barcelona,1.34307,"['31585a24-776e-4b5d-bb21-b296a48ad547', '48cf70b8-317e-4f8e-8784-c6b660b843be']",,0.0001439159530833993,0.17636725059819522,0.35046787590274997,0.07448411308346177,0.0951052807466641,0.6964245203310712,7.0,0.49676114830629137,0.7467532439633908,-0.24999209565709946
263,31585a24-776e-4b5d-bb21-b296a48ad547,264,1,2023-04-30 00:06:34.770,6,34,Pass,18,Barcelona,From Free Kick,Barcelona,0.768401,['6db57ae3-6da6-494f-9945-57150e0acad4'],,7.195797654169965e-05,0.17636725059819522,0.3514581965371215,0.07448411308346177,0.0951052807466641,0.6974148409654427,7.0,0.4960557534872755,0.747112851292285,-0.2510570978050095
264,6db57ae3-6da6-494f-9945-57150e0acad4,265,1,2023-04-30 00:06:35.538,6,35,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['31585a24-776e-4b5d-bb21-b296a48ad547'],,0.0002878319061667986,0.17636725059819522,0.35484381526227415,0.07448411308346177,0.0951052807466641,0.7008004596905953,7.0,0.4936592715436596,0.7483345677654638,-0.25467529622180424
265,99508d46-6186-4514-a3fc-aa9620e1f9a6,266,1,2023-04-30 00:06:35.538,6,35,Carry,18,Barcelona,From Free Kick,Barcelona,0.915978,"['6db57ae3-6da6-494f-9945-57150e0acad4', 'b87e63af-8ff3-44e8-9aff-61f9b86a897e']",,0.0001439159530833993,0.17636725059819522,0.35668054057793386,0.07448411308346177,0.0951052807466641,0.702637185006255,7.0,0.4923688239261651,0.7489924325644318,-0.2566236086382667
266,b87e63af-8ff3-44e8-9aff-61f9b86a897e,267,1,2023-04-30 00:06:36.454,6,36,Pass,18,Barcelona,From Free Kick,Barcelona,0.5176149999999999,['7785ef04-aae7-4eaf-b492-e6f1bf9542b5'],,7.195797654169965e-05,0.17636725059819522,0.3576708612123054,0.07448411308346177,0.0951052807466641,0.7036275056406266,7.0,0.49167583935386444,0.749345713201448,-0.2576698738475836
267,7785ef04-aae7-4eaf-b492-e6f1bf9542b5,268,1,2023-04-30 00:06:36.972,6,36,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['b87e63af-8ff3-44e8-9aff-61f9b86a897e'],,0.0002878319061667986,0.17636725059819522,0.36105647993745804,0.07448411308346177,0.0951052807466641,0.7070131243657792,7.0,0.48932138952676285,0.750546001877399,-0.2612246123506361
268,4401ef13-5a4b-4ef8-b467-0b36814dd56d,269,1,2023-04-30 00:06:36.972,6,36,Carry,18,Barcelona,From Free Kick,Barcelona,3.098106,"['6ad7c685-0050-4b2f-abb1-abb91229410a', '7785ef04-aae7-4eaf-b492-e6f1bf9542b5']",,0.0001439159530833993,0.17636725059819522,0.36289320525311775,0.07448411308346177,0.0951052807466641,0.7088498496814389,7.0,0.48805349198253467,0.7511923707433164,-0.2631388787607817
269,6ad7c685-0050-4b2f-abb1-abb91229410a,270,1,2023-04-30 00:06:40.070,6,40,Pass,18,Barcelona,From Free Kick,Barcelona,0.887407,['f238a9e9-caa8-4a1c-809b-51f6922ddc62'],,7.195797654169965e-05,0.17636725059819522,0.3638835258874893,0.07448411308346177,0.0951052807466641,0.7098401703158105,7.0,0.48737259300837216,0.7515394901929418,-0.2641668971845696
270,f238a9e9-caa8-4a1c-809b-51f6922ddc62,271,1,2023-04-30 00:06:40.958,6,40,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['6ad7c685-0050-4b2f-abb1-abb91229410a'],,0.0002878319061667986,0.17636725059819522,0.36726914461264193,0.07448411308346177,0.0951052807466641,0.7132257890409631,7.0,0.48505907910804885,0.7527189099046081,-0.26765983079655925
271,68abc1d8-b2b4-42b4-b978-9e9593d144b3,272,1,2023-04-30 00:06:40.958,6,40,Carry,18,Barcelona,From Free Kick,Barcelona,0.327893,"['33b392f0-5282-42d1-8a37-875b02c5cdab', 'f238a9e9-caa8-4a1c-809b-51f6922ddc62']",,0.0001439159530833993,0.17636725059819522,0.36910586992830163,0.07448411308346177,0.0951052807466641,0.7150625143566228,7.0,0.4838131456794311,0.7533540815562375,-0.2695409358768064
272,33b392f0-5282-42d1-8a37-875b02c5cdab,273,1,2023-04-30 00:06:41.285,6,41,Pass,18,Barcelona,From Free Kick,Barcelona,1.5168279999999998,['5b20ad43-60db-4b5a-8554-0d1c99e92131'],,7.195797654169965e-05,0.17636725059819522,0.3700961905626732,0.07448411308346177,0.0951052807466641,0.7160528349909944,7.0,0.4831440188804952,0.7536951996001615,-0.27055118071966633
273,5b20ad43-60db-4b5a-8554-0d1c99e92131,274,1,2023-04-30 00:06:42.802,6,42,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['33b392f0-5282-42d1-8a37-875b02c5cdab'],,0.0002878319061667986,0.17636725059819522,0.3734818092878258,0.07448411308346177,0.0951052807466641,0.719438453716147,7.0,0.4808703825064341,0.7548542899157005,-0.27398390740926637
274,dd2e65fd-8dba-4323-9b00-9bf4d537a55b,275,1,2023-04-30 00:06:42.802,6,42,Carry,18,Barcelona,From Free Kick,Barcelona,0.172562,"['5b20ad43-60db-4b5a-8554-0d1c99e92131', '6da2cd65-6902-4fb7-925c-ac177ba7405e']",,0.0001439159530833993,0.17636725059819522,0.3753185346034855,0.07448411308346177,0.0951052807466641,0.7212751790318067,7.0,0.4796458473625988,0.7554785528112317,-0.27583270544863286
275,6da2cd65-6902-4fb7-925c-ac177ba7405e,276,1,2023-04-30 00:06:42.975,6,42,Pass,18,Barcelona,From Free Kick,Barcelona,1.070144,['2c196eec-fe61-41aa-9752-1060f7b0ce05'],,7.195797654169965e-05,0.17636725059819522,0.37630885523785707,0.07448411308346177,0.0951052807466641,0.7222654996661783,7.0,0.4789881900606048,0.7558138237535781,-0.2768256336929733
276,2c196eec-fe61-41aa-9752-1060f7b0ce05,277,1,2023-04-30 00:06:44.045,6,44,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['6da2cd65-6902-4fb7-925c-ac177ba7405e'],,0.0002878319061667986,0.17636725059819522,0.3796944739630097,0.07448411308346177,0.0951052807466641,0.7256511183913309,7.0,0.4767534089870344,0.7569531057994131,-0.2801996968123787
277,b1b01d66-e61b-4a54-9ec1-30f1172ae1a9,278,1,2023-04-30 00:06:44.045,6,44,Carry,18,Barcelona,From Free Kick,Barcelona,4.565266,"['2c196eec-fe61-41aa-9752-1060f7b0ce05', 'f1a7b678-b286-42ae-a6c8-c3303b669977']",,0.0001439159530833993,0.17636725059819522,0.3815311992786694,0.07448411308346177,0.0951052807466641,0.7274878437069906,7.0,0.475549725567183,0.7575667385732557,-0.28201701300607274
278,f1a7b678-b286-42ae-a6c8-c3303b669977,279,1,2023-04-30 00:06:48.610,6,48,Pass,18,Barcelona,From Free Kick,Barcelona,1.091886,['54ce9cee-2365-4001-adf4-567b63d2f9ef'],,7.195797654169965e-05,0.17636725059819522,0.38252151991304095,0.07448411308346177,0.0951052807466641,0.7284781643413621,7.0,0.4749032453719602,0.7578963114733109,-0.2829930661013507
279,54ce9cee-2365-4001-adf4-567b63d2f9ef,280,1,2023-04-30 00:06:49.702,6,49,Ball Receipt*,18,Barcelona,From Free Kick,Barcelona,,['f1a7b678-b286-42ae-a6c8-c3303b669977'],,0.0002878319061667986,0.17636725059819522,0.3859071386381936,0.07448411308346177,0.0951052807466641,0.7318637830665148,7.0,0.4727063320154471,0.7590162887153464,-0.28630995669989934
280,5993ac93-fe17-435d-afa8-f18f50597516,281,1,2023-04-30 00:06:49.702,6,49,Carry,18,Barcelona,From Free Kick,Barcelona,1.444937,"['35cc2a2f-8bcd-4900-a769-97d1e7797277', '54ce9cee-2365-4001-adf4-567b63d2f9ef', '557b0121-a81d-40fc-affd-9f59f9ac3c8f']",,0.0001439159530833993,0.17636725059819522,0.3877438639538533,0.07448411308346177,0.0951052807466641,0.7337005083821745,7.0,0.4715229722154111,0.759619560592797,-0.2880965883773859
281,35cc2a2f-8bcd-4900-a769-97d1e7797277,282,1,2023-04-30 00:06:50.183,6,50,Pressure,18,Barcelona,From Free Kick,Athletic Club,0.9517,['5993ac93-fe17-435d-afa8-f18f50597516'],,0.0,0.17636725059819522,0.3877438639538533,0.07448411308346177,0.0951052807466641,0.7337005083821745,7.0,0.4715229722154111,0.759619560592797,-0.2880965883773859
282,2f21dd14-53db-4fc6-9f8b-be616275e583,283,1,2023-04-30 00:06:51.147,6,51,Dribbled Past,18,Barcelona,From Free Kick,Athletic Club,0.0,"['557b0121-a81d-40fc-affd-9f59f9ac3c8f', 'f49fefe2-75e2-4d8b-92b2-7813a0a851f8']",,0.0028783190616679857,0.17636725059819522,0.3877438639538533,0.07448411308346177,0.0951052807466641,0.7337005083821745,7.0,0.4715229722154111,0.759619560592797,-0.2880965883773859
283,557b0121-a81d-40fc-affd-9f59f9ac3c8f,284,1,2023-04-30 00:06:51.147,6,51,Dribble,18,Barcelona,From Free Kick,Barcelona,0.0,['2f21dd14-53db-4fc6-9f8b-be616275e583'],,0.0,0.17636725059819522,0.3877438639538533,0.07448411308346177,0.0951052807466641,0.7337005083821745,7.0,0.4715229722154111,0.759619560592797,-0.2880965883773859
284,f49fefe2-75e2-4d8b-92b2-7813a0a851f8,285,1,2023-04-30 00:06:51.147,6,51,Carry,18,Barcelona,From Free Kick,Barcelona,1.921777,"['2f21dd14-53db-4fc6-9f8b-be616275e583', '557b0121-a81d-40fc-affd-9f59f9ac3c8f', '66dc70cd-4a31-4d65-9fc7-77a60073b3e6', '68c323a3-1d0c-4b0e-b7e8-012fba9b6b14']",,0.0001439159530833993,0.17636725059819522,0.389580589269513,0.07448411308346177,0.0951052807466641,0.7355372336978342,7.0,0.4703455224000848,0.7602198195847572,-0.28987429718467234
285,68c323a3-1d0c-4b0e-b7e8-012fba9b6b14,286,1,2023-04-30 00:06:52.192,6,52,Pressure,18,Barcelona,From Free Kick,Athletic Club,0.5495,['f49fefe2-75e2-4d8b-92b2-7813a0a851f8'],,0.0,0.17636725059819522,0.389580589269513,0.07448411308346177,0.0951052807466641,0.7355372336978342,7.0,0.4703455224000848,0.7602198195847572,-0.28987429718467234
286,66dc70cd-4a31-4d65-9fc7-77a60073b3e6,287,1,2023-04-30 00:06:53.069,6,53,Dispossessed,18,Barcelona,From Free Kick,Barcelona,0.0,['7e334469-c751-4ebf-b598-a101e8652c1a'],,0.0014391595308339928,0.17636725059819522,0.389580589269513,0.07448411308346177,0.10869174942475898,0.7491237023759291,7.0,0.479951591394165,0.7645685885537635,-0.28461699715959854
287,7e334469-c751-4ebf-b598-a101e8652c1a,288,1,2023-04-30 00:06:53.069,6,53,Duel,18,Barcelona,From Free Kick,Athletic Club,0.0,['66dc70cd-4a31-4d65-9fc7-77a60073b3e6'],,0.0014391595308339928,0.17636725059819522,0.389580589269513,0.07448411308346177,0.10869174942475898,0.7491237023759291,7.0,0.479951591394165,0.7645685885537635,-0.28461699715959854
288,6901c89b-c04a-4a3b-a85d-b66b88035042,289,1,2023-04-30 00:07:25.898,7,25,Pass,19,Barcelona,From Corner,Barcelona,1.11063,['4b1b948e-acc3-4e62-b379-236522566dce'],,7.195797654169965e-05,0.17636725059819522,0.39057090990388454,0.08807058176155663,0.10869174942475898,0.7637004916883954,8.0,0.48858104171125105,0.7690622796270812,-0.28048123791583013
289,4b1b948e-acc3-4e62-b379-236522566dce,290,1,2023-04-30 00:07:27.008,7,27,Ball Receipt*,19,Barcelona,From Corner,Barcelona,,['6901c89b-c04a-4a3b-a85d-b66b88035042'],,0.0002878319061667986,0.17636725059819522,0.3939565286290372,0.08807058176155663,0.10869174942475898,0.767086110413548,8.0,0.486424635668805,0.770081548598093,-0.28365691292928796
290,536af36d-ce3a-4528-a3c6-d84da8072700,291,1,2023-04-30 00:07:27.588,7,27,Pass,19,Barcelona,From Corner,Barcelona,1.706191,['11f98d0b-82f4-45c8-9c22-6ec97c0be409'],,7.195797654169965e-05,0.17636725059819522,0.39494684926340873,0.08807058176155663,0.10869174942475898,0.7680764310479196,8.0,0.48579746324911205,0.770377994338962,-0.28458053108985
291,11f98d0b-82f4-45c8-9c22-6ec97c0be409,292,1,2023-04-30 00:07:29.294,7,29,Ball Receipt*,19,Barcelona,From Corner,Barcelona,,['536af36d-ce3a-4528-a3c6-d84da8072700'],,0.0002878319061667986,0.17636725059819522,0.39833246798856137,0.08807058176155663,0.10869174942475898,0.7714620497730722,8.0,0.48366550486089105,0.7713857076312772,-0.2877202027703862
292,5c494a24-3089-40d0-b4ed-6ad4857ec68a,293,1,2023-04-30 00:07:29.294,7,29,Carry,19,Barcelona,From Corner,Barcelona,0.635819,"['11f98d0b-82f4-45c8-9c22-6ec97c0be409', '4bc3b7eb-99a1-4cc9-8f62-e13e859b268f', 'efcbdc94-558d-4380-ad7b-245ecc0ec256']",,0.0001439159530833993,0.17636725059819522,0.40016919330422107,0.08807058176155663,0.10869174942475898,0.7732987750887319,8.0,0.48251671126945234,0.7719287081788562,-0.28941199690940383
293,efcbdc94-558d-4380-ad7b-245ecc0ec256,294,1,2023-04-30 00:07:29.505,7,29,Pressure,19,Barcelona,From Corner,Athletic Club,0.5179,"['4bc3b7eb-99a1-4cc9-8f62-e13e859b268f', '5c494a24-3089-40d0-b4ed-6ad4857ec68a', '64f3d40d-b807-4123-9a80-38151b9d01e2']",,0.0,0.17636725059819522,0.40016919330422107,0.08807058176155663,0.10869174942475898,0.7732987750887319,8.0,0.48251671126945234,0.7719287081788562,-0.28941199690940383
294,743dd9ce-42c1-4d90-8d76-cc6c5834fcce,295,1,2023-04-30 00:07:29.930,7,29,Dribbled Past,19,Barcelona,From Corner,Athletic Club,0.0,"['4bc3b7eb-99a1-4cc9-8f62-e13e859b268f', '64f3d40d-b807-4123-9a80-38151b9d01e2']",,0.0028783190616679857,0.17636725059819522,0.40016919330422107,0.08807058176155663,0.10869174942475898,0.7732987750887319,8.0,0.48251671126945234,0.7719287081788562,-0.28941199690940383
295,4bc3b7eb-99a1-4cc9-8f62-e13e859b268f,296,1,2023-04-30 00:07:29.930,7,29,Dribble,19,Barcelona,From Corner,Barcelona,0.0,"['743dd9ce-42c1-4d90-8d76-cc6c5834fcce', 'efcbdc94-558d-4380-ad7b-245ecc0ec256']",,0.0,0.17636725059819522,0.40016919330422107,0.08807058176155663,0.10869174942475898,0.7732987750887319,8.0,0.48251671126945234,0.7719287081788562,-0.28941199690940383
296,64f3d40d-b807-4123-9a80-38151b9d01e2,297,1,2023-04-30 00:07:29.930,7,29,Carry,19,Barcelona,From Corner,Barcelona,1.255319,"['4bc3b7eb-99a1-4cc9-8f62-e13e859b268f', '6018687c-73a7-495d-af7a-21fadc40116f', '743dd9ce-42c1-4d90-8d76-cc6c5834fcce', 'efcbdc94-558d-4380-ad7b-245ecc0ec256']",,0.0001439159530833993,0.17636725059819522,0.4020059186198808,0.08807058176155663,0.10869174942475898,0.7751355004043916,8.0,0.4813733619345876,0.7724691353883499,-0.29109577345376236
297,6018687c-73a7-495d-af7a-21fadc40116f,298,1,2023-04-30 00:07:31.185,7,31,Pass,19,Barcelona,From Corner,Barcelona,0.926,['e26a6ae1-e0ef-408f-b3bb-aaac6e21dac5'],,7.195797654169965e-05,0.17636725059819522,0.4029962392542523,0.08807058176155663,0.10869174942475898,0.7761258210387632,8.0,0.4807591393945842,0.7727594601064217,-0.2920003207118375
298,e26a6ae1-e0ef-408f-b3bb-aaac6e21dac5,299,1,2023-04-30 00:07:32.111,7,32,Clearance,19,Barcelona,From Corner,Athletic Club,0.0,['6018687c-73a7-495d-af7a-21fadc40116f'],,0.0,0.17636725059819522,0.4029962392542523,0.08807058176155663,0.10869174942475898,0.7761258210387632,8.0,0.4807591393945842,0.7727594601064217,-0.2920003207118375
299,3b55f3b8-50a0-41fa-b12f-478918196479,300,1,2023-04-30 00:07:34.869,7,34,Foul Committed,19,Barcelona,From Corner,Barcelona,0.0,['21f370e0-822e-4d08-af5d-02ce5eed90a7'],,0.0007195797654169964,0.17636725059819522,0.4029962392542523,0.08807058176155663,0.11620456352922341,0.7836386351432276,8.0,0.4857371482448722,0.7749380356087725,-0.2892008873639003
300,21f370e0-822e-4d08-af5d-02ce5eed90a7,301,1,2023-04-30 00:07:34.869,7,34,Foul Won,19,Barcelona,From Corner,Athletic Club,0.0,['3b55f3b8-50a0-41fa-b12f-478918196479'],,0.0011513276246671944,0.18760707024947143,0.4029962392542523,0.08807058176155663,0.11620456352922341,0.7948784547945038,8.0,0.4930089791420538,0.7639801794628178,-0.270971200320764
301,7e6dce9b-b1d5-4e0c-9ac2-5fc809db5f26,302,1,2023-04-30 00:07:44.492,7,44,Pass,20,Athletic Club,From Free Kick,Athletic Club,1.3917,['562bb34b-6802-4bd5-aeda-fa3871bb3cc2'],,7.195797654169965e-05,0.188597390883843,0.4029962392542523,0.08807058176155663,0.11620456352922341,0.7958687754288754,8.0,0.4936398415215034,0.7630295386545198,-0.2693896971330164
302,562bb34b-6802-4bd5-aeda-fa3871bb3cc2,303,1,2023-04-30 00:07:45.884,7,45,Ball Receipt*,20,Athletic Club,From Free Kick,Athletic Club,,['7e6dce9b-b1d5-4e0c-9ac2-5fc809db5f26'],,0.0002878319061667986,0.19198300960899564,0.4029962392542523,0.08807058176155663,0.11620456352922341,0.799254394154028,8.0,0.49578476865203314,0.7597973673798812,-0.2640125987278481
303,087f6020-50a5-4d27-bb22-36f4dfac8198,304,1,2023-04-30 00:07:45.884,7,45,Carry,20,Athletic Club,From Free Kick,Athletic Club,0.1111,"['120d056e-6533-49bb-8697-ef0f21a9f95d', '562bb34b-6802-4bd5-aeda-fa3871bb3cc2', 'e9740234-bde3-4726-a9da-e767a0fc8cc4']",,0.0001439159530833993,0.19381973492465537,0.4029962392542523,0.08807058176155663,0.11620456352922341,0.8010911194696877,8.0,0.496940823010208,0.7580553195334864,-0.2611144965232784
304,e9740234-bde3-4726-a9da-e767a0fc8cc4,305,1,2023-04-30 00:07:45.911,7,45,Pressure,20,Athletic Club,From Free Kick,Barcelona,0.33173,"['087f6020-50a5-4d27-bb22-36f4dfac8198', '120d056e-6533-49bb-8697-ef0f21a9f95d']",,0.0,0.19381973492465537,0.4029962392542523,0.08807058176155663,0.11620456352922341,0.8010911194696877,8.0,0.496940823010208,0.7580553195334864,-0.2611144965232784
305,120d056e-6533-49bb-8697-ef0f21a9f95d,306,1,2023-04-30 00:07:45.995,7,45,Pass,20,Athletic Club,From Free Kick,Athletic Club,2.7391,"['225d4d6d-a2c1-4a62-9465-76c19f56e914', 'e9740234-bde3-4726-a9da-e767a0fc8cc4']",,7.195797654169965e-05,0.19481005555902695,0.4029962392542523,0.08807058176155663,0.11620456352922341,0.8020814401040592,8.0,0.497561944330779,0.7571193574386251,-0.25955741310784614
306,225d4d6d-a2c1-4a62-9465-76c19f56e914,307,1,2023-04-30 00:07:48.734,7,48,Ball Receipt*,20,Athletic Club,From Free Kick,Athletic Club,,['120d056e-6533-49bb-8697-ef0f21a9f95d'],,0.0002878319061667986,0.19819567428417958,0.4029962392542523,0.08807058176155663,0.11620456352922341,0.8054670588292119,8.0,0.4996738416093289,0.7539369585489105,-0.25426311693958165
307,88aa318a-f908-4145-94e6-016978dbb31a,308,1,2023-04-30 00:07:48.734,7,48,Carry,20,Athletic Club,From Free Kick,Athletic Club,5.6669,"['225d4d6d-a2c1-4a62-9465-76c19f56e914', '46ac23ba-2d19-46c4-8438-798ca95cd74a']",,0.0001439159530833993,0.20003239959983932,0.4029962392542523,0.08807058176155663,0.11620456352922341,0.8073037841448716,8.0,0.5008121513004898,0.7522216499805937,-0.25140949868010387
