,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1883,36abb636-832f-4491-86f5-a4e9906a4e18,1884,1,2023-04-30 00:40:27.183,40,27,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['5039e83b-252e-45a2-a3b8-a84aeb2e8f05'],,0.00029244041526538966,1.4214325416713862,2.8026837785585954,0.3641445323910512,0.41660474570281136,5.0048655983238435,19.0,0.4400081833371852,0.7159898675106419,-0.27598168417345664
1884,85c9a6a6-6aad-4722-b020-fb1b4a33f67d,1885,1,2023-04-30 00:40:27.183,40,27,Carry,76,Barcelona,Regular Play,Barcelona,2.017269,"['36abb636-832f-4491-86f5-a4e9906a4e18', '3f9d2490-fe88-4d7b-8409-ab99fd78b528']",,0.00014622020763269483,1.4214325416713862,2.804546561081483,0.3641445323910512,0.41660474570281136,5.006728380846731,19.0,0.43984447572384966,0.7160955351384581,-0.2762510594146085
1885,3f9d2490-fe88-4d7b-8409-ab99fd78b528,1886,1,2023-04-30 00:40:29.200,40,29,Pass,76,Barcelona,Regular Play,Barcelona,1.13005,['dc44b211-b1b0-4b6e-b4d4-33fbd91402a8'],,7.311010381634741e-05,1.4214325416713862,2.805551062446743,0.3641445323910512,0.41660474570281136,5.00773288221199,19.0,0.43975624730057733,0.7161524835479011,-0.27639623624732373
1886,dc44b211-b1b0-4b6e-b4d4-33fbd91402a8,1887,1,2023-04-30 00:40:30.330,40,30,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['3f9d2490-fe88-4d7b-8409-ab99fd78b528'],,0.00029244041526538966,1.4214325416713862,2.808984187077252,0.3641445323910512,0.41660474570281136,5.0111660068425,19.0,0.4394549725070529,0.7163469460539744,-0.2768919735469215
1887,24022505-8f16-4e84-9d9a-4a942c43fdc8,1888,1,2023-04-30 00:40:30.330,40,30,Carry,76,Barcelona,Regular Play,Barcelona,2.398648,"['7664b95b-6270-4aff-a49e-48c500180866', 'dc44b211-b1b0-4b6e-b4d4-33fbd91402a8']",,0.00014622020763269483,1.4214325416713862,2.8108469696001395,0.3641445323910512,0.41660474570281136,5.0130287893653875,19.0,0.4392916762091903,0.7164523481918148,-0.2771606719826245
1888,7664b95b-6270-4aff-a49e-48c500180866,1889,1,2023-04-30 00:40:32.729,40,32,Pass,76,Barcelona,Regular Play,Barcelona,1.026618,['06a8b146-005b-4faa-bb5b-81834bf5dc05'],,7.311010381634741e-05,1.4214325416713862,2.8118514709653994,0.3641445323910512,0.41660474570281136,5.014033290730647,19.0,0.4392036693965281,0.716509153559239,-0.27730548416271095
1889,06a8b146-005b-4faa-bb5b-81834bf5dc05,1890,1,2023-04-30 00:40:33.756,40,33,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['7664b95b-6270-4aff-a49e-48c500180866'],,0.00029244041526538966,1.4214325416713862,2.8152845955959087,0.3641445323910512,0.41660474570281136,5.017466415361157,19.0,0.438903151005294,0.7167031278336776,-0.27779997682838364
1890,7bf7360e-3dc5-4bd7-99bd-05f50fecee6d,1891,1,2023-04-30 00:40:33.756,40,33,Carry,76,Barcelona,Regular Play,Barcelona,1.198888,"['06a8b146-005b-4faa-bb5b-81834bf5dc05', '85f4f15b-0d64-439d-8a60-37df37eab33b']",,0.00014622020763269483,1.4214325416713862,2.817147378118796,0.3641445323910512,0.41660474570281136,5.019329197884044,19.0,0.4387402644747039,0.7168082654808522,-0.2780680010061483
1891,85f4f15b-0d64-439d-8a60-37df37eab33b,1892,1,2023-04-30 00:40:34.954,40,34,Pass,76,Barcelona,Regular Play,Barcelona,2.033444,"['b7c603d5-0615-42bb-a151-c0c6488fa9af', 'c42d2410-f308-4373-b398-48653b995143']",,7.311010381634741e-05,1.4214325416713862,2.818151879484056,0.3641445323910512,0.41660474570281136,5.020333699249304,19.0,0.4386524784387428,0.7168649283445175,-0.27821244990577476
1892,c42d2410-f308-4373-b398-48653b995143,1893,1,2023-04-30 00:40:36.988,40,36,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['85f4f15b-0d64-439d-8a60-37df37eab33b'],,0.00029244041526538966,1.4214325416713862,2.8215850041145654,0.3641445323910512,0.41660474570281136,5.023766823879813,19.0,0.4383527136047533,0.7170584162237003,-0.27870570261894695
1893,b7c603d5-0615-42bb-a151-c0c6488fa9af,1894,1,2023-04-30 00:40:36.988,40,36,Interception,76,Barcelona,Regular Play,Valencia,0.0,['85f4f15b-0d64-439d-8a60-37df37eab33b'],,0.0021933031144904225,1.4214325416713862,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.043139566411801,19.0,0.4405102284087439,0.7181453094936382,-0.2776350810848943
1894,47f44fd0-1861-419f-89f8-f73afc11e8b3,1895,1,2023-04-30 00:40:38.959,40,38,Ball Recovery,77,Valencia,Regular Play,Valencia,0.0,,,0.0007311010381634741,1.4290488902451095,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.050755914985524,19.0,0.44135391778823435,0.717062373573599,-0.2757084557853647
1895,ed71c48e-dc53-412e-ab5b-ab3acacfa954,1896,1,2023-04-30 00:40:38.959,40,38,Carry,77,Valencia,Regular Play,Valencia,0.960096,"['47f44fd0-1861-419f-89f8-f73afc11e8b3', '92faebaa-369b-47d8-b1e6-4f06b2c5ee12']",,0.00014622020763269483,1.4309116727679967,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.052618697508412,19.0,0.44155987755300674,0.7167980094216057,-0.2752381318685989
1896,92faebaa-369b-47d8-b1e6-4f06b2c5ee12,1897,1,2023-04-30 00:40:39.919,40,39,Pass,77,Valencia,Regular Play,Valencia,1.6460620000000001,['76f3404f-06c5-4e54-bac0-05b241722d42'],,7.311010381634741e-05,1.4319161741332567,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.053623198873671,19.0,0.44167087788748743,0.7166555325192439,-0.2749846546317564
1897,78ea6cc8-eec7-40f5-8d96-a49291e82ee5,1898,1,2023-04-30 00:40:41.140,40,41,Pressure,77,Valencia,Regular Play,Barcelona,0.5686329999999999,"['5bbae181-ff45-4f0e-b66d-ff200c869d0c', '76f3404f-06c5-4e54-bac0-05b241722d42']",,0.0,1.4319161741332567,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.053623198873671,19.0,0.44167087788748743,0.7166555325192439,-0.2749846546317564
1898,76f3404f-06c5-4e54-bac0-05b241722d42,1899,1,2023-04-30 00:40:41.565,40,41,Ball Receipt*,77,Valencia,Regular Play,Valencia,,"['78ea6cc8-eec7-40f5-8d96-a49291e82ee5', '92faebaa-369b-47d8-b1e6-4f06b2c5ee12']",,0.00029244041526538966,1.4353492987637657,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.057056323504181,19.0,0.4420499152836393,0.7161690107953612,-0.2741190955117219
1899,5bbae181-ff45-4f0e-b66d-ff200c869d0c,1900,1,2023-04-30 00:40:41.565,40,41,Pass,77,Valencia,Regular Play,Valencia,1.125295,"['78ea6cc8-eec7-40f5-8d96-a49291e82ee5', 'c2cf5f12-60e1-41f8-b35e-d2558c6bb6ce']",,7.311010381634741e-05,1.4363538001290257,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.0580608248694405,19.0,0.44216072091473985,0.716026783808773,-0.2738660628940332
1900,c2cf5f12-60e1-41f8-b35e-d2558c6bb6ce,1901,1,2023-04-30 00:40:42.690,40,42,Ball Receipt*,77,Valencia,Regular Play,Valencia,,['5bbae181-ff45-4f0e-b66d-ff200c869d0c'],,0.00029244041526538966,1.4397869247595347,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.061493949499949,19.0,0.44253909374062905,0.7155411151085584,-0.2730020213679294
1901,32696a89-837b-4a7b-afa2-ecc4ce5f054d,1902,1,2023-04-30 00:40:42.690,40,42,Carry,77,Valencia,Regular Play,Valencia,1.1151200000000001,"['229cb565-eed8-4f39-a73c-7fea423ecdaa', 'c2cf5f12-60e1-41f8-b35e-d2558c6bb6ce']",,0.00014622020763269483,1.441649707282422,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.063356732022837,19.0,0.44274418069940585,0.7152778712657532,-0.2725336905663473
1902,229cb565-eed8-4f39-a73c-7fea423ecdaa,1903,1,2023-04-30 00:40:43.805,40,43,Pass,77,Valencia,Regular Play,Valencia,2.191891,['29060ed8-fd62-4a35-b379-fcc7331f63dc'],,7.311010381634741e-05,1.442654208647682,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.064361233388096,19.0,0.44285471077526145,0.7151359979741149,-0.2722812871988534
1903,29060ed8-fd62-4a35-b379-fcc7331f63dc,1904,1,2023-04-30 00:40:45.997,40,45,Ball Receipt*,77,Valencia,Regular Play,Valencia,,['229cb565-eed8-4f39-a73c-7fea423ecdaa'],,0.00029244041526538966,1.446087333278191,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.067794358018606,19.0,0.4432321430623832,0.7146515365229661,-0.2714193934605829
1904,268cbc17-505f-49d8-89f9-a1c88d01469f,1905,1,2023-04-30 00:40:45.997,40,45,Carry,77,Valencia,Regular Play,Valencia,1.483269,"['29060ed8-fd62-4a35-b379-fcc7331f63dc', 'e25aa7b0-1169-4db3-a10c-2efc4d8b3956']",,0.00014622020763269483,1.4479501158010781,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.0696571405414925,19.0,0.44343672049325417,0.7143889466958271,-0.2709522262025729
1905,e25aa7b0-1169-4db3-a10c-2efc4d8b3956,1906,1,2023-04-30 00:40:47.480,40,47,Pass,77,Valencia,Regular Play,Valencia,1.5616430000000001,['82feb23b-2453-457b-971e-19f221d79cf8'],,7.311010381634741e-05,1.448954617166338,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.070661641906753,19.0,0.44354697604047855,0.7142474257814059,-0.27070044974092733
1906,82feb23b-2453-457b-971e-19f221d79cf8,1907,1,2023-04-30 00:40:49.042,40,49,Ball Receipt*,77,Valencia,Regular Play,Valencia,,['e25aa7b0-1169-4db3-a10c-2efc4d8b3956'],,0.00029244041526538966,1.4523877417968472,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.074094766537262,19.0,0.4439234712913902,0.7137641670835395,-0.2698406957921493
1907,009d34a2-e1da-4485-83d8-968a58e56979,1908,1,2023-04-30 00:40:49.042,40,49,Carry,77,Valencia,Regular Play,Valencia,2.338797,"['82feb23b-2453-457b-971e-19f221d79cf8', 'f5a17ef2-1ed9-473e-a78c-c94980283c2d']",,0.00014622020763269483,1.4542505243197343,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.075957549060149,19.0,0.4441275410908426,0.7135022288377887,-0.26937468774694606
1908,f5a17ef2-1ed9-473e-a78c-c94980283c2d,1909,1,2023-04-30 00:40:51.381,40,51,Pass,77,Valencia,Regular Play,Valencia,1.375578,['4cc8963d-0316-4914-8938-73f0b42efb3c'],,7.311010381634741e-05,1.4552550256849943,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.07696205042541,19.0,0.4442375231309561,0.7133610589893901,-0.26912353585843396
1909,4cc8963d-0316-4914-8938-73f0b42efb3c,1910,1,2023-04-30 00:40:52.757,40,52,Ball Receipt*,77,Valencia,Regular Play,Valencia,,['f5a17ef2-1ed9-473e-a78c-c94980283c2d'],,0.00029244041526538966,1.4586881503155034,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.080395175055918,19.0,0.44461308483084516,0.7128789985713173,-0.26826591374047215
1910,90be9be7-0413-4411-8ce8-5af588b1125b,1911,1,2023-04-30 00:40:52.757,40,52,Carry,77,Valencia,Regular Play,Valencia,2.1796889999999998,"['4cc8963d-0316-4914-8938-73f0b42efb3c', 'bf3a587f-c531-482c-b2c6-60331080d458']",,0.00014622020763269483,1.4605509328383905,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.082257957578806,19.0,0.4448166488859664,0.7126177094847427,-0.2678010605987763
1911,bf3a587f-c531-482c-b2c6-60331080d458,1912,1,2023-04-30 00:40:54.936,40,54,Pass,77,Valencia,Regular Play,Valencia,1.898056,['77c81500-acbf-44ff-9be9-e9668b5c9fa5'],,7.311010381634741e-05,1.4615554342036505,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.083262458944065,19.0,0.4449263584354276,0.7124768893976693,-0.2675505309622417
1912,77c81500-acbf-44ff-9be9-e9668b5c9fa5,1913,1,2023-04-30 00:40:56.834,40,56,Ball Receipt*,77,Valencia,Regular Play,Valencia,,['bf3a587f-c531-482c-b2c6-60331080d458'],,0.00029244041526538966,1.4649885588341596,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.086695583574574,19.0,0.4453009900522194,0.711996022808059,-0.26669503275583956
1913,bda3225b-b78a-44a8-8011-1835ec79e75e,1914,1,2023-04-30 00:40:56.834,40,56,Carry,77,Valencia,Regular Play,Valencia,2.152882,"['0ecf1942-e712-45ee-8c9b-fa54086383c3', '77c81500-acbf-44ff-9be9-e9668b5c9fa5']",,0.00014622020763269483,1.4668513413570468,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.088558366097462,19.0,0.4455040502407548,0.7117353804704396,-0.2662313302296848
1914,0ecf1942-e712-45ee-8c9b-fa54086383c3,1915,1,2023-04-30 00:40:58.987,40,58,Pass,77,Valencia,Regular Play,Valencia,3.43032,['107db483-5075-43af-87e8-10df252cd3ce'],,7.311010381634741e-05,1.4678558427223067,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.089562867462721,19.0,0.4456134883109917,0.7115949088464507,-0.26598142053545903
1915,92d762c6-563c-4aea-9d4f-0eabfe9990bb,1916,1,2023-04-30 00:41:02.009,41,2,Pressure,77,Valencia,Regular Play,Barcelona,1.827159,"['107db483-5075-43af-87e8-10df252cd3ce', 'b90c491f-b100-42b6-b2f8-1ba507602746']",,0.0,1.4678558427223067,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.089562867462721,19.0,0.4456134883109917,0.7115949088464507,-0.26598142053545903
1916,107db483-5075-43af-87e8-10df252cd3ce,1917,1,2023-04-30 00:41:02.417,41,2,Ball Receipt*,77,Valencia,Regular Play,Valencia,,"['0ecf1942-e712-45ee-8c9b-fa54086383c3', '92d762c6-563c-4aea-9d4f-0eabfe9990bb']",,0.00029244041526538966,1.4712889673528158,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.092995992093231,19.0,0.4459871932954559,0.7111152316559918,-0.2651280383605359
1917,b90c491f-b100-42b6-b2f8-1ba507602746,1918,1,2023-04-30 00:41:02.417,41,2,Carry,77,Valencia,Regular Play,Valencia,1.418964,"['107db483-5075-43af-87e8-10df252cd3ce', '92d762c6-563c-4aea-9d4f-0eabfe9990bb', 'ac864b20-f4dd-4073-9ede-846686bb2990']",,0.00014622020763269483,1.473151749875703,2.8215850041145654,0.3641445323910512,0.4359774882347988,5.094858774616117,19.0,0.4461897514858667,0.7108552336690236,-0.2646654821831569
1918,ac864b20-f4dd-4073-9ede-846686bb2990,1919,1,2023-04-30 00:41:03.836,41,3,Dispossessed,77,Valencia,Regular Play,Valencia,0.0,['56bccc47-f3a5-4ff0-a482-5ee27bc726d5'],,0.0014622020763269481,1.473151749875703,2.8215850041145654,0.3779150274621707,0.4359774882347988,5.1086292696872375,19.0,0.4476825670524123,0.7116346338504432,-0.26395206679803096
1919,56bccc47-f3a5-4ff0-a482-5ee27bc726d5,1920,1,2023-04-30 00:41:03.836,41,3,Duel,78,Barcelona,Regular Play,Barcelona,0.0,['ac864b20-f4dd-4073-9ede-846686bb2990'],,0.0014622020763269481,1.473151749875703,2.8215850041145654,0.3779150274621707,0.4359774882347988,5.1086292696872375,19.0,0.4476825670524123,0.7116346338504432,-0.26395206679803096
1920,2774f93b-4e2b-49fb-93d6-34b5e28200b8,1921,1,2023-04-30 00:41:03.836,41,3,Carry,78,Barcelona,Regular Play,Barcelona,2.9699780000000002,"['1bcd8f64-b09e-4f27-a0fe-ae177e688886', '56bccc47-f3a5-4ff0-a482-5ee27bc726d5']",,0.00014622020763269483,1.473151749875703,2.8234477866374528,0.3916855225332902,0.4359774882347988,5.124262547281245,20.0,0.44900407413053495,0.7125143888934211,-0.26351031476288617
1921,1bcd8f64-b09e-4f27-a0fe-ae177e688886,1922,1,2023-04-30 00:41:06.806,41,6,Pass,78,Barcelona,Regular Play,Barcelona,1.331975,['7d01192d-bef7-4a81-baf7-2f028a1da870'],,7.311010381634741e-05,1.473151749875703,2.8244522880027128,0.3916855225332902,0.4359774882347988,5.125267048646505,20.0,0.4489160737978322,0.7125707332138455,-0.26365465941601324
1922,7d01192d-bef7-4a81-baf7-2f028a1da870,1923,1,2023-04-30 00:41:08.138,41,8,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['1bcd8f64-b09e-4f27-a0fe-ae177e688886'],,0.00029244041526538966,1.473151749875703,2.827885412633222,0.3916855225332902,0.4359774882347988,5.128700173277013,20.0,0.44861557176458466,0.7127631368369847,-0.2641475650724
1923,757978dd-140f-4ec8-a960-8b08cbea5e5b,1924,1,2023-04-30 00:41:08.138,41,8,Pass,78,Barcelona,Regular Play,Barcelona,0.882133,['b2e013d6-9407-4379-b49e-d8e5fb7e4060'],,7.311010381634741e-05,1.473151749875703,2.828889913998482,0.3916855225332902,0.4359774882347988,5.129704674642274,20.0,0.4485277236363011,0.7128193837048845,-0.2642916600685834
1924,b2e013d6-9407-4379-b49e-d8e5fb7e4060,1925,1,2023-04-30 00:41:09.021,41,9,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['757978dd-140f-4ec8-a960-8b08cbea5e5b'],,0.00029244041526538966,1.473151749875703,2.8323230386289913,0.3916855225332902,0.4359774882347988,5.133137799272784,20.0,0.4482277411235191,0.7130114546926042,-0.2647837135690851
1925,481b2804-5392-4aeb-b309-d52603c1a030,1926,1,2023-04-30 00:41:09.021,41,9,Carry,78,Barcelona,Regular Play,Barcelona,3.693084,"['b2e013d6-9407-4379-b49e-d8e5fb7e4060', 'bf309300-67c0-427b-892d-cc23ac583349']",,0.00014622020763269483,1.473151749875703,2.8341858211518787,0.3916855225332902,0.4359774882347988,5.13500058179567,20.0,0.44806514118041535,0.713115563200082,-0.2650504220196666
1926,bf309300-67c0-427b-892d-cc23ac583349,1927,1,2023-04-30 00:41:12.714,41,12,Pass,78,Barcelona,Regular Play,Barcelona,1.150187,['07f1f761-fcd8-4321-bed3-7c9d282be507'],,7.311010381634741e-05,1.473151749875703,2.8351903225171387,0.3916855225332902,0.4359774882347988,5.1360050831609305,20.0,0.44797750847002005,0.71317167214152,-0.26519416367149995
1927,07f1f761-fcd8-4321-bed3-7c9d282be507,1928,1,2023-04-30 00:41:13.864,41,13,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['bf309300-67c0-427b-892d-cc23ac583349'],,0.00029244041526538966,1.473151749875703,2.838623447147648,0.3916855225332902,0.4359774882347988,5.13943820779144,20.0,0.44767826124570065,0.713363272343193,-0.2656850110974923
1928,9f54c90f-9eb6-4839-9e47-03bfd157419d,1929,1,2023-04-30 00:41:13.864,41,13,Carry,78,Barcelona,Regular Play,Barcelona,1.588439,"['07f1f761-fcd8-4321-bed3-7c9d282be507', '2b356d24-5456-4c8d-a40d-bbface880ae2', '5bca499c-9887-4457-8bc3-cce975e93b45']",,0.00014622020763269483,1.473151749875703,2.8404862296705353,0.3916855225332902,0.4359774882347988,5.141300990314327,20.0,0.447516059646826,0.7134671258012386,-0.2659510661544126
1929,5bca499c-9887-4457-8bc3-cce975e93b45,1930,1,2023-04-30 00:41:14.475,41,14,Pressure,78,Barcelona,Regular Play,Valencia,1.122528,"['2b356d24-5456-4c8d-a40d-bbface880ae2', '9f54c90f-9eb6-4839-9e47-03bfd157419d']",,0.0,1.473151749875703,2.8404862296705353,0.3916855225332902,0.4359774882347988,5.141300990314327,20.0,0.447516059646826,0.7134671258012386,-0.2659510661544126
1930,2b356d24-5456-4c8d-a40d-bbface880ae2,1931,1,2023-04-30 00:41:15.452,41,15,Pass,78,Barcelona,Regular Play,Barcelona,1.537032,"['5bca499c-9887-4457-8bc3-cce975e93b45', 'a61b8cae-2d46-47a0-a98c-c9eaeffd044a']",,7.311010381634741e-05,1.473151749875703,2.8414907310357953,0.3916855225332902,0.4359774882347988,5.142305491679587,20.0,0.4474286415629299,0.7135230973229209,-0.26609445575999097
1931,a61b8cae-2d46-47a0-a98c-c9eaeffd044a,1932,1,2023-04-30 00:41:16.989,41,16,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['2b356d24-5456-4c8d-a40d-bbface880ae2'],,0.00029244041526538966,1.473151749875703,2.8449238556663046,0.3916855225332902,0.4359774882347988,5.145738616310097,20.0,0.4471301269269792,0.7137142284673468,-0.2665841015403676
1932,db7bccb8-05bc-4dd8-a7a8-625790031557,1933,1,2023-04-30 00:41:16.989,41,16,Pass,78,Barcelona,Regular Play,Barcelona,1.649559,,1.0,7.311010381634741e-05,1.473151749875703,2.8459283570315645,0.3916855225332902,0.4359774882347988,5.146743117675356,20.0,0.44704285954007494,0.7137701035016712,-0.2667272439615963
1933,79a2f927-2916-462b-bde9-38d59184902d,1934,1,2023-04-30 00:41:20.868,41,20,Injury Stoppage,78,Barcelona,Regular Play,Valencia,0.0,,,0.0,1.473151749875703,2.8459283570315645,0.3916855225332902,0.4359774882347988,5.146743117675356,20.0,0.44704285954007494,0.7137701035016712,-0.2667272439615963
1934,48b7e71f-286f-40ef-9d31-f425514a3e72,1935,1,2023-04-30 00:41:55.682,41,55,Pass,79,Valencia,From Throw In,Valencia,0.7210139999999999,['08572bb1-038c-4cc4-a773-95d68fe57318'],,7.311010381634741e-05,1.474156251240963,2.8459283570315645,0.3916855225332902,0.4359774882347988,5.147747619040616,20.0,0.4471507603626537,0.713630822577953,-0.26648006221529924
1935,08572bb1-038c-4cc4-a773-95d68fe57318,1936,1,2023-04-30 00:41:56.403,41,56,Ball Receipt*,79,Valencia,From Throw In,Valencia,,['48b7e71f-286f-40ef-9d31-f425514a3e72'],,0.00029244041526538966,1.477589375871472,2.8459283570315645,0.3916855225332902,0.4359774882347988,5.151180743671126,20.0,0.44751921964141017,0.7131552066607492,-0.265635987019339
1936,bf754a0b-fa7e-45bc-be7b-68413267c2ff,1937,1,2023-04-30 00:41:56.737,41,56,Pass,79,Valencia,From Throw In,Valencia,4.958559,,,7.311010381634741e-05,1.478593877236732,2.8459283570315645,0.3916855225332902,0.4359774882347988,5.152185245036385,20.0,0.4476269346539255,0.7130161655850381,-0.2653892309311126
1937,7db6c101-302e-4185-b4a1-54cafce49cec,1938,1,2023-04-30 00:42:01.794,42,1,Ball Recovery,80,Barcelona,Regular Play,Barcelona,0.0,,,0.0007311010381634741,1.478593877236732,2.853544705605288,0.3916855225332902,0.4359774882347988,5.1598015936101085,20.0,0.4469661955337365,0.7134397805008975,-0.266473584967161
1938,4b9e8954-0087-4ed2-b4cd-e78116ae61dd,1939,1,2023-04-30 00:42:02.667,42,2,Pass,80,Barcelona,Regular Play,Barcelona,1.7512569999999998,['b8fe9921-7ba0-404d-9216-7ca1bf896663'],,7.311010381634741e-05,1.478593877236732,2.854549206970548,0.3916855225332902,0.4359774882347988,5.160806094975369,20.0,0.44687919785442515,0.7134955566967898,-0.2666163588423646
1939,b8fe9921-7ba0-404d-9216-7ca1bf896663,1940,1,2023-04-30 00:42:04.419,42,4,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['4b9e8954-0087-4ed2-b4cd-e78116ae61dd'],,0.00029244041526538966,1.478593877236732,2.857982331601057,0.3916855225332902,0.4359774882347988,5.164239219605878,20.0,0.44658211789438157,0.7136860214330709,-0.26710390353868935
1940,88a5212d-cd3a-49f5-a82e-c92274ff2f75,1941,1,2023-04-30 00:42:04.419,42,4,Carry,80,Barcelona,Regular Play,Barcelona,1.1659869999999999,"['6402315c-2e9b-4a45-8dcb-ac11dd269923', 'b8fe9921-7ba0-404d-9216-7ca1bf896663']",,0.00014622020763269483,1.478593877236732,2.8598451141239445,0.3916855225332902,0.4359774882347988,5.166102002128765,20.0,0.44642109022518245,0.7137892599434823,-0.26736816971829985
1941,6402315c-2e9b-4a45-8dcb-ac11dd269923,1942,1,2023-04-30 00:42:05.585,42,5,Pass,80,Barcelona,Regular Play,Barcelona,1.4179140000000001,['61d1b364-5a12-4dad-9ac9-a0e2f4f8947b'],,7.311010381634741e-05,1.478593877236732,2.8608496154892045,0.3916855225332902,0.4359774882347988,5.167106503494026,20.0,0.4463343045949058,0.7138449001899034,-0.2675105955949976
1942,61d1b364-5a12-4dad-9ac9-a0e2f4f8947b,1943,1,2023-04-30 00:42:07.003,42,7,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['6402315c-2e9b-4a45-8dcb-ac11dd269923'],,0.00029244041526538966,1.478593877236732,2.8642827401197137,0.3916855225332902,0.4359774882347988,5.170539628124534,20.0,0.4460379484300268,0.7140349008846009,-0.26799695245457406
1943,e4f7ea50-96ac-4d1e-9535-8e538b548019,1944,1,2023-04-30 00:42:07.003,42,7,Carry,80,Barcelona,Regular Play,Barcelona,1.150188,"['61d1b364-5a12-4dad-9ac9-a0e2f4f8947b', '7180a975-7c80-40ea-ad0a-5749120481ee']",,0.00014622020763269483,1.478593877236732,2.866145522642601,0.3916855225332902,0.4359774882347988,5.172402410647422,20.0,0.44587731288218746,0.7141378879970675,-0.26826057511488
1944,7180a975-7c80-40ea-ad0a-5749120481ee,1945,1,2023-04-30 00:42:08.153,42,8,Pass,80,Barcelona,Regular Play,Barcelona,1.296957,['8415a2f8-2130-49b3-80e7-503a6c34f294'],,7.311010381634741e-05,1.478593877236732,2.867150024007861,0.3916855225332902,0.4359774882347988,5.173406912012682,20.0,0.4457907385266136,0.7141933927904591,-0.2684026542638455
1945,8415a2f8-2130-49b3-80e7-503a6c34f294,1946,1,2023-04-30 00:42:09.450,42,9,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['7180a975-7c80-40ea-ad0a-5749120481ee'],,0.00029244041526538966,1.478593877236732,2.8705831486383704,0.3916855225332902,0.4359774882347988,5.176840036643191,20.0,0.4454951035149742,0.7143829311373713,-0.2688878276223971
1946,570b676d-edd7-4ad4-83c1-afd02c20bca7,1947,1,2023-04-30 00:42:09.450,42,9,Carry,80,Barcelona,Regular Play,Barcelona,0.8584029999999999,"['8415a2f8-2130-49b3-80e7-503a6c34f294', 'dcde6343-7125-44c6-a410-ab2eb3933413']",,0.00014622020763269483,1.478593877236732,2.872445931161258,0.3916855225332902,0.4359774882347988,5.178702819166078,20.0,0.44533485865794387,0.7144856677690518,-0.2691508091111079
1947,dcde6343-7125-44c6-a410-ab2eb3933413,1948,1,2023-04-30 00:42:10.308,42,10,Pass,80,Barcelona,Regular Play,Barcelona,1.268412,['a0fd61d9-27c4-4927-b386-80a42d9b7e32'],,7.311010381634741e-05,1.478593877236732,2.8734504325265178,0.3916855225332902,0.4359774882347988,5.179707320531339,20.0,0.4452484948065064,0.7145410376034419,-0.2692925427969355
1948,a0fd61d9-27c4-4927-b386-80a42d9b7e32,1949,1,2023-04-30 00:42:11.576,42,11,Ball Receipt*,80,Barcelona,Regular Play,Barcelona,,['dcde6343-7125-44c6-a410-ab2eb3933413'],,0.00029244041526538966,1.478593877236732,2.876883557157027,0.3916855225332902,0.4359774882347988,5.183140445161848,20.0,0.4449535783190236,0.7147301152881337,-0.2697765369691101
