,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
829,c06233fb-cd53-437a-97cb-27d89a0dd2fb,830,1,2023-04-30 00:20:14.055,20,14,Ball Receipt*,44,Mallorca,From Throw In,Mallorca,,['26af2d18-56d7-416b-a552-ea2e098d5852'],,0.0002932981375568265,1.399834021152939,0.3462916628081819,0.25358648915835075,0.22838555698845775,2.228097730107929,9.0,0.844579679729126,0.37173580752890456,0.4728438722002214
830,a3bc6340-3691-43a2-91f7-b10257116df3,831,1,2023-04-30 00:20:14.055,20,14,Carry,44,Mallorca,From Throw In,Mallorca,2.462917,"['4fb11b0f-cd14-4513-9092-800dd948e6bf', 'c06233fb-cd53-437a-97cb-27d89a0dd2fb']",,0.00014664906877841325,1.399834021152939,0.3481592892152121,0.25358648915835075,0.22838555698845775,2.2299653565149593,9.0,0.8438723327256872,0.3722619873608121,0.47161034536487506
831,4fb11b0f-cd14-4513-9092-800dd948e6bf,832,1,2023-04-30 00:20:16.518,20,16,Pass,44,Mallorca,From Throw In,Mallorca,0.9281809999999999,['9c26d7de-5df1-4427-8c9e-ebeabf1bb72c'],,7.332453438920662e-05,1.399834021152939,0.3491664269531164,0.25358648915835075,0.22838555698845775,2.230972494252864,9.0,0.8434913797222544,0.37254536989630926,0.47094600982594514
832,0706414c-8442-4991-909d-466862456aab,833,1,2023-04-30 00:20:17.304,20,17,Pressure,44,Mallorca,From Throw In,Barcelona,1.5176029999999998,"['8b35670e-d958-49e5-9b85-3d71d0118bbe', '9c26d7de-5df1-4427-8c9e-ebeabf1bb72c']",,0.0,1.399834021152939,0.3491664269531164,0.25358648915835075,0.22838555698845775,2.230972494252864,9.0,0.8434913797222544,0.37254536989630926,0.47094600982594514
833,9c26d7de-5df1-4427-8c9e-ebeabf1bb72c,834,1,2023-04-30 00:20:17.446,20,17,Ball Receipt*,44,Mallorca,From Throw In,Mallorca,,"['0706414c-8442-4991-909d-466862456aab', '4fb11b0f-cd14-4513-9092-800dd948e6bf']",,0.0002932981375568265,1.399834021152939,0.35260838162962,0.25358648915835075,0.22838555698845775,2.234414448929367,9.0,0.8421920419470192,0.37351191860414373,0.4686801233428755
834,8b35670e-d958-49e5-9b85-3d71d0118bbe,835,1,2023-04-30 00:20:17.446,20,17,Carry,44,Mallorca,From Throw In,Mallorca,1.721254,"['0706414c-8442-4991-909d-466862456aab', '724c3b2b-2564-4a78-9ca3-b86f9b137f2e', '9c26d7de-5df1-4427-8c9e-ebeabf1bb72c', 'b265421e-594c-4b37-bf9b-bb3cf7fecd0c']",,0.00014664906877841325,1.399834021152939,0.3544760080366502,0.25358648915835075,0.22838555698845775,2.2362820753363977,9.0,0.841488686983583,0.3740351288455568,0.46745355813802625
835,724c3b2b-2564-4a78-9ca3-b86f9b137f2e,836,1,2023-04-30 00:20:17.836,20,17,Pressure,44,Mallorca,From Throw In,Barcelona,0.9725919999999999,['8b35670e-d958-49e5-9b85-3d71d0118bbe'],,0.0,1.399834021152939,0.3544760080366502,0.25358648915835075,0.22838555698845775,2.2362820753363977,9.0,0.841488686983583,0.3740351288455568,0.46745355813802625
836,b265421e-594c-4b37-bf9b-bb3cf7fecd0c,837,1,2023-04-30 00:20:19.168,20,19,Dispossessed,44,Mallorca,From Throw In,Mallorca,0.0,['33973b97-0218-4318-b6e7-828a53d85f1c'],,0.0014664906877841324,1.399834021152939,0.3544760080366502,0.25358648915835075,0.24219024444211906,2.250086762790059,9.0,0.8424611824314243,0.37787553604503005,0.46458564638639427
837,33973b97-0218-4318-b6e7-828a53d85f1c,838,1,2023-04-30 00:20:19.168,20,19,Duel,45,Barcelona,Regular Play,Barcelona,0.0,['b265421e-594c-4b37-bf9b-bb3cf7fecd0c'],,0.0014664906877841324,1.399834021152939,0.3544760080366502,0.25358648915835075,0.24219024444211906,2.250086762790059,9.0,0.8424611824314243,0.37787553604503005,0.46458564638639427
838,168c6dfb-8476-4582-91af-6a4f2561e3df,839,1,2023-04-30 00:20:19.528,20,19,Pass,45,Barcelona,Regular Play,Barcelona,2.5167,['d4d80f28-7039-46f7-9397-a67d4e2dfcd6'],,7.332453438920662e-05,1.4008411588908434,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.264898587981625,10.0,0.8434914437592796,0.38149938971916186,0.4619920540401178
839,68e57fa6-333d-41d3-8499-bfcb9afebae6,840,1,2023-04-30 00:20:20.907,20,20,Pressure,45,Barcelona,Regular Play,Mallorca,2.559109,"['3080a049-1426-4e3d-938f-bf1fcc5a96c5', 'd4d80f28-7039-46f7-9397-a67d4e2dfcd6']",,0.0,1.4008411588908434,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.264898587981625,10.0,0.8434914437592796,0.38149938971916186,0.4619920540401178
840,d4d80f28-7039-46f7-9397-a67d4e2dfcd6,841,1,2023-04-30 00:20:22.044,20,22,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,"['168c6dfb-8476-4582-91af-6a4f2561e3df', '68e57fa6-333d-41d3-8499-bfcb9afebae6']",,0.0002932981375568265,1.404283113567347,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.2683405426581285,10.0,0.8437289280994548,0.3809205067940309,0.4628084213054239
841,3080a049-1426-4e3d-938f-bf1fcc5a96c5,842,1,2023-04-30 00:20:22.044,20,22,Carry,45,Barcelona,Regular Play,Barcelona,2.2196,"['68e57fa6-333d-41d3-8499-bfcb9afebae6', '84e22f0e-50a5-4ef5-8094-e026f351af5a', 'd4d80f28-7039-46f7-9397-a67d4e2dfcd6']",,0.00014664906877841325,1.4061507399743773,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.2702081690651585,10.0,0.8438574872265487,0.3806071358850711,0.46325035134147763
842,84e22f0e-50a5-4ef5-8094-e026f351af5a,843,1,2023-04-30 00:20:24.264,20,24,Pass,45,Barcelona,Regular Play,Barcelona,1.183311,['3fe41bbe-22e2-4340-a1fb-30b976e7dec7'],,7.332453438920662e-05,1.4071578777122817,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.2712153068030627,10.0,0.8439267263764587,0.380438361128791,0.46348836524766773
843,3fe41bbe-22e2-4340-a1fb-30b976e7dec7,844,1,2023-04-30 00:20:25.447,20,25,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['84e22f0e-50a5-4ef5-8094-e026f351af5a'],,0.0002932981375568265,1.4105998323887854,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.2746572614795664,10.0,0.8441628925642721,0.3798626912824437,0.4643002012818284
844,d6c1af22-99fd-4b37-a954-e6cea7578c6b,845,1,2023-04-30 00:20:25.447,20,25,Carry,45,Barcelona,Regular Play,Barcelona,1.135089,"['3fe41bbe-22e2-4340-a1fb-30b976e7dec7', 'a50b4bfe-9110-4d30-b274-4d2195ad5d25']",,0.00014664906877841325,1.4124674587958157,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.276524887886597,10.0,0.8442907389579534,0.3795510577057322,0.46473968125222115
845,a50b4bfe-9110-4d30-b274-4d2195ad5d25,846,1,2023-04-30 00:20:26.582,20,26,Pass,45,Barcelona,Regular Play,Barcelona,1.280667,['f64c9dd0-d813-4900-9e69-4a29ef35c476'],,7.332453438920662e-05,1.41347459653372,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.2775320256245015,10.0,0.8443595944871719,0.37938321804886843,0.4649763764383035
846,f64c9dd0-d813-4900-9e69-4a29ef35c476,847,1,2023-04-30 00:20:27.863,20,27,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['a50b4bfe-9110-4d30-b274-4d2195ad5d25'],,0.0002932981375568265,1.4169165512102238,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.280973980301005,10.0,0.8445944534668158,0.37881073460415243,0.4657837188626634
847,798c7084-be66-4dd5-8758-3b2ee31de8f0,848,1,2023-04-30 00:20:27.863,20,27,Carry,45,Barcelona,Regular Play,Barcelona,1.238333,"['9de75474-c09b-4b57-b9fc-be8179a9d787', 'f64c9dd0-d813-4900-9e69-4a29ef35c476']",,0.00014664906877841325,1.418784177617254,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.2828416067080353,10.0,0.8447215930378013,0.3785008239519485,0.46622076908585275
848,9de75474-c09b-4b57-b9fc-be8179a9d787,849,1,2023-04-30 00:20:29.101,20,29,Pass,45,Barcelona,Regular Play,Barcelona,1.851208,['80074a9a-b250-4a6d-bbe5-288aa3f8ed89'],,7.332453438920662e-05,1.4197913153551585,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.2838487444459394,10.0,0.8447900681257045,0.378333911644574,0.4664561564811305
849,80074a9a-b250-4a6d-bbe5-288aa3f8ed89,850,1,2023-04-30 00:20:30.953,20,30,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['9de75474-c09b-4b57-b9fc-be8179a9d787'],,0.0002932981375568265,1.4232332700316621,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.287290699122443,10.0,0.8450236307205505,0.3777645882188439,0.46725904250170663
850,45702135-eeef-42e1-8b49-fe451caca29f,851,1,2023-04-30 00:20:30.953,20,30,Carry,45,Barcelona,Regular Play,Barcelona,2.238789,"['1a2fff40-cab1-42c7-a79e-620143ec8cbb', '80074a9a-b250-4a6d-bbe5-288aa3f8ed89']",,0.00014664906877841325,1.4251008964386924,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.2891583255294736,10.0,0.8451500693143795,0.37745638624227884,0.4676936830721007
851,1a2fff40-cab1-42c7-a79e-620143ec8cbb,852,1,2023-04-30 00:20:33.191,20,33,Pass,45,Barcelona,Regular Play,Barcelona,0.743903,['0b07d7d2-bb90-4b18-9718-1c9228ef0271'],,7.332453438920662e-05,1.4261080341765968,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.2901654632673782,10.0,0.8452181671053063,0.3772903936198701,0.4679277734854362
852,45e8d365-e062-4d1b-ac44-e30e7a13a2e6,853,1,2023-04-30 00:20:33.448,20,33,Pressure,45,Barcelona,Regular Play,Mallorca,0.351442,,,0.0,1.4261080341765968,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.2901654632673782,10.0,0.8452181671053063,0.3772903936198701,0.4679277734854362
853,0b07d7d2-bb90-4b18-9718-1c9228ef0271,854,1,2023-04-30 00:20:33.935,20,33,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['1a2fff40-cab1-42c7-a79e-620143ec8cbb'],,0.0002932981375568265,1.4295499888531005,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.293607417943882,10.0,0.8454504440195688,0.3767242041209349,0.46872623989863393
854,459cdba7-3b3c-48f2-808b-3250a981a9ae,855,1,2023-04-30 00:20:33.935,20,33,Carry,45,Barcelona,Regular Play,Barcelona,0.08,"['0b07d7d2-bb90-4b18-9718-1c9228ef0271', '5c8b8314-aee4-4a6b-89c0-17903cc33279']",,0.00014664906877841325,1.4314176152601308,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.295475044350912,10.0,0.8455761874175005,0.37641769672782893,0.4691584906896716
855,5c8b8314-aee4-4a6b-89c0-17903cc33279,856,1,2023-04-30 00:20:34.015,20,34,Pass,45,Barcelona,Regular Play,Barcelona,0.9985,['ef4d4a04-4272-4efb-8edf-1f404c7a6c00'],,7.332453438920662e-05,1.4324247529980352,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.296482182088816,10.0,0.8456439110212349,0.3762526162100935,0.46939129481114145
856,ef4d4a04-4272-4efb-8edf-1f404c7a6c00,857,1,2023-04-30 00:20:35.014,20,35,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['5c8b8314-aee4-4a6b-89c0-17903cc33279'],,0.0002932981375568265,1.4358667076745388,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.29992413676532,10.0,0.8458749128416057,0.37568953483223005,0.4701853780093756
857,9859f35e-340e-4cce-a6ac-2df3b33e470f,858,1,2023-04-30 00:20:35.014,20,35,Carry,45,Barcelona,Regular Play,Barcelona,0.4161,"['3c6e429b-48e9-4722-a343-5d3df4421258', 'ef4d4a04-4272-4efb-8edf-1f404c7a6c00']",,0.00014664906877841325,1.4377343340815691,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.3017917631723503,10.0,0.8459999667614989,0.375384708084944,0.4706152586765549
858,3c6e429b-48e9-4722-a343-5d3df4421258,859,1,2023-04-30 00:20:35.430,20,35,Shot,45,Barcelona,Regular Play,Barcelona,1.4873500000000002,['500ce8b7-4a0b-4bc8-a26c-3c3fac74edd1'],,0.0058659627511365295,1.4812211583939412,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.3452785874847226,10.0,0.8488554792900657,0.3684242177887576,0.48043126150130805
859,500ce8b7-4a0b-4bc8-a26c-3c3fac74edd1,860,1,2023-04-30 00:20:36.917,20,36,Goal Keeper,45,Barcelona,Regular Play,Mallorca,0.0,['3c6e429b-48e9-4722-a343-5d3df4421258'],,0.0,1.4812211583939412,0.3544760080366502,0.25358648915835075,0.2559949318957804,2.3452785874847226,10.0,0.8488554792900657,0.3684242177887576,0.48043126150130805
860,afc23bce-0f50-4453-a605-fa201d4a701e,861,1,2023-04-30 00:21:29.205,21,29,Pass,46,Mallorca,From Kick Off,Mallorca,0.8,['22ca1b06-a4a1-40e2-a4df-138da518c514'],,7.332453438920662e-05,1.4812211583939412,0.3554831457745545,0.25358648915835075,0.2559949318957804,2.346285725222627,10.0,0.8484911100327202,0.36869532023709695,0.4797957897956232
861,22ca1b06-a4a1-40e2-a4df-138da518c514,862,1,2023-04-30 00:21:30.005,21,30,Ball Receipt*,46,Mallorca,From Kick Off,Mallorca,,['afc23bce-0f50-4453-a605-fa201d4a701e'],,0.0002932981375568265,1.4812211583939412,0.3589251004510581,0.25358648915835075,0.2559949318957804,2.3497276798991305,10.0,0.8472482136881214,0.36962007509843553,0.4776281385896859
862,355b1a85-8710-4491-b851-e7d697f48819,863,1,2023-04-30 00:21:31.105,21,31,Pass,46,Mallorca,From Kick Off,Mallorca,2.334818,['2020e30e-15ed-4be1-b225-1fe03c70ed2d'],,7.332453438920662e-05,1.4812211583939412,0.35993223818896236,0.25358648915835075,0.2559949318957804,2.3507348176370346,10.0,0.8468852226595396,0.36989015210024034,0.47699507055929924
863,2020e30e-15ed-4be1-b225-1fe03c70ed2d,864,1,2023-04-30 00:21:33.440,21,33,Ball Receipt*,46,Mallorca,From Kick Off,Mallorca,,['355b1a85-8710-4491-b851-e7d697f48819'],,0.0002932981375568265,1.4812211583939412,0.36337419286546596,0.25358648915835075,0.2559949318957804,2.3541767723135383,10.0,0.8456470231382138,0.37081141237397847,0.47483561076423536
864,348d66be-ff8c-4bf1-924c-57d07a9e0173,865,1,2023-04-30 00:21:34.464,21,34,Pass,46,Mallorca,From Kick Off,Mallorca,0.999288,['e80426c9-a45d-4c9e-8c44-350dabd6cdb9'],,7.332453438920662e-05,1.4812211583939412,0.36438133060337025,0.25358648915835075,0.2559949318957804,2.3551839100514425,10.0,0.845285402533422,0.37108046973640035,0.47420493279702164
865,e80426c9-a45d-4c9e-8c44-350dabd6cdb9,866,1,2023-04-30 00:21:35.463,21,35,Ball Receipt*,46,Mallorca,From Kick Off,Mallorca,,['348d66be-ff8c-4bf1-924c-57d07a9e0173'],,0.0002932981375568265,1.4812211583939412,0.36782328527987385,0.25358648915835075,0.2559949318957804,2.358625864727946,10.0,0.8440518732621038,0.3719982551939023,0.47205361806820156
866,eb088553-ac51-4f3c-bdd3-96ee202f2d0b,867,1,2023-04-30 00:21:35.463,21,35,Carry,46,Mallorca,From Kick Off,Mallorca,0.8083469999999999,"['6880e090-9ebb-42b0-bccf-4cf42f4d3a15', 'bc993bfb-55ad-46e4-bdc7-20ff5feff400', 'e80426c9-a45d-4c9e-8c44-350dabd6cdb9']",,0.00014664906877841325,1.4812211583939412,0.36969091168690404,0.25358648915835075,0.2559949318957804,2.360493491134976,10.0,0.843384058005113,0.37249513122709865,0.4708889267780143
867,6880e090-9ebb-42b0-bccf-4cf42f4d3a15,868,1,2023-04-30 00:21:35.532,21,35,Pressure,46,Mallorca,From Kick Off,Barcelona,1.114464,"['bc993bfb-55ad-46e4-bdc7-20ff5feff400', 'eb088553-ac51-4f3c-bdd3-96ee202f2d0b']",,0.0,1.4812211583939412,0.36969091168690404,0.25358648915835075,0.2559949318957804,2.360493491134976,10.0,0.843384058005113,0.37249513122709865,0.4708889267780143
868,bc993bfb-55ad-46e4-bdc7-20ff5feff400,869,1,2023-04-30 00:21:36.271,21,36,Pass,46,Mallorca,From Kick Off,Mallorca,0.853348,"['6880e090-9ebb-42b0-bccf-4cf42f4d3a15', 'c3ebab50-298d-4a5b-85dd-51f450badf52']",,7.332453438920662e-05,1.4812211583939412,0.37069804942480833,0.25358648915835075,0.2559949318957804,2.3615006288728804,10.0,0.8430243698043229,0.3727627508187824,0.47026161898554053
869,c3ebab50-298d-4a5b-85dd-51f450badf52,870,1,2023-04-30 00:21:37.125,21,37,Ball Receipt*,46,Mallorca,From Kick Off,Mallorca,,['bc993bfb-55ad-46e4-bdc7-20ff5feff400'],,0.0002932981375568265,1.4812211583939412,0.37414000410131193,0.25358648915835075,0.2559949318957804,2.364942583549384,10.0,0.8417974259908713,0.3736756364837935,0.4681217895070778
870,33910355-3541-40e4-acbf-a71d25ac459b,871,1,2023-04-30 00:21:37.125,21,37,Carry,46,Mallorca,From Kick Off,Mallorca,1.177751,"['81a49a40-55b2-4cfe-9c8b-d2f59de8086f', '86959563-aa67-47e0-9c43-3eb7ce5c4946', 'c3ebab50-298d-4a5b-85dd-51f450badf52']",,0.00014664906877841325,1.4812211583939412,0.3760076305083421,0.25358648915835075,0.2559949318957804,2.366810209956414,10.0,0.8411331720107519,0.3741698628124398,0.4669633091983121
871,81a49a40-55b2-4cfe-9c8b-d2f59de8086f,872,1,2023-04-30 00:21:37.487,21,37,Pressure,46,Mallorca,From Kick Off,Barcelona,1.180062,"['33910355-3541-40e4-acbf-a71d25ac459b', '86959563-aa67-47e0-9c43-3eb7ce5c4946']",,0.0,1.4812211583939412,0.3760076305083421,0.25358648915835075,0.2559949318957804,2.366810209956414,10.0,0.8411331720107519,0.3741698628124398,0.4669633091983121
872,86959563-aa67-47e0-9c43-3eb7ce5c4946,873,1,2023-04-30 00:21:38.303,21,38,Pass,46,Mallorca,From Kick Off,Mallorca,0.745699,"['14744b54-d8a6-45b0-8934-f6471b1816f6', '81a49a40-55b2-4cfe-9c8b-d2f59de8086f']",,7.332453438920662e-05,1.4812211583939412,0.3770147682462464,0.25358648915835075,0.2559949318957804,2.3678173476943183,10.0,0.8407754007658711,0.37443605612726333,0.46633934463860777
873,14744b54-d8a6-45b0-8934-f6471b1816f6,874,1,2023-04-30 00:21:39.048,21,39,Ball Receipt*,46,Mallorca,From Kick Off,Mallorca,,['86959563-aa67-47e0-9c43-3eb7ce5c4946'],,0.0002932981375568265,1.4812211583939412,0.38045672292275,0.25358648915835075,0.2559949318957804,2.371259302370822,10.0,0.839554989813909,0.37534408113317985,0.4642109086807291
874,856b7d74-26c3-4d9d-9157-274f82fc2e36,875,1,2023-04-30 00:21:39.048,21,39,Carry,46,Mallorca,From Kick Off,Mallorca,0.9043800000000001,"['14744b54-d8a6-45b0-8934-f6471b1816f6', '8fb191cf-45ca-43d6-a69b-21e693179ffb']",,0.00014664906877841325,1.4812211583939412,0.3823243493297802,0.25358648915835075,0.2559949318957804,2.3731269287778525,10.0,0.8388942686994517,0.3758356788961296,0.4630585898033221
875,8fb191cf-45ca-43d6-a69b-21e693179ffb,876,1,2023-04-30 00:21:39.953,21,39,Pass,46,Mallorca,From Kick Off,Mallorca,1.317847,['dcf6a0d0-1fde-47ad-a605-7d14739911b4'],,7.332453438920662e-05,1.4812211583939412,0.3833314870676845,0.25358648915835075,0.2559949318957804,2.3741340665157566,10.0,0.8385383991266105,0.37610045730578356,0.462437941820827
876,dcf6a0d0-1fde-47ad-a605-7d14739911b4,877,1,2023-04-30 00:21:41.270,21,41,Ball Receipt*,46,Mallorca,From Kick Off,Mallorca,,['8fb191cf-45ca-43d6-a69b-21e693179ffb'],,0.0002932981375568265,1.4812211583939412,0.3867734417441881,0.25358648915835075,0.2559949318957804,2.3775760211922603,10.0,0.8373244689983724,0.377003660370377,0.4603208086279954
877,d1a0f0ed-cca7-4e50-9c80-9a324eb67688,878,1,2023-04-30 00:21:41.270,21,41,Carry,46,Mallorca,From Kick Off,Mallorca,0.8981659999999999,"['1513e166-9459-43d0-b518-3108ed1e282c', '7c327b2c-4d2d-4550-af5d-65c9528a0a06', 'dcf6a0d0-1fde-47ad-a605-7d14739911b4']",,0.00014664906877841325,1.4812211583939412,0.3886410681512183,0.25358648915835075,0.2559949318957804,2.3794436475992904,10.0,0.8366672526397788,0.37749265048222497,0.45917460215755385
878,7c327b2c-4d2d-4550-af5d-65c9528a0a06,879,1,2023-04-30 00:21:41.289,21,41,Pressure,46,Mallorca,From Kick Off,Barcelona,1.081085,"['1513e166-9459-43d0-b518-3108ed1e282c', 'd1a0f0ed-cca7-4e50-9c80-9a324eb67688']",,0.0,1.4812211583939412,0.3886410681512183,0.25358648915835075,0.2559949318957804,2.3794436475992904,10.0,0.8366672526397788,0.37749265048222497,0.45917460215755385
879,1513e166-9459-43d0-b518-3108ed1e282c,880,1,2023-04-30 00:21:42.169,21,42,Pass,46,Mallorca,From Kick Off,Mallorca,1.947236,"['3be222d7-ad8b-46f5-9025-8dadb6a03583', '7c327b2c-4d2d-4550-af5d-65c9528a0a06']",,7.332453438920662e-05,1.4812211583939412,0.3896482058891226,0.25358648915835075,0.2559949318957804,2.380450785337195,10.0,0.8363132696171544,0.3777560252378317,0.45855724437932266
880,3be222d7-ad8b-46f5-9025-8dadb6a03583,881,1,2023-04-30 00:21:44.116,21,44,Ball Receipt*,46,Mallorca,From Kick Off,Mallorca,,['1513e166-9459-43d0-b518-3108ed1e282c'],,0.0002932981375568265,1.4812211583939412,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.383892740013698,10.0,0.8351057688260894,0.3786544446687523,0.45645132415733713
881,d4aa3079-d53b-4838-b422-48d0cb406757,882,1,2023-04-30 00:21:46.784,21,46,Pass,47,Barcelona,From Throw In,Barcelona,2.183647,['3b00b88c-8d68-4ebf-acc4-9289d20d2ab5'],,7.332453438920662e-05,1.4822282961318456,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.384899877751603,10.0,0.8351754032809892,0.37849453976691183,0.45668086351407733
882,3b00b88c-8d68-4ebf-acc4-9289d20d2ab5,883,1,2023-04-30 00:21:48.967,21,48,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['d4aa3079-d53b-4838-b422-48d0cb406757'],,0.0002932981375568265,1.4856702508083492,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.3883418324281065,10.0,0.8354129399617847,0.37794907301944153,0.45746386694234314
883,3bb552a3-a441-465a-90e8-4c73ac494e44,884,1,2023-04-30 00:21:49.452,21,49,Pass,47,Barcelona,From Throw In,Barcelona,2.940894,['3454d730-51b9-48f8-b823-7a141d5184fc'],,7.332453438920662e-05,1.4866773885462536,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.3893489701660107,10.0,0.8354823152775737,0.37778976319103363,0.45769255208654
884,3454d730-51b9-48f8-b823-7a141d5184fc,885,1,2023-04-30 00:21:52.393,21,52,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['3bb552a3-a441-465a-90e8-4c73ac494e44'],,0.0002932981375568265,1.4901193432227573,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.3927909248425143,10.0,0.8357189688056437,0.3772463244690583,0.45847264433658536
885,06f4f828-a42c-46f0-8a8b-71b7a21ecef3,886,1,2023-04-30 00:21:52.593,21,52,Pass,47,Barcelona,From Throw In,Barcelona,1.08,['dd17120a-cbb5-489a-9823-0ba2017d6e6d'],,7.332453438920662e-05,1.4911264809606617,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.393798062580419,10.0,0.8357880864261831,0.3770876063984751,0.45870048002770797
886,dd17120a-cbb5-489a-9823-0ba2017d6e6d,887,1,2023-04-30 00:21:53.673,21,53,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['06f4f828-a42c-46f0-8a8b-71b7a21ecef3'],,0.0002932981375568265,1.4945684356371653,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.3972400172569226,10.0,0.8360238617176826,0.3765461844127951,0.45947767730488753
887,9bf5beb2-2b2f-458b-8e7d-19f1c70a7ede,888,1,2023-04-30 00:21:53.673,21,53,Carry,47,Barcelona,From Throw In,Barcelona,0.12,"['7ee331a5-5b4c-4ce5-a568-80b7fc487e0b', 'dd17120a-cbb5-489a-9823-0ba2017d6e6d']",,0.00014664906877841325,1.4964360620441957,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.3991076436639527,10.0,0.8361515117490548,0.37625305559077954,0.45989845615827524
888,7ee331a5-5b4c-4ce5-a568-80b7fc487e0b,889,1,2023-04-30 00:21:53.793,21,53,Pass,47,Barcelona,From Throw In,Barcelona,1.8167209999999998,['7771cc6b-4c41-4d86-8fec-d173c145603d'],,7.332453438920662e-05,1.4974431997821,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.4001147814018573,10.0,0.8362202659591013,0.37609517203694964,0.4601250939221516
889,7771cc6b-4c41-4d86-8fec-d173c145603d,890,1,2023-04-30 00:21:55.609,21,55,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['7ee331a5-5b4c-4ce5-a568-80b7fc487e0b'],,0.0002932981375568265,1.5008851544586037,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.403556736078361,10.0,0.8364548027241532,0.37555659413829967,0.4608982085858535
890,d69257f8-337f-444e-a4d8-251f826c0326,891,1,2023-04-30 00:21:55.609,21,55,Carry,47,Barcelona,From Throw In,Barcelona,2.639979,"['7771cc6b-4c41-4d86-8fec-d173c145603d', 'a5a80bb5-f885-4f91-9f28-d3c57d988889']",,0.00014664906877841325,1.502752780865634,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.405424362485391,10.0,0.8365817829501536,0.37526500342213087,0.46131677952802275
891,a5a80bb5-f885-4f91-9f28-d3c57d988889,892,1,2023-04-30 00:21:58.249,21,58,Pass,47,Barcelona,From Throw In,Barcelona,0.7175,['c387fa20-6e33-4256-ad5b-984644d4e921'],,7.332453438920662e-05,1.5037599186035384,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.4064315002232957,10.0,0.8366501766083303,0.3751079478206619,0.4615422287876684
892,c387fa20-6e33-4256-ad5b-984644d4e921,893,1,2023-04-30 00:21:58.967,21,58,Ball Receipt*,47,Barcelona,From Throw In,Barcelona,,['a5a80bb5-f885-4f91-9f28-d3c57d988889'],,0.0002932981375568265,1.507201873280042,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.4098734548997993,10.0,0.836883484580326,0.37457219165779376,0.46231129292253226
893,9d611f80-cb05-461d-ba50-0dd79b4c9936,894,1,2023-04-30 00:21:58.967,21,58,Carry,47,Barcelona,From Throw In,Barcelona,0.040000003,"['937f0a4c-ed98-4182-a410-60c86b90167a', 'c387fa20-6e33-4256-ad5b-984644d4e921']",,0.00014664906877841325,1.5090694996870724,0.3930901605656262,0.25358648915835075,0.2559949318957804,2.4117410813068294,10.0,0.8370098002590619,0.37428212697303076,0.46272767328603115
