,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
777,045b205b-64fe-4548-b5bb-66ce9299a9ad,778,1,2023-04-30 00:18:42.998,18,42,Pass,25,Barcelona,From Corner,Barcelona,0.700109,['8bb6d10c-4ff8-408c-a7ae-58e93ea0eb39'],,7.307804735457468e-05,1.2935884291628106,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.183830137197564,13.0,0.8035240487047616,0.40765153519548486,0.3958725135092767
778,8bb6d10c-4ff8-408c-a7ae-58e93ea0eb39,779,1,2023-04-30 00:18:43.698,18,43,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['045b205b-64fe-4548-b5bb-66ce9299a9ad'],,0.00029231218941829873,1.2970202334272853,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.1872619414620385,13.0,0.8038323185990713,0.40701193174864375,0.3968203868504276
779,6fb0674a-4a71-4af6-8158-ed560894035c,780,1,2023-04-30 00:18:43.698,18,43,Carry,25,Barcelona,From Corner,Barcelona,1.299741,"['1a796ea6-35fc-4bc0-83c8-0378c7df0c27', '8bb6d10c-4ff8-408c-a7ae-58e93ea0eb39']",,0.00014615609470914936,1.2988822916542317,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.189123999688985,13.0,0.8039991778747749,0.40666572937907236,0.39733344849570257
780,1a796ea6-35fc-4bc0-83c8-0378c7df0c27,781,1,2023-04-30 00:18:44.998,18,44,Pass,25,Barcelona,From Corner,Barcelona,0.809562,"['1779b922-aaa7-4e52-bf86-67a8c92beb0c', '2b86fa2f-1cb4-4997-a702-a9047f2ae717']",,7.307804735457468e-05,1.2998863988150595,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.1901281068498126,13.0,0.8040890382936283,0.40647928550409734,0.397609752789531
781,1779b922-aaa7-4e52-bf86-67a8c92beb0c,782,1,2023-04-30 00:18:45.808,18,45,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['1a796ea6-35fc-4bc0-83c8-0378c7df0c27'],,0.00029231218941829873,1.3033182030795343,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.1935599111142876,13.0,0.8043955391876474,0.4058433524081533,0.3985521867794941
782,2b86fa2f-1cb4-4997-a702-a9047f2ae717,783,1,2023-04-30 00:18:45.808,18,45,Clearance,25,Barcelona,From Corner,Getafe,0.0,['1a796ea6-35fc-4bc0-83c8-0378c7df0c27'],,0.0,1.3033182030795343,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.1935599111142876,13.0,0.8043955391876474,0.4058433524081533,0.3985521867794941
783,93c15343-7d59-4a3d-bdd5-6aacf3d2ba56,784,1,2023-04-30 00:18:47.867,18,47,Ball Recovery,25,Barcelona,From Corner,Barcelona,0.0,,,0.0007307804735457469,1.3109316745015458,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.201173382536299,13.0,0.8050721005999507,0.40443961166247316,0.40063248893747755
784,de01d402-484a-4d1f-9b32-8fc181a5fb57,785,1,2023-04-30 00:18:47.867,18,47,Carry,25,Barcelona,From Corner,Barcelona,1.654725,"['0eaf5560-bcb4-4bb0-8941-a814312a79f0', '17fe0c79-e7ac-4dff-abc8-b927494ad130', '93c15343-7d59-4a3d-bdd5-6aacf3d2ba56']",,0.00014615609470914936,1.3127937327284922,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2030354407632453,13.0,0.8052368583210582,0.4040977696329422,0.401139088688116
785,17fe0c79-e7ac-4dff-abc8-b927494ad130,786,1,2023-04-30 00:18:48.808,18,48,Pressure,25,Barcelona,From Corner,Getafe,0.721162,"['0eaf5560-bcb4-4bb0-8941-a814312a79f0', 'de01d402-484a-4d1f-9b32-8fc181a5fb57']",,0.0,1.3127937327284922,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2030354407632453,13.0,0.8052368583210582,0.4040977696329422,0.401139088688116
786,0eaf5560-bcb4-4bb0-8941-a814312a79f0,787,1,2023-04-30 00:18:49.522,18,49,Pass,25,Barcelona,From Corner,Barcelona,0.9526200000000001,"['17fe0c79-e7ac-4dff-abc8-b927494ad130', '81e686f9-98dc-4b06-aca9-e054869f5a51']",,7.307804735457468e-05,1.31379783988932,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.204039547924073,13.0,0.805325587702257,0.40391367245349497,0.4014119152487621
787,81e686f9-98dc-4b06-aca9-e054869f5a51,788,1,2023-04-30 00:18:50.475,18,50,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['0eaf5560-bcb4-4bb0-8941-a814312a79f0'],,0.00029231218941829873,1.3172296441537947,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.207471352188548,13.0,0.8056282346551359,0.4032857355780146,0.4023424990771213
788,0f8fbcab-4881-4dbe-b454-a24a6cbb5e46,789,1,2023-04-30 00:18:50.475,18,50,Carry,25,Barcelona,From Corner,Barcelona,0.570632,"['2782e68f-bc9d-43a8-958a-79a697c207a3', '81e686f9-98dc-4b06-aca9-e054869f5a51']",,0.00014615609470914936,1.3190917023807411,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2093334104154945,13.0,0.8057920539967709,0.4029458405136468,0.4028462134831241
789,2782e68f-bc9d-43a8-958a-79a697c207a3,790,1,2023-04-30 00:18:51.045,18,51,Pass,25,Barcelona,From Corner,Barcelona,1.87253,['251593a4-9a8e-4c6c-bf18-3a9b644a98ca'],,7.307804735457468e-05,1.320095809541569,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2103375175763222,13.0,0.8058802783460934,0.40276279118264274,0.4031174871634507
790,251593a4-9a8e-4c6c-bf18-3a9b644a98ca,791,1,2023-04-30 00:18:52.918,18,52,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['2782e68f-bc9d-43a8-958a-79a697c207a3'],,0.00029231218941829873,1.3235276138060437,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2137693218407968,13.0,0.8061812044100779,0.4021384248357449,0.404042779574333
791,87db49c7-a2af-4bdc-bc82-a4a7cc22ecaa,792,1,2023-04-30 00:18:52.918,18,52,Carry,25,Barcelona,From Corner,Barcelona,0.6255000000000001,"['251593a4-9a8e-4c6c-bf18-3a9b644a98ca', 'f62938ae-0615-4bca-89bb-4032166e77db']",,0.00014615609470914936,1.32538967203299,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.215631380067743,13.0,0.8063440933662968,0.40180046015034054,0.4045436332159562
792,f62938ae-0615-4bca-89bb-4032166e77db,793,1,2023-04-30 00:18:53.543,18,53,Pass,25,Barcelona,From Corner,Barcelona,1.7260909999999998,['3577db77-0067-4a8b-b454-8535addc7179'],,7.307804735457468e-05,1.3263937791938178,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.216635487228571,13.0,0.8064318169833316,0.4016184497469226,0.4048133672364089
793,3577db77-0067-4a8b-b454-8535addc7179,794,1,2023-04-30 00:18:55.270,18,55,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['f62938ae-0615-4bca-89bb-4032166e77db'],,0.00029231218941829873,1.3298255834582926,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.220067291493046,13.0,0.8067310367945906,0.4009976235612414,0.40573341323334916
794,22e4d280-0235-4457-a22e-f666c842640c,795,1,2023-04-30 00:18:55.270,18,55,Carry,25,Barcelona,From Corner,Barcelona,0.743494,"['3577db77-0067-4a8b-b454-8535addc7179', '5d247fdd-14b5-4211-901e-ed8bbe9c6200']",,0.00014615609470914936,1.331687641685239,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2219293497199923,13.0,0.8068930032689051,0.40066157285646437,0.40623143041244075
795,5d247fdd-14b5-4211-901e-ed8bbe9c6200,796,1,2023-04-30 00:18:56.013,18,56,Pass,25,Barcelona,From Corner,Barcelona,1.048668,['983fb0ab-35b7-41fe-9384-84aace1abf87'],,7.307804735457468e-05,1.3326917488460668,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.22293345688082,13.0,0.8069802304045728,0.4004805925607527,0.4064996378438201
796,983fb0ab-35b7-41fe-9384-84aace1abf87,797,1,2023-04-30 00:18:57.062,18,57,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['5d247fdd-14b5-4211-901e-ed8bbe9c6200'],,0.00029231218941829873,1.3361235531105415,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2263652611452946,13.0,0.8072777584337719,0.39986327651231496,0.40741448192145696
797,2d94260d-3289-436d-aaed-011559a2358c,798,1,2023-04-30 00:18:57.062,18,57,Carry,25,Barcelona,From Corner,Barcelona,1.70503,"['11d98456-5eff-4bdc-90bc-74e498da4572', '983fb0ab-35b7-41fe-9384-84aace1abf87']",,0.00014615609470914936,1.337985611337488,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.228227319372241,13.0,0.8074388102404274,0.39952912357504045,0.40790968666538696
798,11d98456-5eff-4bdc-90bc-74e498da4572,799,1,2023-04-30 00:18:58.767,18,58,Pass,25,Barcelona,From Corner,Barcelona,1.272295,['8110f8c8-b6b2-4777-b0c4-ef92851a7347'],,7.307804735457468e-05,1.3389897184983157,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.229231426533069,13.0,0.8075255450976673,0.3993491646667073,0.40817638043096
799,8110f8c8-b6b2-4777-b0c4-ef92851a7347,800,1,2023-04-30 00:19:00.039,19,0,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['11d98456-5eff-4bdc-90bc-74e498da4572'],,0.00029231218941829873,1.3424215227627905,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.232663230797544,13.0,0.8078213956522984,0.3987353290700919,0.4090860665822065
800,50a50eb2-d101-4c75-b5bc-f36f1127ec4c,801,1,2023-04-30 00:19:00.039,19,0,Carry,25,Barcelona,From Corner,Barcelona,1.200232,"['8110f8c8-b6b2-4777-b0c4-ef92851a7347', 'eb8f209d-e3ed-44aa-9163-ff18287787de']",,0.00014615609470914936,1.3442835809897369,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.23452528902449,13.0,0.8079815405175306,0.39840305786979896,0.4095784826477316
801,eb8f209d-e3ed-44aa-9163-ff18287787de,802,1,2023-04-30 00:19:01.239,19,1,Pass,25,Barcelona,From Corner,Barcelona,1.140047,['abfd805c-d961-4933-9ab5-4fa80937f067'],,7.307804735457468e-05,1.3452876881505647,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.235529396185318,13.0,0.8080677872519758,0.3982241117266682,0.4098436755253076
802,abfd805c-d961-4933-9ab5-4fa80937f067,803,1,2023-04-30 00:19:02.379,19,2,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['eb8f209d-e3ed-44aa-9163-ff18287787de'],,0.00029231218941829873,1.3487194924150394,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2389612004497925,13.0,0.8083619744786535,0.39761372723024835,0.4107482472484052
803,30a51a6a-7693-4116-8d72-85979c9e75de,804,1,2023-04-30 00:19:02.379,19,2,Carry,25,Barcelona,From Corner,Barcelona,0.8593409999999999,"['3f8b260f-39cb-4702-9d87-9a944c5bf5c6', 'abfd805c-d961-4933-9ab5-4fa80937f067']",,0.00014615609470914936,1.3505815506419858,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.240823258676739,13.0,0.8085212200419241,0.39728332191645616,0.4112378981254679
804,3f8b260f-39cb-4702-9d87-9a944c5bf5c6,805,1,2023-04-30 00:19:03.239,19,3,Pass,25,Barcelona,From Corner,Barcelona,0.876022,['3489437e-4d41-4f52-9896-cceafecee877'],,7.307804735457468e-05,1.3515856578028136,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2418273658375667,13.0,0.8086069827625654,0.39710538001312645,0.4115016027494389
805,3489437e-4d41-4f52-9896-cceafecee877,806,1,2023-04-30 00:19:04.115,19,4,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['3f8b260f-39cb-4702-9d87-9a944c5bf5c6'],,0.00029231218941829873,1.3550174620672883,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2452591701020417,13.0,0.808899520649279,0.39649841759439014,0.4124011030548888
806,e65f1fec-f04d-4c97-864f-4418a2a0e2b3,807,1,2023-04-30 00:19:04.115,19,4,Carry,25,Barcelona,From Corner,Barcelona,1.520824,"['3489437e-4d41-4f52-9896-cceafecee877', 'b59168c0-81e4-451b-bf65-b10ee2a82b85']",,0.00014615609470914936,1.3568795202942348,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.247121228328988,13.0,0.8090578744644903,0.39616986249413777,0.4128880119703525
807,b59168c0-81e4-451b-bf65-b10ee2a82b85,808,1,2023-04-30 00:19:05.635,19,5,Pass,25,Barcelona,From Corner,Barcelona,1.788743,['aae59865-2417-4aae-adb1-d25162908bc0'],,7.307804735457468e-05,1.3578836274550625,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.248125335489816,13.0,0.8091431572343285,0.39599291640062834,0.41315024083370017
808,aae59865-2417-4aae-adb1-d25162908bc0,809,1,2023-04-30 00:19:07.424,19,7,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['b59168c0-81e4-451b-bf65-b10ee2a82b85'],,0.00029231218941829873,1.3613154317195373,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2515571397542904,13.0,0.8094340596126618,0.3953893473615794,0.4140447122510824
809,bcfbf4f9-54fb-461e-a56d-bb7faa1a0ffa,810,1,2023-04-30 00:19:07.424,19,7,Carry,25,Barcelona,From Corner,Barcelona,2.791306,"['aae59865-2417-4aae-adb1-d25162908bc0', 'fdfc1720-37b9-4336-a985-758954a7be1f']",,0.00014615609470914936,1.3631774899464837,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.253419197981237,13.0,0.8095915291493515,0.39506262697694733,0.4145289021724042
810,fdfc1720-37b9-4336-a985-758954a7be1f,811,1,2023-04-30 00:19:10.216,19,10,Pass,25,Barcelona,From Corner,Barcelona,1.536249,['d851e0b7-d8a0-42a4-8a6c-0b94fd0ea9c4'],,7.307804735457468e-05,1.3641815971073115,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2544233051420646,13.0,0.8096763359860389,0.3948866683573668,0.41478966762867214
811,d851e0b7-d8a0-42a4-8a6c-0b94fd0ea9c4,812,1,2023-04-30 00:19:11.752,19,11,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['fdfc1720-37b9-4336-a985-758954a7be1f'],,0.00029231218941829873,1.3676134013717862,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2578551094065396,13.0,0.8099656165333478,0.39428646432000086,0.4156791522133469
812,7e79afe1-e982-42d6-a1cb-20c8eb857cbe,813,1,2023-04-30 00:19:11.752,19,11,Carry,25,Barcelona,From Corner,Barcelona,1.7546400000000002,"['607ea732-ff5b-4b40-a920-cb7852de865b', 'd851e0b7-d8a0-42a4-8a6c-0b94fd0ea9c4']",,0.00014615609470914936,1.3694754595987326,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.259717167633486,13.0,0.8101222091778633,0.39396156332567445,0.4161606458521888
813,607ea732-ff5b-4b40-a920-cb7852de865b,814,1,2023-04-30 00:19:13.506,19,13,Pass,25,Barcelona,From Corner,Barcelona,1.448271,['7b845c1f-65f5-4701-9d7c-252c9219a324'],,7.307804735457468e-05,1.3704795667595604,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2607212747943137,13.0,0.8102065440543349,0.3937865839369118,0.4164199601174231
814,7b845c1f-65f5-4701-9d7c-252c9219a324,815,1,2023-04-30 00:19:14.955,19,14,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['607ea732-ff5b-4b40-a920-cb7852de865b'],,0.00029231218941829873,1.3739113710240352,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2641530790587883,13.0,0.8104942162958932,0.3931897168387696,0.41730449945712367
815,1cfb6ae3-77df-43ed-8de9-b05c5a9ece05,816,1,2023-04-30 00:19:14.955,19,14,Carry,25,Barcelona,From Corner,Barcelona,1.284443,"['7b845c1f-65f5-4701-9d7c-252c9219a324', 'aad578df-41d4-470b-9684-6d5226017dd2']",,0.00014615609470914936,1.3757734292509816,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2660151372857347,13.0,0.8106499393525464,0.3928666200796423,0.4177833192729041
816,aad578df-41d4-470b-9684-6d5226017dd2,817,1,2023-04-30 00:19:16.239,19,16,Pass,25,Barcelona,From Corner,Barcelona,0.848316,['0c4acac1-ee56-4179-abfc-123e4d668362'],,7.307804735457468e-05,1.3767775364118093,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2670192444465624,13.0,0.8107338061976403,0.39269261177007964,0.4180411944275607
817,0c4acac1-ee56-4179-abfc-123e4d668362,818,1,2023-04-30 00:19:17.087,19,17,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['aad578df-41d4-470b-9684-6d5226017dd2'],,0.00029231218941829873,1.380209340676284,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2704510487110374,13.0,0.8110198835087457,0.3920990538598726,0.41892082964887306
818,e1fcde50-1793-43f4-b5e4-6fcaeb302285,819,1,2023-04-30 00:19:17.087,19,17,Carry,25,Barcelona,From Corner,Barcelona,1.5959759999999998,"['0c4acac1-ee56-4179-abfc-123e4d668362', '1e2eb3f4-344b-4891-a6d5-b7943df8f377', '229c6e2d-87dd-4761-8ca4-657a87271825']",,0.00014615609470914936,1.3820713989032305,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.272313106937984,13.0,0.8111747442009485,0.39177774634869006,0.4193969978522584
819,229c6e2d-87dd-4761-8ca4-657a87271825,820,1,2023-04-30 00:19:17.729,19,17,Pressure,25,Barcelona,From Corner,Getafe,0.850881,['e1fcde50-1793-43f4-b5e4-6fcaeb302285'],,0.0,1.3820713989032305,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.272313106937984,13.0,0.8111747442009485,0.39177774634869006,0.4193969978522584
820,1e2eb3f4-344b-4891-a6d5-b7943df8f377,821,1,2023-04-30 00:19:18.683,19,18,Pass,25,Barcelona,From Corner,Barcelona,0.618285,['5fb623d8-316b-40de-9cb8-eacafa6d3929'],,7.307804735457468e-05,1.3830755060640583,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2733172140988116,13.0,0.8112581469000162,0.3916047010569367,0.4196534458430795
821,5fb623d8-316b-40de-9cb8-eacafa6d3929,822,1,2023-04-30 00:19:19.302,19,19,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['1e2eb3f4-344b-4891-a6d5-b7943df8f377'],,0.00029231218941829873,1.386507310328533,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.276749018363286,13.0,0.811542642508065,0.39101442489024635,0.4205282176178186
822,15926245-bfec-453e-9092-ad716a986d25,823,1,2023-04-30 00:19:19.302,19,19,Carry,25,Barcelona,From Corner,Barcelona,0.709811,"['52010bc0-52dd-4775-bf04-ebd669735e74', '5fb623d8-316b-40de-9cb8-eacafa6d3929', 'ddc337fe-e5bd-40d1-ad0a-1e1a22d14af4']",,0.00014615609470914936,1.3883693685554794,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2786110765902325,13.0,0.811696647979447,0.39069489180528866,0.4210017561741583
823,52010bc0-52dd-4775-bf04-ebd669735e74,824,1,2023-04-30 00:19:19.521,19,19,Pressure,25,Barcelona,From Corner,Getafe,0.477446,['15926245-bfec-453e-9092-ad716a986d25'],,0.0,1.3883693685554794,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2786110765902325,13.0,0.811696647979447,0.39069489180528866,0.4210017561741583
824,ddc337fe-e5bd-40d1-ad0a-1e1a22d14af4,825,1,2023-04-30 00:19:20.012,19,20,Pass,25,Barcelona,From Corner,Barcelona,0.915918,['40ee391d-41c7-4b42-a360-4190a89d9127'],,7.307804735457468e-05,1.3893734757163072,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2796151837510603,13.0,0.8117795903749527,0.3905228015589362,0.4212567888160165
825,40ee391d-41c7-4b42-a360-4190a89d9127,826,1,2023-04-30 00:19:20.927,19,20,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['ddc337fe-e5bd-40d1-ad0a-1e1a22d14af4'],,0.00029231218941829873,1.392805279980782,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2830469880155353,13.0,0.8120625173614768,0.3899357799939838,0.422126737367493
826,1d780d6a-cd8c-4ed4-918b-13cd9625821b,827,1,2023-04-30 00:19:20.927,19,20,Carry,25,Barcelona,From Corner,Barcelona,0.684441,"['40ee391d-41c7-4b42-a360-4190a89d9127', 'eb55ccd1-4034-43d7-9ce4-f0f49e629c4a']",,0.00014615609470914936,1.3946673382077284,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2849090462424817,13.0,0.8122156746769831,0.38961800667678653,0.42259766800019655
827,eb55ccd1-4034-43d7-9ce4-f0f49e629c4a,828,1,2023-04-30 00:19:21.612,19,21,Pass,25,Barcelona,From Corner,Barcelona,1.032581,['bb3a6e41-bcf6-46fb-8860-20dd7f3708c8'],,7.307804735457468e-05,1.3956714453685561,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2859131534033095,13.0,0.8122981605690947,0.3894468635911846,0.4228512969779101
828,36f2ed22-348c-4ec1-818f-7266f38c1fa6,829,1,2023-04-30 00:19:22.182,19,22,Pressure,25,Barcelona,From Corner,Getafe,0.339416,,,0.0,1.3956714453685561,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2859131534033095,13.0,0.8122981605690947,0.3894468635911846,0.4228512969779101
829,bb3a6e41-bcf6-46fb-8860-20dd7f3708c8,830,1,2023-04-30 00:19:22.644,19,22,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['eb55ccd1-4034-43d7-9ce4-f0f49e629c4a'],,0.00029231218941829873,1.399103249633031,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.289344957667784,13.0,0.8125795318717687,0.38886306978467144,0.42371646208709723
830,db9fd208-38b1-4eed-a540-dd51f7809f2f,831,1,2023-04-30 00:19:22.644,19,22,Pass,25,Barcelona,From Corner,Barcelona,0.9878239999999999,['652aab1e-a1ba-4af4-be09-59094736a8ee'],,7.307804735457468e-05,1.4001073567938587,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.290349064828612,13.0,0.8126616984886496,0.38869258913656923,0.4239691093520803
831,652aab1e-a1ba-4af4-be09-59094736a8ee,832,1,2023-04-30 00:19:23.632,19,23,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['db9fd208-38b1-4eed-a540-dd51f7809f2f'],,0.00029231218941829873,1.4035391610583334,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2937808690930868,13.0,0.8129419817496569,0.38811105281680036,0.42483092893285657
832,90945ed3-8ca8-430f-9b7e-932dec3f976b,833,1,2023-04-30 00:19:23.632,19,23,Pass,25,Barcelona,From Corner,Barcelona,1.162068,['9502052f-1988-4d6c-bc28-13312e4eb7b9'],,7.307804735457468e-05,1.4045432682191612,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.2947849762539145,13.0,0.813023830941437,0.387941230767518,0.425082600173919
833,9502052f-1988-4d6c-bc28-13312e4eb7b9,834,1,2023-04-30 00:19:24.794,19,24,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['90945ed3-8ca8-430f-9b7e-932dec3f976b'],,0.00029231218941829873,1.407975072483636,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.298216780518389,13.0,0.813303032459662,0.3873619388654664,0.4259410935941956
834,13e2cf3d-d842-4349-a048-0cf4116ff366,835,1,2023-04-30 00:19:24.794,19,24,Carry,25,Barcelona,From Corner,Barcelona,1.024804,"['9502052f-1988-4d6c-bc28-13312e4eb7b9', '9bc2527a-e183-483d-aa76-a192afe1b562']",,0.00014615609470914936,1.4098371307105824,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.3000788387453355,13.0,0.8134541753763734,0.3870483450560195,0.42640583032035395
835,9bc2527a-e183-483d-aa76-a192afe1b562,836,1,2023-04-30 00:19:25.819,19,25,Pass,25,Barcelona,From Corner,Barcelona,1.381909,['942da2ee-3777-4e50-b872-d93a41cb77cf'],,7.307804735457468e-05,1.4108412378714101,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.3010829459061632,13.0,0.8135355770479908,0.386879451528931,0.42665612551905985
836,942da2ee-3777-4e50-b872-d93a41cb77cf,837,1,2023-04-30 00:19:27.201,19,27,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['9bc2527a-e183-483d-aa76-a192afe1b562'],,0.00029231218941829873,1.414273042135885,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.3045147501706382,13.0,0.8138132534663396,0.38630332392918515,0.42750992953715444
837,c68e307e-0327-4c88-8f6e-0d45a85f67cb,838,1,2023-04-30 00:19:27.201,19,27,Carry,25,Barcelona,From Corner,Barcelona,2.6509359999999997,"['942da2ee-3777-4e50-b872-d93a41cb77cf', 'eed83e58-c909-4e80-9963-eedef5194dfe']",,0.00014615609470914936,1.4161351003628313,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.3063768083975846,13.0,0.8139635717325783,0.3859914411181024,0.42797213061447587
838,eed83e58-c909-4e80-9963-eedef5194dfe,839,1,2023-04-30 00:19:29.852,19,29,Pass,25,Barcelona,From Corner,Barcelona,1.588537,['f5c6d3b3-514d-4857-8990-f357dc080022'],,7.307804735457468e-05,1.417139207523659,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.3073809155584124,13.0,0.8140445295443286,0.38582346851876625,0.42822106102556234
839,f5c6d3b3-514d-4857-8990-f357dc080022,840,1,2023-04-30 00:19:31.441,19,31,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['eed83e58-c909-4e80-9963-eedef5194dfe'],,0.00029231218941829873,1.4205710117881338,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.310812719822887,13.0,0.8143206933247329,0.3852504793651067,0.4290702139596262
840,82f29517-7a72-4b93-be4b-80fed02b0a66,841,1,2023-04-30 00:19:31.441,19,31,Carry,25,Barcelona,From Corner,Barcelona,2.8912,"['ba718a44-cb94-49f4-bb1f-b747af8be7ba', 'e2c0958a-acf3-445e-97df-b84d9b8cca09', 'f5c6d3b3-514d-4857-8990-f357dc080022']",,0.00014615609470914936,1.4224330700150802,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.3126747780498333,13.0,0.8144701936711931,0.38494029358743254,0.4295299000837606
841,ba718a44-cb94-49f4-bb1f-b747af8be7ba,842,1,2023-04-30 00:19:33.822,19,33,Pressure,25,Barcelona,From Corner,Getafe,0.463651,['82f29517-7a72-4b93-be4b-80fed02b0a66'],,0.0,1.4224330700150802,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.3126747780498333,13.0,0.8144701936711931,0.38494029358743254,0.4295299000837606
842,e2c0958a-acf3-445e-97df-b84d9b8cca09,843,1,2023-04-30 00:19:34.332,19,34,Pass,25,Barcelona,From Corner,Barcelona,1.103602,['6ad7803a-b407-47c0-ad2e-bbfb7aa65cd9'],,7.307804735457468e-05,1.423437177175908,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.313678885210661,13.0,0.8145507112435635,0.38477323440400263,0.42977747683956086
843,6ad7803a-b407-47c0-ad2e-bbfb7aa65cd9,844,1,2023-04-30 00:19:35.435,19,35,Ball Receipt*,25,Barcelona,From Corner,Barcelona,,['e2c0958a-acf3-445e-97df-b84d9b8cca09'],,0.00029231218941829873,1.4268689814403828,0.4290701036731021,0.27874351360739924,0.18242809075425181,2.317110689475136,13.0,0.8148253747125503,0.38420335812114687,0.4306220165914035
