,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
417,8bbaffbb-9df4-4d26-9888-a1e0bd62335d,418,1,2023-04-30 00:09:57.100,9,57,Pressure,28,Barcelona,From Throw In,Athletic Club,1.5550000000000002,"['12571baf-8b1b-4b65-a4e3-c661203bafb1', 'a4aa2187-ac44-4fe9-93b2-26f0a86b525c']",,0.0,0.2765580809209545,0.462930299415056,0.14632739971913472,0.08239978626299,0.9682155663181353,8.0,0.5218726949666218,0.7143631123669794,-0.19249041740035755
418,a4aa2187-ac44-4fe9-93b2-26f0a86b525c,419,1,2023-04-30 00:09:57.343,9,57,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,"['1d382238-e634-4c05-b301-323605bb9cbb', '8bbaffbb-9df4-4d26-9888-a1e0bd62335d']",,0.00025994281258123216,0.2765580809209545,0.4660260930501734,0.14632739971913472,0.08239978626299,0.9713113599532526,8.0,0.5202093661577247,0.7152735030976425,-0.19506413693991775
419,12571baf-8b1b-4b65-a4e3-c661203bafb1,420,1,2023-04-30 00:09:57.343,9,57,Carry,28,Barcelona,From Throw In,Barcelona,1.361,"['8bbaffbb-9df4-4d26-9888-a1e0bd62335d', 'a4aa2187-ac44-4fe9-93b2-26f0a86b525c', 'd17f5819-d208-44a6-b671-16bc44f5787d']",,0.00012997140629061605,0.2765580809209545,0.4677039612740227,0.14632739971913472,0.08239978626299,0.972989228177102,8.0,0.5193122927473026,0.7157644988125028,-0.1964522060652002
420,d17f5819-d208-44a6-b671-16bc44f5787d,421,1,2023-04-30 00:09:58.704,9,58,Pass,28,Barcelona,From Throw In,Barcelona,1.7918,['6e248e69-79f2-44da-88eb-5c39d2aab58a'],,6.498570314530803e-05,0.2765580809209545,0.4686078810890927,0.14632739971913472,0.08239978626299,0.973893147992172,8.0,0.5188302925683389,0.7160283122526111,-0.1971980196842722
421,6e248e69-79f2-44da-88eb-5c39d2aab58a,422,1,2023-04-30 00:10:00.495,10,0,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['d17f5819-d208-44a6-b671-16bc44f5787d'],,0.00025994281258123216,0.2765580809209545,0.4717036747242101,0.14632739971913472,0.08239978626299,0.9769889416272894,8.0,0.5171862703598952,0.7169281358903461,-0.19974186553045092
422,27e9534d-5b12-4738-b1bb-6e0b26807ef9,423,1,2023-04-30 00:10:00.495,10,0,Carry,28,Barcelona,From Throw In,Barcelona,1.2887,"['67cf516f-f2da-4058-9914-fa0497a1413b', '6e248e69-79f2-44da-88eb-5c39d2aab58a']",,0.00012997140629061605,0.2765580809209545,0.4733815429480594,0.14632739971913472,0.08239978626299,0.9786668098511386,8.0,0.5162995841045598,0.7174134463975327,-0.2011138622929729
423,67cf516f-f2da-4058-9914-fa0497a1413b,424,1,2023-04-30 00:10:01.784,10,1,Pass,28,Barcelona,From Throw In,Barcelona,2.6521,['f101aa2e-5bd4-479a-bf74-344f9f1afe29'],,6.498570314530803e-05,0.2765580809209545,0.4742854627631294,0.14632739971913472,0.08239978626299,0.9795707296662086,8.0,0.515823157634831,0.7176742091761027,-0.2018510515412717
424,f101aa2e-5bd4-479a-bf74-344f9f1afe29,425,1,2023-04-30 00:10:04.436,10,4,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['67cf516f-f2da-4058-9914-fa0497a1413b'],,0.00025994281258123216,0.2765580809209545,0.4773812563982468,0.14632739971913472,0.08239978626299,0.9826665233013261,8.0,0.5141981078235407,0.7185636486405973,-0.2043655408170566
425,6e9fd83e-4969-46a3-ae64-ea44578cfb15,426,1,2023-04-30 00:10:04.436,10,4,Carry,28,Barcelona,From Throw In,Barcelona,2.1544,"['ac9895d1-9e88-4802-a9a6-2ffce55b3081', 'f101aa2e-5bd4-479a-bf74-344f9f1afe29']",,0.00012997140629061605,0.2765580809209545,0.4790591246220961,0.14632739971913472,0.08239978626299,0.9843443915251753,8.0,0.513321629353903,0.7190433721144626,-0.20572174276055955
426,ac9895d1-9e88-4802-a9a6-2ffce55b3081,427,1,2023-04-30 00:10:06.591,10,6,Pass,28,Barcelona,From Throw In,Barcelona,0.8417,['14b1a949-0743-4fea-a021-87ea334f15a9'],,6.498570314530803e-05,0.2765580809209545,0.4799630444371661,0.14632739971913472,0.08239978626299,0.9852483113402453,8.0,0.5128506804703207,0.7193011368426004,-0.20645045637227977
427,14b1a949-0743-4fea-a021-87ea334f15a9,428,1,2023-04-30 00:10:07.432,10,7,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['ac9895d1-9e88-4802-a9a6-2ffce55b3081'],,0.00025994281258123216,0.2765580809209545,0.4830588380722835,0.14632739971913472,0.08239978626299,0.9883441049753627,8.0,0.5112442765221682,0.7201803708559091,-0.20893609433374094
428,ccc31b77-85c4-463a-8bbe-bf81cf81703e,429,1,2023-04-30 00:10:07.432,10,7,Carry,28,Barcelona,From Throw In,Barcelona,0.276,"['14b1a949-0743-4fea-a021-87ea334f15a9', '2a9e9a5a-71a0-4afd-9ebc-0def8cb67d91']",,0.00012997140629061605,0.2765580809209545,0.4847367062961328,0.14632739971913472,0.08239978626299,0.9900219731992121,8.0,0.5103778305750853,0.720654603223331,-0.21027677264824562
429,2a9e9a5a-71a0-4afd-9ebc-0def8cb67d91,430,1,2023-04-30 00:10:07.708,10,7,Pass,28,Barcelona,From Throw In,Barcelona,1.2488000000000001,['3083f888-bfd9-4953-8811-940efdd94407'],,6.498570314530803e-05,0.2765580809209545,0.4856406261112028,0.14632739971913472,0.08239978626299,0.9909258930142821,8.0,0.5099122653522149,0.7209094213093,-0.21099715595708513
430,3083f888-bfd9-4953-8811-940efdd94407,431,1,2023-04-30 00:10:08.957,10,8,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['2a9e9a5a-71a0-4afd-9ebc-0def8cb67d91'],,0.00025994281258123216,0.2765580809209545,0.4887364197463202,0.14632739971913472,0.08239978626299,0.9940216866493994,8.0,0.5083241881837312,0.7217786245155645,-0.21345443633183336
431,c84d9ecd-5df9-4491-8616-dc405a5c3fbb,432,1,2023-04-30 00:10:08.957,10,8,Carry,28,Barcelona,From Throw In,Barcelona,0.3265,"['3083f888-bfd9-4953-8811-940efdd94407', '3b9568bf-ced1-4ffa-b633-679879219c30']",,0.00012997140629061605,0.2765580809209545,0.4904142879701695,0.14632739971913472,0.08239978626299,0.9956995548732488,8.0,0.5074676034854724,0.7222474595198949,-0.2147798560344225
432,3b9568bf-ced1-4ffa-b633-679879219c30,433,1,2023-04-30 00:10:09.284,10,9,Miscontrol,28,Barcelona,From Throw In,Barcelona,0.0,,,0.00012997140629061605,0.2765580809209545,0.4904142879701695,0.14632739971913472,0.0840776544868393,0.9973774230970982,8.0,0.5082961809509237,0.7227147171005988,-0.2144185361496751
433,ed96443a-daac-4251-ad2c-331b8eecaee6,434,1,2023-04-30 00:10:11.508,10,11,Pressure,28,Barcelona,From Throw In,Athletic Club,0.878,['028d0f46-b994-4715-939b-670269730825'],,0.0,0.2765580809209545,0.4904142879701695,0.14632739971913472,0.0840776544868393,0.9973774230970982,8.0,0.5082961809509237,0.7227147171005988,-0.2144185361496751
434,028d0f46-b994-4715-939b-670269730825,435,1,2023-04-30 00:10:12.125,10,12,Pressure,28,Barcelona,From Throw In,Barcelona,0.31020000000000003,"['ed96443a-daac-4251-ad2c-331b8eecaee6', 'fc1f2c24-5693-4ff7-94e5-aae2cfe0d01e']",,0.0,0.2765580809209545,0.4904142879701695,0.14632739971913472,0.0840776544868393,0.9973774230970982,8.0,0.5082961809509237,0.7227147171005988,-0.2144185361496751
435,fc1f2c24-5693-4ff7-94e5-aae2cfe0d01e,436,1,2023-04-30 00:10:12.426,10,12,Clearance,28,Barcelona,From Throw In,Athletic Club,0.0,['028d0f46-b994-4715-939b-670269730825'],1.0,0.0,0.2765580809209545,0.4904142879701695,0.14632739971913472,0.0840776544868393,0.9973774230970982,8.0,0.5082961809509237,0.7227147171005988,-0.2144185361496751
436,a1441f51-eebf-4cc1-b6ef-406fa336dba6,437,1,2023-04-30 00:10:23.608,10,23,Pass,29,Barcelona,From Throw In,Barcelona,0.8112,['97f954dd-b87f-41f5-8562-13a91c0fa444'],,6.498570314530803e-05,0.2765580809209545,0.4913182077852395,0.14632739971913472,0.0840776544868393,0.9982813429121682,8.0,0.50783593094911,0.7229657922743657,-0.2151298613252558
437,97f954dd-b87f-41f5-8562-13a91c0fa444,438,1,2023-04-30 00:10:24.419,10,24,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['a1441f51-eebf-4cc1-b6ef-406fa336dba6'],,0.00025994281258123216,0.2765580809209545,0.4944140014203569,0.14632739971913472,0.0840776544868393,1.0013771365472854,8.0,0.5062659378013367,0.7238222535472326,-0.21755631574589596
438,4aa6858c-6686-4c89-930b-039de56dddb0,439,1,2023-04-30 00:10:24.419,10,24,Pass,29,Barcelona,From Throw In,Barcelona,0.8512000000000001,['19570a84-334e-45e2-8053-88ac5d15d717'],,6.498570314530803e-05,0.2765580809209545,0.4953179212354269,0.14632739971913472,0.0840776544868393,1.0022810563623554,8.0,0.5058093554784755,0.7240713279320224,-0.21826197245354695
439,19570a84-334e-45e2-8053-88ac5d15d717,440,1,2023-04-30 00:10:25.271,10,25,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['4aa6858c-6686-4c89-930b-039de56dddb0'],,0.00025994281258123216,0.2765580809209545,0.4984137148705443,0.14632739971913472,0.0840776544868393,1.005376849997473,8.0,0.504251848576186,0.7249209777193004,-0.22066912914311443
440,df6c79af-c0ae-4522-88ff-a27d9e909679,441,1,2023-04-30 00:10:25.271,10,25,Carry,29,Barcelona,From Throw In,Barcelona,0.2746,"['19570a84-334e-45e2-8053-88ac5d15d717', 'c59d2c6d-5185-4153-87df-b53110bda991']",,0.00012997140629061605,0.2765580809209545,0.5000915830943936,0.14632739971913472,0.0840776544868393,1.0070547182213223,8.0,0.5034117073820336,0.7253792908001897,-0.22196758341815614
441,c59d2c6d-5185-4153-87df-b53110bda991,442,1,2023-04-30 00:10:25.545,10,25,Pass,29,Barcelona,From Throw In,Barcelona,2.2502,['86ec1284-4c49-47cb-a4ca-0977be774e81'],,6.498570314530803e-05,0.2765580809209545,0.5009955029094636,0.14632739971913472,0.0840776544868393,1.0079586380363923,8.0,0.5029602564987639,0.7256255658865939,-0.22266530938783002
442,86ec1284-4c49-47cb-a4ca-0977be774e81,443,1,2023-04-30 00:10:27.795,10,27,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['c59d2c6d-5185-4153-87df-b53110bda991'],,0.00025994281258123216,0.2765580809209545,0.504091296544581,0.14632739971913472,0.0840776544868393,1.0110544316715095,8.0,0.501420219570968,0.7264656854688434,-0.22504546589787533
443,e9c21803-5b86-41e1-a696-592561299bc3,444,1,2023-04-30 00:10:27.795,10,27,Pass,29,Barcelona,From Throw In,Barcelona,2.5723000000000003,['2a15afe8-09b5-4b33-a7e8-07a4baa54f90'],,6.498570314530803e-05,0.2765580809209545,0.504995216359651,0.14632739971913472,0.0840776544868393,1.0119583514865795,8.0,0.5009723318970523,0.7267100167564335,-0.22573768485938128
444,2a15afe8-09b5-4b33-a7e8-07a4baa54f90,445,1,2023-04-30 00:10:30.368,10,30,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['e9c21803-5b86-41e1-a696-592561299bc3'],,0.00025994281258123216,0.2765580809209545,0.5080910099947683,0.14632739971913472,0.0840776544868393,1.015054145121697,8.0,0.49944442625387997,0.7275435184910284,-0.22809909223714842
445,a6454780-3e13-4748-b1fc-90243affe223,446,1,2023-04-30 00:10:30.368,10,30,Carry,29,Barcelona,From Throw In,Barcelona,1.9753,"['2a15afe8-09b5-4b33-a7e8-07a4baa54f90', 'b6b70297-7623-4aa0-8d4d-9f655bc52877']",,0.00012997140629061605,0.2765580809209545,0.5097688782186176,0.14632739971913472,0.0840776544868393,1.0167320133455462,8.0,0.49862021503461035,0.7279931414661146,-0.22937292643150425
446,b6b70297-7623-4aa0-8d4d-9f655bc52877,447,1,2023-04-30 00:10:32.343,10,32,Pass,29,Barcelona,From Throw In,Barcelona,1.2497,['84791a8f-fdcf-484e-9de0-6e715905944d'],,6.498570314530803e-05,0.2765580809209545,0.5106727980336876,0.14632739971913472,0.0840776544868393,1.0176359331606162,8.0,0.49817731332695897,0.7282347528137997,-0.2300574394868407
447,84791a8f-fdcf-484e-9de0-6e715905944d,448,1,2023-04-30 00:10:33.593,10,33,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['b6b70297-7623-4aa0-8d4d-9f655bc52877'],,0.00025994281258123216,0.2765580809209545,0.513768591668805,0.14632739971913472,0.0840776544868393,1.0207317267957337,8.0,0.49666638335851476,0.7290589939933367,-0.23239261063482197
448,157d182b-6dbd-4c70-9966-2bfc564b895a,449,1,2023-04-30 00:10:33.593,10,33,Carry,29,Barcelona,From Throw In,Barcelona,0.7547,"['3c4fab29-f01a-47a5-835f-f2a230f97a6b', '84791a8f-fdcf-484e-9de0-6e715905944d']",,0.00012997140629061605,0.2765580809209545,0.5154464598926543,0.14632739971913472,0.0840776544868393,1.0224095950195828,8.0,0.4958513081219845,0.7295036331152024,-0.23365232499321786
449,3c4fab29-f01a-47a5-835f-f2a230f97a6b,450,1,2023-04-30 00:10:34.347,10,34,Pass,29,Barcelona,From Throw In,Barcelona,1.0255,['d4a734ec-cc1b-4a39-a22f-65b45e807297'],,6.498570314530803e-05,0.2765580809209545,0.5163503797077242,0.14632739971913472,0.0840776544868393,1.0233135148346528,8.0,0.4954133095846426,0.7297425696897585,-0.2343292601051159
450,d4a734ec-cc1b-4a39-a22f-65b45e807297,451,1,2023-04-30 00:10:35.373,10,35,Ball Receipt*,29,Barcelona,From Throw In,Barcelona,,['3c4fab29-f01a-47a5-835f-f2a230f97a6b'],,0.00025994281258123216,0.2765580809209545,0.5194461733428416,0.14632739971913472,0.0840776544868393,1.0264093084697703,8.0,0.4939190739440372,0.7305577037943437,-0.23663862985030648
451,07996e4e-e317-40d6-902a-d2c6d6ab3e69,452,1,2023-04-30 00:10:35.373,10,35,Carry,29,Barcelona,From Throw In,Barcelona,7.0706,"['6002933a-4381-430c-a58c-8d530ecbfa0c', 'd4a734ec-cc1b-4a39-a22f-65b45e807297', 'e3f78899-2986-4d3a-beaf-30b6be65297d']",,0.00012997140629061605,0.2765580809209545,0.5211240415666909,0.14632739971913472,0.0840776544868393,1.0280871766936195,8.0,0.4931129836259098,0.730997441471472,-0.23788445784556228
452,e3f78899-2986-4d3a-beaf-30b6be65297d,453,1,2023-04-30 00:10:36.054,10,36,Pressure,29,Barcelona,From Throw In,Athletic Club,4.5057,['07996e4e-e317-40d6-902a-d2c6d6ab3e69'],,0.0,0.2765580809209545,0.5211240415666909,0.14632739971913472,0.0840776544868393,1.0280871766936195,8.0,0.4931129836259098,0.730997441471472,-0.23788445784556228
453,012d35d6-3d70-4916-b3fc-ed593c2d4276,454,1,2023-04-30 00:10:40.371,10,40,Pressure,29,Barcelona,From Throw In,Athletic Club,0.6095,,,0.0,0.2765580809209545,0.5211240415666909,0.14632739971913472,0.0840776544868393,1.0280871766936195,8.0,0.4931129836259098,0.730997441471472,-0.23788445784556228
454,6002933a-4381-430c-a58c-8d530ecbfa0c,455,1,2023-04-30 00:10:42.444,10,42,Dribble,29,Barcelona,From Throw In,Barcelona,0.0,['4a2aec47-5fac-4352-9a94-9f98932ad57a'],,0.0,0.2765580809209545,0.5211240415666909,0.14632739971913472,0.0840776544868393,1.0280871766936195,8.0,0.4931129836259098,0.730997441471472,-0.23788445784556228
455,4a2aec47-5fac-4352-9a94-9f98932ad57a,456,1,2023-04-30 00:10:42.444,10,42,Duel,30,Athletic Club,Regular Play,Athletic Club,0.0,['6002933a-4381-430c-a58c-8d530ecbfa0c'],,0.0012997140629061605,0.2765580809209545,0.5211240415666909,0.14632739971913472,0.0840776544868393,1.0280871766936195,8.0,0.4931129836259098,0.730997441471472,-0.23788445784556228
456,3cea60d9-93e2-4d0a-bfa8-44e374e757a4,457,1,2023-04-30 00:10:42.444,10,42,Carry,30,Athletic Club,Regular Play,Athletic Club,0.3936,"['4a2aec47-5fac-4352-9a94-9f98932ad57a', 'fe5875a0-5a7c-4d68-9d85-650f259fca28']",,0.00012997140629061605,0.2782359491448038,0.5211240415666909,0.14632739971913472,0.09653878006444426,1.0422261704950737,9.0,0.4999894875800817,0.7330368810326099,-0.23304739345252817
457,fe5875a0-5a7c-4d68-9d85-650f259fca28,458,1,2023-04-30 00:10:42.837,10,42,Pass,30,Athletic Club,Regular Play,Athletic Club,1.4033,['cd454bc0-335b-4fe6-a180-7e28b629b498'],,6.498570314530803e-05,0.2791398689598738,0.5211240415666909,0.14632739971913472,0.09653878006444426,1.0431300903101437,9.0,0.5004227695015967,0.732401671131086,-0.2319789016294893
458,cd454bc0-335b-4fe6-a180-7e28b629b498,459,1,2023-04-30 00:10:44.240,10,44,Ball Receipt*,30,Athletic Club,Regular Play,Athletic Club,,['fe5875a0-5a7c-4d68-9d85-650f259fca28'],,0.00025994281258123216,0.2822356625949912,0.5211240415666909,0.14632739971913472,0.09653878006444426,1.0462258839452612,9.0,0.5019010238959484,0.7302344867145747,-0.22833346281862632
459,741415b1-0472-4063-90bd-7b415bbd1b22,460,1,2023-04-30 00:10:44.240,10,44,Carry,30,Athletic Club,Regular Play,Athletic Club,3.6135,"['cd454bc0-335b-4fe6-a180-7e28b629b498', 'dac96d41-1b67-4159-96b9-dc173f1eed92', 'ee355a9f-8f88-4376-9c90-812fca003dd7']",,0.00012997140629061605,0.2839135308188405,0.5211240415666909,0.14632739971913472,0.09653878006444426,1.0479037521691104,9.0,0.5026985632144276,0.7290652598283449,-0.22636669661391728
460,ee355a9f-8f88-4376-9c90-812fca003dd7,461,1,2023-04-30 00:10:45.923,10,45,Pressure,30,Athletic Club,Regular Play,Barcelona,1.8783,['741415b1-0472-4063-90bd-7b415bbd1b22'],,0.0,0.2839135308188405,0.5211240415666909,0.14632739971913472,0.09653878006444426,1.0479037521691104,9.0,0.5026985632144276,0.7290652598283449,-0.22636669661391728
461,ac0699f9-3dc4-4482-8ffb-b758286329a7,462,1,2023-04-30 00:10:47.854,10,47,Dribbled Past,30,Athletic Club,Regular Play,Barcelona,0.0,"['50282b26-035c-42f5-9c06-e55b0b1ce050', 'dac96d41-1b67-4159-96b9-dc173f1eed92']",,0.0025994281258123206,0.2839135308188405,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.0925493982279055,9.0,0.5230201559655387,0.7401366645029114,-0.21711650853737263
462,dac96d41-1b67-4159-96b9-dc173f1eed92,463,1,2023-04-30 00:10:47.854,10,47,Dribble,30,Athletic Club,Regular Play,Athletic Club,0.0,['ac0699f9-3dc4-4482-8ffb-b758286329a7'],,0.0,0.2839135308188405,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.0925493982279055,9.0,0.5230201559655387,0.7401366645029114,-0.21711650853737263
463,50282b26-035c-42f5-9c06-e55b0b1ce050,464,1,2023-04-30 00:10:47.854,10,47,Carry,30,Athletic Club,Regular Play,Athletic Club,1.0384,"['ac0699f9-3dc4-4482-8ffb-b758286329a7', 'dac96d41-1b67-4159-96b9-dc173f1eed92', 'dca15dce-5d86-49ca-abc7-cd39c36d60de']",,0.00012997140629061605,0.2855913990426898,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.094227266451755,9.0,0.5237515481984496,0.7390017523793063,-0.21525020418085672
464,dca15dce-5d86-49ca-abc7-cd39c36d60de,465,1,2023-04-30 00:10:48.892,10,48,Pass,30,Athletic Club,Regular Play,Athletic Club,1.284026,['cadd1215-4bfc-450c-979b-06dbd55a6cbe'],,6.498570314530803e-05,0.2864953188577598,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.095131186266825,9.0,0.524144643033003,0.7383917813222093,-0.21424713828920627
465,cadd1215-4bfc-450c-979b-06dbd55a6cbe,466,1,2023-04-30 00:10:50.176,10,50,Ball Receipt*,30,Athletic Club,Regular Play,Athletic Club,,['dca15dce-5d86-49ca-abc7-cd39c36d60de'],,0.00025994281258123216,0.2895911124928772,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.0982269799019422,9.0,0.5254860323926657,0.7363103276530922,-0.21082429526042656
466,33f32643-d0c2-40ab-b5af-026a273cfe63,467,1,2023-04-30 00:10:50.176,10,50,Carry,30,Athletic Club,Regular Play,Athletic Club,1.498074,"['b87ea843-5330-44da-990f-79962b914544', 'cadd1215-4bfc-450c-979b-06dbd55a6cbe']",,0.00012997140629061605,0.2912689807167265,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.0999048481257916,9.0,0.5262098876510343,0.7351871107641347,-0.2089772231131004
467,b87ea843-5330-44da-990f-79962b914544,468,1,2023-04-30 00:10:51.674,10,51,Pass,30,Athletic Club,Regular Play,Athletic Club,1.634,['c3ae5481-96fd-4c61-b991-af9826036eb1'],,6.498570314530803e-05,0.2921729005317965,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.1008087679408616,9.0,0.526598936397019,0.7345834180823922,-0.2079844816853732
468,c3ae5481-96fd-4c61-b991-af9826036eb1,469,1,2023-04-30 00:10:53.308,10,53,Ball Receipt*,30,Athletic Club,Regular Play,Athletic Club,,['b87ea843-5330-44da-990f-79962b914544'],,0.00025994281258123216,0.2952686941669139,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.103904561575979,9.0,0.5279265439190567,0.7325233498941462,-0.20459680597508956
469,6e44671b-48fa-4d84-9e8e-cb2682214fe7,470,1,2023-04-30 00:10:53.308,10,53,Carry,30,Athletic Club,Regular Play,Athletic Club,1.384,"['c3ae5481-96fd-4c61-b991-af9826036eb1', 'cdcfc205-4e30-470a-804d-82c031061b75']",,0.00012997140629061605,0.2969465623907632,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.1055824297998282,9.0,0.528642978107889,0.7314116483883277,-0.20276867028043877
470,cdcfc205-4e30-470a-804d-82c031061b75,471,1,2023-04-30 00:10:54.692,10,54,Pass,30,Athletic Club,Regular Play,Athletic Club,1.2038,['f1095763-dd3c-4110-bf68-1d088a4a530f'],,6.498570314530803e-05,0.2978504822058332,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.1064863496148982,9.0,0.529028042914345,0.7308141376443575,-0.20178609473001252
471,f1095763-dd3c-4110-bf68-1d088a4a530f,472,1,2023-04-30 00:10:55.896,10,55,Ball Receipt*,30,Athletic Club,Regular Play,Athletic Club,,['cdcfc205-4e30-470a-804d-82c031061b75'],,0.00025994281258123216,0.30094627584095063,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.1095821432500157,9.0,0.5303420799110057,0.7287751270406483,-0.1984330471296426
472,ea48136e-7f36-4203-806c-b559a30452e0,473,1,2023-04-30 00:10:55.896,10,55,Pass,30,Athletic Club,Regular Play,Athletic Club,1.1758,['9224b6d3-369f-4283-8b26-3e09cdad4e42'],,6.498570314530803e-05,0.3018501956560206,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.1104860630650857,9.0,0.5307243747586342,0.7281819144826771,-0.1974575397240429
473,9224b6d3-369f-4283-8b26-3e09cdad4e42,474,1,2023-04-30 00:10:57.072,10,57,Ball Receipt*,30,Athletic Club,Regular Play,Athletic Club,,['ea48136e-7f36-4203-806c-b559a30452e0'],,0.00025994281258123216,0.30494598929113803,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.1135818567002032,9.0,0.5320289761985705,0.7261575451716117,-0.1941285689730412
474,6c0d5a91-5ab8-416c-9cb4-0e7a20a2d0f1,475,1,2023-04-30 00:10:57.072,10,57,Pass,30,Athletic Club,Regular Play,Athletic Club,1.5441,"['431fe0c5-5078-4f74-b8e1-3770897807e2', 'b1943e3b-a9df-4edc-ad2f-e4ec40f2a64f']",,6.498570314530803e-05,0.305849909106208,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.1144857765152731,9.0,0.532408530868721,0.7255685845874797,-0.19316005371875877
475,431fe0c5-5078-4f74-b8e1-3770897807e2,476,1,2023-04-30 00:10:58.616,10,58,Ball Receipt*,30,Athletic Club,Regular Play,Athletic Club,,['6c0d5a91-5ab8-416c-9cb4-0e7a20a2d0f1'],,0.00025994281258123216,0.30894570274132543,0.5211240415666909,0.1686502227485323,0.11886160309384185,1.1175815701503904,9.0,0.5337037980175673,0.7235586994336787,-0.1898549014161114
476,b1943e3b-a9df-4edc-ad2f-e4ec40f2a64f,477,1,2023-04-30 00:10:58.616,10,58,Pass,30,Athletic Club,Regular Play,Barcelona,1.3896,"['2fc36e21-d363-48b6-b5bd-6c1c00e65d1a', '6c0d5a91-5ab8-416c-9cb4-0e7a20a2d0f1', 'a5e59de6-8b2e-4100-8cfc-ca64059bca5c']",,6.498570314530803e-05,0.30894570274132543,0.5220279613817609,0.1686502227485323,0.11886160309384185,1.1184854899654604,9.0,0.5332724777700233,0.7237821093674931,-0.1905096315974698
477,2fc36e21-d363-48b6-b5bd-6c1c00e65d1a,478,1,2023-04-30 00:11:00.006,11,0,Ball Receipt*,30,Athletic Club,Regular Play,Barcelona,,['b1943e3b-a9df-4edc-ad2f-e4ec40f2a64f'],,0.00025994281258123216,0.30894570274132543,0.5251237550168782,0.1686502227485323,0.11886160309384185,1.1215812836005778,9.0,0.5318005367109109,0.7245445272147137,-0.19274399050380286
478,a5e59de6-8b2e-4100-8cfc-ca64059bca5c,479,1,2023-04-30 00:11:00.006,11,0,Pass,30,Athletic Club,Regular Play,Athletic Club,3.9467,"['64a36e1c-e5ea-4995-991a-6f639ea28c40', 'b1943e3b-a9df-4edc-ad2f-e4ec40f2a64f', 'c4ff2fa8-9020-4567-a8bf-0c7466c3d720']",,6.498570314530803e-05,0.3098496225563954,0.5251237550168782,0.1686502227485323,0.11886160309384185,1.1224852034156478,9.0,0.5321775704312524,0.7239610628153106,-0.19178349238405823
479,b99de6da-1e0d-46a5-963d-e99410f6637f,480,1,2023-04-30 00:11:03.257,11,3,Pressure,30,Athletic Club,Regular Play,Athletic Club,1.4895,"['1eb995a5-0570-4166-856d-ea3bfea300b0', '64a36e1c-e5ea-4995-991a-6f639ea28c40']",,0.0,0.3098496225563954,0.5251237550168782,0.1686502227485323,0.11886160309384185,1.1224852034156478,9.0,0.5321775704312524,0.7239610628153106,-0.19178349238405823
480,c4ff2fa8-9020-4567-a8bf-0c7466c3d720,481,1,2023-04-30 00:11:03.952,11,3,Ball Receipt*,30,Athletic Club,Regular Play,Athletic Club,,['a5e59de6-8b2e-4100-8cfc-ca64059bca5c'],,0.00025994281258123216,0.31294541619151284,0.5251237550168782,0.1686502227485323,0.11886160309384185,1.1255809970507653,9.0,0.5334642674380593,0.7219698830990494,-0.1885056156609901
481,64a36e1c-e5ea-4995-991a-6f639ea28c40,482,1,2023-04-30 00:11:03.952,11,3,Ball Recovery,30,Athletic Club,Regular Play,Barcelona,0.0,"['a5e59de6-8b2e-4100-8cfc-ca64059bca5c', 'b99de6da-1e0d-46a5-963d-e99410f6637f']",,0.0006498570314530803,0.31294541619151284,0.5320041748371338,0.1686502227485323,0.11886160309384185,1.1324614168710208,9.0,0.5302231343942332,0.7236590920190661,-0.1934359576248329
