,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1781,50a82436-fa73-4a7a-bec1-22bd528520dc,1782,1,2023-04-30 00:37:58.960,37,58,Carry,83,Barcelona,Regular Play,Barcelona,0.799778,"['21889796-197a-48fd-bf0e-a66f53f53caf', '4236ddc9-3799-422b-b333-0760d9eece09']",,0.00012987012987012987,2.344133327947051,1.3551926633211984,0.5894417219030432,0.4663267402794771,4.75509445345077,18.0,0.715001946525429,0.507026968466228,0.20797497805920107
1782,21889796-197a-48fd-bf0e-a66f53f53caf,1783,1,2023-04-30 00:37:59.760,37,59,Pass,83,Barcelona,Regular Play,Barcelona,3.253426,['e1532f63-653e-42e8-8588-89c895f221a1'],,6.493506493506494e-05,2.3450366164360426,1.3551926633211984,0.5894417219030432,0.4663267402794771,4.755997741939761,18.0,0.7150560751173791,0.5069306707703344,0.20812540434704474
1783,e1532f63-653e-42e8-8588-89c895f221a1,1784,1,2023-04-30 00:38:03.013,38,3,Pass,83,Barcelona,Regular Play,Sevilla,1.8805619999999998,"['0a2e906b-a973-422f-a000-34931885a9e4', '21889796-197a-48fd-bf0e-a66f53f53caf']",,6.493506493506494e-05,2.3450366164360426,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.756901030428753,18.0,0.7149202930362499,0.5070242997625121,0.20789599327373787
1784,0a2e906b-a973-422f-a000-34931885a9e4,1785,1,2023-04-30 00:38:04.894,38,4,Ball Recovery,83,Barcelona,Regular Play,Barcelona,0.0,['e1532f63-653e-42e8-8588-89c895f221a1'],,0.0006493506493506494,2.3519124051604465,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.763776819153157,18.0,0.715331762319785,0.5062924871491903,0.20903927517059473
1785,1d69f3bf-8b2a-4116-bbae-d57c869851aa,1786,1,2023-04-30 00:38:04.894,38,4,Carry,83,Barcelona,Regular Play,Barcelona,1.7103419999999998,"['0a2e906b-a973-422f-a000-34931885a9e4', '44d5093a-4ac8-4ae9-91ca-426603b476c7']",,0.00012987012987012987,2.3535891120085592,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.765453526001269,18.0,0.7154319217654609,0.5061143500472924,0.20931757171816845
1786,44d5093a-4ac8-4ae9-91ca-426603b476c7,1787,1,2023-04-30 00:38:06.604,38,6,Pass,83,Barcelona,Regular Play,Barcelona,1.012443,['6641e6b1-3f84-447b-ac81-8cc7a281c548'],,6.493506493506494e-05,2.3544924004975507,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.766356814490261,18.0,0.7154858512297054,0.5060184345956583,0.2094674166340471
1787,6641e6b1-3f84-447b-ac81-8cc7a281c548,1788,1,2023-04-30 00:38:07.617,38,7,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['44d5093a-4ac8-4ae9-91ca-426603b476c7'],,0.00025974025974025974,2.357586073934036,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.769450487926746,18.0,0.7156703995055671,0.5056902089869759,0.20998019051859118
1788,fe351a59-d3b6-443e-ae1f-54e8b0cc372b,1789,1,2023-04-30 00:38:07.617,38,7,Carry,83,Barcelona,Regular Play,Barcelona,0.922433,"['4a1b3619-2ed3-4273-a076-842411ed2717', '6641e6b1-3f84-447b-ac81-8cc7a281c548']",,0.00012987012987012987,2.359262780782149,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.771127194774859,18.0,0.7157703208383692,0.5055124953772107,0.21025782546115857
1789,4a1b3619-2ed3-4273-a076-842411ed2717,1790,1,2023-04-30 00:38:08.539,38,8,Pass,83,Barcelona,Regular Play,Barcelona,2.110309,['3742df7b-7286-4a6e-a4d3-c823701b847d'],,6.493506493506494e-05,2.3601660692711404,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.77203048326385,18.0,0.7158241221286831,0.5054168078874269,0.21040731424125614
1790,20bdb67b-71b4-4549-9ea0-a388f9153fb0,1791,1,2023-04-30 00:38:10.533,38,10,Pressure,83,Barcelona,Regular Play,Sevilla,0.56,"['323476fa-6abe-4769-9971-953e8c2ff227', '3742df7b-7286-4a6e-a4d3-c823701b847d', 'a397fa13-9be5-4086-984e-d90d525303de']",,0.0,2.3601660692711404,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.77203048326385,18.0,0.7158241221286831,0.5054168078874269,0.21040731424125614
1791,3742df7b-7286-4a6e-a4d3-c823701b847d,1792,1,2023-04-30 00:38:10.649,38,10,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,"['20bdb67b-71b4-4549-9ea0-a388f9153fb0', '4a1b3619-2ed3-4273-a076-842411ed2717']",,0.00025974025974025974,2.363259742707626,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.775124156700336,18.0,0.7160082319729113,0.5050893620448469,0.2109188699280644
1792,a397fa13-9be5-4086-984e-d90d525303de,1793,1,2023-04-30 00:38:10.649,38,10,Carry,83,Barcelona,Regular Play,Barcelona,0.08,"['20bdb67b-71b4-4549-9ea0-a388f9153fb0', '323476fa-6abe-4769-9971-953e8c2ff227', '3742df7b-7286-4a6e-a4d3-c823701b847d']",,0.00012987012987012987,2.3649364495557386,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.7768008635484485,18.0,0.7161079160409435,0.5049120704188317,0.2111958456221118
1793,323476fa-6abe-4769-9971-953e8c2ff227,1794,1,2023-04-30 00:38:10.729,38,10,Pass,83,Barcelona,Regular Play,Barcelona,1.029939,"['20bdb67b-71b4-4549-9ea0-a388f9153fb0', 'aa7edb6d-05f5-4add-961d-d2b8d6417c01']",,6.493506493506494e-05,2.36583973804473,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.77770415203744,18.0,0.7161615896137299,0.5048166100791688,0.2113449795345611
1794,aa7edb6d-05f5-4add-961d-d2b8d6417c01,1795,1,2023-04-30 00:38:11.759,38,11,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['323476fa-6abe-4769-9971-953e8c2ff227'],,0.00025974025974025974,2.3689334114812155,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.780797825473925,18.0,0.7163452625868448,0.5044899412272511,0.21185532135959373
1795,b8b763ef-e892-4346-ad30-4b747c933622,1796,1,2023-04-30 00:38:11.759,38,11,Carry,83,Barcelona,Regular Play,Barcelona,2.142542,"['42e9ebd2-db30-4ce7-a941-517bd8527fc2', 'aa7edb6d-05f5-4add-961d-d2b8d6417c01']",,0.00012987012987012987,2.370610118329328,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.782474532322039,18.0,0.7164447102341884,0.5043130700837577,0.21213164015043073
1796,42e9ebd2-db30-4ce7-a941-517bd8527fc2,1797,1,2023-04-30 00:38:13.902,38,13,Pass,83,Barcelona,Regular Play,Barcelona,1.116452,['0d5db204-dc7a-46a5-bd16-bf037d814f21'],,6.493506493506494e-05,2.3715134068183197,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.78337782081103,18.0,0.7164982565436863,0.5042178360863359,0.2122804204573504
1797,0d5db204-dc7a-46a5-bd16-bf037d814f21,1798,1,2023-04-30 00:38:15.018,38,15,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['42e9ebd2-db30-4ce7-a941-517bd8527fc2'],,0.00025974025974025974,2.374607080254805,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.7864714942475155,18.0,0.7166814941988112,0.5038919414627959,0.2127895527360153
1798,dfdea6db-7be3-4ae2-af19-8a60d6ca1abd,1799,1,2023-04-30 00:38:15.018,38,15,Carry,83,Barcelona,Regular Play,Barcelona,1.888586,"['0d5db204-dc7a-46a5-bd16-bf037d814f21', 'eb9a77b7-0c19-465f-a326-b026a0040a4a']",,0.00012987012987012987,2.376283787102918,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.788148201095628,18.0,0.7167807062655482,0.5037154893077089,0.2130652169578393
1799,eb9a77b7-0c19-465f-a326-b026a0040a4a,1800,1,2023-04-30 00:38:16.907,38,16,Pass,83,Barcelona,Regular Play,Barcelona,0.9308949999999999,['1b85a1f9-2f14-4ddb-a2b0-f35a17ca01ff'],,6.493506493506494e-05,2.3771870755919093,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.78905148958462,18.0,0.7168341257638449,0.5036204808484748,0.2132136449153701
1800,1b85a1f9-2f14-4ddb-a2b0-f35a17ca01ff,1801,1,2023-04-30 00:38:17.838,38,17,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['eb9a77b7-0c19-465f-a326-b026a0040a4a'],,0.00025974025974025974,2.380280749028395,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.792145163021105,18.0,0.7170169296467497,0.5032953577041064,0.2137215719426433
1801,40d82ab1-043c-42d9-8e83-023f404c2902,1802,1,2023-04-30 00:38:17.838,38,17,Carry,83,Barcelona,Regular Play,Barcelona,0.981559,"['1b85a1f9-2f14-4ddb-a2b0-f35a17ca01ff', 'd600b445-2762-499a-aadc-85470e462411']",,0.00012987012987012987,2.3819574558765075,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.793821869869218,18.0,0.7171159069689867,0.5031193230503805,0.2139965839186062
1802,d600b445-2762-499a-aadc-85470e462411,1803,1,2023-04-30 00:38:18.819,38,18,Pass,83,Barcelona,Regular Play,Barcelona,0.9368369999999999,"['00175952-c24e-40a5-aa69-3279f24ca864', '7b9ea893-e92f-41ec-87e1-07536ad0e980']",,6.493506493506494e-05,2.382860744365499,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.794725158358209,18.0,0.7171692001060309,0.5030245393290846,0.21414466077694627
1803,00175952-c24e-40a5-aa69-3279f24ca864,1804,1,2023-04-30 00:38:19.756,38,19,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['d600b445-2762-499a-aadc-85470e462411'],,0.00025974025974025974,2.3859544178019845,1.3560959518101898,0.5894417219030432,0.4663267402794771,4.797818831794695,18.0,0.7173515717551757,0.5027001849276824,0.2146513868274933
1804,7b9ea893-e92f-41ec-87e1-07536ad0e980,1805,1,2023-04-30 00:38:19.756,38,19,Interception,84,Sevilla,Regular Play,Sevilla,0.0,['d600b445-2762-499a-aadc-85470e462411'],,0.0019480519480519478,2.3859544178019845,1.3736357286962828,0.5894417219030432,0.4663267402794771,4.815358608680787,18.0,0.7147386435103734,0.5045115822732799,0.21022706123709356
1805,6eb17617-28cb-48eb-8cda-efa098f814fa,1806,1,2023-04-30 00:38:19.756,38,19,Carry,84,Sevilla,Regular Play,Sevilla,1.56,"['19170a05-e6df-4589-bab2-2e31db114f27', '7b9ea893-e92f-41ec-87e1-07536ad0e980']",,0.00012987012987012987,2.3859544178019845,1.3753124355443958,0.5894417219030432,0.4663267402794771,4.8170353155289005,18.0,0.7144898582929761,0.5046840511817979,0.20980580711117813
1806,19170a05-e6df-4589-bab2-2e31db114f27,1807,1,2023-04-30 00:38:21.316,38,21,Pass,84,Sevilla,Regular Play,Sevilla,0.719999,['d429b354-822e-4bff-93f9-69676e54b46e'],,6.493506493506494e-05,2.3859544178019845,1.3762157240333872,0.5894417219030432,0.4663267402794771,4.8179386040178915,18.0,0.7143559025667743,0.5047769152117814,0.20957898735499292
1807,d429b354-822e-4bff-93f9-69676e54b46e,1808,1,2023-04-30 00:38:22.036,38,22,Ball Receipt*,84,Sevilla,Regular Play,Sevilla,,['19170a05-e6df-4589-bab2-2e31db114f27'],,0.00025974025974025974,2.3859544178019845,1.379309397469873,0.5894417219030432,0.4663267402794771,4.8210322774543775,18.0,0.7138974978615614,0.5050947016140231,0.20880279624753828
1808,741e83ec-e0a8-456a-a529-aa52aef3538e,1809,1,2023-04-30 00:38:22.036,38,22,Carry,84,Sevilla,Regular Play,Sevilla,0.27999799999999997,"['5e2348d8-78a5-432f-84f5-7ec7ebd9d15f', 'd429b354-822e-4bff-93f9-69676e54b46e']",,0.00012987012987012987,2.3859544178019845,1.3809861043179859,0.5894417219030432,0.4663267402794771,4.822708984302491,18.0,0.7136492977675041,0.5052667648891808,0.2083825328783233
1809,5e2348d8-78a5-432f-84f5-7ec7ebd9d15f,1810,1,2023-04-30 00:38:22.316,38,22,Pass,84,Sevilla,Regular Play,Sevilla,1.0,['4a690190-3d4a-4e58-a0b4-f05ac6ab12fd'],,6.493506493506494e-05,2.3859544178019845,1.3818893928069773,0.5894417219030432,0.4663267402794771,4.823612272791482,18.0,0.7135156570104544,0.5053594105686269,0.2081562464418275
1810,8ec38b26-f30b-4c95-9c4b-c62175009d56,1811,1,2023-04-30 00:38:23.169,38,23,Pressure,84,Sevilla,Regular Play,Barcelona,0.298884,"['39c0b76d-6be1-48a3-a2d3-08b8829ce484', '4a690190-3d4a-4e58-a0b4-f05ac6ab12fd', '918b0989-9251-44c4-b417-12463dee2856']",,0.0,2.3859544178019845,1.3818893928069773,0.5894417219030432,0.4663267402794771,4.823612272791482,18.0,0.7135156570104544,0.5053594105686269,0.2081562464418275
1811,4a690190-3d4a-4e58-a0b4-f05ac6ab12fd,1812,1,2023-04-30 00:38:23.316,38,23,Ball Receipt*,84,Sevilla,Regular Play,Sevilla,,"['5e2348d8-78a5-432f-84f5-7ec7ebd9d15f', '8ec38b26-f30b-4c95-9c4b-c62175009d56']",,0.00025974025974025974,2.3859544178019845,1.384983066243463,0.5894417219030432,0.4663267402794771,4.826705946227968,18.0,0.713058329702928,0.5056764500711736,0.20738187963175447
1812,39c0b76d-6be1-48a3-a2d3-08b8829ce484,1813,1,2023-04-30 00:38:23.316,38,23,Carry,84,Sevilla,Regular Play,Sevilla,0.039998,"['4a690190-3d4a-4e58-a0b4-f05ac6ab12fd', '8ec38b26-f30b-4c95-9c4b-c62175009d56', '918b0989-9251-44c4-b417-12463dee2856', 'b88d90c1-2e47-40bc-82f6-820db21f31d9']",,0.00012987012987012987,2.3859544178019845,1.386659773091576,0.5894417219030432,0.4663267402794771,4.828382653076081,18.0,0.7128107126703891,0.5058481091423164,0.20696260352807272
1813,b88d90c1-2e47-40bc-82f6-820db21f31d9,1814,1,2023-04-30 00:38:23.356,38,23,Foul Committed,84,Sevilla,Regular Play,Barcelona,0.0,"['39c0b76d-6be1-48a3-a2d3-08b8829ce484', '918b0989-9251-44c4-b417-12463dee2856']",,0.0006493506493506494,2.3859544178019845,1.386659773091576,0.5963175106274473,0.4663267402794771,4.835258441800485,18.0,0.713219098879184,0.5065507983656947,0.20666830051348928
1814,918b0989-9251-44c4-b417-12463dee2856,1815,1,2023-04-30 00:38:23.356,38,23,Foul Won,84,Sevilla,Regular Play,Sevilla,0.0,"['8ec38b26-f30b-4c95-9c4b-c62175009d56', 'b88d90c1-2e47-40bc-82f6-820db21f31d9']",,0.001038961038961039,2.3859544178019845,1.3969565447595964,0.5963175106274473,0.4663267402794771,4.845555213468505,18.0,0.711703513174987,0.5075993745422437,0.20410413863274335
1815,d996e7cc-e0fc-4ea3-b1f3-f00a5be0ce0c,1816,1,2023-04-30 00:38:46.876,38,46,Pass,85,Sevilla,From Free Kick,Sevilla,1.24,['de60cee1-bad7-433c-9f3f-8348538e8ceb'],,6.493506493506494e-05,2.3859544178019845,1.3978598332485879,0.5963175106274473,0.4663267402794771,4.846458501957496,18.0,0.7115708650586839,0.5076911487350421,0.20387971632364188
1816,de60cee1-bad7-433c-9f3f-8348538e8ceb,1817,1,2023-04-30 00:38:48.116,38,48,Ball Receipt*,85,Sevilla,From Free Kick,Sevilla,,['d996e7cc-e0fc-4ea3-b1f3-f00a5be0ce0c'],,0.00025974025974025974,2.3859544178019845,1.4009535066850736,0.5963175106274473,0.4663267402794771,4.849552175393982,18.0,0.7111169328596288,0.5080052071801564,0.20311172567947244
1817,3da6099c-265b-404c-abe2-2b6d8579c108,1818,1,2023-04-30 00:38:50.116,38,50,Pass,85,Sevilla,From Free Kick,Sevilla,1.0,['ccd92e94-fd33-4930-b2ed-1a17b831b0cf'],,6.493506493506494e-05,2.3859544178019845,1.401856795174065,0.5963175106274473,0.4663267402794771,4.850455463882974,18.0,0.7109845032878984,0.5080968301702666,0.20288767311763178
1818,ccd92e94-fd33-4930-b2ed-1a17b831b0cf,1819,1,2023-04-30 00:38:51.116,38,51,Ball Receipt*,85,Sevilla,From Free Kick,Sevilla,,['3da6099c-265b-404c-abe2-2b6d8579c108'],,0.00025974025974025974,2.3859544178019845,1.4049504686105507,0.5963175106274473,0.4663267402794771,4.853549137319459,18.0,0.7105313186575706,0.5084103714009766,0.20212094725659402
1819,d7ac73e9-0b55-4ec4-ab70-464898bb5268,1820,1,2023-04-30 00:38:51.116,38,51,Carry,85,Sevilla,From Free Kick,Sevilla,2.639998,"['7a8892b7-f272-4d47-badb-d56304458d2a', 'ccd92e94-fd33-4930-b2ed-1a17b831b0cf']",,0.00012987012987012987,2.3859544178019845,1.4066271754586637,0.5963175106274473,0.4663267402794771,4.855225844167572,18.0,0.7102859433102583,0.5085801372827682,0.2017058060274901
1820,7a8892b7-f272-4d47-badb-d56304458d2a,1821,1,2023-04-30 00:38:53.756,38,53,Pass,85,Sevilla,From Free Kick,Sevilla,1.08,['9ec8050f-f7fd-45ab-a3b1-a0e4393c9073'],,6.493506493506494e-05,2.3859544178019845,1.4075304639476551,0.5963175106274473,0.4663267402794771,4.856129132656564,18.0,0.7101538230352494,0.508671546282226,0.20148227675302344
1821,9ec8050f-f7fd-45ab-a3b1-a0e4393c9073,1822,1,2023-04-30 00:38:54.836,38,54,Ball Receipt*,85,Sevilla,From Free Kick,Sevilla,,['7a8892b7-f272-4d47-badb-d56304458d2a'],,0.00025974025974025974,2.3859544178019845,1.4106241373841408,0.5963175106274473,0.4663267402794771,4.859222806093049,18.0,0.7097016964080474,0.5089843555207633,0.2007173408872841
1822,59cb8314-7fba-4f93-8d49-646fba1ee9f1,1823,1,2023-04-30 00:38:54.836,38,54,Carry,85,Sevilla,From Free Kick,Sevilla,1.04,"['9ec8050f-f7fd-45ab-a3b1-a0e4393c9073', 'f95866f9-c5f8-4715-a37c-b55f0a873941']",,0.00012987012987012987,2.3859544178019845,1.4123008442322538,0.5963175106274473,0.4663267402794771,4.860899512941162,18.0,0.7094568936320762,0.5091537252621943,0.20030316836988193
1823,f95866f9-c5f8-4715-a37c-b55f0a873941,1824,1,2023-04-30 00:38:55.876,38,55,Pass,85,Sevilla,From Free Kick,Sevilla,1.56,['b38562c0-15b1-4c97-b916-752d7a58ea2a'],,6.493506493506494e-05,2.3859544178019845,1.4132041327212452,0.5963175106274473,0.4663267402794771,4.861802801430154,18.0,0.7093250815714831,0.5092449210198059,0.2000801605516772
1824,b38562c0-15b1-4c97-b916-752d7a58ea2a,1825,1,2023-04-30 00:38:57.436,38,57,Ball Receipt*,85,Sevilla,From Free Kick,Sevilla,,['f95866f9-c5f8-4715-a37c-b55f0a873941'],,0.00025974025974025974,2.3859544178019845,1.416297806157731,0.5963175106274473,0.4663267402794771,4.864896474866639,18.0,0.7088740092467117,0.5095570008265409,0.19931700842017086
1825,6976e8b0-1099-4b1e-963b-4c8b1e019c98,1826,1,2023-04-30 00:38:57.436,38,57,Carry,85,Sevilla,From Free Kick,Sevilla,0.28,"['b38562c0-15b1-4c97-b916-752d7a58ea2a', 'cfa6662c-e917-4e15-94ec-83b73af981c2']",,0.00012987012987012987,2.3859544178019845,1.4179745130058439,0.5963175106274473,0.4663267402794771,4.866573181714752,18.0,0.7086297770403166,0.5097259758125562,0.1989038012277604
1826,cfa6662c-e917-4e15-94ec-83b73af981c2,1827,1,2023-04-30 00:38:57.716,38,57,Pass,85,Sevilla,From Free Kick,Sevilla,1.8,['96ec74ad-dfe9-46b3-b9ef-c0ef17de9dea'],,6.493506493506494e-05,2.3859544178019845,1.4188778014948353,0.5963175106274473,0.4663267402794771,4.867476470203744,18.0,0.7084982721168772,0.5098169590736383,0.19868131304323888
1827,96ec74ad-dfe9-46b3-b9ef-c0ef17de9dea,1828,1,2023-04-30 00:38:59.516,38,59,Ball Receipt*,85,Sevilla,From Free Kick,Sevilla,,['cfa6662c-e917-4e15-94ec-83b73af981c2'],,0.00025974025974025974,2.3859544178019845,1.421971474931321,0.5963175106274473,0.4663267402794771,4.870570143640229,18.0,0.7080482504110804,0.5101283119970144,0.19791993841406608
1828,eb71411a-d3ad-4e31-af9c-4a7580dca63a,1829,1,2023-04-30 00:38:59.516,38,59,Carry,85,Sevilla,From Free Kick,Sevilla,2.08,"['78212aac-9364-42d8-a631-d69195d64cab', '96ec74ad-dfe9-46b3-b9ef-c0ef17de9dea']",,0.00012987012987012987,2.3859544178019845,1.423648181779434,0.5963175106274473,0.4663267402794771,4.8722468504883425,18.0,0.7078045867818167,0.5102968936061109,0.19750769317570582
1829,78212aac-9364-42d8-a631-d69195d64cab,1830,1,2023-04-30 00:39:01.596,39,1,Pass,85,Sevilla,From Free Kick,Sevilla,1.32,['010f533f-94a4-4479-92ca-322324ff3a9f'],,6.493506493506494e-05,2.3859544178019845,1.4245514702684254,0.5963175106274473,0.4663267402794771,4.873150138977334,18.0,0.7076733879232833,0.510387665112511,0.19728572281077228
1830,010f533f-94a4-4479-92ca-322324ff3a9f,1831,1,2023-04-30 00:39:02.916,39,2,Ball Receipt*,85,Sevilla,From Free Kick,Sevilla,,['78212aac-9364-42d8-a631-d69195d64cab'],,0.00025974025974025974,2.3859544178019845,1.4276451437049111,0.5963175106274473,0.4663267402794771,4.876243812413819,18.0,0.707224413170144,0.5106982936891137,0.19652611948103027
1831,80cf71c1-4f1a-4848-9827-cb0e1e8fd02a,1832,1,2023-04-30 00:39:02.916,39,2,Carry,85,Sevilla,From Free Kick,Sevilla,2.239995,"['010f533f-94a4-4479-92ca-322324ff3a9f', '903f933e-d085-41d6-86f6-bda7016acd93']",,0.00012987012987012987,2.3859544178019845,1.429321850553024,0.5963175106274473,0.4663267402794771,4.877920519261933,18.0,0.7069813161348331,0.5108664832933774,0.1961148328414557
1832,903f933e-d085-41d6-86f6-bda7016acd93,1833,1,2023-04-30 00:39:05.156,39,5,Pass,85,Sevilla,From Free Kick,Sevilla,1.4,['b8bfb9a2-445e-4a33-9488-1dae35eb5f86'],,6.493506493506494e-05,2.3859544178019845,1.4302251390420155,0.5963175106274473,0.4663267402794771,4.8788238077509245,18.0,0.7068504222739433,0.5109570437834936,0.19589337849044974
1833,b8bfb9a2-445e-4a33-9488-1dae35eb5f86,1834,1,2023-04-30 00:39:06.556,39,6,Ball Receipt*,85,Sevilla,From Free Kick,Sevilla,,['903f933e-d085-41d6-86f6-bda7016acd93'],,0.00025974025974025974,2.3859544178019845,1.4333188124785012,0.5963175106274473,0.4663267402794771,4.8819174811874095,18.0,0.7064024908241833,0.5112669505381199,0.1951355402860634
1834,caf952f9-1429-40e5-9466-96c25d9657fa,1835,1,2023-04-30 00:39:06.556,39,6,Carry,85,Sevilla,From Free Kick,Sevilla,1.04,"['31226477-baee-4b16-919b-1d502a32e77d', 'b8bfb9a2-445e-4a33-9488-1dae35eb5f86']",,0.00012987012987012987,2.3859544178019845,1.4349955193266142,0.5963175106274473,0.4663267402794771,4.883594188035523,18.0,0.7061599584088588,0.5114347495032631,0.19472520890559575
1835,31226477-baee-4b16-919b-1d502a32e77d,1836,1,2023-04-30 00:39:07.596,39,7,Pass,85,Sevilla,From Free Kick,Sevilla,1.88,['2f96a146-6b0c-4b84-8722-5f39e06a58ab'],,6.493506493506494e-05,2.3859544178019845,1.4358988078156056,0.5963175106274473,0.4663267402794771,4.884497476524515,18.0,0.7060293684833069,0.5115250997120646,0.19450426877124227
1836,2f96a146-6b0c-4b84-8722-5f39e06a58ab,1837,1,2023-04-30 00:39:09.476,39,9,Ball Receipt*,85,Sevilla,From Free Kick,Sevilla,,['31226477-baee-4b16-919b-1d502a32e77d'],,0.00025974025974025974,2.3859544178019845,1.4389924812520913,0.5963175106274473,0.4663267402794771,4.887591149961,18.0,0.7055824767045883,0.511834287157791,0.1937481895467973
1837,9988db57-8701-492f-9cd0-7ab8b174efaf,1838,1,2023-04-30 00:39:09.476,39,9,Carry,85,Sevilla,From Free Kick,Sevilla,5.359999,"['2f96a146-6b0c-4b84-8722-5f39e06a58ab', '49d5adea-e1fa-4c6c-a644-36beb10f3463']",,0.00012987012987012987,2.3859544178019845,1.4406691881002043,0.5963175106274473,0.4663267402794771,4.889267856809113,18.0,0.7053405069444428,0.5120016968431892,0.19333881010125364
1838,49d5adea-e1fa-4c6c-a644-36beb10f3463,1839,1,2023-04-30 00:39:14.836,39,14,Pass,85,Sevilla,From Free Kick,Sevilla,2.24,['313dc859-3e7c-4430-8e36-91a808c7f7b1'],,6.493506493506494e-05,2.3859544178019845,1.4415724765891957,0.5963175106274473,0.4663267402794771,4.890171145298105,18.0,0.7052102198968504,0.512091837502236,0.19311838239461443
1839,313dc859-3e7c-4430-8e36-91a808c7f7b1,1840,1,2023-04-30 00:39:17.076,39,17,Ball Receipt*,85,Sevilla,From Free Kick,Sevilla,,['49d5adea-e1fa-4c6c-a644-36beb10f3463'],,0.00025974025974025974,2.3859544178019845,1.4446661500256814,0.5963175106274473,0.4663267402794771,4.89326481873459,18.0,0.7047643641736776,0.5124003081404866,0.19236405603319096
1840,22deaaa2-802e-4588-b36c-51485ae20528,1841,1,2023-04-30 00:39:17.076,39,17,Carry,85,Sevilla,From Free Kick,Sevilla,0.7999959999999999,"['313dc859-3e7c-4430-8e36-91a808c7f7b1', '4c00c8ea-fe60-4e90-bb15-174cc6c59366']",,0.00012987012987012987,2.3859544178019845,1.4463428568737944,0.5963175106274473,0.4663267402794771,4.894941525582703,18.0,0.7045229551130096,0.5125673298992156,0.19195562521379395
1841,4c00c8ea-fe60-4e90-bb15-174cc6c59366,1842,1,2023-04-30 00:39:17.876,39,17,Pass,85,Sevilla,From Free Kick,Sevilla,1.44,['c0e1fcbb-f7e1-42e9-855e-aa46cfb22bcd'],,6.493506493506494e-05,2.3859544178019845,1.4472461453627858,0.5963175106274473,0.4663267402794771,4.895844814071695,18.0,0.7043929698908974,0.5126572617366779,0.19173570815421948
1842,c0e1fcbb-f7e1-42e9-855e-aa46cfb22bcd,1843,1,2023-04-30 00:39:19.316,39,19,Ball Receipt*,85,Sevilla,From Free Kick,Sevilla,,['4c00c8ea-fe60-4e90-bb15-174cc6c59366'],,0.00025974025974025974,2.3859544178019845,1.4503398187992715,0.5963175106274473,0.4663267402794771,4.89893848750818,18.0,0.7039481466245193,0.512965018057292,0.19098312856722732
1843,e5c998fd-ad28-4f7f-b439-746f74c2599b,1844,1,2023-04-30 00:39:19.316,39,19,Carry,85,Sevilla,From Free Kick,Sevilla,0.839996,"['c0e1fcbb-f7e1-42e9-855e-aa46cfb22bcd', 'f1d95dfe-05d9-4adf-9b7c-538ce030b6f6']",,0.00012987012987012987,2.3859544178019845,1.4520165256473845,0.5963175106274473,0.4663267402794771,4.900615194356293,18.0,0.7037072963166802,0.5131316532361638,0.19057564308051633
1844,f1d95dfe-05d9-4adf-9b7c-538ce030b6f6,1845,1,2023-04-30 00:39:20.156,39,20,Pass,85,Sevilla,From Free Kick,Sevilla,1.12,['7778f854-288b-4b4a-9c32-5c64a7aa3bad'],,6.493506493506494e-05,2.3859544178019845,1.452919814136376,0.5963175106274473,0.4663267402794771,4.901518482845285,18.0,0.7035776118724396,0.5132213769768423,0.19035623489559728
1845,7778f854-288b-4b4a-9c32-5c64a7aa3bad,1846,1,2023-04-30 00:39:21.276,39,21,Ball Receipt*,85,Sevilla,From Free Kick,Sevilla,,['f1d95dfe-05d9-4adf-9b7c-538ce030b6f6'],,0.00025974025974025974,2.3859544178019845,1.4560134875728616,0.5963175106274473,0.4663267402794771,4.90461215628177,18.0,0.7031338174807531,0.5135284214581409,0.18960539602261217
