,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
732,54499f33-370f-4eec-b5ab-356619db7e9a,733,1,2023-04-30 00:16:47.903,16,47,Miscontrol,40,Barcelona,Regular Play,Barcelona,0.0,['b11fe7ea-6151-4143-88a9-7da535cd1536'],1.0,0.0001375515818431912,1.219085004749508,0.3455213224417595,0.2348469354950093,0.2255982643526157,2.0250515270388925,8.0,0.8293765280397611,0.3979980319157111,0.43137849612405005
733,b8d66261-e357-457d-8b21-75210f14535a,734,1,2023-04-30 00:17:59.363,17,59,Pass,41,Getafe,From Goal Kick,Getafe,3.750016,['d342ba6c-8e21-44ff-8371-f7ee51ba0518'],,6.877579092159561e-05,1.219085004749508,0.3464723361727641,0.2348469354950093,0.2255982643526157,2.0260025407698974,8.0,0.8289872153659285,0.3982806140577464,0.43070660130818206
734,d342ba6c-8e21-44ff-8371-f7ee51ba0518,735,1,2023-04-30 00:18:03.113,18,3,Ball Receipt*,41,Getafe,From Goal Kick,Getafe,,['b8d66261-e357-457d-8b21-75210f14535a'],,0.0002751031636863824,1.219085004749508,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0292563893665427,8.0,0.8276579605209075,0.39924545210866125,0.4284125084122462
735,b2a74f3b-6ed5-4b93-99e1-e92bd3b974d2,736,1,2023-04-30 00:18:08.697,18,8,Pass,42,Barcelona,From Throw In,Barcelona,1.7271,['835f2913-d1dc-4895-bc3a-592c4f985b20'],,6.877579092159561e-05,1.2200360184805128,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0302074030975477,8.0,0.8277386910146115,0.39905843283840475,0.42868025817620675
736,835f2913-d1dc-4895-bc3a-592c4f985b20,737,1,2023-04-30 00:18:10.424,18,10,Ball Receipt*,42,Barcelona,From Throw In,Barcelona,,['b2a74f3b-6ed5-4b93-99e1-e92bd3b974d2'],,0.0002751031636863824,1.2232898670771584,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.033461251694193,8.0,0.8280143354204401,0.3984198783930772,0.42959445702736293
737,b14b5b4e-09e9-4581-9f17-fd2739811c97,738,1,2023-04-30 00:18:10.424,18,10,Carry,42,Barcelona,From Throw In,Barcelona,1.6402999999999999,"['835f2913-d1dc-4895-bc3a-592c4f985b20', '894785d8-71f0-4981-8529-16ddc2b6a5f3', 'd069a6d0-750b-4986-92aa-041deeb8c021']",,0.0001375515818431912,1.2250543429573244,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.035225727574359,8.0,0.8281634415135743,0.3980744610489081,0.43008898046466626
738,894785d8-71f0-4981-8529-16ddc2b6a5f3,739,1,2023-04-30 00:18:11.421,18,11,Pressure,42,Barcelona,From Throw In,Getafe,0.7679549999999999,"['b14b5b4e-09e9-4581-9f17-fd2739811c97', 'd069a6d0-750b-4986-92aa-041deeb8c021']",,0.0,1.2250543429573244,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.035225727574359,8.0,0.8281634415135743,0.3980744610489081,0.43008898046466626
739,d069a6d0-750b-4986-92aa-041deeb8c021,740,1,2023-04-30 00:18:12.065,18,12,Pass,42,Barcelona,From Throw In,Barcelona,2.0,"['41223ecc-9b67-422d-ad3a-c215192c2c1b', '894785d8-71f0-4981-8529-16ddc2b6a5f3']",,6.877579092159561e-05,1.226005356688329,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.036176741305364,8.0,0.8282436992452801,0.3978885369732912,0.4303551622719889
740,41223ecc-9b67-422d-ad3a-c215192c2c1b,741,1,2023-04-30 00:18:14.065,18,14,Ball Receipt*,42,Barcelona,From Throw In,Barcelona,,['d069a6d0-750b-4986-92aa-041deeb8c021'],,0.0002751031636863824,1.2292592052849747,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0394305899020093,8.0,0.8285177311250327,0.39725371808606735,0.43126401303896533
741,84127176-6182-4208-8d6e-bcaf370a0c3c,742,1,2023-04-30 00:18:14.065,18,14,Carry,42,Barcelona,From Throw In,Barcelona,0.8763000000000001,"['41223ecc-9b67-422d-ad3a-c215192c2c1b', 'd1f4812a-e790-4328-b825-2152c677671c']",,0.0001375515818431912,1.2310236811651407,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0411950657821754,8.0,0.8286659660156506,0.3969103189589484,0.43175564705670216
742,d1f4812a-e790-4328-b825-2152c677671c,743,1,2023-04-30 00:18:14.941,18,14,Pass,42,Barcelona,From Throw In,Barcelona,2.5614,['df254caf-98d6-41dc-a4c7-02900735b801'],,6.877579092159561e-05,1.2319746948961454,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0421460795131803,8.0,0.8287457551260096,0.3967254804857881,0.43202027464022147
743,df254caf-98d6-41dc-a4c7-02900735b801,744,1,2023-04-30 00:18:17.502,18,17,Ball Receipt*,42,Barcelona,From Throw In,Barcelona,,['d1f4812a-e790-4328-b825-2152c677671c'],,0.0002751031636863824,1.235228543492791,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0453999281098256,8.0,0.8290181885883828,0.3960943644726351,0.43292382411574776
744,534f33e1-8d74-43b1-9f32-9c5976ce9afc,745,1,2023-04-30 00:18:17.502,18,17,Pass,42,Barcelona,From Throw In,Barcelona,1.346626,['26833a3d-52d7-4427-91a0-136d5489d9d1'],,6.877579092159561e-05,1.2361795572237957,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0463509418408306,8.0,0.8290976500566382,0.3959102850111482,0.43318736504548994
745,26833a3d-52d7-4427-91a0-136d5489d9d1,746,1,2023-04-30 00:18:18.849,18,18,Ball Receipt*,42,Barcelona,From Throw In,Barcelona,,['534f33e1-8d74-43b1-9f32-9c5976ce9afc'],,0.0002751031636863824,1.2394334058204413,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.049604790437476,8.0,0.8293689659581823,0.39528175792568704,0.4340872080324953
746,84583529-6f30-43bd-a95b-81450b529b07,747,1,2023-04-30 00:18:18.849,18,18,Carry,42,Barcelona,From Throw In,Barcelona,0.039973999999999996,"['225a31be-f374-4390-a433-d5d22f92256d', '26833a3d-52d7-4427-91a0-136d5489d9d1']",,0.0001375515818431912,1.2411978817006073,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.051369266317642,8.0,0.8295157334607076,0.39494175813180227,0.43457397532890535
747,225a31be-f374-4390-a433-d5d22f92256d,748,1,2023-04-30 00:18:18.889,18,18,Pass,42,Barcelona,From Throw In,Barcelona,0.828803,['7d4cfbcc-fd73-4ce0-93cb-4d3a48b3f1b0'],,6.877579092159561e-05,1.242148895431612,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.052320280048647,8.0,0.8295947332542463,0.3947587481802943,0.43483598507395194
748,7d4cfbcc-fd73-4ce0-93cb-4d3a48b3f1b0,749,1,2023-04-30 00:18:19.718,18,19,Ball Receipt*,42,Barcelona,From Throw In,Barcelona,,['225a31be-f374-4390-a433-d5d22f92256d'],,0.0002751031636863824,1.2454027440282576,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.055574128645292,8.0,0.8298644744084742,0.39413386913512627,0.43573060527334795
749,3553122f-2dea-4a5f-8539-6297cfc4a7a1,750,1,2023-04-30 00:18:19.718,18,19,Carry,42,Barcelona,From Throw In,Barcelona,1.617597,"['7d4cfbcc-fd73-4ce0-93cb-4d3a48b3f1b0', 'dd8c5787-d3c9-4b18-a53a-88fa992dc697']",,0.0001375515818431912,1.2471672199084236,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0573386045254582,8.0,0.8300103910945292,0.39379584033222736,0.43621455076230187
750,dd8c5787-d3c9-4b18-a53a-88fa992dc697,751,1,2023-04-30 00:18:21.335,18,21,Pass,42,Barcelona,From Throw In,Barcelona,0.995875,['255a1f36-e948-45ae-97eb-dbea805d2fba'],,6.877579092159561e-05,1.2481182336394283,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.058289618256463,8.0,0.8300889332252203,0.3936138905968516,0.43647504262836867
751,255a1f36-e948-45ae-97eb-dbea805d2fba,752,1,2023-04-30 00:18:22.331,18,22,Ball Receipt*,42,Barcelona,From Throw In,Barcelona,,['dd8c5787-d3c9-4b18-a53a-88fa992dc697'],,0.0002751031636863824,1.2513720822360739,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0615434668531085,8.0,0.830357113302463,0.39299262792345585,0.43736448537900713
752,a4bca2a6-c77a-4bd5-942c-a7ec54b3471a,753,1,2023-04-30 00:18:22.331,18,22,Carry,42,Barcelona,From Throw In,Barcelona,1.5515050000000001,"['255a1f36-e948-45ae-97eb-dbea805d2fba', 'ad02b3c7-ba5d-4e10-ab79-bfdd91c0c366']",,0.0001375515818431912,1.25313655811624,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0633079427332746,8.0,0.8305021865489814,0.3926565530222293,0.43784563352675215
753,ad02b3c7-ba5d-4e10-ab79-bfdd91c0c366,754,1,2023-04-30 00:18:23.883,18,23,Pass,42,Barcelona,From Throw In,Barcelona,2.4285959999999998,['3d1c4c5a-6a39-4363-bc3f-05398d040c98'],,6.877579092159561e-05,1.2540875718472446,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0642589564642795,8.0,0.830580274982345,0.3924756543165103,0.43810462066583467
754,3d1c4c5a-6a39-4363-bc3f-05398d040c98,755,1,2023-04-30 00:18:26.311,18,26,Ball Receipt*,42,Barcelona,From Throw In,Barcelona,,['ad02b3c7-ba5d-4e10-ab79-bfdd91c0c366'],,0.0002751031636863824,1.2573414204438902,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.067512805060925,8.0,0.8308469074951611,0.39185797671185935,0.43898893078330176
755,fcb097de-6820-4a7d-b545-139dd52918ee,756,1,2023-04-30 00:18:26.311,18,26,Carry,42,Barcelona,From Throw In,Barcelona,1.220124,"['3b9acd4c-285d-47b7-83ad-fbbb5cf7e1ab', '3d1c4c5a-6a39-4363-bc3f-05398d040c98']",,0.0001375515818431912,1.2591058963240562,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.069277280941091,8.0,0.8309911445940407,0.3915238388199842,0.43946730577405646
756,3b9acd4c-285d-47b7-83ad-fbbb5cf7e1ab,757,1,2023-04-30 00:18:27.532,18,27,Pass,42,Barcelona,From Throw In,Barcelona,1.2342,['d7050a23-da0e-4586-ab90-e19b4c8d9ce2'],,6.877579092159561e-05,1.260056910055061,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.070228294672096,8.0,0.8310687832499154,0.39134398206327203,0.43972480118664337
757,d7050a23-da0e-4586-ab90-e19b4c8d9ce2,758,1,2023-04-30 00:18:28.766,18,28,Ball Receipt*,42,Barcelona,From Throw In,Barcelona,,['3b9acd4c-285d-47b7-83ad-fbbb5cf7e1ab'],,0.0002751031636863824,1.2633107586517065,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.073482143268741,8.0,0.8313338815553609,0.3907298585845741,0.4406040229707868
758,bd562d8a-d26d-4404-9fb2-4ed488e21089,759,1,2023-04-30 00:18:28.766,18,28,Carry,42,Barcelona,From Throw In,Barcelona,1.1743000000000001,"['0b022e3b-54b4-46a5-95a1-a548b19a87c6', 'd7050a23-da0e-4586-ab90-e19b4c8d9ce2']",,0.0001375515818431912,1.2650752345318725,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.075246619148907,8.0,0.8314772897146856,0.3903976410038916,0.44107964871079397
759,0b022e3b-54b4-46a5-95a1-a548b19a87c6,760,1,2023-04-30 00:18:29.940,18,29,Pass,42,Barcelona,From Throw In,Barcelona,2.0,['629d945e-3f86-4447-8e59-ead4b61c2a2b'],,6.877579092159561e-05,1.2660262482628772,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.076197632879912,8.0,0.8315544824678845,0.3902188172198419,0.44133566524804263
760,771bf233-40f7-481e-b2cd-a32f1df5c0ae,761,1,2023-04-30 00:18:31.383,18,31,Pressure,42,Barcelona,From Throw In,Getafe,1.278726,"['5fed548d-b3aa-4f2d-b0b1-ecb945f2f775', '629d945e-3f86-4447-8e59-ead4b61c2a2b']",,0.0,1.2660262482628772,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.076197632879912,8.0,0.8315544824678845,0.3902188172198419,0.44133566524804263
761,629d945e-3f86-4447-8e59-ead4b61c2a2b,762,1,2023-04-30 00:18:31.940,18,31,Ball Receipt*,42,Barcelona,From Throw In,Barcelona,,"['0b022e3b-54b4-46a5-95a1-a548b19a87c6', '771bf233-40f7-481e-b2cd-a32f1df5c0ae']",,0.0002751031636863824,1.2692800968595228,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0794514814765575,8.0,0.8318180597697431,0.38960821727937406,0.44220984249036904
762,5fed548d-b3aa-4f2d-b0b1-ecb945f2f775,763,1,2023-04-30 00:18:31.940,18,31,Carry,42,Barcelona,From Throw In,Barcelona,1.0961,"['629d945e-3f86-4447-8e59-ead4b61c2a2b', '771bf233-40f7-481e-b2cd-a32f1df5c0ae', 'd78eefea-19b9-4095-be8e-cfd3fa00cd9e']",,0.0001375515818431912,1.2710445727396888,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0812159573567235,8.0,0.8319606461149837,0.3892779035031059,0.44268274261187773
763,d78eefea-19b9-4095-be8e-cfd3fa00cd9e,764,1,2023-04-30 00:18:33.036,18,33,Pass,42,Barcelona,From Throw In,Barcelona,1.432922,['41898cdd-dfe6-400e-bb8c-8dab4af7fd49'],,6.877579092159561e-05,1.2719955864706936,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0821669710877284,8.0,0.8320373967959389,0.3891001038181869,0.44293729297775203
764,b4d77f5f-1915-4109-9d12-0ae285809851,765,1,2023-04-30 00:18:34.027,18,34,Pressure,42,Barcelona,From Throw In,Getafe,0.5175029999999999,"['41898cdd-dfe6-400e-bb8c-8dab4af7fd49', 'd10960ee-91d0-40be-9c8e-d2cc81527950']",,0.0,1.2719955864706936,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0821669710877284,8.0,0.8320373967959389,0.3891001038181869,0.44293729297775203
765,41898cdd-dfe6-400e-bb8c-8dab4af7fd49,766,1,2023-04-30 00:18:34.469,18,34,Ball Receipt*,42,Barcelona,From Throw In,Barcelona,,"['b4d77f5f-1915-4109-9d12-0ae285809851', 'd78eefea-19b9-4095-be8e-cfd3fa00cd9e']",,0.0002751031636863824,1.2752494350673391,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0854208196843738,8.0,0.8322994661469141,0.3884929971782163,0.4438064689686978
766,d10960ee-91d0-40be-9c8e-d2cc81527950,767,1,2023-04-30 00:18:34.469,18,34,Carry,42,Barcelona,From Throw In,Barcelona,0.311478,"['31aa9d7e-b689-4a16-b516-2faa9a85fd1e', '41898cdd-dfe6-400e-bb8c-8dab4af7fd49', 'b4d77f5f-1915-4109-9d12-0ae285809851']",,0.0001375515818431912,1.2770139109475052,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.08718529556454,8.0,0.8324412377221084,0.38816457088823086,0.44427666683387756
767,31aa9d7e-b689-4a16-b516-2faa9a85fd1e,768,1,2023-04-30 00:18:34.781,18,34,Pass,42,Barcelona,From Throw In,Barcelona,0.47390000000000004,"['1536073d-c685-4b40-8b09-b68c5673cc3f', '377a0dba-a515-4e1b-96f7-f5e032936efc']",,6.877579092159561e-05,1.2779649246785099,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.0881363092955447,8.0,0.8325175501175047,0.38798778653025523,0.4445297635872495
768,1536073d-c685-4b40-8b09-b68c5673cc3f,769,1,2023-04-30 00:18:35.254,18,35,Ball Receipt*,42,Barcelona,From Throw In,Barcelona,,['31aa9d7e-b689-4a16-b516-2faa9a85fd1e'],,0.0002751031636863824,1.2812187732751554,0.34972618476940975,0.2348469354950093,0.2255982643526157,2.09139015789219,8.0,0.8327781244213746,0.38738414329804777,0.4453939811233268
769,377a0dba-a515-4e1b-96f7-f5e032936efc,770,1,2023-04-30 00:18:35.254,18,35,Ball Recovery,43,Getafe,From Counter,Getafe,0.0,['31aa9d7e-b689-4a16-b516-2faa9a85fd1e'],,0.000687757909215956,1.2812187732751554,0.3569516397583503,0.2348469354950093,0.2255982643526157,2.098615612881131,8.0,0.8299109005158399,0.3894933567580745,0.44041754375776543
770,08b237a5-1224-4aad-a9ec-1f11c9473f77,771,1,2023-04-30 00:18:35.254,18,35,Carry,43,Getafe,From Counter,Getafe,0.635,"['377a0dba-a515-4e1b-96f7-f5e032936efc', '9689fb75-db48-4346-ae86-3ae568fc445c']",,0.0001375515818431912,1.2812187732751554,0.35871611563851635,0.2348469354950093,0.2255982643526157,2.100380088761297,8.0,0.8292137134807491,0.3900062278581413,0.4392074856226078
771,9689fb75-db48-4346-ae86-3ae568fc445c,772,1,2023-04-30 00:18:35.889,18,35,Pass,43,Getafe,From Counter,Getafe,0.6541739999999999,['34f83d66-0d2f-4892-a618-c344e76d35cc'],,6.877579092159561e-05,1.2812187732751554,0.35966712936952094,0.2348469354950093,0.2255982643526157,2.1013311024923014,8.0,0.8288384305819608,0.39028229689478483,0.438556133687176
772,34f83d66-0d2f-4892-a618-c344e76d35cc,773,1,2023-04-30 00:18:36.544,18,36,Ball Receipt*,43,Getafe,From Counter,Getafe,,['9689fb75-db48-4346-ae86-3ae568fc445c'],,0.0002751031636863824,1.2812187732751554,0.3629209779661666,0.2348469354950093,0.2255982643526157,2.104584951088947,8.0,0.8275569832529757,0.39122496689324343,0.43633201635973223
773,f0d525b9-b919-4c28-93e5-7fe6bd1078f5,774,1,2023-04-30 00:18:36.544,18,36,Carry,43,Getafe,From Counter,Getafe,1.781526,"['34f83d66-0d2f-4892-a618-c344e76d35cc', '5a34c079-8f05-433b-848a-3aa5102b4acb', '8b8207f1-713f-4549-9b62-772fe4aa4a0b']",,0.0001375515818431912,1.2812187732751554,0.36468545384633266,0.2348469354950093,0.2255982643526157,2.106349426969113,8.0,0.8268637438893085,0.3917349339711702,0.4351288099181383
774,5a34c079-8f05-433b-848a-3aa5102b4acb,775,1,2023-04-30 00:18:37.491,18,37,Pressure,43,Getafe,From Counter,Barcelona,1.1659,"['8b8207f1-713f-4549-9b62-772fe4aa4a0b', 'f0d525b9-b919-4c28-93e5-7fe6bd1078f5']",,0.0,1.2812187732751554,0.36468545384633266,0.2348469354950093,0.2255982643526157,2.106349426969113,8.0,0.8268637438893085,0.3917349339711702,0.4351288099181383
775,8b8207f1-713f-4549-9b62-772fe4aa4a0b,776,1,2023-04-30 00:18:38.325,18,38,Pass,43,Getafe,From Counter,Getafe,0.738286,"['3d386595-84a1-4f7e-9b3f-f3f8e90bfdf1', '5a34c079-8f05-433b-848a-3aa5102b4acb']",,6.877579092159561e-05,1.2812187732751554,0.36563646757733725,0.2348469354950093,0.2255982643526157,2.1073004407001177,8.0,0.8264905845813518,0.39200944083251343,0.4344811437488384
776,3d386595-84a1-4f7e-9b3f-f3f8e90bfdf1,777,1,2023-04-30 00:18:39.063,18,39,Ball Receipt*,43,Getafe,From Counter,Getafe,,['8b8207f1-713f-4549-9b62-772fe4aa4a0b'],,0.0002751031636863824,1.2812187732751554,0.36889031617398294,0.2348469354950093,0.2255982643526157,2.1105542892967635,8.0,0.8252163812867864,0.392946781908151,0.4322695993786354
777,ba92d3e1-51f7-43f0-bd8a-bab68e42ad88,778,1,2023-04-30 00:18:39.063,18,39,Carry,43,Getafe,From Counter,Getafe,1.469414,"['3d386595-84a1-4f7e-9b3f-f3f8e90bfdf1', 'c303ed42-5d78-4505-bffb-d0a81a3aca18']",,0.0001375515818431912,1.2812187732751554,0.370654792054149,0.2348469354950093,0.2255982643526157,2.1123187651769295,8.0,0.8245270561599624,0.3934538695593894,0.431073186600573
778,c303ed42-5d78-4505-bffb-d0a81a3aca18,779,1,2023-04-30 00:18:40.533,18,40,Pass,43,Getafe,From Counter,Getafe,2.6836,"['85f398b2-f93e-4b7f-8369-701b2b1d0802', '99d381c7-663f-46be-866b-62a324544074']",,6.877579092159561e-05,1.2812187732751554,0.37160580578515356,0.2348469354950093,0.2255982643526157,2.113269778907934,8.0,0.8241560024687493,0.3937268274676952,0.4304291750010541
779,85f398b2-f93e-4b7f-8369-701b2b1d0802,780,1,2023-04-30 00:18:43.216,18,43,Ball Receipt*,43,Getafe,From Counter,Getafe,,['c303ed42-5d78-4505-bffb-d0a81a3aca18'],,0.0002751031636863824,1.2812187732751554,0.37485965438179925,0.2348469354950093,0.2255982643526157,2.11652362750458,8.0,0.8228889819558661,0.3946588846798106,0.42823009727605554
780,99d381c7-663f-46be-866b-62a324544074,781,1,2023-04-30 00:18:43.216,18,43,Clearance,43,Getafe,From Counter,Barcelona,0.0,['c303ed42-5d78-4505-bffb-d0a81a3aca18'],,0.0,1.2812187732751554,0.37485965438179925,0.2348469354950093,0.2255982643526157,2.11652362750458,8.0,0.8228889819558661,0.3946588846798106,0.42823009727605554
781,b72ee1e7-0abc-4a15-adc2-6c3726fe6c0c,782,1,2023-04-30 00:18:43.445,18,43,Block,43,Getafe,From Counter,Getafe,0.0,,,0.0006877579092159559,1.2812187732751554,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.12374908249352,8.0,0.8200893351665967,0.39671838644381646,0.4233709487227802
782,e15e3729-7d90-4203-b1e3-8e8fcad58be8,783,1,2023-04-30 00:18:44.250,18,44,Pass,44,Barcelona,Regular Play,Barcelona,1.734919,['a3adf14c-0718-468d-b65c-99b4dfcbb71c'],,6.877579092159561e-05,1.2821697870061601,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.124700096224525,8.0,0.8201698630081092,0.39654081567346605,0.4236290473346432
783,91880731-7c14-402f-8ae4-f937e289baca,784,1,2023-04-30 00:18:44.362,18,44,Pressure,44,Barcelona,Regular Play,Getafe,1.9113289999999998,"['37539f17-277e-4dcd-b502-c6a65b745e9a', 'a3adf14c-0718-468d-b65c-99b4dfcbb71c']",,0.0,1.2821697870061601,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.124700096224525,8.0,0.8201698630081092,0.39654081567346605,0.4236290473346432
784,a3adf14c-0718-468d-b65c-99b4dfcbb71c,785,1,2023-04-30 00:18:45.985,18,45,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,"['91880731-7c14-402f-8ae4-f937e289baca', 'e15e3729-7d90-4203-b1e3-8e8fcad58be8']",,0.0002751031636863824,1.2854236356028057,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.1279539448211704,8.0,0.8204448407820925,0.39593446618938444,0.424510374592708
785,37539f17-277e-4dcd-b502-c6a65b745e9a,786,1,2023-04-30 00:18:45.985,18,45,Carry,44,Barcelona,Regular Play,Barcelona,3.5538,"['1f6d888f-3ac6-439a-87cc-f21eb78f80a6', '91880731-7c14-402f-8ae4-f937e289baca', 'a3adf14c-0718-468d-b65c-99b4dfcbb71c', 'f703396a-094d-4386-9958-a207dfeb63f2']",,0.0001375515818431912,1.2871881114829717,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.1297184207013364,8.0,0.8205936025829578,0.3956064337091622,0.42498716887379556
786,f703396a-094d-4386-9958-a207dfeb63f2,787,1,2023-04-30 00:18:48.058,18,48,Pressure,44,Barcelona,Regular Play,Getafe,1.536493,"['1f6d888f-3ac6-439a-87cc-f21eb78f80a6', '37539f17-277e-4dcd-b502-c6a65b745e9a']",,0.0,1.2871881114829717,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.1297184207013364,8.0,0.8205936025829578,0.3956064337091622,0.42498716887379556
787,1f6d888f-3ac6-439a-87cc-f21eb78f80a6,788,1,2023-04-30 00:18:49.539,18,49,Pass,44,Barcelona,Regular Play,Barcelona,0.7588,"['b4bbaf61-13b3-4a47-8e91-c46c17b4b848', 'f703396a-094d-4386-9958-a207dfeb63f2']",,6.877579092159561e-05,1.2881391252139764,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.1306694344323414,8.0,0.8206736797383419,0.39542985674022874,0.4252438229981132
788,b4bbaf61-13b3-4a47-8e91-c46c17b4b848,789,1,2023-04-30 00:18:50.298,18,50,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['1f6d888f-3ac6-439a-87cc-f21eb78f80a6'],,0.0002751031636863824,1.291392973810622,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.1339232830289867,8.0,0.8209471200724747,0.39482689744236704,0.4261202226301077
789,4471a737-ee9c-4d30-abe8-07c5747fa4ae,790,1,2023-04-30 00:18:50.298,18,50,Pass,44,Barcelona,Regular Play,Barcelona,1.400899,['6300a821-1777-4f3a-9825-ea21803277a0'],,6.877579092159561e-05,1.2923439875416267,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.1348742967599916,8.0,0.8210268820273802,0.39465101551741827,0.4263758665099619
790,6300a821-1777-4f3a-9825-ea21803277a0,791,1,2023-04-30 00:18:51.699,18,51,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['4471a737-ee9c-4d30-abe8-07c5747fa4ae'],,0.0002751031636863824,1.2955978361382723,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.138128145356637,8.0,0.8212992471005481,0.39405042726184775,0.4272488198387004
791,8cd7da5e-6c46-41a8-830d-ea9c5fef8e9b,792,1,2023-04-30 00:18:51.699,18,51,Carry,44,Barcelona,Regular Play,Barcelona,1.478901,"['6300a821-1777-4f3a-9825-ea21803277a0', '81abf7b0-0327-4516-b0ba-c0cf9bd15cce']",,0.0001375515818431912,1.2973623120184383,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.139892621236803,8.0,0.8214465970961178,0.3937255079329186,0.4277210891631992
792,81abf7b0-0327-4516-b0ba-c0cf9bd15cce,793,1,2023-04-30 00:18:53.178,18,53,Pass,44,Barcelona,Regular Play,Barcelona,3.624014,['388f25a5-15d2-411f-8162-b1d18438a3ac'],,6.877579092159561e-05,1.298313325749443,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.140843634967808,8.0,0.8215259147702839,0.3935506056849566,0.4279753090853273
793,388f25a5-15d2-411f-8162-b1d18438a3ac,794,1,2023-04-30 00:18:56.802,18,56,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['81abf7b0-0327-4516-b0ba-c0cf9bd15cce'],,0.0002751031636863824,1.3015671743460886,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.1440974835644533,8.0,0.8217967642331531,0.3929533594795797,0.42884340475357335
794,ed98c9ff-7a14-442f-b64f-56b02c9d336f,795,1,2023-04-30 00:18:56.802,18,56,Carry,44,Barcelona,Regular Play,Barcelona,0.015686002,"['388f25a5-15d2-411f-8162-b1d18438a3ac', 'eeb6c238-184a-4de9-97d2-3cafb65f4f24']",,0.0001375515818431912,1.3033316502262546,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.1458619594446193,8.0,0.8219432952389776,0.39263024609300784,0.42931304914596974
795,eeb6c238-184a-4de9-97d2-3cafb65f4f24,796,1,2023-04-30 00:18:56.817,18,56,Pass,44,Barcelona,Regular Play,Barcelona,1.276,['6e88a5c9-8ce2-4a1b-94b6-bd6465f6f417'],,6.877579092159561e-05,1.3042826639572593,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.1468129731756243,8.0,0.8220221723341139,0.392456315359447,0.42956585697466687
796,6e88a5c9-8ce2-4a1b-94b6-bd6465f6f417,797,1,2023-04-30 00:18:58.093,18,58,Ball Receipt*,44,Barcelona,Regular Play,Barcelona,,['eeb6c238-184a-4de9-97d2-3cafb65f4f24'],,0.0002751031636863824,1.307536512553905,0.3820851093707398,0.2348469354950093,0.2255982643526157,2.1500668217722696,8.0,0.822291518802289,0.39186238338577734,0.4304291354165117
