,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1708,42e0d011-09de-4341-aa3d-993ac12f2673,1709,1,2023-04-30 00:41:23.230,41,23,Pass,91,Celta Vigo,From Throw In,Celta Vigo,1.858885,['788e05f7-d86b-4f66-8d48-3bf9ae811887'],,6.826870562534135e-05,1.256985008715386,2.359496353493015,0.48507785273226744,0.5441221177838227,4.645681332724491,22.0,0.4921097284756566,0.7294293519744673,-0.23731962349881075
1709,d4534de7-ac54-4653-9da1-506eec74aa60,1710,1,2023-04-30 00:41:24.250,41,24,Pressure,91,Celta Vigo,From Throw In,Barcelona,1.271,"['788e05f7-d86b-4f66-8d48-3bf9ae811887', 'c99e7953-c581-44ea-beed-8aea48230548', 'dcea07f7-a30d-4dba-8330-0de08ae2da4b']",,0.0,1.256985008715386,2.359496353493015,0.48507785273226744,0.5441221177838227,4.645681332724491,22.0,0.4921097284756566,0.7294293519744673,-0.23731962349881075
1710,788e05f7-d86b-4f66-8d48-3bf9ae811887,1711,1,2023-04-30 00:41:25.089,41,25,Ball Receipt*,91,Celta Vigo,From Throw In,Celta Vigo,,"['42e0d011-09de-4341-aa3d-993ac12f2673', 'd4534de7-ac54-4653-9da1-506eec74aa60']",,0.00027307482250136535,1.2602177820839817,2.359496353493015,0.48507785273226744,0.5441221177838227,4.648914106093087,22.0,0.49246290646657737,0.7289221195908351,-0.23645921312425772
1711,c99e7953-c581-44ea-beed-8aea48230548,1712,1,2023-04-30 00:41:25.089,41,25,Carry,91,Celta Vigo,From Throw In,Celta Vigo,0.120015,"['788e05f7-d86b-4f66-8d48-3bf9ae811887', 'd4534de7-ac54-4653-9da1-506eec74aa60', 'dcea07f7-a30d-4dba-8330-0de08ae2da4b']",,0.0001365374112506827,1.2619707061795302,2.359496353493015,0.48507785273226744,0.5441221177838227,4.650667030188635,22.0,0.4926542067671288,0.7286473750995794,-0.23599316833245065
1712,dcea07f7-a30d-4dba-8330-0de08ae2da4b,1713,1,2023-04-30 00:41:25.209,41,25,Pass,91,Celta Vigo,From Throw In,Celta Vigo,1.5629979999999999,"['480045a3-a1c5-4f99-8ded-2d5753382f89', 'd4534de7-ac54-4653-9da1-506eec74aa60']",,6.826870562534135e-05,1.2629154369329298,2.359496353493015,0.48507785273226744,0.5441221177838227,4.651611760942035,22.0,0.49275724743305443,0.7284993886340234,-0.23574214120096898
1713,c755d6eb-6be5-4abd-954c-6f4b8cf58290,1714,1,2023-04-30 00:41:26.374,41,26,Pressure,91,Celta Vigo,From Throw In,Barcelona,1.275,"['480045a3-a1c5-4f99-8ded-2d5753382f89', '9990071a-0dcc-48c6-a805-8dd18bdef3bb', 'a10e8fe9-f388-42ea-b0af-c441ce5bb1dd', 'cfed1397-b804-46b8-8243-9fa70bb44d18']",,0.0,1.2629154369329298,2.359496353493015,0.48507785273226744,0.5441221177838227,4.651611760942035,22.0,0.49275724743305443,0.7284993886340234,-0.23574214120096898
1714,480045a3-a1c5-4f99-8ded-2d5753382f89,1715,1,2023-04-30 00:41:26.772,41,26,Ball Receipt*,91,Celta Vigo,From Throw In,Celta Vigo,,"['c755d6eb-6be5-4abd-954c-6f4b8cf58290', 'dcea07f7-a30d-4dba-8330-0de08ae2da4b']",,0.00027307482250136535,1.2661482103015256,2.359496353493015,0.48507785273226744,0.5441221177838227,4.65484453431063,22.0,0.4931095257636892,0.727993448337789,-0.2348839225740998
1715,a10e8fe9-f388-42ea-b0af-c441ce5bb1dd,1716,1,2023-04-30 00:41:26.772,41,26,Carry,91,Celta Vigo,From Throw In,Celta Vigo,0.18690199999999998,"['480045a3-a1c5-4f99-8ded-2d5753382f89', 'c755d6eb-6be5-4abd-954c-6f4b8cf58290', 'cfed1397-b804-46b8-8243-9fa70bb44d18', 'e17c423a-28ce-42b6-85fa-1240a6546536']",,0.0001365374112506827,1.267901134397074,2.359496353493015,0.48507785273226744,0.5441221177838227,4.656597458406179,22.0,0.4933003390203705,0.7277194033363922,-0.23441906431602166
1716,e17c423a-28ce-42b6-85fa-1240a6546536,1717,1,2023-04-30 00:41:26.959,41,26,Dribbled Past,91,Celta Vigo,From Throw In,Barcelona,0.0,"['9990071a-0dcc-48c6-a805-8dd18bdef3bb', 'a10e8fe9-f388-42ea-b0af-c441ce5bb1dd', 'cfed1397-b804-46b8-8243-9fa70bb44d18']",,0.002730748225013654,1.267901134397074,2.359496353493015,0.5083342371694874,0.5673785022210427,4.703110227280619,22.0,0.4983114918704985,0.7304122010488822,-0.23210070917838366
1717,cfed1397-b804-46b8-8243-9fa70bb44d18,1718,1,2023-04-30 00:41:26.959,41,26,Dribble,91,Celta Vigo,From Throw In,Celta Vigo,0.0,"['c755d6eb-6be5-4abd-954c-6f4b8cf58290', 'e17c423a-28ce-42b6-85fa-1240a6546536']",,0.0,1.267901134397074,2.359496353493015,0.5083342371694874,0.5673785022210427,4.703110227280619,22.0,0.4983114918704985,0.7304122010488822,-0.23210070917838366
1718,9990071a-0dcc-48c6-a805-8dd18bdef3bb,1719,1,2023-04-30 00:41:26.959,41,26,Carry,91,Celta Vigo,From Throw In,Celta Vigo,1.2682,"['156e0c23-129a-4efc-8624-b416e93f68dd', 'c755d6eb-6be5-4abd-954c-6f4b8cf58290', 'cfed1397-b804-46b8-8243-9fa70bb44d18', 'e17c423a-28ce-42b6-85fa-1240a6546536']",,0.0001365374112506827,1.2696540584926226,2.359496353493015,0.5083342371694874,0.5673785022210427,4.704863151376168,22.0,0.49849840950148255,0.7301400662161129,-0.23164165671463038
1719,156e0c23-129a-4efc-8624-b416e93f68dd,1720,1,2023-04-30 00:41:28.227,41,28,Shot,91,Celta Vigo,From Throw In,Celta Vigo,0.5549000000000001,['1ffc1158-bac7-4079-9e58-9255d68e0df8'],,0.005461496450027308,1.3107053309170353,2.359496353493015,0.5083342371694874,0.5673785022210427,4.7459144238005795,22.0,0.5028363044937705,0.7238244911573001,-0.2209881866635296
1720,1ffc1158-bac7-4079-9e58-9255d68e0df8,1721,1,2023-04-30 00:41:28.782,41,28,Goal Keeper,91,Celta Vigo,From Throw In,Barcelona,0.0,['156e0c23-129a-4efc-8624-b416e93f68dd'],,0.0,1.3107053309170353,2.359496353493015,0.5083342371694874,0.5673785022210427,4.7459144238005795,22.0,0.5028363044937705,0.7238244911573001,-0.2209881866635296
1721,98f404a7-5957-4006-92bd-de58fe2d4c31,1722,1,2023-04-30 00:41:29.274,41,29,Ball Recovery,91,Celta Vigo,From Throw In,Celta Vigo,0.0,,,0.0006826870562534135,1.317884801138847,2.359496353493015,0.5083342371694874,0.5673785022210427,4.753093894022392,22.0,0.5035872620862013,0.7227311661576366,-0.21914390407143525
1722,0ce65247-eb04-442d-b1da-7f98990f70ce,1723,1,2023-04-30 00:41:29.307,41,29,Pressure,91,Celta Vigo,From Throw In,Barcelona,0.097213,,,0.0,1.317884801138847,2.359496353493015,0.5083342371694874,0.5673785022210427,4.753093894022392,22.0,0.5035872620862013,0.7227311661576366,-0.21914390407143525
1723,d8e40f47-9025-4280-8bd4-71c1296e9168,1724,1,2023-04-30 00:41:29.514,41,29,Shot,91,Celta Vigo,From Throw In,Celta Vigo,0.8468,['f78ca001-c166-4955-b785-2820866e705c'],,0.005461496450027308,1.3589360735632598,2.359496353493015,0.5083342371694874,0.5673785022210427,4.794145166446805,22.0,0.5078379415778594,0.7165425688245399,-0.20870462724668049
1724,f78ca001-c166-4955-b785-2820866e705c,1725,1,2023-04-30 00:41:30.361,41,30,Goal Keeper,91,Celta Vigo,From Throw In,Barcelona,0.0,['d8e40f47-9025-4280-8bd4-71c1296e9168'],,0.0,1.3589360735632598,2.359496353493015,0.5083342371694874,0.5673785022210427,4.794145166446805,22.0,0.5078379415778594,0.7165425688245399,-0.20870462724668049
1725,6827da7d-0fd7-4bf1-beca-85dc4c34d6b7,1726,1,2023-04-30 00:42:40.170,42,40,Pass,92,Barcelona,From Kick Off,Barcelona,1.554989,['b16710de-fae7-469e-a5e3-5af9e80a40b4'],,6.826870562534135e-05,1.3589360735632598,2.3604410842464145,0.5083342371694874,0.5673785022210427,4.795089897200205,22.0,0.5077378871197705,0.7165984157342439,-0.20886052861447335
1726,b16710de-fae7-469e-a5e3-5af9e80a40b4,1727,1,2023-04-30 00:42:41.725,42,41,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['6827da7d-0fd7-4bf1-beca-85dc4c34d6b7'],,0.00027307482250136535,1.3589360735632598,2.36367385761501,0.5083342371694874,0.5673785022210427,4.798322670568799,22.0,0.5073958089327876,0.7167893518502855,-0.2093935429174979
1727,a7535006-3694-446d-a332-a5a4426e35e4,1728,1,2023-04-30 00:42:42.329,42,42,Pressure,92,Barcelona,From Kick Off,Celta Vigo,0.5509769999999999,,,0.0,1.3589360735632598,2.36367385761501,0.5083342371694874,0.5673785022210427,4.798322670568799,22.0,0.5073958089327876,0.7167893518502855,-0.2093935429174979
1728,2edd9f5e-5fe3-45a9-bf53-75f3ea83c875,1729,1,2023-04-30 00:42:43.276,42,43,Pass,92,Barcelona,From Kick Off,Barcelona,0.599244,['4403ce32-ba8f-44d8-a853-b28b346e46ee'],,6.826870562534135e-05,1.3589360735632598,2.3646185883684097,0.5083342371694874,0.5673785022210427,4.799267401322199,22.0,0.50729592860007,0.7168451015692787,-0.20954917296920872
1729,4403ce32-ba8f-44d8-a853-b28b346e46ee,1730,1,2023-04-30 00:42:43.875,42,43,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['2edd9f5e-5fe3-45a9-bf53-75f3ea83c875'],,0.00027307482250136535,1.3589360735632598,2.367851361737005,0.5083342371694874,0.5673785022210427,4.802500174690795,22.0,0.5069544454749639,0.7170357055425295,-0.21008126006756556
1730,c72384de-6715-439d-b641-74d2f37d3902,1731,1,2023-04-30 00:42:43.875,42,43,Carry,92,Barcelona,From Kick Off,Barcelona,1.661356,"['4403ce32-ba8f-44d8-a853-b28b346e46ee', 'bd4884c9-d45a-4619-bae7-dd69862cfe7a']",,0.0001365374112506827,1.3589360735632598,2.369604285832554,0.5083342371694874,0.5673785022210427,4.804253098786344,22.0,0.5067694734003156,0.7171389505048025,-0.21036947710448684
1731,bd4884c9-d45a-4619-bae7-dd69862cfe7a,1732,1,2023-04-30 00:42:45.537,42,45,Pass,92,Barcelona,From Kick Off,Barcelona,0.774897,['becdd351-9903-4591-ac1b-2fe00e1b59e6'],,6.826870562534135e-05,1.3589360735632598,2.3705490165859535,0.5083342371694874,0.5673785022210427,4.805197829539743,22.0,0.5066698394781778,0.7171945626860022,-0.21052472320782445
1732,becdd351-9903-4591-ac1b-2fe00e1b59e6,1733,1,2023-04-30 00:42:46.311,42,46,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['bd4884c9-d45a-4619-bae7-dd69862cfe7a'],,0.00027307482250136535,1.3589360735632598,2.373781789954549,0.5083342371694874,0.5673785022210427,4.808430602908339,22.0,0.5063291984459988,0.7173846966323443,-0.2110554981863455
1733,0e848b30-232d-434e-8dcc-5ad8fae67c66,1734,1,2023-04-30 00:42:46.311,42,46,Carry,92,Barcelona,From Kick Off,Barcelona,1.538903,"['542c931c-0525-4bdf-bf40-eedd60cb1c2a', 'becdd351-9903-4591-ac1b-2fe00e1b59e6']",,0.0001365374112506827,1.3589360735632598,2.3755347140500978,0.5083342371694874,0.5673785022210427,4.810183527003888,22.0,0.506144682273746,0.7174876871257969,-0.21134300485205093
1734,542c931c-0525-4bdf-bf40-eedd60cb1c2a,1735,1,2023-04-30 00:42:47.850,42,47,Pass,92,Barcelona,From Kick Off,Barcelona,1.107263,['43d5b8c8-3421-4915-aa00-e57cccf80186'],,6.826870562534135e-05,1.3589360735632598,2.3764794448034974,0.5083342371694874,0.5673785022210427,4.811128257757288,22.0,0.5060452938514476,0.7175431622775467,-0.21149786842609908
1735,43d5b8c8-3421-4915-aa00-e57cccf80186,1736,1,2023-04-30 00:42:48.958,42,48,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['542c931c-0525-4bdf-bf40-eedd60cb1c2a'],,0.00027307482250136535,1.3589360735632598,2.379712218172093,0.5083342371694874,0.5673785022210427,4.814361031125882,22.0,0.5057054918011467,0.717732827933459,-0.2120273361323124
1736,d3c50318-c58f-4870-ab8d-f3de11291b3d,1737,1,2023-04-30 00:42:48.958,42,48,Carry,92,Barcelona,From Kick Off,Barcelona,1.709209,"['43d5b8c8-3421-4915-aa00-e57cccf80186', 'e1088c5c-4ce9-4770-9880-cbf785a6f78e']",,0.0001365374112506827,1.3589360735632598,2.3814651422676416,0.5083342371694874,0.5673785022210427,4.816113955221431,22.0,0.5055214298478641,0.7178355648977206,-0.21231413504985652
1737,e1088c5c-4ce9-4770-9880-cbf785a6f78e,1738,1,2023-04-30 00:42:50.667,42,50,Pass,92,Barcelona,From Kick Off,Barcelona,0.907345,['bb03b7c8-2867-475d-8c68-f15b14bd863a'],,6.826870562534135e-05,1.3589360735632598,2.3824098730210412,0.5083342371694874,0.5673785022210427,4.817058685974831,22.0,0.5054222860191475,0.7178909035258616,-0.21246861750671409
1738,bb03b7c8-2867-475d-8c68-f15b14bd863a,1739,1,2023-04-30 00:42:51.574,42,51,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['e1088c5c-4ce9-4770-9880-cbf785a6f78e'],,0.00027307482250136535,1.3589360735632598,2.3856426463896367,0.5083342371694874,0.5673785022210427,4.8202914593434265,22.0,0.5050833198549811,0.71808010261928,-0.2129967827642989
1739,8502c12d-781d-410d-bbb4-613734152cfd,1740,1,2023-04-30 00:42:51.574,42,51,Carry,92,Barcelona,From Kick Off,Barcelona,0.850483,"['6d77543d-0df9-42f4-ac7b-71b7081731bd', 'bb03b7c8-2867-475d-8c68-f15b14bd863a']",,0.0001365374112506827,1.3589360735632598,2.3873955704851855,0.5083342371694874,0.5673785022210427,4.822044383438975,22.0,0.5048997104455211,0.7181825869893599,-0.21328287654383882
1740,6d77543d-0df9-42f4-ac7b-71b7081731bd,1741,1,2023-04-30 00:42:52.425,42,52,Pass,92,Barcelona,From Kick Off,Barcelona,1.254818,['cfb5bc33-6790-47fc-8791-933ecadabbd3'],,6.826870562534135e-05,1.3589360735632598,2.388340301238585,0.5083342371694874,0.5673785022210427,4.822989114192374,22.0,0.5048008103085839,0.718237789597247,-0.21343697928866312
1741,cfb5bc33-6790-47fc-8791-933ecadabbd3,1742,1,2023-04-30 00:42:53.679,42,53,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['6d77543d-0df9-42f4-ac7b-71b7081731bd'],,0.00027307482250136535,1.3589360735632598,2.3915730746071806,0.5083342371694874,0.5673785022210427,4.826221887560971,22.0,0.5044626769500208,0.7184265238476166,-0.21396384689759584
1742,63d32b22-5a5b-4c68-82fa-df7c908e80a3,1743,1,2023-04-30 00:42:53.679,42,53,Carry,92,Barcelona,From Kick Off,Barcelona,0.541709,"['86bfd38f-7880-4f02-8c56-8ca991b28835', 'cfb5bc33-6790-47fc-8791-933ecadabbd3']",,0.0001365374112506827,1.3589360735632598,2.3933259987027293,0.5083342371694874,0.5673785022210427,4.827974811656519,22.0,0.5042795184174628,0.7185287565539313,-0.21424923813646857
1743,86bfd38f-7880-4f02-8c56-8ca991b28835,1744,1,2023-04-30 00:42:54.221,42,54,Pass,92,Barcelona,From Kick Off,Barcelona,1.4812729999999998,['0d725d3c-4319-4e9b-966b-49dec567b5ce'],,6.826870562534135e-05,1.3589360735632598,2.394270729456129,0.5083342371694874,0.5673785022210427,4.828919542409919,22.0,0.50418086107493,0.7185838236424478,-0.21440296256751779
1744,0d725d3c-4319-4e9b-966b-49dec567b5ce,1745,1,2023-04-30 00:42:55.702,42,55,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['86bfd38f-7880-4f02-8c56-8ca991b28835'],,0.00027307482250136535,1.3589360735632598,2.3975035028247245,0.5083342371694874,0.5673785022210427,4.832152315778514,22.0,0.5038435574565576,0.7187720947607754,-0.2149285373042178
1745,fc8fddfa-e276-4374-a621-1fdf7d0f46c5,1746,1,2023-04-30 00:42:55.702,42,55,Carry,92,Barcelona,From Kick Off,Barcelona,1.2525,"['0961f68a-aae2-4b00-8cdb-14aebaf22396', '0d725d3c-4319-4e9b-966b-49dec567b5ce']",,0.0001365374112506827,1.3589360735632598,2.399256426920273,0.5083342371694874,0.5673785022210427,4.833905239874063,22.0,0.5036608481421574,0.7188740767291781,-0.21521322858702074
1746,0961f68a-aae2-4b00-8cdb-14aebaf22396,1747,1,2023-04-30 00:42:56.955,42,56,Pass,92,Barcelona,From Kick Off,Barcelona,1.6418059999999999,['51958939-7951-4b22-bd5d-edf97341f7b4'],,6.826870562534135e-05,1.3589360735632598,2.400201157673673,0.5083342371694874,0.5673785022210427,4.834849970627463,22.0,0.503562432701055,0.7189290087967511,-0.2153665760956961
1747,51958939-7951-4b22-bd5d-edf97341f7b4,1748,1,2023-04-30 00:42:58.597,42,58,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['0961f68a-aae2-4b00-8cdb-14aebaf22396'],,0.00027307482250136535,1.3589360735632598,2.4034339310422683,0.5083342371694874,0.5673785022210427,4.838082743996058,22.0,0.5032259557724864,0.7191168184856562,-0.21589086271316982
1748,ef5e0a32-4c61-4e6f-ac3b-8a44ed9ed00c,1749,1,2023-04-30 00:42:58.597,42,58,Carry,92,Barcelona,From Kick Off,Barcelona,0.786594,"['37f3846a-3c43-4eda-a5d6-ba76de45aa8f', '51958939-7951-4b22-bd5d-edf97341f7b4']",,0.0001365374112506827,1.3589360735632598,2.405186855137817,0.5083342371694874,0.5673785022210427,4.839835668091607,22.0,0.5030436940256269,0.7192185506374639,-0.216174856611837
1749,37f3846a-3c43-4eda-a5d6-ba76de45aa8f,1750,1,2023-04-30 00:42:59.383,42,59,Pass,92,Barcelona,From Kick Off,Barcelona,1.009979,['5f057cae-b0b8-49c5-82d5-338cb99ae5f5'],,6.826870562534135e-05,1.3589360735632598,2.4061315858912167,0.5083342371694874,0.5673785022210427,4.840780398845006,22.0,0.5029455195973543,0.7192733481800792,-0.2163278285827248
1750,5f057cae-b0b8-49c5-82d5-338cb99ae5f5,1751,1,2023-04-30 00:43:00.393,43,0,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['37f3846a-3c43-4eda-a5d6-ba76de45aa8f'],,0.00027307482250136535,1.3589360735632598,2.409364359259812,0.5083342371694874,0.5673785022210427,4.844013172213602,22.0,0.5026098663231363,0.7194606981338456,-0.2168508318107093
1751,600a23d4-03ae-4474-8ae3-2f56ad3e74cf,1752,1,2023-04-30 00:43:00.393,43,0,Carry,92,Barcelona,From Kick Off,Barcelona,0.619621,"['013bb531-7f90-4ffd-b0d9-6ce8cb5a8eac', '5f057cae-b0b8-49c5-82d5-338cb99ae5f5']",,0.0001365374112506827,1.3589360735632598,2.411117283355361,0.5083342371694874,0.5673785022210427,4.84576609630915,22.0,0.502428050501277,0.7195621813858674,-0.21713413088459033
1752,013bb531-7f90-4ffd-b0d9-6ce8cb5a8eac,1753,1,2023-04-30 00:43:01.013,43,1,Pass,92,Barcelona,From Kick Off,Barcelona,1.3021479999999999,['37ed2c7f-ca15-4380-8d19-50d074a70454'],,6.826870562534135e-05,1.3589360735632598,2.4120620141087605,0.5083342371694874,0.5673785022210427,4.84671082706255,22.0,0.5023301162015806,0.7196168448970844,-0.2172867286955038
1753,37ed2c7f-ca15-4380-8d19-50d074a70454,1754,1,2023-04-30 00:43:02.315,43,2,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['013bb531-7f90-4ffd-b0d9-6ce8cb5a8eac'],,0.00027307482250136535,1.3589360735632598,2.415294787477356,0.5083342371694874,0.5673785022210427,4.849943600431146,22.0,0.5019952835611029,0.7198037368017116,-0.2178084532406087
1754,6574dc66-cc10-4309-ae7b-9024ba70598f,1755,1,2023-04-30 00:43:02.315,43,2,Carry,92,Barcelona,From Kick Off,Barcelona,0.859352,"['247ecfa5-e1f4-47ec-85fc-0eadf46ae59a', '37ed2c7f-ca15-4380-8d19-50d074a70454', 'fcf2bb51-f16a-4772-a1f9-7dbe4ecd4a8f']",,0.0001365374112506827,1.3589360735632598,2.4170477115729048,0.5083342371694874,0.5673785022210427,4.8516965245266945,22.0,0.5018139120297309,0.7199049720662752,-0.21809106003654433
1755,247ecfa5-e1f4-47ec-85fc-0eadf46ae59a,1756,1,2023-04-30 00:43:03.174,43,3,Dribbled Past,92,Barcelona,From Kick Off,Celta Vigo,0.0,"['6574dc66-cc10-4309-ae7b-9024ba70598f', '93d1b344-325c-458a-b734-58838380df4f', 'fcf2bb51-f16a-4772-a1f9-7dbe4ecd4a8f']",,0.002730748225013654,1.3589360735632598,2.4170477115729048,0.5083342371694874,0.5673785022210427,4.8516965245266945,22.0,0.5018139120297309,0.7199049720662752,-0.21809106003654433
1756,fcf2bb51-f16a-4772-a1f9-7dbe4ecd4a8f,1757,1,2023-04-30 00:43:03.174,43,3,Dribble,92,Barcelona,From Kick Off,Barcelona,0.0,['247ecfa5-e1f4-47ec-85fc-0eadf46ae59a'],,0.0,1.3589360735632598,2.4170477115729048,0.5083342371694874,0.5673785022210427,4.8516965245266945,22.0,0.5018139120297309,0.7199049720662752,-0.21809106003654433
1757,93d1b344-325c-458a-b734-58838380df4f,1758,1,2023-04-30 00:43:03.174,43,3,Carry,92,Barcelona,From Kick Off,Barcelona,2.3225,"['247ecfa5-e1f4-47ec-85fc-0eadf46ae59a', '266c7732-52fe-4906-a3dc-66918d7ded6a', 'fcf2bb51-f16a-4772-a1f9-7dbe4ecd4a8f']",,0.0001365374112506827,1.3589360735632598,2.4188006356684535,0.5083342371694874,0.5673785022210427,4.853449448622243,22.0,0.5016326715105517,0.7200061342044013,-0.2183734626938496
1758,266c7732-52fe-4906-a3dc-66918d7ded6a,1759,1,2023-04-30 00:43:05.497,43,5,Pass,92,Barcelona,From Kick Off,Barcelona,0.549659,['9e1eb9da-6d51-44d7-85da-9e0eb2affe97'],,6.826870562534135e-05,1.3589360735632598,2.419745366421853,0.5083342371694874,0.5673785022210427,4.854394179375642,22.0,0.5015350470090847,0.7200606247970491,-0.21852557778796444
1759,9e1eb9da-6d51-44d7-85da-9e0eb2affe97,1760,1,2023-04-30 00:43:06.047,43,6,Ball Receipt*,92,Barcelona,From Kick Off,Barcelona,,['266c7732-52fe-4906-a3dc-66918d7ded6a'],,0.00027307482250136535,1.3589360735632598,2.4229781397904486,0.5083342371694874,0.5673785022210427,4.857626952744239,22.0,0.5012012730986627,0.720246925755476,-0.2190456526568133
1760,13a3987e-9535-418e-aa48-6d5457d15a35,1761,1,2023-04-30 00:43:06.047,43,6,Carry,92,Barcelona,From Kick Off,Barcelona,1.48286,"['71c492a1-1827-42fc-bd1b-26a9725b44e1', '9e1eb9da-6d51-44d7-85da-9e0eb2affe97']",,0.0001365374112506827,1.3589360735632598,2.4247310638859974,0.5083342371694874,0.5673785022210427,4.859379876839787,22.0,0.5010204747641835,0.7203478410815208,-0.2193273663173373
1761,71c492a1-1827-42fc-bd1b-26a9725b44e1,1762,1,2023-04-30 00:43:07.529,43,7,Dispossessed,92,Barcelona,From Kick Off,Barcelona,0.0,['d3b6baf2-c8e8-411f-bd72-f66fbf5a04e0'],,0.001365374112506827,1.3589360735632598,2.4247310638859974,0.5083342371694874,0.5803720685521595,4.872373443170904,22.0,0.5023511452545804,0.72109361291509,-0.21874246766050964
1762,d3b6baf2-c8e8-411f-bd72-f66fbf5a04e0,1763,1,2023-04-30 00:43:07.529,43,7,Duel,92,Barcelona,From Kick Off,Celta Vigo,0.0,['71c492a1-1827-42fc-bd1b-26a9725b44e1'],,0.001365374112506827,1.3589360735632598,2.4247310638859974,0.5083342371694874,0.5803720685521595,4.872373443170904,22.0,0.5023511452545804,0.72109361291509,-0.21874246766050964
1763,e6a388cd-04f2-4ab1-971a-4ea65ec59f17,1764,1,2023-04-30 00:43:08.308,43,8,Ball Recovery,92,Barcelona,From Kick Off,Celta Vigo,0.0,,,0.0006826870562534135,1.3661155437850716,2.4247310638859974,0.5213278035006043,0.5803720685521595,4.8925464797238325,23.0,0.50440306005578,0.7207761746471576,-0.21637311459137765
1764,d7a2973b-7069-4ef5-b2fa-bb45a011a41b,1765,1,2023-04-30 00:43:08.308,43,8,Carry,92,Barcelona,From Kick Off,Celta Vigo,1.279137,"['78be8afc-ea53-4aa2-8df4-c162e21b4030', 'e6a388cd-04f2-4ab1-971a-4ea65ec59f17']",,0.0001365374112506827,1.36786846788062,2.4247310638859974,0.5213278035006043,0.5803720685521595,4.894299403819381,23.0,0.504580561214992,0.720518024129629,-0.215937462914637
1765,78be8afc-ea53-4aa2-8df4-c162e21b4030,1766,1,2023-04-30 00:43:09.588,43,9,Pass,92,Barcelona,From Kick Off,Celta Vigo,1.985485,"['213881e3-901b-4407-88ff-a4f3df77e84b', '53f84b90-a837-4ead-ac0e-331e8cbcafc3']",,6.826870562534135e-05,1.3688131986340197,2.4247310638859974,0.5213278035006043,0.5803720685521595,4.89524413457278,23.0,0.5046761719683652,0.7203789717111874,-0.21570279974282214
1766,53f84b90-a837-4ead-ac0e-331e8cbcafc3,1767,1,2023-04-30 00:43:11.573,43,11,Ball Receipt*,92,Barcelona,From Kick Off,Celta Vigo,,['78be8afc-ea53-4aa2-8df4-c162e21b4030'],,0.00027307482250136535,1.3720459720026155,2.4247310638859974,0.5213278035006043,0.5803720685521595,4.898476907941376,23.0,0.505003063308303,0.7199035541479712,-0.21490049083966822
1767,213881e3-901b-4407-88ff-a4f3df77e84b,1768,1,2023-04-30 00:43:11.573,43,11,Interception,92,Barcelona,From Kick Off,Barcelona,0.0,['78be8afc-ea53-4aa2-8df4-c162e21b4030'],,0.00204806116876024,1.3720459720026155,2.4430233743997647,0.5213278035006043,0.5803720685521595,4.916769218455143,23.0,0.5031242537823717,0.7209456228182063,-0.2178213690358346
1768,36004420-7c7a-4956-8126-18e5a7d85cda,1769,1,2023-04-30 00:43:11.573,43,11,Carry,92,Barcelona,From Kick Off,Barcelona,2.4382,"['213881e3-901b-4407-88ff-a4f3df77e84b', '72f60134-a0fc-4312-a3a1-854cb512de0b']",,0.0001365374112506827,1.3720459720026155,2.4447762984953134,0.5213278035006043,0.5803720685521595,4.918522142550692,23.0,0.5029449441031735,0.7210450756879002,-0.21810013158472674
1769,72f60134-a0fc-4312-a3a1-854cb512de0b,1770,1,2023-04-30 00:43:14.011,43,14,Pass,92,Barcelona,From Kick Off,Barcelona,1.958866,['55e541bd-804d-4b3c-8756-51e9bd6bd812'],,6.826870562534135e-05,1.3720459720026155,2.445721029248713,0.5213278035006043,0.5803720685521595,4.919466873304092,23.0,0.5028483589307965,0.7210986459837467,-0.21825028705295024
1770,55e541bd-804d-4b3c-8756-51e9bd6bd812,1771,1,2023-04-30 00:43:15.970,43,15,Clearance,92,Barcelona,From Kick Off,Celta Vigo,0.0,['72f60134-a0fc-4312-a3a1-854cb512de0b'],,0.0,1.3720459720026155,2.445721029248713,0.5213278035006043,0.5803720685521595,4.919466873304092,23.0,0.5028483589307965,0.7210986459837467,-0.21825028705295024
1771,c06982ce-0054-47ac-9624-fb01c9eb1b1b,1772,1,2023-04-30 00:43:17.323,43,17,Ball Recovery,92,Barcelona,From Kick Off,Barcelona,0.0,,,0.0006826870562534135,1.3720459720026155,2.452900499470525,0.5213278035006043,0.5803720685521595,4.926646343525904,23.0,0.5021155714385961,0.7215050814829407,-0.2193895100443446
