,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
569,53a9c953-40b4-4c19-8e21-df3e22f48c9d,570,1,2023-04-30 00:13:33.101,13,33,Carry,35,Arsenal,From Free Kick,Arsenal,1.969878,"['0d30297b-3269-48d6-b780-7634febb1614', '597c4af1-3f8a-4fc6-9af9-dca300ab9eec']",,0.00013992863639543835,0.4357924491565809,0.6832592439415992,0.33978657645023386,0.2283982998709359,1.6872365694193499,13.0,0.5950424165019503,0.741712302201608,-0.14666988569965766
570,597c4af1-3f8a-4fc6-9af9-dca300ab9eec,571,1,2023-04-30 00:13:35.071,13,35,Pass,35,Arsenal,From Free Kick,Arsenal,2.529369,['5ea027b8-9b4b-4cd3-8244-fe27bfc35fce'],,6.996431819771916e-05,0.4357924491565809,0.6842249629046784,0.33978657645023386,0.2283982998709359,1.688202288382429,13.0,0.5947020285345801,0.7418600530543408,-0.14715802451976068
571,5ea027b8-9b4b-4cd3-8244-fe27bfc35fce,572,1,2023-04-30 00:13:37.600,13,37,Clearance,35,Arsenal,From Free Kick,Aston Villa,0.0,['597c4af1-3f8a-4fc6-9af9-dca300ab9eec'],,0.0,0.4357924491565809,0.6842249629046784,0.33978657645023386,0.2283982998709359,1.688202288382429,13.0,0.5947020285345801,0.7418600530543408,-0.14715802451976068
572,14d10f6d-c1ec-4058-a8e4-34a109ec6034,573,1,2023-04-30 00:13:39.556,13,39,Ball Recovery,35,Arsenal,From Free Kick,Arsenal,0.0,,,0.0006996431819771916,0.4357924491565809,0.6915579881928642,0.33978657645023386,0.2283982998709359,1.6955353136706148,13.0,0.5921300001144002,0.7429764832127581,-0.1508464830983579
573,846f60cd-e4eb-46d9-8586-5fb5790bf5bc,574,1,2023-04-30 00:13:39.596,13,39,Shot,35,Arsenal,From Free Kick,Arsenal,0.9406439999999999,['e1c8c226-7ead-40e3-ab12-b27b95083af5'],,0.005597145455817533,0.4357924491565809,0.7334307541308981,0.33978657645023386,0.2283982998709359,1.7374080796086488,13.0,0.5778592474969361,0.7491709321078194,-0.1713116846108833
574,e1c8c226-7ead-40e3-ab12-b27b95083af5,575,1,2023-04-30 00:13:40.537,13,40,Goal Keeper,35,Arsenal,From Free Kick,Aston Villa,0.0,['846f60cd-e4eb-46d9-8586-5fb5790bf5bc'],,0.0,0.4357924491565809,0.7334307541308981,0.33978657645023386,0.2283982998709359,1.7374080796086488,13.0,0.5778592474969361,0.7491709321078194,-0.1713116846108833
575,d641d4f1-f574-4a44-8edd-46338515843b,576,1,2023-04-30 00:14:18.173,14,18,Pass,36,Arsenal,From Corner,Arsenal,1.128705,['fcf9c010-697e-466d-9ee8-80b460c87a18'],,6.996431819771916e-05,0.4357924491565809,0.7343964730939773,0.33978657645023386,0.2283982998709359,1.738373798571728,13.0,0.5775382292937412,0.749310275203967,-0.17177204591022577
576,fcf9c010-697e-466d-9ee8-80b460c87a18,577,1,2023-04-30 00:14:19.302,14,19,Clearance,36,Arsenal,From Corner,Aston Villa,0.0,['d641d4f1-f574-4a44-8edd-46338515843b'],,0.0,0.4357924491565809,0.7343964730939773,0.33978657645023386,0.2283982998709359,1.738373798571728,13.0,0.5775382292937412,0.749310275203967,-0.17177204591022577
577,4656c81b-5f28-43de-8c29-33a6a6b0aa2f,578,1,2023-04-30 00:14:26.041,14,26,Ball Recovery,36,Arsenal,From Corner,Arsenal,0.0,,,0.0006996431819771916,0.4357924491565809,0.7417294983821631,0.33978657645023386,0.2283982998709359,1.7457068238599138,13.0,0.5751122191628185,0.7503633237836552,-0.1752511046208367
578,d3215562-feb3-4f0c-84a6-aa634e5bb2c4,579,1,2023-04-30 00:14:26.041,14,26,Carry,36,Arsenal,From Corner,Arsenal,1.843025,"['3fc02b5e-3a9f-4bf3-803e-573cbd11f3e0', '4656c81b-5f28-43de-8c29-33a6a6b0aa2f']",,0.00013992863639543835,0.4357924491565809,0.7435210076719261,0.33978657645023386,0.2283982998709359,1.747498333149677,13.0,0.5745226226729441,0.7506192475897174,-0.17609662491677336
579,3fc02b5e-3a9f-4bf3-803e-573cbd11f3e0,580,1,2023-04-30 00:14:27.884,14,27,Pass,36,Arsenal,From Corner,Arsenal,3.4399509999999998,['45aea84b-5dca-4fd9-9470-fa5997b69fc5'],,6.996431819771916e-05,0.4357924491565809,0.7444867266350053,0.33978657645023386,0.2283982998709359,1.7484640521127561,13.0,0.5742052999400216,0.7507569866077651,-0.17655168666774357
580,45aea84b-5dca-4fd9-9470-fa5997b69fc5,581,1,2023-04-30 00:14:31.324,14,31,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,['3fc02b5e-3a9f-4bf3-803e-573cbd11f3e0'],,0.00027985727279087664,0.4357924491565809,0.7477898879417404,0.33978657645023386,0.2283982998709359,1.751767213419491,13.0,0.5731225689045539,0.7512269633669513,-0.17810439446239734
581,f095b64e-7e8d-4db4-a6af-1d6478855fca,582,1,2023-04-30 00:14:31.324,14,31,Pass,36,Arsenal,From Corner,Arsenal,1.760018,['6ac450ae-24de-45a2-a82f-34d75f22a200'],,6.996431819771916e-05,0.4357924491565809,0.7487556069048196,0.33978657645023386,0.2283982998709359,1.7527329323825702,13.0,0.5728067904292745,0.7513640320752186,-0.1785572416459441
582,6ac450ae-24de-45a2-a82f-34d75f22a200,583,1,2023-04-30 00:14:33.084,14,33,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,['f095b64e-7e8d-4db4-a6af-1d6478855fca'],,0.00027985727279087664,0.4357924491565809,0.7520587682115547,0.33978657645023386,0.2283982998709359,1.7560360936893056,13.0,0.5717293221282636,0.7518317244601662,-0.18010240233190267
583,59416066-e605-433c-adfe-f032b277aa5e,584,1,2023-04-30 00:14:33.084,14,33,Carry,36,Arsenal,From Corner,Arsenal,1.795452,"['6ac450ae-24de-45a2-a82f-34d75f22a200', 'e882a4a8-ce45-41fd-a195-0185da0d0d26']",,0.00013992863639543835,0.4357924491565809,0.7538502775013177,0.33978657645023386,0.2283982998709359,1.7578276029790685,13.0,0.5711466379161789,0.7520846478812688,-0.1809380099650899
584,e882a4a8-ce45-41fd-a195-0185da0d0d26,585,1,2023-04-30 00:14:34.879,14,34,Pass,36,Arsenal,From Corner,Arsenal,1.099824,['2f694c37-3c50-4a7e-8611-f966ab875e53'],,6.996431819771916e-05,0.4357924491565809,0.7548159964643969,0.33978657645023386,0.2283982998709359,1.7587933219421477,13.0,0.5708330324845153,0.7522207733451267,-0.18138774086061138
585,2f694c37-3c50-4a7e-8611-f966ab875e53,586,1,2023-04-30 00:14:35.979,14,35,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,['e882a4a8-ce45-41fd-a195-0185da0d0d26'],,0.00027985727279087664,0.4357924491565809,0.758119157771132,0.33978657645023386,0.2283982998709359,1.7620964832488828,13.0,0.5697629698611381,0.7526852511770046,-0.18292228131586652
586,63d0a861-a427-47d2-9562-2e4ef7ac7c0b,587,1,2023-04-30 00:14:35.979,14,35,Carry,36,Arsenal,From Corner,Arsenal,0.924439,"['2f694c37-3c50-4a7e-8611-f966ab875e53', '984b2342-3f38-4b01-8bac-51cf0e86f7c7']",,0.00013992863639543835,0.4357924491565809,0.759910667060895,0.33978657645023386,0.2283982998709359,1.763887992538646,13.0,0.5691842847871498,0.7529364387081211,-0.18375215392097133
587,984b2342-3f38-4b01-8bac-51cf0e86f7c7,588,1,2023-04-30 00:14:36.904,14,36,Pass,36,Arsenal,From Corner,Arsenal,0.8469289999999999,['a90e2202-4a34-4675-82e6-3eee896e040b'],,6.996431819771916e-05,0.4357924491565809,0.7608763860239742,0.33978657645023386,0.2283982998709359,1.764853711501725,13.0,0.568872830045194,0.7530716306306416,-0.1841988005854477
588,a90e2202-4a34-4675-82e6-3eee896e040b,589,1,2023-04-30 00:14:37.751,14,37,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,['984b2342-3f38-4b01-8bac-51cf0e86f7c7'],,0.00027985727279087664,0.4357924491565809,0.7641795473307094,0.33978657645023386,0.2283982998709359,1.76815687280846,13.0,0.5678100970097063,0.7535329269374228,-0.1857228299277165
589,785fea82-cb43-4174-8707-ab209c7bcc52,590,1,2023-04-30 00:14:37.751,14,37,Carry,36,Arsenal,From Corner,Arsenal,1.093248,"['0fd7602c-67df-469a-ad38-23051cfee76a', 'a90e2202-4a34-4675-82e6-3eee896e040b']",,0.00013992863639543835,0.4357924491565809,0.7659710566204724,0.33978657645023386,0.2283982998709359,1.7699483820982231,13.0,0.5672353700437096,0.7537823963883277,-0.18654702634461806
590,0fd7602c-67df-469a-ad38-23051cfee76a,591,1,2023-04-30 00:14:38.844,14,38,Pass,36,Arsenal,From Corner,Arsenal,1.621411,['3319090a-6b64-482f-9f4a-d442aee624d6'],,6.996431819771916e-05,0.4357924491565809,0.7669367755835516,0.33978657645023386,0.2283982998709359,1.7709141010613023,13.0,0.5669260439431086,0.7539166643399517,-0.1869906203968431
591,3319090a-6b64-482f-9f4a-d442aee624d6,592,1,2023-04-30 00:14:40.465,14,40,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,['0fd7602c-67df-469a-ad38-23051cfee76a'],,0.00027985727279087664,0.4357924491565809,0.7702399368902867,0.33978657645023386,0.2283982998709359,1.7742172623680375,13.0,0.5658705654445882,0.7543748116986917,-0.18850424625410345
592,3cc1ffd6-4745-4bf0-ae4a-f800e09388d7,593,1,2023-04-30 00:14:40.465,14,40,Carry,36,Arsenal,From Corner,Arsenal,1.615212,"['19c2ffdd-69f9-4c2a-9aca-c6076901683d', '3319090a-6b64-482f-9f4a-d442aee624d6', '78e03ab5-91d4-475c-9d24-252c8c2bd9e7']",,0.00013992863639543835,0.4357924491565809,0.7720314461800497,0.33978657645023386,0.2283982998709359,1.7760087716578004,13.0,0.565299756115842,0.7546225806363591,-0.18932282452051707
593,19c2ffdd-69f9-4c2a-9aca-c6076901683d,594,1,2023-04-30 00:14:40.924,14,40,Pressure,36,Arsenal,From Corner,Aston Villa,1.330412,"['3cc1ffd6-4745-4bf0-ae4a-f800e09388d7', '78e03ab5-91d4-475c-9d24-252c8c2bd9e7']",,0.0,0.4357924491565809,0.7720314461800497,0.33978657645023386,0.2283982998709359,1.7760087716578004,13.0,0.565299756115842,0.7546225806363591,-0.18932282452051707
594,78e03ab5-91d4-475c-9d24-252c8c2bd9e7,595,1,2023-04-30 00:14:42.081,14,42,Pass,36,Arsenal,From Corner,Arsenal,1.081991,"['19c2ffdd-69f9-4c2a-9aca-c6076901683d', '1a3fe95a-906f-4b45-806b-8ebf016cff9f']",,6.996431819771916e-05,0.4357924491565809,0.7729971651431289,0.33978657645023386,0.2283982998709359,1.7769744906208795,13.0,0.5649925369085959,0.7547559340571548,-0.18976339714855894
595,1a3fe95a-906f-4b45-806b-8ebf016cff9f,596,1,2023-04-30 00:14:43.162,14,43,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,['78e03ab5-91d4-475c-9d24-252c8c2bd9e7'],,0.00027985727279087664,0.4357924491565809,0.776300326449864,0.33978657645023386,0.2283982998709359,1.780277651927615,13.0,0.5639442389172741,0.7552109646016608,-0.19126672568438674
596,15d69afb-1908-4850-bdab-7f316fffee7e,597,1,2023-04-30 00:14:43.162,14,43,Carry,36,Arsenal,From Corner,Arsenal,0.06457199999999999,"['1a3fe95a-906f-4b45-806b-8ebf016cff9f', '91b150a9-3358-47b1-83ac-383495c368f8']",,0.00013992863639543835,0.4357924491565809,0.778091835739627,0.33978657645023386,0.2283982998709359,1.7820691612173778,13.0,0.5633773073049014,0.755457050354387,-0.1920797430494856
597,91b150a9-3358-47b1-83ac-383495c368f8,598,1,2023-04-30 00:14:43.227,14,43,Pass,36,Arsenal,From Corner,Arsenal,1.6310609999999999,['6644bda4-23d7-4c1b-9d87-9a190c914d59'],,6.996431819771916e-05,0.4357924491565809,0.7790575547027062,0.33978657645023386,0.2283982998709359,1.783034880180457,13.0,0.5630721735382654,0.7555894985562619,-0.19251732501799645
598,2635b6d9-a9b4-429f-ae3a-8ac65682ed42,599,1,2023-04-30 00:14:44.785,14,44,Pressure,36,Arsenal,From Corner,Aston Villa,0.322133,"['6644bda4-23d7-4c1b-9d87-9a190c914d59', '7a99dd24-fd73-4664-9400-5821ef749c55', '8281ea7a-319a-4fe7-ac88-f6ec668f6780']",,0.0,0.4357924491565809,0.7790575547027062,0.33978657645023386,0.2283982998709359,1.783034880180457,13.0,0.5630721735382654,0.7555894985562619,-0.19251732501799645
599,6644bda4-23d7-4c1b-9d87-9a190c914d59,600,1,2023-04-30 00:14:44.858,14,44,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,"['2635b6d9-a9b4-429f-ae3a-8ac65682ed42', '91b150a9-3358-47b1-83ac-383495c368f8']",,0.00027985727279087664,0.4357924491565809,0.7823607160094413,0.33978657645023386,0.2283982998709359,1.786338041487192,13.0,0.5620309830282193,0.7560414439846068,-0.19401046095638752
600,7a99dd24-fd73-4664-9400-5821ef749c55,601,1,2023-04-30 00:14:44.858,14,44,Carry,36,Arsenal,From Corner,Arsenal,0.15039000000000002,"['2635b6d9-a9b4-429f-ae3a-8ac65682ed42', '6644bda4-23d7-4c1b-9d87-9a190c914d59', '8281ea7a-319a-4fe7-ac88-f6ec668f6780']",,0.00013992863639543835,0.4357924491565809,0.7841522252992044,0.33978657645023386,0.2283982998709359,1.7881295507769552,13.0,0.5614678897519004,0.7562858636460507,-0.19481797389415023
601,8281ea7a-319a-4fe7-ac88-f6ec668f6780,602,1,2023-04-30 00:14:45.009,14,45,Pass,36,Arsenal,From Corner,Arsenal,0.780728,"['2635b6d9-a9b4-429f-ae3a-8ac65682ed42', '84e53fbf-84f3-4394-a792-4589c05f30fd']",,6.996431819771916e-05,0.4357924491565809,0.7851179442622835,0.33978657645023386,0.2283982998709359,1.7890952697400344,13.0,0.5611648202633917,0.7564174158149196,-0.19525259555152796
602,cce06607-108f-41fc-9167-c0331e8a41e6,603,1,2023-04-30 00:14:45.699,14,45,Pressure,36,Arsenal,From Corner,Aston Villa,1.125443,"['84e53fbf-84f3-4394-a792-4589c05f30fd', 'af82f0df-e39c-4512-9bfa-73e3a5b413d2', 'b923798c-b688-4d16-ac9f-b556fde9da13']",,0.0,0.4357924491565809,0.7851179442622835,0.33978657645023386,0.2283982998709359,1.7890952697400344,13.0,0.5611648202633917,0.7564174158149196,-0.19525259555152796
603,84e53fbf-84f3-4394-a792-4589c05f30fd,604,1,2023-04-30 00:14:45.789,14,45,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,"['8281ea7a-319a-4fe7-ac88-f6ec668f6780', 'cce06607-108f-41fc-9167-c0331e8a41e6']",,0.00027985727279087664,0.4357924491565809,0.7884211055690187,0.33978657645023386,0.2283982998709359,1.7923984310467693,13.0,0.5601306651955855,0.7568663073968014,-0.19673564220121587
604,af82f0df-e39c-4512-9bfa-73e3a5b413d2,605,1,2023-04-30 00:14:45.789,14,45,Carry,36,Arsenal,From Corner,Arsenal,1.010433,"['84e53fbf-84f3-4394-a792-4589c05f30fd', 'b923798c-b688-4d16-ac9f-b556fde9da13', 'cce06607-108f-41fc-9167-c0331e8a41e6']",,0.00013992863639543835,0.4357924491565809,0.7902126148587817,0.33978657645023386,0.2283982998709359,1.7941899403365325,13.0,0.5595713714064391,0.7571090778299424,-0.19753770642350332
605,b923798c-b688-4d16-ac9f-b556fde9da13,606,1,2023-04-30 00:14:46.800,14,46,Pass,36,Arsenal,From Corner,Arsenal,1.379289,"['5ab6246e-40fb-43cd-9771-0c0da5fd47be', 'cce06607-108f-41fc-9167-c0331e8a41e6']",,6.996431819771916e-05,0.4357924491565809,0.7911783338218609,0.33978657645023386,0.2283982998709359,1.7951556592996116,13.0,0.5592703453189442,0.7572397430278511,-0.19796939770890698
606,5ab6246e-40fb-43cd-9771-0c0da5fd47be,607,1,2023-04-30 00:14:48.179,14,48,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,['b923798c-b688-4d16-ac9f-b556fde9da13'],,0.00027985727279087664,0.4357924491565809,0.794481495128596,0.33978657645023386,0.2283982998709359,1.7984588206063468,13.0,0.5582431546246145,0.7576856116118053,-0.19944245698719076
607,1fa6e495-a40e-4f74-90f2-fa4e1df4d6f2,608,1,2023-04-30 00:14:48.179,14,48,Carry,36,Arsenal,From Corner,Arsenal,0.034399003000000004,"['25085212-3ae0-4cff-839e-8a0cf18cf4a2', '5ab6246e-40fb-43cd-9771-0c0da5fd47be']",,0.00013992863639543835,0.4357924491565809,0.796273004418359,0.33978657645023386,0.2283982998709359,1.8002503298961097,13.0,0.5576876219962638,0.757926749452822,-0.20023912745655825
608,25085212-3ae0-4cff-839e-8a0cf18cf4a2,609,1,2023-04-30 00:14:48.213,14,48,Pass,36,Arsenal,From Corner,Arsenal,0.960676,['fdda0f3c-b691-42a6-81fd-1cea7cbc1b62'],,6.996431819771916e-05,0.4357924491565809,0.7972387233814382,0.33978657645023386,0.2283982998709359,1.8012160488591888,13.0,0.5573886187132442,0.7580565366200281,-0.20066791790678395
609,fdda0f3c-b691-42a6-81fd-1cea7cbc1b62,610,1,2023-04-30 00:14:49.174,14,49,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,['25085212-3ae0-4cff-839e-8a0cf18cf4a2'],,0.00027985727279087664,0.4357924491565809,0.8005418846881733,0.33978657645023386,0.2283982998709359,1.8045192101659242,13.0,0.5563683222776197,0.7584994126404948,-0.20213109036287513
610,044577a8-dc62-455b-b838-9598d2a075c9,611,1,2023-04-30 00:14:49.174,14,49,Carry,36,Arsenal,From Corner,Arsenal,2.350416,"['1dd9a421-d4d3-42b7-9e9b-37512a9a610b', '7204f391-4bc2-4f00-a985-ff923b76da2b', 'fdda0f3c-b691-42a6-81fd-1cea7cbc1b62']",,0.00013992863639543835,0.4357924491565809,0.8023333939779363,0.33978657645023386,0.2283982998709359,1.806310719455687,13.0,0.5558165129974364,0.7587389343025642,-0.20292242130512783
611,7204f391-4bc2-4f00-a985-ff923b76da2b,612,1,2023-04-30 00:14:50.931,14,50,Pressure,36,Arsenal,From Corner,Aston Villa,2.570693,"['044577a8-dc62-455b-b838-9598d2a075c9', '1dd9a421-d4d3-42b7-9e9b-37512a9a610b', '3a1595b6-3720-4de3-a3e0-8efd3e4dbdf0', 'd10cf9a0-a652-4f29-90b4-4c758737e299']",,0.0,0.4357924491565809,0.8023333939779363,0.33978657645023386,0.2283982998709359,1.806310719455687,13.0,0.5558165129974364,0.7587389343025642,-0.20292242130512783
612,1dd9a421-d4d3-42b7-9e9b-37512a9a610b,613,1,2023-04-30 00:14:51.524,14,51,Pass,36,Arsenal,From Corner,Arsenal,0.964206,"['3a1595b6-3720-4de3-a3e0-8efd3e4dbdf0', '7204f391-4bc2-4f00-a985-ff923b76da2b']",,6.996431819771916e-05,0.4357924491565809,0.8032991129410155,0.33978657645023386,0.2283982998709359,1.8072764384187663,13.0,0.5555195121982317,0.7588678522595761,-0.2033483400613444
613,3a1595b6-3720-4de3-a3e0-8efd3e4dbdf0,614,1,2023-04-30 00:14:52.489,14,52,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,"['1dd9a421-d4d3-42b7-9e9b-37512a9a610b', '7204f391-4bc2-4f00-a985-ff923b76da2b']",,0.00027985727279087664,0.4357924491565809,0.8066022742477507,0.33978657645023386,0.2283982998709359,1.8105795997255014,13.0,0.5545060408445791,0.7593077657438255,-0.20480172489924642
614,d10cf9a0-a652-4f29-90b4-4c758737e299,615,1,2023-04-30 00:14:52.489,14,52,Carry,36,Arsenal,From Corner,Arsenal,1.599013,"['02d835ad-b875-455d-9eb4-67f077960b3c', '3a1595b6-3720-4de3-a3e0-8efd3e4dbdf0', '7204f391-4bc2-4f00-a985-ff923b76da2b', 'b21bd15e-8396-42d3-898e-02d3c9ecc6bf']",,0.00013992863639543835,0.4357924491565809,0.8083937835375137,0.33978657645023386,0.2283982998709359,1.8123711090152645,13.0,0.5539579176051049,0.7595456874208479,-0.205587769815743
615,b21bd15e-8396-42d3-898e-02d3c9ecc6bf,616,1,2023-04-30 00:14:54.088,14,54,Dribbled Past,36,Arsenal,From Corner,Aston Villa,0.0,"['02d835ad-b875-455d-9eb4-67f077960b3c', 'd10cf9a0-a652-4f29-90b4-4c758737e299', 'db3f98fc-20e3-4b3d-9802-9ed53bb69df1']",,0.0027985727279087663,0.4357924491565809,0.8083937835375137,0.33978657645023386,0.2283982998709359,1.8123711090152645,13.0,0.5539579176051049,0.7595456874208479,-0.205587769815743
616,02d835ad-b875-455d-9eb4-67f077960b3c,617,1,2023-04-30 00:14:54.088,14,54,Dribble,36,Arsenal,From Corner,Arsenal,0.0,['b21bd15e-8396-42d3-898e-02d3c9ecc6bf'],,0.0,0.4357924491565809,0.8083937835375137,0.33978657645023386,0.2283982998709359,1.8123711090152645,13.0,0.5539579176051049,0.7595456874208479,-0.205587769815743
617,db3f98fc-20e3-4b3d-9802-9ed53bb69df1,618,1,2023-04-30 00:14:54.088,14,54,Carry,36,Arsenal,From Corner,Arsenal,1.6048719999999999,"['02d835ad-b875-455d-9eb4-67f077960b3c', '71de4b3a-b5db-42a4-b44c-9846d4eec5e0', 'b21bd15e-8396-42d3-898e-02d3c9ecc6bf', 'b6bf2069-94f3-4b4d-a487-b0363e497d93']",,0.00013992863639543835,0.4357924491565809,0.8101852928272767,0.33978657645023386,0.2283982998709359,1.8141626183050275,13.0,0.5534108769233526,0.7597831391963407,-0.2063722622729881
618,71de4b3a-b5db-42a4-b44c-9846d4eec5e0,619,1,2023-04-30 00:14:55.034,14,55,Pressure,36,Arsenal,From Corner,Aston Villa,0.9067179999999999,"['b6bf2069-94f3-4b4d-a487-b0363e497d93', 'db3f98fc-20e3-4b3d-9802-9ed53bb69df1']",,0.0,0.4357924491565809,0.8101852928272767,0.33978657645023386,0.2283982998709359,1.8141626183050275,13.0,0.5534108769233526,0.7597831391963407,-0.2063722622729881
619,b6bf2069-94f3-4b4d-a487-b0363e497d93,620,1,2023-04-30 00:14:55.693,14,55,Pass,36,Arsenal,From Corner,Arsenal,1.481569,"['71de4b3a-b5db-42a4-b44c-9846d4eec5e0', '9e63e410-0743-41b5-8693-f8485b44e337']",,6.996431819771916e-05,0.4357924491565809,0.8111510117903559,0.33978657645023386,0.2283982998709359,1.8151283372681066,13.0,0.5531164407850112,0.7599109439212003,-0.20679450313618908
620,9e63e410-0743-41b5-8693-f8485b44e337,621,1,2023-04-30 00:14:57.174,14,57,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,['b6bf2069-94f3-4b4d-a487-b0363e497d93'],,0.00027985727279087664,0.4357924491565809,0.814454173097091,0.33978657645023386,0.2283982998709359,1.8184314985748418,13.0,0.5521117107048559,0.7603470631155893,-0.20823535241073343
621,e4f0d7d5-cb3c-4543-b807-07aa9a255b0d,622,1,2023-04-30 00:14:57.174,14,57,Carry,36,Arsenal,From Corner,Arsenal,1.875242,"['15193bf1-1329-4077-bcde-36c997ff5f45', '4c6f464b-549b-49ac-8378-0f896f1bb353', '9e63e410-0743-41b5-8693-f8485b44e337']",,0.00013992863639543835,0.4357924491565809,0.816245682386854,0.33978657645023386,0.2283982998709359,1.820223007864605,13.0,0.5515683084654374,0.7605829355668726,-0.20901462710143526
622,4c6f464b-549b-49ac-8378-0f896f1bb353,623,1,2023-04-30 00:14:58.559,14,58,Pressure,36,Arsenal,From Corner,Aston Villa,0.7070339999999999,"['15193bf1-1329-4077-bcde-36c997ff5f45', 'e4f0d7d5-cb3c-4543-b807-07aa9a255b0d']",,0.0,0.4357924491565809,0.816245682386854,0.33978657645023386,0.2283982998709359,1.820223007864605,13.0,0.5515683084654374,0.7605829355668726,-0.20901462710143526
623,15193bf1-1329-4077-bcde-36c997ff5f45,624,1,2023-04-30 00:14:59.049,14,59,Pass,36,Arsenal,From Corner,Arsenal,2.024903,"['103c86aa-3768-484e-b10d-b85ba19e4eb1', '4c6f464b-549b-49ac-8378-0f896f1bb353']",,6.996431819771916e-05,0.4357924491565809,0.8172114013499332,0.33978657645023386,0.2283982998709359,1.821188726827684,13.0,0.5512758291814005,0.7607098908877583,-0.2094340617063578
624,103c86aa-3768-484e-b10d-b85ba19e4eb1,625,1,2023-04-30 00:15:01.074,15,1,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,['15193bf1-1329-4077-bcde-36c997ff5f45'],,0.00027985727279087664,0.4357924491565809,0.8205145626566683,0.33978657645023386,0.2283982998709359,1.824491888134419,13.0,0.550277768844639,0.7611431149731295,-0.2108653461284905
625,7c153bea-a238-41f3-aa7c-47a9b908d6f6,626,1,2023-04-30 00:15:01.074,15,1,Carry,36,Arsenal,From Corner,Arsenal,1.3826239999999999,"['103c86aa-3768-484e-b10d-b85ba19e4eb1', '7403d9d8-2c8f-4055-a788-4a56a7048f72']",,0.00013992863639543835,0.4357924491565809,0.8223060719464313,0.33978657645023386,0.2283982998709359,1.826283397424182,13.0,0.5497379688682357,0.7613774238044165,-0.21163945493618086
626,7403d9d8-2c8f-4055-a788-4a56a7048f72,627,1,2023-04-30 00:15:02.457,15,2,Pass,36,Arsenal,From Corner,Arsenal,2.043728,['4f8146e0-a0dd-494e-9d9c-379cdb62cbff'],,6.996431819771916e-05,0.4357924491565809,0.8232717909095105,0.33978657645023386,0.2283982998709359,1.8272491163872613,13.0,0.5494474269949358,0.7615035381611204,-0.2120561111661846
627,4f8146e0-a0dd-494e-9d9c-379cdb62cbff,628,1,2023-04-30 00:15:04.501,15,4,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,['7403d9d8-2c8f-4055-a788-4a56a7048f72'],,0.00027985727279087664,0.4357924491565809,0.8265749522162457,0.33978657645023386,0.2283982998709359,1.8305522776939964,13.0,0.5484559702072492,0.7619338958701785,-0.21347792566292922
628,a360997b-ca90-45b1-806e-b5a50c086756,629,1,2023-04-30 00:15:04.501,15,4,Carry,36,Arsenal,From Corner,Arsenal,1.349435,"['4f8146e0-a0dd-494e-9d9c-379cdb62cbff', 'e8122ee0-cc2e-48e0-b2fd-26d216487ea4']",,0.00013992863639543835,0.4357924491565809,0.8283664615060087,0.33978657645023386,0.2283982998709359,1.8323437869837593,13.0,0.5479197367926291,0.7621666565781614,-0.21424691978553234
629,e8122ee0-cc2e-48e0-b2fd-26d216487ea4,630,1,2023-04-30 00:15:05.850,15,5,Pass,36,Arsenal,From Corner,Arsenal,1.6492879999999999,['89f210de-67da-4bd0-af7a-58207bb72fb8'],,6.996431819771916e-05,0.4357924491565809,0.8293321804690879,0.33978657645023386,0.2283982998709359,1.8333095059468385,13.0,0.5476311131432401,0.7622919382990329,-0.21466082515579277
630,89f210de-67da-4bd0-af7a-58207bb72fb8,631,1,2023-04-30 00:15:07.499,15,7,Ball Receipt*,36,Arsenal,From Corner,Arsenal,,['e8122ee0-cc2e-48e0-b2fd-26d216487ea4'],,0.00027985727279087664,0.4357924491565809,0.832635341775823,0.33978657645023386,0.2283982998709359,1.8366126672535739,13.0,0.5466461945833544,0.7627194579855238,-0.21607326340216937
631,4440edb6-dd27-4a35-9699-a0265aea0695,632,1,2023-04-30 00:15:07.499,15,7,Carry,36,Arsenal,From Corner,Arsenal,1.532379,"['89f210de-67da-4bd0-af7a-58207bb72fb8', 'ad3fc164-9dc2-407f-9926-a83a0fc495dc']",,0.00013992863639543835,0.4357924491565809,0.834426851065586,0.33978657645023386,0.2283982998709359,1.8384041765433368,13.0,0.5461134924995009,0.7629506858627896,-0.21683719336328866
