,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2336,71aedaef-2a96-417c-a89a-ce3d97976572,2337,1,2023-04-30 00:46:06.092,46,6,Pressure,105,Barcelona,Regular Play,Atlético Madrid,1.4656449999999999,"['018aaa91-1d83-4c15-86f2-24669c068f30', '9459507a-7bac-4bae-8bd1-e3b457826450', 'f31a6041-c73d-4072-a107-a8917316d870']",,0.0,2.739361109635689,1.5257269295928122,0.5443811192175726,0.5875579134316878,5.397027071877762,23.0,0.7173023389964258,0.49243146770383045,0.22487087129259536
2337,f31a6041-c73d-4072-a107-a8917316d870,2338,1,2023-04-30 00:46:06.220,46,6,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,"['44526485-bee8-40ff-9a51-59804907c425', '71aedaef-2a96-417c-a89a-ce3d97976572']",,0.0002496878901373284,2.742349271065726,1.5257269295928122,0.5443811192175726,0.5875579134316878,5.400015233307798,23.0,0.7174587730453083,0.4921589750060965,0.22529979803921174
2338,018aaa91-1d83-4c15-86f2-24669c068f30,2339,1,2023-04-30 00:46:06.220,46,6,Carry,105,Barcelona,Regular Play,Barcelona,0.714108,"['71aedaef-2a96-417c-a89a-ce3d97976572', '9459507a-7bac-4bae-8bd1-e3b457826450', 'f31a6041-c73d-4072-a107-a8917316d870']",,0.00012484394506866417,2.7439681957258126,1.5257269295928122,0.5443811192175726,0.5875579134316878,5.4016341579678855,23.0,0.7175434535228139,0.49201146995891637,0.22553198356389753
2339,9459507a-7bac-4bae-8bd1-e3b457826450,2340,1,2023-04-30 00:46:06.934,46,6,Pass,105,Barcelona,Regular Play,Barcelona,2.258876,"['10ae0070-9d58-4d3f-9554-36853de58c4a', '71aedaef-2a96-417c-a89a-ce3d97976572']",,6.24219725343321e-05,2.7448400800283905,1.5257269295928122,0.5443811192175726,0.5875579134316878,5.402506042270463,23.0,0.7175890378177886,0.4919320666090656,0.22565697120872302
2340,10ae0070-9d58-4d3f-9554-36853de58c4a,2341,1,2023-04-30 00:46:09.193,46,9,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['9459507a-7bac-4bae-8bd1-e3b457826450'],,0.0002496878901373284,2.747828241458427,1.5257269295928122,0.5443811192175726,0.5875579134316878,5.405494203700499,23.0,0.7177451548189012,0.491660126177304,0.22608502864159724
2341,f2f1252f-bef3-446d-b16d-eb08ab000822,2342,1,2023-04-30 00:46:09.193,46,9,Carry,105,Barcelona,Regular Play,Barcelona,3.802881,"['10ae0070-9d58-4d3f-9554-36853de58c4a', '5ff173d9-3b96-4026-9dba-ac4ca8c8406f']",,0.00012484394506866417,2.749447166118514,1.5257269295928122,0.5443811192175726,0.5875579134316878,5.407113128360587,23.0,0.7178296637460208,0.4915129199539913,0.22631674379202943
2342,5ff173d9-3b96-4026-9dba-ac4ca8c8406f,2343,1,2023-04-30 00:46:12.996,46,12,Pass,105,Barcelona,Regular Play,Barcelona,2.661879,['35ab7434-4fe0-4407-9865-46e7766f0a64'],,6.24219725343321e-05,2.750319050421092,1.5257269295928122,0.5443811192175726,0.5875579134316878,5.407985012663165,23.0,0.7178751557150734,0.49143367742679894,0.2264414782882745
2343,ee4b336a-0fa8-4a29-8707-acbcdc008048,2344,1,2023-04-30 00:46:15.248,46,15,Pressure,105,Barcelona,Regular Play,Atlético Madrid,0.793229,"['35ab7434-4fe0-4407-9865-46e7766f0a64', 'ad8916c5-46e6-4372-bf3f-e8f9e44aed87']",,0.0,2.750319050421092,1.5257269295928122,0.5443811192175726,0.5875579134316878,5.407985012663165,23.0,0.7178751557150734,0.49143367742679894,0.2264414782882745
2344,35ab7434-4fe0-4407-9865-46e7766f0a64,2345,1,2023-04-30 00:46:15.658,46,15,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,"['5ff173d9-3b96-4026-9dba-ac4ca8c8406f', 'ee4b336a-0fa8-4a29-8707-acbcdc008048']",,0.0002496878901373284,2.7533072118511286,1.5257269295928122,0.5443811192175726,0.5875579134316878,5.4109731740932006,23.0,0.7180309566312901,0.49116228758377806,0.22686866904751207
2345,ad8916c5-46e6-4372-bf3f-e8f9e44aed87,2346,1,2023-04-30 00:46:15.658,46,15,Carry,105,Barcelona,Regular Play,Barcelona,0.534068,"['35ab7434-4fe0-4407-9865-46e7766f0a64', '971d6107-d074-4721-af64-a1508b876964', 'ee4b336a-0fa8-4a29-8707-acbcdc008048']",,0.00012484394506866417,2.7549261365112154,1.5257269295928122,0.5443811192175726,0.5875579134316878,5.412592098753288,23.0,0.7181152945288005,0.49101537927719097,0.22709991525160955
2346,971d6107-d074-4721-af64-a1508b876964,2347,1,2023-04-30 00:46:16.192,46,16,Dribble,105,Barcelona,Regular Play,Barcelona,0.0,['fef085ac-b608-4924-a340-040512b922cf'],,0.0,2.7549261365112154,1.5257269295928122,0.5443811192175726,0.5875579134316878,5.412592098753288,23.0,0.7181152945288005,0.49101537927719097,0.22709991525160955
2347,fef085ac-b608-4924-a340-040512b922cf,2348,1,2023-04-30 00:46:16.192,46,16,Duel,105,Barcelona,Regular Play,Atlético Madrid,0.0,['971d6107-d074-4721-af64-a1508b876964'],,0.0012484394506866417,2.7549261365112154,1.5257269295928122,0.5443811192175726,0.5875579134316878,5.412592098753288,23.0,0.7181152945288005,0.49101537927719097,0.22709991525160955
2348,3411ab68-e45f-4df5-a696-e0a114694de3,2349,1,2023-04-30 00:46:16.192,46,16,Carry,105,Barcelona,Regular Play,Atlético Madrid,6.4887,"['45d21ce7-afcd-46d8-a69a-17a318feedde', '8c2cf196-fcb8-48a3-be5c-8aac56d66bb4', 'fef085ac-b608-4924-a340-040512b922cf']",,0.00012484394506866417,2.7549261365112154,1.527345854252899,0.5443811192175726,0.5995999339465552,5.4262530439282415,24.0,0.7185266072392373,0.4922967811842343,0.22622982605500302
2349,45d21ce7-afcd-46d8-a69a-17a318feedde,2350,1,2023-04-30 00:46:18.264,46,18,Pressure,105,Barcelona,Regular Play,Barcelona,3.072372,['3411ab68-e45f-4df5-a696-e0a114694de3'],,0.0,2.7549261365112154,1.527345854252899,0.5443811192175726,0.5995999339465552,5.4262530439282415,24.0,0.7185266072392373,0.4922967811842343,0.22622982605500302
2350,5801091e-85d0-42e7-aa9d-e562602c2afd,2351,1,2023-04-30 00:46:21.349,46,21,Pressure,105,Barcelona,Regular Play,Barcelona,1.248057,,,0.0,2.7549261365112154,1.527345854252899,0.5443811192175726,0.5995999339465552,5.4262530439282415,24.0,0.7185266072392373,0.4922967811842343,0.22622982605500302
2351,789f3210-c000-4206-b93c-b81261233b02,2352,1,2023-04-30 00:46:22.681,46,22,Foul Committed,105,Barcelona,Regular Play,Barcelona,0.0,['8c2cf196-fcb8-48a3-be5c-8aac56d66bb4'],,0.0006242197253433209,2.7549261365112154,1.527345854252899,0.5510263492003495,0.5995999339465552,5.432898273911019,24.0,0.7188708904071937,0.4929177765502304,0.22595311385696326
2352,8c2cf196-fcb8-48a3-be5c-8aac56d66bb4,2353,1,2023-04-30 00:46:22.681,46,22,Foul Won,105,Barcelona,Regular Play,Atlético Madrid,0.0,['789f3210-c000-4206-b93c-b81261233b02'],,0.0009987515605493135,2.7549261365112154,1.5373009968519462,0.5510263492003495,0.5995999339465552,5.442853416510067,24.0,0.7175560539277471,0.4938452451880172,0.22371080873972993
2353,e0d422cd-d90b-4857-a75e-909d94bb045d,2354,1,2023-04-30 00:46:52.774,46,52,Pass,106,Atlético Madrid,From Free Kick,Atlético Madrid,4.36777,['c10587ea-49df-47a2-b187-3645e6a3ae79'],,6.24219725343321e-05,2.7549261365112154,1.5381728811545239,0.5510263492003495,0.5995999339465552,5.443725300812644,24.0,0.7174411278752614,0.493926312538225,0.22351481533703638
2354,c10587ea-49df-47a2-b187-3645e6a3ae79,2355,1,2023-04-30 00:46:57.142,46,57,Ball Recovery,107,Barcelona,Regular Play,Barcelona,0.0,['e0d422cd-d90b-4857-a75e-909d94bb045d'],,0.0006242197253433209,2.7615713664939925,1.5381728811545239,0.5510263492003495,0.5995999339465552,5.450370530795421,24.0,0.7177856308183795,0.4933241050510796,0.22446152576729994
2355,ee18a680-81e4-4164-b7e9-5d3cf9415aa1,2356,1,2023-04-30 00:46:57.142,46,57,Carry,107,Barcelona,Regular Play,Barcelona,3.5246370000000002,"['c10587ea-49df-47a2-b187-3645e6a3ae79', 'e97e9599-7b4d-4ce2-8143-0392d8e76ba4']",,0.00012484394506866417,2.7631902911540793,1.5381728811545239,0.5510263492003495,0.5995999339465552,5.451989455455508,24.0,0.7178694321179659,0.4931776164040256,0.22469181571394037
2356,e97e9599-7b4d-4ce2-8143-0392d8e76ba4,2357,1,2023-04-30 00:47:00.667,47,0,Pass,107,Barcelona,Regular Play,Barcelona,2.138888,['93c2f49a-c101-4e1a-8a8d-54b94a37b9d9'],,6.24219725343321e-05,2.7640621754566572,1.5381728811545239,0.5510263492003495,0.5995999339465552,5.452861339758086,24.0,0.7179145433353777,0.49309875985599816,0.22481578347937958
2357,93c2f49a-c101-4e1a-8a8d-54b94a37b9d9,2358,1,2023-04-30 00:47:02.806,47,2,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['e97e9599-7b4d-4ce2-8143-0392d8e76ba4'],,0.0002496878901373284,2.767050336886694,1.5381728811545239,0.5510263492003495,0.5995999339465552,5.455849501188123,24.0,0.7180690411603995,0.4928286903287724,0.22524035083162708
2358,9c1fca4d-bf45-4c7e-962b-e2ab27146d3e,2359,1,2023-04-30 00:47:02.806,47,2,Carry,107,Barcelona,Regular Play,Barcelona,3.493499,"['93c2f49a-c101-4e1a-8a8d-54b94a37b9d9', 'ef8964dc-13f5-413b-978b-b93e63a08a3e']",,0.00012484394506866417,2.7686692615467807,1.5381728811545239,0.5510263492003495,0.5995999339465552,5.45746842584821,24.0,0.7181526742565701,0.49268249570926853,0.22547017854730161
2359,ef8964dc-13f5-413b-978b-b93e63a08a3e,2360,1,2023-04-30 00:47:06.299,47,6,Pass,107,Barcelona,Regular Play,Barcelona,1.409506,['c41fdecb-a25e-432d-b484-16b828575222'],,6.24219725343321e-05,2.7695411458493586,1.5381728811545239,0.5510263492003495,0.5995999339465552,5.4583403101507875,24.0,0.7181976949487725,0.49260379740360133,0.22559389754517117
2360,c41fdecb-a25e-432d-b484-16b828575222,2361,1,2023-04-30 00:47:07.709,47,7,Ball Receipt*,107,Barcelona,Regular Play,Barcelona,,['ef8964dc-13f5-413b-978b-b93e63a08a3e'],,0.0002496878901373284,2.7725293072793953,1.5381728811545239,0.5510263492003495,0.5995999339465552,5.461328471580824,24.0,0.7183518828507146,0.492334269636621,0.22601761321409358
2361,6c43f882-2685-468d-ad0c-088529c48900,2362,1,2023-04-30 00:47:07.709,47,7,Carry,107,Barcelona,Regular Play,Barcelona,1.3254000000000001,"['02b998d4-28c7-4514-814b-393c629766d2', '9aedb1c4-8bf2-4706-aa64-c31db08761a4', 'c41fdecb-a25e-432d-b484-16b828575222']",,0.00012484394506866417,2.774148231939482,1.5381728811545239,0.5510263492003495,0.5995999339465552,5.462947396240911,24.0,0.7184353482493808,0.4921883681603101,0.22624698008907074
2362,02b998d4-28c7-4514-814b-393c629766d2,2363,1,2023-04-30 00:47:07.843,47,7,Pressure,107,Barcelona,Regular Play,Atlético Madrid,1.1906,"['6c43f882-2685-468d-ad0c-088529c48900', '9aedb1c4-8bf2-4706-aa64-c31db08761a4']",,0.0,2.774148231939482,1.5381728811545239,0.5510263492003495,0.5995999339465552,5.462947396240911,24.0,0.7184353482493808,0.4921883681603101,0.22624698008907074
2363,9aedb1c4-8bf2-4706-aa64-c31db08761a4,2364,1,2023-04-30 00:47:09.034,47,9,Dispossessed,107,Barcelona,Regular Play,Barcelona,0.0,"['02b998d4-28c7-4514-814b-393c629766d2', 'b4912ee3-d18b-4a78-a2fd-940686d3eed9']",,0.0012484394506866417,2.774148231939482,1.5381728811545239,0.5630683697152169,0.5995999339465552,5.474989416755778,24.0,0.7190546384533519,0.4933052795591864,0.22574935889416553
2364,b4912ee3-d18b-4a78-a2fd-940686d3eed9,2365,1,2023-04-30 00:47:09.034,47,9,Duel,108,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['9aedb1c4-8bf2-4706-aa64-c31db08761a4'],,0.0012484394506866417,2.774148231939482,1.5381728811545239,0.5630683697152169,0.5995999339465552,5.474989416755778,24.0,0.7190546384533519,0.4933052795591864,0.22574935889416553
2365,4e22f2d0-89ab-4d2f-88db-0b0964c95ff2,2366,1,2023-04-30 00:47:09.034,47,9,Carry,108,Atlético Madrid,Regular Play,Atlético Madrid,1.3976,"['7b937ef7-0606-4193-a371-c90c8a0feb09', 'b4912ee3-d18b-4a78-a2fd-940686d3eed9']",,0.00012484394506866417,2.774148231939482,1.5397918058146107,0.5751103902300843,0.5995999339465552,5.488650361930732,25.0,0.719458937210757,0.49456641450857053,0.22489252270218651
2366,7b937ef7-0606-4193-a371-c90c8a0feb09,2367,1,2023-04-30 00:47:10.432,47,10,Pass,108,Atlético Madrid,Regular Play,Atlético Madrid,0.41960000000000003,['a4aba3ce-ee1a-41a5-893f-ca6f31f2d452'],,6.24219725343321e-05,2.774148231939482,1.5406636901171884,0.5751103902300843,0.5995999339465552,5.48952224623331,25.0,0.719344667712326,0.4946466910043053,0.22469797670802066
2367,a4aba3ce-ee1a-41a5-893f-ca6f31f2d452,2368,1,2023-04-30 00:47:10.851,47,10,Ball Receipt*,108,Atlético Madrid,Regular Play,Atlético Madrid,,['7b937ef7-0606-4193-a371-c90c8a0feb09'],,0.0002496878901373284,2.774148231939482,1.5436518515472248,0.5751103902300843,0.5995999339465552,5.492510407663347,25.0,0.7189533133349247,0.49492162489689745,0.2240316884380273
2368,885078eb-adb4-48c8-aa38-225ae10aa693,2369,1,2023-04-30 00:47:10.851,47,10,Pass,108,Atlético Madrid,Regular Play,Atlético Madrid,1.8231000000000002,['8a3cdf23-6eed-4f4e-80f2-d9d4e9361a0f'],,6.24219725343321e-05,2.774148231939482,1.5445237358498025,0.5751103902300843,0.5995999339465552,5.493382291965924,25.0,0.7188392043807565,0.49500178860723454,0.223837415773522
2369,ed57cb91-cb46-43c0-a5d3-e647eb59dc83,2370,1,2023-04-30 00:47:12.108,47,12,Pressure,108,Atlético Madrid,Regular Play,Barcelona,1.458686,"['8a3cdf23-6eed-4f4e-80f2-d9d4e9361a0f', 'a9958445-2704-484e-aed4-b0ae25269b70', 'cb0b9e7c-9b2e-4b61-bdc9-6744f8b3f08c']",,0.0,2.774148231939482,1.5445237358498025,0.5751103902300843,0.5995999339465552,5.493382291965924,25.0,0.7188392043807565,0.49500178860723454,0.223837415773522
2370,4ec29d92-8c4f-4c66-9ab2-eba12d7ba990,2371,1,2023-04-30 00:47:12.263,47,12,Pressure,108,Atlético Madrid,Regular Play,Barcelona,0.433683,"['8a3cdf23-6eed-4f4e-80f2-d9d4e9361a0f', 'a9958445-2704-484e-aed4-b0ae25269b70']",,0.0,2.774148231939482,1.5445237358498025,0.5751103902300843,0.5995999339465552,5.493382291965924,25.0,0.7188392043807565,0.49500178860723454,0.223837415773522
2371,8a3cdf23-6eed-4f4e-80f2-d9d4e9361a0f,2372,1,2023-04-30 00:47:12.674,47,12,Ball Receipt*,108,Atlético Madrid,Regular Play,Atlético Madrid,,"['4ec29d92-8c4f-4c66-9ab2-eba12d7ba990', '885078eb-adb4-48c8-aa38-225ae10aa693', 'ed57cb91-cb46-43c0-a5d3-e647eb59dc83']",,0.0002496878901373284,2.774148231939482,1.547511897279839,0.5751103902300843,0.5995999339465552,5.4963704533959605,25.0,0.7184483996482259,0.49527633636385254,0.2231720632843734
2372,a9958445-2704-484e-aed4-b0ae25269b70,2373,1,2023-04-30 00:47:12.674,47,12,Carry,108,Atlético Madrid,Regular Play,Atlético Madrid,0.5653,"['46bb61a4-5fe7-44fe-b59f-6f0b7de8bedd', '4ec29d92-8c4f-4c66-9ab2-eba12d7ba990', '8a3cdf23-6eed-4f4e-80f2-d9d4e9361a0f', 'cb0b9e7c-9b2e-4b61-bdc9-6744f8b3f08c', 'ed57cb91-cb46-43c0-a5d3-e647eb59dc83']",,0.00012484394506866417,2.774148231939482,1.5491308219399258,0.5751103902300843,0.5995999339465552,5.497989378056047,25.0,0.7182368470694173,0.4954249560736052,0.22281189099581206
2373,46bb61a4-5fe7-44fe-b59f-6f0b7de8bedd,2374,1,2023-04-30 00:47:13.017,47,13,Pressure,108,Atlético Madrid,Regular Play,Barcelona,0.5674300000000001,"['a9958445-2704-484e-aed4-b0ae25269b70', 'cb0b9e7c-9b2e-4b61-bdc9-6744f8b3f08c']",,0.0,2.774148231939482,1.5491308219399258,0.5751103902300843,0.5995999339465552,5.497989378056047,25.0,0.7182368470694173,0.4954249560736052,0.22281189099581206
2374,cb0b9e7c-9b2e-4b61-bdc9-6744f8b3f08c,2375,1,2023-04-30 00:47:13.240,47,13,Pass,108,Atlético Madrid,Regular Play,Atlético Madrid,1.6641,"['46bb61a4-5fe7-44fe-b59f-6f0b7de8bedd', 'ed57cb91-cb46-43c0-a5d3-e647eb59dc83', 'fb5c4809-0aa5-4e8a-be07-8a70803e8d78']",,6.24219725343321e-05,2.774148231939482,1.5500027062425035,0.5751103902300843,0.5995999339465552,5.498861262358625,25.0,0.7181229654123586,0.4955049601034001,0.22261800530895853
2375,e7a9de96-2b7f-44a2-9e87-7aebb3287dea,2376,1,2023-04-30 00:47:14.491,47,14,Pressure,108,Atlético Madrid,Regular Play,Barcelona,0.439945,"['e5a98946-bed4-477a-a4af-a9bb8e3a3619', 'fb5c4809-0aa5-4e8a-be07-8a70803e8d78']",,0.0,2.774148231939482,1.5500027062425035,0.5751103902300843,0.5995999339465552,5.498861262358625,25.0,0.7181229654123586,0.4955049601034001,0.22261800530895853
2376,fb5c4809-0aa5-4e8a-be07-8a70803e8d78,2377,1,2023-04-30 00:47:14.904,47,14,Ball Receipt*,108,Atlético Madrid,Regular Play,Atlético Madrid,,"['cb0b9e7c-9b2e-4b61-bdc9-6744f8b3f08c', 'e7a9de96-2b7f-44a2-9e87-7aebb3287dea']",,0.0002496878901373284,2.774148231939482,1.55299086767254,0.5751103902300843,0.5995999339465552,5.501849423788662,25.0,0.7177329388627423,0.4957789611717219,0.22195397769102038
2377,e5a98946-bed4-477a-a4af-a9bb8e3a3619,2378,1,2023-04-30 00:47:14.904,47,14,Carry,108,Atlético Madrid,Regular Play,Atlético Madrid,0.08,"['20d4f9fa-b501-48e6-93af-7ac63ff34841', 'e7a9de96-2b7f-44a2-9e87-7aebb3287dea', 'fb5c4809-0aa5-4e8a-be07-8a70803e8d78']",,0.00012484394506866417,2.774148231939482,1.5546097923326267,0.5751103902300843,0.5995999339465552,5.503468348448748,25.0,0.7175218073579326,0.4959272850689828,0.22159452228894977
2378,20d4f9fa-b501-48e6-93af-7ac63ff34841,2379,1,2023-04-30 00:47:14.984,47,14,Pass,108,Atlético Madrid,Regular Play,Atlético Madrid,1.639809,['34c585df-9141-415d-9d74-218968daac7b'],,6.24219725343321e-05,2.774148231939482,1.5554816766352044,0.5751103902300843,0.5995999339465552,5.504340232751326,25.0,0.7174081523195194,0.4960071298948696,0.22140102242464976
2379,34c585df-9141-415d-9d74-218968daac7b,2380,1,2023-04-30 00:47:16.624,47,16,Ball Receipt*,108,Atlético Madrid,Regular Play,Atlético Madrid,,['20d4f9fa-b501-48e6-93af-7ac63ff34841'],,0.0002496878901373284,2.774148231939482,1.5584698380652409,0.5751103902300843,0.5995999339465552,5.507328394181362,25.0,0.7170189016308152,0.49628058590614593,0.22073831572466923
2380,ea201c19-4d72-42b3-be3b-1bcb147bc30e,2381,1,2023-04-30 00:47:16.624,47,16,Carry,108,Atlético Madrid,Regular Play,Atlético Madrid,5.912191,"['10d4863a-682f-4f88-8235-967735f65b9c', '34c585df-9141-415d-9d74-218968daac7b', 'd2dac10c-6e14-4985-ab4b-665e727226df']",,0.00012484394506866417,2.774148231939482,1.5600887627253277,0.5751103902300843,0.5995999339465552,5.508947318841449,25.0,0.7168081899440963,0.4964286148732141,0.22037957507088224
2381,d2dac10c-6e14-4985-ab4b-665e727226df,2382,1,2023-04-30 00:47:21.842,47,21,Pressure,108,Atlético Madrid,Regular Play,Barcelona,0.775098,"['10d4863a-682f-4f88-8235-967735f65b9c', 'ea201c19-4d72-42b3-be3b-1bcb147bc30e']",,0.0,2.774148231939482,1.5600887627253277,0.5751103902300843,0.5995999339465552,5.508947318841449,25.0,0.7168081899440963,0.4964286148732141,0.22037957507088224
2382,10d4863a-682f-4f88-8235-967735f65b9c,2383,1,2023-04-30 00:47:22.536,47,22,Pass,108,Atlético Madrid,Regular Play,Atlético Madrid,1.0333,"['4d71c388-5620-43ba-81d2-a234ca30ed1e', 'd2dac10c-6e14-4985-ab4b-665e727226df', 'eaf7ea66-51e5-4296-bb34-a127bc8f82fe']",,6.24219725343321e-05,2.774148231939482,1.5609606470279054,0.5751103902300843,0.5995999339465552,5.509819203144027,25.0,0.7166947608485618,0.4965083009699319,0.22018645987862984
2383,4d71c388-5620-43ba-81d2-a234ca30ed1e,2384,1,2023-04-30 00:47:23.569,47,23,Ball Receipt*,108,Atlético Madrid,Regular Play,Atlético Madrid,,['10d4863a-682f-4f88-8235-967735f65b9c'],,0.0002496878901373284,2.774148231939482,1.5639488084579418,0.5751103902300843,0.5995999339465552,5.512807364574063,25.0,0.7163062837079965,0.49678121354892996,0.21952507015906658
2384,eaf7ea66-51e5-4296-bb34-a127bc8f82fe,2385,1,2023-04-30 00:47:23.569,47,23,Clearance,108,Atlético Madrid,Regular Play,Barcelona,0.0,['10d4863a-682f-4f88-8235-967735f65b9c'],,0.0,2.774148231939482,1.5639488084579418,0.5751103902300843,0.5995999339465552,5.512807364574063,25.0,0.7163062837079965,0.49678121354892996,0.21952507015906658
2385,f566864b-e102-4447-bb3c-1ec120871a1b,2386,1,2023-04-30 00:47:24.357,47,24,Pressure,108,Atlético Madrid,Regular Play,Barcelona,0.6819029999999999,['00344b23-33d1-43fe-9579-459291cbb091'],,0.0,2.774148231939482,1.5639488084579418,0.5751103902300843,0.5995999339465552,5.512807364574063,25.0,0.7163062837079965,0.49678121354892996,0.21952507015906658
2386,00344b23-33d1-43fe-9579-459291cbb091,2387,1,2023-04-30 00:47:24.816,47,24,Pass,108,Atlético Madrid,Regular Play,Atlético Madrid,2.110667,"['42b0d342-7488-4ad6-99b6-425fafa19701', 'f566864b-e102-4447-bb3c-1ec120871a1b']",,6.24219725343321e-05,2.774148231939482,1.5648206927605195,0.5751103902300843,0.5995999339465552,5.513679248876641,25.0,0.7161930133895009,0.4968607881017583,0.2193322252877426
2387,7735acdf-1f79-4f10-8fd7-cc404e899490,2388,1,2023-04-30 00:47:26.905,47,26,Pressure,108,Atlético Madrid,Regular Play,Barcelona,0.660584,"['318f5a84-56fa-426c-b731-e2c9136b4a91', '42b0d342-7488-4ad6-99b6-425fafa19701', '662f2e01-1f23-4db3-a1a7-a9a987dc1408']",,0.0,2.774148231939482,1.5648206927605195,0.5751103902300843,0.5995999339465552,5.513679248876641,25.0,0.7161930133895009,0.4968607881017583,0.2193322252877426
2388,42b0d342-7488-4ad6-99b6-425fafa19701,2389,1,2023-04-30 00:47:26.927,47,26,Ball Receipt*,108,Atlético Madrid,Regular Play,Atlético Madrid,,"['00344b23-33d1-43fe-9579-459291cbb091', '7735acdf-1f79-4f10-8fd7-cc404e899490']",,0.0002496878901373284,2.774148231939482,1.567808854190556,0.5751103902300843,0.5995999339465552,5.5166674103066775,25.0,0.7158050798455875,0.49713331879377076,0.21867176105181674
2389,318f5a84-56fa-426c-b731-e2c9136b4a91,2390,1,2023-04-30 00:47:26.927,47,26,Carry,108,Atlético Madrid,Regular Play,Atlético Madrid,0.46213299999999996,"['42b0d342-7488-4ad6-99b6-425fafa19701', '662f2e01-1f23-4db3-a1a7-a9a987dc1408', '7735acdf-1f79-4f10-8fd7-cc404e899490']",,0.00012484394506866417,2.774148231939482,1.5694277788506428,0.5751103902300843,0.5995999339465552,5.518286334966764,25.0,0.7155950808666953,0.49728084707003695,0.21831423379665837
2390,662f2e01-1f23-4db3-a1a7-a9a987dc1408,2391,1,2023-04-30 00:47:27.389,47,27,Pass,108,Atlético Madrid,Regular Play,Atlético Madrid,0.5,"['4a095f89-5c7c-4aa7-9c9f-7c5e2352c3b2', '7735acdf-1f79-4f10-8fd7-cc404e899490']",,6.24219725343321e-05,2.774148231939482,1.5702996631532204,0.5751103902300843,0.5995999339465552,5.519158219269342,25.0,0.7154820353453999,0.49736026369855735,0.21812177164684254
2391,4a095f89-5c7c-4aa7-9c9f-7c5e2352c3b2,2392,1,2023-04-30 00:47:27.889,47,27,Ball Receipt*,108,Atlético Madrid,Regular Play,Atlético Madrid,,['662f2e01-1f23-4db3-a1a7-a9a987dc1408'],,0.0002496878901373284,2.774148231939482,1.5732878245832569,0.5751103902300843,0.5995999339465552,5.522146380699378,25.0,0.7150948714285984,0.4976322537128875,0.2174626177157109
2392,dcddee1d-21c4-4117-9eb0-78acd09e10f9,2393,1,2023-04-30 00:47:27.889,47,27,Carry,108,Atlético Madrid,Regular Play,Atlético Madrid,1.9442249999999999,"['4a095f89-5c7c-4aa7-9c9f-7c5e2352c3b2', '78a92f19-92bf-4935-b526-dee9a7b1105a', '80eab6fb-02f9-4132-a05e-df6ea6b85dcb']",,0.00012484394506866417,2.774148231939482,1.5749067492433437,0.5751103902300843,0.5995999339465552,5.523765305359466,25.0,0.7148852888960938,0.4977794894276466,0.2171057994684472
2393,80eab6fb-02f9-4132-a05e-df6ea6b85dcb,2394,1,2023-04-30 00:47:28.458,47,28,Pressure,108,Atlético Madrid,Regular Play,Barcelona,0.8196209999999999,['dcddee1d-21c4-4117-9eb0-78acd09e10f9'],,0.0,2.774148231939482,1.5749067492433437,0.5751103902300843,0.5995999339465552,5.523765305359466,25.0,0.7148852888960938,0.4977794894276466,0.2171057994684472
2394,78a92f19-92bf-4935-b526-dee9a7b1105a,2395,1,2023-04-30 00:47:29.833,47,29,Dispossessed,108,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['ba5db3b7-0e1a-48a3-83ef-329df87b8c3a'],,0.0012484394506866417,2.774148231939482,1.5749067492433437,0.5751103902300843,0.6116419544614226,5.535807325874333,25.0,0.7155054978372822,0.4988719677845128,0.21663353005276942
2395,ba5db3b7-0e1a-48a3-83ef-329df87b8c3a,2396,1,2023-04-30 00:47:29.833,47,29,Duel,108,Atlético Madrid,Regular Play,Barcelona,0.0,['78a92f19-92bf-4935-b526-dee9a7b1105a'],,0.0012484394506866417,2.774148231939482,1.5749067492433437,0.5751103902300843,0.6116419544614226,5.535807325874333,25.0,0.7155054978372822,0.4988719677845128,0.21663353005276942
2396,07d9c644-6335-402d-8d13-64c5e2bad7da,2397,1,2023-04-30 00:47:30.464,47,30,Pressure,108,Atlético Madrid,Regular Play,Barcelona,0.44818199999999997,['c50b169b-b204-464a-b7c1-7648cf4115cd'],,0.0,2.774148231939482,1.5749067492433437,0.5871524107449516,0.6116419544614226,5.5478493463892,26.0,0.7161230143590025,0.4999597035299764,0.21616331082902612
