,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2149,b382aa8d-53b3-4fae-a738-3c952fa8bfbb,2150,2,2023-04-30 00:00:08.812,45,8,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['6fae1960-a113-4411-919c-d88dc058e5b7'],,0.00028165047176454024,1.6767676018764202,2.871345021604188,0.4055206670795379,0.3964015192792029,5.350034809839348,24.0,0.4633034879841448,0.6865875341983485,-0.22328404621420372
2150,86cca7ad-fdd8-4816-91b0-3d97b4454ac7,2151,2,2023-04-30 00:00:08.812,45,8,Pass,87,Barcelona,Regular Play,Barcelona,1.10688,['1cc5d396-f255-407e-8415-366e089ac6cc'],,7.041261794113505e-05,1.6767676018764202,2.872316279630625,0.4055206670795379,0.3964015192792029,5.351006067865785,24.0,0.46321939403514273,0.6866444215143289,-0.2234250274791862
2151,1cc5d396-f255-407e-8415-366e089ac6cc,2152,2,2023-04-30 00:00:09.919,45,9,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['86cca7ad-fdd8-4816-91b0-3d97b4454ac7'],,0.00028165047176454024,1.6767676018764202,2.875638010792843,0.4055206670795379,0.3964015192792029,5.354327799028003,24.0,0.4629320208383822,0.6868388218254379,-0.22390680098705568
2152,ccf173fb-3fa9-4426-9b9a-aca0dc6dcc6a,2153,2,2023-04-30 00:00:09.919,45,9,Carry,87,Barcelona,Regular Play,Barcelona,0.7902349999999999,"['1cc5d396-f255-407e-8415-366e089ac6cc', 'f7b434c4-3127-44c1-9343-2e7ac59be138']",,0.0001408252358822701,1.6767676018764202,2.8774397016098345,0.4055206670795379,0.3964015192792029,5.356129489844995,24.0,0.46277630011273185,0.6869441627474647,-0.22416786263473287
2153,f7b434c4-3127-44c1-9343-2e7ac59be138,2154,2,2023-04-30 00:00:10.709,45,10,Miscontrol,87,Barcelona,Regular Play,Barcelona,0.0,,,0.0001408252358822701,1.6767676018764202,2.8774397016098345,0.4055206670795379,0.3982032100961943,5.3579311806619865,24.0,0.46295695025065275,0.6870494328243218,-0.2240924825736691
2154,12a4cc08-7921-467e-a408-ba816eae0476,2155,2,2023-04-30 00:00:11.269,45,11,Ball Recovery,87,Barcelona,Regular Play,Osasuna,0.0,,,0.0007041261794113505,1.684141125603056,2.8774397016098345,0.4055206670795379,0.3982032100961943,5.365304704388622,24.0,0.4636950070596748,0.6861052226492393,-0.22241021558956453
2155,8552173f-00c4-41c4-9fa0-900bcd39f61f,2156,2,2023-04-30 00:00:11.269,45,11,Carry,87,Barcelona,Regular Play,Osasuna,1.202269,"['0efa43c6-5024-4a1f-a926-c98d035677c2', '12a4cc08-7921-467e-a408-ba816eae0476', '8a29b238-a927-402d-a2ce-445aa9074526']",,0.0001408252358822701,1.6859428164200474,2.8774397016098345,0.4055206670795379,0.3982032100961943,5.367106395205614,24.0,0.46387503996935403,0.6858749031086687,-0.2219998631393147
2156,8a29b238-a927-402d-a2ce-445aa9074526,2157,2,2023-04-30 00:00:12.032,45,12,Pressure,87,Barcelona,Regular Play,Barcelona,0.870115,"['0efa43c6-5024-4a1f-a926-c98d035677c2', '8552173f-00c4-41c4-9fa0-900bcd39f61f']",,0.0,1.6859428164200474,2.8774397016098345,0.4055206670795379,0.3982032100961943,5.367106395205614,24.0,0.46387503996935403,0.6858749031086687,-0.2219998631393147
2157,0efa43c6-5024-4a1f-a926-c98d035677c2,2158,2,2023-04-30 00:00:12.471,45,12,Pass,87,Barcelona,Regular Play,Osasuna,1.751166,"['8a29b238-a927-402d-a2ce-445aa9074526', 'e8f8c0e8-a411-492b-9ae9-a44b6a5c8bd4']",,7.041261794113505e-05,1.6869140744464841,2.8774397016098345,0.4055206670795379,0.3982032100961943,5.36807765323205,24.0,0.4639720422305433,0.6857508062628688,-0.2217787640323255
2158,e8f8c0e8-a411-492b-9ae9-a44b6a5c8bd4,2159,2,2023-04-30 00:00:14.222,45,14,Ball Receipt*,87,Barcelona,Regular Play,Osasuna,,['0efa43c6-5024-4a1f-a926-c98d035677c2'],,0.00028165047176454024,1.6902358056087023,2.8774397016098345,0.4055206670795379,0.3982032100961943,5.371399384394269,24.0,0.4643035276859566,0.6853267305873012,-0.22102320290134458
2159,5c2377ae-b558-4cca-900e-2b1baccfcd18,2160,2,2023-04-30 00:00:14.222,45,14,Carry,87,Barcelona,Regular Play,Osasuna,0.273669,"['89c4153f-d8e9-4340-b689-8b2041126a35', 'e8f8c0e8-a411-492b-9ae9-a44b6a5c8bd4']",,0.0001408252358822701,1.6920374964256937,2.8774397016098345,0.4055206670795379,0.3982032100961943,5.37320107521126,24.0,0.46448315234569904,0.6850969333286737,-0.22061378098297468
2160,89c4153f-d8e9-4340-b689-8b2041126a35,2161,2,2023-04-30 00:00:14.496,45,14,Pass,87,Barcelona,Regular Play,Osasuna,3.606131,"['86054a3c-7e51-4934-98c1-b8cf448a4495', 'b07dc7da-4110-4f5d-b348-c0d10770833a']",,7.041261794113505e-05,1.6930087544521304,2.8774397016098345,0.4055206670795379,0.3982032100961943,5.374172333237697,24.0,0.4645799346973478,0.6849731178173498,-0.220393183120002
2161,86054a3c-7e51-4934-98c1-b8cf448a4495,2162,2,2023-04-30 00:00:18.102,45,18,Ball Receipt*,87,Barcelona,Regular Play,Osasuna,,['89c4153f-d8e9-4340-b689-8b2041126a35'],,0.00028165047176454024,1.6963304856143486,2.8774397016098345,0.4055206670795379,0.3982032100961943,5.377494064399915,24.0,0.46491066895655725,0.6845500031614363,-0.21963933420487908
2162,b07dc7da-4110-4f5d-b348-c0d10770833a,2163,2,2023-04-30 00:00:18.102,45,18,Pass,87,Barcelona,Regular Play,Barcelona,1.2952949999999999,"['89c4153f-d8e9-4340-b689-8b2041126a35', 'fc080a9f-ab1a-4358-9073-a31e29f37a21']",,7.041261794113505e-05,1.6963304856143486,2.8784109596362715,0.4055206670795379,0.3982032100961943,5.378465322426352,24.0,0.4648267141122419,0.6846069679874605,-0.21978025387521855
2163,9bf5380b-c6a5-495b-9fa5-251daddf0bfa,2164,2,2023-04-30 00:00:18.328,45,18,Pressure,87,Barcelona,Regular Play,Osasuna,0.062048,,,0.0,1.6963304856143486,2.8784109596362715,0.4055206670795379,0.3982032100961943,5.378465322426352,24.0,0.4648267141122419,0.6846069679874605,-0.21978025387521855
2164,fc080a9f-ab1a-4358-9073-a31e29f37a21,2165,2,2023-04-30 00:00:19.397,45,19,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['b07dc7da-4110-4f5d-b348-c0d10770833a'],,0.00028165047176454024,1.6963304856143486,2.8817326907984895,0.4055206670795379,0.3982032100961943,5.38178705358857,24.0,0.46453981510157427,0.6848016339696612,-0.22026181886808693
2165,69f6ae51-7293-4556-bcbe-ad2a3b10a0f5,2166,2,2023-04-30 00:00:19.397,45,19,Carry,87,Barcelona,Regular Play,Barcelona,0.9866649999999999,"['4d5072d5-74fc-4a14-8221-44eef1750b6b', 'fc080a9f-ab1a-4358-9073-a31e29f37a21']",,0.0001408252358822701,1.6963304856143486,2.883534381615481,0.4055206670795379,0.3982032100961943,5.383588744405562,24.0,0.4643843505669058,0.684907119367705,-0.22052276880079918
2166,4d5072d5-74fc-4a14-8221-44eef1750b6b,2167,2,2023-04-30 00:00:20.384,45,20,Pass,87,Barcelona,Regular Play,Barcelona,1.3803079999999999,['270a6a2e-1394-4cfe-aeae-483705342843'],,7.041261794113505e-05,1.6963304856143486,2.884505639641918,0.4055206670795379,0.3982032100961943,5.384560002431998,24.0,0.4643005856859061,0.6849639553003066,-0.22066336961440053
2167,270a6a2e-1394-4cfe-aeae-483705342843,2168,2,2023-04-30 00:00:21.764,45,21,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['4d5072d5-74fc-4a14-8221-44eef1750b6b'],,0.00028165047176454024,1.6963304856143486,2.887827370804136,0.4055206670795379,0.3982032100961943,5.387881733594217,24.0,0.46401433557865285,0.685158180990224,-0.22114384541157112
2168,4d76d53e-21ae-40bd-aa5e-445f829b5fe3,2169,2,2023-04-30 00:00:21.764,45,21,Carry,87,Barcelona,Regular Play,Barcelona,1.4105590000000001,"['270a6a2e-1394-4cfe-aeae-483705342843', '49407c9b-59b5-481e-b71f-f8d16566135c']",,0.0001408252358822701,1.6963304856143486,2.8896290616211275,0.4055206670795379,0.3982032100961943,5.389683424411208,24.0,0.46385922250400025,0.6852634279165176,-0.22140420541251737
2169,49407c9b-59b5-481e-b71f-f8d16566135c,2170,2,2023-04-30 00:00:23.175,45,23,Pass,87,Barcelona,Regular Play,Barcelona,1.222521,['9262b623-113b-45b8-9182-33c406b2173a'],,7.041261794113505e-05,1.6963304856143486,2.8906003196475645,0.4055206670795379,0.3982032100961943,5.390654682437645,24.0,0.46377564694230433,0.6853201353926699,-0.22154448845036556
2170,9262b623-113b-45b8-9182-33c406b2173a,2171,2,2023-04-30 00:00:24.397,45,24,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['49407c9b-59b5-481e-b71f-f8d16566135c'],,0.00028165047176454024,1.6963304856143486,2.8939220508097825,0.4055206670795379,0.3982032100961943,5.393976413599863,24.0,0.463490043539434,0.6855139222823851,-0.22202387874295104
2171,5af59b19-6624-4aa1-8864-f55cb1a6bc8e,2172,2,2023-04-30 00:00:24.397,45,24,Carry,87,Barcelona,Regular Play,Barcelona,0.04,"['8e6c0fad-ec1e-452d-8697-d514a8413ca6', '9262b623-113b-45b8-9182-33c406b2173a', 'e52767c0-40e4-494d-b8d7-cd0edf45bd26']",,0.0001408252358822701,1.6963304856143486,2.895723741626774,0.4055206670795379,0.3982032100961943,5.395778104416855,24.0,0.46333528073432007,0.6856189315446881,-0.22228365081036805
2172,8e6c0fad-ec1e-452d-8697-d514a8413ca6,2173,2,2023-04-30 00:00:24.421,45,24,Pressure,87,Barcelona,Regular Play,Osasuna,0.335014,"['5af59b19-6624-4aa1-8864-f55cb1a6bc8e', 'e52767c0-40e4-494d-b8d7-cd0edf45bd26']",,0.0,1.6963304856143486,2.895723741626774,0.4055206670795379,0.3982032100961943,5.395778104416855,24.0,0.46333528073432007,0.6856189315446881,-0.22228365081036805
2173,e52767c0-40e4-494d-b8d7-cd0edf45bd26,2174,2,2023-04-30 00:00:24.437,45,24,Pass,87,Barcelona,Regular Play,Barcelona,1.377646,"['8e6c0fad-ec1e-452d-8697-d514a8413ca6', '9e9d1e46-4728-4d0f-a3f5-272b691473de']",,7.041261794113505e-05,1.6963304856143486,2.896694999653211,0.4055206670795379,0.3982032100961943,5.396749362443291,24.0,0.4632518938508238,0.6856755109993914,-0.22242361714856757
2174,9e9d1e46-4728-4d0f-a3f5-272b691473de,2175,2,2023-04-30 00:00:25.815,45,25,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['e52767c0-40e4-494d-b8d7-cd0edf45bd26'],,0.00028165047176454024,1.6963304856143486,2.900016730815429,0.4055206670795379,0.3982032100961943,5.40007109360551,24.0,0.46296693496323005,0.6858688605742511,-0.22290192561102107
2175,65b0e2b9-5602-41f0-944d-fb0a7675cb39,2176,2,2023-04-30 00:00:25.815,45,25,Carry,87,Barcelona,Regular Play,Barcelona,2.600203,"['7f721e02-5f41-4727-a010-c80bee655f35', '9e9d1e46-4728-4d0f-a3f5-272b691473de']",,0.0001408252358822701,1.6963304856143486,2.9018184216324205,0.4055206670795379,0.3982032100961943,5.401872784422501,24.0,0.46281252124254796,0.6859736329766791,-0.22316111173413117
2176,7f721e02-5f41-4727-a010-c80bee655f35,2177,2,2023-04-30 00:00:28.415,45,28,Pass,87,Barcelona,Regular Play,Barcelona,1.378935,['d5b924c2-5aed-4a16-ab89-06ab1ad50924'],,7.041261794113505e-05,1.6963304856143486,2.9027896796588575,0.4055206670795379,0.3982032100961943,5.402844042448938,24.0,0.4627293223990388,0.6860300848429719,-0.2233007624439331
2177,d5b924c2-5aed-4a16-ab89-06ab1ad50924,2178,2,2023-04-30 00:00:29.794,45,29,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['7f721e02-5f41-4727-a010-c80bee655f35'],,0.00028165047176454024,1.6963304856143486,2.9061114108210755,0.4055206670795379,0.3982032100961943,5.406165773611156,24.0,0.4624450058474843,0.6862229985816268,-0.2237779927341425
2178,5c3a40e8-c9b0-4d80-a728-649304160a59,2179,2,2023-04-30 00:00:29.794,45,29,Carry,87,Barcelona,Regular Play,Barcelona,1.6764100000000002,"['d5b924c2-5aed-4a16-ab89-06ab1ad50924', 'f9db273c-6758-4cb4-879e-574cbca15219']",,0.0001408252358822701,1.6963304856143486,2.907913101638067,0.4055206670795379,0.3982032100961943,5.407967464428148,24.0,0.4622909400314676,0.686327534924672,-0.22403659489320443
2179,f9db273c-6758-4cb4-879e-574cbca15219,2180,2,2023-04-30 00:00:31.470,45,31,Pass,87,Barcelona,Regular Play,Barcelona,2.186903,['cd1ac527-4088-4df1-91f2-1bde42142101'],,7.041261794113505e-05,1.6963304856143486,2.908884359664504,0.4055206670795379,0.3982032100961943,5.408938722454584,24.0,0.46220792859260795,0.6863838596336417,-0.22417593104103373
2180,cd1ac527-4088-4df1-91f2-1bde42142101,2181,2,2023-04-30 00:00:33.657,45,33,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['f9db273c-6758-4cb4-879e-574cbca15219'],,0.00028165047176454024,1.6963304856143486,2.912206090826722,0.4055206670795379,0.3982032100961943,5.412260453616803,24.0,0.4619242522076689,0.6865763390080836,-0.22465208680041465
2181,123f0cb5-8ca0-4596-947f-1bfac80a1726,2182,2,2023-04-30 00:00:33.657,45,33,Carry,87,Barcelona,Regular Play,Barcelona,0.985012,"['69a9bfb4-4a4f-40f0-9bf2-d86fd601f350', 'cd1ac527-4088-4df1-91f2-1bde42142101']",,0.0001408252358822701,1.6963304856143486,2.9140077816437135,0.4055206670795379,0.3982032100961943,5.414062144433794,24.0,0.4617705331218613,0.686680640088635,-0.22491010696677377
2182,69a9bfb4-4a4f-40f0-9bf2-d86fd601f350,2183,2,2023-04-30 00:00:34.642,45,34,Pass,87,Barcelona,Regular Play,Barcelona,1.9438209999999998,['b4eb597c-4204-4295-b6ca-355c9b39df6a'],,7.041261794113505e-05,1.6963304856143486,2.9149790396701505,0.4055206670795379,0.3982032100961943,5.415033402460231,24.0,0.46168770845517265,0.6867368380694294,-0.22504912961425677
2183,b4eb597c-4204-4295-b6ca-355c9b39df6a,2184,2,2023-04-30 00:00:36.586,45,36,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['69a9bfb4-4a4f-40f0-9bf2-d86fd601f350'],,0.00028165047176454024,1.6963304856143486,2.9183007708323685,0.4055206670795379,0.3982032100961943,5.418355133622449,24.0,0.46140467007718367,0.686928884545029,-0.22552421446784532
2184,1e1e4082-31cf-498b-8b34-b7a8ed562e3e,2185,2,2023-04-30 00:00:36.586,45,36,Carry,87,Barcelona,Regular Play,Barcelona,2.025434,"['b4eb597c-4204-4295-b6ca-355c9b39df6a', 'd4935079-ede9-4499-a124-0728eb651c2f']",,0.0001408252358822701,1.6963304856143486,2.92010246164936,0.4055206670795379,0.3982032100961943,5.420156824439441,24.0,0.46125129655240915,0.687032951156393,-0.2257816546039838
2185,d4935079-ede9-4499-a124-0728eb651c2f,2186,2,2023-04-30 00:00:38.612,45,38,Pass,87,Barcelona,Regular Play,Barcelona,1.266354,['2908e565-092c-44bd-a9b1-7b7ea8a84312'],,7.041261794113505e-05,1.6963304856143486,2.921073719675797,0.4055206670795379,0.3982032100961943,5.421128082465877,24.0,0.46116865802825585,0.6870890228362309,-0.225920364807975
2186,2908e565-092c-44bd-a9b1-7b7ea8a84312,2187,2,2023-04-30 00:00:39.878,45,39,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['d4935079-ede9-4499-a124-0728eb651c2f'],,0.00028165047176454024,1.6963304856143486,2.924395450838015,0.4055206670795379,0.3982032100961943,5.424449813628096,24.0,0.4608862555072551,0.6872806378717747,-0.22639438236451964
2187,4ce48736-e1b4-48b0-967b-5c1a32e9fb45,2188,2,2023-04-30 00:00:39.878,45,39,Carry,87,Barcelona,Regular Play,Barcelona,0.869537,"['2908e565-092c-44bd-a9b1-7b7ea8a84312', 'ad7f0159-79f5-4990-9a4c-cb3b5ff53e43']",,0.0001408252358822701,1.6963304856143486,2.9261971416550066,0.4055206670795379,0.3982032100961943,5.426251504445087,24.0,0.4607332263795884,0.6873844708036948,-0.2266512444241064
2188,ad7f0159-79f5-4990-9a4c-cb3b5ff53e43,2189,2,2023-04-30 00:00:40.747,45,40,Pass,87,Barcelona,Regular Play,Barcelona,2.189931,['8cd727af-874b-4e59-9220-4eca3b513536'],,7.041261794113505e-05,1.6963304856143486,2.9271683996814435,0.4055206670795379,0.3982032100961943,5.427222762471524,24.0,0.46065077337116184,0.6874404166078767,-0.22678964323671486
2189,8cd727af-874b-4e59-9220-4eca3b513536,2190,2,2023-04-30 00:00:42.937,45,42,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['ad7f0159-79f5-4990-9a4c-cb3b5ff53e43'],,0.00028165047176454024,1.6963304856143486,2.9304901308436615,0.4055206670795379,0.3982032100961943,5.430544493633742,24.0,0.46036900456683644,0.6876316016556044,-0.227262597088768
2190,bde91c55-a2fb-4648-9cb7-72de9609ae4c,2191,2,2023-04-30 00:00:42.937,45,42,Carry,87,Barcelona,Regular Play,Barcelona,0.04,"['265d443a-103a-4314-9152-eebb5489d76d', '8cd727af-874b-4e59-9220-4eca3b513536']",,0.0001408252358822701,1.6963304856143486,2.932291821660653,0.4055206670795379,0.3982032100961943,5.432346184450734,24.0,0.46021631867757373,0.6877352016942814,-0.22751888301670764
2191,265d443a-103a-4314-9152-eebb5489d76d,2192,2,2023-04-30 00:00:42.977,45,42,Pass,87,Barcelona,Regular Play,Barcelona,1.451429,['01e32bcc-edcc-46d3-99e3-719659f0b14f'],,7.041261794113505e-05,1.6963304856143486,2.93326307968709,0.4055206670795379,0.3982032100961943,5.43331744247717,24.0,0.4601340505608762,0.6877910220462007,-0.2276569714853245
2192,01e32bcc-edcc-46d3-99e3-719659f0b14f,2193,2,2023-04-30 00:00:44.429,45,44,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['265d443a-103a-4314-9152-eebb5489d76d'],,0.00028165047176454024,1.6963304856143486,2.936584810849308,0.4055206670795379,0.3982032100961943,5.436639173639389,24.0,0.4598529133425085,0.6879817785518415,-0.228128865209333
2193,01174e6c-410a-48b1-a620-f88d114a8b39,2194,2,2023-04-30 00:00:44.429,45,44,Carry,87,Barcelona,Regular Play,Barcelona,3.916292,"['01e32bcc-edcc-46d3-99e3-719659f0b14f', '28df47b6-945d-4b45-ac94-4136db7f12c9']",,0.0001408252358822701,1.6963304856143486,2.9383865016662996,0.4055206670795379,0.3982032100961943,5.43844086445638,24.0,0.4597005695381378,0.6880851464799532,-0.2283845769418154
2194,28df47b6-945d-4b45-ac94-4136db7f12c9,2195,2,2023-04-30 00:00:48.345,45,48,Pass,87,Barcelona,Regular Play,Barcelona,1.004472,['96005439-c77a-4783-bd9d-c1df9682bd82'],,7.041261794113505e-05,1.6963304856143486,2.9393577596927365,0.4055206670795379,0.3982032100961943,5.439412122482817,24.0,0.45961848569196706,0.6881408418011065,-0.2285223561091394
2195,96005439-c77a-4783-bd9d-c1df9682bd82,2196,2,2023-04-30 00:00:49.350,45,49,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['28df47b6-945d-4b45-ac94-4136db7f12c9'],,0.00028165047176454024,1.6963304856143486,2.9426794908549545,0.4055206670795379,0.3982032100961943,5.442733853645035,24.0,0.45933797793838066,0.6883311712039154,-0.22899319326553474
2196,9f3e6dc9-feea-4eff-a839-c7356dfb25de,2197,2,2023-04-30 00:00:49.350,45,49,Carry,87,Barcelona,Regular Play,Barcelona,2.00363,"['96005439-c77a-4783-bd9d-c1df9682bd82', 'f86f376c-5ec8-4785-a1b1-ed46c17d2016']",,0.0001408252358822701,1.6963304856143486,2.944481181671946,0.4055206670795379,0.3982032100961943,5.444535544462027,24.0,0.45918597507055314,0.6884343078006367,-0.2292483327300836
2197,f86f376c-5ec8-4785-a1b1-ed46c17d2016,2198,2,2023-04-30 00:00:51.353,45,51,Pass,87,Barcelona,Regular Play,Barcelona,0.802786,['629551fd-6678-40a4-9a69-9db78ec7f50d'],,7.041261794113505e-05,1.6963304856143486,2.945452439698383,0.4055206670795379,0.3982032100961943,5.445506802488463,24.0,0.45910407487648663,0.6884898785106344,-0.22938580363414773
2198,629551fd-6678-40a4-9a69-9db78ec7f50d,2199,2,2023-04-30 00:00:52.156,45,52,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['f86f376c-5ec8-4785-a1b1-ed46c17d2016'],,0.00028165047176454024,1.6963304856143486,2.948774170860601,0.4055206670795379,0.3982032100961943,5.448828533650682,24.0,0.4588241944759931,0.6886797822434289,-0.22985558776743575
2199,fb5b012f-5a44-4675-a22f-c0c52258971f,2200,2,2023-04-30 00:00:52.156,45,52,Carry,87,Barcelona,Regular Play,Barcelona,0.040000003,"['629551fd-6678-40a4-9a69-9db78ec7f50d', 'c61386b6-3bb5-413c-a7a6-c78de33597d5']",,0.0001408252358822701,1.6963304856143486,2.9505758616775926,0.4055206670795379,0.3982032100961943,5.450630224467673,24.0,0.4586725314014939,0.688782688284451,-0.2301101568829571
2200,c61386b6-3bb5-413c-a7a6-c78de33597d5,2201,2,2023-04-30 00:00:52.196,45,52,Pass,87,Barcelona,Regular Play,Barcelona,0.734449,['c1e71a96-f863-4665-bb75-f74bb30bea92'],,7.041261794113505e-05,1.6963304856143486,2.9515471197040295,0.4055206670795379,0.3982032100961943,5.45160148249411,24.0,0.4585908142438733,0.6888381348010281,-0.23024732055715474
2201,c1e71a96-f863-4665-bb75-f74bb30bea92,2202,2,2023-04-30 00:00:52.930,45,52,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['c61386b6-3bb5-413c-a7a6-c78de33597d5'],,0.00028165047176454024,1.6963304856143486,2.9548688508662475,0.4055206670795379,0.3982032100961943,5.454923213656328,24.0,0.4583115590942193,0.6890276142902236,-0.23071605519600435
2202,26af01a7-f29e-4e7b-b23c-f9b500556fa3,2203,2,2023-04-30 00:00:52.930,45,52,Carry,87,Barcelona,Regular Play,Barcelona,0.423964,"['98cab0da-8618-4540-b7d0-6e2be349a46b', 'c1e71a96-f863-4665-bb75-f74bb30bea92']",,0.0001408252358822701,1.6963304856143486,2.956670541683239,0.4055206670795379,0.3982032100961943,5.45672490447332,24.0,0.45816023467493905,0.6891302905477736,-0.2309700558728346
2203,98cab0da-8618-4540-b7d0-6e2be349a46b,2204,2,2023-04-30 00:00:53.354,45,53,Pass,87,Barcelona,Regular Play,Barcelona,0.59333,['3b2ee6ee-a951-4376-96eb-266e09e59cb6'],,7.041261794113505e-05,1.6963304856143486,2.957641799709676,0.4055206670795379,0.3982032100961943,5.457696162499756,24.0,0.4580786999408548,0.6891856132867998,-0.23110691334594502
2204,3b2ee6ee-a951-4376-96eb-266e09e59cb6,2205,2,2023-04-30 00:00:53.948,45,53,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['98cab0da-8618-4540-b7d0-6e2be349a46b'],,0.00028165047176454024,1.6963304856143486,2.960963530871894,0.4055206670795379,0.3982032100961943,5.461017893661975,24.0,0.45780006794916916,0.6893746699524461,-0.23157460200327695
2205,1f87021a-0711-4474-b981-f4b9dd6e1ccb,2206,2,2023-04-30 00:00:53.948,45,53,Carry,87,Barcelona,Regular Play,Barcelona,0.038813002,"['3b2ee6ee-a951-4376-96eb-266e09e59cb6', 'a88415f5-9168-482c-acf4-d5b585eb097f']",,0.0001408252358822701,1.6963304856143486,2.9627652216888856,0.4055206670795379,0.3982032100961943,5.462819584478966,24.0,0.45764908105207563,0.6894771171953061,-0.2318280361432305
2206,a88415f5-9168-482c-acf4-d5b585eb097f,2207,2,2023-04-30 00:00:53.987,45,53,Pass,87,Barcelona,Regular Play,Barcelona,1.665918,['9142990f-775b-48c1-b590-d280c0f56ccd'],,7.041261794113505e-05,1.6963304856143486,2.9637364797153225,0.4055206670795379,0.3982032100961943,5.463790842505403,24.0,0.4575677281313516,0.6895323165707966,-0.231964588439445
2207,9142990f-775b-48c1-b590-d280c0f56ccd,2208,2,2023-04-30 00:00:55.652,45,55,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['a88415f5-9168-482c-acf4-d5b585eb097f'],,0.00028165047176454024,1.6963304856143486,2.9670582108775405,0.4055206670795379,0.3982032100961943,5.467112573667621,24.0,0.45728971721409334,0.6897209518266125,-0.2324312346125192
2208,0c9113bc-a536-4eed-9599-37618f678799,2209,2,2023-04-30 00:00:55.652,45,55,Carry,87,Barcelona,Regular Play,Barcelona,0.608362,"['4cf6cc83-681c-4d3b-8f34-deaff42717ed', '9142990f-775b-48c1-b590-d280c0f56ccd']",,0.0001408252358822701,1.6963304856143486,2.968859901694532,0.4055206670795379,0.3982032100961943,5.468914264484613,24.0,0.4571390667112029,0.6898231708201391,-0.2326841041089362
2209,4cf6cc83-681c-4d3b-8f34-deaff42717ed,2210,2,2023-04-30 00:00:56.261,45,56,Pass,87,Barcelona,Regular Play,Barcelona,0.9428500000000001,['390a0d59-130c-41a3-8ffe-0dd44191915a'],,7.041261794113505e-05,1.6963304856143486,2.969831159720969,0.4055206670795379,0.3982032100961943,5.469885522511049,24.0,0.45705789499638116,0.6898782472442646,-0.23282035224788344
2210,390a0d59-130c-41a3-8ffe-0dd44191915a,2211,2,2023-04-30 00:00:57.204,45,57,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['4cf6cc83-681c-4d3b-8f34-deaff42717ed'],,0.00028165047176454024,1.6963304856143486,2.973152890883187,0.4055206670795379,0.3982032100961943,5.473207253673268,24.0,0.45678050307928747,0.6900664624976737,-0.2332859594183862
2211,27b2f994-b9c3-4be0-87e6-5035535a7779,2212,2,2023-04-30 00:00:57.204,45,57,Carry,87,Barcelona,Regular Play,Barcelona,0.04,"['390a0d59-130c-41a3-8ffe-0dd44191915a', '7da1d706-b09c-40fe-bc40-3f4f0f0d3c37']",,0.0001408252358822701,1.6963304856143486,2.9749545817001786,0.4055206670795379,0.3982032100961943,5.475008944490259,24.0,0.45663018784763715,0.6901684540038168,-0.23353826615617962
2212,7da1d706-b09c-40fe-bc40-3f4f0f0d3c37,2213,2,2023-04-30 00:00:57.244,45,57,Pass,87,Barcelona,Regular Play,Barcelona,2.4965859999999997,['0c9a3ffc-77b2-42bc-8b38-97776502ea4b'],,7.041261794113505e-05,1.6963304856143486,2.9759258397266155,0.4055206670795379,0.3982032100961943,5.475980202516696,24.0,0.4565491967339628,0.690223407886914,-0.23367421115295123
2213,0c9a3ffc-77b2-42bc-8b38-97776502ea4b,2214,2,2023-04-30 00:00:59.740,45,59,Ball Receipt*,87,Barcelona,Regular Play,Barcelona,,['7da1d706-b09c-40fe-bc40-3f4f0f0d3c37'],,0.00028165047176454024,1.6963304856143486,2.9792475708888335,0.4055206670795379,0.3982032100961943,5.479301933678914,24.0,0.45627242175199745,0.6904112045390793,-0.2341387827870819
2214,c5c459b0-644d-4099-89c7-cf7a1c653ee7,2215,2,2023-04-30 00:00:59.740,45,59,Carry,87,Barcelona,Regular Play,Barcelona,1.031103,"['0c9a3ffc-77b2-42bc-8b38-97776502ea4b', 'b96a2f8c-f199-433d-a1e9-970f72cddf80']",,0.0001408252358822701,1.6963304856143486,2.981049261705825,0.4055206670795379,0.3982032100961943,5.481103624495906,24.0,0.45612244067361696,0.6905129693164013,-0.2343905286427843
